date,split,historical,prediction_LSTM,prediction_GRU
2018-06-11,train,14.795785903930664,15.009064674377441,15.02733039855957
2018-06-12,train,14.475135803222656,14.955523490905762,14.913966178894043
2018-06-13,train,14.933207511901855,14.745716094970703,14.65351390838623
2018-06-14,train,14.520941734313965,14.838470458984375,14.883363723754883
2018-06-15,train,14.841593742370605,14.728830337524414,14.676548957824707
2018-06-19,train,14.383519172668457,14.802213668823242,14.829858779907227
2018-06-20,train,13.788022994995117,14.646223068237305,14.565412521362305
2018-06-21,train,13.925445556640625,14.21890926361084,14.066333770751953
2018-06-22,train,13.879637718200684,14.002614974975586,13.98977279663086
2018-06-25,train,13.742217063903809,13.892602920532227,13.934232711791992
2018-06-26,train,13.925445556640625,13.790794372558594,13.825231552124023
2018-06-27,train,13.6047945022583,13.834537506103516,13.914082527160645
2018-06-28,train,13.650602340698242,13.741244316101074,13.731194496154785
2018-06-29,train,13.971254348754883,13.6908540725708,13.699002265930176
2018-07-02,train,14.475135803222656,13.83409309387207,13.906648635864258
2018-07-03,train,14.520941734313965,14.199919700622559,14.325657844543457
2018-07-04,train,13.925445556640625,14.474662780761719,14.505762100219727
2018-07-05,train,13.971254348754883,14.322504997253418,14.157363891601562
2018-07-06,train,13.558985710144043,14.175461769104004,14.065190315246582
2018-07-09,train,13.513179779052734,13.872179985046387,13.749579429626465
2018-07-10,train,13.6047945022583,13.647974967956543,13.608271598815918
2018-07-11,train,13.650602340698242,13.574345588684082,13.621109008789062
2018-07-12,train,13.742217063903809,13.588922500610352,13.659543991088867
2018-07-13,train,13.69640827178955,13.670581817626953,13.738080024719238
2018-07-16,train,13.971254348754883,13.718544006347656,13.737419128417969
2018-07-17,train,13.833831787109375,13.879155158996582,13.924230575561523
2018-07-18,train,13.28414249420166,13.918957710266113,13.897041320800781
2018-07-19,train,13.192526817321777,13.652165412902832,13.514054298400879
2018-07-20,train,13.05510425567627,13.393455505371094,13.315445899963379
2018-07-23,train,12.871874809265137,13.174769401550293,13.15261173248291
2018-07-24,train,12.871874809265137,12.971756935119629,12.97414779663086
2018-07-25,train,13.37575626373291,12.865138053894043,12.912263870239258
2018-07-26,train,13.100913047790527,13.07152271270752,13.22816276550293
2018-07-27,train,13.238335609436035,13.124760627746582,13.16512393951416
2018-07-30,train,13.100913047790527,13.207011222839355,13.234491348266602
2018-07-31,train,13.100913047790527,13.191902160644531,13.168057441711426
2018-08-01,train,13.329950332641602,13.16090202331543,13.142669677734375
2018-08-02,train,13.329950332641602,13.248444557189941,13.285882949829102
2018-08-03,train,12.826068878173828,13.318425178527832,13.338473320007324
2018-08-06,train,12.963492393493652,13.112143516540527,13.019733428955078
2018-08-07,train,12.917683601379395,13.009052276611328,12.994147300720215
2018-08-08,train,13.28414249420166,12.945734024047852,12.955857276916504
2018-08-09,train,13.742217063903809,13.091197967529297,13.186574935913086
2018-08-10,train,13.742217063903809,13.44022274017334,13.580419540405273
2018-08-13,train,13.833831787109375,13.684102058410645,13.724736213684082
2018-08-14,train,13.192526817321777,13.85284423828125,13.835925102233887
2018-08-15,train,14.017060279846191,13.616730690002441,13.438578605651855
2018-08-16,train,13.879637718200684,13.802624702453613,13.849311828613281
2018-08-17,train,13.558985710144043,13.900186538696289,13.903548240661621
2018-08-20,train,13.69640827178955,13.78692626953125,13.704084396362305
2018-08-21,train,13.69640827178955,13.747138023376465,13.724141120910645
2018-08-22,train,13.513179779052734,13.734159469604492,13.730829238891602
2018-08-23,train,13.513179779052734,13.64443588256836,13.609979629516602
2018-08-24,train,13.421565055847168,13.578954696655273,13.567049980163574
2018-08-27,train,13.100913047790527,13.501331329345703,13.490693092346191
2018-08-28,train,13.192526817321777,13.294734954833984,13.247918128967285
2018-08-29,train,13.146719932556152,13.209188461303711,13.223738670349121
2018-08-30,train,13.100913047790527,13.157912254333496,13.186518669128418
2018-08-31,train,13.009298324584961,13.116333961486816,13.144217491149902
2018-09-03,train,13.100913047790527,13.057598114013672,13.06956672668457
2018-09-04,train,12.551223754882812,13.06873607635498,13.10472583770752
2018-09-05,train,12.734452247619629,12.825923919677734,12.753536224365234
2018-09-06,train,12.505416870117188,12.732141494750977,12.746559143066406
2018-09-07,train,12.367995262145996,12.594714164733887,12.595552444458008
2018-09-10,train,12.322188377380371,12.44621753692627,12.450949668884277
2018-09-11,train,12.047342300415039,12.342974662780762,12.369409561157227
2018-09-12,train,12.230571746826172,12.167522430419922,12.162303924560547
2018-09-13,train,12.413801193237305,12.143758773803711,12.205419540405273
2018-09-14,train,12.734452247619629,12.247212409973145,12.344911575317383
2018-09-17,train,12.826068878173828,12.489798545837402,12.610529899597168
2018-09-18,train,12.688647270202637,12.70198917388916,12.771870613098145
2018-09-19,train,12.597031593322754,12.7606201171875,12.740026473999023
2018-09-20,train,12.688647270202637,12.717260360717773,12.664522171020508
2018-09-21,train,12.551223754882812,12.70889949798584,12.694375991821289
2018-09-25,train,13.238335609436035,12.639410972595215,12.614236831665039
2018-09-26,train,13.37575626373291,12.9092435836792,13.036205291748047
2018-09-27,train,13.37575626373291,13.1957426071167,13.287612915039062
2018-09-28,train,13.192526817321777,13.370220184326172,13.37816333770752
2018-10-01,train,13.329950332641602,13.360751152038574,13.28506851196289
2018-10-02,train,13.37575626373291,13.379570007324219,13.339787483215332
2018-10-03,train,13.467371940612793,13.406198501586914,13.388190269470215
2018-10-04,train,13.192526817321777,13.461735725402832,13.46568489074707
2018-10-05,train,12.963492393493652,13.3629150390625,13.308034896850586
2018-10-08,train,12.45960807800293,13.163918495178223,13.09632682800293
2018-10-09,train,12.367995262145996,12.792291641235352,12.685206413269043
2018-10-11,train,12.093151092529297,12.50371265411377,12.47610092163086
2018-10-12,train,10.9021577835083,12.224148750305176,12.222408294677734
2018-10-15,train,11.085387229919434,11.520589828491211,11.36181926727295
2018-10-16,train,10.764735221862793,11.136148452758789,11.15693473815918
2018-10-17,train,10.627313613891602,10.833147048950195,10.886387825012207
2018-10-18,train,10.718928337097168,10.629715919494629,10.702388763427734
2018-10-19,train,10.215047836303711,10.583216667175293,10.69399642944336
2018-10-22,train,9.98600959777832,10.379792213439941,10.38673210144043
2018-10-23,train,10.306661605834961,10.14097785949707,10.124083518981934
2018-10-24,train,10.077625274658203,10.1371431350708,10.217245101928711
2018-10-25,train,10.077625274658203,10.086992263793945,10.125106811523438
2018-10-26,train,9.39051342010498,10.048988342285156,10.08664608001709
2018-10-29,train,9.527936935424805,9.746496200561523,9.658082008361816
2018-10-30,train,9.66535758972168,9.573955535888672,9.559938430786133
2018-10-31,train,9.66535758972168,9.553071022033691,9.608531951904297
2018-11-01,train,9.894396781921387,9.576789855957031,9.635420799255371
2018-11-02,train,10.077625274658203,9.698281288146973,9.785472869873047
2018-11-05,train,10.077625274658203,9.871953964233398,9.962102890014648
2018-11-06,train,10.123432159423828,9.99324893951416,10.036941528320312
2018-11-07,train,10.215047836303711,10.07354736328125,10.092679023742676
2018-11-08,train,10.306661605834961,10.150583267211914,10.169428825378418
2018-11-09,train,10.16923999786377,10.226966857910156,10.254646301269531
2018-11-12,train,9.98600959777832,10.213074684143066,10.204285621643066
2018-11-13,train,9.98600959777832,10.106647491455078,10.068583488464355
2018-11-14,train,9.848588943481445,10.021227836608887,10.010498046875
2018-11-15,train,9.573744773864746,9.915132522583008,9.904706954956055
2018-11-16,train,9.573744773864746,9.732958793640137,9.695727348327637
2018-11-19,train,9.482129096984863,9.609906196594238,9.608650207519531
2018-11-20,train,9.619550704956055,9.511163711547852,9.521471977233887
2018-11-21,train,9.619550704956055,9.518033981323242,9.569244384765625
2018-11-22,train,9.527936935424805,9.547452926635742,9.594175338745117
2018-11-23,train,9.66535758972168,9.534810066223145,9.55102252960205
2018-11-26,train,9.482129096984863,9.577502250671387,9.614095687866211
2018-11-27,train,9.573744773864746,9.539219856262207,9.533676147460938
2018-11-28,train,9.527936935424805,9.538240432739258,9.551959037780762
2018-11-29,train,9.573744773864746,9.523695945739746,9.533873558044434
2018-11-30,train,9.573744773864746,9.532278060913086,9.553140640258789
2018-12-03,train,9.711165428161621,9.54156494140625,9.561954498291016
2018-12-04,train,9.98600959777832,9.606127738952637,9.647777557373047
2018-12-05,train,9.894396781921387,9.771000862121582,9.850157737731934
2018-12-06,train,9.98600959777832,9.852153778076172,9.881619453430176
2018-12-07,train,9.66535758972168,9.924278259277344,9.945964813232422
2018-12-10,train,9.802781105041504,9.826321601867676,9.77779483795166
2018-12-11,train,9.573744773864746,9.790011405944824,9.785581588745117
2018-12-12,train,9.527936935424805,9.679810523986816,9.653505325317383
2018-12-13,train,9.619550704956055,9.580083847045898,9.569038391113281
2018-12-14,train,9.527936935424805,9.559793472290039,9.589669227600098
2018-12-18,train,9.573744773864746,9.527498245239258,9.546942710876465
2018-12-19,train,9.436320304870605,9.529143333435059,9.556656837463379
2018-12-20,train,9.39051342010498,9.480300903320312,9.480546951293945
2018-12-21,train,9.207284927368164,9.424408912658691,9.420575141906738
2018-12-24,train,9.106508255004883,9.311779022216797,9.287214279174805
2018-12-25,train,9.344706535339355,9.193806648254395,9.171102523803711
2018-12-26,train,9.161477088928223,9.217877388000488,9.263060569763184
2018-12-27,train,9.069862365722656,9.187676429748535,9.200188636779785
2018-12-28,train,9.133993148803711,9.125564575195312,9.117854118347168
2019-01-02,train,9.124831199645996,9.108194351196289,9.120418548583984
2019-01-03,train,8.950762748718262,9.104307174682617,9.118875503540039
2019-01-04,train,8.749210357666016,9.034469604492188,9.016886711120605
2019-01-07,train,8.483527183532715,8.898567199707031,8.854155540466309
2019-01-08,train,8.64843463897705,8.695446014404297,8.629595756530762
2019-01-09,train,8.795018196105957,8.62491512298584,8.627067565917969
2019-01-10,train,9.079024314880371,8.670191764831543,8.718093872070312
2019-01-11,train,9.152316093444824,8.83771800994873,8.926825523376465
2019-01-14,train,9.024054527282715,8.998717308044434,9.064603805541992
2019-01-15,train,9.042378425598145,9.047136306762695,9.047300338745117
2019-01-16,train,9.097346305847168,9.060505867004395,9.045698165893555
2019-01-17,train,9.060701370239258,9.079627990722656,9.0757474899292
2019-01-18,train,9.08818531036377,9.073853492736816,9.066671371459961
2019-01-21,train,9.14315414428711,9.073378562927246,9.07685375213623
2019-01-22,train,9.253092765808105,9.096712112426758,9.113412857055664
2019-01-23,train,9.152316093444824,9.160562515258789,9.194047927856445
2019-01-24,train,9.08818531036377,9.167935371398926,9.170401573181152
2019-01-25,train,9.08818531036377,9.134782791137695,9.12006664276123
2019-01-28,train,9.08818531036377,9.10422134399414,9.097217559814453
2019-01-29,train,9.207284927368164,9.085447311401367,9.087861061096191
2019-01-30,train,9.106508255004883,9.125051498413086,9.154214859008789
2019-02-11,train,9.14315414428711,9.119742393493652,9.12535572052002
2019-02-12,train,9.097346305847168,9.123570442199707,9.13254451751709
2019-02-13,train,9.152316093444824,9.109042167663574,9.10940170288086
2019-02-14,train,9.482129096984863,9.119573593139648,9.131251335144043
2019-02-15,train,9.527936935424805,9.264665603637695,9.335478782653809
2019-02-18,train,9.39051342010498,9.399100303649902,9.45411205291748
2019-02-25,train,9.527936935424805,9.423069953918457,9.420466423034668
2019-02-26,train,9.436320304870605,9.470751762390137,9.483102798461914
2019-02-27,train,9.482129096984863,9.463964462280273,9.455742835998535
2019-03-04,train,9.573744773864746,9.465022087097168,9.468538284301758
2019-03-05,train,9.482129096984863,9.503344535827637,9.528401374816895
2019-03-06,train,9.436320304870605,9.49445915222168,9.499533653259277
2019-03-07,train,9.482129096984863,9.460826873779297,9.457999229431152
2019-03-08,train,9.253092765808105,9.455692291259766,9.467449188232422
2019-03-11,train,9.253092765808105,9.362643241882324,9.336620330810547
2019-03-12,train,9.29889965057373,9.288312911987305,9.27876091003418
2019-03-13,train,9.344706535339355,9.266631126403809,9.283275604248047
2019-03-14,train,9.344706535339355,9.282992362976074,9.31440258026123
2019-03-15,train,9.29889965057373,9.302969932556152,9.329141616821289
2019-03-18,train,9.39051342010498,9.299206733703613,9.308623313903809
2019-03-19,train,9.39051342010498,9.329811096191406,9.35336971282959
2019-03-20,train,9.39051342010498,9.355120658874512,9.373705863952637
2019-03-21,train,9.573744773864746,9.37014389038086,9.381905555725098
2019-03-22,train,9.619550704956055,9.450847625732422,9.493208885192871
2019-03-25,train,9.619550704956055,9.531822204589844,9.569406509399414
2019-03-26,train,9.39051342010498,9.581262588500977,9.600356101989746
2019-03-27,train,9.482129096984863,9.508868217468262,9.474967002868652
2019-03-28,train,9.482129096984863,9.476978302001953,9.472800254821777
2019-03-29,train,9.482129096984863,9.462740898132324,9.47364330291748
2019-04-01,train,9.436320304870605,9.458161354064941,9.474416732788086
2019-04-02,train,9.527936935424805,9.438533782958984,9.447710990905762
2019-04-03,train,9.482129096984863,9.462058067321777,9.490455627441406
2019-04-08,train,9.482129096984863,9.467447280883789,9.483046531677246
2019-04-09,train,9.573744773864746,9.467813491821289,9.47917652130127
2019-04-10,train,9.940201759338379,9.504833221435547,9.532062530517578
2019-04-11,train,9.894396781921387,9.685335159301758,9.774048805236816
2019-04-12,train,9.894396781921387,9.805731773376465,9.852190017700195
2019-04-15,train,9.848588943481445,9.866992950439453,9.880722045898438
2019-04-16,train,9.802781105041504,9.870281219482422,9.862154960632324
2019-04-17,train,9.527936935424805,9.837677955627441,9.824278831481934
2019-04-18,train,9.573744773864746,9.693120002746582,9.642066955566406
2019-04-19,train,9.527936935424805,9.60084342956543,9.590669631958008
2019-04-22,train,9.573744773864746,9.534850120544434,9.544410705566406
2019-04-23,train,9.573744773864746,9.521404266357422,9.553664207458496
2019-04-24,train,9.482129096984863,9.528334617614746,9.560280799865723
2019-04-25,train,9.436320304870605,9.499998092651367,9.509383201599121
2019-04-26,train,9.436320304870605,9.45878791809082,9.460277557373047
2019-04-29,train,9.482129096984863,9.4316987991333,9.44005298614502
2019-04-30,train,9.436320304870605,9.437503814697266,9.459868431091309
2019-05-02,train,9.39051342010498,9.427762985229492,9.442078590393066
2019-05-03,train,9.482129096984863,9.401894569396973,9.40711784362793
2019-05-06,train,9.527936935424805,9.420960426330566,9.44650650024414
2019-05-07,train,9.253092765808105,9.461115837097168,9.492226600646973
2019-05-08,train,9.29889965057373,9.376792907714844,9.348714828491211
2019-05-09,train,9.253092765808105,9.319799423217773,9.311463356018066
2019-05-10,train,9.079024314880371,9.270505905151367,9.270685195922852
2019-05-13,train,9.005732536315918,9.171646118164062,9.151529312133789
2019-05-14,train,8.895793914794922,9.073585510253906,9.057168006896973
2019-05-15,train,8.904955863952637,8.970187187194824,8.95406723022461
2019-05-16,train,9.756972312927246,8.91170597076416,8.916352272033691
2019-05-17,train,9.894396781921387,9.234450340270996,9.402037620544434
2019-05-20,train,9.619550704956055,9.569907188415527,9.708383560180664
2019-05-21,train,10.123432159423828,9.66592788696289,9.669013023376465
2019-05-22,train,10.16923999786377,9.886026382446289,9.945073127746582
2019-05-23,train,10.16923999786377,10.056713104248047,10.091318130493164
2019-05-24,train,10.306661605834961,10.144554138183594,10.146556854248047
2019-05-27,train,10.26085376739502,10.233236312866211,10.247915267944336
2019-05-28,train,10.306661605834961,10.259897232055664,10.259096145629883
2019-05-29,train,9.66535758972168,10.278604507446289,10.287677764892578
2019-05-30,train,9.711165428161621,10.015996932983398,9.907909393310547
2019-05-31,train,9.619550704956055,9.820930480957031,9.7740478515625
2019-06-03,train,9.66535758972168,9.672211647033691,9.667152404785156
2019-06-04,train,9.619550704956055,9.617337226867676,9.65334701538086
2019-06-05,train,9.527936935424805,9.5868558883667,9.624282836914062
2019-06-06,train,9.482129096984863,9.54001522064209,9.559218406677246
2019-06-10,train,9.482129096984863,9.494303703308105,9.505714416503906
2019-06-11,train,9.39051342010498,9.468817710876465,9.484683990478516
2019-06-12,train,9.482129096984863,9.421940803527832,9.423343658447266
2019-06-13,train,9.436320304870605,9.424525260925293,9.451255798339844
2019-06-14,train,9.344706535339355,9.419788360595703,9.438433647155762
2019-06-17,train,9.436320304870605,9.37865924835205,9.378449440002441
2019-06-18,train,9.436320304870605,9.385751724243164,9.40687084197998
2019-06-19,train,9.436320304870605,9.399534225463867,9.421040534973145
2019-06-20,train,9.482129096984863,9.40975570678711,9.427080154418945
2019-06-21,train,9.482129096984863,9.434561729431152,9.456696510314941
2019-06-24,train,9.619550704956055,9.452693939208984,9.469659805297852
2019-06-25,train,9.802781105041504,9.518681526184082,9.556280136108398
2019-06-26,train,9.66535758972168,9.644926071166992,9.703601837158203
2019-06-27,train,9.756972312927246,9.675512313842773,9.683919906616211
2019-06-28,train,9.802781105041504,9.712135314941406,9.726243019104004
2019-07-01,train,9.756972312927246,9.752729415893555,9.771381378173828
2019-07-02,train,9.756972312927246,9.756779670715332,9.761898040771484
2019-07-03,train,9.848588943481445,9.750405311584473,9.75609302520752
2019-07-04,train,9.848588943481445,9.781503677368164,9.808116912841797
2019-07-05,train,9.802781105041504,9.806469917297363,9.830453872680664
2019-07-08,train,9.940201759338379,9.801774978637695,9.811473846435547
2019-07-09,train,9.756972312927246,9.85129165649414,9.88540267944336
2019-07-10,train,9.848588943481445,9.812411308288574,9.80683708190918
2019-07-11,train,9.756972312927246,9.81102180480957,9.826539993286133
2019-07-12,train,9.756972312927246,9.777776718139648,9.781059265136719
2019-07-15,train,9.940201759338379,9.751154899597168,9.76106071472168
2019-07-16,train,9.98600959777832,9.813241958618164,9.863448143005371
2019-07-17,train,9.940201759338379,9.888611793518066,9.936461448669434
2019-07-18,train,9.848588943481445,9.91842269897461,9.938631057739258
2019-07-19,train,9.848588943481445,9.888276100158691,9.882295608520508
2019-07-22,train,9.894396781921387,9.858024597167969,9.85745906829834
2019-07-23,train,9.802781105041504,9.855876922607422,9.874716758728027
2019-07-24,train,9.802781105041504,9.822012901306152,9.827573776245117
2019-07-25,train,9.756972312927246,9.794889450073242,9.80691909790039
2019-07-26,train,9.809259414672852,9.760770797729492,9.771342277526855
2019-07-29,train,9.761641502380371,9.76268196105957,9.788313865661621
2019-07-30,train,9.809259414672852,9.751522064208984,9.768220901489258
2019-07-31,train,9.99972915649414,9.76286792755127,9.788187026977539
2019-08-01,train,10.047347068786621,9.854135513305664,9.912015914916992
2019-08-02,train,9.99972915649414,9.945978164672852,9.994447708129883
2019-08-05,train,9.761641502380371,9.982436180114746,9.998805046081543
2019-08-06,train,9.485457420349121,9.891165733337402,9.854218482971191
2019-08-07,train,9.44736385345459,9.693394660949707,9.62515640258789
2019-08-08,train,9.466410636901855,9.535296440124512,9.505645751953125
2019-08-12,train,9.57116985321045,9.455313682556152,9.469931602478027
2019-08-13,train,9.504505157470703,9.467763900756836,9.520729064941406
2019-08-14,train,9.523551940917969,9.470346450805664,9.506131172180176
2019-08-15,train,10.047347068786621,9.483174324035645,9.51165771484375
2019-08-16,train,9.99972915649414,9.713086128234863,9.828048706054688
2019-08-19,train,10.190200805664062,9.8771333694458,9.939509391784668
2019-08-20,train,10.380672454833984,10.044206619262695,10.096456527709961
2019-08-21,train,10.333054542541504,10.222772598266602,10.275736808776855
2019-08-22,train,10.285436630249023,10.308976173400879,10.318337440490723
2019-08-23,train,10.23781967163086,10.317831039428711,10.301656723022461
2019-08-26,train,10.23781967163086,10.282366752624512,10.262259483337402
2019-08-27,train,10.047347068786621,10.24661636352539,10.24386978149414
2019-08-28,train,10.047347068786621,10.140514373779297,10.119393348693848
2019-08-29,train,9.99972915649414,10.065837860107422,10.067299842834473
2019-08-30,train,10.047347068786621,10.004703521728516,10.018352508544922
2019-09-02,train,10.23781967163086,9.993715286254883,10.028301239013672
2019-09-03,train,10.380672454833984,10.080775260925293,10.150341987609863
2019-09-04,train,10.475907325744629,10.214997291564941,10.290572166442871
2019-09-05,train,10.57114315032959,10.347882270812988,10.406960487365723
2019-09-06,train,10.52352523803711,10.46860408782959,10.511816024780273
2019-09-10,train,10.475907325744629,10.51632022857666,10.523417472839355
2019-09-11,train,10.57114315032959,10.505475997924805,10.495357513427734
2019-09-12,train,10.57114315032959,10.525114059448242,10.540434837341309
2019-09-16,train,10.52352523803711,10.538909912109375,10.5585298538208
2019-09-17,train,11.571115493774414,10.524188041687012,10.535398483276367
2019-09-18,train,11.428262710571289,10.967763900756836,11.1754732131958
2019-09-19,train,11.761588096618652,11.261368751525879,11.35446834564209
2019-09-20,train,11.380644798278809,11.560090065002441,11.628927230834961
2019-09-23,train,11.333027839660645,11.560491561889648,11.490119934082031
2019-09-24,train,11.094938278198242,11.472870826721191,11.39771556854248
2019-09-25,train,10.9520845413208,11.285004615783691,11.20753288269043
2019-09-26,train,10.809231758117676,11.085128784179688,11.04100227355957
2019-09-27,train,10.809231758117676,10.897808074951172,10.88622760772705
2019-10-01,train,10.57114315032959,10.790077209472656,10.826326370239258
2019-10-02,train,10.666378021240234,10.648929595947266,10.658882141113281
2019-10-03,train,10.57114315032959,10.602932929992676,10.652215003967285
2019-10-04,train,10.52352523803711,10.559590339660645,10.59536361694336
2019-10-07,train,10.475907325744629,10.51551342010498,10.544268608093262
2019-10-08,train,10.57114315032959,10.472739219665527,10.495928764343262
2019-10-09,train,10.618760108947754,10.489992141723633,10.536253929138184
2019-10-14,train,10.428289413452148,10.534353256225586,10.584184646606445
2019-10-15,train,10.57114315032959,10.485146522521973,10.486618041992188
2019-10-16,train,10.57114315032959,10.501298904418945,10.533583641052246
2019-10-17,train,10.57114315032959,10.521199226379395,10.554403305053711
2019-10-18,train,10.618760108947754,10.53602409362793,10.562907218933105
2019-10-21,train,10.856849670410156,10.563949584960938,10.595436096191406
2019-10-22,train,10.809231758117676,10.686548233032227,10.756134986877441
2019-10-23,train,10.856849670410156,10.756994247436523,10.792787551879883
2019-10-24,train,10.90446662902832,10.810762405395508,10.834844589233398
2019-10-25,train,10.9520845413208,10.858386039733887,10.880227088928223
2019-10-28,train,10.856849670410156,10.90251350402832,10.926740646362305
2019-10-29,train,10.761613845825195,10.885300636291504,10.884886741638184
2019-10-30,train,10.666378021240234,10.81898021697998,10.80679702758789
2019-10-31,train,10.713996887207031,10.726030349731445,10.715295791625977
2019-11-01,train,10.809231758117676,10.685535430908203,10.708131790161133
2019-11-04,train,10.809231758117676,10.714910507202148,10.766386032104492
2019-11-05,train,10.999702453613281,10.746825218200684,10.791412353515625
2019-11-06,train,10.90446662902832,10.852582931518555,10.920218467712402
2019-11-07,train,10.856849670410156,10.889022827148438,10.913595199584961
2019-11-08,train,10.90446662902832,10.877168655395508,10.879166603088379
2019-11-11,train,10.90446662902832,10.879044532775879,10.89388656616211
2019-11-12,train,10.666378021240234,10.880270004272461,10.899736404418945
2019-11-13,train,10.761613845825195,10.774785041809082,10.753071784973145
2019-11-14,train,10.713996887207031,10.733624458312988,10.75195026397705
2019-11-15,train,10.23781967163086,10.70007038116455,10.724053382873535
2019-11-18,train,10.285436630249023,10.475366592407227,10.418479919433594
2019-11-19,train,10.333054542541504,10.3294095993042,10.32303237915039
2019-11-20,train,10.285436630249023,10.276799201965332,10.31756591796875
2019-11-21,train,10.380672454833984,10.246748924255371,10.28986930847168
2019-11-22,train,10.333054542541504,10.279627799987793,10.338720321655273
2019-11-25,train,10.23781967163086,10.294761657714844,10.332070350646973
2019-11-26,train,10.285436630249023,10.260820388793945,10.270792961120605
2019-11-27,train,10.285436630249023,10.25382137298584,10.274628639221191
2019-11-28,train,10.333054542541504,10.254426002502441,10.277534484863281
2019-11-29,train,10.285436630249023,10.274055480957031,10.30766487121582
2019-12-02,train,10.285436630249023,10.270983695983887,10.291439056396484
2019-12-03,train,10.190200805664062,10.265490531921387,10.284220695495605
2019-12-04,train,10.190200805664062,10.220263481140137,10.223038673400879
2019-12-05,train,9.99972915649414,10.18624496459961,10.197450637817383
2019-12-06,train,10.190200805664062,10.085912704467773,10.071651458740234
2019-12-09,train,10.190200805664062,10.094173431396484,10.134751319885254
2019-12-10,train,10.285436630249023,10.121147155761719,10.164531707763672
2019-12-11,train,10.333054542541504,10.18409538269043,10.23519229888916
2019-12-12,train,10.333054542541504,10.251060485839844,10.294231414794922
2019-12-13,train,10.333054542541504,10.29228401184082,10.317968368530273
2019-12-16,train,10.380672454833984,10.31155776977539,10.326516151428223
2019-12-17,train,10.52352523803711,10.337138175964355,10.3580904006958
2019-12-18,train,10.761613845825195,10.413837432861328,10.458389282226562
2019-12-19,train,10.809231758117676,10.570342063903809,10.646270751953125
2019-12-20,train,10.713996887207031,10.701738357543945,10.752790451049805
2019-12-23,train,10.761613845825195,10.732455253601074,10.733914375305176
2019-12-24,train,10.713996887207031,10.749540328979492,10.752373695373535
2019-12-25,train,10.666378021240234,10.731831550598145,10.728996276855469
2019-12-26,train,10.809231758117676,10.690496444702148,10.688446044921875
2019-12-27,train,10.761613845825195,10.721405982971191,10.759920120239258
2019-12-30,train,10.809231758117676,10.73198127746582,10.760292053222656
2019-12-31,train,10.809231758117676,10.756686210632324,10.789189338684082
2020-01-02,train,10.856849670410156,10.775217056274414,10.80111026763916
2020-01-03,train,10.90446662902832,10.8055419921875,10.835158348083496
2020-01-06,train,11.047319412231445,10.845346450805664,10.878302574157715
2020-01-07,train,10.999702453613281,10.933809280395508,10.984594345092773
2020-01-08,train,10.761613845825195,10.973648071289062,10.997361183166504
2020-01-09,train,10.52352523803711,10.881918907165527,10.851457595825195
2020-01-10,train,10.52352523803711,10.696907997131348,10.64287281036377
2020-01-13,train,10.380672454833984,10.566146850585938,10.558690071105957
2020-01-14,train,10.428289413452148,10.436358451843262,10.439300537109375
2020-01-15,train,10.333054542541504,10.382678985595703,10.42182445526123
2020-01-16,train,10.380672454833984,10.328001022338867,10.35957145690918
2020-01-17,train,10.333054542541504,10.32053279876709,10.364821434020996
2020-01-20,train,10.285436630249023,10.309040069580078,10.340371131896973
2020-01-30,train,10.23781967163086,10.283373832702637,10.30200481414795
2020-01-31,train,9.504505157470703,10.244978904724121,10.257546424865723
2020-02-03,train,9.57116985321045,9.906760215759277,9.793519973754883
2020-02-04,train,9.409269332885742,9.677849769592285,9.639331817626953
2020-02-05,train,9.44736385345459,9.491966247558594,9.48499870300293
2020-02-06,train,9.409269332885742,9.410191535949707,9.446770668029785
2020-02-07,train,9.514028549194336,9.370763778686523,9.413501739501953
2020-02-10,train,9.342604637145996,9.405869483947754,9.464828491210938
2020-02-11,train,9.15213394165039,9.375836372375488,9.388521194458008
2020-02-12,train,9.161656379699707,9.270251274108887,9.242591857910156
2020-02-13,train,9.2664155960083,9.19657039642334,9.185959815979004
2020-02-14,train,9.256893157958984,9.196730613708496,9.22542667388916
2020-02-17,train,9.218798637390137,9.21150016784668,9.240158081054688
2020-02-18,train,9.123562812805176,9.209124565124512,9.224285125732422
2020-02-19,train,9.085468292236328,9.167463302612305,9.161333084106445
2020-02-20,train,9.22832202911377,9.119132041931152,9.111366271972656
2020-02-21,train,9.199750900268555,9.147649765014648,9.174637794494629
2020-02-24,train,9.180705070495605,9.16783618927002,9.18781852722168
2020-02-25,train,9.094991683959961,9.171119689941406,9.18134880065918
2020-02-26,train,9.05689811706543,9.135560989379883,9.127741813659668
2020-02-27,train,9.05689811706543,9.09131145477295,9.081595420837402
2020-03-02,train,8.904520988464355,9.062073707580566,9.062126159667969
2020-03-03,train,8.828332901000977,8.985384941101074,8.965682983398438
2020-03-04,train,8.914044380187988,8.898740768432617,8.878711700439453
2020-03-05,train,8.93309211730957,8.879026412963867,8.891858100891113
2020-03-06,train,9.05689811706543,8.8903226852417,8.912175178527832
2020-03-09,train,9.161656379699707,8.9552001953125,8.994277954101562
2020-03-10,train,8.904520988464355,9.0496826171875,9.09295654296875
2020-03-11,train,8.780714988708496,9.009612083435059,8.9852933883667
2020-03-12,train,8.818809509277344,8.908234596252441,8.861946105957031
2020-03-16,train,8.456913948059082,8.847732543945312,8.830044746398926
2020-03-17,train,7.628365516662598,8.671836853027344,8.609213829040527
