date,split,historical,prediction_LSTM,prediction_GRU
2018-06-11,train,11.803160667419434,11.861557960510254,11.837997436523438
2018-06-12,train,11.803160667419434,11.820032119750977,11.796417236328125
2018-06-13,train,11.671526908874512,11.80725383758545,11.787983894348145
2018-06-14,train,11.715405464172363,11.711771965026855,11.679642677307129
2018-06-15,train,11.847039222717285,11.710470199584961,11.693476676940918
2018-06-19,train,11.671526908874512,11.808727264404297,11.802936553955078
2018-06-20,train,11.408260345458984,11.717289924621582,11.687054634094238
2018-06-21,train,11.276626586914062,11.494322776794434,11.451136589050293
2018-06-22,train,11.364381790161133,11.334973335266113,11.291746139526367
2018-06-25,train,11.364381790161133,11.351844787597656,11.324715614318848
2018-06-26,train,11.276626586914062,11.363890647888184,11.33565616607666
2018-06-27,train,11.057236671447754,11.30376148223877,11.273846626281738
2018-06-28,train,11.188870429992676,11.131641387939453,11.08777141571045
2018-06-29,train,11.276626586914062,11.161662101745605,11.148555755615234
2018-07-02,train,11.408260345458984,11.242753982543945,11.233131408691406
2018-07-03,train,11.276626586914062,11.358080863952637,11.362433433532715
2018-07-04,train,11.057236671447754,11.306045532226562,11.290081024169922
2018-07-05,train,11.057236671447754,11.131129264831543,11.099384307861328
2018-07-06,train,11.057236671447754,11.072840690612793,11.05145263671875
2018-07-09,train,10.925602912902832,11.061909675598145,11.038362503051758
2018-07-10,train,11.101115226745605,10.970742225646973,10.934730529785156
2018-07-11,train,11.320504188537598,11.051674842834473,11.04841136932373
2018-07-12,train,11.232748985290527,11.235793113708496,11.25003719329834
2018-07-13,train,11.232748985290527,11.241109848022461,11.234016418457031
2018-07-16,train,11.320504188537598,11.23123550415039,11.231152534484863
2018-07-17,train,11.188870429992676,11.289936065673828,11.296077728271484
2018-07-18,train,11.101115226745605,11.223828315734863,11.205483436584473
2018-07-19,train,11.320504188537598,11.135905265808105,11.114240646362305
2018-07-20,train,11.276626586914062,11.256418228149414,11.262969017028809
2018-07-23,train,11.320504188537598,11.277088165283203,11.264041900634766
2018-07-24,train,11.934794425964355,11.30470085144043,11.302080154418945
2018-07-25,train,11.803160667419434,11.737421035766602,11.799623489379883
2018-07-26,train,11.847039222717285,11.80766487121582,11.81078815460205
2018-07-27,train,12.022551536560059,11.831701278686523,11.851247787475586
2018-07-30,train,12.198062896728516,11.967357635498047,11.993758201599121
2018-07-31,train,12.022551536560059,12.141166687011719,12.163907051086426
2018-08-01,train,12.373574256896973,12.06395149230957,12.05259895324707
2018-08-02,train,12.417451858520508,12.283306121826172,12.316157341003418
2018-08-03,train,12.198062896728516,12.396781921386719,12.400346755981445
2018-08-06,train,12.285818099975586,12.254850387573242,12.235833168029785
2018-08-07,train,12.329695701599121,12.271127700805664,12.272515296936035
2018-08-08,train,12.329695701599121,12.320611953735352,12.310028076171875
2018-08-09,train,12.505207061767578,12.33273983001709,12.318360328674316
2018-08-10,train,12.417451858520508,12.462396621704102,12.46621036529541
2018-08-13,train,12.24194049835205,12.43824291229248,12.421184539794922
2018-08-14,train,11.759283065795898,12.292075157165527,12.266648292541504
2018-08-15,train,12.24194049835205,11.899080276489258,11.833518028259277
2018-08-16,train,12.066429138183594,12.135188102722168,12.142383575439453
2018-08-17,train,12.066429138183594,12.107053756713867,12.058884620666504
2018-08-20,train,12.24194049835205,12.073809623718262,12.053791046142578
2018-08-21,train,12.285818099975586,12.19495677947998,12.195477485656738
2018-08-22,train,12.417451858520508,12.269296646118164,12.262577056884766
2018-08-23,train,12.592963218688965,12.381454467773438,12.38818073272705
2018-08-24,train,12.54908561706543,12.544604301452637,12.558650970458984
2018-08-27,train,12.373574256896973,12.55744457244873,12.55428695678711
2018-08-28,train,12.461329460144043,12.421050071716309,12.403793334960938
2018-08-29,train,12.505207061767578,12.448132514953613,12.444218635559082
2018-08-30,train,12.417451858520508,12.498727798461914,12.484201431274414
2018-08-31,train,12.461329460144043,12.44427490234375,12.41970443725586
2018-09-03,train,12.461329460144043,12.456664085388184,12.444342613220215
2018-09-04,train,11.715405464172363,12.464920997619629,12.447508811950684
2018-09-05,train,11.847039222717285,11.916038513183594,11.827275276184082
2018-09-06,train,11.89091682434082,11.846467018127441,11.817404747009277
2018-09-07,train,11.978672981262207,11.887765884399414,11.843185424804688
2018-09-10,train,11.89091682434082,11.957812309265137,11.930994987487793
2018-09-11,train,11.583771705627441,11.912847518920898,11.883622169494629
2018-09-12,train,11.671526908874512,11.675005912780762,11.627114295959473
2018-09-13,train,11.583771705627441,11.662413597106934,11.643767356872559
2018-09-14,train,11.803160667419434,11.611610412597656,11.575135231018066
2018-09-17,train,11.89091682434082,11.744433403015137,11.742613792419434
2018-09-18,train,11.847039222717285,11.855420112609863,11.851993560791016
2018-09-19,train,11.847039222717285,11.852890968322754,11.844303131103516
2018-09-20,train,11.934794425964355,11.846552848815918,11.842167854309082
2018-09-21,train,11.803160667419434,11.909709930419922,11.910834312438965
2018-09-25,train,11.978672981262207,11.8383207321167,11.816878318786621
2018-09-26,train,12.022551536560059,11.934713363647461,11.939567565917969
2018-09-27,train,12.110306739807129,12.004831314086914,11.999205589294434
2018-09-28,train,12.24194049835205,12.083703994750977,12.085702896118164
2018-10-01,train,12.24194049835205,12.202136039733887,12.21120834350586
2018-10-02,train,12.285818099975586,12.237443923950195,12.236239433288574
2018-10-03,train,12.373574256896973,12.2744140625,12.276352882385254
2018-10-04,train,12.24194049835205,12.350763320922852,12.353925704956055
2018-10-05,train,12.110306739807129,12.276752471923828,12.257855415344238
2018-10-08,train,11.847039222717285,12.152568817138672,12.128227233886719
2018-10-09,train,11.89091682434082,11.929060935974121,11.8816556930542
2018-10-11,train,11.978672981262207,11.896379470825195,11.866779327392578
2018-10-12,train,11.013358116149902,11.959626197814941,11.934988975524902
2018-10-15,train,11.320504188537598,11.294541358947754,11.169206619262695
2018-10-16,train,11.188870429992676,11.284527778625488,11.257942199707031
2018-10-17,train,11.14499282836914,11.23027515411377,11.1658353805542
2018-10-18,train,11.057236671447754,11.170063972473145,11.124455451965332
2018-10-19,train,10.837846755981445,11.090235710144043,11.04990291595459
2018-10-22,train,10.530701637268066,10.916902542114258,10.864578247070312
2018-10-23,train,10.662335395812988,10.65418529510498,10.58383846282959
2018-10-24,train,10.311312675476074,10.648785591125488,10.61705493927002
2018-10-25,train,10.223556518554688,10.434823989868164,10.36020565032959
2018-10-26,train,9.565386772155762,10.289424896240234,10.233222961425781
2018-10-29,train,9.78477668762207,9.835728645324707,9.708742141723633
2018-10-30,train,9.740898132324219,9.786075592041016,9.731136322021484
2018-10-31,train,9.828654289245605,9.762029647827148,9.709232330322266
2018-11-01,train,9.916410446166992,9.800519943237305,9.7783842086792
2018-11-02,train,10.004166603088379,9.8709077835083,9.86895751953125
2018-11-05,train,9.872532844543457,9.953079223632812,9.964037895202637
2018-11-06,train,9.828654289245605,9.906952857971191,9.896510124206543
2018-11-07,train,9.916410446166992,9.8550443649292,9.843191146850586
2018-11-08,train,10.135801315307617,9.888947486877441,9.889717102050781
2018-11-09,train,10.091922760009766,10.039870262145996,10.064457893371582
2018-11-12,train,9.916410446166992,10.078959465026855,10.0848388671875
2018-11-13,train,9.78477668762207,9.978561401367188,9.960067749023438
2018-11-14,train,9.78477668762207,9.853922843933105,9.824021339416504
2018-11-15,train,9.653141975402832,9.806469917297363,9.782402992248535
2018-11-16,train,10.004166603088379,9.713854789733887,9.674932479858398
2018-11-19,train,9.916410446166992,9.881866455078125,9.90128231048584
2018-11-20,train,9.960288047790527,9.912619590759277,9.907870292663574
2018-11-21,train,9.872532844543457,9.939770698547363,9.944857597351074
2018-11-22,train,9.828654289245605,9.898893356323242,9.88924789428711
2018-11-23,train,9.78477668762207,9.853057861328125,9.839630126953125
2018-11-26,train,9.828654289245605,9.809464454650879,9.791340827941895
2018-11-27,train,10.530701637268066,9.818597793579102,9.809104919433594
2018-11-28,train,10.442946434020996,10.249433517456055,10.332645416259766
2018-11-29,train,10.530701637268066,10.39529037475586,10.426036834716797
2018-11-30,train,10.399066925048828,10.481657028198242,10.519024848937988
2018-12-03,train,10.486824035644531,10.429780006408691,10.436135292053223
2018-12-04,train,10.618457794189453,10.460321426391602,10.474584579467773
2018-12-05,train,10.662335395812988,10.562172889709473,10.579854011535645
2018-12-06,train,10.618457794189453,10.630413055419922,10.640646934509277
2018-12-07,train,10.311312675476074,10.623359680175781,10.621856689453125
2018-12-10,train,10.486824035644531,10.420184135437012,10.379727363586426
2018-12-11,train,10.311312675476074,10.450945854187012,10.447282791137695
2018-12-12,train,10.399066925048828,10.365965843200684,10.330450057983398
2018-12-13,train,10.442946434020996,10.380860328674316,10.369051933288574
2018-12-14,train,10.311312675476074,10.420269012451172,10.412779808044434
2018-12-18,train,10.179678916931152,10.351746559143066,10.32778549194336
2018-12-19,train,9.916410446166992,10.237940788269043,10.20634651184082
2018-12-20,train,9.960288047790527,10.032447814941406,9.975540161132812
2018-12-21,train,9.916410446166992,9.97885799407959,9.94456672668457
2018-12-24,train,9.916410446166992,9.940085411071777,9.904863357543945
2018-12-25,train,10.004166603088379,9.923542976379395,9.898675918579102
2018-12-26,train,9.78477668762207,9.97057056427002,9.964533805847168
2018-12-27,train,9.697020530700684,9.859821319580078,9.824817657470703
2018-12-28,train,9.78477668762207,9.754681587219238,9.721381187438965
2019-01-02,train,9.609264373779297,9.767695426940918,9.754228591918945
2019-01-03,train,9.565386772155762,9.675382614135742,9.63839054107666
2019-01-04,train,9.345996856689453,9.605048179626465,9.574125289916992
2019-01-07,train,9.170485496520996,9.450915336608887,9.397321701049805
2019-01-08,train,9.521509170532227,9.282608032226562,9.220101356506348
2019-01-09,train,9.389875411987305,9.412371635437012,9.416043281555176
2019-01-10,train,9.653141975402832,9.409679412841797,9.390570640563965
2019-01-11,train,9.653141975402832,9.548635482788086,9.574716567993164
2019-01-14,train,9.433752059936523,9.617537498474121,9.633156776428223
2019-01-15,train,9.302119255065918,9.51248550415039,9.493010520935059
2019-01-16,train,9.389875411987305,9.383981704711914,9.352144241333008
2019-01-17,train,9.389875411987305,9.382186889648438,9.368367195129395
2019-01-18,train,9.345996856689453,9.38891315460205,9.374649047851562
2019-01-21,train,9.433752059936523,9.365408897399902,9.347672462463379
2019-01-22,train,9.477631568908691,9.403526306152344,9.402999877929688
2019-01-23,train,9.302119255065918,9.448835372924805,9.452666282653809
2019-01-24,train,9.302119255065918,9.36709976196289,9.344053268432617
2019-01-25,train,9.214364051818848,9.32530403137207,9.309035301208496
2019-01-28,train,9.302119255065918,9.261548042297363,9.234615325927734
2019-01-29,train,9.433752059936523,9.282456398010254,9.273876190185547
2019-01-30,train,9.345996856689453,9.371334075927734,9.38162899017334
2019-02-11,train,9.389875411987305,9.362654685974121,9.355875968933105
2019-02-12,train,9.302119255065918,9.37711238861084,9.37856674194336
2019-02-13,train,9.345996856689453,9.3356294631958,9.322080612182617
2019-02-14,train,9.565386772155762,9.339747428894043,9.334850311279297
2019-02-15,train,9.521509170532227,9.470330238342285,9.494704246520996
2019-02-18,train,9.389875411987305,9.508199691772461,9.515474319458008
2019-02-25,train,9.609264373779297,9.440629005432129,9.426875114440918
2019-02-26,train,9.697020530700684,9.533769607543945,9.55349063873291
2019-02-27,train,9.609264373779297,9.635292053222656,9.655966758728027
2019-03-04,train,9.609264373779297,9.624974250793457,9.624679565429688
2019-03-05,train,9.697020530700684,9.61359977722168,9.612826347351074
2019-03-06,train,9.653141975402832,9.661674499511719,9.66993236541748
2019-03-07,train,9.609264373779297,9.659332275390625,9.65501594543457
2019-03-08,train,9.653141975402832,9.628954887390137,9.618463516235352
2019-03-11,train,9.565386772155762,9.641182899475098,9.637798309326172
2019-03-12,train,9.78477668762207,9.59748649597168,9.57978343963623
2019-03-13,train,9.916410446166992,9.704608917236328,9.721221923828125
2019-03-14,train,9.916410446166992,9.836484909057617,9.861276626586914
2019-03-15,train,9.78477668762207,9.890087127685547,9.90468978881836
2019-03-18,train,9.828654289245605,9.827211380004883,9.818941116333008
2019-03-19,train,9.916410446166992,9.822929382324219,9.822395324707031
2019-03-20,train,9.828654289245605,9.878851890563965,9.885310173034668
2019-03-21,train,9.78477668762207,9.851370811462402,9.83976936340332
2019-03-22,train,9.960288047790527,9.808472633361816,9.793916702270508
2019-03-25,train,9.872532844543457,9.896437644958496,9.907492637634277
2019-03-26,train,10.311312675476074,9.886757850646973,9.877616882324219
2019-03-27,train,10.311312675476074,10.141185760498047,10.19331169128418
2019-03-28,train,10.530701637268066,10.260014533996582,10.286181449890137
2019-03-29,train,10.706212997436523,10.430910110473633,10.477307319641113
2019-04-01,train,10.618457794189453,10.611733436584473,10.659107208251953
2019-04-02,train,10.35519027709961,10.622462272644043,10.638026237487793
2019-04-03,train,10.311312675476074,10.447583198547363,10.426039695739746
2019-04-08,train,10.442946434020996,10.350835800170898,10.330275535583496
2019-04-09,train,10.442946434020996,10.405694961547852,10.400007247924805
2019-04-10,train,10.399066925048828,10.432489395141602,10.420501708984375
2019-04-11,train,10.486824035644531,10.410472869873047,10.39590835571289
2019-04-12,train,10.399066925048828,10.455131530761719,10.455860137939453
2019-04-15,train,10.311312675476074,10.42050838470459,10.405740737915039
2019-04-16,train,10.35519027709961,10.347546577453613,10.326643943786621
2019-04-17,train,10.442946434020996,10.347573280334473,10.337165832519531
2019-04-18,train,10.399066925048828,10.407211303710938,10.406228065490723
2019-04-19,train,10.135801315307617,10.403796195983887,10.39351749420166
2019-04-22,train,10.311312675476074,10.232677459716797,10.192191123962402
2019-04-23,train,10.35519027709961,10.271394729614258,10.268028259277344
2019-04-24,train,10.35519027709961,10.326835632324219,10.321483612060547
2019-04-25,train,10.311312675476074,10.34582805633545,10.340052604675293
2019-04-26,train,10.223556518554688,10.322676658630371,10.312471389770508
2019-04-29,train,10.091922760009766,10.257375717163086,10.238112449645996
2019-04-30,train,10.135801315307617,10.149911880493164,10.118229866027832
2019-05-02,train,10.223556518554688,10.135381698608398,10.11757755279541
2019-05-03,train,10.223556518554688,10.189413070678711,10.183891296386719
2019-05-06,train,10.179678916931152,10.212326049804688,10.205130577087402
2019-05-07,train,10.179678916931152,10.190972328186035,10.179956436157227
2019-05-08,train,10.223556518554688,10.180824279785156,10.172673225402832
2019-05-09,train,10.223556518554688,10.205557823181152,10.202996253967285
2019-05-10,train,10.179678916931152,10.216891288757324,10.21178150177002
2019-05-13,train,10.048044204711914,10.19272518157959,10.181560516357422
2019-05-14,train,9.872532844543457,10.100419998168945,10.074104309082031
2019-05-15,train,9.960288047790527,9.955096244812012,9.91302490234375
2019-05-16,train,9.916410446166992,9.951066970825195,9.931924819946289
2019-05-17,train,9.916410446166992,9.930984497070312,9.9067964553833
2019-05-20,train,9.828654289245605,9.920194625854492,9.903066635131836
2019-05-21,train,9.828654289245605,9.863480567932129,9.838957786560059
2019-05-22,train,9.960288047790527,9.838562965393066,9.821518898010254
2019-05-23,train,10.048044204711914,9.910075187683105,9.913789749145508
2019-05-24,train,9.960288047790527,9.996868133544922,10.007651329040527
2019-05-27,train,9.872532844543457,9.977603912353516,9.97150993347168
2019-05-28,train,9.960288047790527,9.91042423248291,9.89499568939209
2019-05-29,train,10.091922760009766,9.93604850769043,9.935250282287598
2019-05-30,train,10.048044204711914,10.03194808959961,10.043856620788574
2019-05-31,train,10.048044204711914,10.045926094055176,10.044358253479004
2019-06-03,train,10.048044204711914,10.045406341552734,10.044144630432129
2019-06-04,train,9.916410446166992,10.04536247253418,10.042116165161133
2019-06-05,train,9.872532844543457,9.965614318847656,9.943231582641602
2019-06-06,train,9.916410446166992,9.90401840209961,9.881865501403809
2019-06-10,train,9.828654289245605,9.90841293334961,9.895695686340332
2019-06-11,train,9.872532844543457,9.860607147216797,9.836548805236816
2019-06-12,train,9.78477668762207,9.864181518554688,9.853095054626465
2019-06-13,train,9.872532844543457,9.816423416137695,9.794529914855957
2019-06-14,train,9.872532844543457,9.846473693847656,9.8427734375
2019-06-17,train,9.916410446166992,9.86349868774414,9.857758522033691
2019-06-18,train,10.048044204711914,9.894999504089355,9.89574146270752
2019-06-19,train,9.960288047790527,9.987828254699707,10.003670692443848
2019-06-20,train,10.135801315307617,9.974905014038086,9.970538139343262
2019-06-21,train,10.179678916931152,10.069607734680176,10.08986759185791
2019-06-24,train,10.223556518554688,10.141286849975586,10.15519905090332
2019-06-25,train,10.267434120178223,10.193550109863281,10.206350326538086
2019-06-26,train,10.223556518554688,10.239757537841797,10.251317024230957
2019-06-27,train,10.179678916931152,10.230081558227539,10.22897720336914
2019-06-28,train,10.278488159179688,10.196215629577637,10.187740325927734
2019-07-01,train,10.181976318359375,10.244219779968262,10.24813461303711
2019-07-02,train,10.181976318359375,10.207401275634766,10.192238807678223
2019-07-03,train,10.085464477539062,10.187600135803223,10.176810264587402
2019-07-04,train,9.988953590393066,10.122471809387207,10.099459648132324
2019-07-05,train,10.037208557128906,10.03602123260498,10.006338119506836
2019-07-08,train,10.133720397949219,10.031930923461914,10.015924453735352
2019-07-09,train,10.037208557128906,10.093984603881836,10.09182071685791
2019-07-10,train,10.085464477539062,10.061468124389648,10.044437408447266
2019-07-11,train,10.085464477539062,10.072060585021973,10.067731857299805
2019-07-12,train,10.230233192443848,10.079854965209961,10.073914527893066
2019-07-15,train,10.133720397949219,10.1712064743042,10.183947563171387
2019-07-16,train,10.133720397949219,10.151786804199219,10.143494606018066
2019-07-17,train,10.133720397949219,10.136932373046875,10.131837844848633
2019-07-18,train,10.085464477539062,10.132941246032715,10.126312255859375
2019-07-19,train,10.037208557128906,10.102484703063965,10.0885009765625
2019-07-22,train,10.133720397949219,10.059680938720703,10.041893005371094
2019-07-23,train,10.085464477539062,10.101919174194336,10.100085258483887
2019-07-24,train,10.037208557128906,10.093478202819824,10.081624031066895
2019-07-25,train,10.085464477539062,10.056625366210938,10.041638374328613
2019-07-26,train,10.085464477539062,10.071037292480469,10.065735816955566
2019-07-29,train,10.037208557128906,10.079904556274414,10.07275104522705
2019-07-30,train,10.037208557128906,10.052846908569336,10.039705276489258
2019-07-31,train,10.085464477539062,10.04043197631836,10.030162811279297
2019-08-01,train,10.037208557128906,10.066399574279785,10.062999725341797
2019-08-02,train,10.037208557128906,10.048928260803223,10.037117004394531
2019-08-05,train,9.892441749572754,10.039241790771484,10.030200004577637
2019-08-06,train,9.699419021606445,9.948323249816895,9.920594215393066
2019-08-07,train,9.612558364868164,9.792449951171875,9.747095108032227
2019-08-08,train,9.602906227111816,9.677778244018555,9.633102416992188
2019-08-12,train,9.612558364868164,9.629337310791016,9.593803405761719
2019-08-13,train,9.42918586730957,9.618107795715332,9.592636108398438
2019-08-14,train,9.168604850769043,9.507359504699707,9.46379566192627
2019-08-15,train,9.158952713012695,9.30587100982666,9.240422248840332
2019-08-16,train,8.9080228805542,9.21357250213623,9.165487289428711
2019-08-19,train,9.081744194030762,9.040769577026367,8.968467712402344
2019-08-20,train,9.35197639465332,9.056929588317871,9.030608177185059
2019-08-21,train,9.477441787719727,9.22569751739502,9.245513916015625
2019-08-22,train,9.458139419555664,9.379509925842285,9.411636352539062
2019-08-23,train,9.438837051391602,9.432738304138184,9.452962875366211
2019-08-26,train,9.409883499145508,9.437796592712402,9.449213981628418
2019-08-27,train,9.245813369750977,9.421669006347656,9.423126220703125
2019-08-28,train,9.158952713012695,9.320508003234863,9.29481315612793
2019-08-29,train,9.323022842407227,9.224306106567383,9.191023826599121
2019-08-30,train,9.438837051391602,9.277064323425293,9.272995948791504
2019-09-02,train,9.58360481262207,9.374177932739258,9.384481430053711
2019-09-03,train,9.699419021606445,9.50016975402832,9.526729583740234
2019-09-04,train,9.699419021606445,9.622381210327148,9.655569076538086
2019-09-05,train,9.747674942016602,9.67310905456543,9.694058418273926
2019-09-06,train,9.747674942016602,9.718084335327148,9.737410545349121
2019-09-10,train,9.844185829162598,9.737157821655273,9.746832847595215
2019-09-11,train,9.892441749572754,9.800869941711426,9.817056655883789
2019-09-12,train,9.892441749572754,9.85840892791748,9.871294021606445
2019-09-16,train,10.037208557128906,9.880570411682129,9.886284828186035
2019-09-17,train,10.471511840820312,9.974475860595703,9.995326042175293
2019-09-18,train,10.423255920410156,10.282026290893555,10.348348617553711
2019-09-19,train,10.230233192443848,10.386273384094238,10.41505241394043
2019-09-20,train,10.133720397949219,10.288528442382812,10.285637855529785
2019-09-23,train,10.278488159179688,10.183403968811035,10.170263290405273
2019-09-24,train,10.230233192443848,10.237202644348145,10.2411527633667
2019-09-25,train,10.133720397949219,10.23648738861084,10.224263191223145
2019-09-26,train,10.133720397949219,10.170801162719727,10.148786544799805
2019-09-27,train,9.94069766998291,10.14278793334961,10.126903533935547
2019-10-01,train,9.641510963439941,10.016488075256348,9.977011680603027
2019-10-02,train,9.699419021606445,9.781989097595215,9.715560913085938
2019-10-03,train,9.641510963439941,9.722123146057129,9.683091163635254
2019-10-04,train,9.651163101196289,9.673931121826172,9.633745193481445
2019-10-07,train,9.699419021606445,9.658281326293945,9.631560325622559
2019-10-08,train,9.795929908752441,9.681591033935547,9.669707298278809
2019-10-09,train,9.747674942016602,9.749932289123535,9.754467010498047
2019-10-14,train,9.699419021606445,9.751465797424316,9.746804237365723
2019-10-15,train,9.747674942016602,9.7191162109375,9.709565162658691
2019-10-16,train,9.747674942016602,9.73360824584961,9.73200798034668
2019-10-17,train,9.94069766998291,9.742682456970215,9.738024711608887
2019-10-18,train,10.037208557128906,9.860368728637695,9.881058692932129
2019-10-21,train,9.94069766998291,9.972569465637207,9.995198249816895
2019-10-22,train,10.133720397949219,9.957234382629395,9.957687377929688
2019-10-23,train,10.085464477539062,10.060712814331055,10.086684226989746
2019-10-24,train,9.94069766998291,10.080742835998535,10.08581829071045
2019-10-25,train,10.037208557128906,9.993860244750977,9.977099418640137
2019-10-28,train,9.988953590393066,10.014142990112305,10.014159202575684
2019-10-29,train,9.844185829162598,10.000107765197754,9.98768138885498
2019-10-30,train,9.795929908752441,9.90354061126709,9.8740234375
2019-10-31,train,9.892441749572754,9.832776069641113,9.805445671081543
2019-11-01,train,9.795929908752441,9.865227699279785,9.856395721435547
2019-11-04,train,9.844185829162598,9.82559585571289,9.802800178527832
2019-11-05,train,9.892441749572754,9.833294868469238,9.824637413024902
2019-11-06,train,9.844185829162598,9.868693351745605,9.86689281463623
2019-11-07,train,9.795929908752441,9.854942321777344,9.84512996673584
2019-11-08,train,9.795929908752441,9.817449569702148,9.803624153137207
2019-11-11,train,9.747674942016602,9.801892280578613,9.790684700012207
2019-11-12,train,9.622209548950195,9.768513679504395,9.751474380493164
2019-11-13,train,9.622209548950195,9.679447174072266,9.648896217346191
2019-11-14,train,9.545000076293945,9.640857696533203,9.618650436401367
2019-11-15,train,9.467790603637695,9.58327865600586,9.554450035095215
2019-11-18,train,9.42918586730957,9.513091087341309,9.481356620788574
2019-11-19,train,9.380929946899414,9.46127700805664,9.432785034179688
2019-11-20,train,9.332674026489258,9.41308307647705,9.385101318359375
2019-11-21,train,9.265116691589355,9.365201950073242,9.337930679321289
2019-11-22,train,9.178256034851074,9.30644416809082,9.277020454406738
2019-11-25,train,9.409883499145508,9.231704711914062,9.197955131530762
2019-11-26,train,9.390581130981445,9.329936027526855,9.338042259216309
2019-11-27,train,9.27476692199707,9.372003555297852,9.372614860534668
2019-11-28,train,9.390581130981445,9.318557739257812,9.302942276000977
2019-11-29,train,9.409883499145508,9.356483459472656,9.36147403717041
2019-12-02,train,9.42918586730957,9.390453338623047,9.39344310760498
2019-12-03,train,9.284418106079102,9.41490650177002,9.417814254760742
2019-12-04,train,9.323022842407227,9.341690063476562,9.321455001831055
2019-12-05,train,9.265116691589355,9.32719898223877,9.317093849182129
2019-12-06,train,9.342326164245605,9.292610168457031,9.273917198181152
2019-12-09,train,9.342326164245605,9.320014953613281,9.316150665283203
2019-12-10,train,9.265116691589355,9.335540771484375,9.33065414428711
2019-12-11,train,9.284418106079102,9.29677677154541,9.281208992004395
2019-12-12,train,9.313371658325195,9.288061141967773,9.278854370117188
2019-12-13,train,9.313371658325195,9.303204536437988,9.298616409301758
2019-12-16,train,9.323022842407227,9.310916900634766,9.305790901184082
2019-12-17,train,9.380929946899414,9.318900108337402,9.315048217773438
2019-12-18,train,9.409883499145508,9.355344772338867,9.359050750732422
2019-12-19,train,9.400232315063477,9.389199256896973,9.393640518188477
2019-12-20,train,9.458139419555664,9.397655487060547,9.397568702697754
2019-12-23,train,9.371278762817383,9.432941436767578,9.439176559448242
2019-12-24,train,9.30372142791748,9.39989185333252,9.389314651489258
2019-12-25,train,9.699419021606445,9.343012809753418,9.324567794799805
2019-12-26,train,9.795929908752441,9.545339584350586,9.58531379699707
2019-12-27,train,9.63185977935791,9.704804420471191,9.740031242370605
2019-12-30,train,9.651163101196289,9.66894245147705,9.66950798034668
2019-12-31,train,9.58360481262207,9.653681755065918,9.657732009887695
2020-01-02,train,9.458139419555664,9.611638069152832,9.600967407226562
2020-01-03,train,9.400232315063477,9.519845008850098,9.491862297058105
2020-01-06,train,9.361627578735352,9.446257591247559,9.416162490844727
2020-01-07,train,9.033488273620605,9.394969940185547,9.365499496459961
2020-01-08,train,8.91767406463623,9.187397956848145,9.118311882019043
2020-01-09,train,8.850115776062012,9.026979446411133,8.961404800415039
2020-01-10,train,8.869418144226074,8.924858093261719,8.866050720214844
2020-01-13,train,8.879069328308105,8.89295482635498,8.853089332580566
2020-01-14,train,8.792208671569824,8.887129783630371,8.86109733581543
2020-01-15,train,8.83081340789795,8.838107109069824,8.808236122131348
2020-01-16,train,8.78255844116211,8.833945274353027,8.81892204284668
2020-01-17,train,8.695697784423828,8.809267044067383,8.791139602661133
2020-01-20,train,8.570232391357422,8.749842643737793,8.723423957824707
2020-01-30,train,8.608837127685547,8.653913497924805,8.614689826965332
2020-01-31,train,7.778837203979492,8.62873363494873,8.603967666625977
2020-02-03,train,7.817441463470459,8.189618110656738,8.044504165649414
2020-02-04,train,7.653371810913086,7.985167980194092,7.87465238571167
2020-02-05,train,7.856046676635742,7.821761608123779,7.7117486000061035
2020-02-06,train,7.894651412963867,7.839072227478027,7.7896504402160645
2020-02-07,train,8.19383716583252,7.877843379974365,7.855742931365967
2020-02-10,train,7.991162300109863,8.044408798217773,8.080196380615234
2020-02-11,train,7.894651412963867,8.038310050964355,8.03858470916748
2020-02-12,train,7.962209224700928,7.9739789962768555,7.955748081207275
2020-02-13,train,7.952557563781738,7.972517490386963,7.964934825897217
2020-02-14,train,7.933255672454834,7.972165107727051,7.96161413192749
2020-02-17,train,7.904301643371582,7.962223052978516,7.948256969451904
2020-02-18,train,7.807790756225586,7.942188739776611,7.924173355102539
2020-02-19,train,7.846395492553711,7.884289264678955,7.853057861328125
2020-02-20,train,7.971859931945801,7.871477127075195,7.85066556930542
2020-02-21,train,7.9236040115356445,7.929564476013184,7.932766437530518
2020-02-24,train,7.942906856536865,7.940323829650879,7.935451507568359
2020-02-25,train,7.904301643371582,7.951186656951904,7.947983264923096
2020-02-26,train,7.856046676635742,7.937960147857666,7.927164077758789
2020-02-27,train,7.846395492553711,7.906116962432861,7.88716459274292
2020-03-02,train,7.817441463470459,7.884344577789307,7.865109920501709
2020-03-03,train,7.82709264755249,7.860193729400635,7.838529109954834
2020-03-04,train,7.9139533042907715,7.852447032928467,7.835054874420166
2020-03-05,train,7.9139533042907715,7.891815185546875,7.890669345855713
2020-03-06,train,7.981512546539307,7.91512393951416,7.9138898849487305
2020-03-09,train,7.9236040115356445,7.958438396453857,7.96605110168457
2020-03-10,train,7.701627254486084,7.953399181365967,7.948241233825684
2020-03-11,train,7.585813999176025,7.83897066116333,7.79644775390625
2020-03-12,train,7.55686092376709,7.719013690948486,7.662074565887451
2020-03-16,train,6.9970927238464355,7.645157337188721,7.59257698059082
2020-03-17,train,6.678605079650879,7.349257946014404,7.218146324157715
