date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,13.244111061096191,13.2361478805542,13.265291213989258
2018-06-15,train,13.15432071685791,13.246016502380371,13.255898475646973
2018-06-19,train,13.199214935302734,13.215187072753906,13.18128776550293
2018-06-20,train,13.064528465270996,13.201659202575684,13.194785118103027
2018-06-21,train,13.019634246826172,13.14538288116455,13.096405982971191
2018-06-22,train,13.064528465270996,13.082118034362793,13.033817291259766
2018-06-25,train,12.840051651000977,13.057390213012695,13.054537773132324
2018-06-26,train,12.795157432556152,12.967421531677246,12.890568733215332
2018-06-27,train,12.660472869873047,12.876134872436523,12.809211730957031
2018-06-28,train,12.570680618286133,12.767854690551758,12.688562393188477
2018-06-29,train,12.570680618286133,12.661459922790527,12.58963394165039
2018-07-02,train,12.705367088317871,12.595861434936523,12.567233085632324
2018-07-03,train,12.61557674407959,12.61849594116211,12.67041015625
2018-07-04,train,12.61557674407959,12.624407768249512,12.636526107788086
2018-07-05,train,12.570680618286133,12.624768257141113,12.624119758605957
2018-07-06,train,12.525785446166992,12.606542587280273,12.586982727050781
2018-07-09,train,12.256413459777832,12.572094917297363,12.542073249816895
2018-07-10,train,12.391100883483887,12.444235801696777,12.32480525970459
2018-07-11,train,12.34620475769043,12.388091087341309,12.363655090332031
2018-07-12,train,12.34620475769043,12.355923652648926,12.35109806060791
2018-07-13,train,12.480891227722168,12.34397029876709,12.349082946777344
2018-07-16,train,12.480891227722168,12.394044876098633,12.452763557434082
2018-07-17,train,12.570680618286133,12.443286895751953,12.485603332519531
2018-07-18,train,12.525785446166992,12.508683204650879,12.560386657714844
2018-07-19,train,12.525785446166992,12.5370454788208,12.546419143676758
2018-07-20,train,12.480891227722168,12.543985366821289,12.538066864013672
2018-07-23,train,12.570680618286133,12.523983001708984,12.500129699707031
2018-07-24,train,12.480891227722168,12.538161277770996,12.556842803955078
2018-07-25,train,12.570680618286133,12.522153854370117,12.506781578063965
2018-07-26,train,12.61557674407959,12.537907600402832,12.558259010314941
2018-07-27,train,12.920318603515625,12.57396125793457,12.609745979309082
2018-07-30,train,12.873506546020508,12.718133926391602,12.857184410095215
2018-07-31,train,12.920318603515625,12.821934700012207,12.893292427062988
2018-08-01,train,12.967131614685059,12.8934965133667,12.929235458374023
2018-08-02,train,13.013943672180176,12.945943832397461,12.970719337463379
2018-08-03,train,12.920318603515625,12.989983558654785,13.01505184173584
2018-08-06,train,12.967131614685059,12.97868537902832,12.952153205871582
2018-08-07,train,12.873506546020508,12.972986221313477,12.96670150756836
2018-08-08,train,12.920318603515625,12.934831619262695,12.899598121643066
2018-08-09,train,12.967131614685059,12.919705390930176,12.915644645690918
2018-08-10,train,13.013943672180176,12.935083389282227,12.959117889404297
2018-08-13,train,12.920318603515625,12.970885276794434,13.008284568786621
2018-08-14,train,12.77988052368164,12.963725090026855,12.948833465576172
2018-08-15,train,12.826693534851074,12.893546104431152,12.820709228515625
2018-08-16,train,12.826693534851074,12.849331855773926,12.820619583129883
2018-08-17,train,12.733067512512207,12.828207969665527,12.825786590576172
2018-08-20,train,12.873506546020508,12.786654472351074,12.757168769836426
2018-08-21,train,12.77988052368164,12.808703422546387,12.845721244812012
2018-08-22,train,12.77988052368164,12.805243492126465,12.803098678588867
2018-08-23,train,12.873506546020508,12.796602249145508,12.788230895996094
2018-08-24,train,12.920318603515625,12.825230598449707,12.857032775878906
2018-08-27,train,12.77988052368164,12.871194839477539,12.914335250854492
2018-08-28,train,12.873506546020508,12.851374626159668,12.820520401000977
2018-08-29,train,12.967131614685059,12.8565034866333,12.862112045288086
2018-08-30,train,12.920318603515625,12.901714324951172,12.949073791503906
2018-08-31,train,12.967131614685059,12.923365592956543,12.93752670288086
2018-09-03,train,12.920318603515625,12.948907852172852,12.966808319091797
2018-09-04,train,12.873506546020508,12.947155952453613,12.938311576843262
2018-09-05,train,12.967131614685059,12.920443534851074,12.89211368560791
2018-09-06,train,12.873506546020508,12.93233871459961,12.951309204101562
2018-09-07,train,12.826693534851074,12.914528846740723,12.898197174072266
2018-09-10,train,12.826693534851074,12.877116203308105,12.844823837280273
2018-09-11,train,12.733067512512207,12.848529815673828,12.830769538879395
2018-09-12,train,12.733067512512207,12.797429084777832,12.757072448730469
2018-09-13,train,12.733067512512207,12.75910758972168,12.73680591583252
2018-09-14,train,12.873506546020508,12.739023208618164,12.734395027160645
2018-09-17,train,12.873506546020508,12.785356521606445,12.843791961669922
2018-09-18,train,12.826693534851074,12.833671569824219,12.877532005310059
2018-09-19,train,12.873506546020508,12.84757137298584,12.84773063659668
2018-09-20,train,12.873506546020508,12.863801002502441,12.872503280639648
2018-09-21,train,12.873506546020508,12.8740816116333,12.87983512878418
2018-09-25,train,13.107569694519043,12.878705978393555,12.880839347839355
2018-09-26,train,13.201196670532227,12.969139099121094,13.061139106750488
2018-09-27,train,13.294820785522461,13.086026191711426,13.18653392791748
2018-09-28,train,13.201196670532227,13.203097343444824,13.288625717163086
2018-10-01,train,13.107569694519043,13.24000358581543,13.237733840942383
2018-10-02,train,13.201196670532227,13.20312786102295,13.143345832824707
2018-10-03,train,13.107569694519043,13.193848609924316,13.187948226928711
2018-10-04,train,13.107569694519043,13.158899307250977,13.130572319030762
2018-10-05,train,12.920318603515625,13.130094528198242,13.113219261169434
2018-10-08,train,12.733067512512207,13.041961669921875,12.964949607849121
2018-10-09,train,12.733067512512207,12.8995943069458,12.778882026672363
2018-10-11,train,12.639442443847656,12.79517650604248,12.730825424194336
2018-10-12,train,11.609560012817383,12.705114364624023,12.654167175292969
2018-10-15,train,11.890438079833984,12.264876365661621,11.851631164550781
2018-10-16,train,11.609560012817383,11.997323989868164,11.827579498291016
2018-10-17,train,11.562749862670898,11.771822929382324,11.643972396850586
2018-10-18,train,11.609560012817383,11.627120018005371,11.563387870788574
2018-10-19,train,11.469123840332031,11.578413009643555,11.58660888671875
2018-10-22,train,11.328685760498047,11.525359153747559,11.49958324432373
2018-10-23,train,11.422309875488281,11.440691947937012,11.370587348937988
2018-10-24,train,11.235058784484863,11.412864685058594,11.402702331542969
2018-10-25,train,11.188246726989746,11.342954635620117,11.283448219299316
2018-10-26,train,10.907369613647461,11.267550468444824,11.210360527038574
2018-10-29,train,10.766931533813477,11.118864059448242,10.987200736999512
2018-10-30,train,10.813745498657227,10.951252937316895,10.815183639526367
2018-10-31,train,10.813745498657227,10.855891227722168,10.801944732666016
2018-11-01,train,11.047809600830078,10.816703796386719,10.809375762939453
2018-11-02,train,11.094621658325195,10.893145561218262,10.986050605773926
2018-11-05,train,11.141433715820312,10.994193077087402,11.084131240844727
2018-11-06,train,11.141433715820312,11.08484935760498,11.145011901855469
2018-11-07,train,11.703187942504883,11.138984680175781,11.159584999084473
2018-11-08,train,11.656373977661133,11.367109298706055,11.570886611938477
2018-11-09,train,11.796813011169434,11.545547485351562,11.673851013183594
2018-11-12,train,11.75,11.697351455688477,11.791898727416992
2018-11-13,train,11.84362506866455,11.767786026000977,11.785019874572754
2018-11-14,train,11.796813011169434,11.822016716003418,11.842695236206055
2018-11-15,train,11.656373977661133,11.833279609680176,11.82276439666748
2018-11-16,train,11.984064102172852,11.774827003479004,11.707059860229492
2018-11-19,train,11.984064102172852,11.838386535644531,11.912942886352539
2018-11-20,train,12.030876159667969,11.913372993469238,11.984186172485352
2018-11-21,train,11.937251091003418,11.984149932861328,12.0346097946167
2018-11-22,train,11.984064102172852,11.991415023803711,11.975218772888184
2018-11-23,train,11.84362506866455,11.99506950378418,11.98733901977539
2018-11-26,train,11.75,11.942686080932617,11.886543273925781
2018-11-27,train,11.890438079833984,11.858792304992676,11.783892631530762
2018-11-28,train,11.609560012817383,11.848008155822754,11.859861373901367
2018-11-29,train,11.703187942504883,11.757987976074219,11.680150985717773
2018-11-30,train,11.609560012817383,11.714983940124512,11.691041946411133
2018-12-03,train,10.954182624816895,11.665714263916016,11.632761001586914
2018-12-04,train,11.515936851501465,11.393073081970215,11.1312837600708
2018-12-05,train,11.703187942504883,11.361006736755371,11.382253646850586
2018-12-06,train,11.562749862670898,11.477997779846191,11.629297256469727
2018-12-07,train,11.281872749328613,11.54687213897705,11.603461265563965
2018-12-10,train,11.515936851501465,11.475313186645508,11.376954078674316
2018-12-11,train,11.375497817993164,11.474814414978027,11.473183631896973
2018-12-12,train,11.328685760498047,11.441092491149902,11.410243034362793
2018-12-13,train,11.375497817993164,11.394207954406738,11.353005409240723
2018-12-14,train,11.422309875488281,11.37705135345459,11.371115684509277
2018-12-18,train,11.422309875488281,11.390557289123535,11.41464900970459
2018-12-19,train,11.281872749328613,11.411551475524902,11.429868698120117
2018-12-20,train,11.235058784484863,11.375401496887207,11.33009147644043
2018-12-21,train,11.141433715820312,11.317885398864746,11.261415481567383
2018-12-24,train,11.000995635986328,11.239997863769531,11.173730850219727
2018-12-25,train,11.094621658325195,11.134634017944336,11.045950889587402
2018-12-26,train,11.094621658325195,11.092637062072754,11.076095581054688
2018-12-27,train,11.094621658325195,11.084698677062988,11.094223022460938
2018-12-28,train,11.141433715820312,11.090866088867188,11.10178279876709
2019-01-02,train,11.141433715820312,11.116540908813477,11.138760566711426
2019-01-03,train,11.047809600830078,11.138765335083008,11.15137767791748
2019-01-04,train,10.907369613647461,11.117711067199707,11.085693359375
2019-01-07,train,10.907369613647461,11.040799140930176,10.960116386413574
2019-01-08,train,11.000995635986328,10.974769592285156,10.919669151306152
2019-01-09,train,11.000995635986328,10.968960762023926,10.979877471923828
2019-01-10,train,11.094621658325195,10.983875274658203,11.004714012145996
2019-01-11,train,11.094621658325195,11.033984184265137,11.080098152160645
2019-01-14,train,11.047809600830078,11.076726913452148,11.105026245117188
2019-01-15,train,11.047809600830078,11.085280418395996,11.07568645477295
2019-01-16,train,11.000995635986328,11.080296516418457,11.063352584838867
2019-01-17,train,11.047809600830078,11.055397987365723,11.025424003601074
2019-01-18,train,11.094621658325195,11.050179481506348,11.046801567077637
2019-01-21,train,11.188246726989746,11.069741249084473,11.090078353881836
2019-01-22,train,11.188246726989746,11.123992919921875,11.172786712646484
2019-01-23,train,11.141433715820312,11.168928146362305,11.199149131774902
2019-01-24,train,11.094621658325195,11.178330421447754,11.169578552246094
2019-01-25,train,10.954182624816895,11.156410217285156,11.122777938842773
2019-01-28,train,11.094621658325195,11.081704139709473,11.004793167114258
2019-01-29,train,11.094621658325195,11.069145202636719,11.068509101867676
2019-01-30,train,11.141433715820312,11.078862190246582,11.09641170501709
2019-02-11,train,11.141433715820312,11.109597206115723,11.138972282409668
2019-02-12,train,11.094621658325195,11.135818481445312,11.152448654174805
2019-02-13,train,11.188246726989746,11.134583473205566,11.120671272277832
2019-02-14,train,11.609560012817383,11.159320831298828,11.17679500579834
2019-02-15,train,11.562749862670898,11.33570384979248,11.505475997924805
2019-02-18,train,11.422309875488281,11.475955963134766,11.580340385437012
2019-02-25,train,11.422309875488281,11.503856658935547,11.485508918762207
2019-02-26,train,11.515936851501465,11.488533020019531,11.446345329284668
2019-02-27,train,11.562749862670898,11.498552322387695,11.503022193908691
2019-03-04,train,11.515936851501465,11.528802871704102,11.557608604431152
2019-03-05,train,11.469123840332031,11.536762237548828,11.538732528686523
2019-03-06,train,11.422309875488281,11.518254280090332,11.494829177856445
2019-03-07,train,11.469123840332031,11.48181438446045,11.445592880249023
2019-03-08,train,11.422309875488281,11.471226692199707,11.465641975402832
2019-03-11,train,11.422309875488281,11.4536714553833,11.440352439880371
2019-03-12,train,11.328685760498047,11.44053840637207,11.43188762664795
2019-03-13,train,11.422309875488281,11.399614334106445,11.361445426940918
2019-03-14,train,11.328685760498047,11.400162696838379,11.40773868560791
2019-03-15,train,11.328685760498047,11.378129959106445,11.357827186584473
2019-03-18,train,11.235058784484863,11.357776641845703,11.340203285217285
2019-03-19,train,11.328685760498047,11.311018943786621,11.267762184143066
2019-03-20,train,11.281872749328613,11.307806015014648,11.313532829284668
2019-03-21,train,11.281872749328613,11.301521301269531,11.298482894897461
2019-03-22,train,11.281872749328613,11.296928405761719,11.292588233947754
2019-03-25,train,11.328685760498047,11.294671058654785,11.291372299194336
2019-03-26,train,11.235058784484863,11.310807228088379,11.325752258300781
2019-03-27,train,11.235058784484863,11.292793273925781,11.268918991088867
2019-03-28,train,11.235058784484863,11.271048545837402,11.248361587524414
2019-03-29,train,11.235058784484863,11.255986213684082,11.243599891662598
2019-04-01,train,11.281872749328613,11.248111724853516,11.243408203125
2019-04-02,train,11.235058784484863,11.262847900390625,11.278462409973145
2019-04-03,train,11.141433715820312,11.261632919311523,11.256353378295898
2019-04-08,train,11.141433715820312,11.222466468811035,11.178964614868164
2019-04-09,train,11.141433715820312,11.186284065246582,11.153484344482422
2019-04-10,train,11.235058784484863,11.163884162902832,11.148451805114746
2019-04-11,train,11.235058784484863,11.187421798706055,11.217306137084961
2019-04-12,train,11.235058784484863,11.21640396118164,11.241927146911621
2019-04-15,train,11.188246726989746,11.237013816833496,11.247661590576172
2019-04-16,train,11.281872749328613,11.230688095092773,11.213606834411621
2019-04-17,train,11.281872749328613,11.2527494430542,11.269701957702637
2019-04-18,train,11.235058784484863,11.27452278137207,11.28982162475586
2019-04-19,train,11.094621658325195,11.271280288696289,11.259903907775879
2019-04-22,train,11.188246726989746,11.210966110229492,11.145522117614746
2019-04-23,train,11.188246726989746,11.189640045166016,11.176004409790039
2019-04-24,train,11.188246726989746,11.187217712402344,11.191706657409668
2019-04-25,train,11.235058784484863,11.191492080688477,11.19719123840332
2019-04-26,train,11.235058784484863,11.213523864746094,11.233020782470703
2019-04-29,train,11.188246726989746,11.232800483703613,11.244925498962402
2019-04-30,train,11.141433715820312,11.227731704711914,11.213034629821777
2019-05-02,train,11.094621658325195,11.200021743774414,11.166985511779785
2019-05-03,train,11.188246726989746,11.15829086303711,11.118196487426758
2019-05-06,train,11.141433715820312,11.161093711853027,11.172115325927734
2019-05-07,train,11.000995635986328,11.159486770629883,11.159335136413574
2019-05-08,train,11.047809600830078,11.10660171508789,11.05109977722168
2019-05-09,train,11.000995635986328,11.074875831604004,11.048749923706055
2019-05-10,train,11.000995635986328,11.043622970581055,11.018956184387207
2019-05-13,train,11.000995635986328,11.024012565612793,11.01029109954834
2019-05-14,train,10.860557556152344,11.014942169189453,11.009500503540039
2019-05-15,train,10.766931533813477,10.96180248260498,10.908519744873047
2019-05-16,train,11.000995635986328,10.881442070007324,10.806608200073242
2019-05-17,train,11.000995635986328,10.90633773803711,10.945260047912598
2019-05-20,train,10.954182624816895,10.952895164489746,11.000134468078613
2019-05-21,train,11.047809600830078,10.973037719726562,10.980660438537598
2019-05-22,train,11.141433715820312,11.01263427734375,11.038675308227539
2019-05-23,train,11.188246726989746,11.07697868347168,11.126620292663574
2019-05-24,train,11.094621658325195,11.14242935180664,11.187995910644531
2019-05-27,train,11.047809600830078,11.15052604675293,11.135594367980957
2019-05-28,train,11.141433715820312,11.121230125427246,11.079093933105469
2019-05-29,train,11.562749862670898,11.124839782714844,11.12865161895752
2019-05-30,train,11.235058784484863,11.290510177612305,11.45627212524414
2019-05-31,train,11.188246726989746,11.324170112609863,11.325275421142578
2019-06-03,train,11.235058784484863,11.29101276397705,11.232020378112793
2019-06-04,train,11.141433715820312,11.266273498535156,11.236383438110352
2019-06-05,train,11.094621658325195,11.218016624450684,11.17286205291748
2019-06-06,train,11.141433715820312,11.163324356079102,11.11794376373291
2019-06-10,train,11.047809600830078,11.14316177368164,11.136687278747559
2019-06-11,train,10.954182624816895,11.106791496276855,11.078343391418457
2019-06-12,train,11.000995635986328,11.045944213867188,10.990832328796387
2019-06-13,train,11.000995635986328,11.017803192138672,10.998181343078613
2019-06-14,train,10.954182624816895,11.00754165649414,11.005596160888672
2019-06-17,train,11.000995635986328,10.990379333496094,10.975493431091309
2019-06-18,train,11.047809600830078,10.994866371154785,10.999567985534668
2019-06-19,train,11.000995635986328,11.020705223083496,11.043569564819336
2019-06-20,train,11.047809600830078,11.02689266204834,11.02414321899414
2019-06-21,train,11.047809600830078,11.042378425598145,11.049444198608398
2019-06-24,train,10.907369613647461,11.054393768310547,11.058424949645996
2019-06-25,train,11.047809600830078,11.01024055480957,10.958151817321777
2019-06-26,train,11.000995635986328,11.016524314880371,11.024832725524902
2019-06-27,train,11.000995635986328,11.017842292785645,11.018243789672852
2019-06-28,train,11.047809600830078,11.017610549926758,11.013965606689453
2019-07-01,train,11.047809600830078,11.034185409545898,11.046602249145508
2019-07-02,train,11.141433715820312,11.049745559692383,11.058004379272461
2019-07-03,train,11.281872749328613,11.093173027038574,11.128556251525879
2019-07-04,train,11.281872749328613,11.180241584777832,11.254403114318848
2019-07-05,train,11.328685760498047,11.248709678649902,11.293757438659668
2019-07-08,train,11.375497817993164,11.303750038146973,11.334413528442383
2019-07-09,train,11.281872749328613,11.352142333984375,11.37851619720459
2019-07-10,train,11.281872749328613,11.345878601074219,11.320893287658691
2019-07-11,train,11.281872749328613,11.325621604919434,11.298172950744629
2019-07-12,train,11.281872749328613,11.30808162689209,11.29178524017334
2019-07-15,train,11.281872749328613,11.29745864868164,11.29068374633789
2019-07-16,train,11.281872749328613,11.2930908203125,11.290987014770508
2019-07-17,train,11.328685760498047,11.292489051818848,11.291472434997559
2019-07-18,train,11.375497817993164,11.31010627746582,11.326126098632812
2019-07-19,train,11.375497817993164,11.343924522399902,11.372274398803711
2019-07-22,train,11.375497817993164,11.370349884033203,11.386266708374023
2019-07-23,train,11.328685760498047,11.384705543518066,11.388389587402344
2019-07-24,train,11.328685760498047,11.373193740844727,11.35318660736084
2019-07-25,train,11.281872749328613,11.358076095581055,11.340685844421387
2019-07-26,train,11.329880714416504,11.330004692077637,11.303321838378906
2019-07-29,train,11.473904609680176,11.32586669921875,11.32685661315918
2019-07-30,train,11.617927551269531,11.38283634185791,11.442647933959961
2019-07-31,train,11.569920539855957,11.49025821685791,11.587465286254883
2019-08-01,train,11.473904609680176,11.556302070617676,11.594972610473633
2019-08-02,train,11.473904609680176,11.550955772399902,11.518403053283691
2019-08-05,train,11.425895690917969,11.525951385498047,11.490180015563965
2019-08-06,train,11.233864784240723,11.485589981079102,11.447164535522461
2019-08-07,train,11.08984088897705,11.385007858276367,11.292914390563965
2019-08-08,train,11.08984088897705,11.251055717468262,11.138537406921387
2019-08-12,train,11.233864784240723,11.156209945678711,11.094344139099121
2019-08-13,train,11.1858549118042,11.159912109375,11.193877220153809
2019-08-14,train,10.99382495880127,11.174662590026855,11.198296546936035
2019-08-15,train,11.04183292388916,11.118502616882324,11.057372093200684
2019-08-16,train,11.329880714416504,11.079473495483398,11.044227600097656
2019-08-19,train,11.569920539855957,11.16363525390625,11.255949974060059
2019-08-20,train,11.8579683303833,11.34129524230957,11.507376670837402
2019-08-21,train,11.8579683303833,11.58877182006836,11.796880722045898
2019-08-22,train,11.76195240020752,11.76748275756836,11.879222869873047
2019-08-23,train,11.80996036529541,11.825196266174316,11.816773414611816
2019-08-26,train,12.098008155822754,11.842799186706543,11.822734832763672
2019-08-27,train,12.098008155822754,11.946602821350098,12.038166046142578
2019-08-28,train,12.049999237060547,12.035942077636719,12.105757713317871
2019-08-29,train,12.001992225646973,12.07133674621582,12.080921173095703
2019-08-30,train,12.049999237060547,12.06039810180664,12.030932426452637
2019-09-02,train,12.146015167236328,12.057146072387695,12.049667358398438
2019-09-03,train,12.338047981262207,12.092597007751465,12.128983497619629
2019-09-04,train,12.242032051086426,12.197347640991211,12.298341751098633
2019-09-05,train,12.482071876525879,12.247469902038574,12.275259971618652
2019-09-06,train,12.53007984161377,12.354315757751465,12.441880226135254
2019-09-10,train,12.290040016174316,12.455735206604004,12.528343200683594
2019-09-11,train,12.434063911437988,12.426615715026855,12.363753318786621
2019-09-12,train,12.386054992675781,12.424454689025879,12.416778564453125
2019-09-16,train,12.57808780670166,12.411016464233398,12.400394439697266
2019-09-17,train,13.010159492492676,12.472150802612305,12.540139198303223
2019-09-18,train,12.914143562316895,12.69595718383789,12.914228439331055
2019-09-19,train,12.674103736877441,12.84756088256836,12.948210716247559
2019-09-20,train,12.57808780670166,12.830464363098145,12.756231307983398
2019-09-23,train,12.626094818115234,12.734346389770508,12.61890983581543
2019-09-24,train,12.57808780670166,12.667211532592773,12.618400573730469
2019-09-25,train,12.482071876525879,12.613500595092773,12.58739948272705
2019-09-26,train,12.626094818115234,12.54878044128418,12.506993293762207
2019-09-27,train,12.722111701965332,12.559996604919434,12.595139503479004
2019-10-01,train,12.386054992675781,12.626100540161133,12.699769973754883
2019-10-02,train,12.338047981262207,12.557377815246582,12.472229957580566
2019-10-03,train,12.290040016174316,12.457213401794434,12.363153457641602
2019-10-04,train,12.242032051086426,12.365662574768066,12.300721168518066
2019-10-07,train,12.194024085998535,12.292760848999023,12.2516450881958
2019-10-08,train,12.194024085998535,12.23518180847168,12.205408096313477
2019-10-09,train,12.290040016174316,12.203949928283691,12.195317268371582
2019-10-14,train,12.194024085998535,12.228436470031738,12.268513679504395
2019-10-15,train,12.194024085998535,12.225006103515625,12.220754623413086
2019-10-16,train,12.194024085998535,12.215421676635742,12.203971862792969
2019-10-17,train,12.434063911437988,12.206334114074707,12.200116157531738
2019-10-18,train,12.53007984161377,12.29137134552002,12.381606101989746
2019-10-21,train,12.049999237060547,12.408247947692871,12.511866569519043
2019-10-22,train,12.290040016174316,12.310845375061035,12.179410934448242
2019-10-23,train,12.290040016174316,12.278489112854004,12.252128601074219
2019-10-24,train,12.242032051086426,12.274559020996094,12.285163879394531
2019-10-25,train,12.482071876525879,12.263016700744629,12.258910179138184
2019-10-28,train,12.434063911437988,12.343893051147461,12.432032585144043
2019-10-29,train,12.626094818115234,12.403592109680176,12.450166702270508
2019-10-30,train,12.674103736877441,12.508397102355957,12.595211029052734
2019-10-31,train,12.722111701965332,12.605443954467773,12.673531532287598
2019-11-01,train,12.866134643554688,12.681865692138672,12.726712226867676
2019-11-04,train,13.058167457580566,12.77656078338623,12.847288131713867
2019-11-05,train,13.346214294433594,12.915109634399414,13.026844024658203
2019-11-06,train,13.346214294433594,13.123866081237793,13.296483039855957
2019-11-07,train,13.442231178283691,13.273754119873047,13.365391731262207
2019-11-08,train,13.682271003723145,13.387661933898926,13.445883750915527
2019-11-11,train,13.442231178283691,13.538911819458008,13.648478507995605
2019-11-12,train,13.010159492492676,13.548880577087402,13.509665489196777
2019-11-13,train,13.202191352844238,13.34697151184082,13.122221946716309
2019-11-14,train,13.10617446899414,13.234813690185547,13.163800239562988
2019-11-15,train,12.770119667053223,13.151432037353516,13.114741325378418
2019-11-18,train,13.058167457580566,12.980379104614258,12.843581199645996
2019-11-19,train,13.10617446899414,12.96117115020752,12.99196720123291
2019-11-20,train,12.962151527404785,13.010008811950684,13.084978103637695
2019-11-21,train,13.058167457580566,13.006876945495605,12.999367713928223
2019-11-22,train,12.914143562316895,13.028367042541504,13.046045303344727
2019-11-25,train,12.866134643554688,12.991945266723633,12.9501953125
2019-11-26,train,12.818127632141113,12.934103012084961,12.883866310119629
2019-11-27,train,12.962151527404785,12.874393463134766,12.8308744430542
2019-11-28,train,13.058167457580566,12.89101791381836,12.929931640625
2019-11-29,train,13.154183387756348,12.959576606750488,13.036893844604492
2019-12-02,train,13.154183387756348,13.056344032287598,13.140506744384766
2019-12-03,train,13.10617446899414,13.12472915649414,13.166046142578125
2019-12-04,train,13.10617446899414,13.14022445678711,13.130316734313965
2019-12-05,train,13.058167457580566,13.13453483581543,13.11672592163086
2019-12-06,train,13.010159492492676,13.105025291442871,13.075194358825684
2019-12-09,train,13.058167457580566,13.061229705810547,13.026081085205078
2019-12-10,train,13.058167457580566,13.048176765441895,13.050604820251465
2019-12-11,train,13.3942232131958,13.049232482910156,13.060226440429688
2019-12-12,train,13.3942232131958,13.183594703674316,13.324078559875488
2019-12-13,train,13.490239143371582,13.30541706085205,13.4005765914917
2019-12-16,train,13.490239143371582,13.415582656860352,13.487337112426758
2019-12-17,train,13.682271003723145,13.479804992675781,13.50538444519043
2019-12-18,train,13.922310829162598,13.580330848693848,13.654914855957031
2019-12-19,train,13.922310829162598,13.74504566192627,13.882560729980469
2019-12-20,train,13.682271003723145,13.864612579345703,13.938234329223633
2019-12-23,train,13.634263038635254,13.831747055053711,13.751895904541016
2019-12-24,train,13.3942232131958,13.748719215393066,13.656944274902344
2019-12-25,train,13.442231178283691,13.588480949401855,13.445316314697266
2019-12-26,train,13.346214294433594,13.485431671142578,13.428820610046387
2019-12-27,train,13.3942232131958,13.400370597839355,13.358478546142578
2019-12-30,train,13.442231178283691,13.372615814208984,13.380731582641602
2019-12-31,train,13.3942232131958,13.391608238220215,13.429627418518066
2020-01-02,train,13.29820728302002,13.399240493774414,13.407279968261719
2020-01-03,train,13.442231178283691,13.363838195800781,13.32495403289795
2020-01-06,train,13.490239143371582,13.384919166564941,13.414849281311035
2020-01-07,train,13.538247108459473,13.432430267333984,13.481141090393066
2020-01-08,train,13.442231178283691,13.488120079040527,13.535255432128906
2020-01-09,train,13.154183387756348,13.488441467285156,13.472066879272461
2020-01-10,train,13.29820728302002,13.36107063293457,13.225601196289062
2020-01-13,train,13.250199317932129,13.301606178283691,13.269721984863281
2020-01-14,train,13.250199317932129,13.264039993286133,13.254045486450195
2020-01-15,train,13.346214294433594,13.2477445602417,13.251340866088867
2020-01-16,train,13.202191352844238,13.281359672546387,13.327339172363281
2020-01-17,train,13.10617446899414,13.26180362701416,13.237602233886719
2020-01-20,train,13.154183387756348,13.198097229003906,13.135043144226074
2020-01-30,train,13.058167457580566,13.164055824279785,13.145662307739258
2020-01-31,train,12.049999237060547,13.113631248474121,13.078686714172363
2020-02-03,train,12.049999237060547,12.69277286529541,12.28233528137207
2020-02-04,train,11.80996036529541,12.329100608825684,12.055791854858398
2020-02-05,train,11.953984260559082,12.024800300598145,11.836673736572266
2020-02-06,train,11.8579683303833,11.906271934509277,11.896330833435059
2020-02-07,train,12.049999237060547,11.851901054382324,11.861982345581055
2020-02-10,train,11.8579683303833,11.910453796386719,12.000064849853516
2020-02-11,train,11.76195240020752,11.91049575805664,11.905030250549316
2020-02-12,train,11.8579683303833,11.859651565551758,11.79945182800293
2020-02-13,train,11.8579683303833,11.847463607788086,11.840723037719727
2020-02-14,train,11.8579683303833,11.848006248474121,11.85892391204834
2020-02-17,train,11.76195240020752,11.854619026184082,11.864879608154297
2020-02-18,train,11.76195240020752,11.824714660644531,11.794615745544434
2020-02-19,train,11.76195240020752,11.796279907226562,11.771846771240234
2020-02-20,train,11.953984260559082,11.777896881103516,11.76736831665039
2020-02-21,train,11.905975341796875,11.841081619262695,11.911175727844238
2020-02-24,train,11.905975341796875,11.886237144470215,11.922667503356934
2020-02-25,train,11.76195240020752,11.910501480102539,11.92057991027832
2020-02-26,train,11.665935516357422,11.866463661193848,11.810037612915039
2020-02-27,train,11.665935516357422,11.782716751098633,11.702130317687988
2020-03-02,train,11.473904609680176,11.717547416687012,11.671530723571777
2020-03-03,train,11.425895690917969,11.610397338867188,11.524781227111816
2020-03-04,train,11.521912574768066,11.513561248779297,11.444907188415527
2020-03-05,train,11.569920539855957,11.49050521850586,11.497347831726074
2020-03-06,train,11.76195240020752,11.516045570373535,11.556612968444824
2020-03-09,train,11.617927551269531,11.61768913269043,11.718753814697266
2020-03-10,train,11.1858549118042,11.652067184448242,11.663139343261719
2020-03-11,train,11.137848854064941,11.495665550231934,11.317481994628906
2020-03-12,train,11.04183292388916,11.323071479797363,11.169560432434082
2020-03-16,train,10.321712493896484,11.172208786010742,11.06429386138916
2020-03-17,train,9.601593971252441,10.822735786437988,10.517539978027344
2020-03-18,train,9.255936622619629,10.289542198181152,9.829338073730469
2020-03-19,train,9.121514320373535,9.775622367858887,9.373700141906738
2020-03-20,train,8.209362983703613,9.403759002685547,9.152769088745117
