date,split,historical,prediction_LSTM,prediction_GRU
2018-06-07,train,23.056577682495117,23.10576629638672,23.01740837097168
2018-06-08,train,23.21054458618164,23.093158721923828,23.024938583374023
2018-06-11,train,23.249038696289062,23.140216827392578,23.149568557739258
2018-06-12,train,23.095069885253906,23.2039852142334,23.21739387512207
2018-06-13,train,23.095069885253906,23.205577850341797,23.11580467224121
2018-06-14,train,23.056577682495117,23.186420440673828,23.082853317260742
2018-06-15,train,22.941102981567383,23.14641761779785,23.04368782043457
2018-06-19,train,23.095069885253906,23.082763671875,22.945539474487305
2018-06-20,train,22.78713607788086,23.075416564941406,23.037784576416016
2018-06-21,train,22.594676971435547,22.983530044555664,22.830917358398438
2018-06-22,train,22.51769256591797,22.831247329711914,22.623199462890625
2018-06-25,train,22.402219772338867,22.68451499938965,22.509185791015625
2018-06-26,train,22.171266555786133,22.547229766845703,22.397335052490234
2018-06-27,train,21.863332748413086,22.3769588470459,22.197011947631836
2018-06-28,train,22.78713607788086,22.151287078857422,21.91139793395996
2018-06-29,train,22.78713607788086,22.29318618774414,22.541902542114258
2018-07-02,train,23.326021194458008,22.514652252197266,22.74787139892578
2018-07-03,train,23.710939407348633,22.893775939941406,23.214073181152344
2018-07-04,train,22.979595184326172,23.332538604736328,23.634265899658203
2018-07-05,train,22.941102981567383,23.403745651245117,23.169397354125977
2018-07-06,train,22.710153579711914,23.3161678314209,22.981639862060547
2018-07-09,train,22.248252868652344,23.109094619750977,22.745298385620117
2018-07-10,train,22.32523536682129,22.75560760498047,22.326709747314453
2018-07-11,train,22.78713607788086,22.47772979736328,22.27306365966797
2018-07-12,train,22.78713607788086,22.49073600769043,22.62992286682129
2018-07-13,train,22.941102981567383,22.589553833007812,22.749832153320312
2018-07-16,train,22.979595184326172,22.762372970581055,22.901769638061523
2018-07-17,train,22.74864387512207,22.930410385131836,22.970806121826172
2018-07-18,train,22.51769256591797,22.9472599029541,22.804683685302734
2018-07-19,train,22.479206085205078,22.837940216064453,22.57188606262207
2018-07-20,train,22.55618667602539,22.699068069458008,22.474607467651367
2018-07-23,train,22.74864387512207,22.605863571166992,22.511669158935547
2018-07-24,train,22.74864387512207,22.626955032348633,22.677818298339844
2018-07-25,train,23.01808738708496,22.691734313964844,22.731109619140625
2018-07-26,train,23.403005599975586,22.840938568115234,22.95084571838379
2018-07-27,train,23.683223724365234,23.108413696289062,23.307979583740234
2018-07-30,train,23.683223724365234,23.427892684936523,23.62026596069336
2018-07-31,train,23.766765594482422,23.657638549804688,23.69431495666504
2018-08-01,train,24.226226806640625,23.80658721923828,23.760499954223633
2018-08-02,train,24.435073852539062,24.03203773498535,24.12112808227539
2018-08-03,train,23.933841705322266,24.274398803710938,24.374956130981445
2018-08-06,train,24.14268684387207,24.26848030090332,24.03841781616211
2018-08-07,train,24.14268684387207,24.245128631591797,24.090307235717773
2018-08-08,train,24.14268684387207,24.2161922454834,24.10172462463379
2018-08-09,train,24.26799774169922,24.194055557250977,24.10459327697754
2018-08-10,train,24.10091781616211,24.22222328186035,24.20191764831543
2018-08-13,train,24.017379760742188,24.193546295166016,24.097244262695312
2018-08-14,train,23.55791664123535,24.12771987915039,24.000030517578125
2018-08-15,train,25.06161117553711,23.921802520751953,23.61576271057129
2018-08-16,train,25.688152313232422,24.254255294799805,24.68242835998535
2018-08-17,train,25.3539981842041,24.853548049926758,25.483394622802734
2018-08-20,train,25.186922073364258,25.251798629760742,25.420547485351562
2018-08-21,train,25.395769119262695,25.40011978149414,25.233261108398438
2018-08-22,train,25.395769119262695,25.48250389099121,25.323680877685547
2018-08-23,train,25.89699935913086,25.50515365600586,25.339487075805664
2018-08-24,train,25.186922073364258,25.658018112182617,25.732511520385742
2018-08-27,train,25.312227249145508,25.541889190673828,25.26894187927246
2018-08-28,train,25.186922073364258,25.404226303100586,25.23321533203125
2018-08-29,train,25.10338020324707,25.291175842285156,25.127443313598633
2018-08-30,train,25.01984214782715,25.191408157348633,25.04052734375
2018-08-31,train,24.8945369720459,25.08383560180664,24.957075119018555
2018-09-03,train,25.10338020324707,24.9649715423584,24.84208106994629
2018-09-04,train,24.769227981567383,24.962528228759766,24.982208251953125
2018-09-05,train,24.810997009277344,24.882822036743164,24.76364517211914
2018-09-06,train,24.476842880249023,24.838289260864258,24.740623474121094
2018-09-07,train,23.892070770263672,24.682626724243164,24.476245880126953
2018-09-10,train,23.766765594482422,24.353837966918945,23.952037811279297
2018-09-11,train,21.67829704284668,24.02978515625,23.722328186035156
2018-09-12,train,21.093524932861328,23.09543228149414,22.050260543823242
2018-09-13,train,20.88467788696289,22.07282066345215,21.160619735717773
2018-09-14,train,21.177061080932617,21.272125244140625,20.797443389892578
2018-09-17,train,21.302371978759766,20.91436195373535,20.975284576416016
2018-09-18,train,21.13529396057129,20.872957229614258,21.176130294799805
2018-09-19,train,20.759370803833008,20.93416976928711,21.138004302978516
2018-09-20,train,20.759370803833008,20.908987045288086,20.850740432739258
2018-09-21,train,20.341678619384766,20.8748722076416,20.766515731811523
2018-09-25,train,21.218833923339844,20.728769302368164,20.440340042114258
2018-09-26,train,21.177061080932617,20.837724685668945,20.999711990356445
2018-09-27,train,21.42768096923828,20.997098922729492,21.163820266723633
2018-09-28,train,21.42768096923828,21.217777252197266,21.39551544189453
2018-10-01,train,21.302371978759766,21.40452766418457,21.45799446105957
2018-10-02,train,21.218833923339844,21.482311248779297,21.370243072509766
2018-10-03,train,21.302371978759766,21.46350860595703,21.27010726928711
2018-10-04,train,20.88467788696289,21.43223762512207,21.298337936401367
2018-10-05,train,20.80113983154297,21.26500701904297,20.99359893798828
2018-10-08,train,21.093524932861328,21.06097412109375,20.834877014160156
2018-10-09,train,20.88467788696289,21.027694702148438,21.014421463012695
2018-10-11,train,21.009986877441406,20.982213973999023,20.925472259521484
2018-10-12,train,18.921518325805664,21.000452041625977,20.992643356323242
2018-10-15,train,19.046825408935547,20.344282150268555,19.450027465820312
2018-10-16,train,18.963287353515625,19.707197189331055,19.0592098236084
2018-10-17,train,18.420286178588867,19.23589324951172,18.914085388183594
2018-10-18,train,17.751976013183594,18.800254821777344,18.51270294189453
2018-10-19,train,16.290048599243164,18.296613693237305,17.91872787475586
2018-10-22,train,15.162275314331055,17.475439071655273,16.69447898864746
2018-10-23,train,15.788816452026367,16.46407127380371,15.50742244720459
2018-10-24,train,15.705280303955078,15.880876541137695,15.561387062072754
2018-10-25,train,15.412893295288086,15.616663932800293,15.607522964477539
2018-10-26,train,14.702815055847168,15.42609977722168,15.45995044708252
2018-10-29,train,14.995199203491211,15.154667854309082,14.93785572052002
2018-10-30,train,14.702815055847168,15.03615665435791,14.941262245178223
2018-10-31,train,14.911660194396973,14.923371315002441,14.779953002929688
2018-11-01,train,15.287586212158203,14.912426948547363,14.866035461425781
2018-11-02,train,15.579970359802246,15.035287857055664,15.166184425354004
2018-11-05,train,15.371122360229492,15.256791114807129,15.489428520202637
2018-11-06,train,15.62174129486084,15.425204277038574,15.472318649291992
2018-11-07,train,15.872356414794922,15.59751033782959,15.615312576293945
2018-11-08,train,16.248279571533203,15.79186725616455,15.837023735046387
2018-11-09,train,17.0001277923584,16.0369815826416,16.171968460083008
2018-11-12,train,16.874820709228516,16.47417449951172,16.80878448486328
2018-11-13,train,17.125438690185547,16.80312728881836,16.954559326171875
2018-11-14,train,17.668437957763672,17.080320358276367,17.14781379699707
2018-11-15,train,17.208974838256836,17.426185607910156,17.57990264892578
2018-11-16,train,17.417821884155273,17.545534133911133,17.402408599853516
2018-11-19,train,17.167205810546875,17.596439361572266,17.45452117919922
2018-11-20,train,17.08366584777832,17.523799896240234,17.290813446044922
2018-11-21,train,16.79128074645996,17.395658493041992,17.164779663085938
2018-11-22,train,16.91659164428711,17.191572189331055,16.915369033813477
2018-11-23,train,17.08366584777832,17.069610595703125,16.916444778442383
2018-11-26,train,16.958358764648438,17.05013084411621,17.046077728271484
2018-11-27,train,17.041898727416992,17.043561935424805,17.014036178588867
2018-11-28,train,17.041898727416992,17.08489990234375,17.05924415588379
2018-11-29,train,17.08366584777832,17.115936279296875,17.076541900634766
2018-11-30,train,17.417821884155273,17.160585403442383,17.111562728881836
2018-12-03,train,18.044361114501953,17.29397201538086,17.35761260986328
2018-12-04,train,19.29744529724121,17.61831283569336,17.89009666442871
2018-12-05,train,19.29744529724121,18.308116912841797,18.969507217407227
2018-12-06,train,19.005056381225586,18.934206008911133,19.34358024597168
2018-12-07,train,18.629133224487305,19.26055145263672,19.209211349487305
2018-12-10,train,19.213905334472656,19.245887756347656,18.848358154296875
2018-12-11,train,18.879749298095703,19.29081153869629,19.130905151367188
2018-12-12,train,19.005056381225586,19.213886260986328,18.989288330078125
2018-12-13,train,19.3809814453125,19.147579193115234,19.02179527282715
2018-12-14,train,19.29744529724121,19.222633361816406,19.305816650390625
2018-12-18,train,19.046825408935547,19.30396270751953,19.34272003173828
2018-12-19,train,18.58736228942871,19.307504653930664,19.16361427307129
2018-12-20,train,18.462055206298828,19.119478225708008,18.760684967041016
2018-12-21,train,18.127901077270508,18.871009826660156,18.533828735351562
2018-12-24,train,18.044361114501953,18.558061599731445,18.22795295715332
2018-12-25,train,18.963287353515625,18.30891990661621,18.07774543762207
2018-12-26,train,19.005056381225586,18.436050415039062,18.702646255493164
2018-12-27,train,18.378517150878906,18.683988571166992,18.974262237548828
2018-12-28,train,18.378517150878906,18.720117568969727,18.60218620300293
2019-01-02,train,18.378517150878906,18.671693801879883,18.45597267150879
2019-01-03,train,18.253211975097656,18.60158920288086,18.409252166748047
2019-01-04,train,17.83551597595215,18.494739532470703,18.309904098510742
2019-01-07,train,17.543128967285156,18.27485466003418,17.979753494262695
2019-01-08,train,17.877283096313477,17.980104446411133,17.658781051635742
2019-01-09,train,18.462055206298828,17.852888107299805,17.79600715637207
2019-01-10,train,19.1303653717041,18.03506851196289,18.284648895263672
2019-01-11,train,19.1303653717041,18.485666275024414,18.948270797729492
2019-01-14,train,18.837982177734375,18.89095687866211,19.17144012451172
2019-01-15,train,19.005056381225586,19.078596115112305,19.00554656982422
2019-01-16,train,19.1303653717041,19.18531036376953,19.0452880859375
2019-01-17,train,19.255674362182617,19.260177612304688,19.143203735351562
2019-01-18,train,19.1303653717041,19.323657989501953,19.262189865112305
2019-01-21,train,19.339210510253906,19.311565399169922,19.20398712158203
2019-01-22,train,19.464521408081055,19.349042892456055,19.328144073486328
2019-01-23,train,19.3809814453125,19.438121795654297,19.460561752319336
2019-01-24,train,19.213905334472656,19.499744415283203,19.44028091430664
2019-01-25,train,19.046825408935547,19.470033645629883,19.303422927856445
2019-01-28,train,19.255674362182617,19.352645874023438,19.130651473999023
2019-01-29,train,19.3809814453125,19.31170082092285,19.22702980041504
2019-01-30,train,19.339210510253906,19.34867286682129,19.35919761657715
2019-02-11,train,19.6315975189209,19.390716552734375,19.37483787536621
2019-02-12,train,19.882213592529297,19.513465881347656,19.589426040649414
2019-02-13,train,20.091060638427734,19.715940475463867,19.844005584716797
2019-02-14,train,19.923982620239258,19.955400466918945,20.075519561767578
2019-02-15,train,20.25813865661621,20.076704025268555,20.016202926635742
2019-02-18,train,19.589828491210938,20.223854064941406,20.22770118713379
2019-02-25,train,19.756906509399414,20.10614585876465,19.795963287353516
2019-02-26,train,19.71513557434082,19.990703582763672,19.76704978942871
2019-02-27,train,19.67336654663086,19.888797760009766,19.734189987182617
2019-03-04,train,19.71513557434082,19.802791595458984,19.69817352294922
2019-03-05,train,19.96575164794922,19.768787384033203,19.72111701965332
2019-03-06,train,19.923982620239258,19.848915100097656,19.917142868041992
2019-03-07,train,19.96575164794922,19.935684204101562,19.953773498535156
2019-03-08,train,20.00752067565918,20.009048461914062,19.99079132080078
2019-03-11,train,19.840444564819336,20.08110237121582,20.03013038635254
2019-03-12,train,19.464521408081055,20.054349899291992,19.9150447845459
2019-03-13,train,19.506288528442383,19.88912582397461,19.596208572387695
2019-03-14,train,19.172136306762695,19.734447479248047,19.523000717163086
2019-03-15,train,19.046825408935547,19.517436981201172,19.264421463012695
2019-03-18,train,18.79620933532715,19.306364059448242,19.094877243041992
2019-03-19,train,19.005056381225586,19.08751106262207,18.868328094482422
2019-03-20,train,18.921518325805664,18.999731063842773,18.956270217895508
2019-03-21,train,18.921518325805664,18.963773727416992,18.94149398803711
2019-03-22,train,19.1303653717041,18.965892791748047,18.942110061645508
2019-03-25,train,19.08859634399414,19.05016326904297,19.09762191772461
2019-03-26,train,18.921518325805664,19.121854782104492,19.12297248840332
2019-03-27,train,19.005056381225586,19.123891830444336,19.006118774414062
2019-03-28,train,19.005056381225586,19.120559692382812,19.023052215576172
2019-03-29,train,18.879749298095703,19.116018295288086,19.031225204467773
2019-04-01,train,18.963287353515625,19.0664005279541,18.943174362182617
2019-04-02,train,18.79620933532715,19.050811767578125,18.973691940307617
2019-04-03,train,18.670902252197266,18.992504119873047,18.865779876708984
2019-04-08,train,18.837982177734375,18.898101806640625,18.738039016723633
2019-04-09,train,19.08859634399414,18.878765106201172,18.819137573242188
2019-04-10,train,19.29744529724121,18.969369888305664,19.036056518554688
2019-04-11,train,19.213905334472656,19.137317657470703,19.264204025268555
2019-04-12,train,19.005056381225586,19.261911392211914,19.275327682495117
2019-04-15,train,18.879749298095703,19.266998291015625,19.114967346191406
2019-04-16,train,18.963287353515625,19.183391571044922,18.96185874938965
2019-04-17,train,18.963287353515625,19.120834350585938,18.972070693969727
2019-04-18,train,19.172136306762695,19.075603485107422,18.981632232666016
2019-04-19,train,18.921518325805664,19.114717483520508,19.139301300048828
2019-04-22,train,19.005056381225586,19.09596824645996,19.01270866394043
2019-04-23,train,19.1303653717041,19.096229553222656,19.02533531188965
2019-04-24,train,19.172136306762695,19.14605140686035,19.1231746673584
2019-04-25,train,19.255674362182617,19.20826530456543,19.18825340270996
2019-04-26,train,19.213905334472656,19.279565811157227,19.268146514892578
2019-04-29,train,19.08859634399414,19.317724227905273,19.2608699798584
2019-04-30,train,19.005056381225586,19.295021057128906,19.162063598632812
2019-05-02,train,18.963287353515625,19.22819709777832,19.064809799194336
2019-05-03,train,19.172136306762695,19.155956268310547,19.00345230102539
2019-05-06,train,19.506288528442383,19.160499572753906,19.138336181640625
2019-05-07,train,19.3809814453125,19.302947998046875,19.43308448791504
2019-05-08,train,19.3809814453125,19.41396713256836,19.44104766845703
2019-05-09,train,19.213905334472656,19.482868194580078,19.43222427368164
2019-05-10,train,19.1303653717041,19.46286964416504,19.300634384155273
2019-05-13,train,19.046825408935547,19.38707733154297,19.191818237304688
2019-05-14,train,19.005056381225586,19.28160285949707,19.096220016479492
2019-05-15,train,18.921518325805664,19.180702209472656,19.037975311279297
2019-05-16,train,18.50382423400879,19.083221435546875,18.962900161743164
2019-05-17,train,18.127901077270508,18.888120651245117,18.63885498046875
2019-05-20,train,17.543128967285156,18.60577964782715,18.26101303100586
2019-05-21,train,17.459592819213867,18.18593978881836,17.722740173339844
2019-05-22,train,18.002592086791992,17.821674346923828,17.494098663330078
2019-05-23,train,17.793745040893555,17.75594711303711,17.827749252319336
2019-05-24,train,17.668437957763672,17.7574520111084,17.82683753967285
2019-05-27,train,17.668437957763672,17.75510025024414,17.737262725830078
2019-05-28,train,17.960824966430664,17.761571884155273,17.70583152770996
2019-05-29,train,18.754440307617188,17.86733055114746,17.906923294067383
2019-05-30,train,18.086132049560547,18.224750518798828,18.54978370666504
2019-05-31,train,18.127901077270508,18.35243797302246,18.29947853088379
2019-06-03,train,18.378517150878906,18.367021560668945,18.21135139465332
2019-06-04,train,18.1696720123291,18.415128707885742,18.354692459106445
2019-06-05,train,18.127901077270508,18.40421485900879,18.258378982543945
2019-06-06,train,18.253211975097656,18.34810447692871,18.18828582763672
2019-06-10,train,18.253211975097656,18.3272705078125,18.2531795501709
2019-06-11,train,18.420286178588867,18.323110580444336,18.279146194458008
2019-06-12,train,18.754440307617188,18.38616180419922,18.407596588134766
2019-06-13,train,18.712671279907227,18.579011917114258,18.693941116333008
2019-06-14,train,18.963287353515625,18.721532821655273,18.759716033935547
2019-06-17,train,19.046825408935547,18.893808364868164,18.95072364807129
2019-06-18,train,19.213905334472656,19.055503845214844,19.06972312927246
2019-06-19,train,19.172136306762695,19.207942962646484,19.22056007385254
2019-06-20,train,19.464521408081055,19.29428482055664,19.231639862060547
2019-06-21,train,19.71513557434082,19.424795150756836,19.437545776367188
2019-06-24,train,19.548059463500977,19.604692459106445,19.6849422454834
2019-06-25,train,19.71513557434082,19.692615509033203,19.636123657226562
2019-06-26,train,19.6315975189209,19.779050827026367,19.728025436401367
2019-06-27,train,19.589828491210938,19.799728393554688,19.690950393676758
2019-06-28,train,19.923982620239258,19.77967071533203,19.641490936279297
2019-07-01,train,19.96575164794922,19.854473114013672,19.867887496948242
2019-07-02,train,19.96575164794922,19.9518985748291,19.97528839111328
2019-07-03,train,19.756906509399414,20.02312660217285,20.00335121154785
2019-07-04,train,19.6315975189209,20.001148223876953,19.850692749023438
2019-07-05,train,19.71513557434082,19.913572311401367,19.702774047851562
2019-07-08,train,19.67336654663086,19.846363067626953,19.716899871826172
2019-07-09,train,19.6315975189209,19.79629898071289,19.697294235229492
2019-07-10,train,19.548059463500977,19.74931526184082,19.662734985351562
2019-07-11,train,19.71513557434082,19.690467834472656,19.591629028320312
2019-07-12,train,19.840444564819336,19.71018409729004,19.693538665771484
2019-07-15,train,19.96575164794922,19.79085350036621,19.824054718017578
2019-07-16,train,20.132829666137695,19.91163444519043,19.959138870239258
2019-07-17,train,20.174598693847656,20.060897827148438,20.122190475463867
2019-07-18,train,20.132829666137695,20.18779754638672,20.199748992919922
2019-07-19,train,20.091060638427734,20.25737762451172,20.185022354125977
2019-07-22,train,20.091060638427734,20.267419815063477,20.141151428222656
2019-07-23,train,20.174598693847656,20.248939514160156,20.12256622314453
2019-07-24,train,20.25813865661621,20.247331619262695,20.177202224731445
2019-07-25,train,20.174598693847656,20.28109359741211,20.257293701171875
2019-07-26,train,20.518415451049805,20.288715362548828,20.219913482666016
2019-07-29,train,20.286828994750977,20.399166107177734,20.45915412902832
2019-07-30,train,20.194194793701172,20.43626594543457,20.36478042602539
2019-07-31,train,20.1015625,20.406570434570312,20.25717544555664
2019-08-01,train,19.82366180419922,20.328441619873047,20.151294708251953
2019-08-02,train,19.545759201049805,20.163110733032227,19.913232803344727
2019-08-05,train,19.08258819580078,19.926206588745117,19.63466453552246
2019-08-06,train,18.712053298950195,19.586971282958984,19.212085723876953
2019-08-07,train,18.804685592651367,19.197917938232422,18.81528091430664
2019-08-08,train,18.712053298950195,18.938732147216797,18.770864486694336
2019-08-12,train,18.804685592651367,18.7884578704834,18.71536636352539
2019-08-13,train,18.573102951049805,18.75196647644043,18.779285430908203
2019-08-14,train,17.368860244750977,18.703052520751953,18.64467430114746
2019-08-15,train,17.13727569580078,18.289243698120117,17.731882095336914
2019-08-16,train,16.720422744750977,17.801156997680664,17.255327224731445
2019-08-19,train,16.952009201049805,17.29875373840332,16.824674606323242
2019-08-20,train,17.415176391601562,17.009687423706055,16.86505699157715
2019-08-21,train,17.600446701049805,17.029701232910156,17.239852905273438
2019-08-22,train,17.507814407348633,17.233415603637695,17.529556274414062
2019-08-23,train,17.739397048950195,17.427371978759766,17.56728172302246
2019-08-26,train,18.10993194580078,17.650121688842773,17.732717514038086
2019-08-27,train,17.785715103149414,17.9345703125,18.05033302307129
2019-08-28,train,17.507814407348633,18.027996063232422,17.92518424987793
2019-08-29,train,17.554128646850586,17.943994522094727,17.663785934448242
2019-08-30,train,17.46149444580078,17.820764541625977,17.59627342224121
2019-09-02,train,17.554128646850586,17.69361114501953,17.513408660888672
2019-09-03,train,17.693078994750977,17.63750648498535,17.55495834350586
2019-09-04,train,17.832029342651367,17.665319442749023,17.674976348876953
2019-09-05,train,17.87834930419922,17.75548553466797,17.819156646728516
2019-09-06,train,18.10993194580078,17.86551856994629,17.90190887451172
2019-09-10,train,17.693078994750977,18.033159255981445,18.090740203857422
2019-09-11,train,17.832029342651367,18.027633666992188,17.855518341064453
2019-09-12,train,17.924665451049805,18.002466201782227,17.858112335205078
2019-09-16,train,17.97098159790039,18.006532669067383,17.928504943847656
2019-09-17,train,18.897321701049805,18.028867721557617,17.98838233947754
2019-09-18,train,18.712053298950195,18.347681045532227,18.669340133666992
2019-09-19,train,18.480470657348633,18.619823455810547,18.781505584716797
2019-09-20,train,18.43415069580078,18.725364685058594,18.626628875732422
2019-09-23,train,18.619421005249023,18.72158432006836,18.520891189575195
2019-09-24,train,19.08258819580078,18.738433837890625,18.613956451416016
2019-09-25,train,18.94363784790039,18.88576889038086,18.98214340209961
2019-09-26,train,18.712053298950195,18.993560791015625,19.00872230529785
2019-09-27,train,18.573102951049805,18.979331970214844,18.83453941345215
2019-10-01,train,18.387832641601562,18.87744140625,18.664194107055664
2019-10-02,train,18.341516494750977,18.73497200012207,18.473941802978516
2019-10-03,train,18.387832641601562,18.587968826293945,18.38050651550293
2019-10-04,train,18.526784896850586,18.492250442504883,18.39061164855957
2019-10-07,train,18.480470657348633,18.48904037475586,18.502676010131836
2019-10-08,train,18.341516494750977,18.5123291015625,18.513614654541016
2019-10-09,train,18.202566146850586,18.508054733276367,18.416568756103516
2019-10-14,train,17.924665451049805,18.44556999206543,18.281177520751953
2019-10-15,train,17.87834930419922,18.2897891998291,18.036457061767578
2019-10-16,train,17.693078994750977,18.132553100585938,17.92246437072754
2019-10-17,train,18.15625,17.959394454956055,17.761178970336914
2019-10-18,train,18.526784896850586,17.981571197509766,18.043153762817383
2019-10-21,train,18.665735244750977,18.188615798950195,18.422733306884766
2019-10-22,train,19.175222396850586,18.45438575744629,18.656042098999023
2019-10-23,train,19.638391494750977,18.82868003845215,19.090675354003906
2019-10-24,train,20.147878646850586,19.27803611755371,19.564599990844727
2019-10-25,train,20.333145141601562,19.782297134399414,20.078033447265625
2019-10-28,train,20.37946319580078,20.203651428222656,20.36006736755371
2019-10-29,train,20.93526840209961,20.476181030273438,20.454452514648438
2019-10-30,train,21.07421875,20.77836799621582,20.868932723999023
2019-10-31,train,20.93526840209961,21.040882110595703,21.0896053314209
2019-11-01,train,20.842634201049805,21.15342903137207,21.032320022583008
2019-11-04,train,20.842634201049805,21.13378143310547,20.922685623168945
2019-11-05,train,21.166851043701172,21.07127571105957,20.877473831176758
2019-11-06,train,21.120534896850586,21.114646911621094,21.1039981842041
2019-11-07,train,21.305801391601562,21.164594650268555,21.14200210571289
2019-11-08,train,21.491069793701172,21.258825302124023,21.2862606048584
2019-11-11,train,21.72265625,21.395854949951172,21.465253829956055
2019-11-12,train,20.749998092651367,21.59428596496582,21.689342498779297
2019-11-13,train,20.88895034790039,21.42249870300293,21.01363182067871
2019-11-14,train,20.518415451049805,21.218944549560547,20.89743423461914
2019-11-15,train,19.91629409790039,20.93314552307129,20.594249725341797
2019-11-18,train,20.05524444580078,20.507211685180664,20.060853958129883
2019-11-19,train,19.684709548950195,20.218791961669922,20.010677337646484
2019-11-20,train,20.286828994750977,19.940397262573242,19.74569320678711
2019-11-21,train,20.1015625,19.962299346923828,20.121784210205078
2019-11-22,train,19.96261215209961,20.03217315673828,20.128326416015625
2019-11-25,train,19.82366180419922,20.07123565673828,20.026763916015625
2019-11-26,train,19.638391494750977,20.02324676513672,19.88782501220703
2019-11-27,train,20.05524444580078,19.918970108032227,19.708589553833008
2019-11-28,train,19.684709548950195,19.954853057861328,19.962621688842773
2019-11-29,train,19.684709548950195,19.895978927612305,19.78248405456543
2019-12-02,train,19.59207534790039,19.836929321289062,19.719785690307617
2019-12-03,train,19.12890625,19.75398826599121,19.633710861206055
2019-12-04,train,19.12890625,19.558835983276367,19.270099639892578
2019-12-05,train,18.85100555419922,19.375064849853516,19.1536865234375
2019-12-06,train,18.94363784790039,19.159870147705078,18.92622184753418
2019-12-09,train,19.12890625,19.030372619628906,18.92851448059082
2019-12-10,train,19.221538543701172,19.02978515625,19.078378677368164
2019-12-11,train,19.314172744750977,19.12417221069336,19.20675277709961
2019-12-12,train,19.036272048950195,19.2467098236084,19.31744384765625
2019-12-13,train,19.221538543701172,19.262325286865234,19.148067474365234
2019-12-16,train,19.453126907348633,19.297157287597656,19.219148635864258
2019-12-17,train,19.545759201049805,19.391094207763672,19.414453506469727
2019-12-18,train,19.73102569580078,19.512357711791992,19.548322677612305
2019-12-19,train,19.73102569580078,19.659128189086914,19.72161865234375
2019-12-20,train,19.59207534790039,19.774120330810547,19.771610260009766
2019-12-23,train,19.638391494750977,19.799659729003906,19.675771713256836
2019-12-24,train,19.684709548950195,19.79835319519043,19.670162200927734
2019-12-25,train,19.684709548950195,19.79972267150879,19.70145606994629
2019-12-26,train,19.73102569580078,19.789281845092773,19.711013793945312
2019-12-27,train,19.638391494750977,19.798023223876953,19.746929168701172
2019-12-30,train,19.545759201049805,19.782440185546875,19.689855575561523
2019-12-31,train,19.40680694580078,19.732013702392578,19.60085678100586
2020-01-02,train,19.26785659790039,19.64254379272461,19.470090866088867
2020-01-03,train,19.59207534790039,19.51897621154785,19.327802658081055
2020-01-06,train,20.194194793701172,19.52251625061035,19.523340225219727
2020-01-07,train,20.37946319580078,19.768342971801758,20.04015350341797
2020-01-08,train,20.008928298950195,20.089040756225586,20.3503475189209
2020-01-09,train,19.91629409790039,20.221284866333008,20.160324096679688
2020-01-10,train,19.777341842651367,20.21963882446289,20.008630752563477
2020-01-13,train,19.499441146850586,20.117698669433594,19.85049819946289
2020-01-14,train,19.499441146850586,19.913524627685547,19.595365524291992
2020-01-15,train,19.40680694580078,19.728103637695312,19.516632080078125
2020-01-16,train,19.545759201049805,19.56861114501953,19.433452606201172
2020-01-17,train,19.26785659790039,19.521747589111328,19.517019271850586
2020-01-20,train,19.26785659790039,19.452966690063477,19.350358963012695
2020-01-30,train,19.221538543701172,19.402015686035156,19.29644203186035
2020-01-31,train,17.693078994750977,19.349828720092773,19.250518798828125
2020-02-03,train,17.693078994750977,18.8255558013916,18.125118255615234
2020-02-04,train,17.13727569580078,18.298830032348633,17.748111724853516
2020-02-05,train,17.507814407348633,17.74361228942871,17.257801055908203
2020-02-06,train,17.46149444580078,17.469928741455078,17.38043212890625
2020-02-07,train,17.785715103149414,17.368209838867188,17.43009376525879
2020-02-10,train,17.646764755249023,17.480464935302734,17.69297218322754
2020-02-11,train,17.507814407348633,17.599027633666992,17.698610305786133
2020-02-12,train,17.600446701049805,17.65914535522461,17.59661102294922
2020-02-13,train,17.693078994750977,17.717809677124023,17.622982025146484
2020-02-14,train,17.646764755249023,17.752038955688477,17.699010848999023
2020-02-17,train,17.646764755249023,17.77116584777832,17.69452476501465
2020-02-18,train,17.554128646850586,17.76410675048828,17.688762664794922
2020-02-19,train,17.600446701049805,17.735137939453125,17.62017059326172
2020-02-20,train,17.924665451049805,17.71513557434082,17.62717628479004
2020-02-21,train,18.202566146850586,17.814861297607422,17.862632751464844
2020-02-24,train,18.202566146850586,18.008825302124023,18.148054122924805
2020-02-25,train,17.924665451049805,18.17852783203125,18.2437744140625
2020-02-26,train,17.832029342651367,18.205427169799805,18.06460952758789
2020-02-27,train,17.924665451049805,18.14338493347168,17.923015594482422
2020-03-02,train,18.01729965209961,18.090309143066406,17.938766479492188
2020-03-03,train,18.01729965209961,18.0816650390625,18.016006469726562
2020-03-04,train,18.15625,18.08661460876465,18.045644760131836
2020-03-05,train,18.10993194580078,18.140430450439453,18.1534366607666
2020-03-06,train,18.202566146850586,18.188518524169922,18.15782356262207
2020-03-09,train,18.202566146850586,18.254375457763672,18.22124481201172
2020-03-10,train,17.415176391601562,18.30374526977539,18.241634368896484
2020-03-11,train,17.507814407348633,18.07449722290039,17.680994033813477
2020-03-12,train,17.507814407348633,17.84402084350586,17.54316520690918
2020-03-16,train,16.48883819580078,17.679445266723633,17.512065887451172
