date,split,historical,prediction_LSTM,prediction_GRU
2018-06-13,train,14.998963356018066,14.904064178466797,14.919941902160645
2018-06-14,train,14.998963356018066,14.932331085205078,15.004857063293457
2018-06-15,train,14.915637016296387,14.952696800231934,15.005130767822266
2018-06-19,train,14.832307815551758,14.905794143676758,14.918392181396484
2018-06-20,train,14.748981475830078,14.826668739318848,14.834918975830078
2018-06-21,train,14.748981475830078,14.74410343170166,14.752801895141602
2018-06-22,train,14.748981475830078,14.714821815490723,14.754796028137207
2018-06-25,train,14.582324981689453,14.712751388549805,14.755640983581543
2018-06-26,train,14.707318305969238,14.612801551818848,14.586363792419434
2018-06-27,train,14.582324981689453,14.632892608642578,14.713277816772461
2018-06-28,train,14.623988151550293,14.587141036987305,14.589056015014648
2018-06-29,train,14.623988151550293,14.579753875732422,14.628942489624023
2018-07-02,train,14.623988151550293,14.584503173828125,14.630802154541016
2018-07-03,train,14.707318305969238,14.586699485778809,14.629860877990723
2018-07-04,train,14.498998641967773,14.636445045471191,14.713823318481445
2018-07-05,train,14.582324981689453,14.537294387817383,14.503430366516113
2018-07-06,train,14.665654182434082,14.523478507995605,14.58645248413086
2018-07-09,train,14.498998641967773,14.587666511535645,14.673933029174805
2018-07-10,train,14.582324981689453,14.522552490234375,14.504179000854492
2018-07-11,train,14.623988151550293,14.523091316223145,14.586719512939453
2018-07-12,train,14.707318305969238,14.563084602355957,14.631637573242188
2018-07-13,train,14.790644645690918,14.633306503295898,14.714035987854004
2018-07-16,train,14.832307815551758,14.713703155517578,14.797463417053223
2018-07-17,train,14.832307815551758,14.769529342651367,14.838203430175781
2018-07-18,train,14.832307815551758,14.785964965820312,14.836952209472656
2018-07-19,train,14.873971939086914,14.78687858581543,14.836796760559082
2018-07-20,train,14.832307815551758,14.812561988830566,14.879592895507812
2018-07-23,train,14.873971939086914,14.802352905273438,14.837000846862793
2018-07-24,train,14.915637016296387,14.818065643310547,14.879303932189941
2018-07-25,train,14.998963356018066,14.855212211608887,14.922167778015137
2018-07-26,train,14.957300186157227,14.923147201538086,15.006002426147461
2018-07-27,train,15.295053482055664,14.926626205444336,14.961666107177734
2018-07-30,train,15.340169906616211,15.125850677490234,15.307341575622559
2018-07-31,train,15.385290145874023,15.261009216308594,15.34891414642334
2018-08-01,train,15.385290145874023,15.321016311645508,15.388833045959473
2018-08-02,train,15.610880851745605,15.331830024719238,15.388092994689941
2018-08-03,train,15.475525856018066,15.475770950317383,15.623027801513672
2018-08-06,train,15.565762519836426,15.464118957519531,15.47463607788086
2018-08-07,train,15.520645141601562,15.490731239318848,15.570564270019531
2018-08-08,train,15.520645141601562,15.482781410217285,15.523489952087402
2018-08-09,train,15.565762519836426,15.475322723388672,15.523824691772461
2018-08-10,train,15.610880851745605,15.503763198852539,15.572027206420898
2018-08-13,train,15.520645141601562,15.548713684082031,15.617472648620605
2018-08-14,train,15.340169906616211,15.507379531860352,15.520435333251953
2018-08-15,train,15.204817771911621,15.363654136657715,15.335342407226562
2018-08-16,train,15.159700393676758,15.216076850891113,15.20351505279541
2018-08-17,train,15.069462776184082,15.140442848205566,15.163945198059082
2018-08-20,train,14.979227066040039,15.069063186645508,15.073354721069336
2018-08-21,train,15.024344444274902,14.984719276428223,14.98252010345459
2018-08-22,train,15.024344444274902,14.978263854980469,15.031439781188965
2018-08-23,train,15.114580154418945,14.987030029296875,15.031289100646973
2018-08-24,train,15.114580154418945,15.044537544250488,15.122339248657227
2018-08-27,train,14.979227066040039,15.07103443145752,15.120330810546875
2018-08-28,train,15.069462776184082,14.988717079162598,14.979788780212402
2018-08-29,train,15.114580154418945,14.998367309570312,15.07539176940918
2018-08-30,train,15.069462776184082,15.048940658569336,15.122429847717285
2018-08-31,train,15.069462776184082,15.043383598327637,15.073224067687988
2018-09-03,train,15.295053482055664,15.030455589294434,15.073525428771973
2018-09-04,train,15.069462776184082,15.167052268981934,15.306604385375977
2018-09-05,train,15.069462776184082,15.099478721618652,15.068839073181152
2018-09-06,train,15.069462776184082,15.037714958190918,15.070817947387695
2018-09-07,train,15.024344444274902,15.023231506347656,15.075374603271484
2018-09-10,train,14.934107780456543,14.998885154724121,15.028695106506348
2018-09-11,train,14.528045654296875,14.931278228759766,14.936812400817871
2018-09-12,train,14.4378080368042,14.650656700134277,14.525469779968262
2018-09-13,train,14.4378080368042,14.461118698120117,14.440946578979492
2018-09-14,train,14.934107780456543,14.411736488342285,14.44680404663086
2018-09-17,train,14.934107780456543,14.710747718811035,14.946125984191895
2018-09-18,train,14.79875373840332,14.876917839050293,14.945022583007812
2018-09-19,train,14.753637313842773,14.817841529846191,14.798456192016602
2018-09-20,train,14.843873023986816,14.732375144958496,14.755504608154297
2018-09-21,train,14.843873023986816,14.760558128356934,14.85058879852295
2018-09-25,train,14.843873023986816,14.793570518493652,14.850422859191895
2018-09-26,train,14.979227066040039,14.804126739501953,14.848734855651855
2018-09-27,train,14.934107780456543,14.886760711669922,14.98682689666748
2018-09-28,train,14.888989448547363,14.901907920837402,14.9393310546875
2018-10-01,train,14.888989448547363,14.8661470413208,14.89177417755127
2018-10-02,train,14.888989448547363,14.84715461730957,14.893640518188477
2018-10-03,train,14.888989448547363,14.845560073852539,14.894537925720215
2018-10-04,train,14.888989448547363,14.848008155822754,14.8944091796875
2018-10-05,train,14.663399696350098,14.84899616241455,14.894330024719238
2018-10-08,train,14.4378080368042,14.710719108581543,14.66482162475586
2018-10-09,train,14.34757137298584,14.50073528289795,14.439474105834961
2018-10-11,train,14.121981620788574,14.361617088317871,14.353358268737793
2018-10-12,train,13.08426284790039,14.189712524414062,14.130772590637207
2018-10-15,train,13.21961784362793,13.519968032836914,13.11259937286377
2018-10-16,train,12.994027137756348,13.246941566467285,13.219550132751465
2018-10-17,train,13.129382133483887,13.091232299804688,13.022725105285645
2018-10-18,train,13.039144515991211,13.100727081298828,13.133482933044434
2018-10-19,train,12.858673095703125,13.076848983764648,13.057212829589844
2018-10-22,train,12.723318099975586,12.953239440917969,12.880790710449219
2018-10-23,train,12.948908805847168,12.806517601013184,12.74373722076416
2018-10-24,train,12.813554763793945,12.856372833251953,12.943765640258789
2018-10-25,train,12.723318099975586,12.845783233642578,12.835736274719238
2018-10-26,train,12.272136688232422,12.774890899658203,12.740548133850098
2018-10-29,train,12.272136688232422,12.500244140625,12.321798324584961
2018-10-30,train,12.272136688232422,12.338841438293457,12.285872459411621
2018-10-31,train,12.181900978088379,12.29267406463623,12.287514686584473
2018-11-01,train,12.272136688232422,12.244034767150879,12.206123352050781
2018-11-02,train,12.542845726013184,12.258916854858398,12.277420043945312
2018-11-05,train,12.633081436157227,12.41180419921875,12.529696464538574
2018-11-06,train,12.633081436157227,12.554250717163086,12.637636184692383
2018-11-07,train,13.039144515991211,12.612878799438477,12.644655227661133
2018-11-08,train,12.994027137756348,12.832391738891602,13.016716957092285
2018-11-09,train,12.948908805847168,12.9465970993042,13.008846282958984
2018-11-12,train,12.768437385559082,12.948860168457031,12.960837364196777
2018-11-13,train,12.768437385559082,12.838600158691406,12.790975570678711
2018-11-14,train,12.58796501159668,12.774011611938477,12.778796195983887
2018-11-15,train,12.49772834777832,12.666153907775879,12.614185333251953
2018-11-16,train,12.633081436157227,12.561910629272461,12.517498016357422
2018-11-19,train,12.678201675415039,12.58512020111084,12.634167671203613
2018-11-20,train,12.58796501159668,12.642964363098145,12.687335014343262
2018-11-21,train,12.542845726013184,12.624054908752441,12.60754108428955
2018-11-22,train,12.58796501159668,12.574797630310059,12.558521270751953
2018-11-23,train,12.49772834777832,12.571423530578613,12.596336364746094
2018-11-26,train,12.407491683959961,12.534361839294434,12.518305778503418
2018-11-27,train,12.542845726013184,12.463248252868652,12.428328514099121
2018-11-28,train,12.407491683959961,12.493066787719727,12.543253898620605
2018-11-29,train,12.45261001586914,12.459657669067383,12.433150291442871
2018-11-30,train,12.407491683959961,12.450051307678223,12.461118698120117
2018-12-03,train,11.414892196655273,12.42940616607666,12.42495346069336
2018-12-04,train,12.001428604125977,11.928682327270508,11.536866188049316
2018-12-05,train,12.768437385559082,11.880598068237305,11.949347496032715
2018-12-06,train,12.813554763793945,12.342325210571289,12.699666976928711
2018-12-07,train,12.45261001586914,12.681038856506348,12.823332786560059
2018-12-10,train,12.58796501159668,12.607531547546387,12.493664741516113
2018-12-11,train,12.362374305725098,12.560948371887207,12.586186408996582
2018-12-12,train,12.317255973815918,12.447700500488281,12.395986557006836
2018-12-13,train,12.362374305725098,12.36202335357666,12.334814071655273
2018-12-14,train,12.362374305725098,12.354148864746094,12.371858596801758
2018-12-18,train,12.272136688232422,12.365882873535156,12.376266479492188
2018-12-19,train,12.046546936035156,12.325827598571777,12.294807434082031
2018-12-20,train,11.866073608398438,12.18305492401123,12.084486961364746
2018-12-21,train,11.866073608398438,12.008679389953613,11.902752876281738
2018-12-24,train,12.001428604125977,11.92273998260498,11.8837890625
2018-12-25,train,12.001428604125977,11.964550018310547,12.002163887023926
2018-12-26,train,11.820955276489258,12.007224082946777,12.017207145690918
2018-12-27,train,11.820955276489258,11.934810638427734,11.858659744262695
2018-12-28,train,11.866073608398438,11.874336242675781,11.838472366333008
2019-01-02,train,11.820955276489258,11.872836112976074,11.877628326416016
2019-01-03,train,11.730718612670898,11.862578392028809,11.8434476852417
2019-01-04,train,11.685601234436035,11.810464859008789,11.759639739990234
2019-01-07,train,11.685601234436035,11.754714012145996,11.709789276123047
2019-01-08,train,11.820955276489258,11.727691650390625,11.704102516174316
2019-01-09,train,11.866073608398438,11.78388786315918,11.821020126342773
2019-01-10,train,12.091665267944336,11.849513053894043,11.876742362976074
2019-01-11,train,12.091665267944336,11.98816204071045,12.07973861694336
2019-01-14,train,12.046546936035156,12.071306228637695,12.106161117553711
2019-01-15,train,12.1367826461792,12.075274467468262,12.066555976867676
2019-01-16,train,12.1367826461792,12.107294082641602,12.141465187072754
2019-01-17,train,12.181900978088379,12.132885932922363,12.151453018188477
2019-01-18,train,12.407491683959961,12.16598129272461,12.191481590270996
2019-01-21,train,12.45261001586914,12.295573234558105,12.39748477935791
2019-01-22,train,12.49772834777832,12.400232315063477,12.461260795593262
2019-01-23,train,12.45261001586914,12.463937759399414,12.505797386169434
2019-01-24,train,12.317255973815918,12.463932991027832,12.469161987304688
2019-01-25,train,12.091665267944336,12.385684967041016,12.342931747436523
2019-01-28,train,12.181900978088379,12.225083351135254,12.128557205200195
2019-01-29,train,12.181900978088379,12.181567192077637,12.187482833862305
2019-01-30,train,12.227019309997559,12.187885284423828,12.197047233581543
2019-02-11,train,12.272136688232422,12.218316078186035,12.236875534057617
2019-02-12,train,12.317255973815918,12.256837844848633,12.281578063964844
2019-02-13,train,12.362374305725098,12.297325134277344,12.326424598693848
2019-02-14,train,12.58796501159668,12.338592529296875,12.371297836303711
2019-02-15,train,12.723318099975586,12.471357345581055,12.578990936279297
2019-02-18,train,12.813554763793945,12.621880531311035,12.72353458404541
2019-02-25,train,13.174500465393066,12.739150047302246,12.817281723022461
2019-02-26,train,13.08426284790039,12.974387168884277,13.157832145690918
2019-02-27,train,13.174500465393066,13.059633255004883,13.100948333740234
2019-03-04,train,13.174500465393066,13.11333179473877,13.17661190032959
2019-03-05,train,13.174500465393066,13.138035774230957,13.18380069732666
2019-03-06,train,13.039144515991211,13.146926879882812,13.183454513549805
2019-03-07,train,13.08426284790039,13.078357696533203,13.056528091430664
2019-03-08,train,12.903791427612305,13.059556007385254,13.090591430664062
2019-03-11,train,12.813554763793945,12.968259811401367,12.926033973693848
2019-03-12,train,12.994027137756348,12.865401268005371,12.829885482788086
2019-03-13,train,13.08426284790039,12.9141845703125,12.992303848266602
2019-03-14,train,12.994027137756348,13.012925148010254,13.09004020690918
2019-03-15,train,12.994027137756348,13.012421607971191,13.010143280029297
2019-03-18,train,12.858673095703125,12.990192413330078,13.003299713134766
2019-03-19,train,12.768437385559082,12.90799617767334,12.878253936767578
2019-03-20,train,12.723318099975586,12.814302444458008,12.785399436950684
2019-03-21,train,12.813554763793945,12.749224662780762,12.738155364990234
2019-03-22,train,12.768437385559082,12.772721290588379,12.818350791931152
2019-03-25,train,12.813554763793945,12.77547550201416,12.783801078796387
2019-03-26,train,12.633081436157227,12.791802406311035,12.821121215820312
2019-03-27,train,12.678201675415039,12.708121299743652,12.65864372253418
2019-03-28,train,12.678201675415039,12.67331314086914,12.685724258422852
2019-03-29,train,12.723318099975586,12.670455932617188,12.690474510192871
2019-04-01,train,12.723318099975586,12.69698429107666,12.731481552124023
2019-04-02,train,12.678201675415039,12.713293075561523,12.734994888305664
2019-04-03,train,12.678201675415039,12.693890571594238,12.69328498840332
2019-04-08,train,12.678201675415039,12.678070068359375,12.689674377441406
2019-04-09,train,12.678201675415039,12.672966957092285,12.689985275268555
2019-04-10,train,12.678201675415039,12.672709465026855,12.689959526062012
2019-04-11,train,13.039144515991211,12.673274040222168,12.689922332763672
2019-04-12,train,13.21961784362793,12.860372543334961,13.022226333618164
2019-04-15,train,13.129382133483887,13.078131675720215,13.219231605529785
2019-04-16,train,13.08426284790039,13.126943588256836,13.144329071044922
2019-04-17,train,13.039144515991211,13.090352058410645,13.094878196716309
2019-04-18,train,13.129382133483887,13.04124927520752,13.051176071166992
2019-04-19,train,12.948908805847168,13.070662498474121,13.133452415466309
2019-04-22,train,13.039144515991211,13.004624366760254,12.9707670211792
2019-04-23,train,13.174500465393066,13.0029878616333,13.042468070983887
2019-04-24,train,13.129382133483887,13.089720726013184,13.176864624023438
2019-04-25,train,13.039144515991211,13.11837387084961,13.142499923706055
2019-04-26,train,12.994027137756348,13.068107604980469,13.05367374420166
2019-04-29,train,12.903791427612305,13.00894546508789,13.006351470947266
2019-04-30,train,12.813554763793945,12.936684608459473,12.920177459716797
2019-05-02,train,12.858673095703125,12.855622291564941,12.830562591552734
2019-05-03,train,12.994027137756348,12.84170150756836,12.866466522216797
2019-05-06,train,13.039144515991211,12.91921329498291,12.99586009979248
2019-05-07,train,12.768437385559082,12.992243766784668,13.047178268432617
2019-05-08,train,12.768437385559082,12.877135276794434,12.79721736907959
2019-05-09,train,12.723318099975586,12.789581298828125,12.778178215026855
2019-05-10,train,12.58796501159668,12.739123344421387,12.738728523254395
2019-05-13,train,12.633081436157227,12.653218269348145,12.610793113708496
2019-05-14,train,12.362374305725098,12.628850936889648,12.641313552856445
2019-05-15,train,12.227019309997559,12.492119789123535,12.398940086364746
2019-05-16,train,12.542845726013184,12.336345672607422,12.253458976745605
2019-05-17,train,12.407491683959961,12.421365737915039,12.52627944946289
2019-05-20,train,12.317255973815918,12.441264152526855,12.434066772460938
2019-05-21,train,12.272136688232422,12.382217407226562,12.338805198669434
2019-05-22,train,12.49772834777832,12.31717586517334,12.290285110473633
2019-05-23,train,12.58796501159668,12.400689125061035,12.489197731018066
2019-05-24,train,12.45261001586914,12.516096115112305,12.59276008605957
2019-05-27,train,12.633081436157227,12.50222396850586,12.477134704589844
2019-05-28,train,12.858673095703125,12.559757232666016,12.628458023071289
2019-05-29,train,12.678201675415039,12.721565246582031,12.851852416992188
2019-05-30,train,12.858673095703125,12.722036361694336,12.704120635986328
2019-05-31,train,12.768437385559082,12.78040599822998,12.854201316833496
2019-06-03,train,12.813554763793945,12.778099060058594,12.786911010742188
2019-06-04,train,12.678201675415039,12.787800788879395,12.820545196533203
2019-06-05,train,12.768437385559082,12.727243423461914,12.700016975402832
2019-06-06,train,12.678201675415039,12.733118057250977,12.772253036499023
2019-06-10,train,12.362374305725098,12.70505428314209,12.69735336303711
2019-06-11,train,12.407491683959961,12.521610260009766,12.401068687438965
2019-06-12,train,12.362374305725098,12.431490898132324,12.416218757629395
2019-06-13,train,12.362374305725098,12.390816688537598,12.380904197692871
2019-06-14,train,12.362374305725098,12.377477645874023,12.376241683959961
2019-06-17,train,12.407491683959961,12.373682975769043,12.376070022583008
2019-06-18,train,12.362374305725098,12.393956184387207,12.41659164428711
2019-06-19,train,12.407491683959961,12.384542465209961,12.380117416381836
2019-06-20,train,12.45261001586914,12.395207405090332,12.416306495666504
2019-06-21,train,12.45261001586914,12.4279203414917,12.461433410644531
2019-06-24,train,12.49772834777832,12.4472017288208,12.465519905090332
2019-06-25,train,12.49772834777832,12.475336074829102,12.506160736083984
2019-06-26,train,12.45261001586914,12.490939140319824,12.510350227355957
2019-06-27,train,12.45261001586914,12.472805976867676,12.469344139099121
2019-06-28,train,12.45261001586914,12.458392143249512,12.46531867980957
2019-07-01,train,12.407491683959961,12.453962326049805,12.465555191040039
2019-07-02,train,12.542845726013184,12.431324005126953,12.424758911132812
2019-07-03,train,12.633081436157227,12.484930992126465,12.543023109436035
2019-07-04,train,12.542845726013184,12.571667671203613,12.637666702270508
2019-07-05,train,12.678201675415039,12.569765090942383,12.56281852722168
2019-07-08,train,12.678201675415039,12.618769645690918,12.677927017211914
2019-07-09,train,12.633081436157227,12.655118942260742,12.690267562866211
2019-07-10,train,12.678201675415039,12.645001411437988,12.648333549499512
2019-07-11,train,12.723318099975586,12.655245780944824,12.685894966125488
2019-07-12,train,12.858673095703125,12.689382553100586,12.731389999389648
2019-07-15,train,12.948908805847168,12.7794771194458,12.859326362609863
2019-07-16,train,12.903791427612305,12.877950668334961,12.953296661376953
2019-07-17,train,12.768437385559082,12.898613929748535,12.917409896850586
2019-07-18,train,12.813554763793945,12.821992874145508,12.788322448730469
2019-07-19,train,12.813554763793945,12.795816421508789,12.82059383392334
2019-07-22,train,12.813554763793945,12.798382759094238,12.825119972229004
2019-07-23,train,12.858673095703125,12.803998947143555,12.82472038269043
2019-07-24,train,12.858673095703125,12.829392433166504,12.866300582885742
2019-07-25,train,12.858673095703125,12.844210624694824,12.869722366333008
2019-07-26,train,13.135204315185547,12.847822189331055,12.869394302368164
2019-07-29,train,13.826530456542969,12.992901802062988,13.126228332519531
2019-07-30,train,13.596089363098145,13.459031105041504,13.798786163330078
2019-07-31,train,13.734354019165039,13.59666633605957,13.617262840270996
2019-08-01,train,13.872618675231934,13.657083511352539,13.731935501098633
2019-08-02,train,13.780441284179688,13.757861137390137,13.87552261352539
2019-08-05,train,13.457820892333984,13.761964797973633,13.79055404663086
2019-08-06,train,13.365644454956055,13.56728458404541,13.474167823791504
2019-08-07,train,13.31955623626709,13.406155586242676,13.375638961791992
2019-08-08,train,13.550000190734863,13.327789306640625,13.33146858215332
2019-08-12,train,13.688264846801758,13.435189247131348,13.549351692199707
2019-08-13,train,13.734354019165039,13.587702751159668,13.69349193572998
2019-08-14,train,13.780441284179688,13.678353309631348,13.741092681884766
2019-08-15,train,13.688264846801758,13.727115631103516,13.785917282104492
2019-08-16,train,13.780441284179688,13.689757347106934,13.698290824890137
2019-08-19,train,13.964795112609863,13.713257789611816,13.783900260925293
2019-08-20,train,14.471766471862793,13.842904090881348,13.967911720275879
2019-08-21,train,14.517855644226074,14.2066068649292,14.470756530761719
2019-08-22,train,14.563945770263672,14.421207427978516,14.527070045471191
2019-08-23,train,14.517855644226074,14.497772216796875,14.566485404968262
2019-08-26,train,14.517855644226074,14.480978012084961,14.521440505981445
2019-08-27,train,14.103060722351074,14.466651916503906,14.52187728881836
2019-08-28,train,14.195237159729004,14.22276782989502,14.108904838562012
2019-08-29,train,14.103060722351074,14.147780418395996,14.197778701782227
2019-08-30,train,13.872618675231934,14.101983070373535,14.113986015319824
2019-09-02,train,14.05697250366211,13.950286865234375,13.883146286010742
2019-09-03,train,14.333501815795898,13.974658012390137,14.059876441955566
2019-09-04,train,14.28741455078125,14.17715835571289,14.339910507202148
2019-09-05,train,14.241325378417969,14.255672454833984,14.296473503112793
2019-09-06,train,14.37959098815918,14.229666709899902,14.245830535888672
2019-09-10,train,14.195237159729004,14.285475730895996,14.383875846862793
2019-09-11,train,13.826530456542969,14.218171119689941,14.20362377166748
2019-09-12,train,13.918705940246582,13.95536994934082,13.835552215576172
2019-09-16,train,13.918705940246582,13.876523971557617,13.922048568725586
2019-09-17,train,14.05697250366211,13.883872985839844,13.929265022277832
2019-09-18,train,14.010883331298828,13.974746704101562,14.06232738494873
2019-09-19,train,13.872618675231934,13.994650840759277,14.020120620727539
2019-09-20,train,13.872618675231934,13.905876159667969,13.881479263305664
2019-09-23,train,13.964795112609863,13.852354049682617,13.878782272338867
2019-09-24,train,13.918705940246582,13.89340591430664,13.970699310302734
2019-09-25,train,13.872618675231934,13.899951934814453,13.927980422973633
2019-09-26,train,13.918705940246582,13.866719245910645,13.880239486694336
2019-09-27,train,13.918705940246582,13.872800827026367,13.9246244430542
2019-10-01,train,13.780441284179688,13.883583068847656,13.926615715026855
2019-10-02,train,13.642176628112793,13.808770179748535,13.790976524353027
2019-10-03,train,13.734354019165039,13.68477725982666,13.652688026428223
2019-10-04,train,13.596089363098145,13.679986953735352,13.73901653289795
2019-10-07,train,13.411733627319336,13.623414039611816,13.610162734985352
2019-10-08,train,13.365644454956055,13.483559608459473,13.426084518432617
2019-10-09,train,13.550000190734863,13.385436058044434,13.375821113586426
2019-10-14,train,13.457820892333984,13.454938888549805,13.551538467407227
2019-10-15,train,13.550000190734863,13.462193489074707,13.472203254699707
2019-10-16,train,13.734354019165039,13.497450828552246,13.553594589233398
2019-10-17,train,13.964795112609863,13.620635032653809,13.736139297485352
2019-10-18,train,14.010883331298828,13.81724739074707,13.966347694396973
2019-10-21,train,13.918705940246582,13.935955047607422,14.017644882202148
2019-10-22,train,13.964795112609863,13.915377616882324,13.926250457763672
2019-10-23,train,13.964795112609863,13.912066459655762,13.968901634216309
2019-10-24,train,14.010883331298828,13.920766830444336,13.972118377685547
2019-10-25,train,14.195237159729004,13.954427719116211,14.016759872436523
2019-10-28,train,14.241325378417969,14.079392433166504,14.199193954467773
2019-10-29,train,14.28741455078125,14.172168731689453,14.248576164245605
2019-10-30,train,14.241325378417969,14.227204322814941,14.292579650878906
2019-10-31,train,14.195237159729004,14.21644115447998,14.24744701385498
2019-11-01,train,14.195237159729004,14.176165580749512,14.200955390930176
2019-11-04,train,14.37959098815918,14.158930778503418,14.20130443572998
2019-11-05,train,15.024829864501953,14.266315460205078,14.384862899780273
2019-11-06,train,14.978740692138672,14.714738845825195,15.034018516540527
2019-11-07,train,14.93265151977539,14.916657447814941,14.987948417663574
2019-11-08,train,15.024829864501953,14.908127784729004,14.931121826171875
2019-11-11,train,15.024829864501953,14.934150695800781,15.028886795043945
2019-11-12,train,14.563945770263672,14.960604667663574,15.029821395874023
2019-11-13,train,14.794386863708496,14.6906099319458,14.558707237243652
2019-11-14,train,14.702210426330566,14.68718147277832,14.798908233642578
2019-11-15,train,14.333501815795898,14.684459686279297,14.711642265319824
2019-11-18,train,14.37959098815918,14.45331859588623,14.335145950317383
2019-11-19,train,14.37959098815918,14.354496002197266,14.383646011352539
2019-11-20,train,14.333501815795898,14.344954490661621,14.389183044433594
2019-11-21,train,14.517855644226074,14.324014663696289,14.341104507446289
2019-11-22,train,14.333501815795898,14.417966842651367,14.524040222167969
2019-11-25,train,14.37959098815918,14.362768173217773,14.341493606567383
2019-11-26,train,14.333501815795898,14.338436126708984,14.383350372314453
2019-11-27,train,14.37959098815918,14.31114673614502,14.340853691101074
2019-11-28,train,14.37959098815918,14.326950073242188,14.385458946228027
2019-11-29,train,14.471766471862793,14.340660095214844,14.386474609375
2019-12-02,train,14.471766471862793,14.398486137390137,14.477705001831055
2019-12-03,train,14.333501815795898,14.42812442779541,14.478475570678711
2019-12-04,train,14.28741455078125,14.351022720336914,14.33889102935791
2019-12-05,train,14.149149894714355,14.276941299438477,14.292362213134766
2019-12-06,train,14.149149894714355,14.17185115814209,14.156827926635742
2019-12-09,train,14.05697250366211,14.126163482666016,14.155458450317383
2019-12-10,train,14.05697250366211,14.065566062927246,14.066030502319336
2019-12-11,train,14.425679206848145,14.036186218261719,14.063821792602539
2019-12-12,train,14.563945770263672,14.24362564086914,14.42899227142334
2019-12-13,train,14.656121253967285,14.447548866271973,14.573471069335938
2019-12-16,train,14.794386863708496,14.572463989257812,14.661376953125
2019-12-17,train,14.886564254760742,14.688735961914062,14.799732208251953
2019-12-18,train,14.840476036071777,14.790846824645996,14.892602920532227
2019-12-19,train,14.840476036071777,14.801197052001953,14.8438081741333
2019-12-20,train,14.748299598693848,14.792607307434082,14.843700408935547
2019-12-23,train,14.702210426330566,14.735458374023438,14.75167465209961
2019-12-24,train,14.748299598693848,14.681182861328125,14.706164360046387
2019-12-25,train,14.702210426330566,14.692270278930664,14.754733085632324
2019-12-26,train,14.702210426330566,14.679616928100586,14.708220481872559
2019-12-27,train,14.61003303527832,14.66837215423584,14.707457542419434
2019-12-30,train,14.702210426330566,14.60852336883545,14.614965438842773
2019-12-31,train,14.656121253967285,14.633340835571289,14.708297729492188
2020-01-02,train,14.563945770263672,14.630295753479004,14.66275691986084
2020-01-03,train,14.656121253967285,14.565887451171875,14.568144798278809
2020-01-06,train,14.748299598693848,14.587275505065918,14.66206169128418
2020-01-07,train,14.563945770263672,14.667366981506348,14.756462097167969
2020-01-08,train,14.425679206848145,14.593055725097656,14.56801700592041
2020-01-09,train,14.333501815795898,14.453874588012695,14.428396224975586
2020-01-10,train,14.333501815795898,14.340676307678223,14.339309692382812
2020-01-13,train,14.28741455078125,14.304743766784668,14.340548515319824
2020-01-14,train,14.61003303527832,14.2756929397583,14.295260429382324
2020-01-15,train,14.61003303527832,14.452762603759766,14.616082191467285
2020-01-16,train,14.563945770263672,14.55520248413086,14.61929988861084
2020-01-17,train,14.471766471862793,14.545513153076172,14.567599296569824
2020-01-20,train,14.425679206848145,14.4688081741333,14.475691795349121
2020-01-30,train,14.425679206848145,14.405794143676758,14.430659294128418
2020-01-31,train,13.457820892333984,14.388065338134766,14.43195629119873
2020-02-03,train,13.596089363098145,13.824529647827148,13.473845481872559
2020-02-04,train,13.365644454956055,13.592621803283691,13.594268798828125
2020-02-05,train,13.365644454956055,13.442827224731445,13.388894081115723
2020-02-06,train,13.135204315185547,13.382454872131348,13.37559700012207
2020-02-07,train,13.31955623626709,13.239727020263672,13.157445907592773
2020-02-10,train,13.089115142822266,13.256088256835938,13.319175720214844
2020-02-11,train,12.99693775177002,13.167413711547852,13.11322021484375
2020-02-12,train,13.043025970458984,13.052666664123535,13.0112886428833
2020-02-13,train,13.22737979888916,13.023987770080566,13.050548553466797
2020-02-14,train,13.31955623626709,13.126526832580566,13.227070808410645
2020-02-17,train,13.22737979888916,13.242227554321289,13.325052261352539
2020-02-18,train,13.273467063903809,13.239988327026367,13.241414070129395
2020-02-19,train,13.22737979888916,13.240165710449219,13.278918266296387
2020-02-20,train,13.273467063903809,13.220414161682129,13.239277839660645
2020-02-21,train,13.31955623626709,13.233908653259277,13.279825210571289
2020-02-24,train,13.31955623626709,13.272549629211426,13.326580047607422
2020-02-25,train,13.365644454956055,13.293147087097168,13.328736305236816
2020-02-26,train,13.135204315185547,13.32278060913086,13.37201976776123
2020-02-27,train,13.181291580200195,13.212815284729004,13.156274795532227
2020-03-02,train,12.904760360717773,13.164392471313477,13.186741828918457
2020-03-03,train,12.81258487701416,13.01211929321289,12.93204402923584
2020-03-04,train,12.904760360717773,12.875875473022461,12.828628540039062
2020-03-05,train,12.950850486755371,12.869978904724121,12.909828186035156
2020-03-06,train,13.31955623626709,12.914874076843262,12.959651947021484
2020-03-09,train,13.826530456542969,13.134185791015625,13.306262969970703
2020-03-10,train,13.503911018371582,13.53848934173584,13.812200546264648
2020-03-11,train,13.826530456542969,13.5653715133667,13.526582717895508
2020-03-12,train,13.688264846801758,13.677430152893066,13.816747665405273
2020-03-16,train,13.273467063903809,13.677397727966309,13.702326774597168
2020-03-17,train,12.582143783569336,13.427696228027344,13.29494857788086
2020-03-18,train,12.305610656738281,12.912896156311035,12.627910614013672
2020-03-19,train,12.075169563293457,12.51416015625,12.339400291442871
