date,split,historical,prediction_LSTM,prediction_GRU
2018-06-08,train,16.2528018951416,16.010242462158203,15.96413516998291
2018-06-11,train,16.213825225830078,16.228404998779297,16.290315628051758
2018-06-12,train,16.2528018951416,16.214767456054688,16.18631362915039
2018-06-13,train,16.096899032592773,16.17055320739746,16.17681312561035
2018-06-14,train,15.979973793029785,16.07182502746582,16.053077697753906
2018-06-15,train,15.863045692443848,15.955449104309082,15.938575744628906
2018-06-19,train,15.82406997680664,15.834473609924316,15.825176239013672
2018-06-20,train,15.707145690917969,15.786737442016602,15.78919506072998
2018-06-21,train,15.629194259643555,15.73088264465332,15.704142570495605
2018-06-22,train,15.629194259643555,15.666330337524414,15.629984855651855
2018-06-25,train,15.707145690917969,15.620314598083496,15.609794616699219
2018-06-26,train,15.82406997680664,15.628396034240723,15.629765510559082
2018-06-27,train,15.668167114257812,15.771772384643555,15.803281784057617
2018-06-28,train,15.668167114257812,15.71896743774414,15.63151741027832
2018-06-29,train,15.707145690917969,15.715365409851074,15.711600303649902
2018-07-02,train,15.979973793029785,15.728632926940918,15.725961685180664
2018-07-03,train,16.05792236328125,15.797579765319824,15.834647178649902
2018-07-04,train,15.82406997680664,15.992697715759277,16.049724578857422
2018-07-05,train,15.902020454406738,15.979902267456055,15.918085098266602
2018-07-06,train,15.590218544006348,15.834168434143066,15.80306339263916
2018-07-09,train,15.551241874694824,15.726719856262207,15.709718704223633
2018-07-10,train,15.551241874694824,15.588485717773438,15.553513526916504
2018-07-11,train,15.590218544006348,15.499320030212402,15.472452163696289
2018-07-12,train,15.902020454406738,15.496646881103516,15.525911331176758
2018-07-13,train,15.979973793029785,15.637114524841309,15.705605506896973
2018-07-16,train,16.369726181030273,15.859217643737793,15.875542640686035
2018-07-17,train,16.907169342041016,16.236461639404297,16.22489356994629
2018-07-18,train,16.729665756225586,16.6846866607666,16.77962875366211
2018-07-19,train,16.77404022216797,16.740205764770508,16.740962982177734
2018-07-20,train,16.729665756225586,16.657438278198242,16.659605026245117
2018-07-23,train,16.77404022216797,16.62412452697754,16.67154312133789
2018-07-24,train,16.68528938293457,16.65138053894043,16.682233810424805
2018-07-25,train,16.640914916992188,16.66837501525879,16.653730392456055
2018-07-26,train,16.68528938293457,16.61443328857422,16.58196258544922
2018-07-27,train,16.818416595458984,16.620338439941406,16.62504005432129
2018-07-30,train,16.68528938293457,16.669483184814453,16.6769962310791
2018-07-31,train,16.463409423828125,16.668659210205078,16.62981414794922
2018-08-01,train,16.552160263061523,16.537216186523438,16.4538516998291
2018-08-02,train,16.507787704467773,16.417064666748047,16.419706344604492
2018-08-03,train,16.241533279418945,16.424163818359375,16.45588493347168
2018-08-06,train,16.241533279418945,16.322154998779297,16.258995056152344
2018-08-07,train,16.1084041595459,16.208087921142578,16.175874710083008
2018-08-08,train,16.19715690612793,16.112438201904297,16.08091163635254
2018-08-09,train,16.507787704467773,16.05918312072754,16.05499839782715
2018-08-10,train,15.398393630981445,16.292499542236328,16.378955841064453
2018-08-13,train,15.220888137817383,15.954994201660156,15.607585906982422
2018-08-14,train,14.599629402160645,15.233439445495605,15.118159294128418
2018-08-15,train,14.466503143310547,14.645624160766602,14.631301879882812
2018-08-16,train,13.845240592956543,14.330639839172363,14.381173133850098
2018-08-17,train,13.445859909057617,14.131019592285156,14.041572570800781
2018-08-20,train,13.667738914489746,13.684150695800781,13.4490327835083
2018-08-21,train,13.712113380432129,13.585689544677734,13.62696361541748
2018-08-22,train,13.712113380432129,13.646941184997559,13.665703773498535
2018-08-23,train,13.978368759155273,13.739289283752441,13.7035493850708
2018-08-24,train,13.889615058898926,13.922297477722168,13.915780067443848
2018-08-27,train,13.933991432189941,13.981651306152344,13.926319122314453
2018-08-28,train,14.155869483947754,13.97492504119873,13.949936866760254
2018-08-29,train,14.288997650146484,14.02730941772461,14.072464942932129
2018-08-30,train,14.155869483947754,14.21393871307373,14.3038330078125
2018-08-31,train,13.800865173339844,14.2824068069458,14.274580001831055
2018-09-03,train,13.623361587524414,14.076915740966797,13.968242645263672
2018-09-04,train,13.490234375,13.717778205871582,13.645781517028809
2018-09-05,train,13.578986167907715,13.505941390991211,13.543547630310059
2018-09-06,train,13.268356323242188,13.45263957977295,13.526970863342285
2018-09-07,train,13.179604530334473,13.417434692382812,13.378995895385742
2018-09-10,train,13.179604530334473,13.22288990020752,13.138604164123535
2018-09-11,train,12.647095680236816,13.15827465057373,13.17702865600586
2018-09-12,train,12.691471099853516,12.975618362426758,12.885833740234375
2018-09-13,train,12.647095680236816,12.718133926391602,12.652873039245605
2018-09-14,train,12.824596405029297,12.63172721862793,12.657977104187012
2018-09-17,train,13.046477317810059,12.712037086486816,12.778876304626465
2018-09-18,train,12.824596405029297,12.926886558532715,13.00553035736084
2018-09-19,train,12.691471099853516,13.006560325622559,12.966968536376953
2018-09-20,train,12.868973731994629,12.85866641998291,12.767197608947754
2018-09-21,train,13.002100944519043,12.783205032348633,12.820398330688477
2018-09-25,train,13.933991432189941,12.843703269958496,12.931597709655762
2018-09-26,train,13.667738914489746,13.390129089355469,13.615939140319824
2018-09-27,train,13.933991432189941,13.763891220092773,13.828096389770508
2018-09-28,train,13.756490707397461,13.839566230773926,13.803048133850098
2018-10-01,train,13.578986167907715,13.773760795593262,13.789115905761719
2018-10-02,train,13.5346097946167,13.646803855895996,13.674345970153809
2018-10-03,train,13.5346097946167,13.526313781738281,13.570161819458008
2018-10-04,train,13.312731742858887,13.484951972961426,13.529727935791016
2018-10-05,train,13.13522720336914,13.430106163024902,13.423856735229492
2018-10-08,train,12.602718353271484,13.277108192443848,13.222586631774902
2018-10-09,train,12.647095680236816,12.900396347045898,12.735112190246582
2018-10-11,train,12.647095680236816,12.536850929260254,12.519560813903809
2018-10-12,train,11.582077026367188,12.438288688659668,12.49524974822998
2018-10-15,train,11.803955078125,12.004796981811523,11.791419982910156
2018-10-16,train,11.537699699401855,11.580142974853516,11.510948181152344
2018-10-17,train,11.448948860168457,11.424124717712402,11.465703964233398
2018-10-18,train,11.582077026367188,11.433152198791504,11.469045639038086
2018-10-19,train,11.227069854736328,11.549818992614746,11.583534240722656
2018-10-22,train,11.448948860168457,11.499739646911621,11.405228614807129
2018-10-23,train,11.582077026367188,11.32914924621582,11.223896980285645
2018-10-24,train,11.271445274353027,11.363154411315918,11.493826866149902
2018-10-25,train,10.561432838439941,11.356646537780762,11.383764266967773
2018-10-26,train,9.673916816711426,11.083795547485352,10.871058464050293
2018-10-29,train,9.718295097351074,10.233449935913086,9.841011047363281
2018-10-30,train,9.851421356201172,9.669609069824219,9.619451522827148
2018-10-31,train,9.851421356201172,9.533589363098145,9.667953491210938
2018-11-01,train,10.0733003616333,9.655266761779785,9.774662971496582
2018-11-02,train,10.383930206298828,9.895197868347168,9.980489730834961
2018-11-05,train,10.206427574157715,10.174274444580078,10.252655029296875
2018-11-06,train,10.383930206298828,10.308931350708008,10.300262451171875
2018-11-07,train,10.339552879333496,10.317420959472656,10.297249794006348
2018-11-08,train,10.383930206298828,10.309130668640137,10.327943801879883
2018-11-09,train,10.738936424255371,10.330994606018066,10.371932029724121
2018-11-12,train,10.383930206298828,10.548853874206543,10.673469543457031
2018-11-13,train,10.29517936706543,10.560566902160645,10.524983406066895
2018-11-14,train,10.29517936706543,10.385650634765625,10.304208755493164
2018-11-15,train,10.028923034667969,10.172228813171387,10.13715934753418
2018-11-16,train,9.98454761505127,10.078436851501465,10.097367286682129
2018-11-19,train,10.117674827575684,10.01948356628418,10.02151107788086
2018-11-20,train,10.517058372497559,10.028752326965332,10.0543794631958
2018-11-21,train,10.472681045532227,10.223358154296875,10.337596893310547
2018-11-22,train,10.472681045532227,10.4157075881958,10.490850448608398
2018-11-23,train,10.428306579589844,10.416224479675293,10.390127182006836
2018-11-26,train,10.339552879333496,10.444662094116211,10.464844703674316
2018-11-27,train,10.472681045532227,10.412121772766113,10.401313781738281
2018-11-28,train,10.428306579589844,10.441205978393555,10.476320266723633
2018-11-29,train,10.472681045532227,10.469223022460938,10.48479175567627
2018-11-30,train,10.428306579589844,10.46227741241455,10.450855255126953
2018-12-03,train,10.783312797546387,10.490789413452148,10.503232955932617
2018-12-04,train,11.0051908493042,10.611946105957031,10.6763334274292
2018-12-05,train,11.049566268920898,10.885226249694824,10.996918678283691
2018-12-06,train,10.82768726348877,11.072625160217285,11.110580444335938
2018-12-07,train,10.517058372497559,10.948103904724121,10.851980209350586
2018-12-10,train,10.738936424255371,10.732705116271973,10.65686321258545
2018-12-11,train,10.517058372497559,10.609618186950684,10.646560668945312
2018-12-12,train,10.561432838439941,10.550806999206543,10.570508003234863
2018-12-13,train,10.561432838439941,10.542434692382812,10.56831169128418
2018-12-14,train,10.916439056396484,10.58839225769043,10.600956916809082
2018-12-18,train,10.82768726348877,10.76700210571289,10.801024436950684
2018-12-19,train,10.650185585021973,10.817788124084473,10.838279724121094
2018-12-20,train,10.605809211730957,10.773336410522461,10.754542350769043
2018-12-21,train,10.339552879333496,10.641958236694336,10.592689514160156
2018-12-24,train,10.517058372497559,10.472413063049316,10.423622131347656
2018-12-25,train,10.383930206298828,10.362516403198242,10.362810134887695
2018-12-26,train,10.339552879333496,10.341172218322754,10.382282257080078
2018-12-27,train,10.29517936706543,10.339933395385742,10.340688705444336
2018-12-28,train,10.428306579589844,10.353326797485352,10.344948768615723
2019-01-02,train,10.29517936706543,10.405195236206055,10.424715042114258
2019-01-03,train,10.339552879333496,10.39995288848877,10.371850967407227
2019-01-04,train,10.383930206298828,10.386940002441406,10.366540908813477
2019-01-07,train,10.29517936706543,10.429672241210938,10.444087982177734
2019-01-08,train,10.472681045532227,10.417512893676758,10.392250061035156
2019-01-09,train,10.694559097290039,10.450566291809082,10.471569061279297
2019-01-10,train,10.872063636779785,10.637804985046387,10.717079162597656
2019-01-11,train,10.82768726348877,10.81936264038086,10.86077880859375
2019-01-14,train,10.82768726348877,10.903894424438477,10.911263465881348
2019-01-15,train,10.82768726348877,10.906209945678711,10.89944839477539
2019-01-16,train,10.783312797546387,10.85019302368164,10.850902557373047
2019-01-17,train,10.783312797546387,10.807039260864258,10.821475982666016
2019-01-18,train,10.872063636779785,10.795263290405273,10.814018249511719
2019-01-21,train,11.049566268920898,10.852027893066406,10.88573169708252
2019-01-22,train,11.271445274353027,10.977232933044434,11.030424118041992
2019-01-23,train,11.271445274353027,11.175874710083008,11.248076438903809
2019-01-24,train,11.271445274353027,11.290624618530273,11.310697555541992
2019-01-25,train,11.13831901550293,11.275925636291504,11.263548851013184
2019-01-28,train,11.13831901550293,11.226975440979004,11.216588973999023
2019-01-29,train,11.0051908493042,11.155579566955566,11.150729179382324
2019-01-30,train,10.872063636779785,11.070396423339844,11.064656257629395
2019-02-11,train,10.916439056396484,10.926353454589844,10.886955261230469
2019-02-12,train,10.694559097290039,10.874027252197266,10.891802787780762
2019-02-13,train,10.916439056396484,10.86916446685791,10.855416297912598
2019-02-14,train,10.916439056396484,10.850939750671387,10.864960670471191
2019-02-15,train,11.093941688537598,10.887601852416992,10.904974937438965
2019-02-18,train,11.13831901550293,11.00016975402832,11.055224418640137
2019-02-25,train,11.271445274353027,11.147238731384277,11.197657585144043
2019-02-26,train,11.493324279785156,11.268550872802734,11.295097351074219
2019-02-27,train,11.537699699401855,11.474382400512695,11.563023567199707
2019-03-04,train,11.715203285217285,11.569784164428711,11.59183406829834
2019-03-05,train,11.892705917358398,11.683310508728027,11.723711013793945
2019-03-06,train,11.803955078125,11.820987701416016,11.891416549682617
2019-03-07,train,11.715203285217285,11.842519760131836,11.857261657714844
2019-03-08,train,11.626450538635254,11.828352928161621,11.835835456848145
2019-03-11,train,11.582077026367188,11.733592987060547,11.712921142578125
2019-03-12,train,11.626450538635254,11.585092544555664,11.559329986572266
2019-03-13,train,11.715203285217285,11.534013748168945,11.5823392868042
2019-03-14,train,11.670827865600586,11.614995956420898,11.687759399414062
2019-03-15,train,11.670827865600586,11.677230834960938,11.696151733398438
2019-03-18,train,11.670827865600586,11.702606201171875,11.69642448425293
2019-03-19,train,11.759577751159668,11.6947603225708,11.690876960754395
2019-03-20,train,11.715203285217285,11.702953338623047,11.732301712036133
2019-03-21,train,11.892705917358398,11.735844612121582,11.762514114379883
2019-03-22,train,11.892705917358398,11.79129695892334,11.832978248596191
2019-03-25,train,11.892705917358398,11.860814094543457,11.90164852142334
2019-03-26,train,11.404571533203125,11.898323059082031,11.907512664794922
2019-03-27,train,11.13831901550293,11.60147476196289,11.430795669555664
2019-03-28,train,11.227069854736328,11.260285377502441,11.172584533691406
2019-03-29,train,11.182694435119629,11.068679809570312,11.13643741607666
2019-04-01,train,11.049566268920898,11.064995765686035,11.137969017028809
2019-04-02,train,10.916439056396484,11.070208549499512,11.060945510864258
2019-04-03,train,10.872063636779785,11.008389472961426,10.953574180603027
2019-04-08,train,10.783312797546387,10.92612075805664,10.904281616210938
2019-04-09,train,11.0051908493042,10.84737777709961,10.819089889526367
2019-04-10,train,11.0051908493042,10.864852905273438,10.90863037109375
2019-04-11,train,11.227069854736328,10.95408821105957,11.009703636169434
2019-04-12,train,11.0051908493042,11.098190307617188,11.155219078063965
2019-04-15,train,10.9608154296875,11.153349876403809,11.14294147491455
2019-04-16,train,10.9608154296875,11.032785415649414,10.991472244262695
2019-04-17,train,10.916439056396484,10.949898719787598,10.957718849182129
2019-04-18,train,11.0051908493042,10.886223793029785,10.903018951416016
2019-04-19,train,10.738936424255371,10.900582313537598,10.94418716430664
2019-04-22,train,10.82768726348877,10.871041297912598,10.846755981445312
2019-04-23,train,11.093941688537598,10.79201889038086,10.782266616821289
2019-04-24,train,11.404571533203125,10.899638175964355,10.985222816467285
2019-04-25,train,11.360197067260742,11.242935180664062,11.374072074890137
2019-04-26,train,11.315821647644043,11.423053741455078,11.459264755249023
2019-04-29,train,11.182694435119629,11.421806335449219,11.398422241210938
2019-04-30,train,11.049566268920898,11.269885063171387,11.232930183410645
2019-05-02,train,11.182694435119629,11.142178535461426,11.14264965057373
2019-05-03,train,11.182694435119629,11.045172691345215,11.081916809082031
2019-05-06,train,11.227069854736328,11.083556175231934,11.154141426086426
2019-05-07,train,11.0051908493042,11.142380714416504,11.177983283996582
2019-05-08,train,11.093941688537598,11.084537506103516,11.030948638916016
2019-05-09,train,11.0051908493042,11.032891273498535,11.037104606628418
2019-05-10,train,10.472681045532227,10.975479125976562,10.979039192199707
2019-05-13,train,10.250802993774414,10.780068397521973,10.64168643951416
2019-05-14,train,9.851421356201172,10.452739715576172,10.342120170593262
2019-05-15,train,9.851421356201172,10.077322959899902,9.976951599121094
2019-05-16,train,9.940173149108887,9.734053611755371,9.675732612609863
2019-05-17,train,9.76266860961914,9.726055145263672,9.832049369812012
2019-05-20,train,9.76266860961914,9.778247833251953,9.804654121398926
2019-05-21,train,9.718295097351074,9.79688835144043,9.781466484069824
2019-05-22,train,9.851421356201172,9.768510818481445,9.739968299865723
2019-05-23,train,10.028923034667969,9.787858963012695,9.806685447692871
2019-05-24,train,9.940173149108887,9.885686874389648,9.956185340881348
2019-05-27,train,9.940173149108887,9.928375244140625,9.944156646728516
2019-05-28,train,10.028923034667969,9.934988021850586,9.93544864654541
2019-05-29,train,9.851421356201172,9.964852333068848,9.98256778717041
2019-05-30,train,9.940173149108887,9.971868515014648,9.962698936462402
2019-05-31,train,9.940173149108887,9.927780151367188,9.917703628540039
2019-06-03,train,9.98454761505127,9.904715538024902,9.92231559753418
2019-06-04,train,9.940173149108887,9.924430847167969,9.955216407775879
2019-06-05,train,9.940173149108887,9.904520988464355,9.908265113830566
2019-06-06,train,9.98454761505127,9.913372039794922,9.935125350952148
2019-06-10,train,9.895795822143555,9.948634147644043,9.97319507598877
2019-06-11,train,9.807044982910156,9.942655563354492,9.927534103393555
2019-06-12,train,9.807044982910156,9.898446083068848,9.863727569580078
2019-06-13,train,9.807044982910156,9.826752662658691,9.80155086517334
2019-06-14,train,9.807044982910156,9.785412788391113,9.790019989013672
2019-06-17,train,9.98454761505127,9.774635314941406,9.78573989868164
2019-06-18,train,10.0733003616333,9.87374496459961,9.93072509765625
2019-06-19,train,9.98454761505127,10.021233558654785,10.084786415100098
2019-06-20,train,10.117674827575684,10.081672668457031,10.07386302947998
2019-06-21,train,10.1620512008667,10.102917671203613,10.099106788635254
2019-06-24,train,9.940173149108887,10.131549835205078,10.151588439941406
2019-06-25,train,10.028923034667969,10.11611557006836,10.095002174377441
2019-06-26,train,10.028923034667969,10.056824684143066,10.038922309875488
2019-06-27,train,10.028923034667969,9.998726844787598,10.00133991241455
2019-06-28,train,10.0733003616333,9.994027137756348,10.023858070373535
2019-07-01,train,10.117674827575684,10.031338691711426,10.056262016296387
2019-07-02,train,10.117674827575684,10.067243576049805,10.089180946350098
2019-07-03,train,9.98454761505127,10.109037399291992,10.128507614135742
2019-07-04,train,10.028923034667969,10.072317123413086,10.04859733581543
2019-07-05,train,9.98454761505127,10.01687240600586,10.004561424255371
2019-07-08,train,9.940173149108887,9.989561080932617,9.997015953063965
2019-07-09,train,9.940173149108887,9.976064682006836,9.97354793548584
2019-07-10,train,9.98454761505127,9.957449913024902,9.9625883102417
2019-07-11,train,10.028923034667969,9.944657325744629,9.949211120605469
2019-07-12,train,9.98454761505127,9.975102424621582,9.999251365661621
2019-07-15,train,9.98454761505127,10.028450965881348,10.0406494140625
2019-07-16,train,9.98454761505127,10.021700859069824,10.00241470336914
2019-07-17,train,10.028324127197266,9.993807792663574,9.986042022705078
2019-07-18,train,10.028324127197266,9.98617172241211,10.012995719909668
2019-07-19,train,9.98315143585205,10.006402969360352,10.040425300598145
2019-07-22,train,9.98315143585205,10.00149154663086,10.005002975463867
2019-07-23,train,9.98315143585205,9.981879234313965,9.97624397277832
2019-07-24,train,10.073495864868164,9.989567756652832,9.989933013916016
2019-07-25,train,9.98315143585205,10.010356903076172,10.029905319213867
2019-07-26,train,9.98315143585205,10.015331268310547,10.016495704650879
2019-07-29,train,9.98315143585205,9.989547729492188,9.983111381530762
2019-07-30,train,10.118669509887695,9.97656536102295,9.98078727722168
2019-07-31,train,10.25418758392334,10.06830883026123,10.1192045211792
2019-08-01,train,10.209014892578125,10.183540344238281,10.22757625579834
2019-08-02,train,10.118669509887695,10.254626274108887,10.272300720214844
2019-08-05,train,9.98315143585205,10.192892074584961,10.157049179077148
2019-08-06,train,9.892806053161621,10.040482521057129,9.982462882995605
2019-08-07,train,9.621770858764648,9.911538124084473,9.888907432556152
2019-08-08,train,9.576598167419434,9.663480758666992,9.569177627563477
2019-08-12,train,9.395907402038574,9.556516647338867,9.574544906616211
2019-08-13,train,9.26038932800293,9.415993690490723,9.353851318359375
2019-08-14,train,9.124871253967285,9.30876636505127,9.278172492980957
2019-08-15,train,9.07969856262207,9.182238578796387,9.126858711242676
2019-08-16,train,8.944180488586426,9.125107765197754,9.120919227600098
2019-08-19,train,9.124871253967285,8.994039535522461,8.926328659057617
2019-08-20,train,9.215215682983398,8.979706764221191,9.010903358459473
2019-08-21,train,9.215215682983398,9.106118202209473,9.194846153259277
2019-08-22,train,9.170044898986816,9.210573196411133,9.241744041442871
2019-08-23,train,9.215215682983398,9.218083381652832,9.186659812927246
2019-08-26,train,9.26038932800293,9.197929382324219,9.18129825592041
2019-08-27,train,9.275555610656738,9.206793785095215,9.21850872039795
2019-08-28,train,9.256948471069336,9.249380111694336,9.270520210266113
2019-08-29,train,9.443017959594727,9.28240966796875,9.293512344360352
2019-08-30,train,9.349984169006348,9.336600303649902,9.36494255065918
2019-09-02,train,9.489535331726074,9.397236824035645,9.421077728271484
2019-09-03,train,9.582571029663086,9.446292877197266,9.464128494262695
2019-09-04,train,9.582571029663086,9.50765323638916,9.538040161132812
2019-09-05,train,9.629087448120117,9.5463228225708,9.562206268310547
2019-09-06,train,9.76863956451416,9.598348617553711,9.61907958984375
2019-09-10,train,9.95470905303955,9.706774711608887,9.756693840026855
2019-09-11,train,9.815156936645508,9.860878944396973,9.922150611877441
2019-09-12,train,9.815156936645508,9.880846977233887,9.861133575439453
2019-09-16,train,9.908191680908203,9.847794532775879,9.826045036315918
2019-09-17,train,10.09426212310791,9.857620239257812,9.883246421813965
2019-09-18,train,10.001226425170898,10.078978538513184,10.175158500671387
2019-09-19,train,9.95470905303955,10.132119178771973,10.124932289123535
2019-09-20,train,9.76863956451416,10.027003288269043,9.970967292785645
2019-09-23,train,9.861674308776855,9.897768020629883,9.852925300598145
2019-09-24,train,9.908191680908203,9.804438591003418,9.810225486755371
2019-09-25,train,10.001226425170898,9.815135955810547,9.867840766906738
2019-09-26,train,10.001226425170898,9.903925895690918,9.963692665100098
2019-09-27,train,9.861674308776855,9.969156265258789,9.986370086669922
2019-10-01,train,9.861674308776855,9.959670066833496,9.932601928710938
2019-10-02,train,9.76863956451416,9.895121574401855,9.859841346740723
2019-10-03,train,9.76863956451416,9.81152057647705,9.793914794921875
2019-10-04,train,9.629087448120117,9.737271308898926,9.734489440917969
2019-10-07,train,9.582571029663086,9.675302505493164,9.664708137512207
2019-10-08,train,9.629087448120117,9.621857643127441,9.605552673339844
2019-10-09,train,9.629087448120117,9.594512939453125,9.593502044677734
2019-10-14,train,9.536053657531738,9.607556343078613,9.618888854980469
2019-10-15,train,9.629087448120117,9.595308303833008,9.579882621765137
2019-10-16,train,9.629087448120117,9.599392890930176,9.599387168884277
2019-10-17,train,9.76863956451416,9.61057186126709,9.618035316467285
2019-10-18,train,9.629087448120117,9.660186767578125,9.686945915222168
2019-10-21,train,9.443017959594727,9.698480606079102,9.706066131591797
2019-10-22,train,9.582571029663086,9.680069923400879,9.569314956665039
2019-10-23,train,9.536053657531738,9.538806915283203,9.514519691467285
2019-10-24,train,9.536053657531738,9.488266944885254,9.527388572692871
2019-10-25,train,9.675603866577148,9.510151863098145,9.551491737365723
2019-10-28,train,9.629087448120117,9.577796936035156,9.612459182739258
2019-10-29,train,9.536053657531738,9.634676933288574,9.645180702209473
2019-10-30,train,9.582571029663086,9.619161605834961,9.592659950256348
2019-10-31,train,9.629087448120117,9.604464530944824,9.598959922790527
2019-11-01,train,9.582571029663086,9.586211204528809,9.5907621383667
2019-11-04,train,9.536053657531738,9.596290588378906,9.60822868347168
2019-11-05,train,9.582571029663086,9.581981658935547,9.564648628234863
2019-11-06,train,9.722122192382812,9.576407432556152,9.58036994934082
2019-11-07,train,9.629087448120117,9.630273818969727,9.663034439086914
2019-11-08,train,9.675603866577148,9.680787086486816,9.701028823852539
2019-11-11,train,9.861674308776855,9.678274154663086,9.67270278930664
2019-11-12,train,9.815156936645508,9.778807640075684,9.823253631591797
2019-11-13,train,9.815156936645508,9.817000389099121,9.826903343200684
2019-11-14,train,9.76863956451416,9.813332557678223,9.81078815460205
2019-11-15,train,9.722122192382812,9.764969825744629,9.748666763305664
2019-11-18,train,9.76863956451416,9.721322059631348,9.717079162597656
2019-11-19,train,9.861674308776855,9.729680061340332,9.752946853637695
2019-11-20,train,10.047743797302246,9.777024269104004,9.807621002197266
2019-11-21,train,10.047743797302246,9.912428855895996,9.981583595275879
2019-11-22,train,10.047743797302246,10.024542808532715,10.05586051940918
2019-11-25,train,9.95470905303955,10.054746627807617,10.046847343444824
2019-11-26,train,9.95470905303955,10.021177291870117,9.998238563537598
2019-11-27,train,10.047743797302246,9.958420753479004,9.945465087890625
2019-11-28,train,10.001226425170898,9.959900856018066,9.99022102355957
2019-11-29,train,9.95470905303955,9.98594856262207,10.01237964630127
2019-12-02,train,9.908191680908203,9.97846508026123,9.970693588256836
2019-12-03,train,9.861674308776855,9.926372528076172,9.90480899810791
2019-12-04,train,9.908191680908203,9.87391471862793,9.86808967590332
2019-12-05,train,10.001226425170898,9.846728324890137,9.860422134399414
2019-12-06,train,9.95470905303955,9.8974027633667,9.942004203796387
2019-12-09,train,9.908191680908203,9.972870826721191,9.999979019165039
2019-12-10,train,10.001226425170898,9.978023529052734,9.959311485290527
2019-12-11,train,10.001226425170898,9.988786697387695,9.995838165283203
2019-12-12,train,9.908191680908203,10.001251220703125,10.015528678894043
2019-12-13,train,9.95470905303955,9.983349800109863,9.973600387573242
2019-12-16,train,10.001226425170898,9.962188720703125,9.9510498046875
2019-12-17,train,10.09426212310791,9.966560363769531,9.987222671508789
2019-12-18,train,10.23381233215332,9.994441986083984,10.036880493164062
2019-12-19,train,10.466399192810059,10.130790710449219,10.189101219177246
2019-12-20,train,10.419881820678711,10.37448501586914,10.446858406066895
2019-12-23,train,10.373364448547363,10.467208862304688,10.482523918151855
2019-12-24,train,10.512917518615723,10.43220329284668,10.417725563049316
2019-12-25,train,10.419881820678711,10.431089401245117,10.464204788208008
2019-12-26,train,10.373364448547363,10.435779571533203,10.465409278869629
2019-12-27,train,10.419881820678711,10.392206192016602,10.380450248718262
2019-12-30,train,10.512917518615723,10.3670072555542,10.375409126281738
2019-12-31,train,10.326848030090332,10.422541618347168,10.474847793579102
2020-01-02,train,10.326848030090332,10.43073558807373,10.417951583862305
2020-01-03,train,10.373364448547363,10.341740608215332,10.310429573059082
2020-01-06,train,10.745504379272461,10.330537796020508,10.361420631408691
2020-01-07,train,10.55943489074707,10.546247482299805,10.644871711730957
2020-01-08,train,10.373364448547363,10.787705421447754,10.825277328491211
2020-01-09,train,10.140778541564941,10.589614868164062,10.463647842407227
2020-01-10,train,10.187296867370605,10.286152839660645,10.196634292602539
2020-01-13,train,10.09426212310791,10.100166320800781,10.127158164978027
2020-01-14,train,10.140778541564941,10.037890434265137,10.082196235656738
2020-01-15,train,10.09426212310791,10.056159019470215,10.090584754943848
2020-01-16,train,10.187296867370605,10.085349082946777,10.087956428527832
2020-01-17,train,10.140778541564941,10.131195068359375,10.14538860321045
2020-01-20,train,10.140778541564941,10.153767585754395,10.152063369750977
2020-01-30,train,10.140778541564941,10.143043518066406,10.133706092834473
2020-01-31,train,9.396501541137695,10.142230033874512,10.151832580566406
2020-02-03,train,9.489535331726074,9.781282424926758,9.559020042419434
2020-02-04,train,9.266252517700195,9.44502067565918,9.362975120544434
2020-02-05,train,9.396501541137695,9.203980445861816,9.170683860778809
2020-02-06,train,9.303466796875,9.40139389038086,9.574996948242188
2020-02-07,train,9.443017959594727,9.403239250183105,9.360869407653809
2020-02-10,train,9.396501541137695,9.386750221252441,9.359600067138672
2020-02-11,train,9.303466796875,9.38380241394043,9.375310897827148
2020-02-12,train,9.349984169006348,9.334826469421387,9.30834674835205
2020-02-13,train,9.303466796875,9.308701515197754,9.304448127746582
2020-02-14,train,9.303466796875,9.308792114257812,9.311016082763672
2020-02-17,train,9.303466796875,9.328786849975586,9.328397750854492
2020-02-18,train,9.294161796569824,9.331204414367676,9.320463180541992
2020-02-19,train,9.349984169006348,9.3229398727417,9.311919212341309
2020-02-20,train,9.396501541137695,9.31965446472168,9.319306373596191
2020-02-21,train,9.629087448120117,9.359219551086426,9.378984451293945
2020-02-24,train,9.536053657531738,9.511710166931152,9.579774856567383
2020-02-25,train,9.349984169006348,9.563515663146973,9.56938648223877
2020-02-26,train,9.349984169006348,9.489063262939453,9.429914474487305
2020-02-27,train,9.349984169006348,9.359268188476562,9.307464599609375
2020-03-02,train,9.266252517700195,9.303311347961426,9.31336498260498
2020-03-03,train,9.154611587524414,9.28635311126709,9.28876781463623
2020-03-04,train,9.201128959655762,9.215065002441406,9.16749382019043
2020-03-05,train,9.349984169006348,9.195856094360352,9.194676399230957
2020-03-06,train,9.396501541137695,9.22666072845459,9.252963066101074
2020-03-09,train,9.23834228515625,9.313521385192871,9.353582382202148
2020-03-10,train,8.856900215148926,9.326545715332031,9.306792259216309
2020-03-11,train,8.652223587036133,9.130836486816406,8.997153282165527
2020-03-12,train,8.559188842773438,8.764952659606934,8.58379077911377
2020-03-16,train,8.047497749328613,8.5636568069458,8.527745246887207
