date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,14.998963356018066,14.942427635192871,14.962150573730469
2018-06-15,train,14.915637016296387,14.995528221130371,15.0216064453125
2018-06-19,train,14.832307815551758,14.933337211608887,14.941075325012207
2018-06-20,train,14.748981475830078,14.818851470947266,14.80746078491211
2018-06-21,train,14.748981475830078,14.73274040222168,14.743330955505371
2018-06-22,train,14.748981475830078,14.701896667480469,14.716586112976074
2018-06-25,train,14.582324981689453,14.74317455291748,14.735148429870605
2018-06-26,train,14.707318305969238,14.642008781433105,14.665674209594727
2018-06-27,train,14.582324981689453,14.643157958984375,14.651529312133789
2018-06-28,train,14.623988151550293,14.629024505615234,14.662906646728516
2018-06-29,train,14.623988151550293,14.611221313476562,14.647332191467285
2018-07-02,train,14.623988151550293,14.592036247253418,14.605426788330078
2018-07-03,train,14.707318305969238,14.591835975646973,14.623258590698242
2018-07-04,train,14.498998641967773,14.677910804748535,14.688616752624512
2018-07-05,train,14.582324981689453,14.595792770385742,14.580218315124512
2018-07-06,train,14.665654182434082,14.498601913452148,14.503726959228516
2018-07-09,train,14.498998641967773,14.595754623413086,14.602702140808105
2018-07-10,train,14.582324981689453,14.583139419555664,14.565106391906738
2018-07-11,train,14.623988151550293,14.520832061767578,14.524142265319824
2018-07-12,train,14.707318305969238,14.585132598876953,14.604656219482422
2018-07-13,train,14.790644645690918,14.630110740661621,14.575909614562988
2018-07-16,train,14.832307815551758,14.741748809814453,14.742809295654297
2018-07-17,train,14.832307815551758,14.81280517578125,14.816901206970215
2018-07-18,train,14.832307815551758,14.778285026550293,14.742684364318848
2018-07-19,train,14.873971939086914,14.78864574432373,14.79226016998291
2018-07-20,train,14.832307815551758,14.821450233459473,14.8313627243042
2018-07-23,train,14.873971939086914,14.841407775878906,14.85109806060791
2018-07-24,train,14.915637016296387,14.820453643798828,14.83218765258789
2018-07-25,train,14.998963356018066,14.878292083740234,14.876723289489746
2018-07-26,train,14.957300186157227,14.951025009155273,14.959773063659668
2018-07-27,train,15.295053482055664,14.969420433044434,14.992708206176758
2018-07-30,train,15.340169906616211,15.263405799865723,15.297122955322266
2018-07-31,train,15.385290145874023,15.344756126403809,15.334760665893555
2018-08-01,train,15.385290145874023,15.346506118774414,15.377034187316895
2018-08-02,train,15.610880851745605,15.325881004333496,15.337634086608887
2018-08-03,train,15.475525856018066,15.493338584899902,15.485292434692383
2018-08-06,train,15.565762519836426,15.479303359985352,15.488847732543945
2018-08-07,train,15.520645141601562,15.475594520568848,15.487409591674805
2018-08-08,train,15.520645141601562,15.478693962097168,15.489471435546875
2018-08-09,train,15.565762519836426,15.508889198303223,15.509942054748535
2018-08-10,train,15.610880851745605,15.601901054382324,15.578405380249023
2018-08-13,train,15.520645141601562,15.605009078979492,15.60714054107666
2018-08-14,train,15.340169906616211,15.5010347366333,15.518177032470703
2018-08-15,train,15.204817771911621,15.310005187988281,15.313337326049805
2018-08-16,train,15.159700393676758,15.10731029510498,15.10736083984375
2018-08-17,train,15.069462776184082,15.108846664428711,15.091029167175293
2018-08-20,train,14.979227066040039,15.02353572845459,14.99685287475586
2018-08-21,train,15.024344444274902,14.993814468383789,15.00313949584961
2018-08-22,train,15.024344444274902,14.965837478637695,14.967826843261719
2018-08-23,train,15.114580154418945,14.988179206848145,15.001182556152344
2018-08-24,train,15.114580154418945,15.079267501831055,15.108063697814941
2018-08-27,train,14.979227066040039,15.071374893188477,15.077653884887695
2018-08-28,train,15.069462776184082,15.000741004943848,15.028564453125
2018-08-29,train,15.114580154418945,14.99059009552002,15.01637077331543
2018-08-30,train,15.069462776184082,15.064998626708984,15.082677841186523
2018-08-31,train,15.069462776184082,15.059959411621094,15.080024719238281
2018-09-03,train,15.295053482055664,15.046648025512695,15.072620391845703
2018-09-04,train,15.069462776184082,15.16613483428955,15.170491218566895
2018-09-05,train,15.069462776184082,15.109334945678711,15.123422622680664
2018-09-06,train,15.069462776184082,15.028566360473633,15.044968605041504
2018-09-07,train,15.024344444274902,14.997093200683594,15.000164985656738
2018-09-10,train,14.934107780456543,14.998008728027344,14.996916770935059
2018-09-11,train,14.528045654296875,14.913275718688965,14.91274356842041
2018-09-12,train,14.4378080368042,14.602097511291504,14.557445526123047
2018-09-13,train,14.4378080368042,14.421161651611328,14.458229064941406
2018-09-14,train,14.934107780456543,14.401679992675781,14.424097061157227
2018-09-17,train,14.934107780456543,14.794352531433105,14.761468887329102
2018-09-18,train,14.79875373840332,14.992691993713379,14.991752624511719
2018-09-19,train,14.753637313842773,14.787468910217285,14.787095069885254
2018-09-20,train,14.843873023986816,14.715518951416016,14.773161888122559
2018-09-21,train,14.843873023986816,14.80566120147705,14.848079681396484
2018-09-25,train,14.843873023986816,14.83899211883545,14.836907386779785
2018-09-26,train,14.979227066040039,14.865139961242676,14.87956714630127
2018-09-27,train,14.934107780456543,14.884870529174805,14.913078308105469
2018-09-28,train,14.888989448547363,14.922468185424805,14.946171760559082
2018-10-01,train,14.888989448547363,14.853134155273438,14.86912727355957
2018-10-02,train,14.888989448547363,14.863622665405273,14.906435012817383
2018-10-03,train,14.888989448547363,14.917229652404785,14.96704387664795
2018-10-04,train,14.888989448547363,14.91358757019043,14.922965049743652
2018-10-05,train,14.663399696350098,14.838984489440918,14.87012767791748
2018-10-08,train,14.4378080368042,14.6913480758667,14.678545951843262
2018-10-09,train,14.34757137298584,14.452943801879883,14.43319320678711
2018-10-11,train,14.121981620788574,14.267433166503906,14.259490013122559
2018-10-12,train,13.08426284790039,14.193668365478516,14.190877914428711
2018-10-15,train,13.21961784362793,13.35855484008789,13.130144119262695
2018-10-16,train,12.994027137756348,13.037470817565918,12.997298240661621
2018-10-17,train,13.129382133483887,13.107783317565918,13.092893600463867
2018-10-18,train,13.039144515991211,13.135720252990723,13.087202072143555
2018-10-19,train,12.858673095703125,13.120357513427734,13.071403503417969
2018-10-22,train,12.723318099975586,12.958724975585938,12.899703025817871
2018-10-23,train,12.948908805847168,12.774922370910645,12.754213333129883
2018-10-24,train,12.813554763793945,12.837458610534668,12.846034049987793
2018-10-25,train,12.723318099975586,12.839035034179688,12.785140991210938
2018-10-26,train,12.272136688232422,12.750971794128418,12.723079681396484
2018-10-29,train,12.272136688232422,12.46658992767334,12.409414291381836
2018-10-30,train,12.272136688232422,12.3355131149292,12.325571060180664
2018-10-31,train,12.181900978088379,12.28609561920166,12.272598266601562
2018-11-01,train,12.272136688232422,12.226101875305176,12.18792724609375
2018-11-02,train,12.542845726013184,12.258673667907715,12.246840476989746
2018-11-05,train,12.633081436157227,12.435394287109375,12.424588203430176
2018-11-06,train,12.633081436157227,12.655682563781738,12.669557571411133
2018-11-07,train,13.039144515991211,12.603872299194336,12.573495864868164
2018-11-08,train,12.994027137756348,12.901778221130371,12.944910049438477
2018-11-09,train,12.948908805847168,13.049942016601562,13.06252384185791
2018-11-12,train,12.768437385559082,12.99018669128418,12.978681564331055
2018-11-13,train,12.768437385559082,12.82934284210205,12.81651782989502
2018-11-14,train,12.58796501159668,12.733869552612305,12.7410888671875
2018-11-15,train,12.49772834777832,12.551552772521973,12.463583946228027
2018-11-16,train,12.633081436157227,12.530635833740234,12.520801544189453
2018-11-19,train,12.678201675415039,12.6322021484375,12.625743865966797
2018-11-20,train,12.58796501159668,12.675675392150879,12.665428161621094
2018-11-21,train,12.542845726013184,12.6343994140625,12.63300609588623
2018-11-22,train,12.58796501159668,12.538769721984863,12.493078231811523
2018-11-23,train,12.49772834777832,12.52365493774414,12.528045654296875
2018-11-26,train,12.407491683959961,12.551705360412598,12.555846214294434
2018-11-27,train,12.542845726013184,12.466456413269043,12.402445793151855
2018-11-28,train,12.407491683959961,12.485050201416016,12.492805480957031
2018-11-29,train,12.45261001586914,12.490321159362793,12.48663330078125
2018-11-30,train,12.407491683959961,12.46147632598877,12.444609642028809
2018-12-03,train,11.414892196655273,12.461052894592285,12.470064163208008
2018-12-04,train,12.001428604125977,12.074585914611816,11.99455451965332
2018-12-05,train,12.768437385559082,11.88312816619873,11.892738342285156
2018-12-06,train,12.813554763793945,12.555171012878418,12.668859481811523
2018-12-07,train,12.45261001586914,12.839134216308594,12.82114315032959
2018-12-10,train,12.58796501159668,12.616352081298828,12.540457725524902
2018-12-11,train,12.362374305725098,12.650169372558594,12.708998680114746
2018-12-12,train,12.317255973815918,12.422874450683594,12.374953269958496
2018-12-13,train,12.362374305725098,12.359533309936523,12.378986358642578
2018-12-14,train,12.362374305725098,12.380180358886719,12.38828182220459
2018-12-18,train,12.272136688232422,12.399280548095703,12.421113014221191
2018-12-19,train,12.046546936035156,12.380660057067871,12.371768951416016
2018-12-20,train,11.866073608398438,12.184356689453125,12.096306800842285
2018-12-21,train,11.866073608398438,11.971331596374512,11.930110931396484
2018-12-24,train,12.001428604125977,11.881296157836914,11.850386619567871
2018-12-25,train,12.001428604125977,11.931783676147461,11.92093276977539
2018-12-26,train,11.820955276489258,11.975483894348145,11.92794132232666
2018-12-27,train,11.820955276489258,11.931325912475586,11.907498359680176
2018-12-28,train,11.866073608398438,11.903639793395996,11.935099601745605
2019-01-02,train,11.820955276489258,11.911684036254883,11.922160148620605
2019-01-03,train,11.730718612670898,11.873337745666504,11.875356674194336
2019-01-04,train,11.685601234436035,11.868062019348145,11.901147842407227
2019-01-07,train,11.685601234436035,11.790740966796875,11.808797836303711
2019-01-08,train,11.820955276489258,11.729767799377441,11.753332138061523
2019-01-09,train,11.866073608398438,11.819245338439941,11.872493743896484
2019-01-10,train,12.091665267944336,11.927690505981445,11.977819442749023
2019-01-11,train,12.091665267944336,12.090459823608398,12.170409202575684
2019-01-14,train,12.046546936035156,12.162095069885254,12.20907211303711
2019-01-15,train,12.1367826461792,12.120575904846191,12.134308815002441
2019-01-16,train,12.1367826461792,12.147783279418945,12.164409637451172
2019-01-17,train,12.181900978088379,12.15604019165039,12.19260025024414
2019-01-18,train,12.407491683959961,12.205464363098145,12.242976188659668
2019-01-21,train,12.45261001586914,12.348658561706543,12.387199401855469
2019-01-22,train,12.49772834777832,12.479369163513184,12.534163475036621
2019-01-23,train,12.45261001586914,12.52385425567627,12.55821418762207
2019-01-24,train,12.317255973815918,12.487592697143555,12.485447883605957
2019-01-25,train,12.091665267944336,12.378329277038574,12.378714561462402
2019-01-28,train,12.181900978088379,12.221214294433594,12.20487117767334
2019-01-29,train,12.181900978088379,12.168196678161621,12.186739921569824
2019-01-30,train,12.227019309997559,12.198078155517578,12.194684982299805
2019-02-11,train,12.272136688232422,12.21821117401123,12.222243309020996
2019-02-12,train,12.317255973815918,12.279860496520996,12.300872802734375
2019-02-13,train,12.362374305725098,12.353006362915039,12.370563507080078
2019-02-14,train,12.58796501159668,12.344053268432617,12.35362720489502
2019-02-15,train,12.723318099975586,12.505878448486328,12.566386222839355
2019-02-18,train,12.813554763793945,12.728216171264648,12.789796829223633
2019-02-25,train,13.174500465393066,12.87093448638916,12.91954231262207
2019-02-26,train,13.08426284790039,13.099102973937988,13.165146827697754
2019-02-27,train,13.174500465393066,13.085043907165527,13.095488548278809
2019-03-04,train,13.174500465393066,13.121295928955078,13.168365478515625
2019-03-05,train,13.174500465393066,13.149394035339355,13.192471504211426
2019-03-06,train,13.039144515991211,13.163695335388184,13.185230255126953
2019-03-07,train,13.08426284790039,13.053765296936035,13.054715156555176
2019-03-08,train,12.903791427612305,13.059196472167969,13.077938079833984
2019-03-11,train,12.813554763793945,12.956135749816895,12.957111358642578
2019-03-12,train,12.994027137756348,12.868546485900879,12.867907524108887
2019-03-13,train,13.08426284790039,12.929777145385742,12.955638885498047
2019-03-14,train,12.994027137756348,13.070515632629395,13.100086212158203
2019-03-15,train,12.994027137756348,13.077367782592773,13.08788013458252
2019-03-18,train,12.858673095703125,12.986191749572754,12.996648788452148
2019-03-19,train,12.768437385559082,12.908625602722168,12.921874046325684
2019-03-20,train,12.723318099975586,12.809892654418945,12.818010330200195
2019-03-21,train,12.813554763793945,12.740957260131836,12.746910095214844
2019-03-22,train,12.768437385559082,12.791122436523438,12.819172859191895
2019-03-25,train,12.813554763793945,12.787979125976562,12.788247108459473
2019-03-26,train,12.633081436157227,12.839987754821777,12.845553398132324
2019-03-27,train,12.678201675415039,12.703336715698242,12.678866386413574
2019-03-28,train,12.678201675415039,12.670624732971191,12.69731616973877
2019-03-29,train,12.723318099975586,12.683676719665527,12.694145202636719
2019-04-01,train,12.723318099975586,12.723600387573242,12.735029220581055
2019-04-02,train,12.678201675415039,12.747997283935547,12.768851280212402
2019-04-03,train,12.678201675415039,12.728120803833008,12.751216888427734
2019-04-08,train,12.678201675415039,12.690835952758789,12.712620735168457
2019-04-09,train,12.678201675415039,12.689737319946289,12.710536003112793
2019-04-10,train,12.678201675415039,12.690340995788574,12.718819618225098
2019-04-11,train,13.039144515991211,12.687201499938965,12.698323249816895
2019-04-12,train,13.21961784362793,12.902702331542969,12.949055671691895
2019-04-15,train,13.129382133483887,13.212271690368652,13.242277145385742
2019-04-16,train,13.08426284790039,13.275371551513672,13.2700834274292
2019-04-17,train,13.039144515991211,13.098285675048828,13.085545539855957
2019-04-18,train,13.129382133483887,13.023924827575684,13.060104370117188
2019-04-19,train,12.948908805847168,13.083372116088867,13.105422019958496
2019-04-22,train,13.039144515991211,13.055061340332031,13.04854965209961
2019-04-23,train,13.174500465393066,13.02043342590332,13.03226375579834
2019-04-24,train,13.129382133483887,13.141985893249512,13.188580513000488
2019-04-25,train,13.039144515991211,13.178241729736328,13.187557220458984
2019-04-26,train,12.994027137756348,13.11616325378418,13.118159294128418
2019-04-29,train,12.903791427612305,13.039453506469727,13.037459373474121
2019-04-30,train,12.813554763793945,12.93748664855957,12.911864280700684
2019-05-02,train,12.858673095703125,12.865937232971191,12.85781192779541
2019-05-03,train,12.994027137756348,12.845477104187012,12.846211433410645
2019-05-06,train,13.039144515991211,12.9500150680542,12.943184852600098
2019-05-07,train,12.768437385559082,13.017107009887695,13.014162063598633
2019-05-08,train,12.768437385559082,12.848036766052246,12.817927360534668
2019-05-09,train,12.723318099975586,12.770965576171875,12.773641586303711
2019-05-10,train,12.58796501159668,12.75265121459961,12.761027336120605
2019-05-13,train,12.633081436157227,12.677447319030762,12.660649299621582
2019-05-14,train,12.362374305725098,12.619169235229492,12.613784790039062
2019-05-15,train,12.227019309997559,12.480731010437012,12.447578430175781
2019-05-16,train,12.542845726013184,12.280327796936035,12.253615379333496
2019-05-17,train,12.407491683959961,12.40743637084961,12.438689231872559
2019-05-20,train,12.317255973815918,12.498250961303711,12.518668174743652
2019-05-21,train,12.272136688232422,12.426436424255371,12.411362648010254
2019-05-22,train,12.49772834777832,12.313834190368652,12.307730674743652
2019-05-23,train,12.58796501159668,12.382464408874512,12.40386962890625
2019-05-24,train,12.45261001586914,12.531794548034668,12.543986320495605
2019-05-27,train,12.633081436157227,12.463640213012695,12.39551830291748
2019-05-28,train,12.858673095703125,12.557350158691406,12.575896263122559
2019-05-29,train,12.678201675415039,12.777944564819336,12.827516555786133
2019-05-30,train,12.858673095703125,12.799213409423828,12.800116539001465
2019-05-31,train,12.768437385559082,12.792655944824219,12.8050537109375
2019-06-03,train,12.813554763793945,12.771623611450195,12.763039588928223
2019-06-04,train,12.678201675415039,12.789531707763672,12.766192436218262
2019-06-05,train,12.768437385559082,12.705427169799805,12.662409782409668
2019-06-06,train,12.678201675415039,12.706014633178711,12.705399513244629
2019-06-10,train,12.362374305725098,12.735414505004883,12.721152305603027
2019-06-11,train,12.407491683959961,12.498661994934082,12.448437690734863
2019-06-12,train,12.362374305725098,12.414490699768066,12.433099746704102
2019-06-13,train,12.362374305725098,12.409756660461426,12.420279502868652
2019-06-14,train,12.362374305725098,12.405874252319336,12.381281852722168
2019-06-17,train,12.407491683959961,12.372655868530273,12.372511863708496
2019-06-18,train,12.362374305725098,12.392495155334473,12.414848327636719
2019-06-19,train,12.407491683959961,12.402660369873047,12.406739234924316
2019-06-20,train,12.45261001586914,12.406908988952637,12.436555862426758
2019-06-21,train,12.45261001586914,12.439310073852539,12.461251258850098
2019-06-24,train,12.49772834777832,12.460412979125977,12.511565208435059
2019-06-25,train,12.49772834777832,12.485615730285645,12.5282621383667
2019-06-26,train,12.45261001586914,12.5049467086792,12.53217887878418
2019-06-27,train,12.45261001586914,12.474183082580566,12.483521461486816
2019-06-28,train,12.45261001586914,12.455245018005371,12.490124702453613
2019-07-01,train,12.407491683959961,12.458867073059082,12.478259086608887
2019-07-02,train,12.542845726013184,12.444098472595215,12.451373100280762
2019-07-03,train,12.633081436157227,12.492448806762695,12.504650115966797
2019-07-04,train,12.542845726013184,12.571195602416992,12.552428245544434
2019-07-05,train,12.678201675415039,12.58475112915039,12.587618827819824
2019-07-08,train,12.678201675415039,12.656533241271973,12.669872283935547
2019-07-09,train,12.633081436157227,12.701683044433594,12.721853256225586
2019-07-10,train,12.678201675415039,12.67143440246582,12.678656578063965
2019-07-11,train,12.723318099975586,12.654830932617188,12.6696138381958
2019-07-12,train,12.858673095703125,12.727121353149414,12.788719177246094
2019-07-15,train,12.948908805847168,12.839417457580566,12.871108055114746
2019-07-16,train,12.903791427612305,12.958024978637695,12.989056587219238
2019-07-17,train,12.768437385559082,12.937233924865723,12.934667587280273
2019-07-18,train,12.813554763793945,12.768848419189453,12.725886344909668
2019-07-19,train,12.813554763793945,12.773760795593262,12.785787582397461
2019-07-22,train,12.813554763793945,12.823197364807129,12.808540344238281
2019-07-23,train,12.858673095703125,12.854181289672852,12.848065376281738
2019-07-24,train,12.858673095703125,12.861339569091797,12.865083694458008
2019-07-25,train,12.858673095703125,12.851960182189941,12.86798095703125
2019-07-26,train,13.135204315185547,12.828536033630371,12.83108139038086
2019-07-29,train,13.826530456542969,13.131928443908691,13.194619178771973
2019-07-30,train,13.596089363098145,13.555360794067383,13.575462341308594
2019-07-31,train,13.734354019165039,13.749947547912598,13.777508735656738
2019-08-01,train,13.872618675231934,13.681026458740234,13.698728561401367
2019-08-02,train,13.780441284179688,13.82112979888916,13.885750770568848
2019-08-05,train,13.457820892333984,13.741783142089844,13.69469165802002
2019-08-06,train,13.365644454956055,13.529555320739746,13.533926010131836
2019-08-07,train,13.31955623626709,13.392311096191406,13.380965232849121
2019-08-08,train,13.550000190734863,13.24592399597168,13.196660041809082
2019-08-12,train,13.688264846801758,13.484953880310059,13.470758438110352
2019-08-13,train,13.734354019165039,13.655024528503418,13.63731575012207
2019-08-14,train,13.780441284179688,13.713701248168945,13.727173805236816
2019-08-15,train,13.688264846801758,13.72152328491211,13.757596969604492
2019-08-16,train,13.780441284179688,13.766359329223633,13.779712677001953
2019-08-19,train,13.964795112609863,13.662980079650879,13.63333797454834
2019-08-20,train,14.471766471862793,13.837441444396973,13.870712280273438
2019-08-21,train,14.517855644226074,14.358171463012695,14.40799331665039
2019-08-22,train,14.563945770263672,14.536514282226562,14.533003807067871
2019-08-23,train,14.517855644226074,14.485956192016602,14.491508483886719
2019-08-26,train,14.517855644226074,14.467491149902344,14.505594253540039
2019-08-27,train,14.103060722351074,14.475279808044434,14.487421035766602
2019-08-28,train,14.195237159729004,14.139643669128418,14.097519874572754
2019-08-29,train,14.103060722351074,14.147031784057617,14.187592506408691
2019-08-30,train,13.872618675231934,14.145191192626953,14.143149375915527
2019-09-02,train,14.05697250366211,13.926786422729492,13.906148910522461
2019-09-03,train,14.333501815795898,13.9737548828125,13.980611801147461
2019-09-04,train,14.28741455078125,14.215147018432617,14.209507942199707
2019-09-05,train,14.241325378417969,14.321708679199219,14.301925659179688
2019-09-06,train,14.37959098815918,14.254432678222656,14.272124290466309
2019-09-10,train,14.195237159729004,14.344712257385254,14.385560035705566
2019-09-11,train,13.826530456542969,14.272555351257324,14.275774955749512
2019-09-12,train,13.918705940246582,13.893306732177734,13.880599975585938
2019-09-16,train,13.918705940246582,13.837589263916016,13.845396995544434
2019-09-17,train,14.05697250366211,13.931357383728027,13.926666259765625
2019-09-18,train,14.010883331298828,14.3193941116333,14.443737983703613
2019-09-19,train,13.872618675231934,14.051345825195312,13.979576110839844
2019-09-20,train,13.872618675231934,13.849409103393555,13.862215995788574
2019-09-23,train,13.964795112609863,13.83386516571045,13.856508255004883
2019-09-24,train,13.918705940246582,13.931159019470215,13.94064998626709
2019-09-25,train,13.872618675231934,13.95212173461914,13.95229434967041
2019-09-26,train,13.918705940246582,13.87944221496582,13.860526084899902
2019-09-27,train,13.918705940246582,13.857664108276367,13.849661827087402
2019-10-01,train,13.780441284179688,13.926865577697754,13.94005298614502
2019-10-02,train,13.642176628112793,13.81993579864502,13.794636726379395
2019-10-03,train,13.734354019165039,13.660738945007324,13.617133140563965
2019-10-04,train,13.596089363098145,13.649670600891113,13.633602142333984
2019-10-07,train,13.411733627319336,13.590389251708984,13.560806274414062
2019-10-08,train,13.365644454956055,13.483317375183105,13.468246459960938
2019-10-09,train,13.550000190734863,13.429167747497559,13.420639038085938
2019-10-14,train,13.457820892333984,13.488431930541992,13.493425369262695
2019-10-15,train,13.550000190734863,13.492671012878418,13.491568565368652
2019-10-16,train,13.734354019165039,13.569355010986328,13.597786903381348
2019-10-17,train,13.964795112609863,13.653183937072754,13.65538501739502
2019-10-18,train,14.010883331298828,13.874338150024414,13.906582832336426
2019-10-21,train,13.918705940246582,14.007842063903809,14.03170394897461
2019-10-22,train,13.964795112609863,13.947572708129883,13.955692291259766
2019-10-23,train,13.964795112609863,13.892744064331055,13.906624794006348
2019-10-24,train,14.010883331298828,13.970710754394531,14.012940406799316
2019-10-25,train,14.195237159729004,13.99513053894043,14.021649360656738
2019-10-28,train,14.241325378417969,14.145917892456055,14.182478904724121
2019-10-29,train,14.28741455078125,14.238399505615234,14.257556915283203
2019-10-30,train,14.241325378417969,14.266200065612793,14.270442008972168
2019-10-31,train,14.195237159729004,14.246237754821777,14.262492179870605
2019-11-01,train,14.195237159729004,14.157247543334961,14.16230583190918
2019-11-04,train,14.37959098815918,14.150837898254395,14.15237045288086
2019-11-05,train,15.024829864501953,14.318872451782227,14.354114532470703
2019-11-06,train,14.978740692138672,14.830795288085938,14.868217468261719
2019-11-07,train,14.93265151977539,15.010812759399414,15.027239799499512
2019-11-08,train,15.024829864501953,14.895448684692383,14.894957542419434
2019-11-11,train,15.024829864501953,14.9216947555542,14.97501277923584
2019-11-12,train,14.563945770263672,14.956954002380371,14.972792625427246
2019-11-13,train,14.794386863708496,14.712761878967285,14.690089225769043
2019-11-14,train,14.702210426330566,14.685423851013184,14.70374584197998
2019-11-15,train,14.333501815795898,14.704866409301758,14.706094741821289
2019-11-18,train,14.37959098815918,14.468412399291992,14.432560920715332
2019-11-19,train,14.37959098815918,14.365514755249023,14.390952110290527
2019-11-20,train,14.333501815795898,14.376218795776367,14.372343063354492
2019-11-21,train,14.517855644226074,14.372241020202637,14.341252326965332
2019-11-22,train,14.333501815795898,14.448596000671387,14.460179328918457
2019-11-25,train,14.37959098815918,14.41272258758545,14.431416511535645
2019-11-26,train,14.333501815795898,14.37036418914795,14.38034439086914
2019-11-27,train,14.37959098815918,14.3757963180542,14.396809577941895
2019-11-28,train,14.37959098815918,14.392752647399902,14.409022331237793
2019-11-29,train,14.471766471862793,14.38924789428711,14.399182319641113
2019-12-02,train,14.471766471862793,14.43912410736084,14.452306747436523
2019-12-03,train,14.333501815795898,14.482975006103516,14.466203689575195
2019-12-04,train,14.28741455078125,14.356148719787598,14.341110229492188
2019-12-05,train,14.149149894714355,14.262533187866211,14.26942253112793
2019-12-06,train,14.149149894714355,14.18297290802002,14.207979202270508
2019-12-09,train,14.05697250366211,14.160064697265625,14.171732902526855
2019-12-10,train,14.05697250366211,14.101577758789062,14.108936309814453
2019-12-11,train,14.425679206848145,14.098114967346191,14.109270095825195
2019-12-12,train,14.563945770263672,14.317377090454102,14.329794883728027
2019-12-13,train,14.656121253967285,14.492756843566895,14.491959571838379
2019-12-16,train,14.794386863708496,14.660014152526855,14.695679664611816
2019-12-17,train,14.886564254760742,14.683032035827637,14.694304466247559
2019-12-18,train,14.840476036071777,14.835166931152344,14.865045547485352
2019-12-19,train,14.840476036071777,14.864977836608887,14.8994779586792
2019-12-20,train,14.748299598693848,14.822187423706055,14.846034049987793
2019-12-23,train,14.702210426330566,14.746153831481934,14.764880180358887
2019-12-24,train,14.748299598693848,14.699199676513672,14.705734252929688
2019-12-25,train,14.702210426330566,14.720115661621094,14.733736038208008
2019-12-26,train,14.702210426330566,14.693819046020508,14.70192813873291
2019-12-27,train,14.61003303527832,14.66776180267334,14.67827320098877
2019-12-30,train,14.702210426330566,14.612075805664062,14.626689910888672
2019-12-31,train,14.656121253967285,14.656610488891602,14.671650886535645
2020-01-02,train,14.563945770263672,14.658730506896973,14.663784980773926
2020-01-03,train,14.656121253967285,14.566034317016602,14.55178451538086
2020-01-06,train,14.748299598693848,14.611080169677734,14.627058029174805
2020-01-07,train,14.563945770263672,14.746101379394531,14.77734375
2020-01-08,train,14.425679206848145,14.629552841186523,14.6239652633667
2020-01-09,train,14.333501815795898,14.428260803222656,14.431151390075684
2020-01-10,train,14.333501815795898,14.320819854736328,14.293447494506836
2020-01-13,train,14.28741455078125,14.315947532653809,14.30810260772705
2020-01-14,train,14.61003303527832,14.275965690612793,14.250632286071777
2020-01-15,train,14.61003303527832,14.542734146118164,14.551877975463867
2020-01-16,train,14.563945770263672,14.62806510925293,14.615642547607422
2020-01-17,train,14.471766471862793,14.565370559692383,14.563570022583008
2020-01-20,train,14.425679206848145,14.498722076416016,14.525619506835938
2020-01-30,train,14.425679206848145,14.417420387268066,14.430097579956055
2020-01-31,train,13.457820892333984,14.436516761779785,14.460213661193848
2020-02-03,train,13.596089363098145,13.679177284240723,13.494073867797852
2020-02-04,train,13.365644454956055,13.45232105255127,13.442303657531738
2020-02-05,train,13.365644454956055,13.420236587524414,13.301350593566895
2020-02-06,train,13.135204315185547,13.966044425964355,13.936463356018066
2020-02-07,train,13.31955623626709,13.345887184143066,13.20264720916748
2020-02-10,train,13.089115142822266,13.198392868041992,13.241448402404785
2020-02-11,train,12.99693775177002,13.128945350646973,13.117319107055664
2020-02-12,train,13.043025970458984,12.976831436157227,12.928352355957031
2020-02-13,train,13.22737979888916,13.051939010620117,13.068757057189941
2020-02-14,train,13.31955623626709,13.193585395812988,13.210152626037598
2020-02-17,train,13.22737979888916,13.350258827209473,13.373705863952637
2020-02-18,train,13.273467063903809,13.303380012512207,13.30855655670166
2020-02-19,train,13.22737979888916,13.244108200073242,13.255317687988281
2020-02-20,train,13.273467063903809,13.251911163330078,13.281042098999023
2020-02-21,train,13.31955623626709,13.313698768615723,13.356157302856445
2020-02-24,train,13.31955623626709,13.309401512145996,13.324254989624023
2020-02-25,train,13.365644454956055,13.320115089416504,13.333763122558594
2020-02-26,train,13.135204315185547,13.306341171264648,13.276310920715332
2020-02-27,train,13.181291580200195,13.201711654663086,13.168990135192871
2020-03-02,train,12.904760360717773,13.103997230529785,13.068828582763672
2020-03-03,train,12.81258487701416,13.015254020690918,12.973291397094727
2020-03-04,train,12.904760360717773,12.836037635803223,12.777233123779297
2020-03-05,train,12.950850486755371,12.904601097106934,12.922761917114258
2020-03-06,train,13.31955623626709,12.937750816345215,12.912861824035645
2020-03-09,train,13.826530456542969,13.203936576843262,13.215047836303711
2020-03-10,train,13.503911018371582,13.802969932556152,13.818923950195312
2020-03-11,train,13.826530456542969,13.644882202148438,13.424640655517578
2020-03-12,train,13.688264846801758,13.642184257507324,13.62806510925293
2020-03-16,train,13.273467063903809,13.782147407531738,13.781816482543945
2020-03-17,train,12.582143783569336,13.465703964233398,13.375021934509277
2020-03-18,train,12.305610656738281,12.81965160369873,12.686561584472656
2020-03-19,train,12.075169563293457,12.31213665008545,12.20969295501709
2020-03-20,train,11.429930686950684,12.2722749710083,12.172234535217285
