date,split,historical,prediction_LSTM,prediction_GRU
2018-06-20,train,94.00222778320312,96.119873046875,95.27440643310547
2018-06-21,train,96.96627044677734,94.33512115478516,93.52719116210938
2018-06-22,train,97.8131332397461,94.705322265625,95.83600616455078
2018-06-25,train,99.50687408447266,96.74136352539062,98.19072723388672
2018-06-26,train,99.93030548095703,98.55628967285156,99.17172241210938
2018-06-27,train,99.93030548095703,99.51362609863281,99.56336975097656
2018-06-28,train,99.93030548095703,99.99823760986328,99.92437744140625
2018-06-29,train,99.50687408447266,100.44806671142578,100.47506713867188
2018-07-02,train,102.89434814453125,100.01931762695312,99.44644165039062
2018-07-03,train,104.58808135986328,101.17013549804688,101.806884765625
2018-07-04,train,105.01151275634766,103.16641998291016,104.10746002197266
2018-07-05,train,107.55210876464844,104.95034790039062,105.4346694946289
2018-07-06,train,104.41516876220703,106.13764190673828,106.39067077636719
2018-07-09,train,101.27822875976562,105.914306640625,105.19650268554688
2018-07-10,train,103.51890563964844,103.5468978881836,102.09648132324219
2018-07-11,train,102.62263488769531,102.92164611816406,103.53575897216797
2018-07-12,train,102.17449188232422,102.82637786865234,103.2863540649414
2018-07-13,train,102.17449188232422,102.35417938232422,102.19571685791016
2018-07-16,train,103.51890563964844,102.01333618164062,102.04216003417969
2018-07-17,train,102.62263488769531,102.5660171508789,103.19033813476562
2018-07-18,train,100.8301010131836,102.92066955566406,103.01220703125
2018-07-19,train,101.72636413574219,101.90052032470703,101.02095794677734
2018-07-20,train,101.27822875976562,101.37345123291016,101.39217376708984
2018-07-23,train,101.27822875976562,101.24696350097656,101.4538803100586
2018-07-24,train,102.17449188232422,101.11009216308594,101.15617370605469
2018-07-25,train,103.967041015625,101.41339874267578,101.65503692626953
2018-07-26,train,103.51890563964844,102.78922271728516,103.59857177734375
2018-07-27,train,105.75956726074219,103.81182861328125,104.11001586914062
2018-07-30,train,106.20771026611328,104.86817169189453,105.22301483154297
2018-07-31,train,106.20771026611328,105.68769836425781,105.89794158935547
2018-08-01,train,108.000244140625,106.14876556396484,106.16206359863281
2018-08-02,train,107.55210876464844,106.93196105957031,107.26383209228516
2018-08-03,train,105.75956726074219,107.15010070800781,107.09590148925781
2018-08-06,train,106.20771026611328,106.68831634521484,106.13872528076172
2018-08-07,train,106.65583801269531,106.10195922851562,105.99971771240234
2018-08-08,train,107.55210876464844,106.297607421875,106.6816177368164
2018-08-09,train,108.44837951660156,106.77733612060547,107.03484344482422
2018-08-10,train,107.10397338867188,107.64014434814453,108.14246368408203
2018-08-13,train,106.65583801269531,107.39518737792969,107.16126251220703
2018-08-14,train,104.8633041381836,106.61341094970703,106.25830841064453
2018-08-15,train,105.75956726074219,105.674560546875,105.27864074707031
2018-08-16,train,105.75956726074219,105.22348022460938,105.28208923339844
2018-08-17,train,106.20771026611328,105.3005599975586,105.66079711914062
2018-08-20,train,105.75956726074219,105.40824890136719,105.62879943847656
2018-08-21,train,105.31143188476562,105.64932250976562,105.86392211914062
2018-08-22,train,106.65583801269531,105.60021209716797,105.49422454833984
2018-08-23,train,107.55210876464844,105.9635238647461,106.29425811767578
2018-08-24,train,110.24090576171875,106.61231231689453,107.12088775634766
2018-08-27,train,108.8965072631836,108.17772674560547,109.0475845336914
2018-08-28,train,110.68903350830078,109.121826171875,109.22109985351562
2018-08-29,train,110.24090576171875,109.90686798095703,110.22989654541016
2018-08-30,train,109.34464263916016,110.15901184082031,110.20307159423828
2018-08-31,train,108.8965072631836,109.65345764160156,109.29661560058594
2018-09-03,train,110.24090576171875,109.24845886230469,109.1355972290039
2018-09-04,train,107.55210876464844,109.10198974609375,109.08439636230469
2018-09-05,train,108.8965072631836,108.50477600097656,108.309326171875
2018-09-06,train,107.55210876464844,108.01824188232422,108.09706115722656
2018-09-07,train,107.10397338867188,107.8663330078125,108.04116821289062
2018-09-10,train,107.55210876464844,106.91211700439453,106.4792251586914
2018-09-11,train,106.20771026611328,106.62003326416016,106.84661102294922
2018-09-12,train,106.20771026611328,106.60212707519531,106.7058334350586
2018-09-13,train,105.75956726074219,106.14855194091797,105.95880126953125
2018-09-14,train,108.000244140625,105.79766082763672,105.71865844726562
2018-09-17,train,108.8965072631836,106.5419692993164,107.13667297363281
2018-09-18,train,108.44837951660156,107.7156753540039,108.35919189453125
2018-09-19,train,108.44837951660156,108.49076843261719,108.76589965820312
2018-09-20,train,109.34464263916016,108.55329895019531,108.39664459228516
2018-09-21,train,109.34464263916016,108.75211334228516,108.77116394042969
2018-09-25,train,114.72224426269531,109.18160247802734,109.32704162597656
2018-09-26,train,113.37784576416016,111.7465591430664,113.02416229248047
2018-09-27,train,112.033447265625,113.27751159667969,113.9596176147461
2018-09-28,train,114.27410888671875,112.9356689453125,112.35547637939453
2018-10-01,train,114.72224426269531,113.05081939697266,113.20741271972656
2018-10-02,train,115.17037200927734,113.4329605102539,113.8033218383789
2018-10-03,train,113.82598114013672,113.68896484375,114.09576416015625
2018-10-04,train,111.58531188964844,113.9478530883789,114.22386169433594
2018-10-05,train,111.13717651367188,112.6301040649414,111.81159210205078
2018-10-08,train,108.000244140625,111.03079986572266,110.36083221435547
2018-10-09,train,108.8965072631836,108.94256591796875,107.84927368164062
2018-10-11,train,111.13717651367188,107.86058044433594,108.14205932617188
2018-10-12,train,102.17449188232422,109.05233764648438,110.57167053222656
2018-10-15,train,106.20771026611328,106.44953918457031,103.89714813232422
2018-10-16,train,103.51890563964844,103.87659454345703,103.43887329101562
2018-10-17,train,103.51890563964844,103.11827850341797,103.8350601196289
2018-10-18,train,102.62263488769531,102.70486450195312,103.12755584716797
2018-10-19,train,102.17449188232422,103.00750732421875,103.51571655273438
2018-10-22,train,101.72636413574219,102.58326721191406,102.38941955566406
2018-10-23,train,102.62263488769531,101.69863891601562,101.30769348144531
2018-10-24,train,101.27822875976562,101.73285675048828,102.25914001464844
2018-10-25,train,100.38196563720703,101.14667510986328,100.68424987792969
2018-10-26,train,96.34876251220703,100.62570190429688,100.32740020751953
2018-10-29,train,96.34876251220703,97.63530731201172,95.99758911132812
2018-10-30,train,97.24502563476562,96.37974548339844,96.64351654052734
2018-10-31,train,96.79689025878906,96.3382339477539,96.98104858398438
2018-11-01,train,100.38196563720703,96.91980743408203,97.41675567626953
2018-11-02,train,98.58943176269531,98.45001220703125,99.31256103515625
2018-11-05,train,97.69316864013672,98.98644256591797,98.79995727539062
2018-11-06,train,99.933837890625,97.842041015625,96.82976531982422
2018-11-07,train,98.58943176269531,98.14115142822266,98.74742126464844
2018-11-08,train,99.03755950927734,98.50497436523438,98.70950317382812
2018-11-09,train,98.58943176269531,98.70719146728516,98.80345153808594
2018-11-12,train,96.34876251220703,99.13916778564453,99.26835632324219
2018-11-13,train,96.34876251220703,97.98612213134766,96.91352844238281
2018-11-14,train,95.45249938964844,96.19022369384766,95.56254577636719
2018-11-15,train,95.00436401367188,94.85050964355469,94.6407241821289
2018-11-16,train,96.34876251220703,94.41997528076172,94.73095703125
2018-11-19,train,96.79689025878906,95.2106704711914,95.94486236572266
2018-11-20,train,96.79689025878906,96.63458251953125,97.2729721069336
2018-11-21,train,96.34876251220703,97.08812713623047,96.80424499511719
2018-11-22,train,95.90062713623047,96.84281921386719,96.31853485107422
2018-11-23,train,96.34876251220703,95.76652526855469,95.17876434326172
2018-11-26,train,95.90062713623047,95.9019546508789,96.25074768066406
2018-11-27,train,95.45249938964844,95.87325286865234,95.86180877685547
2018-11-28,train,93.65996551513672,95.97884368896484,96.10148620605469
2018-11-29,train,93.65996551513672,94.868896484375,94.02861022949219
2018-11-30,train,93.65996551513672,93.42023468017578,92.74482727050781
2018-12-03,train,95.45249938964844,93.42670440673828,94.0114974975586
2018-12-04,train,96.34876251220703,94.48265075683594,95.13821411132812
2018-12-05,train,95.90062713623047,96.10325622558594,96.92843627929688
2018-12-06,train,95.00436401367188,96.54949188232422,96.26763916015625
2018-12-07,train,94.55622863769531,95.73641204833984,94.96278381347656
2018-12-10,train,94.55622863769531,95.0167465209961,94.73170471191406
2018-12-11,train,94.10809326171875,94.65936279296875,94.71292877197266
2018-12-12,train,93.65996551513672,94.0562515258789,93.94828033447266
2018-12-13,train,94.55622863769531,93.77714538574219,93.79227447509766
2018-12-14,train,94.55622863769531,94.04173278808594,94.36519622802734
2018-12-18,train,94.10809326171875,94.63690185546875,94.95723724365234
2018-12-19,train,94.55622863769531,94.55951690673828,94.21669006347656
2018-12-20,train,95.00436401367188,94.36412811279297,94.13786315917969
2018-12-21,train,95.00436401367188,94.54637908935547,94.70159149169922
2018-12-24,train,94.10809326171875,94.77687072753906,94.83934783935547
2018-12-25,train,92.3155517578125,94.62637329101562,94.4457015991211
2018-12-26,train,90.97116088867188,93.22615814208984,92.21393585205078
2018-12-27,train,89.62675476074219,90.68682098388672,89.82683563232422
2018-12-28,train,91.86742401123047,89.69703674316406,90.13253021240234
2019-01-02,train,94.10809326171875,90.4825439453125,91.49893951416016
2019-01-03,train,89.35787200927734,92.33783721923828,93.35335540771484
2019-01-04,train,89.62675476074219,92.003173828125,91.0973129272461
2019-01-07,train,89.447509765625,90.25513458251953,89.34613037109375
2019-01-08,train,93.65996551513672,89.18624114990234,89.2024917602539
2019-01-09,train,95.90062713623047,91.33882141113281,93.10706329345703
2019-01-10,train,97.24502563476562,94.5396957397461,95.69923400878906
2019-01-11,train,95.90062713623047,96.46588897705078,96.32418060302734
2019-01-14,train,95.00436401367188,96.56180572509766,95.73147583007812
2019-01-15,train,95.00436401367188,95.7769775390625,95.12355041503906
2019-01-16,train,95.00436401367188,94.80362701416016,94.57179260253906
2019-01-17,train,94.55622863769531,94.98143005371094,95.43221282958984
2019-01-18,train,95.45249938964844,94.72209167480469,94.56827545166016
2019-01-21,train,95.45249938964844,94.99922180175781,95.27922058105469
2019-01-22,train,96.79689025878906,95.41612243652344,95.57232666015625
2019-01-23,train,96.79689025878906,96.43756866455078,96.82650756835938
2019-01-24,train,95.45249938964844,96.89095306396484,96.81192779541016
2019-01-25,train,94.10809326171875,96.23770141601562,95.56683349609375
2019-01-28,train,96.34876251220703,94.88479614257812,94.16195678710938
2019-01-29,train,96.34876251220703,94.87894439697266,95.39579010009766
2019-01-30,train,95.00436401367188,95.65776062011719,96.23565673828125
2019-02-11,train,95.45249938964844,95.51883697509766,95.1225814819336
2019-02-12,train,92.76367950439453,95.52501678466797,95.45943450927734
2019-02-13,train,93.65996551513672,94.77911376953125,94.11588287353516
2019-02-14,train,92.76367950439453,93.74427795410156,93.46792602539062
2019-02-15,train,93.21183013916016,93.18305206298828,93.04991149902344
2019-02-18,train,93.21183013916016,93.04895782470703,93.24600219726562
2019-02-25,train,93.21183013916016,93.2942886352539,93.57026672363281
2019-02-26,train,95.90062713623047,93.46646118164062,93.4263687133789
2019-02-27,train,95.00436401367188,95.10453033447266,96.008544921875
2019-03-04,train,94.55622863769531,95.68049621582031,95.40656280517578
2019-03-05,train,95.45249938964844,95.65718841552734,95.23170471191406
2019-03-06,train,95.45249938964844,95.48362731933594,95.3191146850586
2019-03-07,train,96.34876251220703,95.40323638916016,95.42726135253906
2019-03-08,train,97.24502563476562,95.9376449584961,96.27208709716797
2019-03-11,train,97.24502563476562,96.64295196533203,96.92267608642578
2019-03-12,train,96.79689025878906,97.15853118896484,97.20291137695312
2019-03-13,train,97.24502563476562,97.05010986328125,96.80148315429688
2019-03-14,train,96.79689025878906,97.36798858642578,97.50113677978516
2019-03-15,train,96.34876251220703,97.239990234375,97.05071258544922
2019-03-18,train,96.79689025878906,96.90023803710938,96.68081665039062
2019-03-19,train,98.14129638671875,97.00728607177734,97.07180786132812
2019-03-20,train,98.14129638671875,97.51786041259766,97.81600952148438
2019-03-21,train,97.24502563476562,98.2967300415039,98.4762191772461
2019-03-22,train,98.14129638671875,98.10932159423828,97.57630157470703
2019-03-25,train,97.69316864013672,97.92196655273438,97.79209899902344
2019-03-26,train,97.24502563476562,97.993408203125,98.01690673828125
2019-03-27,train,97.69316864013672,97.54640197753906,97.25634002685547
2019-03-28,train,98.58943176269531,97.74105072021484,97.96952819824219
2019-03-29,train,98.14129638671875,98.16119384765625,98.30510711669922
2019-04-01,train,100.38196563720703,98.33514404296875,98.26930236816406
2019-04-02,train,98.58943176269531,99.4087905883789,99.9023666381836
2019-04-03,train,98.58943176269531,99.7676773071289,99.53593444824219
2019-04-08,train,97.69316864013672,99.26922607421875,98.83120727539062
2019-04-09,train,97.69316864013672,98.6087875366211,98.20003509521484
2019-04-10,train,97.69316864013672,97.9097900390625,97.50093078613281
2019-04-11,train,97.24502563476562,97.66182708740234,97.72933197021484
2019-04-12,train,98.58943176269531,97.55082702636719,97.60589599609375
2019-04-15,train,97.24502563476562,97.86233520507812,98.1324691772461
2019-04-16,train,97.24502563476562,97.93574523925781,97.86946868896484
2019-04-17,train,97.24502563476562,97.7755355834961,97.6658706665039
2019-04-18,train,97.24502563476562,97.45220184326172,97.25666809082031
2019-04-19,train,97.69316864013672,97.28274536132812,97.14410400390625
2019-04-22,train,97.24502563476562,97.26213073730469,97.32569885253906
2019-04-23,train,97.69316864013672,97.39948272705078,97.49332427978516
2019-04-24,train,97.69316864013672,97.6033935546875,97.7384262084961
2019-04-25,train,97.24502563476562,97.80712890625,97.77975463867188
2019-04-26,train,98.14129638671875,97.95870208740234,97.82525634765625
2019-04-29,train,99.03755950927734,98.0306167602539,97.98171997070312
2019-04-30,train,99.48570251464844,98.51451873779297,98.73706817626953
2019-05-02,train,99.48570251464844,99.0047378540039,99.0706558227539
2019-05-03,train,101.27822875976562,99.52577209472656,99.60623931884766
2019-05-06,train,100.38196563720703,100.49991607666016,100.80370330810547
2019-05-07,train,99.48570251464844,100.69587707519531,100.4854965209961
2019-05-08,train,98.14129638671875,99.72677612304688,99.0055160522461
2019-05-09,train,97.24502563476562,98.67936706542969,98.16617584228516
2019-05-10,train,95.00436401367188,97.63511657714844,97.36323547363281
2019-05-13,train,95.90062713623047,96.36263275146484,95.73442077636719
2019-05-14,train,95.45249938964844,95.76921081542969,96.0202407836914
2019-05-15,train,95.00436401367188,95.35414123535156,95.50686645507812
2019-05-16,train,95.00436401367188,95.1444320678711,95.15470123291016
2019-05-17,train,95.00436401367188,94.95592498779297,94.94119262695312
2019-05-20,train,95.00436401367188,95.20549011230469,95.4549560546875
2019-05-21,train,95.90062713623047,95.28094482421875,95.28530883789062
2019-05-22,train,96.34876251220703,95.65886688232422,95.79902648925781
2019-05-23,train,95.90062713623047,96.15568542480469,96.22697448730469
2019-05-24,train,95.45249938964844,96.1936264038086,96.01314544677734
2019-05-27,train,95.00436401367188,95.77523040771484,95.38939666748047
2019-05-28,train,95.45249938964844,94.72225952148438,94.2314453125
2019-05-29,train,95.45249938964844,95.03278350830078,95.58838653564453
2019-05-30,train,95.45249938964844,95.6814956665039,95.70972442626953
2019-05-31,train,95.90062713623047,95.49437713623047,95.24115753173828
2019-06-03,train,96.34876251220703,95.70036315917969,95.84729766845703
2019-06-04,train,95.45249938964844,95.94896697998047,96.04080963134766
2019-06-05,train,95.45249938964844,95.84114074707031,95.54415893554688
2019-06-06,train,96.34876251220703,95.73773193359375,95.66844940185547
2019-06-10,train,96.34876251220703,95.81253051757812,95.91110229492188
2019-06-11,train,96.34876251220703,96.1387939453125,96.33109283447266
2019-06-12,train,96.79689025878906,96.34648895263672,96.33660888671875
2019-06-13,train,98.14129638671875,96.49491882324219,96.4792251586914
2019-06-14,train,99.03755950927734,97.2205810546875,97.51982879638672
2019-06-17,train,99.03755950927734,98.20282745361328,98.61962127685547
2019-06-18,train,99.03755950927734,98.72759246826172,98.71758270263672
2019-06-19,train,99.933837890625,99.12361145019531,99.05362701416016
2019-06-20,train,100.38196563720703,99.49691009521484,99.56182098388672
2019-06-21,train,99.48570251464844,100.12442016601562,100.16718292236328
2019-06-24,train,98.58943176269531,100.1898422241211,99.88471221923828
2019-06-25,train,99.48570251464844,99.6878662109375,99.07015991210938
2019-06-26,train,98.58943176269531,99.28738403320312,99.15496063232422
2019-06-27,train,96.87979125976562,99.39860534667969,99.43234252929688
2019-06-28,train,98.7793960571289,98.26692962646484,97.33129119873047
2019-07-01,train,97.82958221435547,97.94661712646484,98.29476928710938
2019-07-02,train,96.87979125976562,97.881103515625,98.23778533935547
2019-07-03,train,95.45508575439453,97.5793685913086,97.41588592529297
2019-07-04,train,95.45508575439453,96.50485229492188,95.93910217285156
2019-07-05,train,94.98018646240234,95.44872283935547,95.29621887207031
2019-07-08,train,94.98018646240234,95.01885986328125,95.2008285522461
2019-07-09,train,94.03038787841797,94.8218994140625,94.90342712402344
2019-07-10,train,93.55548095703125,94.37619018554688,94.09126281738281
2019-07-11,train,93.74543762207031,93.77508544921875,93.58848571777344
2019-07-12,train,93.36551666259766,93.6272201538086,93.8409194946289
2019-07-15,train,93.46050262451172,93.61812591552734,93.60570526123047
2019-07-16,train,92.890625,93.52286529541016,93.44068145751953
2019-07-17,train,92.98560333251953,93.33261108398438,93.16549682617188
2019-07-18,train,92.22576141357422,93.0038070678711,92.86919403076172
2019-07-19,train,91.94082641601562,92.54298400878906,92.34648132324219
2019-07-22,train,91.65587615966797,92.04258728027344,91.93092346191406
2019-07-23,train,91.65587615966797,91.84329986572266,91.92420959472656
2019-07-24,train,91.56089782714844,91.65509796142578,91.66923522949219
2019-07-25,train,91.37092590332031,91.60008239746094,91.65089416503906
2019-07-26,train,91.27595520019531,91.54828643798828,91.4537353515625
2019-07-29,train,91.18097686767578,91.54187774658203,91.57616424560547
2019-07-30,train,90.51612091064453,91.44731903076172,91.29563903808594
2019-07-31,train,90.3261489868164,91.04547882080078,90.67198944091797
2019-08-01,train,90.2311782836914,90.5925521850586,90.47046661376953
2019-08-02,train,89.18638610839844,90.4344482421875,90.49981689453125
2019-08-05,train,87.38177490234375,89.58585357666016,89.08689880371094
2019-08-06,train,86.05204772949219,88.18262481689453,87.57070922851562
2019-08-07,train,84.7223129272461,86.75859832763672,86.4351806640625
2019-08-08,train,84.6273422241211,84.77464294433594,84.20365142822266
2019-08-12,train,84.15243530273438,84.08015441894531,84.61791229248047
2019-08-13,train,81.77793884277344,83.86334991455078,84.26570892333984
2019-08-14,train,81.9678955078125,82.80023193359375,82.33745574951172
2019-08-15,train,82.1578598022461,81.5064697265625,81.3533706665039
2019-08-16,train,81.01810455322266,81.74629211425781,82.66789245605469
2019-08-19,train,81.87291717529297,81.2034683227539,81.02348327636719
2019-08-20,train,81.87291717529297,81.1752700805664,81.5640640258789
2019-08-21,train,82.72772979736328,81.69488525390625,82.15857696533203
2019-08-22,train,82.53778076171875,82.21062469482422,82.44098663330078
2019-08-23,train,82.34781646728516,82.73613739013672,82.96076965332031
2019-08-26,train,82.63275909423828,82.97974395751953,82.90125274658203
2019-08-27,train,81.30303955078125,82.68498229980469,82.4450454711914
2019-08-28,train,81.20806121826172,81.62879943847656,81.05982971191406
2019-08-29,train,80.82813262939453,81.27304077148438,81.38780212402344
2019-08-30,train,81.58798217773438,80.87175750732422,80.87171936035156
2019-09-02,train,83.67754364013672,80.90851593017578,81.25056457519531
2019-09-03,train,83.107666015625,82.26527404785156,83.22541809082031
2019-09-04,train,82.44280242919922,83.25487518310547,83.45648193359375
2019-09-05,train,83.20264434814453,83.23970794677734,82.8121337890625
2019-09-06,train,85.00725555419922,82.99895477294922,82.8795166015625
2019-09-10,train,84.7223129272461,83.91596984863281,84.58198547363281
2019-09-11,train,83.96248626708984,84.87691497802734,85.14067077636719
2019-09-12,train,84.05746459960938,84.73182678222656,84.25596618652344
2019-09-16,train,84.7223129272461,84.39740753173828,84.14379119873047
2019-09-17,train,86.90686798095703,84.55579376220703,84.7088851928711
2019-09-18,train,85.57714080810547,86.74011993408203,87.83206176757812
2019-09-19,train,85.7671127319336,87.04749298095703,86.27269744873047
2019-09-20,train,85.29220581054688,86.28450012207031,85.62491607666016
2019-09-23,train,85.95706939697266,85.61833190917969,85.4583740234375
2019-09-24,train,85.10224914550781,85.51065826416016,85.69546508789062
2019-09-25,train,84.3424072265625,85.4001235961914,85.42420959472656
2019-09-26,train,83.86750793457031,84.78616333007812,84.4358901977539
2019-09-27,train,83.3926010131836,83.98021697998047,83.71939849853516
2019-10-01,train,82.34781646728516,83.49594116210938,83.58457946777344
2019-10-02,train,82.82271575927734,82.73042297363281,82.5720443725586
2019-10-03,train,82.72772979736328,82.67696380615234,82.9667739868164
2019-10-04,train,82.06288146972656,82.40470886230469,82.45311737060547
2019-10-07,train,82.06288146972656,81.90911102294922,81.85394287109375
2019-10-08,train,82.34781646728516,81.77964782714844,82.017822265625
2019-10-09,train,83.48758697509766,81.9557876586914,82.25020599365234
2019-10-14,train,82.06288146972656,82.680419921875,83.17329406738281
2019-10-15,train,83.58256530761719,82.71109771728516,82.45683288574219
2019-10-16,train,83.77252197265625,83.04663848876953,83.2342758178711
2019-10-17,train,83.58256530761719,83.40682983398438,83.51778411865234
2019-10-18,train,83.48758697509766,83.7745361328125,83.79733276367188
2019-10-21,train,83.67754364013672,83.75337219238281,83.53132629394531
2019-10-22,train,83.77252197265625,83.7889175415039,83.78799438476562
2019-10-23,train,84.53236389160156,83.85256958007812,83.90983581542969
2019-10-24,train,84.05746459960938,84.22645568847656,84.38959503173828
2019-10-25,train,84.91228485107422,84.41136932373047,84.31963348388672
2019-10-28,train,84.3424072265625,84.65653991699219,84.67858123779297
2019-10-29,train,84.4373779296875,84.7726821899414,84.6870346069336
2019-10-30,train,84.24742126464844,84.6092529296875,84.41719055175781
2019-10-31,train,84.6273422241211,84.39405059814453,84.28459930419922
2019-11-01,train,84.15243530273438,84.37593841552734,84.44276428222656
2019-11-04,train,84.53236389160156,84.5678482055664,84.6804428100586
2019-11-05,train,85.57714080810547,84.40399169921875,84.27960205078125
2019-11-06,train,86.14701843261719,84.90609741210938,85.24845123291016
2019-11-07,train,85.38719177246094,85.94664764404297,86.39262390136719
2019-11-08,train,84.91228485107422,85.91970825195312,85.45899963378906
2019-11-11,train,84.24742126464844,85.42925262451172,85.05519104003906
2019-11-12,train,83.107666015625,84.7743148803711,84.51342010498047
2019-11-13,train,83.29762268066406,83.78453063964844,83.40540313720703
2019-11-14,train,82.82271575927734,83.08014678955078,83.12367248535156
2019-11-15,train,83.107666015625,82.68938446044922,82.80033111572266
2019-11-18,train,83.01268768310547,82.64969635009766,82.89844512939453
2019-11-19,train,83.01268768310547,83.06809997558594,83.36601257324219
2019-11-20,train,82.63275909423828,83.03400421142578,82.8709716796875
2019-11-21,train,82.1578598022461,82.7163314819336,82.51576232910156
2019-11-22,train,82.25283813476562,82.36038970947266,82.24674224853516
2019-11-25,train,83.01268768310547,82.04962921142578,82.03269958496094
2019-11-26,train,83.3926010131836,82.38516998291016,82.76565551757812
2019-11-27,train,83.67754364013672,83.08399200439453,83.422607421875
2019-11-28,train,83.86750793457031,83.99200439453125,84.08236694335938
2019-11-29,train,83.29762268066406,84.06004333496094,83.72066497802734
2019-12-02,train,82.9177017211914,83.76509857177734,83.51216888427734
2019-12-03,train,82.63275909423828,83.2700424194336,83.06742095947266
2019-12-04,train,82.63275909423828,82.85175323486328,82.77401733398438
2019-12-05,train,82.72772979736328,82.51385498046875,82.57369995117188
2019-12-06,train,82.25283813476562,82.50489044189453,82.70087432861328
2019-12-09,train,82.34781646728516,82.48943328857422,82.47650909423828
2019-12-10,train,82.1578598022461,82.41215515136719,82.38430786132812
2019-12-11,train,82.34781646728516,82.26460266113281,82.1997299194336
2019-12-12,train,82.34781646728516,82.17693328857422,82.19702911376953
2019-12-13,train,83.20264434814453,82.18209838867188,82.1849136352539
2019-12-16,train,82.53778076171875,82.68207550048828,82.98587036132812
2019-12-17,train,82.72772979736328,83.08216857910156,83.086669921875
2019-12-18,train,83.77252197265625,82.92788696289062,82.75738525390625
2019-12-19,train,83.86750793457031,83.27613830566406,83.52877807617188
2019-12-20,train,83.58256530761719,83.7962875366211,83.87976837158203
2019-12-23,train,84.4373779296875,83.9896240234375,83.8731918334961
2019-12-24,train,84.91228485107422,84.33609771728516,84.3234634399414
2019-12-25,train,84.53236389160156,84.74787139892578,84.82694244384766
2019-12-26,train,84.4373779296875,84.89127349853516,84.82608795166016
2019-12-27,train,84.24742126464844,84.6207046508789,84.4030990600586
2019-12-30,train,84.6273422241211,84.35063171386719,84.2724838256836
2019-12-31,train,83.58256530761719,84.46176147460938,84.6142807006836
2020-01-02,train,83.107666015625,84.32450866699219,84.14302825927734
2020-01-03,train,83.29762268066406,83.62374877929688,83.20166015625
2020-01-06,train,84.15243530273438,83.19474029541016,83.20345306396484
2020-01-07,train,84.05746459960938,83.47757720947266,83.86518096923828
2020-01-08,train,83.01268768310547,84.1485595703125,84.4937744140625
2020-01-09,train,82.25283813476562,83.96959686279297,83.54840087890625
2020-01-10,train,82.82271575927734,82.96300506591797,82.34992980957031
2020-01-13,train,82.72772979736328,82.49357604980469,82.67949676513672
2020-01-14,train,83.107666015625,82.40734100341797,82.65327453613281
2020-01-15,train,83.48758697509766,82.73225402832031,83.06905364990234
2020-01-16,train,82.9177017211914,83.16427612304688,83.36001586914062
2020-01-17,train,82.82271575927734,83.20170593261719,83.0167236328125
2020-01-20,train,83.58256530761719,82.88469696044922,82.68609619140625
2020-01-30,train,83.77252197265625,83.1507339477539,83.43082427978516
2020-01-31,train,80.44821166992188,83.73062896728516,84.01249694824219
2020-02-03,train,80.63817596435547,82.21247863769531,80.80725860595703
2020-02-04,train,79.59339904785156,80.73228454589844,80.47798919677734
2020-02-05,train,79.30845642089844,79.12348175048828,78.84695434570312
2020-02-06,train,78.35865020751953,79.68915557861328,80.87361145019531
2020-02-07,train,80.06829833984375,78.80912017822266,78.33392333984375
2020-02-10,train,79.78335571289062,79.00889587402344,79.6751937866211
2020-02-11,train,79.68836975097656,79.09745788574219,79.31033325195312
2020-02-12,train,79.68836975097656,79.23904418945312,79.45669555664062
2020-02-13,train,80.63817596435547,79.47264099121094,79.6883544921875
2020-02-14,train,81.11307525634766,80.01145935058594,80.36531829833984
2020-02-17,train,80.9231185913086,80.81407928466797,81.13492584228516
2020-02-18,train,80.44821166992188,81.18316650390625,81.06690216064453
2020-02-19,train,80.44821166992188,80.94264221191406,80.56647491455078
2020-02-20,train,81.11307525634766,80.49522399902344,80.23152923583984
2020-02-21,train,80.16327667236328,80.7282943725586,81.04618072509766
2020-02-24,train,80.16327667236328,80.70956420898438,80.57653045654297
2020-02-25,train,78.92853546142578,80.4163589477539,80.31132507324219
2020-02-26,train,78.4536361694336,79.58800506591797,79.13883972167969
2020-02-27,train,77.12390899658203,78.56082916259766,78.24021911621094
2020-03-02,train,78.0737075805664,77.48194885253906,77.20628356933594
2020-03-03,train,76.93395233154297,77.0475082397461,77.38758850097656
2020-03-04,train,76.7439956665039,76.53877258300781,76.67059326171875
2020-03-05,train,77.69379425048828,76.67729187011719,77.09874725341797
2020-03-06,train,77.88375091552734,76.93397521972656,77.25765228271484
2020-03-09,train,76.45905303955078,77.47342681884766,77.81291198730469
2020-03-10,train,73.79959106445312,77.2421646118164,76.90916442871094
2020-03-11,train,73.70462036132812,75.11394500732422,73.80995178222656
2020-03-12,train,73.6096420288086,73.21537017822266,73.07131958007812
2020-03-16,train,71.33011627197266,72.85639190673828,73.69876861572266
2020-03-17,train,65.72628784179688,71.9985580444336,71.77275848388672
2020-03-18,train,62.87687683105469,68.27816009521484,66.1460952758789
2020-03-19,train,58.60277557373047,63.97705841064453,62.476219177246094
2020-03-20,train,56.32324981689453,60.45948791503906,59.65006637573242
2020-03-23,train,61.83209991455078,57.19087600708008,56.03944778442383
2020-03-24,train,58.88771438598633,57.455379486083984,59.716758728027344
2020-03-25,train,61.92707824707031,58.2100715637207,59.0596923828125
2020-03-26,train,65.0614242553711,60.51475143432617,62.35889434814453
