date,split,historical,prediction_LSTM,prediction_GRU
2018-06-13,train,28.851673126220703,29.702125549316406,29.47182273864746
2018-06-14,train,28.803340911865234,29.036596298217773,28.888408660888672
2018-06-15,train,28.12675666809082,28.666969299316406,28.72736358642578
2018-06-19,train,27.691804885864258,28.2957820892334,28.24163246154785
2018-06-20,train,27.160200119018555,27.759960174560547,27.715063095092773
2018-06-21,train,28.175085067749023,27.319210052490234,27.27191925048828
2018-06-22,train,28.416723251342773,27.61500358581543,27.888813018798828
2018-06-25,train,28.755016326904297,28.212127685546875,28.414884567260742
2018-06-26,train,28.561702728271484,28.5157527923584,28.599403381347656
2018-06-27,train,28.755016326904297,28.57748031616211,28.57118797302246
2018-06-28,train,28.175085067749023,28.564739227294922,28.60479164123535
2018-06-29,train,28.416723251342773,28.482545852661133,28.402904510498047
2018-07-02,train,28.320064544677734,28.66522216796875,28.671669006347656
2018-07-03,train,28.561702728271484,28.482938766479492,28.40261459350586
2018-07-04,train,28.755016326904297,28.457958221435547,28.527250289916992
2018-07-05,train,28.271739959716797,28.663604736328125,28.755281448364258
2018-07-06,train,27.546825408935547,28.457921981811523,28.369380950927734
2018-07-09,train,27.595149993896484,28.063060760498047,27.87468910217285
2018-07-10,train,27.788463592529297,27.573034286499023,27.490427017211914
2018-07-11,train,28.12675666809082,27.518762588500977,27.655975341796875
2018-07-12,train,28.030101776123047,27.890859603881836,28.08592414855957
2018-07-13,train,28.416723251342773,27.995180130004883,28.04714584350586
2018-07-16,train,28.899999618530273,28.170162200927734,28.264543533325195
2018-07-17,train,28.399999618530273,28.73992919921875,28.847402572631836
2018-07-18,train,27.899999618530273,28.724348068237305,28.586801528930664
2018-07-19,train,27.5,28.280351638793945,28.080554962158203
2018-07-20,train,27.200002670288086,27.71553611755371,27.57776641845703
2018-07-23,train,26.750001907348633,27.380908966064453,27.360965728759766
2018-07-24,train,27.0,27.014005661010742,26.938758850097656
2018-07-25,train,27.25,26.899063110351562,26.9715518951416
2018-07-26,train,27.799999237060547,27.038719177246094,27.181621551513672
2018-07-27,train,28.5,27.460538864135742,27.65752410888672
2018-07-30,train,28.5,28.068927764892578,28.266305923461914
2018-07-31,train,28.200002670288086,28.363069534301758,28.395740509033203
2018-08-01,train,28.60000228881836,28.352209091186523,28.26809310913086
2018-08-02,train,28.950000762939453,28.493234634399414,28.527751922607422
2018-08-03,train,28.349998474121094,28.734561920166016,28.817583084106445
2018-08-06,train,28.700000762939453,28.59352684020996,28.467071533203125
2018-08-07,train,28.850000381469727,28.674060821533203,28.70111846923828
2018-08-08,train,29.19999885559082,28.581153869628906,28.61614418029785
2018-08-09,train,29.749998092651367,28.86591339111328,29.004045486450195
2018-08-10,train,29.19999885559082,29.367799758911133,29.535146713256836
2018-08-13,train,29.299999237060547,29.404193878173828,29.325546264648438
2018-08-14,train,28.299997329711914,29.371023178100586,29.33527183532715
2018-08-15,train,31.100000381469727,28.79016876220703,28.516067504882812
2018-08-16,train,30.999998092651367,29.65424919128418,30.133922576904297
2018-08-17,train,30.450002670288086,30.500228881835938,30.677106857299805
2018-08-20,train,30.700000762939453,30.228618621826172,30.17153549194336
2018-08-21,train,31.299999237060547,30.589035034179688,30.713172912597656
2018-08-22,train,31.19999885559082,30.84947395324707,30.946640014648438
2018-08-23,train,30.999998092651367,31.010364532470703,31.030012130737305
2018-08-24,train,30.75,31.14961814880371,31.083402633666992
2018-08-27,train,30.899999618530273,30.695663452148438,30.53578758239746
2018-08-28,train,30.999998092651367,30.514074325561523,30.570457458496094
2018-08-29,train,30.75,30.714439392089844,30.825143814086914
2018-08-30,train,30.5,30.85738754272461,30.830312728881836
2018-08-31,train,30.000001907348633,30.580345153808594,30.472227096557617
2018-09-03,train,29.649999618530273,30.270309448242188,30.141494750976562
2018-09-04,train,29.549997329711914,29.7291316986084,29.603412628173828
2018-09-05,train,29.700000762939453,29.56785774230957,29.608469009399414
2018-09-06,train,28.899999618530273,29.565462112426758,29.635028839111328
2018-09-07,train,28.749998092651367,29.288881301879883,29.14151954650879
2018-09-10,train,28.60000228881836,28.78007698059082,28.708688735961914
2018-09-11,train,27.649999618530273,28.615699768066406,28.6476993560791
2018-09-12,train,27.700000762939453,28.174453735351562,27.94125747680664
2018-09-13,train,28.100000381469727,27.559429168701172,27.44359016418457
2018-09-14,train,28.200002670288086,27.67926597595215,27.914365768432617
2018-09-17,train,28.60000228881836,27.988874435424805,28.147314071655273
2018-09-18,train,28.150001525878906,28.265689849853516,28.39496612548828
2018-09-19,train,28.0,28.31271743774414,28.2497501373291
2018-09-20,train,27.700000762939453,28.137939453125,28.039688110351562
2018-09-21,train,28.25,27.95772361755371,27.86011505126953
2018-09-25,train,29.049999237060547,27.900922775268555,27.96533966064453
2018-09-26,train,29.799999237060547,28.474136352539062,28.723255157470703
2018-09-27,train,29.799999237060547,29.328100204467773,29.53716278076172
2018-09-28,train,29.700000762939453,29.977609634399414,29.95496940612793
2018-10-01,train,30.400001525878906,29.82497787475586,29.666927337646484
2018-10-02,train,30.14999771118164,30.134435653686523,30.20392608642578
2018-10-03,train,29.950000762939453,30.07306671142578,30.01150131225586
2018-10-04,train,29.000001907348633,30.043527603149414,29.993371963500977
2018-10-05,train,28.950000762939453,29.62635612487793,29.349369049072266
2018-10-08,train,28.55000114440918,29.04149055480957,28.918352127075195
2018-10-09,train,28.649999618530273,28.492046356201172,28.426528930664062
2018-10-11,train,27.899999618530273,28.198402404785156,28.324010848999023
2018-10-12,train,25.149999618530273,28.13010025024414,28.11264991760254
2018-10-15,train,25.499998092651367,25.939916610717773,25.25057601928711
2018-10-16,train,24.649999618530273,24.90209197998047,25.06675148010254
2018-10-17,train,24.950002670288086,24.68435287475586,24.8512020111084
2018-10-18,train,24.30000114440918,24.576438903808594,24.773080825805664
2018-10-19,train,23.600000381469727,24.64613151550293,24.625389099121094
2018-10-22,train,22.450000762939453,24.066001892089844,23.78089714050293
2018-10-23,train,23.350000381469727,22.881277084350586,22.479469299316406
2018-10-24,train,22.200002670288086,22.62128257751465,22.905481338500977
2018-10-25,train,21.200002670288086,22.29123306274414,22.282625198364258
2018-10-26,train,19.5,21.65276527404785,21.409643173217773
2018-10-29,train,20.200000762939453,19.960105895996094,19.43026351928711
2018-10-30,train,20.350000381469727,19.585834503173828,19.842222213745117
2018-10-31,train,20.0,19.840656280517578,20.203697204589844
2018-11-01,train,20.850000381469727,19.930816650390625,19.986095428466797
2018-11-02,train,21.049999237060547,20.292757034301758,20.52028465270996
2018-11-05,train,20.700002670288086,20.680994033813477,20.875839233398438
2018-11-06,train,21.799999237060547,20.866731643676758,20.84252166748047
2018-11-07,train,22.149999618530273,21.233793258666992,21.402767181396484
2018-11-08,train,22.55000114440918,21.875877380371094,22.07541275024414
2018-11-09,train,22.799999237060547,22.45835304260254,22.565114974975586
2018-11-12,train,22.200002670288086,22.851455688476562,22.86726188659668
2018-11-13,train,22.200002670288086,22.54988670349121,22.322837829589844
2018-11-14,train,22.450000762939453,22.15845489501953,22.076385498046875
2018-11-15,train,22.450000762939453,22.180988311767578,22.291278839111328
2018-11-16,train,22.60000228881836,22.362016677856445,22.43755531311035
2018-11-19,train,22.60000228881836,22.509065628051758,22.56616973876953
2018-11-20,train,22.55000114440918,22.699739456176758,22.705106735229492
2018-11-21,train,22.60000228881836,22.595550537109375,22.526098251342773
2018-11-22,train,22.500001907348633,22.511369705200195,22.510934829711914
2018-11-23,train,23.350000381469727,22.50387954711914,22.52430534362793
2018-11-26,train,22.649999618530273,23.023042678833008,23.236225128173828
2018-11-27,train,22.450000762939453,23.204483032226562,23.04091453552246
2018-11-28,train,22.05000114440918,22.80156135559082,22.581144332885742
2018-11-29,train,21.60000228881836,22.38198471069336,22.20102310180664
2018-11-30,train,21.60000228881836,21.92034912109375,21.710355758666992
2018-12-03,train,22.350000381469727,21.694637298583984,21.660961151123047
2018-12-04,train,24.000001907348633,21.858190536499023,22.07071876525879
2018-12-05,train,24.049999237060547,23.136320114135742,23.66668128967285
2018-12-06,train,24.149999618530273,23.745256423950195,23.8599853515625
2018-12-07,train,23.400001525878906,24.142669677734375,24.15211296081543
2018-12-10,train,24.30000114440918,24.02757453918457,23.757884979248047
2018-12-11,train,23.400001525878906,24.15972328186035,24.221006393432617
2018-12-12,train,23.049999237060547,23.608688354492188,23.424633026123047
2018-12-13,train,22.899999618530273,23.260986328125,23.191120147705078
2018-12-14,train,23.200000762939453,23.021364212036133,22.981218338012695
2018-12-18,train,22.799999237060547,22.982351303100586,23.068540573120117
2018-12-19,train,22.399999618530273,22.8856258392334,22.845552444458008
2018-12-20,train,22.10000228881836,22.42764663696289,22.303266525268555
2018-12-21,train,21.75,22.210533142089844,22.172203063964844
2018-12-24,train,22.350000381469727,21.863794326782227,21.77523422241211
2018-12-25,train,22.299999237060547,21.76407241821289,21.924610137939453
2018-12-26,train,21.850000381469727,22.055011749267578,22.23762321472168
2018-12-27,train,21.60000228881836,21.898067474365234,21.815723419189453
2018-12-28,train,21.799999237060547,21.76985740661621,21.692588806152344
2019-01-02,train,21.850000381469727,21.776498794555664,21.786109924316406
2019-01-03,train,21.799999237060547,21.871381759643555,21.908029556274414
2019-01-04,train,21.700002670288086,21.89192771911621,21.86227798461914
2019-01-07,train,21.200002670288086,21.82133674621582,21.74297332763672
2019-01-08,train,21.799999237060547,21.406238555908203,21.191991806030273
2019-01-09,train,21.899999618530273,21.50104331970215,21.632511138916016
2019-01-10,train,22.700000762939453,21.778310775756836,21.90544891357422
2019-01-11,train,23.200000762939453,22.56714630126953,22.75803565979004
2019-01-14,train,23.200000762939453,23.18623924255371,23.258394241333008
2019-01-15,train,23.299999237060547,23.248388290405273,23.18418312072754
2019-01-16,train,23.600000381469727,23.489368438720703,23.481651306152344
2019-01-17,train,23.400001525878906,23.56294822692871,23.554668426513672
2019-01-18,train,23.799999237060547,23.5711669921875,23.518030166625977
2019-01-21,train,24.000001907348633,23.784509658813477,23.820953369140625
2019-01-22,train,24.30000114440918,24.135339736938477,24.152362823486328
2019-01-23,train,23.850000381469727,24.18882942199707,24.18178367614746
2019-01-24,train,23.600000381469727,24.0845890045166,23.990942001342773
2019-01-25,train,24.049999237060547,23.79676628112793,23.678125381469727
2019-01-28,train,24.049999237060547,23.77494239807129,23.86943817138672
2019-01-29,train,24.000001907348633,24.019302368164062,24.094392776489258
2019-01-30,train,24.049999237060547,24.072404861450195,24.045940399169922
2019-02-11,train,25.049999237060547,24.002361297607422,23.98741340637207
2019-02-12,train,24.75,24.595190048217773,24.818662643432617
2019-02-13,train,24.5,24.948833465576172,24.894561767578125
2019-02-14,train,24.100000381469727,24.66823959350586,24.47526741027832
2019-02-15,train,24.400001525878906,24.36977195739746,24.239261627197266
2019-02-18,train,24.200000762939453,24.199657440185547,24.255462646484375
2019-02-25,train,24.600000381469727,24.13319969177246,24.164382934570312
2019-02-26,train,24.200000762939453,24.32691764831543,24.465591430664062
2019-02-27,train,24.000001907348633,24.30197525024414,24.261049270629883
2019-03-04,train,24.049999237060547,24.254899978637695,24.168184280395508
2019-03-05,train,24.25,24.05778694152832,24.00870132446289
2019-03-06,train,23.950002670288086,24.142934799194336,24.219663619995117
2019-03-07,train,24.049999237060547,24.11427879333496,24.058670043945312
2019-03-08,train,24.000001907348633,24.02203941345215,24.01740074157715
2019-03-11,train,23.799999237060547,24.082324981689453,24.09016227722168
2019-03-12,train,23.850000381469727,23.958829879760742,23.864736557006836
2019-03-13,train,23.450000762939453,23.815534591674805,23.807239532470703
2019-03-14,train,23.549999237060547,23.818798065185547,23.71416473388672
2019-03-15,train,23.500001907348633,23.484464645385742,23.435077667236328
2019-03-18,train,23.549999237060547,23.431678771972656,23.50300407409668
2019-03-19,train,23.950002670288086,23.55613899230957,23.614046096801758
2019-03-20,train,24.000001907348633,23.705795288085938,23.800222396850586
2019-03-21,train,24.100000381469727,23.927209854125977,23.98686408996582
2019-03-22,train,24.100000381469727,24.09123420715332,24.112960815429688
2019-03-25,train,24.000001907348633,24.131610870361328,24.118392944335938
2019-03-26,train,23.799999237060547,24.22441864013672,24.173357009887695
2019-03-27,train,23.700000762939453,23.89807891845703,23.77916145324707
2019-03-28,train,24.000001907348633,23.741409301757812,23.730670928955078
2019-03-29,train,23.950002670288086,23.81585693359375,23.910097122192383
2019-04-01,train,23.950002670288086,23.93764305114746,23.986730575561523
2019-04-02,train,23.900001525878906,23.98645782470703,23.97646141052246
2019-04-03,train,23.850000381469727,24.068775177001953,24.04404640197754
2019-04-08,train,23.799999237060547,24.02646827697754,23.963102340698242
2019-04-09,train,23.850000381469727,23.880615234375,23.83985710144043
2019-04-10,train,25.0,23.984188079833984,23.997392654418945
2019-04-11,train,25.100000381469727,24.632768630981445,24.815258026123047
2019-04-12,train,24.700000762939453,24.966327667236328,25.005542755126953
2019-04-15,train,24.30000114440918,24.96091079711914,24.853404998779297
2019-04-16,train,24.200000762939453,24.562593460083008,24.40578269958496
2019-04-17,train,24.149999618530273,24.339950561523438,24.297080993652344
2019-04-18,train,24.200000762939453,24.134597778320312,24.13152313232422
2019-04-19,train,23.75,24.1412353515625,24.210777282714844
2019-04-22,train,24.000001907348633,24.023677825927734,23.931671142578125
2019-04-23,train,24.100000381469727,23.933855056762695,23.94396209716797
2019-04-24,train,24.049999237060547,24.026830673217773,24.100669860839844
2019-04-25,train,23.799999237060547,24.111724853515625,24.126476287841797
2019-04-26,train,23.649999618530273,24.012571334838867,23.914033889770508
2019-04-29,train,21.299999237060547,23.73785400390625,23.645875930786133
2019-04-30,train,21.049999237060547,22.67960548400879,21.89264488220215
2019-05-02,train,21.25,20.98310089111328,20.64830780029297
2019-05-03,train,21.650001525878906,20.575307846069336,20.90711212158203
2019-05-06,train,21.850000381469727,20.931123733520508,21.378721237182617
2019-05-07,train,21.850000381469727,21.440099716186523,21.718629837036133
2019-05-08,train,22.25,21.580188751220703,21.650043487548828
2019-05-09,train,22.200002670288086,21.948408126831055,22.094593048095703
2019-05-10,train,21.850000381469727,22.073293685913086,22.103294372558594
2019-05-13,train,21.150001525878906,22.108362197875977,22.012481689453125
2019-05-14,train,21.100000381469727,21.71924591064453,21.415721893310547
2019-05-15,train,21.450000762939453,21.146379470825195,21.0000057220459
2019-05-16,train,21.299999237060547,20.9287052154541,21.047210693359375
2019-05-17,train,21.350000381469727,21.0800724029541,21.24913787841797
2019-05-20,train,21.25,21.208444595336914,21.290687561035156
2019-05-21,train,21.5,21.255733489990234,21.266111373901367
2019-05-22,train,21.700002670288086,21.391727447509766,21.45609474182129
2019-05-23,train,21.5,21.588809967041016,21.65734100341797
2019-05-24,train,21.100000381469727,21.637540817260742,21.601774215698242
2019-05-27,train,21.100000381469727,21.36998176574707,21.187992095947266
2019-05-28,train,21.0,21.1002254486084,21.04825782775879
2019-05-29,train,21.0,21.06654167175293,21.067411422729492
2019-05-30,train,20.950000762939453,21.055423736572266,21.04396629333496
2019-05-31,train,21.0,20.959674835205078,20.939891815185547
2019-06-03,train,21.049999237060547,20.95028305053711,20.978435516357422
2019-06-04,train,20.25,20.947898864746094,20.974538803100586
2019-06-05,train,20.149999618530273,20.68842887878418,20.492582321166992
2019-06-06,train,20.049999237060547,20.268535614013672,20.136613845825195
2019-06-10,train,20.049999237060547,20.08341407775879,20.06686019897461
2019-06-11,train,20.100000381469727,20.02326774597168,20.042449951171875
2019-06-12,train,20.0,19.991973876953125,20.021690368652344
2019-06-13,train,19.850000381469727,19.997867584228516,20.01066780090332
2019-06-14,train,19.799999237060547,19.90427017211914,19.846527099609375
2019-06-17,train,20.299999237060547,19.832374572753906,19.807056427001953
2019-06-18,train,20.299999237060547,20.081254959106445,20.197420120239258
2019-06-19,train,20.149999618530273,20.330114364624023,20.382789611816406
2019-06-20,train,20.299999237060547,20.276123046875,20.20441246032715
2019-06-21,train,20.25,20.253820419311523,20.241628646850586
2019-06-24,train,20.200000762939453,20.21444320678711,20.236827850341797
2019-06-25,train,20.350000381469727,20.24493980407715,20.248367309570312
2019-06-26,train,20.25,20.240625381469727,20.2739200592041
2019-06-27,train,20.149999618530273,20.26743507385254,20.281850814819336
2019-06-28,train,20.149999618530273,20.233293533325195,20.204761505126953
2019-07-01,train,20.5,20.171157836914062,20.15123748779297
2019-07-02,train,21.200002670288086,20.465791702270508,20.524904251098633
2019-07-03,train,21.450000762939453,20.936172485351562,21.109216690063477
2019-07-04,train,21.399999618530273,21.24983787536621,21.352558135986328
2019-07-05,train,21.200002670288086,21.344581604003906,21.381254196166992
2019-07-08,train,21.150001525878906,21.378875732421875,21.340808868408203
2019-07-09,train,20.700002670288086,21.30806541442871,21.233049392700195
2019-07-10,train,20.799999237060547,21.080480575561523,20.907045364379883
2019-07-11,train,20.850000381469727,20.787742614746094,20.74300765991211
2019-07-12,train,20.649999618530273,20.71682357788086,20.773113250732422
2019-07-15,train,20.649999618530273,20.687828063964844,20.705673217773438
2019-07-16,train,20.649999618530273,20.653886795043945,20.66303253173828
2019-07-17,train,20.799999237060547,20.629915237426758,20.637903213500977
2019-07-18,train,21.049999237060547,20.743972778320312,20.796024322509766
2019-07-19,train,21.049999237060547,20.95530128479004,21.029861450195312
2019-07-22,train,21.0,21.110319137573242,21.13072395324707
2019-07-23,train,21.049999237060547,21.10970115661621,21.054603576660156
2019-07-24,train,21.25,21.05946922302246,21.04792022705078
2019-07-25,train,20.950000762939453,21.154281616210938,21.20374870300293
2019-07-26,train,20.649999618530273,21.135726928710938,21.07045555114746
2019-07-29,train,20.549999237060547,20.858402252197266,20.715381622314453
2019-07-30,train,20.450000762939453,20.574491500854492,20.510021209716797
2019-07-31,train,20.450000762939453,20.431486129760742,20.440916061401367
2019-08-01,train,20.450000762939453,20.360727310180664,20.40915870666504
2019-08-02,train,20.399999618530273,20.34839630126953,20.388715744018555
2019-08-05,train,19.899999618530273,20.29973030090332,20.3168888092041
2019-08-06,train,18.850000381469727,20.123680114746094,20.021177291870117
2019-08-07,train,18.649999618530273,19.58038902282715,19.203943252563477
2019-08-08,train,18.549999237060547,18.598350524902344,18.355226516723633
2019-08-12,train,18.399999618530273,18.341064453125,18.441198348999023
2019-08-13,train,18.200000762939453,18.279781341552734,18.370237350463867
2019-08-14,train,17.700000762939453,18.170333862304688,18.207548141479492
2019-08-15,train,18.5,18.00518035888672,17.887855529785156
2019-08-16,train,18.049999237060547,18.221250534057617,18.352123260498047
2019-08-19,train,18.30000114440918,18.171367645263672,18.130062103271484
2019-08-20,train,18.600000381469727,18.137964248657227,18.19782829284668
2019-08-21,train,18.549999237060547,18.34897804260254,18.51154136657715
2019-08-22,train,18.30000114440918,18.541301727294922,18.62498664855957
2019-08-23,train,18.25,18.474891662597656,18.39409828186035
2019-08-26,train,18.5,18.33711051940918,18.26779556274414
2019-08-27,train,18.200000762939453,18.321582794189453,18.376190185546875
2019-08-28,train,18.049999237060547,18.171457290649414,18.15969467163086
2019-08-29,train,18.0,18.141929626464844,18.143905639648438
2019-08-30,train,18.100000381469727,18.071731567382812,18.052953720092773
2019-09-02,train,18.549999237060547,18.095014572143555,18.116682052612305
2019-09-03,train,19.049999237060547,18.317535400390625,18.427316665649414
2019-09-04,train,18.75,18.726106643676758,18.925371170043945
2019-09-05,train,18.899999618530273,18.892526626586914,18.895931243896484
2019-09-06,train,18.850000381469727,18.848323822021484,18.834693908691406
2019-09-10,train,19.0,18.926807403564453,18.934675216674805
2019-09-11,train,18.799999237060547,18.920106887817383,18.939115524291992
2019-09-12,train,18.850000381469727,18.835718154907227,18.805543899536133
2019-09-16,train,18.899999618530273,18.804210662841797,18.826725006103516
2019-09-17,train,19.399999618530273,18.86017417907715,18.911392211914062
2019-09-18,train,19.049999237060547,19.847637176513672,19.92282485961914
2019-09-19,train,18.950000762939453,19.435558319091797,19.13096046447754
2019-09-20,train,18.899999618530273,18.94938087463379,18.85713768005371
2019-09-23,train,19.0,18.78334617614746,18.852102279663086
2019-09-24,train,18.950000762939453,18.877277374267578,18.97014808654785
2019-09-25,train,18.799999237060547,18.912315368652344,18.9537353515625
2019-09-26,train,18.5,18.870513916015625,18.846561431884766
2019-09-27,train,18.350000381469727,18.70466423034668,18.60639762878418
2019-10-01,train,18.100000381469727,18.501117706298828,18.41257667541504
2019-10-02,train,18.350000381469727,18.278526306152344,18.185924530029297
2019-10-03,train,18.450000762939453,18.12978744506836,18.179161071777344
2019-10-04,train,18.350000381469727,18.253515243530273,18.389537811279297
2019-10-07,train,18.200000762939453,18.27642250061035,18.320608139038086
2019-10-08,train,18.100000381469727,18.272371292114258,18.249122619628906
2019-10-09,train,18.0,18.17038917541504,18.12547492980957
2019-10-14,train,17.899999618530273,18.116605758666992,18.07562255859375
2019-10-15,train,18.149999618530273,17.994644165039062,17.919069290161133
2019-10-16,train,18.100000381469727,17.957561492919922,18.02181053161621
2019-10-17,train,18.200000762939453,18.026973724365234,18.1036434173584
2019-10-18,train,18.30000114440918,18.114835739135742,18.17498207092285
2019-10-21,train,18.5,18.21337127685547,18.265321731567383
2019-10-22,train,18.700000762939453,18.392343521118164,18.4683780670166
2019-10-23,train,18.399999618530273,18.560199737548828,18.63688850402832
2019-10-24,train,18.450000762939453,18.572431564331055,18.51677131652832
2019-10-25,train,18.75,18.48810386657715,18.459077835083008
2019-10-28,train,18.649999618530273,18.57273292541504,18.64579963684082
2019-10-29,train,18.600000381469727,18.651493072509766,18.68207359313965
2019-10-30,train,18.600000381469727,18.596050262451172,18.58258628845215
2019-10-31,train,18.549999237060547,18.761173248291016,18.754072189331055
2019-11-01,train,18.399999618530273,18.554407119750977,18.484479904174805
2019-11-04,train,18.399999618530273,18.415063858032227,18.39750862121582
2019-11-05,train,18.399999618530273,18.342010498046875,18.372251510620117
2019-11-06,train,18.5,18.377948760986328,18.416574478149414
2019-11-07,train,18.600000381469727,18.445396423339844,18.492380142211914
2019-11-08,train,18.700000762939453,18.52057456970215,18.5687255859375
2019-11-11,train,18.600000381469727,18.662649154663086,18.71642303466797
2019-11-12,train,18.100000381469727,18.660541534423828,18.64249610900879
2019-11-13,train,18.049999237060547,18.488727569580078,18.307968139648438
2019-11-14,train,17.950000762939453,18.116945266723633,17.997474670410156
2019-11-15,train,18.25,17.946908950805664,17.942129135131836
2019-11-18,train,18.149999618530273,18.061983108520508,18.187808990478516
2019-11-19,train,18.149999618530273,18.144878387451172,18.19115447998047
2019-11-20,train,18.149999618530273,18.091609954833984,18.091480255126953
2019-11-21,train,18.25,18.100109100341797,18.130706787109375
2019-11-22,train,18.25,18.159982681274414,18.220861434936523
2019-11-25,train,18.149999618530273,18.203405380249023,18.233932495117188
2019-11-26,train,18.399999618530273,18.182029724121094,18.16918182373047
2019-11-27,train,18.5,18.287368774414062,18.3450927734375
2019-11-28,train,18.75,18.40827178955078,18.464637756347656
2019-11-29,train,18.30000114440918,18.692277908325195,18.76512908935547
2019-12-02,train,18.200000762939453,18.591140747070312,18.459392547607422
2019-12-03,train,18.049999237060547,18.27781867980957,18.16045379638672
2019-12-04,train,18.100000381469727,18.082374572753906,18.056482315063477
2019-12-05,train,18.049999237060547,17.982357025146484,18.0336971282959
2019-12-06,train,18.200000762939453,17.975488662719727,18.038684844970703
2019-12-09,train,18.350000381469727,18.098102569580078,18.17621612548828
2019-12-10,train,18.399999618530273,18.25742530822754,18.3272647857666
2019-12-11,train,18.350000381469727,18.364030838012695,18.40422248840332
2019-12-12,train,18.25,18.359962463378906,18.355260848999023
2019-12-13,train,18.200000762939453,18.349124908447266,18.32109260559082
2019-12-16,train,18.100000381469727,18.28784942626953,18.246591567993164
2019-12-17,train,18.25,18.204519271850586,18.159147262573242
2019-12-18,train,18.399999618530273,18.13121223449707,18.175588607788086
2019-12-19,train,18.450000762939453,18.25975227355957,18.355464935302734
2019-12-20,train,18.600000381469727,18.451297760009766,18.50790786743164
2019-12-23,train,18.450000762939453,18.612409591674805,18.61371612548828
2019-12-24,train,18.649999618530273,18.579038619995117,18.514118194580078
2019-12-25,train,18.549999237060547,18.539508819580078,18.56803321838379
2019-12-26,train,18.600000381469727,18.555740356445312,18.59490203857422
2019-12-27,train,18.5,18.54374885559082,18.569541931152344
2019-12-30,train,18.549999237060547,18.509349822998047,18.51691436767578
2019-12-31,train,18.549999237060547,18.51774024963379,18.538707733154297
2020-01-02,train,18.600000381469727,18.539411544799805,18.553226470947266
2020-01-03,train,19.149999618530273,18.539417266845703,18.56696128845215
2020-01-06,train,19.399999618530273,19.029016494750977,19.12456512451172
2020-01-07,train,19.049999237060547,19.285213470458984,19.313941955566406
2020-01-08,train,18.75,19.28034782409668,19.206653594970703
2020-01-09,train,18.450000762939453,18.95903205871582,18.817350387573242
2020-01-10,train,18.25,18.671274185180664,18.55904197692871
2020-01-13,train,18.350000381469727,18.38262367248535,18.293842315673828
2020-01-14,train,18.399999618530273,18.129512786865234,18.177370071411133
2020-01-15,train,18.399999618530273,18.172027587890625,18.310497283935547
2020-01-16,train,18.30000114440918,18.306835174560547,18.401151657104492
2020-01-17,train,18.399999618530273,18.33700180053711,18.34343147277832
2020-01-20,train,18.450000762939453,18.354345321655273,18.37088394165039
2020-01-30,train,18.450000762939453,18.405590057373047,18.438282012939453
2020-01-31,train,16.799999237060547,18.447799682617188,18.459564208984375
2020-02-03,train,17.049999237060547,17.85335350036621,17.32533836364746
2020-02-04,train,16.299999237060547,17.095474243164062,16.860448837280273
2020-02-05,train,16.700000762939453,16.375097274780273,16.174211502075195
2020-02-06,train,16.500001907348633,16.80278205871582,17.003814697265625
2020-02-07,train,16.899999618530273,16.624189376831055,16.57207679748535
2020-02-10,train,16.700000762939453,16.643543243408203,16.73920249938965
2020-02-11,train,16.450000762939453,16.67262840270996,16.725326538085938
2020-02-12,train,16.700000762939453,16.50262451171875,16.449321746826172
2020-02-13,train,17.149999618530273,16.511213302612305,16.58341407775879
2020-02-14,train,17.049999237060547,16.783418655395508,16.97077178955078
2020-02-17,train,17.149999618530273,17.08312225341797,17.17671012878418
2020-02-18,train,17.100000381469727,17.153430938720703,17.163589477539062
2020-02-19,train,17.200000762939453,17.10494613647461,17.084796905517578
2020-02-20,train,17.450000762939453,17.140871047973633,17.175888061523438
2020-02-21,train,17.400001525878906,17.283781051635742,17.367937088012695
2020-02-24,train,17.200000762939453,17.39373207092285,17.43765640258789
2020-02-25,train,16.850000381469727,17.34803581237793,17.28904151916504
2020-02-26,train,16.799999237060547,17.08238410949707,16.93992805480957
2020-02-27,train,16.700000762939453,16.756961822509766,16.67475128173828
2020-03-02,train,16.500001907348633,16.59417724609375,16.606342315673828
2020-03-03,train,16.200000762939453,16.575361251831055,16.568822860717773
2020-03-04,train,16.450000762939453,16.270048141479492,16.152746200561523
2020-03-05,train,16.399999618530273,16.263456344604492,16.335134506225586
2020-03-06,train,16.450000762939453,16.261581420898438,16.321922302246094
2020-03-09,train,16.200000762939453,16.38483238220215,16.46121597290039
2020-03-10,train,15.100001335144043,16.28335952758789,16.22043228149414
2020-03-11,train,15.050000190734863,15.821560859680176,15.418561935424805
2020-03-12,train,15.000000953674316,15.045881271362305,14.754260063171387
2020-03-16,train,14.050000190734863,14.80643367767334,14.810587882995605
2020-03-17,train,12.950000762939453,14.486222267150879,14.297801971435547
2020-03-18,train,12.350000381469727,13.563558578491211,13.092928886413574
2020-03-19,train,11.800000190734863,12.829602241516113,12.431657791137695
2020-03-20,train,10.649999618530273,12.32157039642334,11.960844039916992
2020-03-23,train,11.449999809265137,11.636482238769531,11.129474639892578
2020-03-24,train,11.199999809265137,11.353206634521484,11.11710262298584
2020-03-25,train,11.949999809265137,11.158772468566895,11.03767204284668
2020-03-26,train,12.5,11.462647438049316,11.604217529296875
2020-03-27,train,12.100000381469727,12.105792999267578,12.40845775604248
2020-03-30,train,12.300000190734863,12.375526428222656,12.424605369567871
