date,split,historical,prediction_LSTM,prediction_GRU
2018-06-12,train,11.803160667419434,11.851459503173828,11.871155738830566
2018-06-13,train,11.671526908874512,11.78365707397461,11.792647361755371
2018-06-14,train,11.715405464172363,11.727242469787598,11.726572036743164
2018-06-15,train,11.847039222717285,11.695836067199707,11.728592872619629
2018-06-19,train,11.671526908874512,11.763693809509277,11.811838150024414
2018-06-20,train,11.408260345458984,11.678086280822754,11.663168907165527
2018-06-21,train,11.276626586914062,11.52656364440918,11.465503692626953
2018-06-22,train,11.364381790161133,11.35291862487793,11.288333892822266
2018-06-25,train,11.364381790161133,11.30548095703125,11.33866024017334
2018-06-26,train,11.276626586914062,11.298483848571777,11.331502914428711
2018-06-27,train,11.057236671447754,11.274521827697754,11.304792404174805
2018-06-28,train,11.188870429992676,11.156489372253418,11.10609245300293
2018-06-29,train,11.276626586914062,11.161434173583984,11.213051795959473
2018-07-02,train,11.408260345458984,11.281332015991211,11.362405776977539
2018-07-03,train,11.276626586914062,11.295997619628906,11.361591339111328
2018-07-04,train,11.057236671447754,11.273539543151855,11.298425674438477
2018-07-05,train,11.057236671447754,11.17896556854248,11.147741317749023
2018-07-06,train,11.057236671447754,11.100534439086914,11.096445083618164
2018-07-09,train,10.925602912902832,11.065536499023438,11.091573715209961
2018-07-10,train,11.101115226745605,11.009285926818848,10.983162879943848
2018-07-11,train,11.320504188537598,10.991049766540527,11.02626895904541
2018-07-12,train,11.232748985290527,11.164335250854492,11.287538528442383
2018-07-13,train,11.232748985290527,11.133424758911133,11.133695602416992
2018-07-16,train,11.320504188537598,11.12940502166748,11.139409065246582
2018-07-17,train,11.188870429992676,11.233997344970703,11.290016174316406
2018-07-18,train,11.101115226745605,11.186521530151367,11.174825668334961
2018-07-19,train,11.320504188537598,11.112494468688965,11.080069541931152
2018-07-20,train,11.276626586914062,11.20695686340332,11.265256881713867
2018-07-23,train,11.320504188537598,11.272171020507812,11.316309928894043
2018-07-24,train,11.934794425964355,11.301603317260742,11.321333885192871
2018-07-25,train,11.803160667419434,11.648494720458984,11.772964477539062
2018-07-26,train,11.847039222717285,11.74612045288086,11.810851097106934
2018-07-27,train,12.022551536560059,11.7425537109375,11.789032936096191
2018-07-30,train,12.198062896728516,11.908438682556152,12.015955924987793
2018-07-31,train,12.022551536560059,12.050725936889648,12.130410194396973
2018-08-01,train,12.373574256896973,12.033284187316895,12.052056312561035
2018-08-02,train,12.417451858520508,12.19517707824707,12.267979621887207
2018-08-03,train,12.198062896728516,12.30204963684082,12.385004043579102
2018-08-06,train,12.285818099975586,12.211034774780273,12.190560340881348
2018-08-07,train,12.329695701599121,12.210722923278809,12.25760555267334
2018-08-08,train,12.329695701599121,12.253731727600098,12.321723937988281
2018-08-09,train,12.505207061767578,12.279991149902344,12.338444709777832
2018-08-10,train,12.417451858520508,12.420252799987793,12.485264778137207
2018-08-13,train,12.24194049835205,12.333621978759766,12.333136558532715
2018-08-14,train,11.759283065795898,12.23168659210205,12.22010326385498
2018-08-15,train,12.24194049835205,11.99473762512207,11.885637283325195
2018-08-16,train,12.066429138183594,11.991384506225586,12.061193466186523
2018-08-17,train,12.066429138183594,12.010656356811523,12.064138412475586
2018-08-20,train,12.24194049835205,11.966604232788086,11.978167533874512
2018-08-21,train,12.285818099975586,12.113388061523438,12.209891319274902
2018-08-22,train,12.417451858520508,12.24161148071289,12.322296142578125
2018-08-23,train,12.592963218688965,12.29744815826416,12.361045837402344
2018-08-24,train,12.54908561706543,12.55947208404541,12.663359642028809
2018-08-27,train,12.373574256896973,12.474593162536621,12.492798805236816
2018-08-28,train,12.461329460144043,12.361428260803223,12.366905212402344
2018-08-29,train,12.505207061767578,12.366315841674805,12.434186935424805
2018-08-30,train,12.417451858520508,12.459529876708984,12.551182746887207
2018-08-31,train,12.461329460144043,12.428740501403809,12.460103034973145
2018-09-03,train,12.461329460144043,12.416187286376953,12.458527565002441
2018-09-04,train,11.715405464172363,12.449143409729004,12.49599552154541
2018-09-05,train,11.847039222717285,12.121804237365723,11.908706665039062
2018-09-06,train,11.89091682434082,11.785318374633789,11.74017333984375
2018-09-07,train,11.978672981262207,11.796690940856934,11.872803688049316
2018-09-10,train,11.89091682434082,11.82940673828125,11.889262199401855
2018-09-11,train,11.583771705627441,11.864718437194824,11.905797004699707
2018-09-12,train,11.671526908874512,11.703115463256836,11.654131889343262
2018-09-13,train,11.583771705627441,11.618375778198242,11.640141487121582
2018-09-14,train,11.803160667419434,11.58260726928711,11.613884925842285
2018-09-17,train,11.89091682434082,11.628703117370605,11.700350761413574
2018-09-18,train,11.847039222717285,11.763054847717285,11.858596801757812
2018-09-19,train,11.847039222717285,11.771048545837402,11.803727149963379
2018-09-20,train,11.934794425964355,11.78833293914795,11.823121070861816
2018-09-21,train,11.803160667419434,11.857553482055664,11.911178588867188
2018-09-25,train,11.978672981262207,11.846931457519531,11.877543449401855
2018-09-26,train,12.022551536560059,11.87503719329834,11.9183349609375
2018-09-27,train,12.110306739807129,12.032279014587402,12.112799644470215
2018-09-28,train,12.24194049835205,12.032634735107422,12.077500343322754
2018-10-01,train,12.24194049835205,12.238931655883789,12.33061695098877
2018-10-02,train,12.285818099975586,12.189047813415527,12.223753929138184
2018-10-03,train,12.373574256896973,12.246073722839355,12.328779220581055
2018-10-04,train,12.24194049835205,12.282557487487793,12.347119331359863
2018-10-05,train,12.110306739807129,12.276040077209473,12.318432807922363
2018-10-08,train,11.847039222717285,12.129816055297852,12.107634544372559
2018-10-09,train,11.89091682434082,11.956622123718262,11.901887893676758
2018-10-11,train,11.978672981262207,11.833837509155273,11.830918312072754
2018-10-12,train,11.013358116149902,11.879144668579102,11.944976806640625
2018-10-15,train,11.320504188537598,11.363314628601074,11.040685653686523
2018-10-16,train,11.188870429992676,11.129639625549316,11.076818466186523
2018-10-17,train,11.14499282836914,11.107221603393555,11.14769458770752
2018-10-18,train,11.057236671447754,11.117425918579102,11.145986557006836
2018-10-19,train,10.837846755981445,11.094696044921875,11.117024421691895
2018-10-22,train,10.530701637268066,10.95997142791748,10.90482234954834
2018-10-23,train,10.662335395812988,10.604743957519531,10.40869426727295
2018-10-24,train,10.311312675476074,10.516260147094727,10.52775764465332
2018-10-25,train,10.223556518554688,10.411355972290039,10.375932693481445
2018-10-26,train,9.565386772155762,10.292723655700684,10.244874000549316
2018-10-29,train,9.78477668762207,9.953401565551758,9.715519905090332
2018-10-30,train,9.740898132324219,9.786361694335938,9.742683410644531
2018-10-31,train,9.828654289245605,9.73019027709961,9.759655952453613
2018-11-01,train,9.916410446166992,9.693021774291992,9.720840454101562
2018-11-02,train,10.004166603088379,9.813455581665039,9.9066801071167
2018-11-05,train,9.872532844543457,9.865948677062988,9.901813507080078
2018-11-06,train,9.828654289245605,9.880961418151855,9.884858131408691
2018-11-07,train,9.916410446166992,9.819766998291016,9.800023078918457
2018-11-08,train,10.135801315307617,9.837084770202637,9.870076179504395
2018-11-09,train,10.091922760009766,9.967977523803711,10.047654151916504
2018-11-12,train,9.916410446166992,10.062819480895996,10.12766170501709
2018-11-13,train,9.78477668762207,9.981796264648438,9.94450855255127
2018-11-14,train,9.78477668762207,9.871392250061035,9.820515632629395
2018-11-15,train,9.653141975402832,9.689630508422852,9.595016479492188
2018-11-16,train,10.004166603088379,9.65524959564209,9.635295867919922
2018-11-19,train,9.916410446166992,9.815319061279297,9.908166885375977
2018-11-20,train,9.960288047790527,9.902409553527832,9.962074279785156
2018-11-21,train,9.872532844543457,9.91004753112793,9.93807315826416
2018-11-22,train,9.828654289245605,9.84240436553955,9.818158149719238
2018-11-23,train,9.78477668762207,9.790111541748047,9.764575004577637
2018-11-26,train,9.828654289245605,9.788504600524902,9.801645278930664
2018-11-27,train,10.530701637268066,9.745514869689941,9.746050834655762
2018-11-28,train,10.442946434020996,10.392369270324707,10.57877254486084
2018-11-29,train,10.530701637268066,10.388749122619629,10.360965728759766
2018-11-30,train,10.399066925048828,10.409299850463867,10.430583000183105
2018-12-03,train,10.486824035644531,10.4183988571167,10.420511245727539
2018-12-04,train,10.618457794189453,10.400197982788086,10.40323543548584
2018-12-05,train,10.662335395812988,10.54297924041748,10.633143424987793
2018-12-06,train,10.618457794189453,10.593465805053711,10.641366958618164
2018-12-07,train,10.311312675476074,10.535765647888184,10.539112091064453
2018-12-10,train,10.486824035644531,10.443604469299316,10.402153015136719
2018-12-11,train,10.311312675476074,10.403070449829102,10.427742004394531
2018-12-12,train,10.399066925048828,10.32321834564209,10.311883926391602
2018-12-13,train,10.442946434020996,10.317240715026855,10.338951110839844
2018-12-14,train,10.311312675476074,10.366962432861328,10.41969108581543
2018-12-18,train,10.179678916931152,10.331399917602539,10.30583381652832
2018-12-19,train,9.916410446166992,10.229118347167969,10.196422576904297
2018-12-20,train,9.960288047790527,10.020437240600586,9.92641830444336
2018-12-21,train,9.916410446166992,9.937694549560547,9.910552978515625
2018-12-24,train,9.916410446166992,9.895631790161133,9.879353523254395
2018-12-25,train,10.004166603088379,9.860128402709961,9.847016334533691
2018-12-26,train,9.78477668762207,9.87669849395752,9.901741981506348
2018-12-27,train,9.697020530700684,9.82020092010498,9.783435821533203
2018-12-28,train,9.78477668762207,9.782820701599121,9.773454666137695
2019-01-02,train,9.609264373779297,9.800620079040527,9.829946517944336
2019-01-03,train,9.565386772155762,9.712130546569824,9.667880058288574
2019-01-04,train,9.345996856689453,9.63010311126709,9.625284194946289
2019-01-07,train,9.170485496520996,9.5093355178833,9.467658996582031
2019-01-08,train,9.521509170532227,9.289340019226074,9.191320419311523
2019-01-09,train,9.389875411987305,9.334821701049805,9.417106628417969
2019-01-10,train,9.653141975402832,9.38354206085205,9.457416534423828
2019-01-11,train,9.653141975402832,9.502787590026855,9.613286018371582
2019-01-14,train,9.433752059936523,9.579697608947754,9.675474166870117
2019-01-15,train,9.302119255065918,9.518878936767578,9.515558242797852
2019-01-16,train,9.389875411987305,9.410423278808594,9.381247520446777
2019-01-17,train,9.389875411987305,9.368895530700684,9.375587463378906
2019-01-18,train,9.345996856689453,9.378440856933594,9.417396545410156
2019-01-21,train,9.433752059936523,9.356771469116211,9.376855850219727
2019-01-22,train,9.477631568908691,9.369665145874023,9.4131441116333
2019-01-23,train,9.302119255065918,9.435134887695312,9.502083778381348
2019-01-24,train,9.302119255065918,9.385895729064941,9.381168365478516
2019-01-25,train,9.214364051818848,9.293233871459961,9.268325805664062
2019-01-28,train,9.302119255065918,9.25770378112793,9.254812240600586
2019-01-29,train,9.433752059936523,9.271621704101562,9.302292823791504
2019-01-30,train,9.345996856689453,9.315811157226562,9.370975494384766
2019-02-11,train,9.389875411987305,9.33869457244873,9.36749267578125
2019-02-12,train,9.302119255065918,9.34984016418457,9.377944946289062
2019-02-13,train,9.345996856689453,9.342842102050781,9.359414100646973
2019-02-14,train,9.565386772155762,9.334850311279297,9.340344429016113
2019-02-15,train,9.521509170532227,9.413732528686523,9.483206748962402
2019-02-18,train,9.389875411987305,9.479647636413574,9.548160552978516
2019-02-25,train,9.609264373779297,9.447595596313477,9.463912010192871
2019-02-26,train,9.697020530700684,9.489140510559082,9.546299934387207
2019-02-27,train,9.609264373779297,9.613737106323242,9.72387409210205
2019-03-04,train,9.609264373779297,9.644537925720215,9.68356990814209
2019-03-05,train,9.697020530700684,9.620750427246094,9.633199691772461
2019-03-06,train,9.653141975402832,9.623247146606445,9.648544311523438
2019-03-07,train,9.609264373779297,9.613789558410645,9.639406204223633
2019-03-08,train,9.653141975402832,9.606932640075684,9.626731872558594
2019-03-11,train,9.565386772155762,9.604762077331543,9.631771087646484
2019-03-12,train,9.78477668762207,9.572908401489258,9.580257415771484
2019-03-13,train,9.916410446166992,9.627744674682617,9.679110527038574
2019-03-14,train,9.916410446166992,9.764837265014648,9.845396995544434
2019-03-15,train,9.78477668762207,9.865580558776855,9.934809684753418
2019-03-18,train,9.828654289245605,9.822148323059082,9.826251029968262
2019-03-19,train,9.916410446166992,9.801460266113281,9.824969291687012
2019-03-20,train,9.828654289245605,9.827749252319336,9.87559700012207
2019-03-21,train,9.78477668762207,9.817713737487793,9.83989143371582
2019-03-22,train,9.960288047790527,9.794971466064453,9.812535285949707
2019-03-25,train,9.872532844543457,9.851167678833008,9.901268005371094
2019-03-26,train,10.311312675476074,9.875408172607422,9.909481048583984
2019-03-27,train,10.311312675476074,10.102986335754395,10.161520957946777
2019-03-28,train,10.530701637268066,10.251233100891113,10.339617729187012
2019-03-29,train,10.706212997436523,10.359626770019531,10.426690101623535
2019-04-01,train,10.618457794189453,10.571590423583984,10.670084953308105
2019-04-02,train,10.35519027709961,10.619844436645508,10.658843994140625
2019-04-03,train,10.311312675476074,10.484776496887207,10.391545295715332
2019-04-08,train,10.442946434020996,10.344657897949219,10.316859245300293
2019-04-09,train,10.442946434020996,10.36248779296875,10.41248893737793
2019-04-10,train,10.399066925048828,10.435110092163086,10.497824668884277
2019-04-11,train,10.486824035644531,10.400163650512695,10.409078598022461
2019-04-12,train,10.399066925048828,10.40073299407959,10.431406021118164
2019-04-15,train,10.311312675476074,10.391525268554688,10.412835121154785
2019-04-16,train,10.35519027709961,10.342514991760254,10.338663101196289
2019-04-17,train,10.442946434020996,10.322425842285156,10.337743759155273
2019-04-18,train,10.399066925048828,10.352463722229004,10.386576652526855
2019-04-19,train,10.135801315307617,10.359615325927734,10.387529373168945
2019-04-22,train,10.311312675476074,10.292192459106445,10.251367568969727
2019-04-23,train,10.35519027709961,10.234452247619629,10.242704391479492
2019-04-24,train,10.35519027709961,10.29884147644043,10.371170997619629
2019-04-25,train,10.311312675476074,10.294801712036133,10.332442283630371
2019-04-26,train,10.223556518554688,10.299524307250977,10.33392333984375
2019-04-29,train,10.091922760009766,10.250405311584473,10.240951538085938
2019-04-30,train,10.135801315307617,10.160051345825195,10.095348358154297
2019-05-02,train,10.223556518554688,10.100544929504395,10.098407745361328
2019-05-03,train,10.223556518554688,10.112646102905273,10.152318954467773
2019-05-06,train,10.179678916931152,10.14171028137207,10.184711456298828
2019-05-07,train,10.179678916931152,10.162528038024902,10.182372093200684
2019-05-08,train,10.223556518554688,10.150379180908203,10.147255897521973
2019-05-09,train,10.223556518554688,10.155202865600586,10.182177543640137
2019-05-10,train,10.179678916931152,10.152482986450195,10.165992736816406
2019-05-13,train,10.048044204711914,10.141545295715332,10.148811340332031
2019-05-14,train,9.872532844543457,10.101293563842773,10.090404510498047
2019-05-15,train,9.960288047790527,9.980851173400879,9.9307861328125
2019-05-16,train,9.916410446166992,9.876151084899902,9.849223136901855
2019-05-17,train,9.916410446166992,9.868996620178223,9.911893844604492
2019-05-20,train,9.828654289245605,9.90584659576416,9.9569091796875
2019-05-21,train,9.828654289245605,9.890199661254883,9.905813217163086
2019-05-22,train,9.960288047790527,9.824997901916504,9.825695991516113
2019-05-23,train,10.048044204711914,9.841286659240723,9.885313987731934
2019-05-24,train,9.960288047790527,9.907751083374023,9.976339340209961
2019-05-27,train,9.872532844543457,9.904115676879883,9.923463821411133
2019-05-28,train,9.960288047790527,9.878937721252441,9.866449356079102
2019-05-29,train,10.091922760009766,9.892851829528809,9.922801971435547
2019-05-30,train,10.048044204711914,10.009765625,10.07612419128418
2019-05-31,train,10.048044204711914,10.012124061584473,10.036680221557617
2019-06-03,train,10.048044204711914,9.991771697998047,10.004673957824707
2019-06-04,train,9.916410446166992,9.975741386413574,9.97172737121582
2019-06-05,train,9.872532844543457,9.902291297912598,9.85480785369873
2019-06-06,train,9.916410446166992,9.859515190124512,9.836567878723145
2019-06-10,train,9.828654289245605,9.876617431640625,9.892626762390137
2019-06-11,train,9.872532844543457,9.84715747833252,9.839941024780273
2019-06-12,train,9.78477668762207,9.840740203857422,9.866820335388184
2019-06-13,train,9.872532844543457,9.8135986328125,9.818806648254395
2019-06-14,train,9.872532844543457,9.801302909851074,9.824430465698242
2019-06-17,train,9.916410446166992,9.823067665100098,9.854177474975586
2019-06-18,train,10.048044204711914,9.863203048706055,9.90929126739502
2019-06-19,train,9.960288047790527,9.936455726623535,9.991766929626465
2019-06-20,train,10.135801315307617,9.970746994018555,10.004473686218262
2019-06-21,train,10.179678916931152,10.031778335571289,10.084290504455566
2019-06-24,train,10.223556518554688,10.109325408935547,10.170701026916504
2019-06-25,train,10.267434120178223,10.198368072509766,10.245932579040527
2019-06-26,train,10.223556518554688,10.208995819091797,10.24012565612793
2019-06-27,train,10.179678916931152,10.211139678955078,10.234111785888672
2019-06-28,train,10.278488159179688,10.232255935668945,10.212037086486816
2019-07-01,train,10.181976318359375,10.268900871276855,10.296483039855957
2019-07-02,train,10.181976318359375,10.188511848449707,10.17714786529541
2019-07-03,train,10.085464477539062,10.158578872680664,10.167738914489746
2019-07-04,train,9.988953590393066,10.081230163574219,10.055670738220215
2019-07-05,train,10.037208557128906,9.995881080627441,9.959065437316895
2019-07-08,train,10.133720397949219,9.978187561035156,9.99455738067627
2019-07-09,train,10.037208557128906,10.021490097045898,10.076713562011719
2019-07-10,train,10.085464477539062,10.03386402130127,10.063335418701172
2019-07-11,train,10.085464477539062,10.037391662597656,10.060599327087402
2019-07-12,train,10.230233192443848,10.060007095336914,10.099843978881836
2019-07-15,train,10.133720397949219,10.1396484375,10.192501068115234
2019-07-16,train,10.133720397949219,10.141271591186523,10.17879867553711
2019-07-17,train,10.133720397949219,10.120319366455078,10.131438255310059
2019-07-18,train,10.085464477539062,10.097288131713867,10.116328239440918
2019-07-19,train,10.037208557128906,10.072732925415039,10.068245887756348
2019-07-22,train,10.133720397949219,10.02420425415039,10.007608413696289
2019-07-23,train,10.085464477539062,10.119625091552734,10.105962753295898
2019-07-24,train,10.037208557128906,10.087297439575195,10.09978199005127
2019-07-25,train,10.085464477539062,10.053853034973145,10.067310333251953
2019-07-26,train,10.085464477539062,10.031599044799805,10.059234619140625
2019-07-29,train,10.037208557128906,10.038168907165527,10.065671920776367
2019-07-30,train,10.037208557128906,10.02714729309082,10.04134750366211
2019-07-31,train,10.085464477539062,10.035564422607422,10.066256523132324
2019-08-01,train,10.037208557128906,10.06106185913086,10.098419189453125
2019-08-02,train,10.037208557128906,10.048681259155273,10.071459770202637
2019-08-05,train,9.892441749572754,9.98859691619873,9.980104446411133
2019-08-06,train,9.699419021606445,9.941847801208496,9.909933090209961
2019-08-07,train,9.612558364868164,9.825796127319336,9.748250007629395
2019-08-08,train,9.602906227111816,9.628704071044922,9.526201248168945
2019-08-12,train,9.612558364868164,9.562658309936523,9.542071342468262
2019-08-13,train,9.42918586730957,9.562914848327637,9.566581726074219
2019-08-14,train,9.168604850769043,9.523849487304688,9.48995304107666
2019-08-15,train,9.158952713012695,9.385859489440918,9.317018508911133
2019-08-16,train,8.9080228805542,9.236246109008789,9.19338321685791
2019-08-19,train,9.081744194030762,9.062304496765137,8.970069885253906
2019-08-20,train,9.35197639465332,9.001152992248535,8.987149238586426
2019-08-21,train,9.477441787719727,9.12177848815918,9.2199125289917
2019-08-22,train,9.458139419555664,9.34473991394043,9.47235107421875
2019-08-23,train,9.438837051391602,9.40036678314209,9.462773323059082
2019-08-26,train,9.409883499145508,9.414507865905762,9.441108703613281
2019-08-27,train,9.245813369750977,9.383135795593262,9.384211540222168
2019-08-28,train,9.158952713012695,9.278839111328125,9.226112365722656
2019-08-29,train,9.323022842407227,9.232385635375977,9.206926345825195
2019-08-30,train,9.438837051391602,9.242304801940918,9.2763671875
2019-09-02,train,9.58360481262207,9.319953918457031,9.39535140991211
2019-09-03,train,9.699419021606445,9.43681526184082,9.527132034301758
2019-09-04,train,9.699419021606445,9.534564971923828,9.60753345489502
2019-09-05,train,9.747674942016602,9.627581596374512,9.689324378967285
2019-09-06,train,9.747674942016602,9.673677444458008,9.71179485321045
2019-09-10,train,9.844185829162598,9.727808952331543,9.775084495544434
2019-09-11,train,9.892441749572754,9.775598526000977,9.821688652038574
2019-09-12,train,9.892441749572754,9.806378364562988,9.84771728515625
2019-09-16,train,10.037208557128906,9.830458641052246,9.8660306930542
2019-09-17,train,10.471511840820312,9.912065505981445,9.9627103805542
2019-09-18,train,10.423255920410156,10.384899139404297,10.530468940734863
2019-09-19,train,10.230233192443848,10.418435096740723,10.488091468811035
2019-09-20,train,10.133720397949219,10.263639450073242,10.215606689453125
2019-09-23,train,10.278488159179688,10.169631004333496,10.1515531539917
2019-09-24,train,10.230233192443848,10.164528846740723,10.191699981689453
2019-09-25,train,10.133720397949219,10.180456161499023,10.216819763183594
2019-09-26,train,10.133720397949219,10.14294147491455,10.14851188659668
2019-09-27,train,9.94069766998291,10.08261489868164,10.069604873657227
2019-10-01,train,9.641510963439941,10.120804786682129,10.099376678466797
2019-10-02,train,9.699419021606445,9.875091552734375,9.73167610168457
2019-10-03,train,9.641510963439941,9.68523120880127,9.6166410446167
2019-10-04,train,9.651163101196289,9.603671073913574,9.573051452636719
2019-10-07,train,9.699419021606445,9.577835083007812,9.575011253356934
2019-10-08,train,9.795929908752441,9.61638069152832,9.650482177734375
2019-10-09,train,9.747674942016602,9.677879333496094,9.727570533752441
2019-10-14,train,9.699419021606445,9.725164413452148,9.768059730529785
2019-10-15,train,9.747674942016602,9.720876693725586,9.728724479675293
2019-10-16,train,9.747674942016602,9.763137817382812,9.781076431274414
2019-10-17,train,9.94069766998291,9.740296363830566,9.753110885620117
2019-10-18,train,10.037208557128906,9.814657211303711,9.870569229125977
2019-10-21,train,9.94069766998291,9.910797119140625,9.990225791931152
2019-10-22,train,10.133720397949219,9.939932823181152,9.976597785949707
2019-10-23,train,10.085464477539062,10.001744270324707,10.040694236755371
2019-10-24,train,9.94069766998291,10.031790733337402,10.067641258239746
2019-10-25,train,10.037208557128906,10.001046180725098,10.005693435668945
2019-10-28,train,9.988953590393066,9.980498313903809,10.007137298583984
2019-10-29,train,9.844185829162598,9.989644050598145,10.020750045776367
2019-10-30,train,9.795929908752441,9.92278003692627,9.911943435668945
2019-10-31,train,9.892441749572754,9.840095520019531,9.823359489440918
2019-11-01,train,9.795929908752441,9.797660827636719,9.805691719055176
2019-11-04,train,9.844185829162598,9.781106948852539,9.793731689453125
2019-11-05,train,9.892441749572754,9.784253120422363,9.80870246887207
2019-11-06,train,9.844185829162598,9.86674690246582,9.924171447753906
2019-11-07,train,9.795929908752441,9.897073745727539,9.91172981262207
2019-11-08,train,9.795929908752441,9.817096710205078,9.80484676361084
2019-11-11,train,9.747674942016602,9.77903938293457,9.78368854522705
2019-11-12,train,9.622209548950195,9.748050689697266,9.747922897338867
2019-11-13,train,9.622209548950195,9.679426193237305,9.649704933166504
2019-11-14,train,9.545000076293945,9.610636711120605,9.595854759216309
2019-11-15,train,9.467790603637695,9.558734893798828,9.550808906555176
2019-11-18,train,9.42918586730957,9.495957374572754,9.477509498596191
2019-11-19,train,9.380929946899414,9.455793380737305,9.451639175415039
2019-11-20,train,9.332674026489258,9.38987922668457,9.378623008728027
2019-11-21,train,9.265116691589355,9.327302932739258,9.311758995056152
2019-11-22,train,9.178256034851074,9.293768882751465,9.277801513671875
2019-11-25,train,9.409883499145508,9.237611770629883,9.218880653381348
2019-11-26,train,9.390581130981445,9.253301620483398,9.294303894042969
2019-11-27,train,9.27476692199707,9.32193374633789,9.394287109375
2019-11-28,train,9.390581130981445,9.316438674926758,9.330355644226074
2019-11-29,train,9.409883499145508,9.324188232421875,9.352640151977539
2019-12-02,train,9.42918586730957,9.354045867919922,9.396084785461426
2019-12-03,train,9.284418106079102,9.37234115600586,9.404911041259766
2019-12-04,train,9.323022842407227,9.322689056396484,9.29499340057373
2019-12-05,train,9.265116691589355,9.286049842834473,9.277647972106934
2019-12-06,train,9.342326164245605,9.276532173156738,9.282980918884277
2019-12-09,train,9.342326164245605,9.286934852600098,9.322590827941895
2019-12-10,train,9.265116691589355,9.324098587036133,9.370092391967773
2019-12-11,train,9.284418106079102,9.297334671020508,9.290092468261719
2019-12-12,train,9.313371658325195,9.25114917755127,9.25347900390625
2019-12-13,train,9.313371658325195,9.260636329650879,9.287259101867676
2019-12-16,train,9.323022842407227,9.278223037719727,9.309196472167969
2019-12-17,train,9.380929946899414,9.294485092163086,9.330310821533203
2019-12-18,train,9.409883499145508,9.308591842651367,9.357537269592285
2019-12-19,train,9.400232315063477,9.36921215057373,9.425981521606445
2019-12-20,train,9.458139419555664,9.378153800964355,9.402159690856934
2019-12-23,train,9.371278762817383,9.415838241577148,9.441873550415039
2019-12-24,train,9.30372142791748,9.408041954040527,9.410995483398438
2019-12-25,train,9.699419021606445,9.351519584655762,9.328815460205078
2019-12-26,train,9.795929908752441,9.54802131652832,9.590115547180176
2019-12-27,train,9.63185977935791,9.661233901977539,9.745890617370605
2019-12-30,train,9.651163101196289,9.649139404296875,9.65014934539795
2019-12-31,train,9.58360481262207,9.625483512878418,9.63410472869873
2020-01-02,train,9.458139419555664,9.595233917236328,9.602387428283691
2020-01-03,train,9.400232315063477,9.509546279907227,9.457972526550293
2020-01-06,train,9.361627578735352,9.440640449523926,9.397346496582031
2020-01-07,train,9.033488273620605,9.41357135772705,9.384132385253906
2020-01-08,train,8.91767406463623,9.314697265625,9.202788352966309
2020-01-09,train,8.850115776062012,9.08658218383789,8.924156188964844
2020-01-10,train,8.869418144226074,8.885059356689453,8.790177345275879
2020-01-13,train,8.879069328308105,8.830556869506836,8.812941551208496
2020-01-14,train,8.792208671569824,8.82076644897461,8.815796852111816
2020-01-15,train,8.83081340789795,8.812874794006348,8.790426254272461
2020-01-16,train,8.78255844116211,8.807798385620117,8.791669845581055
2020-01-17,train,8.695697784423828,8.784144401550293,8.77372932434082
2020-01-20,train,8.570232391357422,8.787698745727539,8.734915733337402
2020-01-30,train,8.608837127685547,8.814119338989258,8.675350189208984
2020-01-31,train,7.778837203979492,8.752556800842285,8.606085777282715
2020-02-03,train,7.817441463470459,8.361642837524414,8.026087760925293
2020-02-04,train,7.653371810913086,8.016989707946777,7.777621269226074
2020-02-05,train,7.856046676635742,7.725919723510742,7.503517150878906
2020-02-06,train,7.894651412963867,8.033635139465332,8.261072158813477
2020-02-07,train,8.19383716583252,7.980439186096191,7.996262073516846
2020-02-10,train,7.991162300109863,8.044065475463867,8.073720932006836
2020-02-11,train,7.894651412963867,8.039633750915527,8.045297622680664
2020-02-12,train,7.962209224700928,7.939767360687256,7.896707057952881
2020-02-13,train,7.952557563781738,7.9262824058532715,7.928889274597168
2020-02-14,train,7.933255672454834,7.946366310119629,7.9622650146484375
2020-02-17,train,7.904301643371582,7.976168632507324,7.996452331542969
2020-02-18,train,7.807790756225586,7.953325271606445,7.9595417976379395
2020-02-19,train,7.846395492553711,7.900842189788818,7.885331630706787
2020-02-20,train,7.971859931945801,7.855131149291992,7.854731559753418
2020-02-21,train,7.9236040115356445,7.887483596801758,7.927393913269043
2020-02-24,train,7.942906856536865,7.921202182769775,7.974167823791504
2020-02-25,train,7.904301643371582,7.913621425628662,7.950961112976074
2020-02-26,train,7.856046676635742,7.8975419998168945,7.9142231941223145
2020-02-27,train,7.846395492553711,7.842433929443359,7.81841516494751
2020-03-02,train,7.817441463470459,7.804373264312744,7.790438652038574
2020-03-03,train,7.82709264755249,7.8040289878845215,7.791703224182129
2020-03-04,train,7.9139533042907715,7.771208763122559,7.738070487976074
2020-03-05,train,7.9139533042907715,7.844578266143799,7.882106304168701
2020-03-06,train,7.981512546539307,7.860347270965576,7.887592792510986
2020-03-09,train,7.9236040115356445,7.90772819519043,7.939758777618408
2020-03-10,train,7.701627254486084,7.888302803039551,7.883470058441162
2020-03-11,train,7.585813999176025,7.783348083496094,7.655669689178467
2020-03-12,train,7.55686092376709,7.662403583526611,7.49455451965332
2020-03-16,train,6.9970927238464355,7.596682548522949,7.508265972137451
2020-03-17,train,6.678605079650879,7.424222946166992,7.2438130378723145
2020-03-18,train,6.5917439460754395,7.065367221832275,6.801899433135986
