date,split,historical,prediction_LSTM,prediction_GRU
2018-06-19,train,72.13265228271484,72.31649017333984,72.1669921875
2018-06-20,train,70.5979232788086,71.93073272705078,71.76713562011719
2018-06-21,train,71.9621353149414,71.08834838867188,70.74224090576172
2018-06-22,train,71.7916030883789,71.1116714477539,71.40740966796875
2018-06-25,train,72.13265228271484,71.71595764160156,72.1776123046875
2018-06-26,train,72.47370910644531,71.90203857421875,71.88191986083984
2018-06-27,train,72.81476593017578,72.18377685546875,72.15811157226562
2018-06-28,train,72.9000244140625,72.62176513671875,72.77517700195312
2018-06-29,train,72.04739379882812,73.01421356201172,73.15772247314453
2018-07-02,train,74.34949493408203,72.8421630859375,72.55564880371094
2018-07-03,train,74.43476867675781,73.15474700927734,73.30096435546875
2018-07-04,train,75.03160858154297,73.98471069335938,74.48777770996094
2018-07-05,train,75.03160858154297,74.78974914550781,75.03084564208984
2018-07-06,train,75.03160858154297,75.18936920166016,75.02220916748047
2018-07-09,train,74.26423645019531,75.35491180419922,75.10245513916016
2018-07-10,train,74.60528564453125,74.92411041259766,74.40847778320312
2018-07-11,train,74.87690734863281,74.59957122802734,74.45320129394531
2018-07-12,train,75.9634017944336,75.3418960571289,75.80327606201172
2018-07-13,train,76.68771362304688,75.65595245361328,75.66854858398438
2018-07-16,train,76.95934295654297,76.23621368408203,76.24723815917969
2018-07-17,train,76.50663757324219,76.82142639160156,76.88335418701172
2018-07-18,train,76.14447784423828,76.97528839111328,76.7374267578125
2018-07-19,train,77.50257873535156,76.52729797363281,76.03546142578125
2018-07-20,train,75.9634017944336,76.68875122070312,76.83309173583984
2018-07-23,train,76.05393981933594,76.67411041259766,76.69619750976562
2018-07-24,train,75.78231048583984,76.20712280273438,75.98370361328125
2018-07-25,train,76.41609954833984,75.68367767333984,75.46635437011719
2018-07-26,train,75.6917724609375,75.63593292236328,75.86919403076172
2018-07-27,train,76.14447784423828,75.66120147705078,75.88919067382812
2018-07-30,train,76.14447784423828,75.74734497070312,75.9272232055664
2018-07-31,train,76.23501586914062,75.8889389038086,76.0391845703125
2018-08-01,train,76.86880493164062,76.14456939697266,76.3580322265625
2018-08-02,train,76.77825927734375,76.43505859375,76.63030242919922
2018-08-03,train,75.6917724609375,76.74992370605469,76.8998794555664
2018-08-06,train,75.87285614013672,76.33013916015625,75.96687316894531
2018-08-07,train,76.05393981933594,75.87460327148438,75.67388916015625
2018-08-08,train,75.78231048583984,75.77872467041016,75.97431182861328
2018-08-09,train,76.95934295654297,75.70696258544922,75.86174774169922
2018-08-10,train,76.59717559814453,76.10889434814453,76.4765396118164
2018-08-13,train,76.59717559814453,76.45527648925781,76.67896270751953
2018-08-14,train,75.60123443603516,76.41731262207031,76.36093139648438
2018-08-15,train,75.60123443603516,76.0445556640625,75.79000854492188
2018-08-16,train,75.42015838623047,75.70193481445312,75.64320373535156
2018-08-17,train,74.33367156982422,75.36088562011719,75.3621597290039
2018-08-20,train,75.42015838623047,74.82239532470703,74.679443359375
2018-08-21,train,75.23907470703125,74.74407958984375,75.00069427490234
2018-08-22,train,75.42015838623047,75.1034164428711,75.54916381835938
2018-08-23,train,75.9634017944336,75.32344055175781,75.51762390136719
2018-08-24,train,76.50663757324219,75.50640869140625,75.59363555908203
2018-08-27,train,76.41609954833984,75.92178344726562,76.1553955078125
2018-08-28,train,76.77825927734375,76.16205596923828,76.25386810302734
2018-08-29,train,77.14041900634766,76.47444915771484,76.56648254394531
2018-08-30,train,77.32150268554688,76.82732391357422,76.9498291015625
2018-08-31,train,76.50663757324219,77.0918197631836,77.17200469970703
2018-09-03,train,77.32150268554688,76.93350219726562,76.69026184082031
2018-09-04,train,76.59717559814453,76.83956146240234,76.76707458496094
2018-09-05,train,76.50663757324219,76.66304779052734,76.59835815429688
2018-09-06,train,75.60123443603516,76.384765625,76.29295349121094
2018-09-07,train,76.05393981933594,75.8944091796875,75.69058227539062
2018-09-10,train,75.51069641113281,75.38863372802734,75.279296875
2018-09-11,train,75.51069641113281,75.16981506347656,75.30306243896484
2018-09-12,train,76.05393981933594,75.21175384521484,75.44054412841797
2018-09-13,train,75.6917724609375,75.5113754272461,75.82706451416016
2018-09-14,train,76.59717559814453,75.54822540283203,75.61013793945312
2018-09-17,train,76.05393981933594,75.96533203125,76.22333526611328
2018-09-18,train,75.9634017944336,76.20177459716797,76.27953338623047
2018-09-19,train,76.41609954833984,76.24771118164062,76.1590805053711
2018-09-20,train,76.77825927734375,76.1336898803711,76.04683685302734
2018-09-21,train,76.05393981933594,76.32593536376953,76.54386901855469
2018-09-25,train,77.41204071044922,76.30794525146484,76.34223175048828
2018-09-26,train,76.50663757324219,76.64511108398438,76.91094207763672
2018-09-27,train,76.05393981933594,76.92210388183594,77.04611206054688
2018-09-28,train,76.95934295654297,76.60127258300781,76.28346252441406
2018-10-01,train,76.77825927734375,76.40221405029297,76.30103302001953
2018-10-02,train,76.95934295654297,76.37699127197266,76.5110855102539
2018-10-03,train,76.05393981933594,76.5938720703125,76.87577056884766
2018-10-04,train,75.87285614013672,76.49105072021484,76.39382934570312
2018-10-05,train,75.23907470703125,76.05497741699219,75.80731964111328
2018-10-08,train,74.33367156982422,75.45172119140625,75.19654846191406
2018-10-09,train,74.33367156982422,74.66730499267578,74.45387268066406
2018-10-11,train,73.97150421142578,74.08997344970703,74.1129379272461
2018-10-12,train,68.9012451171875,73.89940643310547,74.1248779296875
2018-10-15,train,70.53097534179688,71.6029281616211,70.19660949707031
2018-10-16,train,69.2634048461914,69.3231201171875,68.62226104736328
2018-10-17,train,69.71611022949219,68.61273956298828,69.26296997070312
2018-10-18,train,69.44448852539062,68.85842895507812,69.70225524902344
2018-10-19,train,69.44448852539062,69.45052337646484,69.8468017578125
2018-10-22,train,69.2634048461914,69.55680847167969,69.41206359863281
2018-10-23,train,69.17286682128906,69.33460235595703,69.05634307861328
2018-10-24,train,68.08638000488281,69.03943634033203,68.88268280029297
2018-10-25,train,68.26746368408203,68.46633911132812,68.18411254882812
2018-10-26,train,66.99989318847656,68.08810424804688,67.97877502441406
2018-10-29,train,67.99584197998047,67.32637023925781,67.04518127441406
2018-10-30,train,68.62963104248047,67.32475280761719,67.54138946533203
2018-10-31,train,68.5390853881836,68.11747741699219,68.66883087158203
2018-11-01,train,69.62557220458984,68.60350036621094,68.68323516845703
2018-11-02,train,69.71611022949219,69.17658996582031,69.21526336669922
2018-11-05,train,70.53097534179688,69.44379425048828,69.33023071289062
2018-11-06,train,70.62151336669922,69.83895111083984,69.81446838378906
2018-11-07,train,70.16880798339844,70.28091430664062,70.26559448242188
2018-11-08,train,70.0782699584961,70.49105072021484,70.3220443725586
2018-11-09,train,69.98773193359375,70.17020416259766,69.76044464111328
2018-11-12,train,69.35394287109375,70.15402221679688,70.05097198486328
2018-11-13,train,69.98773193359375,69.73064422607422,69.48057556152344
2018-11-14,train,69.44448852539062,69.59426879882812,69.55250549316406
2018-11-15,train,69.71611022949219,69.38754272460938,69.26614379882812
2018-11-16,train,70.16880798339844,69.32821655273438,69.33463287353516
2018-11-19,train,70.62151336669922,69.69225311279297,69.93586730957031
2018-11-20,train,71.34584045410156,70.41803741455078,70.7674789428711
2018-11-21,train,70.71205139160156,70.9570541381836,71.08502960205078
2018-11-22,train,69.89718627929688,71.12592315673828,70.91878509521484
2018-11-23,train,69.44448852539062,70.38328552246094,69.81477355957031
2018-11-26,train,69.2634048461914,69.7628173828125,69.45924377441406
2018-11-27,train,68.72016906738281,69.13103485107422,68.99385070800781
2018-11-28,train,67.7242202758789,68.93177032470703,69.02690124511719
2018-11-29,train,67.7242202758789,68.01410675048828,67.68125915527344
2018-11-30,train,67.27151489257812,67.06330108642578,66.80433654785156
2018-12-03,train,67.27151489257812,67.0445327758789,67.4898910522461
2018-12-04,train,67.36205291748047,67.2469253540039,67.64012908935547
2018-12-05,train,67.18096923828125,67.49651336669922,67.65040588378906
2018-12-06,train,66.728271484375,67.4627914428711,67.40107727050781
2018-12-07,train,65.64178466796875,66.86647033691406,66.47998046875
2018-12-10,train,66.27556610107422,66.17890930175781,65.84737396240234
2018-12-11,train,65.73233032226562,65.83568572998047,65.89873504638672
2018-12-12,train,65.64178466796875,65.5919418334961,65.61466217041016
2018-12-13,train,65.5512466430664,65.58458709716797,65.68084716796875
2018-12-14,train,66.09449005126953,65.61618041992188,65.65667724609375
2018-12-18,train,66.09449005126953,65.73109436035156,65.88294982910156
2018-12-19,train,66.54718780517578,65.84703063964844,65.90794372558594
2018-12-20,train,67.36205291748047,66.21546936035156,66.27275085449219
2018-12-21,train,67.36205291748047,66.80355834960938,66.99076843261719
2018-12-24,train,67.0904312133789,67.18402862548828,67.21940612792969
2018-12-25,train,66.728271484375,67.20197296142578,67.00172424316406
2018-12-26,train,65.73233032226562,66.8027114868164,66.4383544921875
2018-12-27,train,65.5512466430664,65.77721405029297,65.21927642822266
2018-12-28,train,66.99989318847656,65.39410400390625,65.45166015625
2019-01-02,train,68.35800170898438,65.95484161376953,66.56400299072266
2019-01-03,train,66.09449005126953,67.06705474853516,67.79098510742188
2019-01-04,train,66.3661117553711,67.19508361816406,66.94520568847656
2019-01-07,train,66.18502807617188,66.66346740722656,66.13396453857422
2019-01-08,train,67.99584197998047,66.15743255615234,65.92131805419922
2019-01-09,train,67.18096923828125,67.02462768554688,67.75611877441406
2019-01-10,train,67.45259094238281,67.56847381591797,67.8714828491211
2019-01-11,train,67.7242202758789,67.23421478271484,66.86992645263672
2019-01-14,train,67.81476593017578,67.26471710205078,67.31595611572266
2019-01-15,train,67.99584197998047,67.53671264648438,67.77986145019531
2019-01-16,train,68.62963104248047,67.78144073486328,67.848876953125
2019-01-17,train,68.35800170898438,68.3059310913086,68.47795867919922
2019-01-18,train,67.90530395507812,68.5433349609375,68.5294418334961
2019-01-21,train,68.44853973388672,68.40298461914062,68.15013885498047
2019-01-22,train,68.81070709228516,68.4510498046875,68.45162200927734
2019-01-23,train,69.17286682128906,68.82643127441406,69.05569458007812
2019-01-24,train,67.54314422607422,68.98614501953125,69.01130676269531
2019-01-25,train,67.54314422607422,68.37745666503906,67.86790466308594
2019-01-28,train,68.5390853881836,67.6558837890625,67.3565673828125
2019-01-29,train,68.99178314208984,67.71833038330078,68.05907440185547
2019-01-30,train,68.99178314208984,68.34833526611328,68.87661743164062
2019-02-11,train,69.08232879638672,68.77799987792969,68.9181900024414
2019-02-12,train,67.45259094238281,69.09616088867188,69.12188720703125
2019-02-13,train,67.90530395507812,68.99309539794922,68.57470703125
2019-02-14,train,67.81476593017578,68.10446166992188,67.52149200439453
2019-02-15,train,67.54314422607422,67.78844451904297,67.77677917480469
2019-02-18,train,67.45259094238281,67.55487823486328,67.64079284667969
2019-02-25,train,67.7242202758789,67.43585205078125,67.51322937011719
2019-02-26,train,69.35394287109375,67.51409149169922,67.67198181152344
2019-02-27,train,69.80664825439453,68.62723541259766,69.32070922851562
2019-03-04,train,69.62557220458984,69.46546173095703,69.7445068359375
2019-03-05,train,68.44853973388672,69.78559875488281,69.65821838378906
2019-03-06,train,68.08638000488281,69.4105224609375,68.91168975830078
2019-03-07,train,68.62963104248047,68.65552520751953,68.1828842163086
2019-03-08,train,68.99178314208984,68.2668228149414,68.23068237304688
2019-03-11,train,68.44853973388672,68.4779052734375,68.78620147705078
2019-03-12,train,68.35800170898438,68.57233428955078,68.60692596435547
2019-03-13,train,68.72016906738281,68.54838562011719,68.47265625
2019-03-14,train,68.81070709228516,68.76878356933594,68.8860092163086
2019-03-15,train,68.44853973388672,68.88108825683594,68.96351623535156
2019-03-18,train,68.81070709228516,68.7060775756836,68.60114288330078
2019-03-19,train,69.2634048461914,68.63319396972656,68.66230773925781
2019-03-20,train,68.81070709228516,68.84845733642578,69.10436248779297
2019-03-21,train,68.99178314208984,68.99018096923828,69.09590148925781
2019-03-22,train,69.35394287109375,68.92037200927734,68.84488677978516
2019-03-25,train,69.71611022949219,69.31279754638672,69.55892181396484
2019-03-26,train,69.17286682128906,69.66253662109375,69.8190689086914
2019-03-27,train,69.98773193359375,69.47872924804688,69.2206039428711
2019-03-28,train,70.16880798339844,69.69693756103516,69.76638793945312
2019-03-29,train,70.8025894165039,70.1036376953125,70.29376220703125
2019-04-01,train,71.4363784790039,70.518310546875,70.63524627685547
2019-04-02,train,70.71205139160156,71.05421447753906,71.18199157714844
2019-04-03,train,70.89313507080078,71.35742950439453,71.30039978027344
2019-04-08,train,70.8025894165039,71.19366455078125,70.95579528808594
2019-04-09,train,70.53097534179688,70.99441528320312,70.83769226074219
2019-04-10,train,70.53097534179688,70.77059936523438,70.71698760986328
2019-04-11,train,70.34989166259766,70.5839614868164,70.60419464111328
2019-04-12,train,69.71611022949219,70.45394134521484,70.5135726928711
2019-04-15,train,69.2634048461914,69.95991516113281,69.72856140136719
2019-04-16,train,69.44448852539062,69.46092987060547,69.3111801147461
2019-04-17,train,69.80664825439453,69.28927612304688,69.4083480834961
2019-04-18,train,70.25934600830078,69.41069030761719,69.64646911621094
2019-04-19,train,69.98773193359375,69.87947082519531,70.16970825195312
2019-04-22,train,70.16880798339844,70.05362701416016,70.03387451171875
2019-04-23,train,70.16880798339844,70.1058349609375,70.04744720458984
2019-04-24,train,70.44043731689453,70.22447204589844,70.26040649414062
2019-04-25,train,70.16880798339844,70.28968048095703,70.31803131103516
2019-04-26,train,70.62151336669922,70.41028594970703,70.43843841552734
2019-04-29,train,70.89313507080078,70.46302795410156,70.46891021728516
2019-04-30,train,70.62151336669922,70.66625213623047,70.74240112304688
2019-05-02,train,70.71205139160156,70.67774200439453,70.61893463134766
2019-05-03,train,71.52691650390625,70.73226165771484,70.7243881225586
2019-05-06,train,71.34584045410156,71.05412292480469,71.20518493652344
2019-05-07,train,70.62151336669922,71.35414123535156,71.45002746582031
2019-05-08,train,70.8025894165039,70.8964614868164,70.49038696289062
2019-05-09,train,70.25934600830078,70.70205688476562,70.61003875732422
2019-05-10,train,69.5350341796875,70.37470245361328,70.3410873413086
2019-05-13,train,69.89718627929688,69.85942840576172,69.69923400878906
2019-05-14,train,69.17286682128906,69.79328155517578,69.93612670898438
2019-05-15,train,69.08232879638672,69.5481185913086,69.47164916992188
2019-05-16,train,69.44448852539062,69.06210327148438,68.85262298583984
2019-05-17,train,69.35394287109375,69.04061889648438,69.18516540527344
2019-05-20,train,69.2634048461914,69.30085754394531,69.53630065917969
2019-05-21,train,70.16880798339844,69.46443939208984,69.49623107910156
2019-05-22,train,71.16474914550781,69.81987762451172,69.94664764404297
2019-05-23,train,70.16880798339844,70.61260986328125,70.93463134765625
2019-05-24,train,70.53097534179688,70.65992736816406,70.40862274169922
2019-05-27,train,70.25934600830078,70.54644012451172,70.20803833007812
2019-05-28,train,70.98367309570312,70.44688415527344,70.30357360839844
2019-05-29,train,70.98367309570312,70.63756561279297,70.7491683959961
2019-05-30,train,70.16880798339844,70.94522094726562,71.10613250732422
2019-05-31,train,70.44043731689453,70.51642608642578,70.22862243652344
2019-06-03,train,71.07421112060547,70.2796401977539,70.1456527709961
2019-06-04,train,70.89313507080078,70.3768539428711,70.40074920654297
2019-06-05,train,70.89313507080078,70.65060424804688,70.79009246826172
2019-06-06,train,71.07421112060547,70.69602966308594,70.65155029296875
2019-06-10,train,71.07421112060547,70.81605529785156,70.8022689819336
2019-06-11,train,70.34989166259766,70.90714263916016,70.94580078125
2019-06-12,train,70.62151336669922,70.62655639648438,70.46208190917969
2019-06-13,train,70.44043731689453,70.35939025878906,70.33177947998047
2019-06-14,train,70.53097534179688,70.2751693725586,70.36138916015625
2019-06-17,train,70.98367309570312,70.3516616821289,70.49132537841797
2019-06-18,train,70.98367309570312,70.58560943603516,70.75720977783203
2019-06-19,train,71.25529479980469,70.88868713378906,71.02031707763672
2019-06-20,train,71.4363784790039,71.09375,71.16126251220703
2019-06-21,train,71.07421112060547,71.36786651611328,71.47038269042969
2019-06-24,train,71.34584045410156,71.4942626953125,71.50154876708984
2019-06-25,train,71.88907623291016,71.35734558105469,71.27933502197266
2019-06-26,train,71.6174545288086,71.50806427001953,71.67156219482422
2019-06-27,train,71.16474914550781,71.80355834960938,71.9483413696289
2019-06-28,train,71.16474914550781,71.70274353027344,71.53217315673828
2019-07-01,train,71.16474914550781,71.46424865722656,71.31552124023438
2019-07-02,train,71.34584045410156,71.18695068359375,71.09831237792969
2019-07-03,train,70.89313507080078,71.27349090576172,71.49042510986328
2019-07-04,train,70.21611785888672,71.21184539794922,71.18807983398438
2019-07-05,train,70.31282806396484,70.56926727294922,70.2448501586914
2019-07-08,train,70.69969940185547,70.31892395019531,70.33892059326172
2019-07-09,train,70.11940002441406,70.45162963867188,70.62274932861328
2019-07-10,train,69.73253631591797,70.36036682128906,70.17251586914062
2019-07-11,train,69.92597198486328,70.01153564453125,69.73126983642578
2019-07-12,train,69.63581848144531,69.7979965209961,69.80978393554688
2019-07-15,train,69.63581848144531,69.6964111328125,69.80614471435547
2019-07-16,train,69.63581848144531,69.63136291503906,69.72938537597656
2019-07-17,train,69.34566497802734,69.57972717285156,69.61637878417969
2019-07-18,train,70.21611785888672,69.4835433959961,69.43500518798828
2019-07-19,train,69.53910827636719,69.53120422363281,69.57400512695312
2019-07-22,train,69.53910827636719,69.53343963623047,69.60537719726562
2019-07-23,train,69.53910827636719,69.5881118774414,69.63127899169922
2019-07-24,train,69.34566497802734,69.6094741821289,69.54712677001953
2019-07-25,train,69.0555191040039,69.48848724365234,69.38182067871094
2019-07-26,train,69.24895477294922,69.19277954101562,69.06295013427734
2019-07-29,train,69.34566497802734,69.01203918457031,69.04734802246094
2019-07-30,train,69.24895477294922,69.06685638427734,69.22880554199219
2019-07-31,train,69.15223693847656,69.1236572265625,69.2090835571289
2019-08-01,train,68.95880889892578,69.22933959960938,69.30142211914062
2019-08-02,train,68.37850189208984,69.23787689208984,69.22694396972656
2019-08-05,train,67.41133880615234,68.66302490234375,68.31392669677734
2019-08-06,train,66.83103942871094,67.7794189453125,67.39826965332031
2019-08-07,train,66.05731201171875,67.03688049316406,66.8643569946289
2019-08-08,train,65.86387634277344,65.98491668701172,65.70846557617188
2019-08-12,train,65.86387634277344,65.62466430664062,65.7676010131836
2019-08-13,train,65.38029479980469,65.70974731445312,66.05078887939453
2019-08-14,train,64.79999542236328,65.52812957763672,65.57084655761719
2019-08-15,train,64.70328521728516,65.14583587646484,65.01766204833984
2019-08-16,train,63.83283233642578,64.93365478515625,64.95246887207031
2019-08-19,train,64.9934310913086,64.27389526367188,64.04902648925781
2019-08-20,train,64.79999542236328,64.3147201538086,64.53754425048828
2019-08-21,train,65.38029479980469,64.78661346435547,65.24768829345703
2019-08-22,train,65.67044830322266,65.17546081542969,65.3736572265625
2019-08-23,train,65.67044830322266,65.69410705566406,65.79169464111328
2019-08-26,train,66.05731201171875,66.09323120117188,66.0717544555664
2019-08-27,train,64.9934310913086,66.0742416381836,65.8421401977539
2019-08-28,train,64.79999542236328,65.57289123535156,65.12181091308594
2019-08-29,train,64.9934310913086,65.23241424560547,65.08453369140625
2019-08-30,train,65.38029479980469,64.92010498046875,64.9839096069336
2019-09-02,train,66.5408935546875,64.91643524169922,65.15160369873047
2019-09-03,train,66.25074768066406,65.67308044433594,66.15211486816406
2019-09-04,train,65.09014892578125,66.1483154296875,66.30512237548828
2019-09-05,train,66.1540298461914,65.94483947753906,65.53447723388672
2019-09-06,train,67.02448272705078,65.80713653564453,65.6563949584961
2019-09-10,train,66.9277572631836,66.36705017089844,66.7738265991211
2019-09-11,train,67.1211929321289,66.98851013183594,67.30345916748047
2019-09-12,train,67.1211929321289,67.30536651611328,67.29315185546875
2019-09-16,train,67.1211929321289,67.3786849975586,67.17878723144531
2019-09-17,train,68.28179168701172,67.56888580322266,67.49349975585938
2019-09-18,train,68.66865539550781,68.21826934814453,68.61361694335938
2019-09-19,train,68.0883560180664,68.70804595947266,68.8814926147461
2019-09-20,train,67.79820251464844,68.5791015625,68.25984191894531
2019-09-23,train,68.37850189208984,68.19339752197266,67.80370330810547
2019-09-24,train,68.57193756103516,68.08267211914062,68.06136322021484
2019-09-25,train,68.66865539550781,68.4048080444336,68.72676086425781
2019-09-26,train,68.47522735595703,68.5682144165039,68.60890197753906
2019-09-27,train,68.0883560180664,68.55149841308594,68.38516998291016
2019-10-01,train,67.41133880615234,68.42050170898438,68.24520111083984
2019-10-02,train,68.28179168701172,67.88204193115234,67.56208038330078
2019-10-03,train,67.70149230957031,67.7626724243164,67.81423950195312
2019-10-04,train,66.73432922363281,67.74409484863281,67.84473419189453
2019-10-07,train,67.21791076660156,66.89553833007812,66.43870544433594
2019-10-08,train,67.21791076660156,66.71318054199219,66.79159545898438
2019-10-09,train,67.50806427001953,66.80201721191406,67.11568450927734
2019-10-14,train,66.73432922363281,67.23443603515625,67.5741958618164
2019-10-15,train,67.70149230957031,67.09263610839844,66.95474243164062
2019-10-16,train,67.99164581298828,67.3292007446289,67.4577865600586
2019-10-17,train,68.47522735595703,67.54513549804688,67.7011947631836
2019-10-18,train,68.8620834350586,68.04155731201172,68.29166412353516
2019-10-21,train,68.66865539550781,68.55530548095703,68.7588119506836
2019-10-22,train,68.76537322998047,68.87145233154297,68.9049301147461
2019-10-23,train,69.53910827636719,68.88123321533203,68.74620819091797
2019-10-24,train,68.95880889892578,69.11890411376953,69.21512603759766
2019-10-25,train,69.73253631591797,69.20521545410156,69.238037109375
2019-10-28,train,69.0555191040039,69.41920471191406,69.53192138671875
2019-10-29,train,69.0555191040039,69.4238052368164,69.38241577148438
2019-10-30,train,69.15223693847656,69.31483459472656,69.17546844482422
2019-10-31,train,69.73253631591797,69.24433898925781,69.20236206054688
2019-11-01,train,69.63581848144531,69.32708740234375,69.45052337646484
2019-11-04,train,69.44239044189453,69.67489624023438,69.8856430053711
2019-11-05,train,69.92597198486328,69.51168823242188,69.43594360351562
2019-11-06,train,70.50627136230469,69.55160522460938,69.60819244384766
2019-11-07,train,70.21611785888672,69.99407958984375,70.32244110107422
2019-11-08,train,70.50627136230469,70.26761627197266,70.38008880615234
2019-11-11,train,70.31282806396484,70.34166717529297,70.31153869628906
2019-11-12,train,69.63581848144531,70.34765625,70.3262939453125
2019-11-13,train,69.73253631591797,70.05538940429688,69.86200714111328
2019-11-14,train,69.0555191040039,69.68323516845703,69.56969451904297
2019-11-15,train,68.66865539550781,69.18987274169922,69.11090850830078
2019-11-18,train,69.15223693847656,68.7484130859375,68.71513366699219
2019-11-19,train,69.44239044189453,68.9181137084961,69.24021911621094
2019-11-20,train,69.53910827636719,69.05595397949219,69.27457427978516
2019-11-21,train,69.0555191040039,69.11659240722656,69.16024780273438
2019-11-22,train,68.66865539550781,69.06942749023438,69.08654022216797
2019-11-25,train,69.15223693847656,68.6104965209961,68.46095275878906
2019-11-26,train,69.34566497802734,68.6673583984375,68.87789154052734
2019-11-27,train,69.24895477294922,69.00052642822266,69.34193420410156
2019-11-28,train,70.11940002441406,69.5528564453125,69.83885955810547
2019-11-29,train,70.11940002441406,69.9382553100586,70.12053680419922
2019-12-02,train,69.15223693847656,70.16069793701172,70.1943359375
2019-12-03,train,69.24895477294922,69.75345611572266,69.22042846679688
2019-12-04,train,69.24895477294922,69.39752197265625,69.1613540649414
2019-12-05,train,69.44239044189453,69.13951873779297,69.1514892578125
2019-12-06,train,68.66865539550781,69.07598114013672,69.25923156738281
2019-12-09,train,68.8620834350586,69.07650756835938,69.16495513916016
2019-12-10,train,68.57193756103516,68.99923706054688,69.03482818603516
2019-12-11,train,68.76537322998047,68.74185943603516,68.69351196289062
2019-12-12,train,68.95880889892578,68.62886810302734,68.72144317626953
2019-12-13,train,69.63581848144531,68.64117431640625,68.81379699707031
2019-12-16,train,69.8292465209961,69.11800384521484,69.50271606445312
2019-12-17,train,69.8292465209961,69.68901062011719,70.03508758544922
2019-12-18,train,70.31282806396484,69.89097595214844,69.89871215820312
2019-12-19,train,70.21611785888672,70.11107635498047,70.12737274169922
2019-12-20,train,70.50627136230469,70.32074737548828,70.38214874267578
2019-12-23,train,70.50627136230469,70.43559265136719,70.49063110351562
2019-12-24,train,70.79641723632812,70.62106323242188,70.68632507324219
2019-12-25,train,70.60298156738281,70.70056915283203,70.726318359375
2019-12-26,train,70.60298156738281,70.7598876953125,70.749755859375
2019-12-27,train,70.40955352783203,70.5671615600586,70.40446472167969
2019-12-30,train,70.79641723632812,70.4305648803711,70.40103912353516
2019-12-31,train,70.79641723632812,70.55262756347656,70.72903442382812
2020-01-02,train,70.40955352783203,70.68743896484375,70.83891296386719
2020-01-03,train,70.21611785888672,70.56253051757812,70.55337524414062
2020-01-06,train,70.79641723632812,70.28729248046875,70.18595886230469
2020-01-07,train,70.60298156738281,70.38892364501953,70.60624694824219
2020-01-08,train,70.21611785888672,70.56902313232422,70.80516052246094
2020-01-09,train,69.24895477294922,70.398193359375,70.30819702148438
2020-01-10,train,70.02268981933594,69.72511291503906,69.33271026611328
2020-01-13,train,69.53910827636719,69.47481536865234,69.52498626708984
2020-01-14,train,70.60298156738281,69.41312408447266,69.57862854003906
2020-01-15,train,70.60298156738281,69.75241088867188,70.06031036376953
2020-01-16,train,70.31282806396484,70.24867248535156,70.54964447021484
2020-01-17,train,70.50627136230469,70.36090850830078,70.28086853027344
2020-01-20,train,70.60298156738281,70.2995834350586,70.20535278320312
2020-01-30,train,70.40955352783203,70.39165496826172,70.4803237915039
2020-01-31,train,66.34745788574219,70.44475555419922,70.51478576660156
2020-02-03,train,67.41133880615234,68.26799774169922,66.80882263183594
2020-02-04,train,66.25074768066406,66.8244400024414,66.3995132446289
2020-02-05,train,67.79820251464844,65.84639739990234,65.99336242675781
2020-02-06,train,66.63761138916016,67.43360900878906,68.73107147216797
2020-02-07,train,67.99164581298828,67.26536560058594,67.08905792236328
2020-02-10,train,67.50806427001953,67.47147369384766,67.42363739013672
2020-02-11,train,67.60477447509766,67.30361938476562,67.2456283569336
2020-02-12,train,67.70149230957031,67.12657165527344,67.09747314453125
2020-02-13,train,67.50806427001953,67.31332397460938,67.55103302001953
2020-02-14,train,68.0883560180664,67.54499816894531,67.73622131347656
2020-02-17,train,68.0883560180664,67.71373748779297,67.81149291992188
2020-02-18,train,67.79820251464844,67.91095733642578,68.02798461914062
2020-02-19,train,67.79820251464844,67.86302947998047,67.83036041259766
2020-02-20,train,68.47522735595703,67.61714172363281,67.48807525634766
2020-02-21,train,67.70149230957031,67.97086334228516,68.29678344726562
2020-02-24,train,67.50806427001953,68.08757019042969,68.18235778808594
2020-02-25,train,66.63761138916016,67.81353759765625,67.6290512084961
2020-02-26,train,66.25074768066406,66.99880981445312,66.55488586425781
2020-02-27,train,65.47701263427734,66.35169219970703,66.20350646972656
2020-03-02,train,65.86387634277344,65.59669494628906,65.48577117919922
2020-03-03,train,65.47701263427734,65.28547668457031,65.46900177001953
2020-03-04,train,65.47701263427734,65.07403564453125,65.24195098876953
2020-03-05,train,66.5408935546875,65.32194519042969,65.65045928955078
2020-03-06,train,67.41133880615234,65.76248931884766,66.08848571777344
2020-03-09,train,65.9605941772461,66.6550064086914,67.08026885986328
2020-03-10,train,63.83283233642578,66.78633880615234,66.45165252685547
2020-03-11,train,64.0262680053711,64.94812774658203,63.450077056884766
2020-03-12,train,64.12298583984375,63.806339263916016,63.4107551574707
2020-03-16,train,61.70507049560547,63.57267379760742,64.00794982910156
2020-03-17,train,56.8692512512207,62.855735778808594,62.60617446899414
2020-03-18,train,54.16119384765625,59.2331428527832,57.050621032714844
2020-03-19,train,50.679405212402344,55.31094741821289,53.500267028808594
2020-03-20,train,45.746864318847656,52.19453811645508,51.13849639892578
2020-03-23,train,48.45492172241211,47.995445251464844,46.32560729980469
2020-03-24,train,47.05253601074219,46.660316467285156,46.991111755371094
2020-03-25,train,50.00238800048828,46.31127166748047,47.25465393066406
