date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,13.244111061096191,13.254523277282715,13.243742942810059
2018-06-15,train,13.15432071685791,13.255474090576172,13.270258903503418
2018-06-19,train,13.199214935302734,13.193946838378906,13.2110595703125
2018-06-20,train,13.064528465270996,13.130264282226562,13.12470531463623
2018-06-21,train,13.019634246826172,13.066370010375977,13.081306457519531
2018-06-22,train,13.064528465270996,13.03062915802002,13.037969589233398
2018-06-25,train,12.840051651000977,13.009331703186035,13.007740020751953
2018-06-26,train,12.795157432556152,12.927002906799316,12.965688705444336
2018-06-27,train,12.660472869873047,12.801053047180176,12.84003734588623
2018-06-28,train,12.570680618286133,12.701900482177734,12.752999305725098
2018-06-29,train,12.570680618286133,12.618765830993652,12.675100326538086
2018-07-02,train,12.705367088317871,12.558204650878906,12.601920127868652
2018-07-03,train,12.61557674407959,12.670488357543945,12.699559211730957
2018-07-04,train,12.61557674407959,12.616484642028809,12.642552375793457
2018-07-05,train,12.570680618286133,12.564046859741211,12.593301773071289
2018-07-06,train,12.525785446166992,12.524277687072754,12.555389404296875
2018-07-09,train,12.256413459777832,12.503786087036133,12.521085739135742
2018-07-10,train,12.391100883483887,12.33056926727295,12.368855476379395
2018-07-11,train,12.34620475769043,12.291496276855469,12.30453872680664
2018-07-12,train,12.34620475769043,12.353490829467773,12.377839088439941
2018-07-13,train,12.480891227722168,12.224010467529297,12.20637035369873
2018-07-16,train,12.480891227722168,12.348311424255371,12.323563575744629
2018-07-17,train,12.570680618286133,12.43342399597168,12.428882598876953
2018-07-18,train,12.525785446166992,12.468160629272461,12.441780090332031
2018-07-19,train,12.525785446166992,12.46480941772461,12.462469100952148
2018-07-20,train,12.480891227722168,12.468315124511719,12.477510452270508
2018-07-23,train,12.570680618286133,12.455392837524414,12.47878360748291
2018-07-24,train,12.480891227722168,12.49133586883545,12.508768081665039
2018-07-25,train,12.570680618286133,12.474888801574707,12.494126319885254
2018-07-26,train,12.61557674407959,12.498446464538574,12.50192928314209
2018-07-27,train,12.920318603515625,12.585038185119629,12.58918571472168
2018-07-30,train,12.873506546020508,12.823567390441895,12.8062744140625
2018-07-31,train,12.920318603515625,12.856290817260742,12.86520767211914
2018-08-01,train,12.967131614685059,12.888853073120117,12.910762786865234
2018-08-02,train,13.013943672180176,12.912422180175781,12.926486015319824
2018-08-03,train,12.920318603515625,12.938943862915039,12.933820724487305
2018-08-06,train,12.967131614685059,12.914271354675293,12.941137313842773
2018-08-07,train,12.873506546020508,12.884169578552246,12.900299072265625
2018-08-08,train,12.920318603515625,12.873372077941895,12.901214599609375
2018-08-09,train,12.967131614685059,12.871652603149414,12.889504432678223
2018-08-10,train,13.013943672180176,12.901386260986328,12.89334774017334
2018-08-13,train,12.920318603515625,12.949746131896973,12.938627243041992
2018-08-14,train,12.77988052368164,12.951192855834961,12.963282585144043
2018-08-15,train,12.826693534851074,12.783295631408691,12.81875991821289
2018-08-16,train,12.826693534851074,12.750639915466309,12.763040542602539
2018-08-17,train,12.733067512512207,12.780054092407227,12.775670051574707
2018-08-20,train,12.873506546020508,12.715858459472656,12.726936340332031
2018-08-21,train,12.77988052368164,12.783300399780273,12.781075477600098
2018-08-22,train,12.77988052368164,12.804631233215332,12.822021484375
2018-08-23,train,12.873506546020508,12.765900611877441,12.795249938964844
2018-08-24,train,12.920318603515625,12.836443901062012,12.854890823364258
2018-08-27,train,12.77988052368164,12.861741065979004,12.879921913146973
2018-08-28,train,12.873506546020508,12.799027442932129,12.841560363769531
2018-08-29,train,12.967131614685059,12.838558197021484,12.865139961242676
2018-08-30,train,12.920318603515625,12.915027618408203,12.916240692138672
2018-08-31,train,12.967131614685059,12.935359954833984,12.958209991455078
2018-09-03,train,12.920318603515625,12.953991889953613,12.977858543395996
2018-09-04,train,12.873506546020508,12.933873176574707,12.964178085327148
2018-09-05,train,12.967131614685059,12.88847827911377,12.92023754119873
2018-09-06,train,12.873506546020508,12.908486366271973,12.921594619750977
2018-09-07,train,12.826693534851074,12.871818542480469,12.884722709655762
2018-09-10,train,12.826693534851074,12.81131362915039,12.811883926391602
2018-09-11,train,12.733067512512207,12.812966346740723,12.809866905212402
2018-09-12,train,12.733067512512207,12.776937484741211,12.781853675842285
2018-09-13,train,12.733067512512207,12.725580215454102,12.749401092529297
2018-09-14,train,12.873506546020508,12.742982864379883,12.771824836730957
2018-09-17,train,12.873506546020508,12.79818344116211,12.781115531921387
2018-09-18,train,12.826693534851074,12.851897239685059,12.857473373413086
2018-09-19,train,12.873506546020508,12.841378211975098,12.859468460083008
2018-09-20,train,12.873506546020508,12.858147621154785,12.875701904296875
2018-09-21,train,12.873506546020508,12.895744323730469,12.922296524047852
2018-09-25,train,13.107569694519043,12.863961219787598,12.890973091125488
2018-09-26,train,13.201196670532227,13.014859199523926,12.990242958068848
2018-09-27,train,13.294820785522461,13.271832466125488,13.266562461853027
2018-09-28,train,13.201196670532227,13.247930526733398,13.26896858215332
2018-10-01,train,13.107569694519043,13.211115837097168,13.24822998046875
2018-10-02,train,13.201196670532227,13.167281150817871,13.214158058166504
2018-10-03,train,13.107569694519043,13.21345043182373,13.256000518798828
2018-10-04,train,13.107569694519043,13.186699867248535,13.233528137207031
2018-10-05,train,12.920318603515625,13.138303756713867,13.187346458435059
2018-10-08,train,12.733067512512207,12.950163841247559,12.99112319946289
2018-10-09,train,12.733067512512207,12.79145336151123,12.826020240783691
2018-10-11,train,12.639442443847656,12.693840026855469,12.710270881652832
2018-10-12,train,11.609560012817383,12.691245079040527,12.708209037780762
2018-10-15,train,11.890438079833984,11.777887344360352,11.82780647277832
2018-10-16,train,11.609560012817383,11.627903938293457,11.579731941223145
2018-10-17,train,11.562749862670898,11.659228324890137,11.633805274963379
2018-10-18,train,11.609560012817383,11.62290096282959,11.59975528717041
2018-10-19,train,11.469123840332031,11.651671409606934,11.634342193603516
2018-10-22,train,11.328685760498047,11.526341438293457,11.509651184082031
2018-10-23,train,11.422309875488281,11.382068634033203,11.374687194824219
2018-10-24,train,11.235058784484863,11.38126277923584,11.36023235321045
2018-10-25,train,11.188246726989746,11.2779541015625,11.251532554626465
2018-10-26,train,10.907369613647461,11.187158584594727,11.163548469543457
2018-10-29,train,10.766931533813477,10.983576774597168,10.976262092590332
2018-10-30,train,10.813745498657227,10.888529777526855,10.89020824432373
2018-10-31,train,10.813745498657227,10.831242561340332,10.809198379516602
2018-11-01,train,11.047809600830078,10.829771995544434,10.789833068847656
2018-11-02,train,11.094621658325195,10.969552040100098,10.910372734069824
2018-11-05,train,11.141433715820312,11.037619590759277,10.983439445495605
2018-11-06,train,11.141433715820312,11.137436866760254,11.103492736816406
2018-11-07,train,11.703187942504883,11.127959251403809,11.110669136047363
2018-11-08,train,11.656373977661133,11.587162017822266,11.511425018310547
2018-11-09,train,11.796813011169434,11.648021697998047,11.631562232971191
2018-11-12,train,11.75,11.736738204956055,11.717081069946289
2018-11-13,train,11.84362506866455,11.739426612854004,11.74743366241455
2018-11-14,train,11.796813011169434,11.759542465209961,11.758159637451172
2018-11-15,train,11.656373977661133,11.598933219909668,11.553410530090332
2018-11-16,train,11.984064102172852,11.648110389709473,11.639055252075195
2018-11-19,train,11.984064102172852,12.029518127441406,11.975314140319824
2018-11-20,train,12.030876159667969,11.993257522583008,11.983893394470215
2018-11-21,train,11.937251091003418,11.983614921569824,11.997289657592773
2018-11-22,train,11.984064102172852,11.875248908996582,11.87190055847168
2018-11-23,train,11.84362506866455,11.932554244995117,11.917362213134766
2018-11-26,train,11.75,11.876667022705078,11.887632369995117
2018-11-27,train,11.890438079833984,11.70389461517334,11.697484016418457
2018-11-28,train,11.609560012817383,11.797408103942871,11.780288696289062
2018-11-29,train,11.703187942504883,11.717905044555664,11.728961944580078
2018-11-30,train,11.609560012817383,11.664800643920898,11.667618751525879
2018-12-03,train,10.954182624816895,11.672982215881348,11.68043327331543
2018-12-04,train,11.515936851501465,11.314794540405273,11.35689926147461
2018-12-05,train,11.703187942504883,11.45486831665039,11.47431755065918
2018-12-06,train,11.562749862670898,11.675143241882324,11.657265663146973
2018-12-07,train,11.281872749328613,11.61084270477295,11.62297248840332
2018-12-10,train,11.515936851501465,11.397459983825684,11.434320449829102
2018-12-11,train,11.375497817993164,11.460951805114746,11.483907699584961
2018-12-12,train,11.328685760498047,11.34708309173584,11.349367141723633
2018-12-13,train,11.375497817993164,11.33899211883545,11.349132537841797
2018-12-14,train,11.422309875488281,11.377802848815918,11.371658325195312
2018-12-18,train,11.422309875488281,11.425350189208984,11.436039924621582
2018-12-19,train,11.281872749328613,11.421142578125,11.428914070129395
2018-12-20,train,11.235058784484863,11.256756782531738,11.23507308959961
2018-12-21,train,11.141433715820312,11.245491027832031,11.228516578674316
2018-12-24,train,11.000995635986328,11.132135391235352,11.114421844482422
2018-12-25,train,11.094621658325195,11.042317390441895,11.034723281860352
2018-12-26,train,11.094621658325195,11.008591651916504,10.975791931152344
2018-12-27,train,11.094621658325195,11.058830261230469,11.028525352478027
2018-12-28,train,11.141433715820312,11.111678123474121,11.117667198181152
2019-01-02,train,11.141433715820312,11.150832176208496,11.148152351379395
2019-01-03,train,11.047809600830078,11.128031730651855,11.137717247009277
2019-01-04,train,10.907369613647461,11.12824821472168,11.162546157836914
2019-01-07,train,10.907369613647461,11.02752685546875,11.068794250488281
2019-01-08,train,11.000995635986328,10.939986228942871,10.970928192138672
2019-01-09,train,11.000995635986328,11.03665542602539,11.058188438415527
2019-01-10,train,11.094621658325195,11.100040435791016,11.130036354064941
2019-01-11,train,11.094621658325195,11.159697532653809,11.193378448486328
2019-01-14,train,11.047809600830078,11.144603729248047,11.184207916259766
2019-01-15,train,11.047809600830078,11.066812515258789,11.095479965209961
2019-01-16,train,11.000995635986328,11.048471450805664,11.058877944946289
2019-01-17,train,11.047809600830078,11.052069664001465,11.068382263183594
2019-01-18,train,11.094621658325195,11.075104713439941,11.090337753295898
2019-01-21,train,11.188246726989746,11.096013069152832,11.100471496582031
2019-01-22,train,11.188246726989746,11.173312187194824,11.182846069335938
2019-01-23,train,11.141433715820312,11.239910125732422,11.253789901733398
2019-01-24,train,11.094621658325195,11.13674259185791,11.146210670471191
2019-01-25,train,10.954182624816895,11.066924095153809,11.076698303222656
2019-01-28,train,11.094621658325195,11.030674934387207,11.042633056640625
2019-01-29,train,11.094621658325195,11.047521591186523,11.045310974121094
2019-01-30,train,11.141433715820312,11.07034969329834,11.059612274169922
2019-02-11,train,11.141433715820312,11.090977668762207,11.082168579101562
2019-02-12,train,11.094621658325195,11.135732650756836,11.141611099243164
2019-02-13,train,11.188246726989746,11.122735977172852,11.122430801391602
2019-02-14,train,11.609560012817383,11.179038047790527,11.17379093170166
2019-02-15,train,11.562749862670898,11.486616134643555,11.440675735473633
2019-02-18,train,11.422309875488281,11.632304191589355,11.637861251831055
2019-02-25,train,11.422309875488281,11.508282661437988,11.552687644958496
2019-02-26,train,11.515936851501465,11.495503425598145,11.542841911315918
2019-02-27,train,11.562749862670898,11.536764144897461,11.564383506774902
2019-03-04,train,11.515936851501465,11.577349662780762,11.582687377929688
2019-03-05,train,11.469123840332031,11.576068878173828,11.60232925415039
2019-03-06,train,11.422309875488281,11.53053092956543,11.550713539123535
2019-03-07,train,11.469123840332031,11.455775260925293,11.479904174804688
2019-03-08,train,11.422309875488281,11.459507942199707,11.465174674987793
2019-03-11,train,11.422309875488281,11.485600471496582,11.490814208984375
2019-03-12,train,11.328685760498047,11.419366836547852,11.423961639404297
2019-03-13,train,11.422309875488281,11.417153358459473,11.423402786254883
2019-03-14,train,11.328685760498047,11.398381233215332,11.403643608093262
2019-03-15,train,11.328685760498047,11.379313468933105,11.398816108703613
2019-03-18,train,11.235058784484863,11.345107078552246,11.356866836547852
2019-03-19,train,11.328685760498047,11.28348159790039,11.298751831054688
2019-03-20,train,11.281872749328613,11.293163299560547,11.298569679260254
2019-03-21,train,11.281872749328613,11.293341636657715,11.296089172363281
2019-03-22,train,11.281872749328613,11.30373764038086,11.311269760131836
2019-03-25,train,11.328685760498047,11.28266429901123,11.284428596496582
2019-03-26,train,11.235058784484863,11.279702186584473,11.276888847351074
2019-03-27,train,11.235058784484863,11.223377227783203,11.220549583435059
2019-03-28,train,11.235058784484863,11.243760108947754,11.253127098083496
2019-03-29,train,11.235058784484863,11.224411010742188,11.228011131286621
2019-04-01,train,11.281872749328613,11.240982055664062,11.236747741699219
2019-04-02,train,11.235058784484863,11.256421089172363,11.256998062133789
2019-04-03,train,11.141433715820312,11.278489112854004,11.29465103149414
2019-04-08,train,11.141433715820312,11.203679084777832,11.234427452087402
2019-04-09,train,11.141433715820312,11.151138305664062,11.171935081481934
2019-04-10,train,11.235058784484863,11.206687927246094,11.232474327087402
2019-04-11,train,11.235058784484863,11.211180686950684,11.220681190490723
2019-04-12,train,11.235058784484863,11.231805801391602,11.245315551757812
2019-04-15,train,11.188246726989746,11.243216514587402,11.241726875305176
2019-04-16,train,11.281872749328613,11.227638244628906,11.241884231567383
2019-04-17,train,11.281872749328613,11.25329875946045,11.245176315307617
2019-04-18,train,11.235058784484863,11.27040958404541,11.274603843688965
2019-04-19,train,11.094621658325195,11.250728607177734,11.247522354125977
2019-04-22,train,11.188246726989746,11.188673973083496,11.195637702941895
2019-04-23,train,11.188246726989746,11.163153648376465,11.169569969177246
2019-04-24,train,11.188246726989746,11.209909439086914,11.219264030456543
2019-04-25,train,11.235058784484863,11.211292266845703,11.222380638122559
2019-04-26,train,11.235058784484863,11.257319450378418,11.25157642364502
2019-04-29,train,11.188246726989746,11.229964256286621,11.229426383972168
2019-04-30,train,11.141433715820312,11.166120529174805,11.149715423583984
2019-05-02,train,11.094621658325195,11.155047416687012,11.148344993591309
2019-05-03,train,11.188246726989746,11.128361701965332,11.124991416931152
2019-05-06,train,11.141433715820312,11.126066207885742,11.092145919799805
2019-05-07,train,11.000995635986328,11.132177352905273,11.107187271118164
2019-05-08,train,11.047809600830078,11.081306457519531,11.068644523620605
2019-05-09,train,11.000995635986328,11.037553787231445,11.02517318725586
2019-05-10,train,11.000995635986328,11.003665924072266,10.996694564819336
2019-05-13,train,11.000995635986328,11.022321701049805,11.010960578918457
2019-05-14,train,10.860557556152344,10.998356819152832,10.983439445495605
2019-05-15,train,10.766931533813477,10.91536808013916,10.902612686157227
2019-05-16,train,11.000995635986328,10.790125846862793,10.787544250488281
2019-05-17,train,11.000995635986328,10.972907066345215,10.95632553100586
2019-05-20,train,10.954182624816895,11.058609962463379,11.05078411102295
2019-05-21,train,11.047809600830078,11.0355863571167,11.037888526916504
2019-05-22,train,11.141433715820312,11.020421981811523,11.01975154876709
2019-05-23,train,11.188246726989746,11.10789966583252,11.097302436828613
2019-05-24,train,11.094621658325195,11.15982437133789,11.148667335510254
2019-05-27,train,11.047809600830078,11.056719779968262,11.022042274475098
2019-05-28,train,11.141433715820312,11.040275573730469,11.021761894226074
2019-05-29,train,11.562749862670898,11.115714073181152,11.093720436096191
2019-05-30,train,11.235058784484863,11.368226051330566,11.285944938659668
2019-05-31,train,11.188246726989746,11.338348388671875,11.315743446350098
2019-06-03,train,11.235058784484863,11.207194328308105,11.209603309631348
2019-06-04,train,11.141433715820312,11.172881126403809,11.133781433105469
2019-06-05,train,11.094621658325195,11.094465255737305,11.063055038452148
2019-06-06,train,11.141433715820312,11.087822914123535,11.071438789367676
2019-06-10,train,11.047809600830078,11.098648071289062,11.069498062133789
2019-06-11,train,10.954182624816895,11.075519561767578,11.064141273498535
2019-06-12,train,11.000995635986328,11.009291648864746,11.011140823364258
2019-06-13,train,11.000995635986328,10.98289966583252,10.98903751373291
2019-06-14,train,10.954182624816895,10.95356273651123,10.936630249023438
2019-06-17,train,11.000995635986328,10.967334747314453,10.963555335998535
2019-06-18,train,11.047809600830078,11.029021263122559,11.023574829101562
2019-06-19,train,11.000995635986328,11.028543472290039,11.019979476928711
2019-06-20,train,11.047809600830078,11.030223846435547,11.044783592224121
2019-06-21,train,11.047809600830078,11.053388595581055,11.056904792785645
2019-06-24,train,10.907369613647461,11.100077629089355,11.129449844360352
2019-06-25,train,11.047809600830078,11.06775188446045,11.102925300598145
2019-06-26,train,11.000995635986328,11.029985427856445,11.057701110839844
2019-06-27,train,11.000995635986328,11.017868041992188,11.04458999633789
2019-06-28,train,11.047809600830078,11.041365623474121,11.061756134033203
2019-07-01,train,11.047809600830078,11.064828872680664,11.079849243164062
2019-07-02,train,11.141433715820312,11.080437660217285,11.087267875671387
2019-07-03,train,11.281872749328613,11.138824462890625,11.12942886352539
2019-07-04,train,11.281872749328613,11.19831371307373,11.164702415466309
2019-07-05,train,11.328685760498047,11.279244422912598,11.262874603271484
2019-07-08,train,11.375497817993164,11.303847312927246,11.307071685791016
2019-07-09,train,11.281872749328613,11.361968040466309,11.370377540588379
2019-07-10,train,11.281872749328613,11.297280311584473,11.313231468200684
2019-07-11,train,11.281872749328613,11.266246795654297,11.286029815673828
2019-07-12,train,11.281872749328613,11.298911094665527,11.329024314880371
2019-07-15,train,11.281872749328613,11.265012741088867,11.28530502319336
2019-07-16,train,11.281872749328613,11.303420066833496,11.321329116821289
2019-07-17,train,11.328685760498047,11.28964614868164,11.299457550048828
2019-07-18,train,11.375497817993164,11.287407875061035,11.270337104797363
2019-07-19,train,11.375497817993164,11.342719078063965,11.313672065734863
2019-07-22,train,11.375497817993164,11.331744194030762,11.304208755493164
2019-07-23,train,11.328685760498047,11.347821235656738,11.34056568145752
2019-07-24,train,11.328685760498047,11.343915939331055,11.349518775939941
2019-07-25,train,11.281872749328613,11.324529647827148,11.329019546508789
2019-07-26,train,11.329880714416504,11.313634872436523,11.317343711853027
2019-07-29,train,11.473904609680176,11.332990646362305,11.343003273010254
2019-07-30,train,11.617927551269531,11.414031028747559,11.400307655334473
2019-07-31,train,11.569920539855957,11.594861030578613,11.578902244567871
2019-08-01,train,11.473904609680176,11.585179328918457,11.605509757995605
2019-08-02,train,11.473904609680176,11.526017189025879,11.567880630493164
2019-08-05,train,11.425895690917969,11.406335830688477,11.398530006408691
2019-08-06,train,11.233864784240723,11.406426429748535,11.402976036071777
2019-08-07,train,11.08984088897705,11.253509521484375,11.245519638061523
2019-08-08,train,11.08984088897705,11.040545463562012,11.039413452148438
2019-08-12,train,11.233864784240723,11.044435501098633,11.020041465759277
2019-08-13,train,11.1858549118042,11.14675521850586,11.117945671081543
2019-08-14,train,10.99382495880127,11.164716720581055,11.163779258728027
2019-08-15,train,11.04183292388916,11.1159086227417,11.159712791442871
2019-08-16,train,11.329880714416504,11.05911636352539,11.088262557983398
2019-08-19,train,11.569920539855957,11.213398933410645,11.182796478271484
2019-08-20,train,11.8579683303833,11.444198608398438,11.413135528564453
2019-08-21,train,11.8579683303833,11.780674934387207,11.732562065124512
2019-08-22,train,11.76195240020752,11.835572242736816,11.846060752868652
2019-08-23,train,11.80996036529541,11.746150016784668,11.799586296081543
2019-08-26,train,12.098008155822754,11.771919250488281,11.800748825073242
2019-08-27,train,12.098008155822754,11.956096649169922,11.911853790283203
2019-08-28,train,12.049999237060547,12.0260591506958,11.9882230758667
2019-08-29,train,12.001992225646973,12.09753704071045,12.11146354675293
2019-08-30,train,12.049999237060547,12.018696784973145,12.06386661529541
2019-09-02,train,12.146015167236328,12.033686637878418,12.068571090698242
2019-09-03,train,12.338047981262207,12.092774391174316,12.095884323120117
2019-09-04,train,12.242032051086426,12.228710174560547,12.193742752075195
2019-09-05,train,12.482071876525879,12.268115997314453,12.267518043518066
2019-09-06,train,12.53007984161377,12.39346981048584,12.389248847961426
2019-09-10,train,12.290040016174316,12.539262771606445,12.55349349975586
2019-09-11,train,12.434063911437988,12.418272018432617,12.4606351852417
2019-09-12,train,12.386054992675781,12.388474464416504,12.4423246383667
2019-09-16,train,12.57808780670166,12.376729011535645,12.395896911621094
2019-09-17,train,13.010159492492676,12.46818733215332,12.441612243652344
2019-09-18,train,12.914143562316895,13.342851638793945,13.237775802612305
2019-09-19,train,12.674103736877441,12.976520538330078,13.025433540344238
2019-09-20,train,12.57808780670166,12.68309497833252,12.751700401306152
2019-09-23,train,12.626094818115234,12.554448127746582,12.603555679321289
2019-09-24,train,12.57808780670166,12.565688133239746,12.576756477355957
2019-09-25,train,12.482071876525879,12.577688217163086,12.578704833984375
2019-09-26,train,12.626094818115234,12.499222755432129,12.500761985778809
2019-09-27,train,12.722111701965332,12.531384468078613,12.501023292541504
2019-10-01,train,12.386054992675781,12.641722679138184,12.616154670715332
2019-10-02,train,12.338047981262207,12.50562572479248,12.524200439453125
2019-10-03,train,12.290040016174316,12.285738945007324,12.301545143127441
2019-10-04,train,12.242032051086426,12.189881324768066,12.192342758178711
2019-10-07,train,12.194024085998535,12.139492988586426,12.127315521240234
2019-10-08,train,12.194024085998535,12.17103385925293,12.165750503540039
2019-10-09,train,12.290040016174316,12.134008407592773,12.135851860046387
2019-10-14,train,12.194024085998535,12.256264686584473,12.242025375366211
2019-10-15,train,12.194024085998535,12.2089262008667,12.225687026977539
2019-10-16,train,12.194024085998535,12.201780319213867,12.232760429382324
2019-10-17,train,12.434063911437988,12.169831275939941,12.193353652954102
2019-10-18,train,12.53007984161377,12.331524848937988,12.319737434387207
2019-10-21,train,12.049999237060547,12.485723495483398,12.480256080627441
2019-10-22,train,12.290040016174316,12.284080505371094,12.335251808166504
2019-10-23,train,12.290040016174316,12.202799797058105,12.242600440979004
2019-10-24,train,12.242032051086426,12.26089096069336,12.293524742126465
2019-10-25,train,12.482071876525879,12.274787902832031,12.311653137207031
2019-10-28,train,12.434063911437988,12.376763343811035,12.369757652282715
2019-10-29,train,12.626094818115234,12.4229154586792,12.448226928710938
2019-10-30,train,12.674103736877441,12.521448135375977,12.502837181091309
2019-10-31,train,12.722111701965332,12.648934364318848,12.63958740234375
2019-11-01,train,12.866134643554688,12.664071083068848,12.663819313049316
2019-11-04,train,13.058167457580566,12.793776512145996,12.769814491271973
2019-11-05,train,13.346214294433594,12.98631477355957,12.96190357208252
2019-11-06,train,13.346214294433594,13.361296653747559,13.298563003540039
2019-11-07,train,13.442231178283691,13.347326278686523,13.368876457214355
2019-11-08,train,13.682271003723145,13.394984245300293,13.38830280303955
2019-11-11,train,13.442231178283691,13.613126754760742,13.57998275756836
2019-11-12,train,13.010159492492676,13.501051902770996,13.534977912902832
2019-11-13,train,13.202191352844238,13.131900787353516,13.21452522277832
2019-11-14,train,13.10617446899414,13.104915618896484,13.112548828125
2019-11-15,train,12.770119667053223,13.093188285827637,13.103419303894043
2019-11-18,train,13.058167457580566,12.916797637939453,12.947624206542969
2019-11-19,train,13.10617446899414,12.964621543884277,12.963940620422363
2019-11-20,train,12.962151527404785,13.043861389160156,13.032163619995117
2019-11-21,train,13.058167457580566,12.960620880126953,12.956647872924805
2019-11-22,train,12.914143562316895,12.979680061340332,12.978939056396484
2019-11-25,train,12.866134643554688,12.94096851348877,12.980634689331055
2019-11-26,train,12.818127632141113,12.867112159729004,12.902121543884277
2019-11-27,train,12.962151527404785,12.827552795410156,12.855953216552734
2019-11-28,train,13.058167457580566,12.933786392211914,12.923439979553223
2019-11-29,train,13.154183387756348,13.007363319396973,13.003866195678711
2019-12-02,train,13.154183387756348,13.116798400878906,13.09280014038086
2019-12-03,train,13.10617446899414,13.096376419067383,13.087413787841797
2019-12-04,train,13.10617446899414,13.045201301574707,13.044357299804688
2019-12-05,train,13.058167457580566,13.02128791809082,13.03207015991211
2019-12-06,train,13.010159492492676,13.035375595092773,13.063899040222168
2019-12-09,train,13.058167457580566,13.005902290344238,13.036297798156738
2019-12-10,train,13.058167457580566,13.006028175354004,13.0232515335083
2019-12-11,train,13.3942232131958,13.053790092468262,13.060405731201172
2019-12-12,train,13.3942232131958,13.33500862121582,13.275941848754883
2019-12-13,train,13.490239143371582,13.411416053771973,13.395181655883789
2019-12-16,train,13.490239143371582,13.57681941986084,13.561020851135254
2019-12-17,train,13.682271003723145,13.520479202270508,13.559003829956055
2019-12-18,train,13.922310829162598,13.562718391418457,13.5711669921875
2019-12-19,train,13.922310829162598,13.928671836853027,13.872018814086914
2019-12-20,train,13.682271003723145,13.951251029968262,13.953609466552734
2019-12-23,train,13.634263038635254,13.74437141418457,13.795736312866211
2019-12-24,train,13.3942232131958,13.583608627319336,13.619865417480469
2019-12-25,train,13.442231178283691,13.45782470703125,13.491327285766602
2019-12-26,train,13.346214294433594,13.414807319641113,13.424254417419434
2019-12-27,train,13.3942232131958,13.367825508117676,13.373540878295898
2019-12-30,train,13.442231178283691,13.33243179321289,13.336408615112305
2019-12-31,train,13.3942232131958,13.425273895263672,13.416190147399902
2020-01-02,train,13.29820728302002,13.38784122467041,13.395445823669434
2020-01-03,train,13.442231178283691,13.248468399047852,13.262933731079102
2020-01-06,train,13.490239143371582,13.375749588012695,13.3604154586792
2020-01-07,train,13.538247108459473,13.48671817779541,13.485894203186035
2020-01-08,train,13.442231178283691,13.536942481994629,13.546945571899414
2020-01-09,train,13.154183387756348,13.447507858276367,13.47705364227295
2020-01-10,train,13.29820728302002,13.195486068725586,13.227784156799316
2020-01-13,train,13.250199317932129,13.190364837646484,13.183965682983398
2020-01-14,train,13.250199317932129,13.192529678344727,13.180990219116211
2020-01-15,train,13.346214294433594,13.181110382080078,13.159063339233398
2020-01-16,train,13.202191352844238,13.272171974182129,13.246644973754883
2020-01-17,train,13.10617446899414,13.207027435302734,13.206377983093262
2020-01-20,train,13.154183387756348,13.132121086120605,13.15433120727539
2020-01-30,train,13.058167457580566,13.090113639831543,13.101566314697266
2020-01-31,train,12.049999237060547,13.078277587890625,13.100159645080566
2020-02-03,train,12.049999237060547,12.171599388122559,12.213945388793945
2020-02-04,train,11.80996036529541,11.923744201660156,11.922774314880371
2020-02-05,train,11.953984260559082,11.697529792785645,11.625000953674316
2020-02-06,train,11.8579683303833,12.411231994628906,12.395666122436523
2020-02-07,train,12.049999237060547,11.893059730529785,11.918753623962402
2020-02-10,train,11.8579683303833,11.935906410217285,11.967307090759277
2020-02-11,train,11.76195240020752,11.855496406555176,11.890127182006836
2020-02-12,train,11.8579683303833,11.707128524780273,11.731059074401855
2020-02-13,train,11.8579683303833,11.730852127075195,11.728697776794434
2020-02-14,train,11.8579683303833,11.848359107971191,11.86331558227539
2020-02-17,train,11.76195240020752,11.900116920471191,11.925667762756348
2020-02-18,train,11.76195240020752,11.812506675720215,11.851374626159668
2020-02-19,train,11.76195240020752,11.720175743103027,11.7559175491333
2020-02-20,train,11.953984260559082,11.722309112548828,11.749756813049316
2020-02-21,train,11.905975341796875,11.872457504272461,11.874573707580566
2020-02-24,train,11.905975341796875,11.9268217086792,11.946341514587402
2020-02-25,train,11.76195240020752,11.89536190032959,11.91321849822998
2020-02-26,train,11.665935516357422,11.72126579284668,11.736474990844727
2020-02-27,train,11.665935516357422,11.592905044555664,11.594355583190918
2020-03-02,train,11.473904609680176,11.569645881652832,11.552319526672363
2020-03-03,train,11.425895690917969,11.494965553283691,11.473666191101074
2020-03-04,train,11.521912574768066,11.370184898376465,11.349756240844727
2020-03-05,train,11.569920539855957,11.484111785888672,11.477660179138184
2020-03-06,train,11.76195240020752,11.502389907836914,11.487926483154297
2020-03-09,train,11.617927551269531,11.652204513549805,11.625553131103516
2020-03-10,train,11.1858549118042,11.65582275390625,11.614394187927246
2020-03-11,train,11.137848854064941,11.22076416015625,11.163646697998047
2020-03-12,train,11.04183292388916,10.981379508972168,10.963062286376953
2020-03-16,train,10.321712493896484,10.972213745117188,10.964021682739258
2020-03-17,train,9.601593971252441,10.614810943603516,10.608784675598145
2020-03-18,train,9.255936622619629,9.795260429382324,9.810281753540039
2020-03-19,train,9.121514320373535,9.357451438903809,9.339052200317383
2020-03-20,train,8.209362983703613,9.176459312438965,9.100343704223633
