date,split,historical,prediction_LSTM,prediction_GRU
2018-06-07,train,23.056577682495117,23.05426788330078,23.056438446044922
2018-06-08,train,23.21054458618164,22.952877044677734,22.998348236083984
2018-06-11,train,23.249038696289062,23.024368286132812,23.185955047607422
2018-06-12,train,23.095069885253906,23.2313289642334,23.343481063842773
2018-06-13,train,23.095069885253906,23.173192977905273,23.148080825805664
2018-06-14,train,23.056577682495117,23.047996520996094,23.062406539916992
2018-06-15,train,22.941102981567383,22.97585678100586,23.04701042175293
2018-06-19,train,23.095069885253906,22.949310302734375,22.985586166381836
2018-06-20,train,22.78713607788086,22.994531631469727,22.978425979614258
2018-06-21,train,22.594676971435547,22.86182403564453,22.844451904296875
2018-06-22,train,22.51769256591797,22.716442108154297,22.6933536529541
2018-06-25,train,22.402219772338867,22.572498321533203,22.578832626342773
2018-06-26,train,22.171266555786133,22.41518211364746,22.43682289123535
2018-06-27,train,21.863332748413086,22.304553985595703,22.301965713500977
2018-06-28,train,22.78713607788086,21.967884063720703,21.786508560180664
2018-06-29,train,22.78713607788086,22.099010467529297,22.361282348632812
2018-07-02,train,23.326021194458008,22.564014434814453,22.865089416503906
2018-07-03,train,23.710939407348633,23.01073455810547,23.201053619384766
2018-07-04,train,22.979595184326172,23.52808380126953,23.706079483032227
2018-07-05,train,22.941102981567383,23.467374801635742,23.286211013793945
2018-07-06,train,22.710153579711914,23.077062606811523,22.916711807250977
2018-07-09,train,22.248252868652344,22.853118896484375,22.8419132232666
2018-07-10,train,22.32523536682129,22.51455307006836,22.412635803222656
2018-07-11,train,22.78713607788086,22.28839111328125,22.3132266998291
2018-07-12,train,22.78713607788086,22.36577606201172,22.60250473022461
2018-07-13,train,22.941102981567383,22.557878494262695,22.761592864990234
2018-07-16,train,22.979595184326172,22.719858169555664,22.84532928466797
2018-07-17,train,22.74864387512207,22.863201141357422,22.964916229248047
2018-07-18,train,22.51769256591797,22.85953140258789,22.841224670410156
2018-07-19,train,22.479206085205078,22.690380096435547,22.595680236816406
2018-07-20,train,22.55618667602539,22.537302017211914,22.53036117553711
2018-07-23,train,22.74864387512207,22.49993133544922,22.593507766723633
2018-07-24,train,22.74864387512207,22.546632766723633,22.670228958129883
2018-07-25,train,23.01808738708496,22.68511199951172,22.78781509399414
2018-07-26,train,23.403005599975586,22.82048225402832,22.905536651611328
2018-07-27,train,23.683223724365234,23.170413970947266,23.3045597076416
2018-07-30,train,23.683223724365234,23.50032615661621,23.662010192871094
2018-07-31,train,23.766765594482422,23.67306900024414,23.761730194091797
2018-08-01,train,24.226226806640625,23.757522583007812,23.812849044799805
2018-08-02,train,24.435073852539062,23.922990798950195,24.00504493713379
2018-08-03,train,23.933841705322266,24.203954696655273,24.37284278869629
2018-08-06,train,24.14268684387207,24.168331146240234,24.061914443969727
2018-08-07,train,24.14268684387207,24.137849807739258,24.136690139770508
2018-08-08,train,24.14268684387207,24.06081771850586,24.059701919555664
2018-08-09,train,24.26799774169922,24.03400993347168,24.06363868713379
2018-08-10,train,24.10091781616211,24.134733200073242,24.238649368286133
2018-08-13,train,24.017379760742188,24.131826400756836,24.13693618774414
2018-08-14,train,23.55791664123535,24.05654525756836,24.017051696777344
2018-08-15,train,25.06161117553711,23.79696273803711,23.628368377685547
2018-08-16,train,25.688152313232422,24.286537170410156,24.496047973632812
2018-08-17,train,25.3539981842041,25.12973976135254,25.42751121520996
2018-08-20,train,25.186922073364258,25.16392707824707,25.203481674194336
2018-08-21,train,25.395769119262695,25.222665786743164,25.3536319732666
2018-08-22,train,25.395769119262695,25.361480712890625,25.38922119140625
2018-08-23,train,25.89699935913086,25.318756103515625,25.324392318725586
2018-08-24,train,25.186922073364258,25.60125732421875,25.695337295532227
2018-08-27,train,25.312227249145508,25.482067108154297,25.280778884887695
2018-08-28,train,25.186922073364258,25.1379451751709,25.02332878112793
2018-08-29,train,25.10338020324707,25.097434997558594,25.23801040649414
2018-08-30,train,25.01984214782715,25.06748390197754,25.06484031677246
2018-08-31,train,24.8945369720459,24.962663650512695,24.969568252563477
2018-09-03,train,25.10338020324707,24.881250381469727,24.903757095336914
2018-09-04,train,24.769227981567383,24.83370590209961,24.906185150146484
2018-09-05,train,24.810997009277344,24.800731658935547,24.80984878540039
2018-09-06,train,24.476842880249023,24.73736572265625,24.742820739746094
2018-09-07,train,23.892070770263672,24.580659866333008,24.464614868164062
2018-09-10,train,23.766765594482422,24.161548614501953,23.91661262512207
2018-09-11,train,21.67829704284668,23.841718673706055,23.765514373779297
2018-09-12,train,21.093524932861328,23.060184478759766,22.32047462463379
2018-09-13,train,20.88467788696289,21.67397117614746,20.97395896911621
2018-09-14,train,21.177061080932617,20.84130859375,20.84515953063965
2018-09-17,train,21.302371978759766,20.575483322143555,20.90287208557129
2018-09-18,train,21.13529396057129,20.71059799194336,21.121845245361328
2018-09-19,train,20.759370803833008,20.856416702270508,21.116775512695312
2018-09-20,train,20.759370803833008,20.828433990478516,20.871728897094727
2018-09-21,train,20.341678619384766,20.738231658935547,20.790691375732422
2018-09-25,train,21.218833923339844,20.670743942260742,20.603792190551758
2018-09-26,train,21.177061080932617,20.72075080871582,20.801340103149414
2018-09-27,train,21.42768096923828,21.018463134765625,21.228620529174805
2018-09-28,train,21.42768096923828,21.119125366210938,21.23033905029297
2018-10-01,train,21.302371978759766,21.250486373901367,21.40831756591797
2018-10-02,train,21.218833923339844,21.32476806640625,21.40081214904785
2018-10-03,train,21.302371978759766,21.221202850341797,21.20621109008789
2018-10-04,train,20.88467788696289,21.31195068359375,21.391706466674805
2018-10-05,train,20.80113983154297,21.140737533569336,21.00975227355957
2018-10-08,train,21.093524932861328,20.835935592651367,20.75896453857422
2018-10-09,train,20.88467788696289,20.72658920288086,20.800521850585938
2018-10-11,train,21.009986877441406,20.709135055541992,20.84699058532715
2018-10-12,train,18.921518325805664,20.70641326904297,20.836410522460938
2018-10-15,train,19.046825408935547,20.003999710083008,19.418760299682617
2018-10-16,train,18.963287353515625,18.923768997192383,18.490297317504883
2018-10-17,train,18.420286178588867,18.54529571533203,18.75208282470703
2018-10-18,train,17.751976013183594,18.36114501953125,18.473634719848633
2018-10-19,train,16.290048599243164,18.133800506591797,18.04509925842285
2018-10-22,train,15.162275314331055,17.3229923248291,16.618160247802734
2018-10-23,train,15.788816452026367,16.087923049926758,15.41848087310791
2018-10-24,train,15.705280303955078,15.247578620910645,15.237405776977539
2018-10-25,train,15.412893295288086,15.044560432434082,15.411584854125977
2018-10-26,train,14.702815055847168,15.04592227935791,15.327582359313965
2018-10-29,train,14.995199203491211,14.82344913482666,14.799054145812988
2018-10-30,train,14.702815055847168,14.697318077087402,14.795975685119629
2018-10-31,train,14.911660194396973,14.671899795532227,14.740259170532227
2018-11-01,train,15.287586212158203,14.68527889251709,14.76549243927002
2018-11-02,train,15.579970359802246,14.919395446777344,15.129659652709961
2018-11-05,train,15.371122360229492,15.248054504394531,15.44884967803955
2018-11-06,train,15.62174129486084,15.498909950256348,15.525063514709473
2018-11-07,train,15.872356414794922,15.566671371459961,15.5231294631958
2018-11-08,train,16.248279571533203,15.72391128540039,15.799525260925293
2018-11-09,train,17.0001277923584,15.948175430297852,16.088106155395508
2018-11-12,train,16.874820709228516,16.632781982421875,16.964223861694336
2018-11-13,train,17.125438690185547,16.946853637695312,16.95073127746582
2018-11-14,train,17.668437957763672,17.015729904174805,16.982540130615234
2018-11-15,train,17.208974838256836,17.178524017333984,17.213869094848633
2018-11-16,train,17.417821884155273,17.39447593688965,17.445087432861328
2018-11-19,train,17.167205810546875,17.407957077026367,17.36335563659668
2018-11-20,train,17.08366584777832,17.379112243652344,17.343544006347656
2018-11-21,train,16.79128074645996,17.25555419921875,17.15648078918457
2018-11-22,train,16.91659164428711,17.03279685974121,16.89644432067871
2018-11-23,train,17.08366584777832,16.817785263061523,16.780668258666992
2018-11-26,train,16.958358764648438,16.8792667388916,17.01357078552246
2018-11-27,train,17.041898727416992,17.01361083984375,17.097482681274414
2018-11-28,train,17.041898727416992,17.028295516967773,17.031023025512695
2018-11-29,train,17.08366584777832,17.036317825317383,17.055309295654297
2018-11-30,train,17.417821884155273,17.07122802734375,17.084312438964844
2018-12-03,train,18.044361114501953,17.266382217407227,17.383466720581055
2018-12-04,train,19.29744529724121,17.66592788696289,17.847753524780273
2018-12-05,train,19.29744529724121,18.55116081237793,18.987104415893555
2018-12-06,train,19.005056381225586,19.329069137573242,19.526290893554688
2018-12-07,train,18.629133224487305,19.410526275634766,19.176841735839844
2018-12-10,train,19.213905334472656,19.181224822998047,18.901172637939453
2018-12-11,train,18.879749298095703,19.157642364501953,19.13568687438965
2018-12-12,train,19.005056381225586,18.92731285095215,18.81697654724121
2018-12-13,train,19.3809814453125,18.95625114440918,19.06934356689453
2018-12-14,train,19.29744529724121,19.16040802001953,19.33561897277832
2018-12-18,train,19.046825408935547,19.29817008972168,19.376239776611328
2018-12-19,train,18.58736228942871,19.255767822265625,19.171363830566406
2018-12-20,train,18.462055206298828,18.902467727661133,18.63132095336914
2018-12-21,train,18.127901077270508,18.5904598236084,18.497146606445312
2018-12-24,train,18.044361114501953,18.277177810668945,18.164840698242188
2018-12-25,train,18.963287353515625,18.14479637145996,18.146690368652344
2018-12-26,train,19.005056381225586,18.470027923583984,18.73573875427246
2018-12-27,train,18.378517150878906,18.680715560913086,18.780885696411133
2018-12-28,train,18.378517150878906,18.751798629760742,18.700536727905273
2019-01-02,train,18.378517150878906,18.652124404907227,18.529050827026367
2019-01-03,train,18.253211975097656,18.451583862304688,18.360090255737305
2019-01-04,train,17.83551597595215,18.360212326049805,18.365707397460938
2019-01-07,train,17.543128967285156,18.166162490844727,18.017181396484375
2019-01-08,train,17.877283096313477,17.74384117126465,17.458656311035156
2019-01-09,train,18.462055206298828,17.698102951049805,17.80810546875
2019-01-10,train,19.1303653717041,17.999794006347656,18.228076934814453
2019-01-11,train,19.1303653717041,18.57706069946289,18.83184242248535
2019-01-14,train,18.837982177734375,19.08133888244629,19.24433708190918
2019-01-15,train,19.005056381225586,19.1560115814209,19.04822540283203
2019-01-16,train,19.1303653717041,19.089941024780273,19.023698806762695
2019-01-17,train,19.255674362182617,19.16415786743164,19.223079681396484
2019-01-18,train,19.1303653717041,19.17430877685547,19.18866539001465
2019-01-21,train,19.339210510253906,19.29499053955078,19.325082778930664
2019-01-22,train,19.464521408081055,19.318775177001953,19.321956634521484
2019-01-23,train,19.3809814453125,19.398075103759766,19.45403480529785
2019-01-24,train,19.213905334472656,19.3996524810791,19.396249771118164
2019-01-25,train,19.046825408935547,19.293264389038086,19.25733757019043
2019-01-28,train,19.255674362182617,19.19209861755371,19.15859603881836
2019-01-29,train,19.3809814453125,19.12779426574707,19.146291732788086
2019-01-30,train,19.339210510253906,19.298358917236328,19.435617446899414
2019-02-11,train,19.6315975189209,19.338735580444336,19.3437442779541
2019-02-12,train,19.882213592529297,19.518617630004883,19.592206954956055
2019-02-13,train,20.091060638427734,19.77552032470703,19.900672912597656
2019-02-14,train,19.923982620239258,20.019067764282227,20.095327377319336
2019-02-15,train,20.25813865661621,19.998689651489258,19.923927307128906
2019-02-18,train,19.589828491210938,20.095745086669922,20.165346145629883
2019-02-25,train,19.756906509399414,19.945341110229492,19.761953353881836
2019-02-26,train,19.71513557434082,19.727752685546875,19.669715881347656
2019-02-27,train,19.67336654663086,19.65628433227539,19.720989227294922
2019-03-04,train,19.71513557434082,19.647294998168945,19.703065872192383
2019-03-05,train,19.96575164794922,19.630475997924805,19.693981170654297
2019-03-06,train,19.923982620239258,19.75935935974121,19.891111373901367
2019-03-07,train,19.96575164794922,19.86545181274414,19.937929153442383
2019-03-08,train,20.00752067565918,19.91230010986328,19.944515228271484
2019-03-11,train,19.840444564819336,20.108047485351562,20.15024757385254
2019-03-12,train,19.464521408081055,19.98836326599121,19.778932571411133
2019-03-13,train,19.506288528442383,19.714567184448242,19.559274673461914
2019-03-14,train,19.172136306762695,19.494495391845703,19.486736297607422
2019-03-15,train,19.046825408935547,19.23207664489746,19.198575973510742
2019-03-18,train,18.79620933532715,18.982322692871094,18.994483947753906
2019-03-19,train,19.005056381225586,18.924055099487305,18.788787841796875
2019-03-20,train,18.921518325805664,18.705768585205078,18.760835647583008
2019-03-21,train,18.921518325805664,18.685745239257812,18.904315948486328
2019-03-22,train,19.1303653717041,18.730178833007812,18.906017303466797
2019-03-25,train,19.08859634399414,18.87619400024414,19.05564308166504
2019-03-26,train,18.921518325805664,19.083736419677734,19.19864845275879
2019-03-27,train,19.005056381225586,19.008298873901367,18.929182052612305
2019-03-28,train,19.005056381225586,18.967546463012695,19.01102066040039
2019-03-29,train,18.879749298095703,18.978151321411133,19.047977447509766
2019-04-01,train,18.963287353515625,18.95734977722168,18.96477508544922
2019-04-02,train,18.79620933532715,18.928133010864258,18.965492248535156
2019-04-03,train,18.670902252197266,18.936697006225586,18.936609268188477
2019-04-08,train,18.837982177734375,18.8471622467041,18.79158592224121
2019-04-09,train,19.08859634399414,18.77593421936035,18.799541473388672
2019-04-10,train,19.29744529724121,18.915996551513672,19.067575454711914
2019-04-11,train,19.213905334472656,19.127382278442383,19.26292610168457
2019-04-12,train,19.005056381225586,19.200408935546875,19.232322692871094
2019-04-15,train,18.879749298095703,19.164085388183594,19.134767532348633
2019-04-16,train,18.963287353515625,19.038066864013672,18.983644485473633
2019-04-17,train,18.963287353515625,18.951217651367188,18.983774185180664
2019-04-18,train,19.172136306762695,18.932954788208008,18.991403579711914
2019-04-19,train,18.921518325805664,19.034263610839844,19.153261184692383
2019-04-22,train,19.005056381225586,19.060102462768555,19.06776237487793
2019-04-23,train,19.1303653717041,19.010318756103516,19.025476455688477
2019-04-24,train,19.172136306762695,19.083200454711914,19.18100929260254
2019-04-25,train,19.255674362182617,19.128421783447266,19.183773040771484
2019-04-26,train,19.213905334472656,19.211355209350586,19.26860237121582
2019-04-29,train,19.08859634399414,19.248762130737305,19.273977279663086
2019-04-30,train,19.005056381225586,19.18124771118164,19.142786026000977
2019-05-02,train,18.963287353515625,19.09371566772461,19.08124542236328
2019-05-03,train,19.172136306762695,18.991003036499023,19.002708435058594
2019-05-06,train,19.506288528442383,19.013473510742188,19.09990882873535
2019-05-07,train,19.3809814453125,19.272117614746094,19.43328857421875
2019-05-08,train,19.3809814453125,19.430805206298828,19.475088119506836
2019-05-09,train,19.213905334472656,19.446657180786133,19.475872039794922
2019-05-10,train,19.1303653717041,19.309776306152344,19.252395629882812
2019-05-13,train,19.046825408935547,19.239097595214844,19.252033233642578
2019-05-14,train,19.005056381225586,19.140047073364258,19.114906311035156
2019-05-15,train,18.921518325805664,19.044130325317383,19.038307189941406
2019-05-16,train,18.50382423400879,18.864469528198242,18.819475173950195
2019-05-17,train,18.127901077270508,18.7008113861084,18.601015090942383
2019-05-20,train,17.543128967285156,18.357330322265625,18.193511962890625
2019-05-21,train,17.459592819213867,17.971744537353516,17.773101806640625
2019-05-22,train,18.002592086791992,17.51837158203125,17.428998947143555
2019-05-23,train,17.793745040893555,17.51175880432129,17.73522186279297
2019-05-24,train,17.668437957763672,17.69365119934082,17.901304244995117
2019-05-27,train,17.668437957763672,17.704326629638672,17.71722412109375
2019-05-28,train,17.960824966430664,17.66261863708496,17.68800926208496
2019-05-29,train,18.754440307617188,17.743534088134766,17.8539981842041
2019-05-30,train,18.086132049560547,18.07843780517578,18.309186935424805
2019-05-31,train,18.127901077270508,18.232791900634766,18.215085983276367
2019-06-03,train,18.378517150878906,18.194259643554688,18.147701263427734
2019-06-04,train,18.1696720123291,18.27924346923828,18.317729949951172
2019-06-05,train,18.127901077270508,18.26852798461914,18.26036262512207
2019-06-06,train,18.253211975097656,18.205320358276367,18.209503173828125
2019-06-10,train,18.253211975097656,18.251405715942383,18.33233642578125
2019-06-11,train,18.420286178588867,18.2632999420166,18.294235229492188
2019-06-12,train,18.754440307617188,18.38360595703125,18.46421241760254
2019-06-13,train,18.712671279907227,18.605459213256836,18.730876922607422
2019-06-14,train,18.963287353515625,18.7598819732666,18.809673309326172
2019-06-17,train,19.046825408935547,18.892183303833008,18.937074661254883
2019-06-18,train,19.213905334472656,19.013580322265625,19.075084686279297
2019-06-19,train,19.172136306762695,19.19224739074707,19.254480361938477
2019-06-20,train,19.464521408081055,19.23981285095215,19.226299285888672
2019-06-21,train,19.71513557434082,19.373430252075195,19.423145294189453
2019-06-24,train,19.548059463500977,19.58381462097168,19.668092727661133
2019-06-25,train,19.71513557434082,19.668947219848633,19.677595138549805
2019-06-26,train,19.6315975189209,19.70872688293457,19.74827766418457
2019-06-27,train,19.589828491210938,19.71685791015625,19.731815338134766
2019-06-28,train,19.923982620239258,19.66915512084961,19.6433048248291
2019-07-01,train,19.96575164794922,19.78009605407715,19.872880935668945
2019-07-02,train,19.96575164794922,19.91577911376953,20.006772994995117
2019-07-03,train,19.756906509399414,20.021936416625977,20.073143005371094
2019-07-04,train,19.6315975189209,19.979991912841797,19.900671005249023
2019-07-05,train,19.71513557434082,19.82587242126465,19.751205444335938
2019-07-08,train,19.67336654663086,19.727684020996094,19.735546112060547
2019-07-09,train,19.6315975189209,19.6845645904541,19.728395462036133
2019-07-10,train,19.548059463500977,19.6746768951416,19.7066707611084
2019-07-11,train,19.71513557434082,19.61172103881836,19.608755111694336
2019-07-12,train,19.840444564819336,19.607053756713867,19.68720245361328
2019-07-15,train,19.96575164794922,19.702030181884766,19.818557739257812
2019-07-16,train,20.132829666137695,19.856542587280273,19.966781616210938
2019-07-17,train,20.174598693847656,20.038103103637695,20.135814666748047
2019-07-18,train,20.132829666137695,20.154420852661133,20.195453643798828
2019-07-19,train,20.091060638427734,20.189960479736328,20.19332504272461
2019-07-22,train,20.091060638427734,20.17342758178711,20.18111228942871
2019-07-23,train,20.174598693847656,20.1488037109375,20.161943435668945
2019-07-24,train,20.25813865661621,20.176179885864258,20.209087371826172
2019-07-25,train,20.174598693847656,20.24603843688965,20.298025131225586
2019-07-26,train,20.518415451049805,20.298227310180664,20.285303115844727
2019-07-29,train,20.286828994750977,20.31241798400879,20.3082275390625
2019-07-30,train,20.194194793701172,20.315134048461914,20.395931243896484
2019-07-31,train,20.1015625,20.224212646484375,20.240659713745117
2019-08-01,train,19.82366180419922,20.122665405273438,20.138940811157227
2019-08-02,train,19.545759201049805,19.99443244934082,19.96712875366211
2019-08-05,train,19.08258819580078,19.801206588745117,19.702821731567383
2019-08-06,train,18.712053298950195,19.455699920654297,19.2728214263916
2019-08-07,train,18.804685592651367,18.92494010925293,18.666635513305664
2019-08-08,train,18.712053298950195,18.584054946899414,18.566783905029297
2019-08-12,train,18.804685592651367,18.608959197998047,18.804718017578125
2019-08-13,train,18.573102951049805,18.631465911865234,18.739927291870117
2019-08-14,train,17.368860244750977,18.637859344482422,18.700708389282227
2019-08-15,train,17.13727569580078,18.141590118408203,17.64273452758789
2019-08-16,train,16.720422744750977,17.52503776550293,17.230487823486328
2019-08-19,train,16.952009201049805,16.859682083129883,16.64069938659668
2019-08-20,train,17.415176391601562,16.632537841796875,16.7883243560791
2019-08-21,train,17.600446701049805,16.880474090576172,17.23548126220703
2019-08-22,train,17.507814407348633,17.27471351623535,17.583498001098633
2019-08-23,train,17.739397048950195,17.492053985595703,17.566797256469727
2019-08-26,train,18.10993194580078,17.649078369140625,17.700572967529297
2019-08-27,train,17.785715103149414,17.922029495239258,18.040992736816406
2019-08-28,train,17.507814407348633,17.98094367980957,17.92962074279785
2019-08-29,train,17.554128646850586,17.86343002319336,17.725419998168945
2019-08-30,train,17.46149444580078,17.68791389465332,17.606203079223633
2019-09-02,train,17.554128646850586,17.5509090423584,17.519609451293945
2019-09-03,train,17.693078994750977,17.549720764160156,17.596633911132812
2019-09-04,train,17.832029342651367,17.600879669189453,17.64961814880371
2019-09-05,train,17.87834930419922,17.753665924072266,17.850727081298828
2019-09-06,train,18.10993194580078,17.870683670043945,17.937759399414062
2019-09-10,train,17.693078994750977,18.016923904418945,18.0639591217041
2019-09-11,train,17.832029342651367,18.02527618408203,17.901994705200195
2019-09-12,train,17.924665451049805,17.91876792907715,17.849987030029297
2019-09-16,train,17.97098159790039,17.897552490234375,17.934633255004883
2019-09-17,train,18.897321701049805,17.962228775024414,18.034677505493164
2019-09-18,train,18.712053298950195,18.632978439331055,18.939807891845703
2019-09-19,train,18.480470657348633,18.81876564025879,18.80394744873047
2019-09-20,train,18.43415069580078,18.710168838500977,18.57357406616211
2019-09-23,train,18.619421005249023,18.536418914794922,18.490108489990234
2019-09-24,train,19.08258819580078,18.595273971557617,18.706615447998047
2019-09-25,train,18.94363784790039,18.843364715576172,18.98731231689453
2019-09-26,train,18.712053298950195,19.023237228393555,19.07174301147461
2019-09-27,train,18.573102951049805,18.930559158325195,18.84223175048828
2019-10-01,train,18.387832641601562,18.770437240600586,18.70354652404785
2019-10-02,train,18.341516494750977,18.579984664916992,18.50234603881836
2019-10-03,train,18.387832641601562,18.41756248474121,18.3902587890625
2019-10-04,train,18.526784896850586,18.39374351501465,18.46320343017578
2019-10-07,train,18.480470657348633,18.401782989501953,18.452720642089844
2019-10-08,train,18.341516494750977,18.469009399414062,18.556079864501953
2019-10-09,train,18.202566146850586,18.460689544677734,18.43339729309082
2019-10-14,train,17.924665451049805,18.351484298706055,18.29197120666504
2019-10-15,train,17.87834930419922,18.200237274169922,18.1041202545166
2019-10-16,train,17.693078994750977,18.04619598388672,17.979900360107422
2019-10-17,train,18.15625,17.871856689453125,17.794374465942383
2019-10-18,train,18.526784896850586,17.863069534301758,17.9350528717041
2019-10-21,train,18.665735244750977,18.166446685791016,18.415287017822266
2019-10-22,train,19.175222396850586,18.492694854736328,18.654773712158203
2019-10-23,train,19.638391494750977,18.984596252441406,19.17591667175293
2019-10-24,train,20.147878646850586,19.49312400817871,19.62459945678711
2019-10-25,train,20.333145141601562,19.922426223754883,20.033185958862305
2019-10-28,train,20.37946319580078,20.194854736328125,20.237852096557617
2019-10-29,train,20.93526840209961,20.345949172973633,20.38863754272461
2019-10-30,train,21.07421875,20.67398452758789,20.777130126953125
2019-10-31,train,20.93526840209961,20.95806121826172,21.03326416015625
2019-11-01,train,20.842634201049805,21.01490020751953,20.9908504486084
2019-11-04,train,20.842634201049805,20.957622528076172,20.891780853271484
2019-11-05,train,21.166851043701172,20.85042953491211,20.873960494995117
2019-11-06,train,21.120534896850586,20.943744659423828,21.07648468017578
2019-11-07,train,21.305801391601562,21.1038818359375,21.208948135375977
2019-11-08,train,21.491069793701172,21.2338924407959,21.279367446899414
2019-11-11,train,21.72265625,21.35694694519043,21.407541275024414
2019-11-12,train,20.749998092651367,21.55018424987793,21.61638832092285
2019-11-13,train,20.88895034790039,21.359188079833984,21.127037048339844
2019-11-14,train,20.518415451049805,21.005462646484375,20.889760971069336
2019-11-15,train,19.91629409790039,20.730628967285156,20.654998779296875
2019-11-18,train,20.05524444580078,20.312362670898438,20.050073623657227
2019-11-19,train,19.684709548950195,20.00853729248047,20.01736831665039
2019-11-20,train,20.286828994750977,19.77059555053711,19.740415573120117
2019-11-21,train,20.1015625,19.82776641845703,20.030344009399414
2019-11-22,train,19.96261215209961,20.02257537841797,20.214855194091797
2019-11-25,train,19.82366180419922,19.98330307006836,19.960765838623047
2019-11-26,train,19.638391494750977,19.941225051879883,19.953121185302734
2019-11-27,train,20.05524444580078,19.823049545288086,19.759119033813477
2019-11-28,train,19.684709548950195,19.819578170776367,19.86311149597168
2019-11-29,train,19.684709548950195,19.84784507751465,19.864830017089844
2019-12-02,train,19.59207534790039,19.787546157836914,19.772701263427734
2019-12-03,train,19.12890625,19.705286026000977,19.66883659362793
2019-12-04,train,19.12890625,19.533693313598633,19.405546188354492
2019-12-05,train,18.85100555419922,19.219738006591797,19.100675582885742
2019-12-06,train,18.94363784790039,18.98688507080078,18.957101821899414
2019-12-09,train,19.12890625,18.899351119995117,18.964767456054688
2019-12-10,train,19.221538543701172,18.97605323791504,19.117834091186523
2019-12-11,train,19.314172744750977,19.095111846923828,19.199743270874023
2019-12-12,train,19.036272048950195,19.242935180664062,19.341552734375
2019-12-13,train,19.221538543701172,19.260271072387695,19.207176208496094
2019-12-16,train,19.453126907348633,19.20309066772461,19.18021583557129
2019-12-17,train,19.545759201049805,19.323139190673828,19.43338966369629
2019-12-18,train,19.73102569580078,19.420312881469727,19.48953628540039
2019-12-19,train,19.73102569580078,19.616943359375,19.73155403137207
2019-12-20,train,19.59207534790039,19.75168228149414,19.794187545776367
2019-12-23,train,19.638391494750977,19.740631103515625,19.68233299255371
2019-12-24,train,19.684709548950195,19.720458984375,19.704641342163086
2019-12-25,train,19.684709548950195,19.72391700744629,19.7463436126709
2019-12-26,train,19.73102569580078,19.723630905151367,19.743297576904297
2019-12-27,train,19.638391494750977,19.7568416595459,19.796720504760742
2019-12-30,train,19.545759201049805,19.752395629882812,19.753562927246094
2019-12-31,train,19.40680694580078,19.681222915649414,19.6457576751709
2020-01-02,train,19.26785659790039,19.5538387298584,19.49787139892578
2020-01-03,train,19.59207534790039,19.422073364257812,19.38311767578125
2020-01-06,train,20.194194793701172,19.413331985473633,19.48332977294922
2020-01-07,train,20.37946319580078,19.72515106201172,19.953197479248047
2020-01-08,train,20.008928298950195,20.407575607299805,20.699316024780273
2020-01-09,train,19.91629409790039,20.40812110900879,20.19679832458496
2020-01-10,train,19.777341842651367,20.20206642150879,20.05093002319336
2020-01-13,train,19.499441146850586,19.946231842041016,19.858949661254883
2020-01-14,train,19.499441146850586,19.671022415161133,19.57610511779785
2020-01-15,train,19.40680694580078,19.508861541748047,19.537919998168945
2020-01-16,train,19.545759201049805,19.448307037353516,19.51436996459961
2020-01-17,train,19.26785659790039,19.4261417388916,19.496273040771484
2020-01-20,train,19.26785659790039,19.408647537231445,19.418004989624023
2020-01-30,train,19.221538543701172,19.304119110107422,19.281606674194336
2020-01-31,train,17.693078994750977,19.24910545349121,19.27286148071289
2020-02-03,train,17.693078994750977,18.36479949951172,17.705013275146484
2020-02-04,train,17.13727569580078,17.775489807128906,17.6308650970459
2020-02-05,train,17.507814407348633,17.286174774169922,17.1588191986084
2020-02-06,train,17.46149444580078,17.790790557861328,18.2147274017334
2020-02-07,train,17.785715103149414,17.65435028076172,17.478736877441406
2020-02-10,train,17.646764755249023,17.631013870239258,17.704330444335938
2020-02-11,train,17.507814407348633,17.68888282775879,17.748353958129883
2020-02-12,train,17.600446701049805,17.626239776611328,17.567127227783203
2020-02-13,train,17.693078994750977,17.606611251831055,17.62373161315918
2020-02-14,train,17.646764755249023,17.63815689086914,17.696184158325195
2020-02-17,train,17.646764755249023,17.697296142578125,17.733478546142578
2020-02-18,train,17.554128646850586,17.721708297729492,17.727455139160156
2020-02-19,train,17.600446701049805,17.665401458740234,17.61098289489746
2020-02-20,train,17.924665451049805,17.6415958404541,17.63478660583496
2020-02-21,train,18.202566146850586,17.747474670410156,17.83191680908203
2020-02-24,train,18.202566146850586,17.99502944946289,18.130495071411133
2020-02-25,train,17.924665451049805,18.208086013793945,18.278697967529297
2020-02-26,train,17.832029342651367,18.189233779907227,18.070117950439453
2020-02-27,train,17.924665451049805,18.000999450683594,17.85178565979004
2020-03-02,train,18.01729965209961,17.941904067993164,17.91756820678711
2020-03-03,train,18.01729965209961,18.000442504882812,18.055570602416992
2020-03-04,train,18.15625,17.989953994750977,17.95035171508789
2020-03-05,train,18.10993194580078,18.148515701293945,18.230945587158203
2020-03-06,train,18.202566146850586,18.18113899230957,18.159805297851562
2020-03-09,train,18.202566146850586,18.250696182250977,18.278852462768555
2020-03-10,train,17.415176391601562,18.3656005859375,18.355422973632812
2020-03-11,train,17.507814407348633,18.13309669494629,17.770954132080078
2020-03-12,train,17.507814407348633,17.656625747680664,17.380258560180664
2020-03-16,train,16.48883819580078,17.548784255981445,17.60678482055664
