date,split,historical,prediction_LSTM,prediction_GRU
2018-06-11,train,14.795785903930664,14.948009490966797,15.098186492919922
2018-06-12,train,14.475135803222656,15.142863273620605,15.1754789352417
2018-06-13,train,14.933207511901855,15.005158424377441,14.766064643859863
2018-06-14,train,14.520941734313965,14.885819435119629,14.79879379272461
2018-06-15,train,14.841593742370605,14.78803825378418,14.736242294311523
2018-06-19,train,14.383519172668457,14.7627592086792,14.751765251159668
2018-06-20,train,13.788022994995117,14.656551361083984,14.53331470489502
2018-06-21,train,13.925445556640625,14.348312377929688,14.10181713104248
2018-06-22,train,13.879637718200684,14.040263175964355,13.872987747192383
2018-06-25,train,13.742217063903809,13.862669944763184,13.884530067443848
2018-06-26,train,13.925445556640625,13.767394065856934,13.82373046875
2018-06-27,train,13.6047945022583,13.770031929016113,13.892704010009766
2018-06-28,train,13.650602340698242,13.703583717346191,13.677539825439453
2018-06-29,train,13.971254348754883,13.707969665527344,13.80280590057373
2018-07-02,train,14.475135803222656,14.059638023376465,14.225457191467285
2018-07-03,train,14.520941734313965,14.240120887756348,14.295801162719727
2018-07-04,train,13.925445556640625,14.510965347290039,14.670665740966797
2018-07-05,train,13.971254348754883,14.451231002807617,14.26053524017334
2018-07-06,train,13.558985710144043,14.199244499206543,14.019919395446777
2018-07-09,train,13.513179779052734,13.936562538146973,13.811631202697754
2018-07-10,train,13.6047945022583,13.676870346069336,13.60213565826416
2018-07-11,train,13.650602340698242,13.536270141601562,13.612228393554688
2018-07-12,train,13.742217063903809,13.530101776123047,13.68191146850586
2018-07-13,train,13.69640827178955,13.54627513885498,13.605717658996582
2018-07-16,train,13.971254348754883,13.58486557006836,13.652709007263184
2018-07-17,train,13.833831787109375,13.738441467285156,13.896933555603027
2018-07-18,train,13.28414249420166,13.81910514831543,13.839183807373047
2018-07-19,train,13.192526817321777,13.739386558532715,13.588370323181152
2018-07-20,train,13.05510425567627,13.476924896240234,13.250452995300293
2018-07-23,train,12.871874809265137,13.23217487335205,13.149529457092285
2018-07-24,train,12.871874809265137,13.049092292785645,13.033611297607422
2018-07-25,train,13.37575626373291,12.926292419433594,12.945355415344238
2018-07-26,train,13.100913047790527,12.994184494018555,13.167708396911621
2018-07-27,train,13.238335609436035,13.067031860351562,13.17607593536377
2018-07-30,train,13.100913047790527,13.15121841430664,13.249622344970703
2018-07-31,train,13.100913047790527,13.19190502166748,13.20846176147461
2018-08-01,train,13.329950332641602,13.193756103515625,13.1754789352417
2018-08-02,train,13.329950332641602,13.214188575744629,13.223095893859863
2018-08-03,train,12.826068878173828,13.270638465881348,13.322052001953125
2018-08-06,train,12.963492393493652,13.200676918029785,13.106431007385254
2018-08-07,train,12.917683601379395,13.046707153320312,12.95319938659668
2018-08-08,train,13.28414249420166,12.952910423278809,12.958456993103027
2018-08-09,train,13.742217063903809,13.029202461242676,13.162035942077637
2018-08-10,train,13.742217063903809,13.468827247619629,13.737186431884766
2018-08-13,train,13.833831787109375,13.61414909362793,13.590954780578613
2018-08-14,train,13.192526817321777,13.725500106811523,13.75662612915039
2018-08-15,train,14.017060279846191,13.623237609863281,13.426360130310059
2018-08-16,train,13.879637718200684,13.74041748046875,13.768712997436523
2018-08-17,train,13.558985710144043,13.73514175415039,13.701030731201172
2018-08-20,train,13.69640827178955,13.652029991149902,13.615004539489746
2018-08-21,train,13.69640827178955,13.61155891418457,13.690946578979492
2018-08-22,train,13.513179779052734,13.676886558532715,13.771055221557617
2018-08-23,train,13.513179779052734,13.623149871826172,13.586066246032715
2018-08-24,train,13.421565055847168,13.584641456604004,13.613266944885254
2018-08-27,train,13.100913047790527,13.566279411315918,13.588530540466309
2018-08-28,train,13.192526817321777,13.448596000671387,13.298121452331543
2018-08-29,train,13.146719932556152,13.246877670288086,13.146270751953125
2018-08-30,train,13.100913047790527,13.142797470092773,13.164437294006348
2018-08-31,train,13.009298324584961,13.075143814086914,13.12523365020752
2018-09-03,train,13.100913047790527,13.06551456451416,13.128945350646973
2018-09-04,train,12.551223754882812,13.048169136047363,13.062342643737793
2018-09-05,train,12.734452247619629,12.986019134521484,12.873285293579102
2018-09-06,train,12.505416870117188,12.780388832092285,12.647416114807129
2018-09-07,train,12.367995262145996,12.62645435333252,12.552871704101562
2018-09-10,train,12.322188377380371,12.467726707458496,12.409255981445312
2018-09-11,train,12.047342300415039,12.377766609191895,12.372466087341309
2018-09-12,train,12.230571746826172,12.272079467773438,12.246055603027344
2018-09-13,train,12.413801193237305,12.17415714263916,12.199861526489258
2018-09-14,train,12.734452247619629,12.192824363708496,12.329774856567383
2018-09-17,train,12.826068878173828,12.387456893920898,12.608033180236816
2018-09-18,train,12.688647270202637,12.627911567687988,12.794596672058105
2018-09-19,train,12.597031593322754,12.705599784851074,12.711223602294922
2018-09-20,train,12.688647270202637,12.684666633605957,12.649338722229004
2018-09-21,train,12.551223754882812,12.680992126464844,12.703071594238281
2018-09-25,train,13.238335609436035,12.71097469329834,12.733819961547852
2018-09-26,train,13.37575626373291,12.905290603637695,13.01596450805664
2018-09-27,train,13.37575626373291,13.403962135314941,13.599329948425293
2018-09-28,train,13.192526817321777,13.394102096557617,13.217227935791016
2018-10-01,train,13.329950332641602,13.33942985534668,13.299306869506836
2018-10-02,train,13.37575626373291,13.294567108154297,13.326870918273926
2018-10-03,train,13.467371940612793,13.320103645324707,13.444872856140137
2018-10-04,train,13.192526817321777,13.371140480041504,13.47680377960205
2018-10-05,train,12.963492393493652,13.36986255645752,13.39260196685791
2018-10-08,train,12.45960807800293,13.210330963134766,13.060395240783691
2018-10-09,train,12.367995262145996,12.923927307128906,12.673450469970703
2018-10-11,train,12.093151092529297,12.573089599609375,12.355122566223145
2018-10-12,train,10.9021577835083,12.299158096313477,12.22546100616455
2018-10-15,train,11.085387229919434,11.705920219421387,11.133169174194336
2018-10-16,train,10.764735221862793,11.146895408630371,10.881080627441406
2018-10-17,train,10.627313613891602,10.844822883605957,10.85425090789795
2018-10-18,train,10.718928337097168,10.632905006408691,10.641201972961426
2018-10-19,train,10.215047836303711,10.621610641479492,10.756791114807129
2018-10-22,train,9.98600959777832,10.531941413879395,10.457980155944824
2018-10-23,train,10.306661605834961,10.244924545288086,10.017980575561523
2018-10-24,train,10.077625274658203,10.095536231994629,10.090481758117676
2018-10-25,train,10.077625274658203,10.017294883728027,10.023151397705078
2018-10-26,train,9.39051342010498,9.98068904876709,10.01466178894043
2018-10-29,train,9.527936935424805,9.82243537902832,9.63983154296875
2018-10-30,train,9.66535758972168,9.623867988586426,9.513757705688477
2018-10-31,train,9.66535758972168,9.514863967895508,9.528409004211426
2018-11-01,train,9.894396781921387,9.48371410369873,9.542274475097656
2018-11-02,train,10.077625274658203,9.575613975524902,9.745287895202637
2018-11-05,train,10.077625274658203,9.720654487609863,9.874910354614258
2018-11-06,train,10.123432159423828,9.884720802307129,10.019821166992188
2018-11-07,train,10.215047836303711,9.968277931213379,10.015783309936523
2018-11-08,train,10.306661605834961,10.067737579345703,10.128068923950195
2018-11-09,train,10.16923999786377,10.141221046447754,10.194014549255371
2018-11-12,train,9.98600959777832,10.224149703979492,10.271552085876465
2018-11-13,train,9.98600959777832,10.168632507324219,10.088888168334961
2018-11-14,train,9.848588943481445,10.062359809875488,9.987946510314941
2018-11-15,train,9.573744773864746,9.94047737121582,9.830399513244629
2018-11-16,train,9.573744773864746,9.787858009338379,9.650407791137695
2018-11-19,train,9.482129096984863,9.644366264343262,9.552679061889648
2018-11-20,train,9.619550704956055,9.535088539123535,9.504606246948242
2018-11-21,train,9.619550704956055,9.491480827331543,9.530779838562012
2018-11-22,train,9.527936935424805,9.487290382385254,9.519979476928711
2018-11-23,train,9.66535758972168,9.467183113098145,9.48101806640625
2018-11-26,train,9.482129096984863,9.528709411621094,9.612377166748047
2018-11-27,train,9.573744773864746,9.52684211730957,9.49417781829834
2018-11-28,train,9.527936935424805,9.54284954071045,9.563722610473633
2018-11-29,train,9.573744773864746,9.546469688415527,9.559313774108887
2018-11-30,train,9.573744773864746,9.528953552246094,9.515049934387207
2018-12-03,train,9.711165428161621,9.547991752624512,9.587438583374023
2018-12-04,train,9.98600959777832,9.586518287658691,9.630123138427734
2018-12-05,train,9.894396781921387,9.736385345458984,9.888848304748535
2018-12-06,train,9.98600959777832,9.944290161132812,10.051192283630371
2018-12-07,train,9.66535758972168,9.947908401489258,9.879711151123047
2018-12-10,train,9.802781105041504,9.907761573791504,9.838434219360352
2018-12-11,train,9.573744773864746,9.8318452835083,9.785629272460938
2018-12-12,train,9.527936935424805,9.70903491973877,9.623794555664062
2018-12-13,train,9.619550704956055,9.60362720489502,9.570640563964844
2018-12-14,train,9.527936935424805,9.557050704956055,9.58510684967041
2018-12-18,train,9.573744773864746,9.535313606262207,9.576441764831543
2018-12-19,train,9.436320304870605,9.524392127990723,9.543388366699219
2018-12-20,train,9.39051342010498,9.487948417663574,9.422185897827148
2018-12-21,train,9.207284927368164,9.438712120056152,9.399521827697754
2018-12-24,train,9.106508255004883,9.357644081115723,9.26622200012207
2018-12-25,train,9.344706535339355,9.22946548461914,9.120528221130371
2018-12-26,train,9.161477088928223,9.188714981079102,9.192365646362305
2018-12-27,train,9.069862365722656,9.166436195373535,9.176591873168945
2018-12-28,train,9.133993148803711,9.141260147094727,9.160475730895996
2019-01-02,train,9.124831199645996,9.139851570129395,9.163461685180664
2019-01-03,train,8.950762748718262,9.123808860778809,9.131601333618164
2019-01-04,train,8.749210357666016,9.092864990234375,9.089492797851562
2019-01-07,train,8.483527183532715,9.001703262329102,8.926239013671875
2019-01-08,train,8.64843463897705,8.815289497375488,8.656258583068848
2019-01-09,train,8.795018196105957,8.701491355895996,8.664896011352539
2019-01-10,train,9.079024314880371,8.686625480651855,8.748316764831543
2019-01-11,train,9.152316093444824,8.811386108398438,8.98083782196045
2019-01-14,train,9.024054527282715,8.966341972351074,9.124627113342285
2019-01-15,train,9.042378425598145,9.048869132995605,9.092910766601562
2019-01-16,train,9.097346305847168,9.066987037658691,9.046290397644043
2019-01-17,train,9.060701370239258,9.071571350097656,9.07781982421875
2019-01-18,train,9.08818531036377,9.065424919128418,9.077238082885742
2019-01-21,train,9.14315414428711,9.066254615783691,9.085103034973145
2019-01-22,train,9.253092765808105,9.099967002868652,9.157352447509766
2019-01-23,train,9.152316093444824,9.15768051147461,9.224004745483398
2019-01-24,train,9.08818531036377,9.1780366897583,9.1881103515625
2019-01-25,train,9.08818531036377,9.146651268005371,9.112972259521484
2019-01-28,train,9.08818531036377,9.11053466796875,9.095622062683105
2019-01-29,train,9.207284927368164,9.084223747253418,9.093369483947754
2019-01-30,train,9.106508255004883,9.091581344604492,9.118876457214355
2019-02-11,train,9.14315414428711,9.099764823913574,9.126713752746582
2019-02-12,train,9.097346305847168,9.11024284362793,9.13814640045166
2019-02-13,train,9.152316093444824,9.121283531188965,9.131852149963379
2019-02-14,train,9.482129096984863,9.111577033996582,9.117332458496094
2019-02-15,train,9.527936935424805,9.235262870788574,9.344023704528809
2019-02-18,train,9.39051342010498,9.359720230102539,9.458633422851562
2019-02-25,train,9.527936935424805,9.405704498291016,9.430880546569824
2019-02-26,train,9.436320304870605,9.458975791931152,9.511757850646973
2019-02-27,train,9.482129096984863,9.467878341674805,9.465914726257324
2019-03-04,train,9.573744773864746,9.465543746948242,9.465729713439941
2019-03-05,train,9.482129096984863,9.470670700073242,9.50561809539795
2019-03-06,train,9.436320304870605,9.477532386779785,9.508883476257324
2019-03-07,train,9.482129096984863,9.45903491973877,9.465885162353516
2019-03-08,train,9.253092765808105,9.453234672546387,9.471026420593262
2019-03-11,train,9.253092765808105,9.424110412597656,9.387754440307617
2019-03-12,train,9.29889965057373,9.336533546447754,9.254796981811523
2019-03-13,train,9.344706535339355,9.26990032196045,9.25572681427002
2019-03-14,train,9.344706535339355,9.272849082946777,9.32205581665039
2019-03-15,train,9.29889965057373,9.293591499328613,9.355671882629395
2019-03-18,train,9.39051342010498,9.304317474365234,9.335582733154297
2019-03-19,train,9.39051342010498,9.331818580627441,9.369254112243652
2019-03-20,train,9.39051342010498,9.351849555969238,9.39378547668457
2019-03-21,train,9.573744773864746,9.354151725769043,9.371061325073242
2019-03-22,train,9.619550704956055,9.41001033782959,9.475041389465332
2019-03-25,train,9.619550704956055,9.471043586730957,9.541173934936523
2019-03-26,train,9.39051342010498,9.538472175598145,9.582990646362305
2019-03-27,train,9.482129096984863,9.49983024597168,9.443552017211914
2019-03-28,train,9.482129096984863,9.459957122802734,9.46242618560791
2019-03-29,train,9.482129096984863,9.443208694458008,9.467879295349121
2019-04-01,train,9.436320304870605,9.432123184204102,9.456677436828613
2019-04-02,train,9.527936935424805,9.429866790771484,9.466124534606934
2019-04-03,train,9.482129096984863,9.462037086486816,9.525075912475586
2019-04-08,train,9.482129096984863,9.473678588867188,9.517499923706055
2019-04-09,train,9.573744773864746,9.475997924804688,9.501422882080078
2019-04-10,train,9.940201759338379,9.517924308776855,9.588634490966797
2019-04-11,train,9.894396781921387,9.644844055175781,9.743429183959961
2019-04-12,train,9.894396781921387,9.78016471862793,9.877952575683594
2019-04-15,train,9.848588943481445,9.862157821655273,9.901463508605957
2019-04-16,train,9.802781105041504,9.861166954040527,9.861871719360352
2019-04-17,train,9.527936935424805,9.819872856140137,9.798569679260254
2019-04-18,train,9.573744773864746,9.729673385620117,9.669483184814453
2019-04-19,train,9.527936935424805,9.634346961975098,9.600003242492676
2019-04-22,train,9.573744773864746,9.55617904663086,9.56067943572998
2019-04-23,train,9.573744773864746,9.520151138305664,9.569958686828613
2019-04-24,train,9.482129096984863,9.536359786987305,9.606648445129395
2019-04-25,train,9.436320304870605,9.534504890441895,9.559250831604004
2019-04-26,train,9.436320304870605,9.507299423217773,9.506868362426758
2019-04-29,train,9.482129096984863,9.462918281555176,9.456472396850586
2019-04-30,train,9.436320304870605,9.440092086791992,9.435466766357422
2019-05-02,train,9.39051342010498,9.42894172668457,9.45174503326416
2019-05-03,train,9.482129096984863,9.402531623840332,9.406017303466797
2019-05-06,train,9.527936935424805,9.377111434936523,9.374773025512695
2019-05-07,train,9.253092765808105,9.401391983032227,9.461719512939453
2019-05-08,train,9.29889965057373,9.395461082458496,9.393228530883789
2019-05-09,train,9.253092765808105,9.33345890045166,9.29677963256836
2019-05-10,train,9.079024314880371,9.273506164550781,9.257003784179688
2019-05-13,train,9.005732536315918,9.221874237060547,9.188671112060547
2019-05-14,train,8.895793914794922,9.136626243591309,9.079082489013672
2019-05-15,train,8.904955863952637,9.01289176940918,8.931303977966309
2019-05-16,train,9.756972312927246,8.904642105102539,8.864439964294434
2019-05-17,train,9.894396781921387,9.281930923461914,9.623451232910156
2019-05-20,train,9.619550704956055,9.691859245300293,9.852213859558105
2019-05-21,train,10.123432159423828,9.805281639099121,9.753769874572754
2019-05-22,train,10.16923999786377,9.907061576843262,9.922942161560059
2019-05-23,train,10.16923999786377,10.020679473876953,10.08061408996582
2019-05-24,train,10.306661605834961,10.098135948181152,10.13097095489502
2019-05-27,train,10.26085376739502,10.119318962097168,10.104934692382812
2019-05-28,train,10.306661605834961,10.126667976379395,10.17878246307373
2019-05-29,train,9.66535758972168,10.21808910369873,10.340389251708984
2019-05-30,train,9.711165428161621,10.180012702941895,10.03166675567627
2019-05-31,train,9.619550704956055,9.907177925109863,9.67197322845459
2019-06-03,train,9.66535758972168,9.694522857666016,9.602031707763672
2019-06-04,train,9.619550704956055,9.573169708251953,9.559632301330566
2019-06-05,train,9.527936935424805,9.504606246948242,9.525739669799805
2019-06-06,train,9.482129096984863,9.4780912399292,9.524048805236816
2019-06-10,train,9.482129096984863,9.458560943603516,9.485139846801758
2019-06-11,train,9.39051342010498,9.446515083312988,9.477498054504395
2019-06-12,train,9.482129096984863,9.43127155303955,9.437788009643555
2019-06-13,train,9.436320304870605,9.422203063964844,9.434733390808105
2019-06-14,train,9.344706535339355,9.409335136413574,9.415733337402344
2019-06-17,train,9.436320304870605,9.385706901550293,9.384379386901855
2019-06-18,train,9.436320304870605,9.38183879852295,9.413741111755371
2019-06-19,train,9.436320304870605,9.396897315979004,9.42978286743164
2019-06-20,train,9.482129096984863,9.39898681640625,9.431445121765137
2019-06-21,train,9.482129096984863,9.432097434997559,9.485298156738281
2019-06-24,train,9.619550704956055,9.471149444580078,9.53426742553711
2019-06-25,train,9.802781105041504,9.547542572021484,9.627520561218262
2019-06-26,train,9.66535758972168,9.65820026397705,9.749489784240723
2019-06-27,train,9.756972312927246,9.706302642822266,9.737577438354492
2019-06-28,train,9.802781105041504,9.715751647949219,9.741674423217773
2019-07-01,train,9.756972312927246,9.754562377929688,9.81036376953125
2019-07-02,train,9.756972312927246,9.745203018188477,9.743638038635254
2019-07-03,train,9.848588943481445,9.750497817993164,9.771859169006348
2019-07-04,train,9.848588943481445,9.766624450683594,9.785945892333984
2019-07-05,train,9.802781105041504,9.77623176574707,9.811873435974121
2019-07-08,train,9.940201759338379,9.793230056762695,9.824295997619629
2019-07-09,train,9.756972312927246,9.8621244430542,9.933985710144043
2019-07-10,train,9.848588943481445,9.85992431640625,9.845077514648438
2019-07-11,train,9.756972312927246,9.806342124938965,9.782719612121582
2019-07-12,train,9.756972312927246,9.779733657836914,9.818521499633789
2019-07-15,train,9.940201759338379,9.754308700561523,9.786582946777344
2019-07-16,train,9.98600959777832,9.815912246704102,9.89252758026123
2019-07-17,train,9.940201759338379,9.87934684753418,9.947000503540039
2019-07-18,train,9.848588943481445,9.918320655822754,9.94711685180664
2019-07-19,train,9.848588943481445,9.88386058807373,9.851874351501465
2019-07-22,train,9.894396781921387,9.869974136352539,9.849980354309082
2019-07-23,train,9.802781105041504,9.84581184387207,9.862567901611328
2019-07-24,train,9.802781105041504,9.824769020080566,9.849194526672363
2019-07-25,train,9.756972312927246,9.80575942993164,9.826397895812988
2019-07-26,train,9.809259414672852,9.80422306060791,9.809014320373535
2019-07-29,train,9.761641502380371,9.796494483947754,9.817991256713867
2019-07-30,train,9.809259414672852,9.762128829956055,9.758936882019043
2019-07-31,train,9.99972915649414,9.747377395629883,9.784049034118652
2019-08-01,train,10.047347068786621,9.813859939575195,9.91550064086914
2019-08-02,train,9.99972915649414,9.891195297241211,9.990443229675293
2019-08-05,train,9.761641502380371,9.920930862426758,9.916955947875977
2019-08-06,train,9.485457420349121,9.889037132263184,9.850013732910156
2019-08-07,train,9.44736385345459,9.750787734985352,9.614581108093262
2019-08-08,train,9.466410636901855,9.565595626831055,9.438729286193848
2019-08-12,train,9.57116985321045,9.449646949768066,9.411903381347656
2019-08-13,train,9.504505157470703,9.425086975097656,9.49967098236084
2019-08-14,train,9.523551940917969,9.443032264709473,9.54288101196289
2019-08-15,train,10.047347068786621,9.473372459411621,9.571378707885742
2019-08-16,train,9.99972915649414,9.79871654510498,10.096789360046387
2019-08-19,train,10.190200805664062,9.915131568908691,9.929973602294922
2019-08-20,train,10.380672454833984,10.020432472229004,10.07347297668457
2019-08-21,train,10.333054542541504,10.152833938598633,10.251020431518555
2019-08-22,train,10.285436630249023,10.237783432006836,10.307039260864258
2019-08-23,train,10.23781967163086,10.262276649475098,10.281554222106934
2019-08-26,train,10.23781967163086,10.262689590454102,10.268280029296875
2019-08-27,train,10.047347068786621,10.242802619934082,10.231117248535156
2019-08-28,train,10.047347068786621,10.14107608795166,10.045863151550293
2019-08-29,train,9.99972915649414,10.062561988830566,10.056076049804688
2019-08-30,train,10.047347068786621,10.011401176452637,10.047319412231445
2019-09-02,train,10.23781967163086,10.005922317504883,10.075486183166504
2019-09-03,train,10.380672454833984,10.098219871520996,10.196986198425293
2019-09-04,train,10.475907325744629,10.214221000671387,10.298443794250488
2019-09-05,train,10.57114315032959,10.30242919921875,10.364194869995117
2019-09-06,train,10.52352523803711,10.436944007873535,10.550034523010254
2019-09-10,train,10.475907325744629,10.535202980041504,10.591879844665527
2019-09-11,train,10.57114315032959,10.5385103225708,10.529467582702637
2019-09-12,train,10.57114315032959,10.5574369430542,10.566487312316895
2019-09-16,train,10.52352523803711,10.5496244430542,10.554770469665527
2019-09-17,train,11.571115493774414,10.551021575927734,10.551688194274902
2019-09-18,train,11.428262710571289,11.47512435913086,11.821687698364258
2019-09-19,train,11.761588096618652,11.568086624145508,11.287593841552734
2019-09-20,train,11.380644798278809,11.72824764251709,11.63988971710205
2019-09-23,train,11.333027839660645,11.563393592834473,11.417888641357422
2019-09-24,train,11.094938278198242,11.353679656982422,11.317630767822266
2019-09-25,train,10.9520845413208,11.173075675964355,11.200417518615723
2019-09-26,train,10.809231758117676,10.9999418258667,10.994282722473145
2019-09-27,train,10.809231758117676,10.806742668151855,10.818436622619629
2019-10-01,train,10.57114315032959,10.702442169189453,10.79675579071045
2019-10-02,train,10.666378021240234,10.639185905456543,10.662785530090332
2019-10-03,train,10.57114315032959,10.63093376159668,10.659375190734863
2019-10-04,train,10.52352523803711,10.55880355834961,10.531563758850098
2019-10-07,train,10.475907325744629,10.477932929992676,10.467638969421387
2019-10-08,train,10.57114315032959,10.449213981628418,10.494928359985352
2019-10-09,train,10.618760108947754,10.44754695892334,10.505485534667969
2019-10-14,train,10.428289413452148,10.487452507019043,10.573575973510742
2019-10-15,train,10.57114315032959,10.492624282836914,10.505362510681152
2019-10-16,train,10.57114315032959,10.50865650177002,10.554433822631836
2019-10-17,train,10.57114315032959,10.517075538635254,10.534823417663574
2019-10-18,train,10.618760108947754,10.526113510131836,10.546797752380371
2019-10-21,train,10.856849670410156,10.54509162902832,10.596518516540527
2019-10-22,train,10.809231758117676,10.669418334960938,10.768481254577637
2019-10-23,train,10.856849670410156,10.746777534484863,10.793916702270508
2019-10-24,train,10.90446662902832,10.802362442016602,10.84373950958252
2019-10-25,train,10.9520845413208,10.8410062789917,10.890572547912598
2019-10-28,train,10.856849670410156,10.903804779052734,10.965825080871582
2019-10-29,train,10.761613845825195,10.917801856994629,10.934346199035645
2019-10-30,train,10.666378021240234,10.874370574951172,10.831982612609863
2019-10-31,train,10.713996887207031,10.797869682312012,10.746098518371582
2019-11-01,train,10.809231758117676,10.725923538208008,10.70197868347168
2019-11-04,train,10.809231758117676,10.708714485168457,10.73712158203125
2019-11-05,train,10.999702453613281,10.720451354980469,10.788908958435059
2019-11-06,train,10.90446662902832,10.832337379455566,10.946459770202637
2019-11-07,train,10.856849670410156,10.908288955688477,10.96506118774414
2019-11-08,train,10.90446662902832,10.907600402832031,10.88176155090332
2019-11-11,train,10.90446662902832,10.88049602508545,10.869551658630371
2019-11-12,train,10.666378021240234,10.879470825195312,10.917798042297363
2019-11-13,train,10.761613845825195,10.845065116882324,10.82071304321289
2019-11-14,train,10.713996887207031,10.757904052734375,10.715757369995117
2019-11-15,train,10.23781967163086,10.711709976196289,10.726717948913574
2019-11-18,train,10.285436630249023,10.59122085571289,10.455101013183594
2019-11-19,train,10.333054542541504,10.41477108001709,10.319480895996094
2019-11-20,train,10.285436630249023,10.3211088180542,10.329547882080078
2019-11-21,train,10.380672454833984,10.264116287231445,10.285690307617188
2019-11-22,train,10.333054542541504,10.25777530670166,10.337801933288574
2019-11-25,train,10.23781967163086,10.282175064086914,10.381829261779785
2019-11-26,train,10.285436630249023,10.282073020935059,10.314014434814453
2019-11-27,train,10.285436630249023,10.267587661743164,10.283321380615234
2019-11-28,train,10.333054542541504,10.276769638061523,10.312684059143066
2019-11-29,train,10.285436630249023,10.279220581054688,10.30855941772461
2019-12-02,train,10.285436630249023,10.280505180358887,10.314136505126953
2019-12-03,train,10.190200805664062,10.28001880645752,10.284998893737793
2019-12-04,train,10.190200805664062,10.25619125366211,10.248141288757324
2019-12-05,train,9.99972915649414,10.218830108642578,10.221455574035645
2019-12-06,train,10.190200805664062,10.158029556274414,10.138564109802246
2019-12-09,train,10.190200805664062,10.123368263244629,10.15340805053711
2019-12-10,train,10.285436630249023,10.129770278930664,10.202415466308594
2019-12-11,train,10.333054542541504,10.217524528503418,10.329198837280273
2019-12-12,train,10.333054542541504,10.263273239135742,10.31943416595459
2019-12-13,train,10.333054542541504,10.291092872619629,10.332942962646484
2019-12-16,train,10.380672454833984,10.328537940979004,10.382753372192383
2019-12-17,train,10.52352523803711,10.370091438293457,10.423551559448242
2019-12-18,train,10.761613845825195,10.404707908630371,10.474747657775879
2019-12-19,train,10.809231758117676,10.587821006774902,10.734184265136719
2019-12-20,train,10.713996887207031,10.70151424407959,10.76865005493164
2019-12-23,train,10.761613845825195,10.726510047912598,10.736268997192383
2019-12-24,train,10.713996887207031,10.723213195800781,10.728140830993652
2019-12-25,train,10.666378021240234,10.726601600646973,10.762809753417969
2019-12-26,train,10.809231758117676,10.70176887512207,10.706911087036133
2019-12-27,train,10.761613845825195,10.727127075195312,10.772438049316406
2019-12-30,train,10.809231758117676,10.742135047912598,10.789254188537598
2019-12-31,train,10.809231758117676,10.759980201721191,10.803360939025879
2020-01-02,train,10.856849670410156,10.775861740112305,10.81773853302002
2020-01-03,train,10.90446662902832,10.785331726074219,10.80772590637207
2020-01-06,train,11.047319412231445,10.83972454071045,10.896774291992188
2020-01-07,train,10.999702453613281,10.921525955200195,11.01133918762207
2020-01-08,train,10.761613845825195,11.0855131149292,11.186978340148926
2020-01-09,train,10.52352523803711,11.005401611328125,10.881399154663086
2020-01-10,train,10.52352523803711,10.832788467407227,10.66846752166748
2020-01-13,train,10.380672454833984,10.6484956741333,10.550385475158691
2020-01-14,train,10.428289413452148,10.4849853515625,10.444415092468262
2020-01-15,train,10.333054542541504,10.376428604125977,10.391730308532715
2020-01-16,train,10.380672454833984,10.326615333557129,10.379753112792969
2020-01-17,train,10.333054542541504,10.302596092224121,10.355664253234863
2020-01-20,train,10.285436630249023,10.292628288269043,10.340537071228027
2020-01-30,train,10.23781967163086,10.281588554382324,10.30335807800293
2020-01-31,train,9.504505157470703,10.272918701171875,10.29673957824707
2020-02-03,train,9.57116985321045,10.045674324035645,9.736673355102539
2020-02-04,train,9.409269332885742,9.772275924682617,9.555010795593262
2020-02-05,train,9.44736385345459,9.503290176391602,9.30905818939209
2020-02-06,train,9.409269332885742,9.547255516052246,9.749919891357422
2020-02-07,train,9.514028549194336,9.466240882873535,9.45986270904541
2020-02-10,train,9.342604637145996,9.437691688537598,9.480454444885254
2020-02-11,train,9.15213394165039,9.410937309265137,9.425699234008789
2020-02-12,train,9.161656379699707,9.29149055480957,9.190115928649902
2020-02-13,train,9.2664155960083,9.202125549316406,9.16499137878418
2020-02-14,train,9.256893157958984,9.173596382141113,9.226886749267578
2020-02-17,train,9.218798637390137,9.194591522216797,9.276951789855957
2020-02-18,train,9.123562812805176,9.201391220092773,9.252702713012695
2020-02-19,train,9.085468292236328,9.18480110168457,9.18880558013916
2020-02-20,train,9.22832202911377,9.14069938659668,9.120952606201172
2020-02-21,train,9.199750900268555,9.143738746643066,9.188469886779785
2020-02-24,train,9.180705070495605,9.17158031463623,9.234320640563965
2020-02-25,train,9.094991683959961,9.171126365661621,9.192378997802734
2020-02-26,train,9.05689811706543,9.12962532043457,9.09311294555664
2020-02-27,train,9.05689811706543,9.071268081665039,9.02387523651123
2020-03-02,train,8.904520988464355,9.025228500366211,9.003684043884277
2020-03-03,train,8.828332901000977,8.972989082336426,8.93875503540039
2020-03-04,train,8.914044380187988,8.88213062286377,8.814946174621582
2020-03-05,train,8.93309211730957,8.858048439025879,8.887311935424805
2020-03-06,train,9.05689811706543,8.851019859313965,8.878090858459473
2020-03-09,train,9.161656379699707,8.891756057739258,8.954324722290039
2020-03-10,train,8.904520988464355,8.982258796691895,9.024649620056152
2020-03-11,train,8.780714988708496,8.980256080627441,8.847736358642578
2020-03-12,train,8.818809509277344,8.885614395141602,8.743633270263672
2020-03-16,train,8.456913948059082,8.819287300109863,8.757182121276855
2020-03-17,train,7.628365516662598,8.720365524291992,8.607283592224121
