date,split,historical,prediction_LSTM,prediction_GRU
2018-06-20,train,90.30498504638672,90.9092025756836,91.01160430908203
2018-06-21,train,92.01692962646484,90.02112579345703,89.95635223388672
2018-06-22,train,92.8729019165039,90.98570251464844,91.39352416992188
2018-06-25,train,93.7288818359375,92.91377258300781,93.42829895019531
2018-06-26,train,94.15686798095703,93.6614761352539,93.49520111083984
2018-06-27,train,94.15686798095703,94.01480865478516,93.8157958984375
2018-06-28,train,94.15686798095703,94.2750244140625,94.11878967285156
2018-06-29,train,93.30088806152344,94.70674133300781,94.63432312011719
2018-07-02,train,96.29679107666016,94.2439956665039,94.02550506591797
2018-07-03,train,96.29679107666016,94.87897491455078,95.04522705078125
2018-07-04,train,96.72477722167969,95.97502899169922,96.20003509521484
2018-07-05,train,97.58075714111328,96.69391632080078,96.6966552734375
2018-07-06,train,97.15275573730469,97.04322814941406,97.01368713378906
2018-07-09,train,93.7288818359375,97.25679779052734,97.28133392333984
2018-07-10,train,95.01283264160156,95.46826934814453,95.2142562866211
2018-07-11,train,95.86880493164062,94.7115707397461,94.74515533447266
2018-07-12,train,95.5982437133789,95.75962829589844,96.30450439453125
2018-07-13,train,95.5982437133789,95.80484008789062,95.99679565429688
2018-07-16,train,99.20572662353516,95.83502197265625,95.92147827148438
2018-07-17,train,97.85291290283203,97.58463287353516,97.95757293701172
2018-07-18,train,96.50010681152344,98.55299377441406,98.7294692993164
2018-07-19,train,97.85291290283203,97.35255432128906,96.96033477783203
2018-07-20,train,96.9510498046875,97.22445678710938,97.2906265258789
2018-07-23,train,96.9510498046875,97.54837799072266,97.82312774658203
2018-07-24,train,97.85291290283203,96.97114562988281,96.8525390625
2018-07-25,train,98.7547836303711,97.23851013183594,97.34237670898438
2018-07-26,train,97.85291290283203,98.0805892944336,98.24663543701172
2018-07-27,train,100.10759735107422,98.56521606445312,98.60662841796875
2018-07-30,train,99.65665435791016,99.16788482666016,99.15697479248047
2018-07-31,train,100.55852508544922,99.67884063720703,99.72611236572266
2018-08-01,train,101.46039581298828,100.1708984375,100.0937271118164
2018-08-02,train,101.91133117675781,100.88805389404297,100.88935852050781
2018-08-03,train,101.00946044921875,101.52175903320312,101.50865173339844
2018-08-06,train,100.55852508544922,101.4567642211914,101.40206146240234
2018-08-07,train,101.46039581298828,100.95638275146484,100.80142211914062
2018-08-08,train,100.10759735107422,100.85496520996094,100.80773162841797
2018-08-09,train,101.00946044921875,100.40087127685547,100.2923583984375
2018-08-10,train,100.55852508544922,100.43788146972656,100.45851135253906
2018-08-13,train,99.65665435791016,100.32931518554688,100.25839233398438
2018-08-14,train,97.40199279785156,99.7662582397461,99.62688446044922
2018-08-15,train,98.7547836303711,98.37469482421875,98.25157165527344
2018-08-16,train,98.30384826660156,97.93705749511719,97.99986267089844
2018-08-17,train,97.85291290283203,97.95864868164062,98.2302474975586
2018-08-20,train,98.30384826660156,97.57086181640625,97.54740142822266
2018-08-21,train,98.30384826660156,98.08806610107422,98.26396179199219
2018-08-22,train,98.30384826660156,98.42460632324219,98.45648956298828
2018-08-23,train,99.20572662353516,98.56615447998047,98.53794860839844
2018-08-24,train,102.36225891113281,98.86468505859375,98.75877380371094
2018-08-27,train,101.46039581298828,100.5812759399414,100.80097198486328
2018-08-28,train,102.36225891113281,101.80941009521484,101.8258056640625
2018-08-29,train,102.81320190429688,102.37428283691406,102.10487365722656
2018-08-30,train,102.36225891113281,102.65612030029297,102.37305450439453
2018-08-31,train,101.00946044921875,102.64214324951172,102.3584976196289
2018-09-03,train,101.46039581298828,101.97966003417969,101.66427612304688
2018-09-04,train,100.10759735107422,101.29682159423828,101.10954284667969
2018-09-05,train,101.46039581298828,100.70609283447266,100.66392517089844
2018-09-06,train,99.65665435791016,100.5754623413086,100.53506469726562
2018-09-07,train,100.55852508544922,100.2686996459961,100.23798370361328
2018-09-10,train,100.55852508544922,99.97380065917969,99.89096069335938
2018-09-11,train,100.55852508544922,100.15502166748047,100.16639709472656
2018-09-12,train,100.10759735107422,100.80290222167969,100.92816162109375
2018-09-13,train,100.10759735107422,100.63240814208984,100.45866394042969
2018-09-14,train,101.46039581298828,100.24784851074219,100.10088348388672
2018-09-17,train,101.00946044921875,100.8743667602539,100.99996948242188
2018-09-18,train,101.46039581298828,101.3193588256836,101.36389923095703
2018-09-19,train,101.46039581298828,101.16673278808594,100.98497009277344
2018-09-20,train,101.91133117675781,101.21482849121094,101.14089965820312
2018-09-21,train,102.36225891113281,101.6664047241211,101.71363830566406
2018-09-25,train,105.96975708007812,102.18939208984375,102.19464111328125
2018-09-26,train,104.16600799560547,104.4710922241211,104.80731201171875
2018-09-27,train,103.26414489746094,105.2154769897461,105.1119155883789
2018-09-28,train,105.51880645751953,104.00011444091797,103.42198944091797
2018-10-01,train,105.51880645751953,104.19485473632812,104.07823181152344
2018-10-02,train,105.96975708007812,105.09257507324219,105.1090316772461
2018-10-03,train,103.71507263183594,105.5517349243164,105.13496398925781
2018-10-04,train,101.91133117675781,105.04295349121094,104.57572937011719
2018-10-05,train,101.91133117675781,103.01777648925781,102.3515625
2018-10-08,train,100.10759735107422,101.42220306396484,101.05455780029297
2018-10-09,train,100.55852508544922,100.28607177734375,100.35386657714844
2018-10-11,train,102.36225891113281,100.09398651123047,100.25129699707031
2018-10-12,train,92.89263153076172,101.24542999267578,101.4979476928711
2018-10-15,train,95.5982437133789,96.13338470458984,95.25410461425781
2018-10-16,train,93.34355926513672,93.05941772460938,92.87202453613281
2018-10-17,train,93.79450225830078,92.6694564819336,93.37327575683594
2018-10-18,train,92.89263153076172,92.91097259521484,93.29463195800781
2018-10-19,train,92.89263153076172,93.409912109375,93.75487518310547
2018-10-22,train,92.89263153076172,93.09137725830078,92.98794555664062
2018-10-23,train,92.89263153076172,92.16017150878906,91.98179626464844
2018-10-24,train,91.53982543945312,92.33164978027344,92.45125579833984
2018-10-25,train,91.08889770507812,91.70680236816406,91.59353637695312
2018-10-26,train,88.92440032958984,91.1517562866211,91.19880676269531
2018-10-29,train,88.56365203857422,88.59203338623047,87.94825744628906
2018-10-30,train,89.10477447509766,88.42125701904297,88.85169982910156
2018-10-31,train,88.92440032958984,88.84260559082031,89.26160430908203
2018-11-01,train,91.08889770507812,89.26973724365234,89.46887969970703
2018-11-02,train,91.53982543945312,90.2539291381836,90.4604263305664
2018-11-05,train,91.08889770507812,91.22847747802734,91.39566802978516
2018-11-06,train,92.89263153076172,91.4539566040039,91.5197525024414
2018-11-07,train,92.89263153076172,91.88324737548828,91.91084289550781
2018-11-08,train,92.44169616699219,92.3677749633789,92.58972930908203
2018-11-09,train,91.99076080322266,92.57315063476562,92.55988311767578
2018-11-12,train,91.08889770507812,92.46333312988281,92.49242401123047
2018-11-13,train,91.08889770507812,91.30298614501953,91.1035385131836
2018-11-14,train,90.18701934814453,90.77189636230469,90.80534362792969
2018-11-15,train,90.18701934814453,89.82803344726562,89.80060577392578
2018-11-16,train,91.08889770507812,89.84436798095703,90.11212158203125
2018-11-19,train,91.08889770507812,90.67109680175781,91.00083923339844
2018-11-20,train,91.99076080322266,91.5193099975586,91.81502532958984
2018-11-21,train,90.63795471191406,92.17288208007812,92.26145935058594
2018-11-22,train,90.00665283203125,91.50321197509766,91.3786392211914
2018-11-23,train,91.08889770507812,90.26634979248047,90.05855560302734
2018-11-26,train,90.63795471191406,90.342041015625,90.59858703613281
2018-11-27,train,91.08889770507812,90.59051513671875,90.9301986694336
2018-11-28,train,89.28514862060547,91.02880859375,91.23517608642578
2018-11-29,train,90.18701934814453,90.30305480957031,90.24170684814453
2018-11-30,train,89.736083984375,89.75603485107422,89.73872375488281
2018-12-03,train,90.18701934814453,90.17993927001953,90.50006103515625
2018-12-04,train,91.99076080322266,90.37955474853516,90.55474853515625
2018-12-05,train,91.53982543945312,91.81363677978516,92.16879272460938
2018-12-06,train,91.08889770507812,91.8521728515625,91.6104965209961
2018-12-07,train,90.18701934814453,91.29837799072266,91.11516571044922
2018-12-10,train,90.63795471191406,90.4825439453125,90.40103149414062
2018-12-11,train,89.736083984375,90.31721496582031,90.39202117919922
2018-12-12,train,88.83421325683594,89.74646759033203,89.66719818115234
2018-12-13,train,89.28514862060547,89.17507934570312,89.16372680664062
2018-12-14,train,89.37533569335938,89.01117706298828,89.14018249511719
2018-12-18,train,89.46552276611328,89.12135314941406,89.16837310791016
2018-12-19,train,88.38328552246094,89.33038330078125,89.37654876708984
2018-12-20,train,89.55571746826172,88.82959747314453,88.82049560546875
2018-12-21,train,89.82627868652344,88.94538116455078,89.09518432617188
2018-12-24,train,88.92440032958984,89.19105529785156,89.3355941772461
2018-12-25,train,88.65383911132812,89.30110168457031,89.44681549072266
2018-12-26,train,87.2108383178711,88.57688903808594,88.48197174072266
2018-12-27,train,86.85010528564453,87.07292175292969,86.76161193847656
2018-12-28,train,88.20291137695312,86.85842895507812,87.03102111816406
2019-01-02,train,91.08889770507812,87.73094177246094,88.17352294921875
2019-01-03,train,88.02252960205078,89.61354064941406,90.06193542480469
2019-01-04,train,86.57953643798828,89.64845275878906,89.52654266357422
2019-01-07,train,85.94822692871094,87.81649780273438,87.25981140136719
2019-01-08,train,89.736083984375,86.12799835205078,85.83834838867188
2019-01-09,train,91.99076080322266,87.88957977294922,88.64359283447266
2019-01-10,train,92.44169616699219,90.99024200439453,91.69510650634766
2019-01-11,train,90.63795471191406,92.64103698730469,92.64288330078125
2019-01-14,train,91.53982543945312,91.6746597290039,90.9393539428711
2019-01-15,train,91.53982543945312,91.36133575439453,91.22441864013672
2019-01-16,train,91.53982543945312,91.28153228759766,91.3545913696289
2019-01-17,train,91.08889770507812,91.70098876953125,91.90353393554688
2019-01-18,train,91.53982543945312,91.55980682373047,91.48275756835938
2019-01-21,train,92.44169616699219,91.5885238647461,91.53333282470703
2019-01-22,train,92.44169616699219,92.22814178466797,92.33639526367188
2019-01-23,train,92.89263153076172,92.7712631225586,92.83968353271484
2019-01-24,train,91.08889770507812,92.73097229003906,92.64151763916016
2019-01-25,train,90.18701934814453,91.98808288574219,91.86920928955078
2019-01-28,train,91.99076080322266,90.61322784423828,90.35719299316406
2019-01-29,train,91.53982543945312,90.96405792236328,91.34552764892578
2019-01-30,train,91.08889770507812,91.55529022216797,91.89533996582031
2019-02-11,train,91.99076080322266,91.42974853515625,91.40458679199219
2019-02-12,train,90.18701934814453,91.79270935058594,91.90103149414062
2019-02-13,train,91.53982543945312,91.65113067626953,91.80659484863281
2019-02-14,train,91.53982543945312,91.28643035888672,91.18240356445312
2019-02-15,train,91.53982543945312,91.59382629394531,91.75015258789062
2019-02-18,train,91.53982543945312,91.77171325683594,91.77908325195312
2019-02-25,train,92.44169616699219,91.96072387695312,91.88438415527344
2019-02-26,train,93.34355926513672,92.36441802978516,92.36815643310547
2019-02-27,train,92.89263153076172,93.51919555664062,93.79015350341797
2019-03-04,train,92.44169616699219,93.359130859375,93.19403076171875
2019-03-05,train,91.53982543945312,93.00814819335938,92.851806640625
2019-03-06,train,91.99076080322266,92.23068237304688,92.1284408569336
2019-03-07,train,92.89263153076172,91.73194122314453,91.74142456054688
2019-03-08,train,95.14730072021484,92.25859069824219,92.5240707397461
2019-03-11,train,93.79450225830078,93.8523178100586,94.20321655273438
2019-03-12,train,92.89263153076172,94.31359100341797,94.28728485107422
2019-03-13,train,94.24544525146484,93.77735137939453,93.51919555664062
2019-03-14,train,94.24544525146484,94.02054595947266,94.08963012695312
2019-03-15,train,93.79450225830078,94.0440902709961,94.00255584716797
2019-03-18,train,95.14730072021484,93.9049072265625,93.83320617675781
2019-03-19,train,96.04917907714844,94.38140106201172,94.51556396484375
2019-03-20,train,95.5982437133789,95.40841674804688,95.56777954101562
2019-03-21,train,96.04917907714844,96.0936050415039,96.08819580078125
2019-03-22,train,96.04917907714844,96.21053314208984,96.04578399658203
2019-03-25,train,96.9510498046875,96.281005859375,96.2350845336914
2019-03-26,train,96.04917907714844,96.55786895751953,96.5667495727539
2019-03-27,train,97.40199279785156,96.21516418457031,96.0937271118164
2019-03-28,train,98.30384826660156,96.77021789550781,96.89513397216797
2019-03-29,train,98.30384826660156,97.71825408935547,97.86421203613281
2019-04-01,train,98.7547836303711,98.13995361328125,98.07427978515625
2019-04-02,train,96.9510498046875,98.5639877319336,98.51498413085938
2019-04-03,train,97.40199279785156,98.13155364990234,98.00589752197266
2019-04-08,train,97.40199279785156,97.55337524414062,97.44074249267578
2019-04-09,train,97.40199279785156,97.22461700439453,97.20919799804688
2019-04-10,train,98.7547836303711,97.35910034179688,97.42640686035156
2019-04-11,train,99.20572662353516,97.91242218017578,98.02545166015625
2019-04-12,train,99.20572662353516,98.59127807617188,98.5844955444336
2019-04-15,train,97.85291290283203,99.05796813964844,98.99323272705078
2019-04-16,train,97.85291290283203,98.60071563720703,98.43123626708984
2019-04-17,train,98.30384826660156,97.92932891845703,97.75029754638672
2019-04-18,train,98.30384826660156,97.88994598388672,97.936767578125
2019-04-19,train,97.40199279785156,98.03963470458984,98.10159301757812
2019-04-22,train,97.85291290283203,97.59369659423828,97.52505493164062
2019-04-23,train,97.85291290283203,97.66410827636719,97.713623046875
2019-04-24,train,98.7547836303711,97.97665405273438,97.96307373046875
2019-04-25,train,98.7547836303711,98.30149841308594,98.2358627319336
2019-04-26,train,99.65665435791016,98.92862701416016,98.9404296875
2019-04-29,train,100.55852508544922,99.26305389404297,99.1583480834961
2019-04-30,train,101.46039581298828,99.80225372314453,99.78801727294922
2019-05-02,train,101.00946044921875,100.77579498291016,100.80648040771484
2019-05-03,train,101.00946044921875,101.4522476196289,101.37841033935547
2019-05-06,train,100.10759735107422,101.36833953857422,101.1837387084961
2019-05-07,train,100.10759735107422,100.63201141357422,100.4625244140625
2019-05-08,train,99.65665435791016,99.6749496459961,99.52666473388672
2019-05-09,train,98.7547836303711,99.56423950195312,99.72509765625
2019-05-10,train,97.85291290283203,98.92388916015625,98.85335540771484
2019-05-13,train,98.7547836303711,97.91925048828125,97.84512329101562
2019-05-14,train,97.85291290283203,98.11659240722656,98.32540130615234
2019-05-15,train,97.40199279785156,98.2413101196289,98.36182403564453
2019-05-16,train,98.30384826660156,97.53646850585938,97.28955078125
2019-05-17,train,97.85291290283203,97.65735626220703,97.67096710205078
2019-05-20,train,97.85291290283203,98.22400665283203,98.33074188232422
2019-05-21,train,99.20572662353516,98.28359985351562,98.18721771240234
2019-05-22,train,100.10759735107422,98.84805297851562,98.88018035888672
2019-05-23,train,99.20572662353516,99.60084533691406,99.62571716308594
2019-05-24,train,98.30384826660156,99.41283416748047,99.19709777832031
2019-05-27,train,97.85291290283203,98.57876586914062,98.42530822753906
2019-05-28,train,98.7547836303711,97.46037292480469,97.26692199707031
2019-05-29,train,99.20572662353516,98.01667785644531,98.26090240478516
2019-05-30,train,98.30384826660156,98.9073715209961,99.11939239501953
2019-05-31,train,99.20572662353516,98.85530853271484,98.78147888183594
2019-06-03,train,99.65665435791016,98.63369750976562,98.56050872802734
2019-06-04,train,98.7547836303711,99.08147430419922,99.238037109375
2019-06-05,train,98.30384826660156,98.81301879882812,98.84979248046875
2019-06-06,train,99.20572662353516,98.19864654541016,98.14754486083984
2019-06-10,train,99.20572662353516,98.4910659790039,98.72086334228516
2019-06-11,train,100.10759735107422,98.99101257324219,99.12765502929688
2019-06-12,train,100.55852508544922,99.40088653564453,99.353515625
2019-06-13,train,101.00946044921875,100.13095092773438,100.15050506591797
2019-06-14,train,101.00946044921875,100.57087707519531,100.56199645996094
2019-06-17,train,101.00946044921875,100.7573471069336,100.65001678466797
2019-06-18,train,101.46039581298828,100.85243225097656,100.74465942382812
2019-06-19,train,101.46039581298828,100.99761962890625,100.9448013305664
2019-06-20,train,101.91133117675781,101.05785369873047,100.96327209472656
2019-06-21,train,101.46039581298828,101.42486572265625,101.40840148925781
2019-06-24,train,101.91133117675781,101.78770446777344,101.79328155517578
2019-06-25,train,103.26414489746094,101.60982513427734,101.42453002929688
2019-06-26,train,103.26414489746094,102.22282409667969,102.2572250366211
2019-06-27,train,103.26414489746094,103.02314758300781,103.04619598388672
2019-06-28,train,103.26414489746094,103.15672302246094,102.91374206542969
2019-07-01,train,103.26414489746094,103.19374084472656,102.97947692871094
2019-07-02,train,103.71507263183594,102.94866943359375,102.74681091308594
2019-07-03,train,100.20091247558594,103.46958923339844,103.48345947265625
2019-07-04,train,99.72603607177734,101.56945037841797,101.37544250488281
2019-07-05,train,99.25114440917969,99.63861846923828,99.43697357177734
2019-07-08,train,99.25114440917969,98.743896484375,98.9324951171875
2019-07-09,train,98.77626037597656,98.8763198852539,99.2065658569336
2019-07-10,train,96.87671661376953,98.42179107666016,98.42737579345703
2019-07-11,train,97.82648468017578,97.20257568359375,97.12830352783203
2019-07-12,train,97.35160827636719,97.18204498291016,97.25099182128906
2019-07-15,train,98.77626037597656,97.5524673461914,97.69171142578125
2019-07-16,train,100.20091247558594,98.2846908569336,98.35072326660156
2019-07-17,train,98.77626037597656,99.4701919555664,99.67507934570312
2019-07-18,train,96.87671661376953,99.5019760131836,99.44060516357422
2019-07-19,train,96.40182495117188,97.83512115478516,97.56426239013672
2019-07-22,train,95.92694091796875,96.18244171142578,96.0456314086914
2019-07-23,train,96.87671661376953,95.6688461303711,95.95006561279297
2019-07-24,train,98.3013687133789,96.2062759399414,96.59435272216797
2019-07-25,train,95.92694091796875,97.36637115478516,97.63479614257812
2019-07-26,train,96.40182495117188,96.97657012939453,96.86585235595703
2019-07-29,train,95.92694091796875,96.12034606933594,95.9021224975586
2019-07-30,train,95.92694091796875,95.6698226928711,95.67000579833984
2019-07-31,train,96.40182495117188,95.54215240478516,95.61676025390625
2019-08-01,train,95.45205688476562,96.0243911743164,96.16156005859375
2019-08-02,train,94.50228118896484,95.9911117553711,95.98678588867188
2019-08-05,train,92.60273742675781,94.76692199707031,94.58685302734375
2019-08-06,train,91.65296936035156,93.15873718261719,93.05094146728516
2019-08-07,train,90.98812866210938,91.42235565185547,91.43101501464844
2019-08-08,train,90.51324462890625,90.20763397216797,90.32484436035156
2019-08-12,train,90.41827392578125,90.12602233886719,90.5976333618164
2019-08-13,train,89.18356323242188,90.2054443359375,90.4324951171875
2019-08-14,train,87.8538818359375,89.61467742919922,89.52263641357422
2019-08-15,train,88.89863586425781,88.31912231445312,88.08683776855469
2019-08-16,train,85.76438903808594,88.38248443603516,88.59107971191406
2019-08-19,train,86.52420806884766,86.6091079711914,86.34318542480469
2019-08-20,train,87.37899780273438,85.85059356689453,85.8823013305664
2019-08-21,train,88.42374420166016,86.66949462890625,87.08414459228516
2019-08-22,train,88.23379516601562,87.8581771850586,88.09876251220703
2019-08-23,train,87.66393280029297,88.6391830444336,88.65186309814453
2019-08-26,train,88.70867919921875,88.6439208984375,88.5548095703125
2019-08-27,train,87.09407043457031,88.38592529296875,88.24110412597656
2019-08-28,train,86.04931640625,87.33948516845703,87.17037963867188
2019-08-29,train,86.90411376953125,86.73418426513672,86.8524398803711
2019-08-30,train,86.80914306640625,86.54985809326172,86.6366958618164
2019-09-02,train,89.3735122680664,86.57779693603516,86.61714172363281
2019-09-03,train,89.2785415649414,88.15546417236328,88.59571075439453
2019-09-04,train,88.99360656738281,89.33073425292969,89.49417114257812
2019-09-05,train,89.94337463378906,89.51390838623047,89.38893127441406
2019-09-06,train,91.17808532714844,89.89155578613281,89.87638854980469
2019-09-10,train,90.41827392578125,90.99480438232422,91.18934631347656
2019-09-11,train,90.70320892333984,91.11271667480469,91.01605224609375
2019-09-12,train,90.60822296142578,90.87197875976562,90.76436614990234
2019-09-16,train,91.27305603027344,90.51993560791016,90.45636749267578
2019-09-17,train,93.07762908935547,91.20843505859375,91.50707244873047
2019-09-18,train,92.8876724243164,93.6452865600586,94.1015853881836
2019-09-19,train,92.69771575927734,93.80363464355469,93.58309936523438
2019-09-20,train,92.41278839111328,92.93633270263672,92.58222961425781
2019-09-23,train,92.69771575927734,92.4396743774414,92.4314956665039
2019-09-24,train,91.93791198730469,92.50525665283203,92.655517578125
2019-09-25,train,91.8429183959961,92.35944366455078,92.43045806884766
2019-09-26,train,90.70320892333984,91.66522216796875,91.57390594482422
2019-09-27,train,91.36803436279297,90.85639190673828,90.84087371826172
2019-10-01,train,89.75342559814453,90.92633056640625,91.12640380859375
2019-10-02,train,90.03836059570312,90.30021667480469,90.2646713256836
2019-10-03,train,89.08858489990234,89.93665313720703,90.14891815185547
2019-10-04,train,88.42374420166016,89.19038391113281,89.21578979492188
2019-10-07,train,88.61370849609375,88.05917358398438,87.91680145263672
2019-10-08,train,89.3735122680664,88.05796813964844,88.28068542480469
2019-10-09,train,89.5634765625,88.7176513671875,88.9892807006836
2019-10-14,train,88.42374420166016,89.42129516601562,89.53528594970703
2019-10-15,train,88.61370849609375,89.21094512939453,89.1131820678711
2019-10-16,train,89.84840393066406,88.9171371459961,88.84114837646484
2019-10-17,train,91.0831069946289,89.23435974121094,89.35870361328125
2019-10-18,train,91.7479476928711,90.49470520019531,90.8176040649414
2019-10-21,train,91.17808532714844,91.60125732421875,91.72842407226562
2019-10-22,train,90.60822296142578,91.80047607421875,91.64872741699219
2019-10-23,train,91.93791198730469,91.2765884399414,91.11608123779297
2019-10-24,train,90.98812866210938,91.33876037597656,91.4179458618164
2019-10-25,train,92.60273742675781,91.34263610839844,91.39012145996094
2019-10-28,train,92.41278839111328,91.82599639892578,91.9181137084961
2019-10-29,train,92.31781005859375,92.4553451538086,92.58804321289062
2019-10-30,train,92.79269409179688,92.38998413085938,92.32268524169922
2019-10-31,train,93.36256408691406,92.78819274902344,92.89350128173828
2019-11-01,train,92.8876724243164,92.59365844726562,92.48346710205078
2019-11-04,train,93.17259979248047,93.06980895996094,93.31774139404297
2019-11-05,train,93.93242645263672,93.0719985961914,93.02680969238281
2019-11-06,train,93.93242645263672,93.61705017089844,93.69868469238281
2019-11-07,train,93.74246978759766,93.92285919189453,93.91729736328125
2019-11-08,train,93.267578125,93.82815551757812,93.82772064208984
2019-11-11,train,92.50777435302734,93.39253997802734,93.35479736328125
2019-11-12,train,92.12785339355469,92.7724838256836,92.75785064697266
2019-11-13,train,92.03288269042969,91.98888397216797,91.96834564208984
2019-11-14,train,91.46302032470703,91.84427642822266,92.02513885498047
2019-11-15,train,91.7479476928711,91.48152923583984,91.50614929199219
2019-11-18,train,91.93791198730469,91.22837829589844,91.21260070800781
2019-11-19,train,92.50777435302734,92.08735656738281,92.46319580078125
2019-11-20,train,92.50777435302734,92.23382568359375,92.2188491821289
2019-11-21,train,91.65296936035156,92.17361450195312,92.12991333007812
2019-11-22,train,91.36803436279297,91.93122863769531,91.90342712402344
2019-11-25,train,91.93791198730469,91.24797821044922,91.05558013916016
2019-11-26,train,92.12785339355469,91.52662658691406,91.71491241455078
2019-11-27,train,93.07762908935547,92.05109405517578,92.21240234375
2019-11-28,train,93.45753479003906,92.82603454589844,92.97881317138672
2019-11-29,train,93.36256408691406,93.21276092529297,93.16425323486328
2019-12-02,train,92.31781005859375,93.5248031616211,93.51066589355469
2019-12-03,train,93.17259979248047,92.95960235595703,92.87031555175781
2019-12-04,train,92.60273742675781,92.87901306152344,92.98822021484375
2019-12-05,train,92.60273742675781,92.53333282470703,92.57559967041016
2019-12-06,train,91.55799102783203,92.28114318847656,92.3245849609375
2019-12-09,train,92.31781005859375,92.07803344726562,92.1380844116211
2019-12-10,train,91.8429183959961,91.88410949707031,91.81973266601562
2019-12-11,train,91.65296936035156,91.7733154296875,91.78872680664062
2019-12-12,train,91.65296936035156,91.58900451660156,91.57943725585938
2019-12-13,train,92.03288269042969,91.50672912597656,91.55068969726562
2019-12-16,train,91.93791198730469,91.88685607910156,92.00289916992188
2019-12-17,train,91.93791198730469,92.29916381835938,92.38703918457031
2019-12-18,train,94.12237548828125,92.31243133544922,92.2197036743164
2019-12-19,train,96.40182495117188,93.17676544189453,93.32164001464844
2019-12-20,train,94.88219451904297,95.1627197265625,95.56556701660156
2019-12-23,train,95.92694091796875,95.87228393554688,95.89947509765625
2019-12-24,train,95.92694091796875,95.56169891357422,95.27592468261719
2019-12-25,train,95.45205688476562,95.71240997314453,95.75576782226562
2019-12-26,train,94.9771728515625,95.7303695678711,95.73883819580078
2019-12-27,train,94.78721618652344,95.14220428466797,94.96083068847656
2019-12-30,train,95.92694091796875,94.8484878540039,94.83460235595703
2019-12-31,train,94.88219451904297,95.51078033447266,95.72653198242188
2020-01-02,train,94.78721618652344,95.51181030273438,95.45189666748047
2020-01-03,train,94.59725952148438,95.03370666503906,94.91109466552734
2020-01-06,train,96.40182495117188,94.64562225341797,94.67261505126953
2020-01-07,train,96.87671661376953,95.32894134521484,95.55290222167969
2020-01-08,train,96.40182495117188,96.50337982177734,96.74476623535156
2020-01-09,train,94.9771728515625,96.65841674804688,96.54064178466797
2020-01-10,train,94.9771728515625,95.79244232177734,95.638427734375
2020-01-13,train,94.78721618652344,94.96245574951172,94.92005157470703
2020-01-14,train,94.6922378540039,94.63030242919922,94.73628997802734
2020-01-15,train,93.83744812011719,94.44197082519531,94.59851837158203
2020-01-16,train,93.5525131225586,93.9865493774414,94.02964782714844
2020-01-17,train,92.98265075683594,93.46937561035156,93.4923095703125
2020-01-20,train,94.02740478515625,92.95283508300781,92.91818237304688
2020-01-30,train,94.02740478515625,93.43617248535156,93.64954376220703
2020-01-31,train,86.99908447265625,93.97051239013672,94.06336975097656
2020-02-03,train,88.70867919921875,89.2530746459961,88.3321304321289
2020-02-04,train,88.32877349853516,87.47293090820312,87.67217254638672
2020-02-05,train,88.80365753173828,87.02483367919922,87.60897064208984
2020-02-06,train,88.04383087158203,89.24583435058594,90.52140045166016
2020-02-07,train,89.75342559814453,88.2389907836914,87.92789459228516
2020-02-10,train,88.99360656738281,88.8888931274414,89.12409973144531
2020-02-11,train,89.2785415649414,88.9568862915039,88.93716430664062
2020-02-12,train,88.99360656738281,88.5999526977539,88.5251693725586
2020-02-13,train,89.2785415649414,88.84076690673828,88.99365997314453
2020-02-14,train,90.03836059570312,89.1514663696289,89.19181823730469
2020-02-17,train,90.41827392578125,89.6915054321289,89.73629760742188
2020-02-18,train,90.03836059570312,90.31232452392578,90.33560943603516
2020-02-19,train,90.03836059570312,89.9483642578125,89.73617553710938
2020-02-20,train,91.36803436279297,89.82662963867188,89.79820251464844
2020-02-21,train,89.94337463378906,90.90929412841797,91.20317840576172
2020-02-24,train,89.84840393066406,90.92324829101562,90.89395904541016
2020-02-25,train,88.61370849609375,90.24024963378906,90.02008819580078
2020-02-26,train,88.42374420166016,88.6998291015625,88.4096908569336
2020-02-27,train,86.90411376953125,87.94990539550781,88.12550354003906
2020-03-02,train,86.4292221069336,86.83830261230469,86.82703399658203
2020-03-03,train,85.47945404052734,86.14643859863281,86.2619400024414
2020-03-04,train,86.99908447265625,85.13155364990234,85.09358215332031
2020-03-05,train,87.8538818359375,86.07749938964844,86.5389633178711
2020-03-06,train,88.61370849609375,87.19661712646484,87.46451568603516
2020-03-09,train,86.80914306640625,88.24678802490234,88.37995147705078
2020-03-10,train,84.81461334228516,87.61593627929688,87.49539184570312
2020-03-11,train,84.52967834472656,84.73538208007812,84.2475357055664
2020-03-12,train,84.43470764160156,83.75218963623047,84.10527801513672
2020-03-16,train,79.78082275390625,83.85594177246094,84.36617279052734
2020-03-17,train,74.27214050292969,81.38785552978516,81.13429260253906
2020-03-18,train,70.85296630859375,75.45671844482422,73.96276092529297
2020-03-19,train,66.48401641845703,71.02658081054688,70.39421081542969
2020-03-20,train,63.25479507446289,67.55005645751953,67.25188446044922
2020-03-23,train,65.34429931640625,63.39805603027344,61.91451644897461
2020-03-24,train,63.349769592285156,63.62730026245117,64.06021881103516
2020-03-25,train,66.95891571044922,63.266265869140625,62.86666488647461
2020-03-26,train,71.13790130615234,65.62313079833984,66.46643829345703
