date,split,historical,prediction_LSTM,prediction_GRU
2021-04-14,test,31.100000381469727,33.150108337402344,30.677610397338867
2021-04-15,test,31.450000762939453,31.900060653686523,31.395584106445312
2021-04-16,test,34.54999923706055,33.709659576416016,34.5701789855957
2021-04-19,test,38.0,35.40717315673828,35.35539627075195
2021-04-20,test,38.400001525878906,35.3359489440918,35.19147491455078
2021-04-21,test,36.349998474121094,38.06081008911133,40.91427230834961
2021-04-22,test,37.400001525878906,35.814491271972656,33.12964630126953
2021-04-23,test,35.099998474121094,35.85721969604492,38.0827751159668
2021-04-26,test,36.70000076293945,37.113285064697266,38.178977966308594
2021-04-27,test,38.70000076293945,35.66172409057617,34.41359329223633
2021-04-28,test,37.79999923706055,35.72088623046875,38.24303436279297
2021-04-29,test,35.849998474121094,35.3040885925293,37.110801696777344
2021-05-03,test,37.0,34.88141632080078,36.34295654296875
2021-05-04,test,35.900001525878906,35.78175735473633,37.97920608520508
2021-05-05,test,32.45000076293945,36.12615203857422,36.74594497680664
2021-05-06,test,34.29999923706055,34.35248565673828,32.990089416503906
2021-05-07,test,34.79999923706055,33.48899841308594,34.201629638671875
2021-05-10,test,35.650001525878906,33.56272888183594,35.34958267211914
2021-05-11,test,37.099998474121094,33.09798812866211,34.40219497680664
2021-05-12,test,34.54999923706055,34.4162483215332,37.59684371948242
2021-05-13,test,35.79999923706055,34.50843048095703,35.05680465698242
2021-05-14,test,32.70000076293945,35.63098907470703,36.51736068725586
2021-05-17,test,29.5,33.69526672363281,31.51475715637207
2021-05-18,test,26.549999237060547,32.42298126220703,31.78754234313965
2021-05-19,test,29.200000762939453,29.7554874420166,27.335922241210938
2021-05-20,test,32.10000228881836,29.349010467529297,30.30518913269043
2021-05-21,test,30.350000381469727,30.050424575805664,31.868484497070312
2021-05-24,test,31.450000762939453,30.089427947998047,30.601200103759766
2021-05-25,test,30.950002670288086,29.81134605407715,30.501842498779297
2021-05-26,test,30.60000228881836,29.811782836914062,30.979433059692383
2021-05-27,test,30.350000381469727,29.602785110473633,30.53922462463379
2021-05-28,test,30.5,29.4633846282959,30.348176956176758
2021-05-31,test,33.54999923706055,30.309329986572266,31.809654235839844
2021-06-01,test,36.900001525878906,30.83373260498047,32.771236419677734
2021-06-02,test,40.54999923706055,32.31215286254883,36.301185607910156
2021-06-03,test,44.599998474121094,37.10279083251953,41.37665939331055
2021-06-04,test,45.5,40.15574264526367,42.74357223510742
2021-06-07,test,46.25,41.957279205322266,44.27318572998047
2021-06-08,test,41.650001525878906,43.486427307128906,45.09033203125
2021-06-09,test,42.75,39.1142463684082,35.38923645019531
2021-06-10,test,41.20000076293945,37.954349517822266,42.21028137207031
2021-06-11,test,42.5,37.30878829956055,40.67353820800781
2021-06-15,test,42.54999542236328,37.016990661621094,40.53614807128906
2021-06-16,test,46.599998474121094,36.867088317871094,40.995121002197266
2021-06-17,test,45.5,37.58477783203125,42.84184265136719
2021-06-18,test,46.29999923706055,38.050655364990234,43.274139404296875
2021-06-21,test,47.20000076293945,37.95389175415039,42.6002311706543
2021-06-22,test,51.900001525878906,38.45885467529297,44.13740539550781
2021-06-23,test,57.0,39.58256149291992,46.0772705078125
2021-06-24,test,51.79999923706055,41.94956588745117,50.88692855834961
2021-06-25,test,56.900001525878906,44.15481185913086,50.956180572509766
2021-06-28,test,58.400001525878906,41.989131927490234,45.6954460144043
2021-06-29,test,62.20000076293945,44.85466003417969,55.85100555419922
2021-06-30,test,60.900001525878906,45.70111846923828,52.785675048828125
