date,split,historical,prediction_LSTM,prediction_GRU
2021-04-21,test,39.0,35.07486343383789,36.84519958496094
2021-04-22,test,38.5,35.615089416503906,37.448429107666016
2021-04-23,test,38.89999771118164,35.76387405395508,37.355106353759766
2021-04-26,test,38.099998474121094,36.455989837646484,38.08908462524414
2021-04-27,test,39.999996185302734,35.8474006652832,37.39794158935547
2021-04-28,test,39.099998474121094,36.387020111083984,37.75420379638672
2021-04-29,test,38.20000076293945,36.51938247680664,37.96062469482422
2021-05-03,test,39.29999923706055,35.950809478759766,37.031246185302734
2021-05-04,test,38.54999542236328,36.55413818359375,37.85068130493164
2021-05-05,test,36.25,36.53129577636719,37.951148986816406
2021-05-06,test,39.25,35.12592315673828,36.166099548339844
2021-05-07,test,41.0,35.80120849609375,37.060054779052734
2021-05-10,test,41.20000076293945,37.070186614990234,39.01179504394531
2021-05-11,test,45.0,37.33831024169922,39.397422790527344
2021-05-12,test,42.0,38.5200309753418,40.7258415222168
2021-05-13,test,38.349998474121094,38.499603271484375,40.91767501831055
2021-05-14,test,36.599998474121094,37.081363677978516,39.05448913574219
2021-05-17,test,34.849998474121094,34.58803176879883,35.57280731201172
2021-05-18,test,31.649999618530273,33.98065185546875,34.94139099121094
2021-05-19,test,34.79999923706055,31.420534133911133,31.90568733215332
2021-05-20,test,37.79999923706055,32.694435119628906,33.45724105834961
2021-05-21,test,35.150001525878906,34.79108810424805,35.9830436706543
2021-05-24,test,36.20000076293945,34.01659393310547,35.30445098876953
2021-05-25,test,35.499996185302734,33.96864700317383,35.06097412109375
2021-05-26,test,34.45000076293945,33.74775314331055,34.7530403137207
2021-05-27,test,34.849998474121094,33.43196487426758,34.289825439453125
2021-05-28,test,34.599998474121094,32.96182632446289,33.674468994140625
2021-05-31,test,36.54999923706055,33.34275817871094,34.12746047973633
2021-06-01,test,36.94999694824219,34.45978927612305,35.61630630493164
2021-06-02,test,37.349998474121094,35.15060043334961,36.6556282043457
2021-06-03,test,39.5,34.898353576660156,36.250099182128906
2021-06-04,test,38.79999923706055,35.96044921875,37.4398078918457
2021-06-07,test,38.04999923706055,36.214778900146484,38.00255584716797
2021-06-08,test,37.29999923706055,35.8431396484375,37.10211944580078
2021-06-09,test,37.20000076293945,35.30230712890625,36.26148986816406
2021-06-10,test,36.099998474121094,35.1801872253418,36.05539321899414
2021-06-11,test,36.14999771118164,34.591087341308594,35.39299774169922
2021-06-15,test,36.14999771118164,34.17554473876953,35.01361083984375
2021-06-16,test,35.849998474121094,34.41353225708008,35.36904525756836
2021-06-17,test,35.499996185302734,34.090118408203125,34.99883270263672
2021-06-18,test,35.45000076293945,34.003562927246094,34.849212646484375
2021-06-21,test,35.0,33.78020477294922,34.58011245727539
2021-06-22,test,34.29999923706055,33.70946502685547,34.54230880737305
2021-06-23,test,36.14999771118164,33.081268310546875,33.77152633666992
2021-06-24,test,35.400001525878906,33.9854736328125,34.89865493774414
2021-06-25,test,35.79999923706055,34.010520935058594,35.152706146240234
2021-06-28,test,35.75,34.02669143676758,34.943092346191406
2021-06-29,test,37.44999694824219,34.27284622192383,35.225852966308594
2021-06-30,test,37.749996185302734,34.79875564575195,35.87189865112305
