date,split,historical,prediction_LSTM,prediction_GRU
2018-06-20,train,94.00222778320312,96.08450317382812,95.51774597167969
2018-06-21,train,96.96627044677734,94.49484252929688,93.68585205078125
2018-06-22,train,97.8131332397461,94.40437316894531,95.68052673339844
2018-06-25,train,99.50687408447266,96.00618743896484,97.9982681274414
2018-06-26,train,99.93030548095703,97.7899169921875,99.21654510498047
2018-06-27,train,99.93030548095703,99.08918762207031,99.62936401367188
2018-06-28,train,99.93030548095703,99.85210418701172,99.93626403808594
2018-06-29,train,99.50687408447266,100.4189453125,100.44254302978516
2018-07-02,train,102.89434814453125,100.15389251708984,99.66250610351562
2018-07-03,train,104.58808135986328,100.81848907470703,101.75684356689453
2018-07-04,train,105.01151275634766,102.62999725341797,104.00470733642578
2018-07-05,train,107.55210876464844,104.5230484008789,105.46322631835938
2018-07-06,train,104.41516876220703,105.9737777709961,106.55501556396484
2018-07-09,train,101.27822875976562,106.23271179199219,105.47996520996094
2018-07-10,train,103.51890563964844,104.53060150146484,102.45765686035156
2018-07-11,train,102.62263488769531,103.56587982177734,103.26441955566406
2018-07-12,train,102.17449188232422,103.10626220703125,103.18900299072266
2018-07-13,train,102.17449188232422,102.53455352783203,102.25119018554688
2018-07-16,train,103.51890563964844,102.09568786621094,101.9600601196289
2018-07-17,train,102.62263488769531,102.42800903320312,103.01131439208984
2018-07-18,train,100.8301010131836,102.86526489257812,102.98648834228516
2018-07-19,train,101.72636413574219,102.14553833007812,101.19852447509766
2018-07-20,train,101.27822875976562,101.58345031738281,101.24602508544922
2018-07-23,train,101.27822875976562,101.3300552368164,101.35294342041016
2018-07-24,train,102.17449188232422,101.10281372070312,101.14453125
2018-07-25,train,103.967041015625,101.24415588378906,101.60015106201172
2018-07-26,train,103.51890563964844,102.34953308105469,103.40907287597656
2018-07-27,train,105.75956726074219,103.52806091308594,104.0341796875
2018-07-30,train,106.20771026611328,104.67707061767578,105.18873596191406
2018-07-31,train,106.20771026611328,105.63839721679688,105.9094009399414
2018-08-01,train,108.000244140625,106.26435089111328,106.18074798583984
2018-08-02,train,107.55210876464844,106.96627807617188,107.26591491699219
2018-08-03,train,105.75956726074219,107.30831909179688,107.1935043334961
2018-08-06,train,106.20771026611328,107.00940704345703,106.32597351074219
2018-08-07,train,106.65583801269531,106.51422882080078,105.9888687133789
2018-08-08,train,107.55210876464844,106.49330139160156,106.58705139160156
2018-08-09,train,108.44837951660156,106.71151733398438,107.08099365234375
2018-08-10,train,107.10397338867188,107.51822662353516,108.01396179199219
2018-08-13,train,106.65583801269531,107.59432220458984,107.29045104980469
2018-08-14,train,104.8633041381836,107.00929260253906,106.36787414550781
2018-08-15,train,105.75956726074219,106.1314697265625,105.36432647705078
2018-08-16,train,105.75956726074219,105.47256469726562,105.24667358398438
2018-08-17,train,106.20771026611328,105.36253356933594,105.52006530761719
2018-08-20,train,105.75956726074219,105.35904693603516,105.59159851074219
2018-08-21,train,105.31143188476562,105.60624694824219,105.77058410644531
2018-08-22,train,106.65583801269531,105.64773559570312,105.54242706298828
2018-08-23,train,107.55210876464844,105.93119812011719,106.20137786865234
2018-08-24,train,110.24090576171875,106.4964599609375,106.99262237548828
2018-08-27,train,108.8965072631836,107.82014465332031,108.91593933105469
2018-08-28,train,110.68903350830078,108.94959259033203,109.20157623291016
2018-08-29,train,110.24090576171875,109.91926574707031,110.1198501586914
2018-08-30,train,109.34464263916016,110.41746520996094,110.2027587890625
2018-08-31,train,108.8965072631836,110.1178970336914,109.42184448242188
2018-09-03,train,110.24090576171875,109.69198608398438,109.1325454711914
2018-09-04,train,107.55210876464844,109.29688262939453,109.16860961914062
2018-09-05,train,108.8965072631836,108.80372619628906,108.27940368652344
2018-09-06,train,107.55210876464844,108.26751708984375,108.0548324584961
2018-09-07,train,107.10397338867188,108.0657958984375,107.9613037109375
2018-09-10,train,107.55210876464844,107.22025299072266,106.62388610839844
2018-09-11,train,106.20771026611328,106.76569366455078,106.76840209960938
2018-09-12,train,106.20771026611328,106.64053344726562,106.64605712890625
2018-09-13,train,105.75956726074219,106.21205139160156,105.99199676513672
2018-09-14,train,108.000244140625,105.85722351074219,105.69831848144531
2018-09-17,train,108.8965072631836,106.33191680908203,107.02653503417969
2018-09-18,train,108.44837951660156,107.39353942871094,108.25253295898438
2018-09-19,train,108.44837951660156,108.40028381347656,108.66448211669922
2018-09-20,train,109.34464263916016,108.7330551147461,108.48176574707031
2018-09-21,train,109.34464263916016,108.9255142211914,108.79735565185547
2018-09-25,train,114.72224426269531,109.28349304199219,109.32601165771484
2018-09-26,train,113.37784576416016,111.1895523071289,112.84765625
2018-09-27,train,112.033447265625,113.10554504394531,113.71387481689453
2018-09-28,train,114.27410888671875,113.38346862792969,112.61457824707031
2018-10-01,train,114.72224426269531,113.45673370361328,113.24909210205078
2018-10-02,train,115.17037200927734,113.70857238769531,113.81710815429688
2018-10-03,train,113.82598114013672,113.9388198852539,114.14148712158203
2018-10-04,train,111.58531188964844,114.2846450805664,114.21044158935547
2018-10-05,train,111.13717651367188,113.30304718017578,112.0814437866211
2018-10-08,train,108.000244140625,111.72984313964844,110.52223205566406
2018-10-09,train,108.8965072631836,109.59407806396484,108.14571380615234
2018-10-11,train,111.13717651367188,108.20515441894531,107.96690368652344
2018-10-12,train,102.17449188232422,108.83528137207031,110.16752624511719
2018-10-15,train,106.20771026611328,106.77957153320312,104.63482666015625
2018-10-16,train,103.51890563964844,104.37100982666016,103.35285186767578
2018-10-17,train,103.51890563964844,103.23062133789062,103.48271179199219
2018-10-18,train,102.62263488769531,102.59801483154297,103.15480041503906
2018-10-19,train,102.17449188232422,102.82190704345703,103.38731384277344
2018-10-22,train,101.72636413574219,102.58856964111328,102.39728546142578
2018-10-23,train,102.62263488769531,101.82479858398438,101.32839965820312
2018-10-24,train,101.27822875976562,101.70975494384766,102.01715850830078
2018-10-25,train,100.38196563720703,101.11532592773438,100.86023712158203
2018-10-26,train,96.34876251220703,100.6203384399414,100.30128479003906
2018-10-29,train,96.34876251220703,98.15399169921875,96.36605072021484
2018-10-30,train,97.24502563476562,96.68319702148438,96.29053497314453
2018-10-31,train,96.79689025878906,96.19361114501953,96.83815002441406
2018-11-01,train,100.38196563720703,96.50898742675781,97.26753234863281
2018-11-02,train,98.58943176269531,97.74978637695312,99.15614318847656
2018-11-05,train,97.69316864013672,98.60192108154297,98.82186126708984
2018-11-06,train,99.933837890625,97.97797393798828,97.08507537841797
2018-11-07,train,98.58943176269531,98.12226867675781,98.57672119140625
2018-11-08,train,99.03755950927734,98.42495727539062,98.72601318359375
2018-11-09,train,98.58943176269531,98.6520767211914,98.79450988769531
2018-11-12,train,96.34876251220703,99.10765838623047,99.1834487915039
2018-11-13,train,96.34876251220703,98.29515075683594,97.14373779296875
2018-11-14,train,95.45249938964844,96.72016906738281,95.55805206298828
2018-11-15,train,95.00436401367188,95.24256134033203,94.65575408935547
2018-11-16,train,96.34876251220703,94.44273376464844,94.61634826660156
2018-11-19,train,96.79689025878906,94.77662658691406,95.79936981201172
2018-11-20,train,96.79689025878906,96.0131607055664,97.13446044921875
2018-11-21,train,96.34876251220703,96.71858978271484,96.91415405273438
2018-11-22,train,95.90062713623047,96.83531188964844,96.38651275634766
2018-11-23,train,96.34876251220703,96.05482482910156,95.30532836914062
2018-11-26,train,95.90062713623047,95.93839263916016,96.12028503417969
2018-11-27,train,95.45249938964844,95.88687896728516,95.93084716796875
2018-11-28,train,93.65996551513672,95.98294067382812,96.00662994384766
2018-11-29,train,93.65996551513672,95.1094970703125,94.14981079101562
2018-11-30,train,93.65996551513672,93.70353698730469,92.77122497558594
2018-12-03,train,95.45249938964844,93.36312866210938,93.70878601074219
2018-12-04,train,96.34876251220703,93.94676971435547,95.12873077392578
2018-12-05,train,95.90062713623047,95.40560150146484,96.72652435302734
2018-12-06,train,95.00436401367188,96.1640625,96.38577270507812
2018-12-07,train,94.55622863769531,95.85224151611328,95.08416748046875
2018-12-10,train,94.55622863769531,95.28052520751953,94.6500015258789
2018-12-11,train,94.10809326171875,94.79256439208984,94.64997863769531
2018-12-12,train,93.65996551513672,94.18820190429688,93.97679138183594
2018-12-13,train,94.55622863769531,93.77435302734375,93.71109008789062
2018-12-14,train,94.55622863769531,93.86875915527344,94.29830169677734
2018-12-18,train,94.10809326171875,94.34989166259766,94.83330535888672
2018-12-19,train,94.55622863769531,94.43054962158203,94.30622863769531
2018-12-20,train,95.00436401367188,94.36932373046875,94.15392303466797
2018-12-21,train,95.00436401367188,94.49246215820312,94.66416931152344
2018-12-24,train,94.10809326171875,94.70966339111328,94.90206146240234
2018-12-25,train,92.3155517578125,94.67681121826172,94.49540710449219
2018-12-26,train,90.97116088867188,93.65702056884766,92.4407958984375
2018-12-27,train,89.62675476074219,91.41458129882812,89.79251861572266
2018-12-28,train,91.86742401123047,90.0796127319336,89.73345947265625
2019-01-02,train,94.10809326171875,90.17106628417969,91.29534912109375
2019-01-03,train,89.35787200927734,91.4464340209961,93.1818618774414
2019-01-04,train,89.62675476074219,91.7185287475586,91.16816711425781
2019-01-07,train,89.447509765625,90.61475372314453,89.21382904052734
2019-01-08,train,93.65996551513672,89.49922943115234,88.9719467163086
2019-01-09,train,95.90062713623047,90.67108154296875,92.7392349243164
2019-01-10,train,97.24502563476562,93.1734848022461,95.63117218017578
2019-01-11,train,95.90062713623047,95.23899841308594,96.50923919677734
2019-01-14,train,95.00436401367188,96.13652801513672,95.84418487548828
2019-01-15,train,95.00436401367188,95.99132537841797,95.24781799316406
2019-01-16,train,95.00436401367188,95.28714752197266,94.6895523071289
2019-01-17,train,94.55622863769531,95.12215423583984,95.3460693359375
2019-01-18,train,95.45249938964844,94.75579071044922,94.70001983642578
2019-01-21,train,95.45249938964844,94.84994506835938,95.177490234375
2019-01-22,train,96.79689025878906,95.1341552734375,95.55890655517578
2019-01-23,train,96.79689025878906,96.01007843017578,96.72528839111328
2019-01-24,train,95.45249938964844,96.64830017089844,96.87596130371094
2019-01-25,train,94.10809326171875,96.37809753417969,95.71804809570312
2019-01-28,train,96.34876251220703,95.29603576660156,94.24916076660156
2019-01-29,train,96.34876251220703,94.90918731689453,95.21829223632812
2019-01-30,train,95.00436401367188,95.34822845458984,96.13033294677734
2019-02-11,train,95.45249938964844,95.290771484375,95.26426696777344
2019-02-12,train,92.76367950439453,95.36640930175781,95.3885498046875
2019-02-13,train,93.65996551513672,94.92728424072266,94.22431182861328
2019-02-14,train,92.76367950439453,94.0130844116211,93.38813781738281
2019-02-15,train,93.21183013916016,93.20381927490234,93.02828979492188
2019-02-18,train,93.21183013916016,92.85984802246094,93.20319366455078
2019-02-25,train,93.21183013916016,92.94608306884766,93.5163803100586
2019-02-26,train,95.90062713623047,93.09112548828125,93.46019744873047
2019-02-27,train,95.00436401367188,94.49231719970703,95.78388214111328
2019-03-04,train,94.55622863769531,95.31272888183594,95.60273742675781
2019-03-05,train,95.45249938964844,95.57630157470703,95.27650451660156
2019-03-06,train,95.45249938964844,95.52164459228516,95.3614273071289
2019-03-07,train,96.34876251220703,95.41046905517578,95.4236068725586
2019-03-08,train,97.24502563476562,95.7579574584961,96.25926971435547
2019-03-11,train,97.24502563476562,96.33377075195312,96.97161865234375
2019-03-12,train,96.79689025878906,96.93006134033203,97.23260498046875
2019-03-13,train,97.24502563476562,97.02759552001953,96.84056091308594
2019-03-14,train,96.79689025878906,97.32209777832031,97.42756652832031
2019-03-15,train,96.34876251220703,97.27409362792969,97.09293365478516
2019-03-18,train,96.79689025878906,97.00833892822266,96.67928314208984
2019-03-19,train,98.14129638671875,96.97132873535156,96.9999771118164
2019-03-20,train,98.14129638671875,97.31444549560547,97.72201538085938
2019-03-21,train,97.24502563476562,97.98165893554688,98.443603515625
2019-03-22,train,98.14129638671875,98.04180145263672,97.74420928955078
2019-03-25,train,97.69316864013672,97.96147918701172,97.77027130126953
2019-03-26,train,97.24502563476562,98.00352478027344,98.00019073486328
2019-03-27,train,97.69316864013672,97.65253448486328,97.34649658203125
2019-03-28,train,98.58943176269531,97.708984375,97.88340759277344
2019-03-29,train,98.14129638671875,97.98562622070312,98.33374786376953
2019-04-01,train,100.38196563720703,98.2059326171875,98.3099594116211
2019-04-02,train,98.58943176269531,99.04256439208984,99.80817413330078
2019-04-03,train,98.58943176269531,99.60108947753906,99.58643341064453
2019-04-08,train,97.69316864013672,99.42353820800781,98.85283660888672
2019-04-09,train,97.69316864013672,98.86946105957031,98.2173080444336
2019-04-10,train,97.69316864013672,97.99932861328125,97.59227752685547
2019-04-11,train,97.24502563476562,97.58836364746094,97.67533111572266
2019-04-12,train,98.58943176269531,97.41314697265625,97.60677337646484
2019-04-15,train,97.24502563476562,97.64547729492188,98.15521240234375
2019-04-16,train,97.24502563476562,97.8298110961914,97.8924331665039
2019-04-17,train,97.24502563476562,97.81707000732422,97.6556396484375
2019-04-18,train,97.24502563476562,97.5062484741211,97.27116394042969
2019-04-19,train,97.69316864013672,97.22943878173828,97.17779541015625
2019-04-22,train,97.24502563476562,97.12702941894531,97.33133697509766
2019-04-23,train,97.69316864013672,97.25191497802734,97.48763275146484
2019-04-24,train,97.69316864013672,97.47917938232422,97.71076965332031
2019-04-25,train,97.24502563476562,97.66187286376953,97.79166412353516
2019-04-26,train,98.14129638671875,97.85124969482422,97.8121566772461
2019-04-29,train,99.03755950927734,97.97594451904297,97.9800796508789
2019-04-30,train,99.48570251464844,98.39270782470703,98.70892333984375
2019-05-02,train,99.48570251464844,98.84001159667969,99.1458511352539
2019-05-03,train,101.27822875976562,99.37824249267578,99.60645294189453
2019-05-06,train,100.38196563720703,100.2379150390625,100.84059143066406
2019-05-07,train,99.48570251464844,100.66265869140625,100.57686614990234
2019-05-08,train,98.14129638671875,100.01026916503906,99.25840759277344
2019-05-09,train,97.24502563476562,99.02934265136719,98.28645324707031
2019-05-10,train,95.00436401367188,97.95173645019531,97.4022445678711
2019-05-13,train,95.90062713623047,96.58576202392578,95.86402130126953
2019-05-14,train,95.45249938964844,95.8484878540039,95.84992980957031
2019-05-15,train,95.00436401367188,95.31520080566406,95.4757080078125
2019-05-16,train,95.00436401367188,94.94111633300781,95.13372802734375
2019-05-17,train,95.00436401367188,94.74822235107422,94.93550872802734
2019-05-20,train,95.00436401367188,94.92850494384766,95.3803939819336
2019-05-21,train,95.90062713623047,95.11438751220703,95.27400970458984
2019-05-22,train,96.34876251220703,95.44783782958984,95.77349853515625
2019-05-23,train,95.90062713623047,95.8692855834961,96.2361831665039
2019-05-24,train,95.45249938964844,96.10107421875,96.04838562011719
2019-05-27,train,95.00436401367188,95.93302154541016,95.52081298828125
2019-05-28,train,95.45249938964844,95.03135681152344,94.4124984741211
2019-05-29,train,95.45249938964844,95.04326629638672,95.37560272216797
2019-05-30,train,95.45249938964844,95.31349182128906,95.80477905273438
2019-05-31,train,95.90062713623047,95.36151123046875,95.303466796875
2019-06-03,train,96.34876251220703,95.62007904052734,95.81190490722656
2019-06-04,train,95.45249938964844,95.92073059082031,96.10574340820312
2019-06-05,train,95.45249938964844,95.92443084716797,95.64400482177734
2019-06-06,train,96.34876251220703,95.83197021484375,95.63958740234375
2019-06-10,train,96.34876251220703,95.8308334350586,95.93461608886719
2019-06-11,train,96.34876251220703,96.0207748413086,96.34315490722656
2019-06-12,train,96.79689025878906,96.20585632324219,96.39212799072266
2019-06-13,train,98.14129638671875,96.36334991455078,96.52653503417969
2019-06-14,train,99.03755950927734,96.9378662109375,97.53502655029297
2019-06-17,train,99.03755950927734,97.82585144042969,98.58734130859375
2019-06-18,train,99.03755950927734,98.45500946044922,98.80733489990234
2019-06-19,train,99.933837890625,98.97640991210938,99.11270904541016
2019-06-20,train,100.38196563720703,99.38774108886719,99.61547088623047
2019-06-21,train,99.48570251464844,99.88522338867188,100.25630187988281
2019-06-24,train,98.58943176269531,100.05610656738281,100.00154876708984
2019-06-25,train,99.48570251464844,99.67543029785156,99.25627136230469
2019-06-26,train,98.58943176269531,99.29955291748047,99.22920227050781
2019-06-27,train,96.87979125976562,99.25811004638672,99.44099426269531
2019-06-28,train,98.7793960571289,98.27584075927734,97.62564849853516
2019-07-01,train,97.82958221435547,97.89811706542969,98.21859741210938
2019-07-02,train,96.87979125976562,97.83450317382812,98.24906158447266
2019-07-03,train,95.45508575439453,97.57787322998047,97.53973388671875
2019-07-04,train,95.45508575439453,96.75563049316406,96.0166244506836
2019-07-05,train,94.98018646240234,95.7122802734375,95.20040130615234
2019-07-08,train,94.98018646240234,95.08084106445312,95.10726165771484
2019-07-09,train,94.03038787841797,94.66790008544922,94.89752197265625
2019-07-10,train,93.55548095703125,94.21607208251953,94.14122009277344
2019-07-11,train,93.74543762207031,93.72503662109375,93.54181671142578
2019-07-12,train,93.36551666259766,93.488037109375,93.74223327636719
2019-07-15,train,93.46050262451172,93.3927230834961,93.61621856689453
2019-07-16,train,92.890625,93.3214340209961,93.45328521728516
2019-07-17,train,92.98560333251953,93.22073364257812,93.1960678100586
2019-07-18,train,92.22576141357422,93.02862548828125,92.90424346923828
2019-07-19,train,91.94082641601562,92.65383911132812,92.39554595947266
2019-07-22,train,91.65587615966797,92.2259521484375,91.95110321044922
2019-07-23,train,91.65587615966797,91.93727111816406,91.89169311523438
2019-07-24,train,91.56089782714844,91.66675567626953,91.663330078125
2019-07-25,train,91.37092590332031,91.52759552001953,91.61796569824219
2019-07-26,train,91.27595520019531,91.4329605102539,91.48843383789062
2019-07-29,train,91.18097686767578,91.46660614013672,91.5396728515625
2019-07-30,train,90.51612091064453,91.37444305419922,91.3235092163086
2019-07-31,train,90.3261489868164,91.0252914428711,90.76424407958984
2019-08-01,train,90.2311782836914,90.64674377441406,90.45237731933594
2019-08-02,train,89.18638610839844,90.39981842041016,90.48530578613281
2019-08-05,train,87.38177490234375,89.75347137451172,89.2456283569336
2019-08-06,train,86.05204772949219,88.51823425292969,87.62678527832031
2019-08-07,train,84.7223129272461,87.22919464111328,86.38703918457031
2019-08-08,train,84.6273422241211,85.28998565673828,84.27090454101562
2019-08-12,train,84.15243530273438,84.33255004882812,84.38018035888672
2019-08-13,train,81.77793884277344,83.83687591552734,84.24552917480469
2019-08-14,train,81.9678955078125,82.9147720336914,82.44799041748047
2019-08-15,train,82.1578598022461,81.70496368408203,81.24662017822266
2019-08-16,train,81.01810455322266,81.64068603515625,82.34192657470703
2019-08-19,train,81.87291717529297,81.18151092529297,81.14513397216797
2019-08-20,train,81.87291717529297,81.11154174804688,81.42391204833984
2019-08-21,train,82.72772979736328,81.49290466308594,82.04349517822266
2019-08-22,train,82.53778076171875,81.93360137939453,82.45249938964844
2019-08-23,train,82.34781646728516,82.49633026123047,82.87958526611328
2019-08-26,train,82.63275909423828,82.89617919921875,82.89798736572266
2019-08-27,train,81.30303955078125,82.8270492553711,82.47563934326172
2019-08-28,train,81.20806121826172,82.00352478027344,81.1741714477539
2019-08-29,train,80.82813262939453,81.46757507324219,81.28276062011719
2019-08-30,train,81.58798217773438,81.02040100097656,80.90768432617188
2019-09-02,train,83.67754364013672,80.91165924072266,81.21387481689453
2019-09-03,train,83.107666015625,81.82647705078125,83.12088775634766
2019-09-04,train,82.44280242919922,82.87384033203125,83.48107147216797
2019-09-05,train,83.20264434814453,83.22297668457031,82.86564636230469
2019-09-06,train,85.00725555419922,83.16239929199219,82.84864044189453
2019-09-10,train,84.7223129272461,83.72371673583984,84.45714569091797
2019-09-11,train,83.96248626708984,84.55323028564453,85.1293716430664
2019-09-12,train,84.05746459960938,84.70843505859375,84.37361145019531
2019-09-16,train,84.7223129272461,84.57625579833984,84.13261413574219
2019-09-17,train,86.90686798095703,84.64369201660156,84.66394805908203
2019-09-18,train,85.57714080810547,86.0157699584961,87.58702850341797
2019-09-19,train,85.7671127319336,86.71676635742188,86.58919525146484
2019-09-20,train,85.29220581054688,86.47100067138672,85.65640258789062
2019-09-23,train,85.95706939697266,86.0034408569336,85.40556335449219
2019-09-24,train,85.10224914550781,85.65746307373047,85.70640563964844
2019-09-25,train,84.3424072265625,85.44476318359375,85.4228744506836
2019-09-26,train,83.86750793457031,84.93093872070312,84.5037612915039
2019-09-27,train,83.3926010131836,84.23143768310547,83.70552062988281
2019-10-01,train,82.34781646728516,83.70976257324219,83.4955062866211
2019-10-02,train,82.82271575927734,83.02064514160156,82.59465789794922
2019-10-03,train,82.72772979736328,82.8089599609375,82.82630157470703
2019-10-04,train,82.06288146972656,82.55371856689453,82.45036315917969
2019-10-07,train,82.06288146972656,82.11054229736328,81.84970092773438
2019-10-08,train,82.34781646728516,81.90403747558594,81.92227935791016
2019-10-09,train,83.48758697509766,81.9556884765625,82.20244598388672
2019-10-14,train,82.06288146972656,82.46288299560547,83.12545013427734
2019-10-15,train,83.58256530761719,82.63561248779297,82.51777648925781
2019-10-16,train,83.77252197265625,82.94345092773438,83.128173828125
2019-10-17,train,83.58256530761719,83.29533386230469,83.53248596191406
2019-10-18,train,83.48758697509766,83.64080047607422,83.8045425415039
2019-10-21,train,83.67754364013672,83.7278823852539,83.58213806152344
2019-10-22,train,83.77252197265625,83.82184600830078,83.77347564697266
2019-10-23,train,84.53236389160156,83.92539978027344,83.90544891357422
2019-10-24,train,84.05746459960938,84.16397094726562,84.38262176513672
2019-10-25,train,84.91228485107422,84.32392883300781,84.3506851196289
2019-10-28,train,84.3424072265625,84.51976013183594,84.687255859375
2019-10-29,train,84.4373779296875,84.69917297363281,84.69779205322266
2019-10-30,train,84.24742126464844,84.6640853881836,84.4577865600586
2019-10-31,train,84.6273422241211,84.49927520751953,84.27389526367188
2019-11-01,train,84.15243530273438,84.4377670288086,84.43479919433594
2019-11-04,train,84.53236389160156,84.5760498046875,84.62451934814453
2019-11-05,train,85.57714080810547,84.45095825195312,84.30043029785156
2019-11-06,train,86.14701843261719,84.73566436767578,85.18038177490234
2019-11-07,train,85.38719177246094,85.54800415039062,86.33645629882812
2019-11-08,train,84.91228485107422,85.7945327758789,85.58341979980469
2019-11-11,train,84.24742126464844,85.59678649902344,85.05242919921875
2019-11-12,train,83.107666015625,85.08392333984375,84.5141830444336
2019-11-13,train,83.29762268066406,84.18463134765625,83.42030334472656
2019-11-14,train,82.82271575927734,83.39334869384766,83.01565551757812
2019-11-15,train,83.107666015625,82.8226547241211,82.76280975341797
2019-11-18,train,83.01268768310547,82.62516784667969,82.84965515136719
2019-11-19,train,83.01268768310547,82.87596130371094,83.28050231933594
2019-11-20,train,82.63275909423828,82.93025207519531,82.91404724121094
2019-11-21,train,82.1578598022461,82.77596282958984,82.52727508544922
2019-11-22,train,82.25283813476562,82.48394012451172,82.24528503417969
2019-11-25,train,83.01268768310547,82.14071655273438,82.05387115478516
2019-11-26,train,83.3926010131836,82.27999877929688,82.7111587524414
2019-11-27,train,83.67754364013672,82.81158447265625,83.40602111816406
2019-11-28,train,83.86750793457031,83.51901245117188,84.12429809570312
2019-11-29,train,83.29762268066406,83.93022155761719,83.80176544189453
2019-12-02,train,82.9177017211914,83.91082763671875,83.56795501708984
2019-12-03,train,82.63275909423828,83.59407043457031,83.13516235351562
2019-12-04,train,82.63275909423828,83.18934631347656,82.77727508544922
2019-12-05,train,82.72772979736328,82.7962417602539,82.52571868896484
2019-12-06,train,82.25283813476562,82.57210540771484,82.64713287353516
2019-12-09,train,82.34781646728516,82.44756317138672,82.47029113769531
2019-12-10,train,82.1578598022461,82.36544036865234,82.3396987915039
2019-12-11,train,82.34781646728516,82.2644271850586,82.19973754882812
2019-12-12,train,82.34781646728516,82.18672180175781,82.1921615600586
2019-12-13,train,83.20264434814453,82.1563720703125,82.21952056884766
2019-12-16,train,82.53778076171875,82.51654052734375,82.95178985595703
2019-12-17,train,82.72772979736328,82.92188262939453,83.1022720336914
2019-12-18,train,83.77252197265625,83.00438690185547,82.76749420166016
2019-12-19,train,83.86750793457031,83.21131134033203,83.46089172363281
2019-12-20,train,83.58256530761719,83.58187103271484,83.9000015258789
2019-12-23,train,84.4373779296875,83.86935424804688,83.88829040527344
2019-12-24,train,84.91228485107422,84.17617797851562,84.36116027832031
2019-12-25,train,84.53236389160156,84.6126937866211,84.8583755493164
2019-12-26,train,84.4373779296875,84.8807601928711,84.89276885986328
2019-12-27,train,84.24742126464844,84.76349639892578,84.47632598876953
2019-12-30,train,84.6273422241211,84.52348327636719,84.25995635986328
2019-12-31,train,83.58256530761719,84.47294616699219,84.55876159667969
2020-01-02,train,83.107666015625,84.34419250488281,84.15870666503906
2020-01-03,train,83.29762268066406,83.85824584960938,83.20823669433594
2020-01-06,train,84.15243530273438,83.41072845458984,83.10966491699219
2020-01-07,train,84.05746459960938,83.40973663330078,83.81243896484375
2020-01-08,train,83.01268768310547,83.87244415283203,84.43360137939453
2020-01-09,train,82.25283813476562,83.91507720947266,83.62625885009766
2020-01-10,train,82.82271575927734,83.29959869384766,82.3697509765625
2020-01-13,train,82.72772979736328,82.85354614257812,82.54633331298828
2020-01-14,train,83.107666015625,82.5914077758789,82.64533233642578
2020-01-15,train,83.48758697509766,82.70804595947266,83.01087188720703
2020-01-16,train,82.9177017211914,83.00849914550781,83.35433959960938
2020-01-17,train,82.82271575927734,83.1438217163086,83.07870483398438
2020-01-20,train,83.58256530761719,82.99055480957031,82.69805908203125
2020-01-30,train,83.77252197265625,83.12770080566406,83.3709716796875
2020-01-31,train,80.44821166992188,83.56986236572266,84.00312805175781
2020-02-03,train,80.63817596435547,82.61677551269531,81.17611694335938
2020-02-04,train,79.59339904785156,81.47248840332031,80.27523803710938
2020-02-05,train,79.30845642089844,79.98542785644531,78.97195434570312
2020-02-06,train,78.35865020751953,80.04867553710938,80.46849822998047
2020-02-07,train,80.06829833984375,79.16084289550781,78.4632339477539
2020-02-10,train,79.78335571289062,79.01360321044922,79.32371520996094
2020-02-11,train,79.68836975097656,79.00039672851562,79.27396392822266
2020-02-12,train,79.68836975097656,79.1353530883789,79.37493896484375
2020-02-13,train,80.63817596435547,79.38531494140625,79.61764526367188
2020-02-14,train,81.11307525634766,79.82809448242188,80.30510711669922
2020-02-17,train,80.9231185913086,80.50865173339844,81.0765151977539
2020-02-18,train,80.44821166992188,80.97576141357422,81.09904479980469
2020-02-19,train,80.44821166992188,80.98193359375,80.62364959716797
2020-02-20,train,81.11307525634766,80.67646026611328,80.26850128173828
2020-02-21,train,80.16327667236328,80.7507553100586,80.95651245117188
2020-02-24,train,80.16327667236328,80.73116302490234,80.63471221923828
2020-02-25,train,78.92853546142578,80.57447052001953,80.26399993896484
2020-02-26,train,78.4536361694336,79.94300842285156,79.1647720336914
2020-02-27,train,77.12390899658203,79.04413604736328,78.21813201904297
2020-03-02,train,78.0737075805664,77.98489379882812,77.23998260498047
2020-03-03,train,76.93395233154297,77.39573669433594,77.33142852783203
2020-03-04,train,76.7439956665039,76.82839965820312,76.74222564697266
2020-03-05,train,77.69379425048828,76.78376007080078,76.96514129638672
2020-03-06,train,77.88375091552734,76.93051147460938,77.24905395507812
2020-03-09,train,76.45905303955078,77.34009552001953,77.75782012939453
2020-03-10,train,73.79959106445312,77.41602325439453,77.01383209228516
2020-03-11,train,73.70462036132812,76.11132049560547,74.04747772216797
2020-03-12,train,73.6096420288086,74.44816589355469,72.8413314819336
2020-03-16,train,71.33011627197266,73.65706634521484,73.46089172363281
2020-03-17,train,65.72628784179688,72.66403198242188,71.94009399414062
2020-03-18,train,62.87687683105469,69.75636291503906,66.39107513427734
2020-03-19,train,58.60277557373047,65.87120056152344,62.184471130371094
2020-03-20,train,56.32324981689453,62.31376266479492,59.35727310180664
2020-03-23,train,61.83209991455078,58.700374603271484,55.962459564208984
2020-03-24,train,58.88771438598633,57.88154602050781,58.80255889892578
2020-03-25,train,61.92707824707031,58.05462646484375,59.079750061035156
2020-03-26,train,65.0614242553711,59.77987289428711,61.75102233886719
