date,split,historical,prediction_LSTM,prediction_GRU
2021-04-22,test,58.900001525878906,50.52449417114258,53.020442962646484
2021-04-23,test,59.29999923706055,53.483314514160156,57.42110061645508
2021-04-26,test,60.5,55.04931640625,57.83784866333008
2021-04-27,test,66.5,54.158653259277344,56.643341064453125
2021-04-28,test,70.5999984741211,55.75004959106445,60.506290435791016
2021-04-29,test,73.19999694824219,59.690765380859375,65.68268585205078
2021-05-03,test,80.5,61.30567169189453,66.29621124267578
2021-05-04,test,72.5999984741211,64.77053833007812,71.09300994873047
2021-05-05,test,69.30000305175781,65.24872589111328,68.7777328491211
2021-05-06,test,74.60000610351562,62.81727600097656,64.14353942871094
2021-05-07,test,73.9000015258789,62.54599380493164,66.66267395019531
2021-05-10,test,75.80001068115234,63.58641052246094,68.54206848144531
2021-05-11,test,80.19999694824219,62.49538040161133,67.18659973144531
2021-05-12,test,72.30000305175781,64.5539321899414,70.89460754394531
2021-05-13,test,65.0999984741211,64.56716918945312,67.91590881347656
2021-05-14,test,60.20000076293945,60.82847213745117,61.3980598449707
2021-05-17,test,56.599998474121094,57.40105056762695,56.65671157836914
2021-05-18,test,51.0,54.862266540527344,54.662696838378906
2021-05-19,test,56.099998474121094,50.829586029052734,49.45379638671875
2021-05-20,test,61.70000076293945,50.40918731689453,52.755374908447266
2021-05-21,test,57.20000076293945,53.38059997558594,57.901180267333984
2021-05-24,test,60.70000076293945,54.30217742919922,56.258827209472656
2021-05-25,test,58.79999923706055,54.53785705566406,57.054447174072266
2021-05-26,test,56.79999923706055,54.311737060546875,56.394771575927734
2021-05-27,test,57.79999923706055,53.46367645263672,54.54100036621094
2021-05-28,test,58.599998474121094,52.538143157958984,54.32741165161133
2021-05-31,test,64.4000015258789,54.502655029296875,57.14542007446289
2021-06-01,test,64.19999694824219,56.69081497192383,60.500946044921875
2021-06-02,test,65.5999984741211,59.06306076049805,62.879371643066406
2021-06-03,test,67.0,57.444705963134766,60.247154235839844
2021-06-04,test,66.69999694824219,58.852027893066406,62.94102478027344
2021-06-07,test,66.30000305175781,59.24211883544922,62.579097747802734
2021-06-08,test,65.19999694824219,59.17090606689453,62.19914627075195
2021-06-09,test,65.5,58.95112609863281,60.889556884765625
2021-06-10,test,63.599998474121094,58.74376678466797,61.46478271484375
2021-06-11,test,65.5,58.185447692871094,60.01880645751953
2021-06-15,test,64.0999984741211,58.30669403076172,60.49384307861328
2021-06-16,test,65.80000305175781,58.59755325317383,60.94849395751953
2021-06-17,test,64.30000305175781,58.511695861816406,60.9954719543457
2021-06-18,test,64.69999694824219,58.64665222167969,61.005760192871094
2021-06-21,test,64.30000305175781,58.858192443847656,60.991451263427734
2021-06-22,test,63.20000076293945,58.49126052856445,60.64866638183594
2021-06-23,test,69.5,58.19538497924805,59.9560546875
2021-06-24,test,65.5999984741211,61.11115264892578,64.63066101074219
2021-06-25,test,66.80000305175781,60.985172271728516,63.43688201904297
2021-06-28,test,67.5999984741211,59.11766815185547,62.01640701293945
2021-06-29,test,74.30000305175781,59.69197463989258,63.432010650634766
2021-06-30,test,80.19999694824219,62.09245300292969,66.9169921875
