date,split,historical,prediction_LSTM,prediction_GRU
2018-06-12,train,16.2528018951416,16.235029220581055,16.135936737060547
2018-06-13,train,16.096899032592773,16.203304290771484,16.166240692138672
2018-06-14,train,15.979973793029785,16.104583740234375,16.038188934326172
2018-06-15,train,15.863045692443848,15.980016708374023,15.939873695373535
2018-06-19,train,15.82406997680664,15.841602325439453,15.82289981842041
2018-06-20,train,15.707145690917969,15.770891189575195,15.78160285949707
2018-06-21,train,15.629194259643555,15.695662498474121,15.699627876281738
2018-06-22,train,15.629194259643555,15.627115249633789,15.616255760192871
2018-06-25,train,15.707145690917969,15.583394050598145,15.593923568725586
2018-06-26,train,15.82406997680664,15.611708641052246,15.635869026184082
2018-06-27,train,15.668167114257812,15.759888648986816,15.79354476928711
2018-06-28,train,15.668167114257812,15.701133728027344,15.62217903137207
2018-06-29,train,15.707145690917969,15.730064392089844,15.726560592651367
2018-07-02,train,15.979973793029785,15.753899574279785,15.723908424377441
2018-07-03,train,16.05792236328125,15.832878112792969,15.84362506866455
2018-07-04,train,15.82406997680664,16.02540397644043,16.041973114013672
2018-07-05,train,15.902020454406738,15.994434356689453,15.897430419921875
2018-07-06,train,15.590218544006348,15.863228797912598,15.815534591674805
2018-07-09,train,15.551241874694824,15.75616455078125,15.721938133239746
2018-07-10,train,15.551241874694824,15.604264259338379,15.57441520690918
2018-07-11,train,15.590218544006348,15.498492240905762,15.511425971984863
2018-07-12,train,15.902020454406738,15.483933448791504,15.555147171020508
2018-07-13,train,15.979973793029785,15.60703182220459,15.685127258300781
2018-07-16,train,16.369726181030273,15.825071334838867,15.872313499450684
2018-07-17,train,16.907169342041016,16.22365379333496,16.237064361572266
2018-07-18,train,16.729665756225586,16.708711624145508,16.740962982177734
2018-07-19,train,16.77404022216797,16.79098892211914,16.67781639099121
2018-07-20,train,16.729665756225586,16.75095558166504,16.661712646484375
2018-07-23,train,16.77404022216797,16.732580184936523,16.6795654296875
2018-07-24,train,16.68528938293457,16.738611221313477,16.689727783203125
2018-07-25,train,16.640914916992188,16.70867347717285,16.64610481262207
2018-07-26,train,16.68528938293457,16.63600730895996,16.576675415039062
2018-07-27,train,16.818416595458984,16.64661979675293,16.63199806213379
2018-07-30,train,16.68528938293457,16.693965911865234,16.6683292388916
2018-07-31,train,16.463409423828125,16.677526473999023,16.61388397216797
2018-08-01,train,16.552160263061523,16.546859741210938,16.453672409057617
2018-08-02,train,16.507787704467773,16.439701080322266,16.412363052368164
2018-08-03,train,16.241533279418945,16.442197799682617,16.44434928894043
2018-08-06,train,16.241533279418945,16.315303802490234,16.250015258789062
2018-08-07,train,16.1084041595459,16.19635581970215,16.177400588989258
2018-08-08,train,16.19715690612793,16.09988021850586,16.08574867248535
2018-08-09,train,16.507787704467773,16.047670364379883,16.05536651611328
2018-08-10,train,15.398393630981445,16.284841537475586,16.35597038269043
2018-08-13,train,15.220888137817383,15.88151741027832,15.563275337219238
2018-08-14,train,14.599629402160645,15.204854011535645,15.155900001525879
2018-08-15,train,14.466503143310547,14.637469291687012,14.68560791015625
2018-08-16,train,13.845240592956543,14.274706840515137,14.431931495666504
2018-08-17,train,13.445859909057617,13.97303581237793,14.061829566955566
2018-08-20,train,13.667738914489746,13.47140121459961,13.478686332702637
2018-08-21,train,13.712113380432129,13.428546905517578,13.685831069946289
2018-08-22,train,13.712113380432129,13.50232219696045,13.670948028564453
2018-08-23,train,13.978368759155273,13.602516174316406,13.7023344039917
2018-08-24,train,13.889615058898926,13.82238483428955,13.92306900024414
2018-08-27,train,13.933991432189941,13.915135383605957,13.910176277160645
2018-08-28,train,14.155869483947754,13.960561752319336,13.958096504211426
2018-08-29,train,14.288997650146484,14.058717727661133,14.07253360748291
2018-08-30,train,14.155869483947754,14.258648872375488,14.298666000366211
2018-08-31,train,13.800865173339844,14.310016632080078,14.26138973236084
2018-09-03,train,13.623361587524414,14.096637725830078,13.96631908416748
2018-09-04,train,13.490234375,13.74791431427002,13.673901557922363
2018-09-05,train,13.578986167907715,13.543503761291504,13.591824531555176
2018-09-06,train,13.268356323242188,13.458942413330078,13.553160667419434
2018-09-07,train,13.179604530334473,13.364778518676758,13.383851051330566
2018-09-10,train,13.179604530334473,13.145424842834473,13.140085220336914
2018-09-11,train,12.647095680236816,13.108170509338379,13.203387260437012
2018-09-12,train,12.691471099853516,12.915443420410156,12.870017051696777
2018-09-13,train,12.647095680236816,12.67480182647705,12.680371284484863
2018-09-14,train,12.824596405029297,12.610133171081543,12.704471588134766
2018-09-17,train,13.046477317810059,12.680758476257324,12.782526969909668
2018-09-18,train,12.824596405029297,12.888834953308105,12.998503684997559
2018-09-19,train,12.691471099853516,12.956945419311523,12.936239242553711
2018-09-20,train,12.868973731994629,12.83181095123291,12.761554718017578
2018-09-21,train,13.002100944519043,12.811600685119629,12.844557762145996
2018-09-25,train,13.933991432189941,12.8864107131958,12.938164710998535
2018-09-26,train,13.667738914489746,13.453118324279785,13.607685089111328
2018-09-27,train,13.933991432189941,13.783944129943848,13.767675399780273
2018-09-28,train,13.756490707397461,13.871187210083008,13.761740684509277
2018-10-01,train,13.578986167907715,13.852132797241211,13.791353225708008
2018-10-02,train,13.5346097946167,13.74716854095459,13.691170692443848
2018-10-03,train,13.5346097946167,13.616436004638672,13.604883193969727
2018-10-04,train,13.312731742858887,13.538107872009277,13.558633804321289
2018-10-05,train,13.13522720336914,13.442769050598145,13.444820404052734
2018-10-08,train,12.602718353271484,13.252706527709961,13.225956916809082
2018-10-09,train,12.647095680236816,12.85847282409668,12.744024276733398
2018-10-11,train,12.647095680236816,12.519832611083984,12.555462837219238
2018-10-12,train,11.582077026367188,12.43116283416748,12.545748710632324
2018-10-15,train,11.803955078125,11.91400146484375,11.741194725036621
2018-10-16,train,11.537699699401855,11.51577091217041,11.549259185791016
2018-10-17,train,11.448948860168457,11.383910179138184,11.514580726623535
2018-10-18,train,11.582077026367188,11.375944137573242,11.485995292663574
2018-10-19,train,11.227069854736328,11.46828842163086,11.580925941467285
2018-10-22,train,11.448948860168457,11.402628898620605,11.372944831848145
2018-10-23,train,11.582077026367188,11.280980110168457,11.213738441467285
2018-10-24,train,11.271445274353027,11.376181602478027,11.502970695495605
2018-10-25,train,10.561432838439941,11.350870132446289,11.336196899414062
2018-10-26,train,9.673916816711426,11.051512718200684,10.8491792678833
2018-10-29,train,9.718295097351074,10.203784942626953,9.842940330505371
2018-10-30,train,9.851421356201172,9.715478897094727,9.743695259094238
2018-10-31,train,9.851421356201172,9.579713821411133,9.745753288269043
2018-11-01,train,10.0733003616333,9.63621711730957,9.793931007385254
2018-11-02,train,10.383930206298828,9.822869300842285,9.971967697143555
2018-11-05,train,10.206427574157715,10.089645385742188,10.213714599609375
2018-11-06,train,10.383930206298828,10.23878288269043,10.249034881591797
2018-11-07,train,10.339552879333496,10.293642044067383,10.265591621398926
2018-11-08,train,10.383930206298828,10.321252822875977,10.308065414428711
2018-11-09,train,10.738936424255371,10.353621482849121,10.35971736907959
2018-11-12,train,10.383930206298828,10.574926376342773,10.668815612792969
2018-11-13,train,10.29517936706543,10.55384635925293,10.465348243713379
2018-11-14,train,10.29517936706543,10.384068489074707,10.287908554077148
2018-11-15,train,10.028923034667969,10.185863494873047,10.117657661437988
2018-11-16,train,9.98454761505127,10.103124618530273,10.10934066772461
2018-11-19,train,10.117674827575684,10.030187606811523,10.022601127624512
2018-11-20,train,10.517058372497559,10.028814315795898,10.06079387664795
2018-11-21,train,10.472681045532227,10.227210998535156,10.329644203186035
2018-11-22,train,10.472681045532227,10.390326499938965,10.431170463562012
2018-11-23,train,10.428306579589844,10.395167350769043,10.334580421447754
2018-11-26,train,10.339552879333496,10.447237014770508,10.457109451293945
2018-11-27,train,10.472681045532227,10.410975456237793,10.362903594970703
2018-11-28,train,10.428306579589844,10.45479965209961,10.468729972839355
2018-11-29,train,10.472681045532227,10.477856636047363,10.470951080322266
2018-11-30,train,10.428306579589844,10.462428092956543,10.432478904724121
2018-12-03,train,10.783312797546387,10.4961519241333,10.506308555603027
2018-12-04,train,11.0051908493042,10.626462936401367,10.663864135742188
2018-12-05,train,11.049566268920898,10.904958724975586,10.997057914733887
2018-12-06,train,10.82768726348877,11.074712753295898,11.073821067810059
2018-12-07,train,10.517058372497559,10.945470809936523,10.804729461669922
2018-12-10,train,10.738936424255371,10.751702308654785,10.657596588134766
2018-12-11,train,10.517058372497559,10.66007137298584,10.670759201049805
2018-12-12,train,10.561432838439941,10.580101013183594,10.5667142868042
2018-12-13,train,10.561432838439941,10.549816131591797,10.574687957763672
2018-12-14,train,10.916439056396484,10.577959060668945,10.603679656982422
2018-12-18,train,10.82768726348877,10.764065742492676,10.808713912963867
2018-12-19,train,10.650185585021973,10.804919242858887,10.795462608337402
2018-12-20,train,10.605809211730957,10.750638961791992,10.705424308776855
2018-12-21,train,10.339552879333496,10.63662338256836,10.580376625061035
2018-12-24,train,10.517058372497559,10.474947929382324,10.414566040039062
2018-12-25,train,10.383930206298828,10.3797025680542,10.365999221801758
2018-12-26,train,10.339552879333496,10.341991424560547,10.364067077636719
2018-12-27,train,10.29517936706543,10.325778007507324,10.335155487060547
2018-12-28,train,10.428306579589844,10.342240333557129,10.347046852111816
2019-01-02,train,10.29517936706543,10.393013954162598,10.415143966674805
2019-01-03,train,10.339552879333496,10.38658332824707,10.357946395874023
2019-01-04,train,10.383930206298828,10.386844635009766,10.373804092407227
2019-01-07,train,10.29517936706543,10.438626289367676,10.44741439819336
2019-01-08,train,10.472681045532227,10.422097206115723,10.38418197631836
2019-01-09,train,10.694559097290039,10.462718963623047,10.477737426757812
2019-01-10,train,10.872063636779785,10.657389640808105,10.726541519165039
2019-01-11,train,10.82768726348877,10.836134910583496,10.844259262084961
2019-01-14,train,10.82768726348877,10.915263175964355,10.885635375976562
2019-01-15,train,10.82768726348877,10.921656608581543,10.876531600952148
2019-01-16,train,10.783312797546387,10.872334480285645,10.830577850341797
2019-01-17,train,10.783312797546387,10.839378356933594,10.828486442565918
2019-01-18,train,10.872063636779785,10.822776794433594,10.819547653198242
2019-01-21,train,11.049566268920898,10.867914199829102,10.8870210647583
2019-01-22,train,11.271445274353027,10.990605354309082,11.032848358154297
2019-01-23,train,11.271445274353027,11.18847942352295,11.234992027282715
2019-01-24,train,11.271445274353027,11.290268898010254,11.269187927246094
2019-01-25,train,11.13831901550293,11.283116340637207,11.237324714660645
2019-01-28,train,11.13831901550293,11.251402854919434,11.214604377746582
2019-01-29,train,11.0051908493042,11.189797401428223,11.154165267944336
2019-01-30,train,10.872063636779785,11.092729568481445,11.06106185913086
2019-02-11,train,10.916439056396484,10.941609382629395,10.898707389831543
2019-02-12,train,10.694559097290039,10.893409729003906,10.921591758728027
2019-02-13,train,10.916439056396484,10.866488456726074,10.858803749084473
2019-02-14,train,10.916439056396484,10.844123840332031,10.862997055053711
2019-02-15,train,11.093941688537598,10.8854398727417,10.913987159729004
2019-02-18,train,11.13831901550293,11.003117561340332,11.060057640075684
2019-02-25,train,11.271445274353027,11.14940071105957,11.193941116333008
2019-02-26,train,11.493324279785156,11.271980285644531,11.28338623046875
2019-02-27,train,11.537699699401855,11.486604690551758,11.547904014587402
2019-03-04,train,11.715203285217285,11.579559326171875,11.553356170654297
2019-03-05,train,11.892705917358398,11.714960098266602,11.711416244506836
2019-03-06,train,11.803955078125,11.861823081970215,11.871243476867676
2019-03-07,train,11.715203285217285,11.876264572143555,11.828876495361328
2019-03-08,train,11.626450538635254,11.8609037399292,11.829769134521484
2019-03-11,train,11.582077026367188,11.763516426086426,11.708759307861328
2019-03-12,train,11.626450538635254,11.612482070922852,11.562618255615234
2019-03-13,train,11.715203285217285,11.56615924835205,11.601691246032715
2019-03-14,train,11.670827865600586,11.634916305541992,11.69643783569336
2019-03-15,train,11.670827865600586,11.675657272338867,11.691715240478516
2019-03-18,train,11.670827865600586,11.695622444152832,11.695343971252441
2019-03-19,train,11.759577751159668,11.696185111999512,11.685611724853516
2019-03-20,train,11.715203285217285,11.720060348510742,11.731734275817871
2019-03-21,train,11.892705917358398,11.754244804382324,11.762307167053223
2019-03-22,train,11.892705917358398,11.813274383544922,11.831655502319336
2019-03-25,train,11.892705917358398,11.879283905029297,11.894756317138672
2019-03-26,train,11.404571533203125,11.910785675048828,11.893468856811523
2019-03-27,train,11.13831901550293,11.60031795501709,11.410062789916992
2019-03-28,train,11.227069854736328,11.289765357971191,11.218963623046875
2019-03-29,train,11.182694435119629,11.112963676452637,11.177570343017578
2019-04-01,train,11.049566268920898,11.081840515136719,11.16579818725586
2019-04-02,train,10.916439056396484,11.045515060424805,11.073464393615723
2019-04-03,train,10.872063636779785,10.97274112701416,10.967161178588867
2019-04-08,train,10.783312797546387,10.907557487487793,10.927458763122559
2019-04-09,train,11.0051908493042,10.841715812683105,10.838541030883789
2019-04-10,train,11.0051908493042,10.880480766296387,10.939237594604492
2019-04-11,train,11.227069854736328,10.960569381713867,11.018013954162598
2019-04-12,train,11.0051908493042,11.101675033569336,11.1608247756958
2019-04-15,train,10.9608154296875,11.144164085388184,11.122302055358887
2019-04-16,train,10.9608154296875,11.032419204711914,10.986244201660156
2019-04-17,train,10.916439056396484,10.97189998626709,10.979232788085938
2019-04-18,train,11.0051908493042,10.912007331848145,10.921480178833008
2019-04-19,train,10.738936424255371,10.920538902282715,10.961395263671875
2019-04-22,train,10.82768726348877,10.869965553283691,10.849957466125488
2019-04-23,train,11.093941688537598,10.793829917907715,10.79922103881836
2019-04-24,train,11.404571533203125,10.922759056091309,11.008733749389648
2019-04-25,train,11.360197067260742,11.266364097595215,11.377233505249023
2019-04-26,train,11.315821647644043,11.417740821838379,11.415032386779785
2019-04-29,train,11.182694435119629,11.420807838439941,11.374232292175293
2019-04-30,train,11.049566268920898,11.285246849060059,11.215601921081543
2019-05-02,train,11.182694435119629,11.178504943847656,11.16022777557373
2019-05-03,train,11.182694435119629,11.08544921875,11.09384536743164
2019-05-06,train,11.227069854736328,11.102155685424805,11.159014701843262
2019-05-07,train,11.0051908493042,11.137137413024902,11.175008773803711
2019-05-08,train,11.093941688537598,11.065671920776367,11.023845672607422
2019-05-09,train,11.0051908493042,11.028874397277832,11.044530868530273
2019-05-10,train,10.472681045532227,10.983565330505371,10.983243942260742
2019-05-13,train,10.250802993774414,10.776354789733887,10.641115188598633
2019-05-14,train,9.851421356201172,10.456270217895508,10.361776351928711
2019-05-15,train,9.851421356201172,10.086396217346191,10.004274368286133
2019-05-16,train,9.940173149108887,9.752951622009277,9.718606948852539
2019-05-17,train,9.76266860961914,9.746779441833496,9.8927001953125
2019-05-20,train,9.76266860961914,9.759020805358887,9.8128080368042
2019-05-21,train,9.718295097351074,9.754853248596191,9.778435707092285
2019-05-22,train,9.851421356201172,9.734320640563965,9.737865447998047
2019-05-23,train,10.028923034667969,9.77678394317627,9.813615798950195
2019-05-24,train,9.940173149108887,9.881932258605957,9.943387985229492
2019-05-27,train,9.940173149108887,9.906962394714355,9.895389556884766
2019-05-28,train,10.028923034667969,9.919747352600098,9.920379638671875
2019-05-29,train,9.851421356201172,9.964961051940918,9.983071327209473
2019-05-30,train,9.940173149108887,9.973553657531738,9.951512336730957
2019-05-31,train,9.940173149108887,9.932243347167969,9.904248237609863
2019-06-03,train,9.98454761505127,9.90794563293457,9.907198905944824
2019-06-04,train,9.940173149108887,9.917522430419922,9.931572914123535
2019-06-05,train,9.940173149108887,9.89258098602295,9.872775077819824
2019-06-06,train,9.98454761505127,9.909915924072266,9.925895690917969
2019-06-10,train,9.895795822143555,9.941292762756348,9.955967903137207
2019-06-11,train,9.807044982910156,9.93383502960205,9.916975975036621
2019-06-12,train,9.807044982910156,9.89503288269043,9.862946510314941
2019-06-13,train,9.807044982910156,9.83086109161377,9.803975105285645
2019-06-14,train,9.807044982910156,9.788213729858398,9.784384727478027
2019-06-17,train,9.98454761505127,9.778592109680176,9.79200267791748
2019-06-18,train,10.0733003616333,9.879562377929688,9.933905601501465
2019-06-19,train,9.98454761505127,10.01552677154541,10.05750846862793
2019-06-20,train,10.117674827575684,10.071476936340332,10.050848007202148
2019-06-21,train,10.1620512008667,10.105976104736328,10.0818510055542
2019-06-24,train,9.940173149108887,10.156975746154785,10.155496597290039
2019-06-25,train,10.028923034667969,10.141432762145996,10.088423728942871
2019-06-26,train,10.028923034667969,10.08251667022705,10.043537139892578
2019-06-27,train,10.028923034667969,10.02457332611084,10.013051986694336
2019-06-28,train,10.0733003616333,10.020353317260742,10.043008804321289
2019-07-01,train,10.117674827575684,10.047782897949219,10.06759262084961
2019-07-02,train,10.117674827575684,10.070805549621582,10.086627960205078
2019-07-03,train,9.98454761505127,10.109853744506836,10.12712287902832
2019-07-04,train,10.028923034667969,10.061944007873535,10.02616024017334
2019-07-05,train,9.98454761505127,10.020885467529297,10.011277198791504
2019-07-08,train,9.940173149108887,9.999349594116211,10.003303527832031
2019-07-09,train,9.940173149108887,9.984748840332031,9.984557151794434
2019-07-10,train,9.98454761505127,9.962577819824219,9.970016479492188
2019-07-11,train,10.028923034667969,9.949861526489258,9.958093643188477
2019-07-12,train,9.98454761505127,9.989984512329102,10.024236679077148
2019-07-15,train,9.98454761505127,10.037654876708984,10.046867370605469
2019-07-16,train,9.98454761505127,10.025184631347656,10.002397537231445
2019-07-17,train,10.028324127197266,9.99966049194336,9.992220878601074
2019-07-18,train,10.028324127197266,9.991035461425781,10.010029792785645
2019-07-19,train,9.98315143585205,10.006942749023438,10.033720016479492
2019-07-22,train,9.98315143585205,9.99144172668457,9.991423606872559
2019-07-23,train,9.98315143585205,9.974736213684082,9.97784423828125
2019-07-24,train,10.073495864868164,9.989811897277832,10.003606796264648
2019-07-25,train,9.98315143585205,10.01655101776123,10.036136627197266
2019-07-26,train,9.98315143585205,10.015854835510254,10.011295318603516
2019-07-29,train,9.98315143585205,9.990137100219727,9.981904029846191
2019-07-30,train,10.118669509887695,9.982160568237305,9.986623764038086
2019-07-31,train,10.25418758392334,10.080986022949219,10.130887031555176
2019-08-01,train,10.209014892578125,10.194812774658203,10.22050952911377
2019-08-02,train,10.118669509887695,10.260441780090332,10.259866714477539
2019-08-05,train,9.98315143585205,10.182100296020508,10.117775917053223
2019-08-06,train,9.892806053161621,10.046439170837402,9.987128257751465
2019-08-07,train,9.621770858764648,9.93077564239502,9.905123710632324
2019-08-08,train,9.576598167419434,9.67656135559082,9.56631851196289
2019-08-12,train,9.395907402038574,9.569098472595215,9.594793319702148
2019-08-13,train,9.26038932800293,9.418204307556152,9.36878776550293
2019-08-14,train,9.124871253967285,9.315958976745605,9.319267272949219
2019-08-15,train,9.07969856262207,9.19278335571289,9.168621063232422
2019-08-16,train,8.944180488586426,9.12991714477539,9.149642944335938
2019-08-19,train,9.124871253967285,8.985897064208984,8.930301666259766
2019-08-20,train,9.215215682983398,8.98519229888916,9.040849685668945
2019-08-21,train,9.215215682983398,9.113719940185547,9.213052749633789
2019-08-22,train,9.170044898986816,9.200035095214844,9.229681015014648
2019-08-23,train,9.215215682983398,9.199835777282715,9.176801681518555
2019-08-26,train,9.26038932800293,9.190369606018066,9.185606002807617
2019-08-27,train,9.275555610656738,9.208357810974121,9.223345756530762
2019-08-28,train,9.256948471069336,9.250783920288086,9.266627311706543
2019-08-29,train,9.443017959594727,9.283722877502441,9.293694496154785
2019-08-30,train,9.349984169006348,9.34401798248291,9.368143081665039
2019-09-02,train,9.489535331726074,9.403727531433105,9.422648429870605
2019-09-03,train,9.582571029663086,9.44714641571045,9.456427574157715
2019-09-04,train,9.582571029663086,9.508224487304688,9.528925895690918
2019-09-05,train,9.629087448120117,9.545327186584473,9.544594764709473
2019-09-06,train,9.76863956451416,9.60882568359375,9.626141548156738
2019-09-10,train,9.95470905303955,9.721073150634766,9.760621070861816
2019-09-11,train,9.815156936645508,9.873129844665527,9.914400100708008
2019-09-12,train,9.815156936645508,9.883981704711914,9.840665817260742
2019-09-16,train,9.908191680908203,9.85446834564209,9.820727348327637
2019-09-17,train,10.09426212310791,9.874316215515137,9.887589454650879
2019-09-18,train,10.001226425170898,10.125288009643555,10.227960586547852
2019-09-19,train,9.95470905303955,10.139914512634277,10.079026222229004
2019-09-20,train,9.76863956451416,10.026792526245117,9.952824592590332
2019-09-23,train,9.861674308776855,9.912834167480469,9.867302894592285
2019-09-24,train,9.908191680908203,9.831060409545898,9.830978393554688
2019-09-25,train,10.001226425170898,9.841748237609863,9.888080596923828
2019-09-26,train,10.001226425170898,9.91038990020752,9.958958625793457
2019-09-27,train,9.861674308776855,9.956266403198242,9.96911334991455
2019-10-01,train,9.861674308776855,9.942879676818848,9.923532485961914
2019-10-02,train,9.76863956451416,9.8905668258667,9.861051559448242
2019-10-03,train,9.76863956451416,9.81096363067627,9.78855037689209
2019-10-04,train,9.629087448120117,9.740286827087402,9.734646797180176
2019-10-07,train,9.582571029663086,9.6759033203125,9.670360565185547
2019-10-08,train,9.629087448120117,9.620993614196777,9.61474609375
2019-10-09,train,9.629087448120117,9.59382438659668,9.606500625610352
2019-10-14,train,9.536053657531738,9.60565185546875,9.62878704071045
2019-10-15,train,9.629087448120117,9.587664604187012,9.581253051757812
2019-10-16,train,9.629087448120117,9.600019454956055,9.60936164855957
2019-10-17,train,9.76863956451416,9.611492156982422,9.616789817810059
2019-10-18,train,9.629087448120117,9.667231559753418,9.687703132629395
2019-10-21,train,9.443017959594727,9.701647758483887,9.70142650604248
2019-10-22,train,9.582571029663086,9.67646598815918,9.576125144958496
2019-10-23,train,9.536053657531738,9.546079635620117,9.517973899841309
2019-10-24,train,9.536053657531738,9.513053894042969,9.550029754638672
2019-10-25,train,9.675603866577148,9.531917572021484,9.570756912231445
2019-10-28,train,9.629087448120117,9.586605072021484,9.622600555419922
2019-10-29,train,9.536053657531738,9.6308012008667,9.649505615234375
2019-10-30,train,9.582571029663086,9.60837459564209,9.583478927612305
2019-10-31,train,9.629087448120117,9.602245330810547,9.607892990112305
2019-11-01,train,9.582571029663086,9.589971542358398,9.591419219970703
2019-11-04,train,9.536053657531738,9.5975923538208,9.609066009521484
2019-11-05,train,9.582571029663086,9.585702896118164,9.572818756103516
2019-11-06,train,9.722122192382812,9.5850191116333,9.591796875
2019-11-07,train,9.629087448120117,9.644845008850098,9.674004554748535
2019-11-08,train,9.675603866577148,9.684486389160156,9.689483642578125
2019-11-11,train,9.861674308776855,9.680298805236816,9.67099666595459
2019-11-12,train,9.815156936645508,9.790058135986328,9.840256690979004
2019-11-13,train,9.815156936645508,9.819472312927246,9.813447952270508
2019-11-14,train,9.76863956451416,9.81694507598877,9.806758880615234
2019-11-15,train,9.722122192382812,9.774284362792969,9.753824234008789
2019-11-18,train,9.76863956451416,9.734267234802246,9.72780990600586
2019-11-19,train,9.861674308776855,9.746567726135254,9.770790100097656
2019-11-20,train,10.047743797302246,9.787273406982422,9.810792922973633
2019-11-21,train,10.047743797302246,9.913076400756836,9.973981857299805
2019-11-22,train,10.047743797302246,10.020699501037598,10.045805931091309
2019-11-25,train,9.95470905303955,10.057756423950195,10.045936584472656
2019-11-26,train,9.95470905303955,10.029829978942871,9.99736213684082
2019-11-27,train,10.047743797302246,9.977136611938477,9.953843116760254
2019-11-28,train,10.001226425170898,9.987027168273926,10.007615089416504
2019-11-29,train,9.95470905303955,10.00230884552002,10.017241477966309
2019-12-02,train,9.908191680908203,9.98294734954834,9.97268295288086
2019-12-03,train,9.861674308776855,9.919238090515137,9.89664077758789
2019-12-04,train,9.908191680908203,9.874322891235352,9.872466087341309
2019-12-05,train,10.001226425170898,9.85545539855957,9.870365142822266
2019-12-06,train,9.95470905303955,9.916250228881836,9.963974952697754
2019-12-09,train,9.908191680908203,9.980854988098145,10.004422187805176
2019-12-10,train,10.001226425170898,9.977837562561035,9.960173606872559
2019-12-11,train,10.001226425170898,9.995529174804688,10.005671501159668
2019-12-12,train,9.908191680908203,10.01250171661377,10.022988319396973
2019-12-13,train,9.95470905303955,9.990802764892578,9.972578048706055
2019-12-16,train,10.001226425170898,9.973395347595215,9.964241981506348
2019-12-17,train,10.09426212310791,9.98398208618164,10.004725456237793
2019-12-18,train,10.23381233215332,10.011887550354004,10.042139053344727
2019-12-19,train,10.466399192810059,10.148602485656738,10.202557563781738
2019-12-20,train,10.419881820678711,10.386750221252441,10.444921493530273
2019-12-23,train,10.373364448547363,10.466869354248047,10.452153205871582
2019-12-24,train,10.512917518615723,10.438516616821289,10.404646873474121
2019-12-25,train,10.419881820678711,10.459481239318848,10.47315788269043
2019-12-26,train,10.373364448547363,10.464510917663574,10.473795890808105
2019-12-27,train,10.419881820678711,10.411022186279297,10.387592315673828
2019-12-30,train,10.512917518615723,10.38730525970459,10.391932487487793
2019-12-31,train,10.326848030090332,10.442574501037598,10.492105484008789
2020-01-02,train,10.326848030090332,10.435223579406738,10.414761543273926
2020-01-03,train,10.373364448547363,10.342302322387695,10.307604789733887
2020-01-06,train,10.745504379272461,10.346176147460938,10.380937576293945
2020-01-07,train,10.55943489074707,10.577835083007812,10.671360969543457
2020-01-08,train,10.373364448547363,10.793913841247559,10.808772087097168
2020-01-09,train,10.140778541564941,10.573960304260254,10.416332244873047
2020-01-10,train,10.187296867370605,10.293500900268555,10.210448265075684
2020-01-13,train,10.09426212310791,10.135285377502441,10.171896934509277
2020-01-14,train,10.140778541564941,10.060287475585938,10.111873626708984
2020-01-15,train,10.09426212310791,10.04921817779541,10.104951858520508
2020-01-16,train,10.187296867370605,10.05826473236084,10.099150657653809
2020-01-17,train,10.140778541564941,10.104940414428711,10.148333549499512
2020-01-20,train,10.140778541564941,10.137264251708984,10.15532398223877
2020-01-30,train,10.140778541564941,10.138640403747559,10.136174201965332
2020-01-31,train,9.396501541137695,10.147046089172363,10.160030364990234
2020-02-03,train,9.489535331726074,9.749448776245117,9.498825073242188
2020-02-04,train,9.266252517700195,9.450567245483398,9.405354499816895
2020-02-05,train,9.396501541137695,9.223123550415039,9.19947338104248
2020-02-06,train,9.303466796875,9.417500495910645,9.622590065002441
2020-02-07,train,9.443017959594727,9.367733001708984,9.319907188415527
2020-02-10,train,9.396501541137695,9.355544090270996,9.369240760803223
2020-02-11,train,9.303466796875,9.366043090820312,9.384937286376953
2020-02-12,train,9.349984169006348,9.323443412780762,9.306055068969727
2020-02-13,train,9.303466796875,9.310988426208496,9.320013999938965
2020-02-14,train,9.303466796875,9.313982963562012,9.329633712768555
2020-02-17,train,9.303466796875,9.3308744430542,9.340583801269531
2020-02-18,train,9.294161796569824,9.329412460327148,9.329898834228516
2020-02-19,train,9.349984169006348,9.323874473571777,9.321516036987305
2020-02-20,train,9.396501541137695,9.321786880493164,9.326171875
2020-02-21,train,9.629087448120117,9.367244720458984,9.390435218811035
2020-02-24,train,9.536053657531738,9.523674964904785,9.580465316772461
2020-02-25,train,9.349984169006348,9.558744430541992,9.539190292358398
2020-02-26,train,9.349984169006348,9.476783752441406,9.406161308288574
2020-02-27,train,9.349984169006348,9.358055114746094,9.305920600891113
2020-03-02,train,9.266252517700195,9.31304931640625,9.3243408203125
2020-03-03,train,9.154611587524414,9.285176277160645,9.288596153259277
2020-03-04,train,9.201128959655762,9.202339172363281,9.164816856384277
2020-03-05,train,9.349984169006348,9.189214706420898,9.214661598205566
2020-03-06,train,9.396501541137695,9.223636627197266,9.25404167175293
2020-03-09,train,9.23834228515625,9.305726051330566,9.3475923538208
2020-03-10,train,8.856900215148926,9.294479370117188,9.264668464660645
2020-03-11,train,8.652223587036133,9.067190170288086,8.915821075439453
2020-03-12,train,8.559188842773438,8.741337776184082,8.593111991882324
2020-03-16,train,8.047497749328613,8.58098316192627,8.579285621643066
2020-03-17,train,7.656752109527588,8.360085487365723,8.257725715637207
2020-03-18,train,7.461380958557129,7.91778564453125,7.6981892585754395
