date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,15.17944622039795,15.153718948364258,15.166789054870605
2018-06-15,train,15.090155601501465,15.200482368469238,15.198838233947754
2018-06-19,train,15.17944622039795,15.214661598205566,15.22070598602295
2018-06-20,train,15.000864028930664,15.181097030639648,15.183699607849121
2018-06-21,train,14.866929054260254,15.11657428741455,15.131937026977539
2018-06-22,train,14.688346862792969,14.950169563293457,14.958999633789062
2018-06-25,train,14.465120315551758,14.794110298156738,14.814411163330078
2018-06-26,train,14.509764671325684,14.572131156921387,14.594314575195312
2018-06-27,train,14.286539077758789,14.466509819030762,14.499384880065918
2018-06-28,train,14.197247505187988,14.350271224975586,14.361178398132324
2018-06-29,train,13.572211265563965,14.334786415100098,14.335079193115234
2018-07-02,train,13.66150188446045,14.040698051452637,13.998936653137207
2018-07-03,train,13.795437812805176,13.77900218963623,13.778962135314941
2018-07-04,train,13.66150188446045,13.555855751037598,14.175039291381836
2018-07-05,train,13.884729385375977,13.863181114196777,13.813590049743652
2018-07-06,train,13.840083122253418,14.063297271728516,13.818205833435059
2018-07-09,train,13.75079345703125,14.173635482788086,13.96737003326416
2018-07-10,train,13.795437812805176,14.098814964294434,13.924616813659668
2018-07-11,train,13.884729385375977,13.973913192749023,13.84927749633789
2018-07-12,train,13.840083122253418,13.89208698272705,13.788275718688965
2018-07-13,train,13.795437812805176,13.921435356140137,13.844231605529785
2018-07-16,train,13.98123550415039,13.959699630737305,13.87820816040039
2018-07-17,train,14.213480949401855,14.065186500549316,13.997251510620117
2018-07-18,train,14.213480949401855,14.25592041015625,14.20187759399414
2018-07-19,train,14.39927864074707,14.319005966186523,14.236078262329102
2018-07-20,train,14.259931564331055,14.39631175994873,14.320686340332031
2018-07-23,train,14.259931564331055,14.419434547424316,14.345317840576172
2018-07-24,train,14.306380271911621,14.362166404724121,14.28981876373291
2018-07-25,train,15.23536491394043,14.385980606079102,14.340420722961426
2018-07-26,train,15.049569129943848,14.808064460754395,14.795049667358398
2018-07-27,train,15.18891716003418,15.222575187683105,15.167430877685547
2018-07-30,train,14.81732177734375,15.282286643981934,15.169013977050781
2018-07-31,train,14.677973747253418,15.08332347869873,14.993112564086914
2018-08-01,train,14.956668853759766,14.880904197692871,14.831578254699707
2018-08-02,train,15.14246654510498,14.841215133666992,14.830833435058594
2018-08-03,train,15.792757987976074,15.032971382141113,15.041385650634766
2018-08-06,train,16.071453094482422,15.579833984375,15.589584350585938
2018-08-07,train,16.628843307495117,15.958889961242676,15.901249885559082
2018-08-08,train,16.721742630004883,16.388246536254883,16.32400131225586
2018-08-09,train,16.907541275024414,16.793745040893555,16.748966217041016
2018-08-10,train,16.768192291259766,16.71486473083496,16.646682739257812
2018-08-13,train,16.257251739501953,16.715669631958008,16.716737747192383
2018-08-14,train,15.374714851379395,16.47352409362793,16.469135284423828
2018-08-15,train,15.514062881469727,15.838994979858398,15.858416557312012
2018-08-16,train,15.18891716003418,15.454157829284668,15.559027671813965
2018-08-17,train,14.956668853759766,15.17927074432373,15.265666007995605
2018-08-20,train,15.049569129943848,14.972241401672363,15.036680221557617
2018-08-21,train,15.374714851379395,14.92837905883789,14.978022575378418
2018-08-22,train,15.374714851379395,15.094837188720703,15.111409187316895
2018-08-23,train,15.421162605285645,15.298466682434082,15.270760536193848
2018-08-24,train,15.606959342956543,15.474865913391113,15.411527633666992
2018-08-27,train,15.421162605285645,15.577552795410156,15.503195762634277
2018-08-28,train,15.281815528869629,15.500021934509277,15.432425498962402
2018-08-29,train,15.328263282775879,15.372428894042969,15.337693214416504
2018-08-30,train,15.281815528869629,15.308150291442871,15.307023048400879
2018-08-31,train,15.23536491394043,15.290834426879883,15.304040908813477
2018-09-03,train,15.14246654510498,15.215324401855469,15.228952407836914
2018-09-04,train,14.910221099853516,15.156673431396484,15.184191703796387
2018-09-05,train,14.86377239227295,15.02291202545166,15.03797435760498
2018-09-06,train,14.538625717163086,14.888635635375977,14.915276527404785
2018-09-07,train,14.39927864074707,14.704167366027832,14.726285934448242
2018-09-10,train,14.120582580566406,14.487384796142578,14.502838134765625
2018-09-11,train,14.39927864074707,14.304914474487305,14.323390007019043
2018-09-12,train,14.352829933166504,14.322402000427246,14.350193977355957
2018-09-13,train,14.027685165405273,14.316378593444824,14.30685806274414
2018-09-14,train,14.259931564331055,14.17442512512207,14.140877723693848
2018-09-17,train,14.07413387298584,14.100655555725098,14.085322380065918
2018-09-18,train,14.120582580566406,14.118846893310547,14.122243881225586
2018-09-19,train,14.120582580566406,14.082524299621582,14.065524101257324
2018-09-20,train,14.213480949401855,14.087398529052734,14.08051872253418
2018-09-21,train,14.167033195495605,14.16303825378418,14.164813995361328
2018-09-25,train,14.213480949401855,14.208654403686523,14.202847480773926
2018-09-26,train,14.631525993347168,14.230748176574707,14.222905158996582
2018-09-27,train,14.306380271911621,14.385988235473633,14.391594886779785
2018-09-28,train,14.538625717163086,14.478494644165039,14.488343238830566
2018-10-01,train,14.538625717163086,14.495233535766602,14.500629425048828
2018-10-02,train,14.677973747253418,14.557428359985352,14.575819969177246
2018-10-03,train,14.677973747253418,14.652937889099121,14.66554069519043
2018-10-04,train,14.7708740234375,14.736425399780273,14.733702659606934
2018-10-05,train,14.492177963256836,14.816635131835938,14.806640625
2018-10-08,train,14.213480949401855,14.720410346984863,14.688922882080078
2018-10-09,train,15.14246654510498,14.395539283752441,14.353389739990234
2018-10-11,train,16.350149154663086,14.551614761352539,14.594744682312012
2018-10-12,train,16.721742630004883,15.558507919311523,15.647994041442871
2018-10-15,train,16.396596908569336,16.1876220703125,16.10467529296875
2018-10-16,train,16.768192291259766,16.53846549987793,16.472373962402344
2018-10-17,train,15.932104110717773,16.711992263793945,16.669649124145508
2018-10-18,train,16.071453094482422,16.396076202392578,16.35769271850586
2018-10-19,train,16.443044662475586,15.954858779907227,15.974943161010742
2018-10-22,train,16.21080207824707,16.001934051513672,16.088159561157227
2018-10-23,train,16.303699493408203,16.1590576171875,16.199464797973633
2018-10-24,train,15.839207649230957,16.274728775024414,16.267311096191406
2018-10-25,train,15.18891716003418,16.172317504882812,16.146350860595703
2018-10-26,train,14.167033195495605,15.661835670471191,15.618386268615723
2018-10-29,train,13.98123550415039,14.613762855529785,14.61164379119873
2018-10-30,train,13.888337135314941,14.079456329345703,14.204766273498535
2018-10-31,train,13.98123550415039,13.904726028442383,14.035574913024902
2018-11-01,train,14.81732177734375,13.936235427856445,14.006670951843262
2018-11-02,train,14.306380271911621,14.320962905883789,14.352005004882812
2018-11-05,train,14.39927864074707,14.463062286376953,14.404388427734375
2018-11-06,train,14.306380271911621,14.348974227905273,14.269290924072266
2018-11-07,train,14.306380271911621,14.340910911560059,14.323333740234375
2018-11-08,train,14.306380271911621,14.360393524169922,14.350712776184082
2018-11-09,train,14.259931564331055,14.279281616210938,14.295260429382324
2018-11-12,train,14.027685165405273,14.233550071716309,14.234940528869629
2018-11-13,train,14.120582580566406,14.06777572631836,14.039741516113281
2018-11-14,train,13.934784889221191,13.996476173400879,13.9961519241333
2018-11-15,train,14.07413387298584,13.872910499572754,13.870463371276855
2018-11-16,train,14.07413387298584,13.872099876403809,13.907217025756836
2018-11-19,train,14.213480949401855,13.986651420593262,14.018786430358887
2018-11-20,train,14.445728302001953,14.128064155578613,14.140902519226074
2018-11-21,train,14.492177963256836,14.35054874420166,14.365005493164062
2018-11-22,train,14.39927864074707,14.450444221496582,14.441178321838379
2018-11-23,train,14.306380271911621,14.441415786743164,14.431780815124512
2018-11-26,train,14.167033195495605,14.420668601989746,14.433021545410156
2018-11-27,train,14.39927864074707,14.370400428771973,14.385870933532715
2018-11-28,train,14.7708740234375,14.481783866882324,14.51717758178711
2018-11-29,train,14.81732177734375,14.812642097473145,14.863350868225098
2018-11-30,train,14.677973747253418,15.055980682373047,15.078601837158203
2018-12-03,train,14.86377239227295,14.912343978881836,14.887237548828125
2018-12-04,train,15.14246654510498,14.90390396118164,14.93503189086914
2018-12-05,train,15.096017837524414,15.05898380279541,15.11599063873291
2018-12-06,train,15.049569129943848,15.106422424316406,15.12714672088623
2018-12-07,train,14.956668853759766,15.043327331542969,15.050880432128906
2018-12-10,train,15.374714851379395,15.08553409576416,15.121500968933105
2018-12-11,train,15.14246654510498,15.246265411376953,15.281606674194336
2018-12-12,train,15.23536491394043,15.309771537780762,15.32721996307373
2018-12-13,train,15.281815528869629,15.277441024780273,15.281791687011719
2018-12-14,train,15.328263282775879,15.278324127197266,15.295576095581055
2018-12-18,train,15.096017837524414,15.30317497253418,15.316299438476562
2018-12-19,train,15.18891716003418,15.282227516174316,15.272666931152344
2018-12-20,train,15.18891716003418,15.311245918273926,15.284157752990723
2018-12-21,train,15.14246654510498,15.20424747467041,15.178542137145996
2018-12-24,train,14.7708740234375,15.067392349243164,15.067057609558105
2018-12-25,train,14.7708740234375,14.854220390319824,14.878728866577148
2018-12-26,train,14.39927864074707,14.7393217086792,14.785893440246582
2018-12-27,train,14.445728302001953,14.483288764953613,14.497371673583984
2018-12-28,train,14.585075378417969,14.418508529663086,14.48215389251709
2019-01-02,train,14.81732177734375,14.539198875427246,14.609277725219727
2019-01-03,train,14.7244234085083,14.684318542480469,14.722243309020996
2019-01-04,train,14.7708740234375,14.792630195617676,14.806537628173828
2019-01-07,train,14.86377239227295,14.802858352661133,14.801610946655273
2019-01-08,train,14.956668853759766,14.758577346801758,14.752955436706543
2019-01-09,train,14.910221099853516,14.889432907104492,14.909455299377441
2019-01-10,train,14.910221099853516,14.95280933380127,14.950343132019043
2019-01-11,train,14.81732177734375,14.926909446716309,14.8981351852417
2019-01-14,train,14.677973747253418,14.861084938049316,14.835095405578613
2019-01-15,train,14.492177963256836,14.769366264343262,14.738092422485352
2019-01-16,train,14.538625717163086,14.635679244995117,14.59046459197998
2019-01-17,train,14.39927864074707,14.496959686279297,14.45094108581543
2019-01-18,train,14.492177963256836,14.437560081481934,14.409995079040527
2019-01-21,train,14.39927864074707,14.484864234924316,14.459875106811523
2019-01-22,train,14.538625717163086,14.515955924987793,14.47585391998291
2019-01-23,train,14.445728302001953,14.540907859802246,14.494077682495117
2019-01-24,train,14.445728302001953,14.512303352355957,14.464767456054688
2019-01-25,train,14.39927864074707,14.436936378479004,14.39544677734375
2019-01-28,train,14.445728302001953,14.427291870117188,14.391695022583008
2019-01-29,train,14.259931564331055,14.449975967407227,14.402421951293945
2019-01-30,train,14.306380271911621,14.385480880737305,14.316655158996582
2019-02-11,train,14.167033195495605,14.248900413513184,14.17669677734375
2019-02-12,train,14.167033195495605,14.178308486938477,14.121874809265137
2019-02-13,train,14.167033195495605,14.00218391418457,13.905423164367676
2019-02-14,train,14.306380271911621,13.978231430053711,13.955711364746094
2019-02-15,train,14.306380271911621,14.106098175048828,14.122333526611328
2019-02-18,train,14.306380271911621,14.241573333740234,14.272212982177734
2019-02-25,train,14.39927864074707,14.311279296875,14.340439796447754
2019-02-26,train,14.677973747253418,14.361082077026367,14.396587371826172
2019-02-27,train,14.7244234085083,14.470596313476562,14.576264381408691
2019-03-04,train,14.7708740234375,14.648933410644531,14.741087913513184
2019-03-05,train,14.7244234085083,14.744955062866211,14.771108627319336
2019-03-06,train,14.631525993347168,14.734174728393555,14.724106788635254
2019-03-07,train,14.631525993347168,14.68752670288086,14.711129188537598
2019-03-08,train,14.631525993347168,14.627472877502441,14.661036491394043
2019-03-11,train,14.585075378417969,14.625007629394531,14.674656867980957
2019-03-12,train,14.7244234085083,14.593423843383789,14.633416175842285
2019-03-13,train,14.7708740234375,14.64553165435791,14.689264297485352
2019-03-14,train,14.81732177734375,14.72902774810791,14.764175415039062
2019-03-15,train,14.7708740234375,14.807085990905762,14.828612327575684
2019-03-18,train,14.7244234085083,14.85400676727295,14.860978126525879
2019-03-19,train,14.81732177734375,14.862310409545898,14.86008358001709
2019-03-20,train,14.86377239227295,14.835721969604492,14.837455749511719
2019-03-21,train,14.81732177734375,14.849848747253418,14.871986389160156
2019-03-22,train,14.81732177734375,14.85570240020752,14.869009017944336
2019-03-25,train,14.7244234085083,14.835471153259277,14.849834442138672
2019-03-26,train,14.538625717163086,14.775920867919922,14.801448822021484
2019-03-27,train,14.538625717163086,14.62332534790039,14.642552375793457
2019-03-28,train,14.492177963256836,14.561594009399414,14.60017204284668
2019-03-29,train,14.585075378417969,14.518266677856445,14.556161880493164
2019-04-01,train,14.585075378417969,14.561744689941406,14.58255672454834
2019-04-02,train,14.492177963256836,14.596785545349121,14.584881782531738
2019-04-03,train,14.585075378417969,14.574776649475098,14.547130584716797
2019-04-08,train,14.585075378417969,14.553165435791016,14.510448455810547
2019-04-09,train,14.86377239227295,14.582056999206543,14.526154518127441
2019-04-10,train,14.86377239227295,14.759610176086426,14.678330421447754
2019-04-11,train,14.86377239227295,14.906354904174805,14.822836875915527
2019-04-12,train,15.049569129943848,14.931990623474121,14.845765113830566
2019-04-15,train,14.910221099853516,15.014033317565918,14.955105781555176
2019-04-16,train,14.910221099853516,15.057709693908691,15.002968788146973
2019-04-17,train,14.910221099853516,15.011757850646973,14.956989288330078
2019-04-18,train,15.003119468688965,14.974915504455566,14.938973426818848
2019-04-19,train,15.885653495788574,14.982335090637207,14.96886157989502
2019-04-22,train,15.839207649230957,15.43226146697998,15.453812599182129
2019-04-23,train,15.885653495788574,15.907220840454102,15.904918670654297
2019-04-24,train,15.839207649230957,15.99962329864502,15.9376802444458
2019-04-25,train,16.071453094482422,15.950227737426758,15.906805992126465
2019-04-26,train,16.21080207824707,16.051612854003906,16.06545639038086
2019-04-29,train,15.932104110717773,16.27967071533203,16.30734634399414
2019-04-30,train,15.65340805053711,16.14078140258789,16.11246681213379
2019-05-02,train,15.978555679321289,15.862942695617676,15.85424518585205
2019-05-03,train,16.164352416992188,15.867786407470703,15.905150413513184
2019-05-06,train,16.117902755737305,16.181354522705078,16.208284378051758
2019-05-07,train,15.746309280395508,16.28294563293457,16.239883422851562
2019-05-08,train,15.978555679321289,15.989995956420898,15.92656135559082
2019-05-09,train,15.839207649230957,15.863051414489746,15.870645523071289
2019-05-10,train,15.65340805053711,15.782543182373047,15.812932014465332
2019-05-13,train,15.328263282775879,15.735883712768555,15.757118225097656
2019-05-14,train,15.18891716003418,15.565874099731445,15.571568489074707
2019-05-15,train,15.18891716003418,15.285865783691406,15.298347473144531
2019-05-16,train,14.585075378417969,15.155230522155762,15.195291519165039
2019-05-17,train,14.538625717163086,14.853145599365234,14.866701126098633
2019-05-20,train,14.213480949401855,14.622213363647461,14.667238235473633
2019-05-21,train,14.120582580566406,14.434429168701172,14.485971450805664
2019-05-22,train,14.445728302001953,14.202412605285645,14.228326797485352
2019-05-23,train,14.352829933166504,14.236160278320312,14.27856731414795
2019-05-24,train,14.306380271911621,14.381768226623535,14.392533302307129
2019-05-27,train,14.39927864074707,14.42711353302002,14.38264274597168
2019-05-28,train,14.39927864074707,14.449256896972656,14.396028518676758
2019-05-29,train,14.39927864074707,14.477445602416992,14.430047988891602
2019-05-30,train,14.352829933166504,14.519804000854492,14.475726127624512
2019-05-31,train,14.445728302001953,14.48777961730957,14.428288459777832
2019-06-03,train,14.492177963256836,14.484359741210938,14.433773040771484
2019-06-04,train,14.352829933166504,14.542862892150879,14.503108024597168
2019-06-05,train,14.352829933166504,14.48779296875,14.424863815307617
2019-06-06,train,14.352829933166504,14.441617012023926,14.388218879699707
2019-06-10,train,14.306380271911621,14.432357788085938,14.393477439880371
2019-06-11,train,14.306380271911621,14.404389381408691,14.373112678527832
2019-06-12,train,14.306380271911621,14.37096118927002,14.33957576751709
2019-06-13,train,14.259931564331055,14.343775749206543,14.300244331359863
2019-06-14,train,14.259931564331055,14.305185317993164,14.252793312072754
2019-06-17,train,14.306380271911621,14.26768684387207,14.212236404418945
2019-06-18,train,14.352829933166504,14.319307327270508,14.281174659729004
2019-06-19,train,14.352829933166504,14.385795593261719,14.349700927734375
2019-06-20,train,14.39927864074707,14.435579299926758,14.403779029846191
2019-06-21,train,14.585075378417969,14.459851264953613,14.437509536743164
2019-06-24,train,14.7708740234375,14.537334442138672,14.533729553222656
2019-06-25,train,14.81732177734375,14.76251220703125,14.77027416229248
2019-06-26,train,14.7708740234375,14.92912769317627,14.91026782989502
2019-06-27,train,14.910221099853516,14.958614349365234,14.9172945022583
2019-06-28,train,14.956668853759766,14.93359375,14.898571014404297
2019-07-01,train,14.956668853759766,15.000252723693848,14.98244571685791
2019-07-02,train,15.003119468688965,15.001897811889648,14.966815948486328
2019-07-03,train,15.003119468688965,15.060853004455566,15.036657333374023
2019-07-04,train,15.281815528869629,15.107139587402344,15.07906723022461
2019-07-05,train,15.606959342956543,15.28725814819336,15.281851768493652
2019-07-08,train,15.606959342956543,15.611187934875488,15.594675064086914
2019-07-09,train,15.467613220214844,15.777595520019531,15.723474502563477
2019-07-10,train,15.514062881469727,15.67906665802002,15.628612518310547
2019-07-11,train,15.699858665466309,15.57475757598877,15.553534507751465
2019-07-12,train,15.606959342956543,15.625263214111328,15.62885570526123
2019-07-15,train,15.514062881469727,15.703866958618164,15.690765380859375
2019-07-16,train,15.560510635375977,15.671835899353027,15.63984203338623
2019-07-17,train,15.746309280395508,15.67680549621582,15.661890029907227
2019-07-18,train,15.792757987976074,15.822872161865234,15.820743560791016
2019-07-19,train,16.071453094482422,15.935507774353027,15.927895545959473
2019-07-22,train,16.164352416992188,16.16944122314453,16.175792694091797
2019-07-23,train,16.443044662475586,16.247695922851562,16.232463836669922
2019-07-24,train,16.67529296875,16.501781463623047,16.507226943969727
2019-07-25,train,16.489498138427734,16.559410095214844,16.522397994995117
2019-07-26,train,16.164352416992188,16.530229568481445,16.495403289794922
2019-07-29,train,15.885653495788574,16.188108444213867,16.140165328979492
2019-07-30,train,15.978555679321289,15.8931303024292,15.906537055969238
2019-07-31,train,15.792757987976074,15.912859916687012,15.952529907226562
2019-08-01,train,15.514062881469727,15.852066993713379,15.842642784118652
2019-08-02,train,15.18891716003418,15.640350341796875,15.618273735046387
2019-08-05,train,15.049569129943848,15.33622932434082,15.325599670410156
2019-08-06,train,14.81732177734375,15.045616149902344,15.042452812194824
2019-08-07,train,14.7244234085083,14.876312255859375,14.887409210205078
2019-08-08,train,14.585075378417969,14.639927864074707,14.620250701904297
2019-08-12,train,14.538625717163086,14.570145606994629,14.551772117614746
2019-08-13,train,14.538625717163086,14.552019119262695,14.49850845336914
2019-08-14,train,14.306380271911621,14.616354942321777,14.550395011901855
2019-08-15,train,14.306380271911621,14.567769050598145,14.492725372314453
2019-08-16,train,14.259931564331055,14.510684967041016,14.455078125
2019-08-19,train,14.86377239227295,14.392135620117188,14.376033782958984
2019-08-20,train,14.86377239227295,14.612543106079102,14.667097091674805
2019-08-21,train,14.956668853759766,14.812585830688477,14.820108413696289
2019-08-22,train,14.86377239227295,14.943714141845703,14.911985397338867
2019-08-23,train,14.956668853759766,14.973745346069336,14.92126178741455
2019-08-26,train,14.910221099853516,15.009343147277832,14.974102973937988
2019-08-27,train,14.677973747253418,15.073676109313965,15.057293891906738
2019-08-28,train,14.677973747253418,14.935803413391113,14.895692825317383
2019-08-29,train,14.81732177734375,14.84033489227295,14.82006549835205
2019-08-30,train,15.328263282775879,14.869449615478516,14.871667861938477
2019-09-02,train,15.421162605285645,15.176050186157227,15.186656951904297
2019-09-03,train,15.885653495788574,15.4595308303833,15.434694290161133
2019-09-04,train,16.025001525878906,15.883246421813965,15.849291801452637
2019-09-05,train,16.071453094482422,16.222803115844727,16.156740188598633
2019-09-06,train,16.071453094482422,16.276399612426758,16.166641235351562
2019-09-10,train,15.792757987976074,16.281143188476562,16.189809799194336
2019-09-11,train,15.978555679321289,16.03684425354004,15.94086742401123
2019-09-12,train,15.978555679321289,16.016536712646484,15.977357864379883
2019-09-16,train,16.071453094482422,16.022674560546875,15.974410057067871
2019-09-17,train,16.025001525878906,15.99602222442627,15.93163013458252
2019-09-18,train,16.071453094482422,16.01272964477539,15.942177772521973
2019-09-19,train,16.164352416992188,16.04086685180664,15.965958595275879
2019-09-20,train,15.978555679321289,16.094526290893555,16.033283233642578
2019-09-23,train,16.07634162902832,16.046398162841797,15.988269805908203
2019-09-24,train,15.78580379486084,15.996349334716797,15.959046363830566
2019-09-25,train,15.737380981445312,15.849153518676758,15.813652992248535
2019-09-26,train,15.979494094848633,15.7648286819458,15.757650375366211
2019-09-27,train,15.834227561950684,15.816054344177246,15.805367469787598
2019-10-01,train,15.543688774108887,15.7681303024292,15.725682258605957
2019-10-02,train,15.640535354614258,15.561349868774414,15.487686157226562
2019-10-03,train,15.931072235107422,15.580582618713379,15.544053077697754
2019-10-04,train,15.78580379486084,15.825946807861328,15.790472030639648
2019-10-07,train,15.78580379486084,15.744489669799805,15.665522575378418
2019-10-08,train,16.12476348876953,15.747607231140137,15.70654296875
2019-10-09,train,16.027917861938477,15.941112518310547,15.90826416015625
2019-10-14,train,16.31845474243164,16.0824031829834,16.03603172302246
2019-10-15,train,17.1900634765625,16.307815551757812,16.27604103088379
2019-10-16,train,16.851102828979492,16.985164642333984,16.9636173248291
2019-10-17,train,16.851102828979492,17.170711517333984,17.097068786621094
2019-10-18,train,16.56056785583496,16.87602424621582,16.87504768371582
2019-10-21,train,16.270030975341797,16.565982818603516,16.671539306640625
2019-10-22,train,16.36687660217285,16.26580238342285,16.416593551635742
2019-10-23,train,16.270030975341797,16.15338706970215,16.33034324645996
2019-10-24,train,16.07634162902832,16.161985397338867,16.303800582885742
2019-10-25,train,16.12476348876953,16.07847785949707,16.162029266357422
2019-10-28,train,16.173187255859375,16.043781280517578,16.10863494873047
2019-10-29,train,15.979494094848633,16.124591827392578,16.208675384521484
2019-10-30,train,15.882649421691895,16.06403350830078,16.123727798461914
2019-10-31,train,16.36687660217285,15.920323371887207,15.977575302124023
2019-11-01,train,16.12476348876953,16.065156936645508,16.1416072845459
2019-11-04,train,15.834227561950684,16.12830924987793,16.138940811157227
2019-11-05,train,15.688959121704102,15.908323287963867,15.861187934875488
2019-11-06,train,15.834227561950684,15.722311019897461,15.70809555053711
2019-11-07,train,15.882649421691895,15.656933784484863,15.666338920593262
2019-11-08,train,15.640535354614258,15.704505920410156,15.693042755126953
2019-11-11,train,15.640535354614258,15.670934677124023,15.60606861114502
2019-11-12,train,15.398421287536621,15.579437255859375,15.508467674255371
2019-11-13,train,15.34999942779541,15.417988777160645,15.36861801147461
2019-11-14,train,15.1563081741333,15.293396949768066,15.269153594970703
2019-11-15,train,15.34999942779541,15.221742630004883,15.21982192993164
2019-11-18,train,15.204730987548828,15.241751670837402,15.236335754394531
2019-11-19,train,15.059463500976562,15.26636028289795,15.240438461303711
2019-11-20,train,15.107885360717773,15.215377807617188,15.186174392700195
2019-11-21,train,15.253154754638672,15.126425743103027,15.10419750213623
2019-11-22,train,15.107885360717773,15.12743854522705,15.133322715759277
2019-11-25,train,15.1563081741333,15.150959968566895,15.193158149719238
2019-11-26,train,15.34999942779541,15.138413429260254,15.180002212524414
2019-11-27,train,15.398421287536621,15.285783767700195,15.36417007446289
2019-11-28,train,15.78580379486084,15.473119735717773,15.55042839050293
2019-11-29,train,15.592113494873047,15.702431678771973,15.742030143737793
2019-12-02,train,15.495267868041992,15.735793113708496,15.730202674865723
2019-12-03,train,15.495267868041992,15.661151885986328,15.650851249694824
2019-12-04,train,15.592113494873047,15.544451713562012,15.530562400817871
2019-12-05,train,15.543688774108887,15.544989585876465,15.559142112731934
2019-12-06,train,15.398421287536621,15.548303604125977,15.542806625366211
2019-12-09,train,15.398421287536621,15.475852966308594,15.446874618530273
2019-12-10,train,15.204730987548828,15.42038345336914,15.404446601867676
2019-12-11,train,15.834227561950684,15.340784072875977,15.317152976989746
2019-12-12,train,15.882649421691895,15.73990535736084,15.772224426269531
2019-12-13,train,15.979494094848633,15.888625144958496,15.836048126220703
2019-12-16,train,15.882649421691895,15.888906478881836,15.831281661987305
2019-12-17,train,15.979494094848633,15.85921859741211,15.824785232543945
2019-12-18,train,16.12476348876953,15.853535652160645,15.83882999420166
2019-12-19,train,16.173187255859375,15.94643783569336,15.951672554016113
2019-12-20,train,16.415300369262695,16.035127639770508,16.03417205810547
2019-12-23,train,16.415300369262695,16.179122924804688,16.17108154296875
2019-12-24,train,16.415300369262695,16.344655990600586,16.33632469177246
2019-12-25,train,16.31845474243164,16.383380889892578,16.366666793823242
2019-12-26,train,16.463722229003906,16.328508377075195,16.324138641357422
2019-12-27,train,16.415300369262695,16.3239803314209,16.34918212890625
2019-12-30,train,16.270030975341797,16.32608985900879,16.36663055419922
2019-12-31,train,16.221609115600586,16.272842407226562,16.317459106445312
2020-01-02,train,16.31845474243164,16.181371688842773,16.23758316040039
2020-01-03,train,16.36687660217285,16.1433048248291,16.218217849731445
2020-01-06,train,16.31845474243164,16.22270965576172,16.31283187866211
2020-01-07,train,16.07634162902832,16.223297119140625,16.258941650390625
2020-01-08,train,16.07634162902832,16.1119384765625,16.122900009155273
2020-01-09,train,15.834227561950684,15.957694053649902,15.963919639587402
2020-01-10,train,15.78580379486084,15.806415557861328,15.836540222167969
2020-01-13,train,15.737380981445312,15.687838554382324,15.735114097595215
2020-01-14,train,15.78580379486084,15.608805656433105,15.68513298034668
2020-01-15,train,15.592113494873047,15.600769996643066,15.703997611999512
2020-01-16,train,15.34999942779541,15.568022727966309,15.663372993469238
2020-01-17,train,15.398421287536621,15.375739097595215,15.441821098327637
2020-01-20,train,15.34999942779541,15.216010093688965,15.329590797424316
2020-01-30,train,15.34999942779541,15.183835983276367,15.341336250305176
2020-01-31,train,14.381546020507812,15.21323013305664,15.365019798278809
2020-02-03,train,14.23627758026123,14.599784851074219,14.715535163879395
2020-02-04,train,13.07413101196289,14.2059326171875,14.405524253845215
2020-02-05,train,13.170977592468262,13.5283784866333,13.680667877197266
2020-02-06,train,12.88044261932373,13.851921081542969,14.145604133605957
2020-02-07,train,13.219399452209473,13.322343826293945,13.371681213378906
2020-02-10,train,13.07413101196289,13.038711547851562,13.11836051940918
2020-02-11,train,12.832018852233887,13.052413940429688,13.15296459197998
2020-02-12,train,12.977286338806152,12.917984008789062,12.931023597717285
2020-02-13,train,13.316246032714844,12.901939392089844,12.917913436889648
2020-02-14,train,13.267823219299316,13.069000244140625,13.097625732421875
2020-02-17,train,13.364668846130371,13.347015380859375,13.378151893615723
2020-02-18,train,13.316246032714844,13.399188041687012,13.380147933959961
2020-02-19,train,13.413091659545898,13.366378784179688,13.358175277709961
2020-02-20,train,13.703627586364746,13.37113094329834,13.381912231445312
2020-02-21,train,13.655203819274902,13.533798217773438,13.565312385559082
2020-02-24,train,13.558359146118164,13.652592658996582,13.672656059265137
2020-02-25,train,13.316246032714844,13.649377822875977,13.656311988830566
2020-02-26,train,13.170977592468262,13.489925384521484,13.48378849029541
2020-02-27,train,13.219399452209473,13.213872909545898,13.226214408874512
2020-03-02,train,12.977286338806152,13.102599143981934,13.169411659240723
2020-03-03,train,12.928864479064941,13.064120292663574,13.142852783203125
2020-03-04,train,13.07413101196289,12.904706954956055,12.962615013122559
2020-03-05,train,12.977286338806152,12.948759078979492,13.043634414672852
2020-03-06,train,13.07413101196289,12.992571830749512,13.064186096191406
2020-03-09,train,12.88044261932373,13.07129192352295,13.128345489501953
2020-03-10,train,12.250946044921875,13.018614768981934,13.044462203979492
2020-03-11,train,12.493058204650879,12.694360733032227,12.71338176727295
2020-03-12,train,12.638326644897461,12.386122703552246,12.4441556930542
2020-03-16,train,11.960410118103027,12.469676971435547,12.622002601623535
2020-03-17,train,10.991955757141113,12.253540992736816,12.28538703918457
2020-03-18,train,10.120347023010254,11.441333770751953,11.3929443359375
2020-03-19,train,10.168769836425781,10.555174827575684,10.53482723236084
2020-03-20,train,9.17126178741455,10.097522735595703,10.202251434326172
