date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,24.594207763671875,24.659456253051758,24.731298446655273
2018-06-19,train,24.971294403076172,24.614723205566406,24.648340225219727
2018-06-20,train,24.468515396118164,24.64777374267578,24.72105598449707
2018-06-21,train,24.30092430114746,24.6237735748291,24.663450241088867
2018-06-22,train,24.259023666381836,24.49187469482422,24.456613540649414
2018-06-25,train,24.133329391479492,24.35213279724121,24.293861389160156
2018-06-26,train,24.00763511657715,24.23278045654297,24.18733787536621
2018-06-27,train,23.75624656677246,24.115337371826172,24.07144546508789
2018-06-28,train,23.881940841674805,23.964738845825195,23.898204803466797
2018-06-29,train,23.923837661743164,23.854400634765625,23.811763763427734
2018-07-02,train,24.049531936645508,23.84238624572754,23.876346588134766
2018-07-03,train,24.049531936645508,23.89801597595215,23.979639053344727
2018-07-04,train,24.049531936645508,23.91412925720215,23.867090225219727
2018-07-05,train,24.049531936645508,23.98444938659668,24.052778244018555
2018-07-06,train,23.965736389160156,24.036640167236328,24.16840171813965
2018-07-09,train,23.67245101928711,24.056198120117188,24.1773681640625
2018-07-10,train,24.091432571411133,23.971893310546875,24.033069610595703
2018-07-11,train,24.175230026245117,23.97408103942871,24.076229095458984
2018-07-12,train,24.133329391479492,23.972986221313477,24.065431594848633
2018-07-13,train,24.049531936645508,24.014211654663086,24.103811264038086
2018-07-16,train,24.21712303161621,24.065168380737305,24.136228561401367
2018-07-17,train,24.384719848632812,24.116153717041016,24.189754486083984
2018-07-18,train,24.552310943603516,24.241647720336914,24.359722137451172
2018-07-19,train,24.678009033203125,24.372060775756836,24.492233276367188
2018-07-20,train,24.636106491088867,24.495588302612305,24.5930233001709
2018-07-23,train,24.76180076599121,24.578983306884766,24.634748458862305
2018-07-24,train,24.636106491088867,24.64909553527832,24.687057495117188
2018-07-25,train,25.096986770629883,24.69510841369629,24.714946746826172
2018-07-26,train,25.055084228515625,24.791685104370117,24.85896110534668
2018-07-27,train,25.725460052490234,24.91925621032715,25.012836456298828
2018-07-30,train,25.641664505004883,25.151878356933594,25.305572509765625
2018-07-31,train,25.557863235473633,25.365917205810547,25.5075626373291
2018-08-01,train,25.47407341003418,25.487022399902344,25.54551887512207
2018-08-02,train,25.515966415405273,25.511751174926758,25.498497009277344
2018-08-03,train,25.306476593017578,25.564851760864258,25.56675148010254
2018-08-06,train,25.47407341003418,25.53470802307129,25.497447967529297
2018-08-07,train,25.851154327392578,25.49155616760254,25.450515747070312
2018-08-08,train,25.767358779907227,25.580116271972656,25.613697052001953
2018-08-09,train,25.893054962158203,25.72040367126465,25.773292541503906
2018-08-10,train,25.725460052490234,25.816574096679688,25.832345962524414
2018-08-13,train,25.59976577758789,25.83876609802246,25.796327590942383
2018-08-14,train,24.92939567565918,25.790882110595703,25.698444366455078
2018-08-15,train,25.01319122314453,25.506681442260742,25.289892196655273
2018-08-16,train,24.92939567565918,25.24867057800293,25.066062927246094
2018-08-17,train,25.34837532043457,25.088518142700195,24.999624252319336
2018-08-20,train,25.138885498046875,25.020448684692383,25.020212173461914
2018-08-21,train,25.47407341003418,25.078760147094727,25.143962860107422
2018-08-22,train,25.809255599975586,25.20317268371582,25.308940887451172
2018-08-23,train,25.893054962158203,25.38551139831543,25.518800735473633
2018-08-24,train,25.893054962158203,25.580514907836914,25.70045280456543
2018-08-27,train,25.515966415405273,25.742433547973633,25.823644638061523
2018-08-28,train,25.767358779907227,25.75761604309082,25.74845314025879
2018-08-29,train,25.93494987487793,25.73741912841797,25.699979782104492
2018-08-30,train,25.725460052490234,25.81509017944336,25.825580596923828
2018-08-31,train,25.432170867919922,25.81889533996582,25.797155380249023
2018-09-03,train,25.306476593017578,25.701993942260742,25.603635787963867
2018-09-04,train,25.222681045532227,25.5300235748291,25.382780075073242
2018-09-05,train,25.264575958251953,25.389305114746094,25.260391235351562
2018-09-06,train,25.138885498046875,25.318586349487305,25.22544288635254
2018-09-07,train,25.138885498046875,25.238567352294922,25.144977569580078
2018-09-10,train,25.096986770629883,25.183300018310547,25.1046199798584
2018-09-11,train,25.055084228515625,25.13840103149414,25.090042114257812
2018-09-12,train,25.47407341003418,25.094051361083984,25.06235694885254
2018-09-13,train,25.34223175048828,25.12085723876953,25.154211044311523
2018-09-14,train,25.55883026123047,25.248687744140625,25.332443237304688
2018-09-17,train,25.688793182373047,25.324556350708008,25.38327980041504
2018-09-18,train,25.38555145263672,25.444660186767578,25.50938606262207
2018-09-19,train,25.472190856933594,25.44916534423828,25.442991256713867
2018-09-20,train,25.60215187072754,25.401702880859375,25.368412017822266
2018-09-21,train,25.472190856933594,25.429649353027344,25.45151710510254
2018-09-25,train,25.60215187072754,25.45418930053711,25.490997314453125
2018-09-26,train,25.688793182373047,25.481306076049805,25.52792739868164
2018-09-27,train,25.732112884521484,25.535995483398438,25.598285675048828
2018-09-28,train,25.775432586669922,25.609830856323242,25.688995361328125
2018-10-01,train,25.905391693115234,25.684574127197266,25.763437271118164
2018-10-02,train,25.905391693115234,25.7717342376709,25.845233917236328
2018-10-03,train,25.818750381469727,25.843381881713867,25.909433364868164
2018-10-04,train,26.078670501708984,25.84721565246582,25.878293991088867
2018-10-05,train,26.511873245239258,25.991294860839844,26.08386993408203
2018-10-08,train,25.948713302612305,26.12418556213379,26.212085723876953
2018-10-09,train,26.68515396118164,26.14480972290039,26.146873474121094
2018-10-11,train,26.815113067626953,26.178627014160156,26.197357177734375
2018-10-12,train,26.03535270690918,26.420284271240234,26.548049926757812
2018-10-15,train,26.381912231445312,26.227825164794922,26.159828186035156
2018-10-16,train,27.681516647338867,26.11287498474121,26.092254638671875
2018-10-17,train,27.334957122802734,26.51475715637207,26.79290199279785
2018-10-18,train,26.72847557067871,27.105497360229492,27.464136123657227
2018-10-19,train,27.24831199645996,27.187894821166992,27.288663864135742
2018-10-22,train,26.815113067626953,27.101612091064453,27.1106014251709
2018-10-23,train,26.77179527282715,26.973756790161133,26.975284576416016
2018-10-24,train,26.121992111206055,26.85033416748047,26.86923599243164
2018-10-25,train,25.992033004760742,26.656652450561523,26.61635398864746
2018-10-26,train,25.55883026123047,26.36483383178711,26.27178192138672
2018-10-29,train,25.86207389831543,25.94385528564453,25.78768539428711
2018-10-30,train,25.38555145263672,25.7758731842041,25.73781967163086
2018-10-31,train,24.99567413330078,25.6551456451416,25.637510299682617
2018-11-01,train,25.55883026123047,25.433563232421875,25.35002326965332
2018-11-02,train,25.34223175048828,25.343238830566406,25.3289852142334
2018-11-05,train,25.12563133239746,25.323488235473633,25.340633392333984
2018-11-06,train,24.822391510009766,25.231603622436523,25.197546005249023
2018-11-07,train,25.168949127197266,25.080413818359375,25.001718521118164
2018-11-08,train,24.99567413330078,25.04798698425293,25.019807815551758
2018-11-09,train,24.99567413330078,25.036705017089844,25.0467529296875
2018-11-12,train,24.562471389770508,24.979106903076172,24.92327880859375
2018-11-13,train,24.215909957885742,24.82985496520996,24.6954345703125
2018-11-14,train,24.259231567382812,24.580846786499023,24.393142700195312
2018-11-15,train,24.562471389770508,24.311567306518555,24.155832290649414
2018-11-16,train,24.605792999267578,24.253524780273438,24.26175880432129
2018-11-19,train,24.692432403564453,24.294424057006836,24.3781795501709
2018-11-20,train,24.909029006958008,24.37610626220703,24.489255905151367
2018-11-21,train,24.909029006958008,24.513914108276367,24.659900665283203
2018-11-22,train,24.99567413330078,24.62153434753418,24.752836227416992
2018-11-23,train,24.865711212158203,24.687559127807617,24.78020477294922
2018-11-26,train,24.562471389770508,24.72902488708496,24.80959701538086
2018-11-27,train,24.64910888671875,24.715190887451172,24.75517463684082
2018-11-28,train,24.779071807861328,24.714946746826172,24.769630432128906
2018-11-29,train,25.082311630249023,24.755123138427734,24.85172462463379
2018-11-30,train,24.822391510009766,24.877676010131836,25.022403717041016
2018-12-03,train,24.952350616455078,24.945405960083008,25.040470123291016
2018-12-04,train,25.298913955688477,24.964567184448242,25.005712509155273
2018-12-05,train,25.38555145263672,25.118717193603516,25.186494827270508
2018-12-06,train,25.34223175048828,25.257869720458984,25.313669204711914
2018-12-07,train,25.168949127197266,25.268144607543945,25.269521713256836
2018-12-10,train,25.38555145263672,25.243404388427734,25.235185623168945
2018-12-11,train,25.12563133239746,25.376296997070312,25.46210479736328
2018-12-12,train,25.298913955688477,25.346384048461914,25.36764907836914
2018-12-13,train,25.38555145263672,25.287439346313477,25.298839569091797
2018-12-14,train,25.34223175048828,25.290855407714844,25.319990158081055
2018-12-18,train,25.42887306213379,25.312015533447266,25.33794593811035
2018-12-19,train,25.38555145263672,25.355323791503906,25.379236221313477
2018-12-20,train,25.55883026123047,25.39224624633789,25.451662063598633
2018-12-21,train,25.645471572875977,25.4072265625,25.48847770690918
2018-12-24,train,25.38555145263672,25.459566116333008,25.54786491394043
2018-12-25,train,25.21227264404297,25.445289611816406,25.476470947265625
2018-12-26,train,24.865711212158203,25.34364891052246,25.30556297302246
2018-12-27,train,24.865711212158203,25.183401107788086,25.09367561340332
2018-12-28,train,24.909029006958008,25.05409812927246,24.986940383911133
2019-01-02,train,25.12563133239746,25.008163452148438,25.001319885253906
2019-01-03,train,25.082311630249023,25.009267807006836,25.04692268371582
2019-01-04,train,25.12563133239746,25.047861099243164,25.106660842895508
2019-01-07,train,24.99567413330078,25.086034774780273,25.150236129760742
2019-01-08,train,25.03899383544922,25.05094337463379,25.06578826904297
2019-01-09,train,24.99567413330078,25.040193557739258,25.04785919189453
2019-01-10,train,25.42887306213379,25.03314208984375,25.03090476989746
2019-01-11,train,25.60215187072754,25.1513671875,25.22681999206543
2019-01-14,train,25.55883026123047,25.306640625,25.406635284423828
2019-01-15,train,25.42887306213379,25.424854278564453,25.501955032348633
2019-01-16,train,25.515514373779297,25.445709228515625,25.46552085876465
2019-01-17,train,25.298913955688477,25.426372528076172,25.426509857177734
2019-01-18,train,25.34223175048828,25.40447998046875,25.386354446411133
2019-01-21,train,25.645471572875977,25.358600616455078,25.33473014831543
2019-01-22,train,25.55883026123047,25.429893493652344,25.484819412231445
2019-01-23,train,25.21227264404297,25.501821517944336,25.5863094329834
2019-01-24,train,25.12563133239746,25.458112716674805,25.469934463500977
2019-01-25,train,25.168949127197266,25.32305145263672,25.264955520629883
2019-01-28,train,25.255590438842773,25.211366653442383,25.162046432495117
2019-01-29,train,25.082311630249023,25.167482376098633,25.158178329467773
2019-01-30,train,25.082311630249023,25.12502098083496,25.11527442932129
2019-02-11,train,25.168949127197266,25.06120491027832,25.032047271728516
2019-02-12,train,24.822391510009766,25.044219970703125,25.032875061035156
2019-02-13,train,24.909029006958008,24.985370635986328,24.944156646728516
2019-02-14,train,24.909029006958008,24.92807960510254,24.851957321166992
2019-02-15,train,24.822391510009766,24.912296295166016,24.858055114746094
2019-02-18,train,24.865711212158203,24.894044876098633,24.849956512451172
2019-02-25,train,24.952350616455078,24.888805389404297,24.865976333618164
2019-02-26,train,25.34223175048828,24.91484260559082,24.916744232177734
2019-02-27,train,25.60215187072754,25.05646514892578,25.11717987060547
2019-03-04,train,25.732112884521484,25.279319763183594,25.380571365356445
2019-03-05,train,25.992033004760742,25.468101501464844,25.54747200012207
2019-03-06,train,25.732112884521484,25.6651554107666,25.731184005737305
2019-03-07,train,25.732112884521484,25.76642608642578,25.777502059936523
2019-03-08,train,25.645471572875977,25.786516189575195,25.757369995117188
2019-03-11,train,25.688793182373047,25.76418113708496,25.717958450317383
2019-03-12,train,25.60215187072754,25.700925827026367,25.636571884155273
2019-03-13,train,25.688793182373047,25.662235260009766,25.605274200439453
2019-03-14,train,25.732112884521484,25.646957397460938,25.60436248779297
2019-03-15,train,25.818750381469727,25.66932487487793,25.637067794799805
2019-03-18,train,25.775432586669922,25.7354679107666,25.7168025970459
2019-03-19,train,25.905391693115234,25.785369873046875,25.76457405090332
2019-03-20,train,25.86207389831543,25.82924461364746,25.821802139282227
2019-03-21,train,25.732112884521484,25.886415481567383,25.881689071655273
2019-03-22,train,25.645471572875977,25.874534606933594,25.820695877075195
2019-03-25,train,25.905391693115234,25.805479049682617,25.708187103271484
2019-03-26,train,25.732112884521484,25.7840576171875,25.710214614868164
2019-03-27,train,25.818750381469727,25.74816131591797,25.665931701660156
2019-03-28,train,25.818750381469727,25.753957748413086,25.689128875732422
2019-03-29,train,26.03535270690918,25.783315658569336,25.724515914916992
2019-04-01,train,26.121992111206055,25.856399536132812,25.818082809448242
2019-04-02,train,25.86207389831543,25.951889038085938,25.94779396057129
2019-04-03,train,25.42887306213379,25.961517333984375,25.915817260742188
2019-04-08,train,25.298913955688477,25.829362869262695,25.71295738220215
2019-04-09,train,25.688793182373047,25.617488861083984,25.4821720123291
2019-04-10,train,25.688793182373047,25.534658432006836,25.534883499145508
2019-04-11,train,25.732112884521484,25.54462242126465,25.627914428710938
2019-04-12,train,25.472190856933594,25.594921112060547,25.686336517333984
2019-04-15,train,25.472190856933594,25.589231491088867,25.617082595825195
2019-04-16,train,25.515514373779297,25.543983459472656,25.517005920410156
2019-04-17,train,25.55883026123047,25.530967712402344,25.503265380859375
2019-04-18,train,25.472190856933594,25.540544509887695,25.526216506958008
2019-04-19,train,25.42887306213379,25.549108505249023,25.53173828125
2019-04-22,train,25.515514373779297,25.5419979095459,25.520376205444336
2019-04-23,train,25.645471572875977,25.543546676635742,25.528793334960938
2019-04-24,train,25.645471572875977,25.5789794921875,25.587812423706055
2019-04-25,train,25.645471572875977,25.620895385742188,25.63288116455078
2019-04-26,train,25.515514373779297,25.64423179626465,25.634546279907227
2019-04-29,train,25.42887306213379,25.63572120666504,25.59816551208496
2019-04-30,train,25.298913955688477,25.580312728881836,25.522714614868164
2019-05-02,train,25.472190856933594,25.50420570373535,25.44516372680664
2019-05-03,train,25.688793182373047,25.472436904907227,25.465177536010742
2019-05-06,train,25.992033004760742,25.513811111450195,25.60038948059082
2019-05-07,train,25.645471572875977,25.639936447143555,25.80069923400879
2019-05-08,train,26.165315628051758,25.69451904296875,25.800928115844727
2019-05-09,train,26.03535270690918,25.851848602294922,25.982025146484375
2019-05-10,train,25.948713302612305,25.92691993713379,25.9854679107666
2019-05-13,train,25.732112884521484,25.979747772216797,26.000967025756836
2019-05-14,train,25.515514373779297,25.933212280273438,25.914100646972656
2019-05-15,train,25.688793182373047,25.79015350341797,25.731510162353516
2019-05-16,train,25.60215187072754,25.611658096313477,25.55535316467285
2019-05-17,train,25.60215187072754,25.573936462402344,25.598735809326172
2019-05-20,train,25.55883026123047,25.565534591674805,25.602975845336914
2019-05-21,train,25.38555145263672,25.569669723510742,25.598487854003906
2019-05-22,train,25.515514373779297,25.51950454711914,25.502492904663086
2019-05-23,train,25.60215187072754,25.49185562133789,25.482980728149414
2019-05-24,train,25.515514373779297,25.504058837890625,25.522586822509766
2019-05-27,train,25.55883026123047,25.518329620361328,25.537778854370117
2019-05-28,train,25.688793182373047,25.52141761779785,25.536149978637695
2019-05-29,train,25.472190856933594,25.551755905151367,25.580169677734375
2019-05-30,train,25.515514373779297,25.591781616210938,25.61474609375
2019-05-31,train,25.55883026123047,25.594343185424805,25.59640884399414
2019-06-03,train,25.732112884521484,25.588516235351562,25.591901779174805
2019-06-04,train,25.818750381469727,25.635961532592773,25.675683975219727
2019-06-05,train,25.688793182373047,25.676074981689453,25.72517204284668
2019-06-06,train,25.775432586669922,25.713104248046875,25.758995056152344
2019-06-10,train,25.818750381469727,25.754274368286133,25.799373626708984
2019-06-11,train,25.86207389831543,25.79422378540039,25.837257385253906
2019-06-12,train,25.775432586669922,25.816390991210938,25.851747512817383
2019-06-13,train,25.775432586669922,25.81719970703125,25.83621597290039
2019-06-14,train,25.688793182373047,25.798961639404297,25.795507431030273
2019-06-17,train,25.645471572875977,25.75235939025879,25.723947525024414
2019-06-18,train,25.775432586669922,25.702634811401367,25.66981315612793
2019-06-19,train,25.818750381469727,25.685317993164062,25.68109703063965
2019-06-20,train,26.078670501708984,25.728578567504883,25.768680572509766
2019-06-21,train,26.511873245239258,25.850059509277344,25.94573211669922
2019-06-24,train,26.68515396118164,26.047163009643555,26.199989318847656
2019-06-25,train,26.72847557067871,26.3521671295166,26.553485870361328
2019-06-26,train,27.031715393066406,26.597814559936523,26.74554443359375
2019-06-27,train,27.075037002563477,26.7689208984375,26.868083953857422
2019-06-28,train,26.90175437927246,26.933731079101562,27.031381607055664
2019-07-01,train,26.68515396118164,26.995885848999023,27.0488224029541
2019-07-02,train,26.988391876220703,26.949249267578125,26.94105339050293
2019-07-03,train,26.90175437927246,26.953950881958008,26.973098754882812
2019-07-04,train,27.031715393066406,26.987138748168945,27.02740478515625
2019-07-05,train,27.421594619750977,27.05120849609375,27.11346435546875
2019-07-08,train,27.421594619750977,27.241106033325195,27.382156372070312
2019-07-09,train,27.508235931396484,27.422534942626953,27.587738037109375
2019-07-10,train,27.898113250732422,27.55070686340332,27.683931350708008
2019-07-11,train,28.374635696411133,27.668123245239258,27.76770782470703
2019-07-12,train,28.114715576171875,27.91211700439453,28.052457809448242
2019-07-15,train,27.681516647338867,28.108375549316406,28.198379516601562
2019-07-16,train,28.15803337097168,28.097488403320312,28.04364013671875
2019-07-17,train,28.417953491210938,28.108806610107422,28.055770874023438
2019-07-18,train,28.547914505004883,28.23313331604004,28.24882698059082
2019-07-19,train,29.197715759277344,28.400102615356445,28.452083587646484
2019-07-22,train,30.150760650634766,28.738309860229492,28.857942581176758
2019-07-23,train,31.01715660095215,29.23524284362793,29.435976028442383
2019-07-24,train,30.36735725402832,29.94586753845215,30.22861099243164
2019-07-25,train,30.020797729492188,30.340763092041016,30.43191146850586
2019-07-26,train,30.497316360473633,30.3690185546875,30.19713592529297
2019-07-29,train,30.180580139160156,30.307588577270508,30.03727912902832
2019-07-30,train,29.818592071533203,30.285558700561523,30.03054428100586
2019-07-31,train,29.63759994506836,30.107473373413086,29.801881790161133
2019-08-01,train,29.501855850219727,29.95370864868164,29.678585052490234
2019-08-02,train,29.04937171936035,29.777233123779297,29.518033981323242
2019-08-05,train,28.4158992767334,29.509000778198242,29.208391189575195
2019-08-06,train,28.642139434814453,29.130578994750977,28.752286911010742
2019-08-07,train,28.189655303955078,28.906469345092773,28.610313415527344
2019-08-08,train,27.782424926757812,28.5808048248291,28.272138595581055
2019-08-12,train,28.008665084838867,28.279447555541992,27.997600555419922
2019-08-13,train,27.82767105102539,28.0489444732666,27.83473014831543
2019-08-14,train,27.601430892944336,27.94381332397461,27.819168090820312
2019-08-15,train,27.646678924560547,27.84290885925293,27.75409698486328
2019-08-16,train,27.691925048828125,27.786508560180664,27.73824119567871
2019-08-19,train,28.189655303955078,27.703109741210938,27.662405014038086
2019-08-20,train,28.461145401000977,27.824796676635742,27.884864807128906
2019-08-21,train,28.461145401000977,28.109220504760742,28.22298812866211
2019-08-22,train,28.4158992767334,28.270366668701172,28.288101196289062
2019-08-23,train,28.1444091796875,28.353633880615234,28.276611328125
2019-08-26,train,28.234905242919922,28.377901077270508,28.227323532104492
2019-08-27,train,27.918169021606445,28.383337020874023,28.21184730529785
2019-08-28,train,27.963415145874023,28.25752067565918,28.02774429321289
2019-08-29,train,28.09916114807129,28.182373046875,27.9735164642334
2019-08-30,train,28.95887565612793,28.175434112548828,28.008941650390625
2019-09-02,train,28.77788543701172,28.382740020751953,28.322046279907227
2019-09-03,train,29.501855850219727,28.67604637145996,28.649744033813477
2019-09-04,train,29.366111755371094,29.044801712036133,29.05170249938965
2019-09-05,train,29.18511962890625,29.3845272064209,29.35596466064453
2019-09-06,train,29.320863723754883,29.448434829711914,29.26811408996582
2019-09-10,train,29.04937171936035,29.426877975463867,29.174928665161133
2019-09-11,train,28.50639533996582,29.357431411743164,29.06841468811035
2019-09-12,train,28.370651245117188,29.155597686767578,28.774301528930664
2019-09-16,train,28.325403213500977,28.899169921875,28.482559204101562
2019-09-17,train,28.09916114807129,28.675325393676758,28.28803062438965
2019-09-18,train,28.189655303955078,28.46604347229004,28.114561080932617
2019-09-19,train,27.918169021606445,28.30420684814453,28.007949829101562
2019-09-20,train,27.782424926757812,28.18796157836914,27.9248104095459
2019-09-23,train,27.46568489074707,28.04859161376953,27.783599853515625
2019-09-24,train,27.239442825317383,27.827381134033203,27.52313804626465
2019-09-25,train,27.239442825317383,27.61900520324707,27.31424903869629
2019-09-26,train,27.646678924560547,27.434724807739258,27.171464920043945
2019-09-27,train,27.329940795898438,27.375629425048828,27.211130142211914
2019-10-01,train,27.148948669433594,27.355886459350586,27.22771644592285
2019-10-02,train,27.148948669433594,27.228382110595703,27.066682815551758
2019-10-03,train,27.329940795898438,27.11838150024414,26.979263305664062
2019-10-04,train,26.78696060180664,27.08696174621582,26.993993759155273
2019-10-07,train,27.601430892944336,26.913103103637695,26.7404842376709
2019-10-08,train,27.782424926757812,26.96883773803711,26.994291305541992
2019-10-09,train,27.510934829711914,27.230567932128906,27.42482566833496
2019-10-14,train,27.646678924560547,27.373952865600586,27.507413864135742
2019-10-15,train,27.918169021606445,27.43341827392578,27.5059871673584
2019-10-16,train,27.782424926757812,27.359237670898438,27.49830436706543
2019-10-17,train,27.737173080444336,27.595720291137695,27.663602828979492
2019-10-18,train,27.737173080444336,27.875736236572266,27.78061866760254
2019-10-21,train,27.556180953979492,28.020601272583008,27.826868057250977
2019-10-22,train,27.82767105102539,28.043249130249023,27.775297164916992
2019-10-23,train,28.053913116455078,28.02280616760254,27.771207809448242
2019-10-24,train,27.782424926757812,28.080053329467773,27.91729736328125
2019-10-25,train,27.82767105102539,28.0473690032959,27.893281936645508
2019-10-28,train,27.737173080444336,28.005014419555664,27.871723175048828
2019-10-29,train,27.782424926757812,27.96965789794922,27.84192657470703
2019-10-30,train,27.691925048828125,27.958484649658203,27.837587356567383
2019-10-31,train,27.737173080444336,27.941347122192383,27.809301376342773
2019-11-01,train,27.691925048828125,27.905555725097656,27.76413345336914
2019-11-04,train,27.601430892944336,27.8714656829834,27.752822875976562
2019-11-05,train,27.601430892944336,27.803911209106445,27.687082290649414
2019-11-06,train,27.646678924560547,27.717409133911133,27.605857849121094
2019-11-07,train,27.510934829711914,27.671043395996094,27.598299026489258
2019-11-08,train,27.239442825317383,27.608421325683594,27.535221099853516
2019-11-11,train,27.05845069885254,27.493267059326172,27.38486671447754
2019-11-12,train,26.69646453857422,27.31847381591797,27.180822372436523
2019-11-13,train,26.877458572387695,27.09549331665039,26.954240798950195
2019-11-14,train,27.05845069885254,26.884958267211914,26.808483123779297
2019-11-15,train,26.92270851135254,26.82179832458496,26.87067222595215
2019-11-18,train,26.877458572387695,26.783214569091797,26.893531799316406
2019-11-19,train,26.78696060180664,26.790491104125977,26.900339126586914
2019-11-20,train,26.741714477539062,26.79648780822754,26.857370376586914
2019-11-21,train,26.832210540771484,26.75751495361328,26.77916145324707
2019-11-22,train,26.65121841430664,26.719058990478516,26.718826293945312
2019-11-25,train,26.69646453857422,26.69475746154785,26.654434204101562
2019-11-26,train,26.92270851135254,26.6838321685791,26.63956069946289
2019-11-27,train,27.01320457458496,26.790613174438477,26.79983139038086
2019-11-28,train,27.05845069885254,26.940155029296875,26.971454620361328
2019-11-29,train,26.832210540771484,27.047311782836914,27.085060119628906
2019-12-02,train,26.741714477539062,27.07366943359375,27.067726135253906
2019-12-03,train,26.741714477539062,27.024314880371094,26.980737686157227
2019-12-04,train,26.92270851135254,26.9625244140625,26.939958572387695
2019-12-05,train,26.832210540771484,26.937894821166992,26.95966911315918
2019-12-06,train,26.877458572387695,26.904212951660156,26.944002151489258
2019-12-09,train,26.832210540771484,26.894208908081055,26.944618225097656
2019-12-10,train,27.05845069885254,26.875017166137695,26.904958724975586
2019-12-11,train,27.01320457458496,26.89450454711914,26.92564582824707
2019-12-12,train,26.92270851135254,26.937362670898438,26.95570945739746
2019-12-13,train,26.69646453857422,26.930713653564453,26.914777755737305
2019-12-16,train,26.65121841430664,26.86625099182129,26.788541793823242
2019-12-17,train,26.69646453857422,26.751541137695312,26.66050148010254
2019-12-18,train,26.560720443725586,26.619470596313477,26.551868438720703
2019-12-19,train,26.560720443725586,26.52907371520996,26.520170211791992
2019-12-20,train,26.560720443725586,26.432531356811523,26.456436157226562
2019-12-23,train,26.424978256225586,26.36908531188965,26.413034439086914
2019-12-24,train,26.515470504760742,26.333332061767578,26.384971618652344
2019-12-25,train,26.605968475341797,26.327655792236328,26.372268676757812
2019-12-26,train,26.65121841430664,26.350139617919922,26.422027587890625
2019-12-27,train,26.605968475341797,26.41282081604004,26.518585205078125
2019-12-30,train,26.560720443725586,26.453575134277344,26.55773162841797
2019-12-31,train,26.741714477539062,26.475078582763672,26.57164192199707
2020-01-02,train,26.741714477539062,26.5057430267334,26.623046875
2020-01-03,train,26.69646453857422,26.53585433959961,26.663646697998047
2020-01-06,train,26.515470504760742,26.55292510986328,26.67715835571289
2020-01-07,train,26.289230346679688,26.48175811767578,26.56825828552246
2020-01-08,train,26.379728317260742,26.352859497070312,26.389747619628906
2020-01-09,train,26.24398422241211,26.21657943725586,26.28020668029785
2020-01-10,train,26.379728317260742,26.08010482788086,26.180648803710938
2020-01-13,train,26.24398422241211,26.045284271240234,26.223224639892578
2020-01-14,train,26.33448028564453,26.06574058532715,26.272478103637695
2020-01-15,train,26.24398422241211,26.092754364013672,26.290361404418945
2020-01-16,train,26.33448028564453,26.118139266967773,26.2829532623291
2020-01-17,train,26.24398422241211,26.134471893310547,26.295156478881836
2020-01-20,train,26.24398422241211,26.133861541748047,26.30643081665039
2020-01-30,train,26.515470504760742,26.146455764770508,26.30984115600586
2020-01-31,train,25.474761962890625,26.201452255249023,26.400094985961914
2020-02-03,train,25.565256118774414,26.057373046875,26.037649154663086
2020-02-04,train,25.158023834228516,25.837318420410156,25.70191192626953
2020-02-05,train,25.20327377319336,25.529422760009766,25.333189010620117
2020-02-06,train,25.20327377319336,25.554006576538086,25.514467239379883
2020-02-07,train,25.5200138092041,25.43585205078125,25.32160186767578
2020-02-10,train,25.112777709960938,25.403589248657227,25.324329376220703
2020-02-11,train,24.479299545288086,25.340354919433594,25.24273681640625
2020-02-12,train,24.660293579101562,25.0889835357666,24.88385009765625
2020-02-13,train,24.705543518066406,24.861127853393555,24.682723999023438
2020-02-14,train,24.93178367614746,24.762434005737305,24.678028106689453
2020-02-17,train,24.84128761291504,24.798568725585938,24.800212860107422
2020-02-18,train,24.84128761291504,24.841848373413086,24.84019660949707
2020-02-19,train,24.84128761291504,24.867977142333984,24.824565887451172
2020-02-20,train,25.20327377319336,24.887723922729492,24.8321590423584
2020-02-21,train,25.02228355407715,24.96938133239746,24.97527313232422
2020-02-24,train,25.02228355407715,25.05354881286621,25.08081817626953
2020-02-25,train,24.93178367614746,25.057697296142578,25.057647705078125
2020-02-26,train,24.84128761291504,25.009910583496094,24.99709129333496
2020-02-27,train,24.84128761291504,24.917797088623047,24.882436752319336
2020-03-02,train,24.705543518066406,24.86329460144043,24.83192253112793
2020-03-03,train,24.52454948425293,24.827470779418945,24.79203224182129
2020-03-04,train,24.705543518066406,24.735254287719727,24.661819458007812
2020-03-05,train,24.705543518066406,24.6965274810791,24.658870697021484
2020-03-06,train,24.52454948425293,24.67894744873047,24.645036697387695
2020-03-09,train,24.253063201904297,24.66038703918457,24.608158111572266
2020-03-10,train,23.664831161499023,24.57366371154785,24.475418090820312
2020-03-11,train,23.936321258544922,24.316143035888672,24.123533248901367
2020-03-12,train,23.981569290161133,23.954078674316406,23.757415771484375
2020-03-16,train,23.121854782104492,23.776378631591797,23.79058837890625
2020-03-17,train,21.58341407775879,23.51522445678711,23.512035369873047
2020-03-18,train,20.497455596923828,22.661884307861328,22.369108200073242
2020-03-19,train,19.501995086669922,21.6656436920166,21.199045181274414
2020-03-20,train,17.556318283081055,20.85047721862793,20.399465560913086
2020-03-23,train,17.918306350708008,19.800079345703125,19.08687973022461
