date,split,historical,prediction_LSTM,prediction_GRU
2018-06-19,train,29.104366302490234,28.23797607421875,28.995773315429688
2018-06-20,train,28.760950088500977,28.274526596069336,29.040727615356445
2018-06-21,train,28.675100326538086,28.265859603881836,29.01137351989746
2018-06-22,train,28.50339126586914,27.96923065185547,28.630840301513672
2018-06-25,train,28.074125289916992,27.8084774017334,28.50816535949707
2018-06-26,train,27.98826789855957,27.529069900512695,28.179161071777344
2018-06-27,train,27.516075134277344,27.348876953125,28.01091194152832
2018-06-28,train,27.516075134277344,27.08264923095703,27.702320098876953
2018-06-29,train,27.12973403930664,26.940532684326172,27.579299926757812
2018-07-02,train,28.760950088500977,26.754884719848633,27.346464157104492
2018-07-03,train,28.627389907836914,27.25560760498047,28.029560089111328
2018-07-04,train,28.226694107055664,28.085216522216797,29.165328979492188
2018-07-05,train,27.870519638061523,27.970060348510742,28.428756713867188
2018-07-06,train,27.336261749267578,27.669958114624023,28.21239471435547
2018-07-09,train,26.71295928955078,27.388601303100586,28.072574615478516
2018-07-10,train,26.445829391479492,26.78586196899414,27.35955047607422
2018-07-11,train,26.223222732543945,26.131864547729492,26.629270553588867
2018-07-12,train,26.4903507232666,25.73758888244629,26.233779907226562
2018-07-13,train,26.267742156982422,25.74176597595215,26.309303283691406
2018-07-16,train,26.62391471862793,25.83743667602539,26.44244956970215
2018-07-17,train,26.802003860473633,26.095088958740234,26.708507537841797
2018-07-18,train,27.15817642211914,26.41828155517578,27.060583114624023
2018-07-19,train,27.425304412841797,26.518753051757812,27.082107543945312
2018-07-20,train,27.06913185119629,26.810768127441406,27.44491195678711
2018-07-23,train,27.11365509033203,26.794187545776367,27.37668800354004
2018-07-24,train,27.469825744628906,26.597152709960938,27.165817260742188
2018-07-25,train,28.315736770629883,26.742406845092773,27.40996742248535
2018-07-26,train,27.959562301635742,27.435646057128906,28.238750457763672
2018-07-27,train,28.805471420288086,27.6457462310791,28.32486915588379
2018-07-30,train,28.671911239624023,27.906869888305664,28.62881088256836
2018-07-31,train,28.048606872558594,27.986927032470703,28.642715454101562
2018-08-01,train,28.13764762878418,27.768884658813477,28.460617065429688
2018-08-02,train,29.028079986572266,27.47590446472168,28.221771240234375
2018-08-03,train,29.384254455566406,27.887794494628906,28.7176456451416
2018-08-06,train,29.428773880004883,28.505407333374023,29.341691970825195
2018-08-07,train,30.808944702148438,28.695898056030273,29.47542953491211
2018-08-08,train,30.586336135864258,29.691526412963867,30.614131927490234
2018-08-09,train,31.031553268432617,30.049787521362305,30.916980743408203
2018-08-10,train,30.408254623413086,29.866100311279297,30.685678482055664
2018-08-13,train,30.007558822631836,29.781423568725586,30.631460189819336
2018-08-14,train,29.028079986572266,29.47088050842285,30.267986297607422
2018-08-15,train,30.452774047851562,28.846567153930664,29.56417465209961
2018-08-16,train,31.07607650756836,28.96182632446289,29.836450576782227
2018-08-17,train,31.209638595581055,29.92482566833496,30.867582321166992
2018-08-20,train,30.764423370361328,30.262893676757812,31.12306785583496
2018-08-21,train,30.71990203857422,30.14096450805664,30.9815731048584
2018-08-22,train,31.209638595581055,29.94813346862793,30.806907653808594
2018-08-23,train,31.29868507385254,30.107561111450195,31.027551651000977
2018-08-24,train,31.743900299072266,30.41730308532715,31.348003387451172
2018-08-27,train,30.897991180419922,30.716096878051758,31.620458602905273
2018-08-28,train,30.85346794128418,30.255657196044922,31.111528396606445
2018-08-29,train,30.586336135864258,29.88282585144043,30.76666259765625
2018-08-30,train,30.363727569580078,29.710758209228516,30.588176727294922
2018-08-31,train,30.363727569580078,29.479101181030273,30.31172752380371
2018-09-03,train,30.408254623413086,29.331134796142578,30.141809463500977
2018-09-04,train,29.829471588134766,29.280479431152344,30.117155075073242
2018-09-05,train,29.829471588134766,29.14299964904785,29.964262008666992
2018-09-06,train,29.428773880004883,28.916790008544922,29.672754287719727
2018-09-07,train,29.562341690063477,28.69464683532715,29.44566535949707
2018-09-10,train,29.517820358276367,28.549623489379883,29.329776763916016
2018-09-11,train,29.339733123779297,28.68097686767578,29.50564956665039
2018-09-12,train,29.963037490844727,28.632646560668945,29.388771057128906
2018-09-13,train,29.517820358276367,29.302658081054688,30.186695098876953
2018-09-14,train,29.829471588134766,28.952184677124023,29.650014877319336
2018-09-17,train,29.428773880004883,28.78000259399414,29.548908233642578
2018-09-18,train,29.384254455566406,28.76816749572754,29.557205200195312
2018-09-19,train,29.829471588134766,28.63707733154297,29.393285751342773
2018-09-20,train,29.963037490844727,28.80187225341797,29.62151527404785
2018-09-21,train,29.784950256347656,29.1414737701416,29.984760284423828
2018-09-25,train,30.31920623779297,29.161121368408203,29.9229736328125
2018-09-26,train,31.07607650756836,29.37366485595703,30.200206756591797
2018-09-27,train,30.586336135864258,29.847190856933594,30.761432647705078
2018-09-28,train,31.120595932006836,30.11457061767578,30.996828079223633
2018-10-01,train,31.254161834716797,30.137794494628906,31.000244140625
2018-10-02,train,31.476768493652344,30.30760383605957,31.22873878479004
2018-10-03,train,31.788423538208008,30.623689651489258,31.596498489379883
2018-10-04,train,32.233638763427734,30.88451385498047,31.868804931640625
2018-10-05,train,32.01103210449219,31.201969146728516,32.22731399536133
2018-10-08,train,31.29868507385254,30.993057250976562,31.941089630126953
2018-10-09,train,31.52129554748535,30.372169494628906,31.280176162719727
2018-10-11,train,32.85694122314453,30.3226318359375,31.317798614501953
2018-10-12,train,32.144596099853516,31.05145263671875,32.13602066040039
2018-10-15,train,33.213111877441406,31.06566619873047,32.068031311035156
2018-10-16,train,34.059024810791016,31.505767822265625,32.667850494384766
2018-10-17,train,32.85694122314453,32.69154357910156,33.90848922729492
2018-10-18,train,32.10007095336914,32.293487548828125,33.44007873535156
2018-10-19,train,32.189117431640625,31.284013748168945,32.33436584472656
2018-10-22,train,32.233638763427734,30.94620704650879,32.07846450805664
2018-10-23,train,31.610332489013672,31.068941116333008,32.1867561340332
2018-10-24,train,31.476768493652344,30.886817932128906,31.91252326965332
2018-10-25,train,30.54181480407715,30.324779510498047,31.278444290161133
2018-10-26,train,29.829471588134766,29.75308609008789,30.72504234313965
2018-10-29,train,29.384254455566406,28.84962272644043,29.71063232421875
2018-10-30,train,28.226694107055664,28.644372940063477,29.62554931640625
2018-10-31,train,28.538345336914062,27.966632843017578,28.794004440307617
2018-11-01,train,28.760950088500977,27.480327606201172,28.297239303588867
2018-11-02,train,27.692432403564453,27.573476791381836,28.439075469970703
2018-11-05,train,27.825998306274414,27.39820671081543,28.11325454711914
2018-11-06,train,27.825998306274414,26.93858528137207,27.65194320678711
2018-11-07,train,27.692432403564453,26.788806915283203,27.5709228515625
2018-11-08,train,27.736955642700195,26.845081329345703,27.606369018554688
2018-11-09,train,27.15817642211914,26.969276428222656,27.615785598754883
2018-11-12,train,26.668437957763672,26.623310089111328,27.24155616760254
2018-11-13,train,26.267742156982422,26.025592803955078,26.60460662841797
2018-11-14,train,26.62391471862793,25.565637588500977,26.200693130493164
2018-11-15,train,27.380783081054688,25.593521118164062,26.27389144897461
2018-11-16,train,26.445829391479492,26.08237075805664,26.842411041259766
2018-11-19,train,26.84652328491211,26.14940643310547,26.8193359375
2018-11-20,train,26.93556785583496,26.05506134033203,26.728254318237305
2018-11-21,train,26.84652328491211,26.300941467285156,27.047576904296875
2018-11-22,train,26.668437957763672,26.19985008239746,26.869232177734375
2018-11-23,train,26.445829391479492,25.98920440673828,26.637109756469727
2018-11-26,train,26.445829391479492,25.996686935424805,26.69578742980957
2018-11-27,train,26.75748062133789,25.97324562072754,26.688941955566406
2018-11-28,train,27.202695846557617,26.277448654174805,27.0775146484375
2018-11-29,train,27.781478881835938,26.654817581176758,27.43515396118164
2018-11-30,train,27.825998306274414,27.054752349853516,27.774322509765625
2018-12-03,train,28.493824005126953,27.145668029785156,27.834503173828125
2018-12-04,train,28.98356056213379,27.497011184692383,28.296968460083008
2018-12-05,train,28.449302673339844,28.07510757446289,28.958301544189453
2018-12-06,train,28.13764762878418,28.000648498535156,28.821887969970703
2018-12-07,train,28.048606872558594,27.437543869018555,28.209999084472656
2018-12-10,train,28.226694107055664,27.462833404541016,28.35381507873535
2018-12-11,train,28.048606872558594,27.55693817138672,28.41386604309082
2018-12-12,train,28.760950088500977,27.51467514038086,28.29607391357422
2018-12-13,train,28.760950088500977,27.701087951660156,28.536521911621094
2018-12-14,train,28.93903923034668,27.999990463256836,28.882404327392578
2018-12-18,train,28.98356056213379,28.049570083618164,28.89269256591797
2018-12-19,train,28.84999656677246,28.11808967590332,29.022472381591797
2018-12-20,train,28.716432571411133,28.217565536499023,29.134973526000977
2018-12-21,train,28.493824005126953,27.939346313476562,28.7308406829834
2018-12-24,train,27.825998306274414,27.59670066833496,28.380680084228516
2018-12-25,train,27.781478881835938,27.116609573364258,27.84897232055664
2018-12-26,train,27.514347076416016,26.945114135742188,27.747102737426758
2018-12-27,train,27.336261749267578,26.815502166748047,27.591915130615234
2018-12-28,train,27.603391647338867,26.787349700927734,27.554887771606445
2019-01-02,train,28.716432571411133,26.93966293334961,27.718788146972656
2019-01-03,train,28.048606872558594,27.39016342163086,28.237394332885742
2019-01-04,train,28.093128204345703,27.71310806274414,28.528419494628906
2019-01-07,train,28.048606872558594,27.44843292236328,28.11626434326172
2019-01-08,train,28.271215438842773,27.245647430419922,27.96555519104004
2019-01-09,train,28.093128204345703,27.511568069458008,28.3370418548584
2019-01-10,train,28.315736770629883,27.544391632080078,28.309932708740234
2019-01-11,train,28.315736770629883,27.527467727661133,28.258344650268555
2019-01-14,train,28.004085540771484,27.717519760131836,28.505460739135742
2019-01-15,train,27.647912979125977,27.451091766357422,28.147092819213867
2019-01-16,train,27.781478881835938,27.056049346923828,27.721086502075195
2019-01-17,train,27.514347076416016,26.86075782775879,27.545185089111328
2019-01-18,train,27.736955642700195,26.81967544555664,27.509191513061523
2019-01-21,train,27.781478881835938,27.021114349365234,27.77214813232422
2019-01-22,train,27.915040969848633,27.227399826049805,27.98293113708496
2019-01-23,train,27.514347076416016,27.324378967285156,28.01956558227539
2019-01-24,train,27.202695846557617,27.002986907958984,27.603300094604492
2019-01-25,train,27.336261749267578,26.618654251098633,27.222824096679688
2019-01-28,train,27.380783081054688,26.478132247924805,27.15454864501953
2019-01-29,train,27.291738510131836,26.57802963256836,27.30559539794922
2019-01-30,train,27.06913185119629,26.58769416809082,27.257396697998047
2019-02-11,train,27.06913185119629,26.378055572509766,26.97535514831543
2019-02-12,train,26.223222732543945,26.24362564086914,26.85248374938965
2019-02-13,train,26.71295928955078,25.680572509765625,26.099706649780273
2019-02-14,train,26.356786727905273,25.650066375732422,26.227689743041992
2019-02-15,train,26.356786727905273,25.81720542907715,26.45642852783203
2019-02-18,train,26.31226348876953,25.798290252685547,26.37973403930664
2019-02-25,train,26.53487205505371,25.77265739440918,26.341461181640625
2019-02-26,train,27.15817642211914,25.85558319091797,26.43582534790039
2019-02-27,train,27.247217178344727,26.341915130615234,26.974288940429688
2019-03-04,train,27.380783081054688,26.652658462524414,27.24504280090332
2019-03-05,train,27.425304412841797,26.779380798339844,27.346538543701172
2019-03-06,train,27.15817642211914,26.796213150024414,27.319324493408203
2019-03-07,train,27.06913185119629,26.648405075073242,27.178802490234375
2019-03-08,train,26.98008918762207,26.512985229492188,27.077213287353516
2019-03-11,train,26.802003860473633,26.427465438842773,27.014402389526367
2019-03-12,train,26.53487205505371,26.29727554321289,26.870372772216797
2019-03-13,train,26.62391471862793,26.098360061645508,26.637218475341797
2019-03-14,train,26.62391471862793,26.077835083007812,26.6668643951416
2019-03-15,train,26.62391471862793,26.09207534790039,26.679162979125977
2019-03-18,train,26.71295928955078,26.168777465820312,26.746963500976562
2019-03-19,train,27.11365509033203,26.280418395996094,26.859268188476562
2019-03-20,train,27.15817642211914,26.45025062561035,27.02625274658203
2019-03-21,train,27.336261749267578,26.663915634155273,27.251861572265625
2019-03-22,train,27.291738510131836,26.751296997070312,27.330074310302734
2019-03-25,train,27.425304412841797,26.76346778869629,27.319753646850586
2019-03-26,train,27.06913185119629,26.827342987060547,27.413021087646484
2019-03-27,train,27.11365509033203,26.596595764160156,27.13319206237793
2019-03-28,train,27.06913185119629,26.543073654174805,27.11960792541504
2019-03-29,train,27.202695846557617,26.55687141418457,27.139970779418945
2019-04-01,train,27.647912979125977,26.654216766357422,27.240633010864258
2019-04-02,train,27.514347076416016,26.85089111328125,27.472328186035156
2019-04-03,train,27.469825744628906,27.060928344726562,27.69469451904297
2019-04-08,train,27.514347076416016,27.01975440979004,27.617542266845703
2019-04-09,train,28.048606872558594,26.956140518188477,27.563316345214844
2019-04-10,train,28.13764762878418,27.238861083984375,27.973541259765625
2019-04-11,train,28.315736770629883,27.52425193786621,28.220623016357422
2019-04-12,train,28.048606872558594,27.675554275512695,28.3259220123291
2019-04-15,train,27.870519638061523,27.64512825012207,28.269742965698242
2019-04-16,train,27.915040969848633,27.39213752746582,27.982051849365234
2019-04-17,train,27.781478881835938,27.34754180908203,27.983970642089844
2019-04-18,train,27.781478881835938,27.262374877929688,27.875471115112305
2019-04-19,train,27.781478881835938,27.19926643371582,27.791269302368164
2019-04-22,train,28.004085540771484,27.354398727416992,28.0069637298584
2019-04-23,train,28.360258102416992,27.365005493164062,27.995370864868164
2019-04-24,train,28.404781341552734,27.618927001953125,28.303688049316406
2019-04-25,train,28.493824005126953,27.76066017150879,28.432987213134766
2019-04-26,train,28.582862854003906,27.962024688720703,28.634984970092773
2019-04-29,train,28.360258102416992,28.078832626342773,28.752017974853516
2019-04-30,train,28.271215438842773,27.922319412231445,28.568946838378906
2019-05-02,train,28.760950088500977,27.7708797454834,28.428125381469727
2019-05-03,train,28.98356056213379,28.028776168823242,28.825572967529297
2019-05-06,train,29.07260513305664,28.468873977661133,29.272367477416992
2019-05-07,train,28.493824005126953,28.49043083190918,29.181760787963867
2019-05-08,train,28.493824005126953,28.064149856567383,28.660995483398438
2019-05-09,train,28.271215438842773,27.76988983154297,28.419734954833984
2019-05-10,train,27.781478881835938,27.540987014770508,28.20551300048828
2019-05-13,train,27.247217178344727,27.36348533630371,28.02662467956543
2019-05-14,train,27.247217178344727,26.908267974853516,27.47455406188965
2019-05-15,train,27.15817642211914,26.677263259887695,27.281469345092773
2019-05-16,train,27.291738510131836,26.460609436035156,27.044212341308594
2019-05-17,train,27.11365509033203,26.62291145324707,27.258163452148438
2019-05-20,train,27.024612426757812,26.636343002319336,27.22404670715332
2019-05-21,train,27.291738510131836,26.574663162231445,27.149517059326172
2019-05-22,train,27.692432403564453,26.614891052246094,27.224863052368164
2019-05-23,train,27.781478881835938,26.919139862060547,27.594825744628906
2019-05-24,train,27.514347076416016,27.124404907226562,27.774450302124023
2019-05-27,train,27.736955642700195,27.13017463684082,27.73085594177246
2019-05-28,train,27.692432403564453,27.06882667541504,27.67595100402832
2019-05-29,train,27.024612426757812,27.153491973876953,27.800479888916016
2019-05-30,train,27.336261749267578,26.916553497314453,27.497432708740234
2019-05-31,train,27.781478881835938,26.768959045410156,27.367740631103516
2019-06-03,train,28.004085540771484,26.90184211730957,27.55958366394043
2019-06-04,train,27.692432403564453,27.22694206237793,27.90436363220215
2019-06-05,train,27.647912979125977,27.199748992919922,27.806400299072266
2019-06-06,train,27.781478881835938,27.18052101135254,27.806827545166016
2019-06-10,train,27.692432403564453,27.31158447265625,27.973073959350586
2019-06-11,train,27.781478881835938,27.235219955444336,27.845552444458008
2019-06-12,train,27.781478881835938,27.144742965698242,27.76688575744629
2019-06-13,train,27.870519638061523,27.145586013793945,27.773439407348633
2019-06-14,train,27.959562301635742,27.174230575561523,27.80314064025879
2019-06-17,train,28.271215438842773,27.27199363708496,27.909561157226562
2019-06-18,train,28.671911239624023,27.630537033081055,28.344221115112305
2019-06-19,train,28.538345336914062,27.913297653198242,28.618934631347656
2019-06-20,train,28.582862854003906,28.03835105895996,28.725208282470703
2019-06-21,train,28.89451789855957,27.974733352661133,28.63329315185547
2019-06-24,train,29.29521369934082,28.218482971191406,28.93148422241211
2019-06-25,train,29.428773880004883,28.595930099487305,29.376827239990234
2019-06-26,train,29.339733123779297,28.887510299682617,29.637081146240234
2019-06-27,train,29.473297119140625,28.81475830078125,29.51398277282715
2019-06-28,train,29.606863021850586,28.799854278564453,29.52814483642578
2019-07-01,train,29.784950256347656,28.96815299987793,29.728267669677734
2019-07-02,train,29.784950256347656,29.101722717285156,29.866840362548828
2019-07-03,train,30.096599578857422,29.180299758911133,29.954242706298828
2019-07-04,train,30.363727569580078,29.34281349182129,30.153825759887695
2019-07-05,train,30.808944702148438,29.685821533203125,30.534038543701172
2019-07-08,train,30.808944702148438,30.212574005126953,31.11061668395996
2019-07-09,train,30.71990203857422,30.36127471923828,31.178817749023438
2019-07-10,train,30.808944702148438,30.122655868530273,30.906763076782227
2019-07-11,train,30.808944702148438,29.9014949798584,30.733518600463867
2019-07-12,train,31.1377010345459,29.974973678588867,30.842683792114258
2019-07-15,train,31.090734481811523,30.296037673950195,31.22894287109375
2019-07-16,train,31.1377010345459,30.364913940429688,31.252336502075195
2019-07-17,train,31.889137268066406,30.38939666748047,31.298112869262695
2019-07-18,train,31.93610191345215,30.87671661376953,31.908008575439453
2019-07-19,train,32.969329833984375,31.18820571899414,32.19001388549805
2019-07-22,train,34.42524337768555,32.193565368652344,33.320579528808594
2019-07-23,train,35.97507858276367,32.916412353515625,34.14278030395508
2019-07-24,train,35.12971496582031,34.65094757080078,36.007625579833984
2019-07-25,train,33.579872131347656,33.910064697265625,35.16946792602539
2019-07-26,train,33.67380142211914,32.538978576660156,33.566368103027344
2019-07-29,train,33.48594284057617,31.786062240600586,32.90861892700195
2019-07-30,train,33.39201354980469,32.05426788330078,33.29121398925781
2019-07-31,train,33.157188415527344,32.53422546386719,33.71181869506836
2019-08-01,train,32.87540054321289,32.147491455078125,33.16120529174805
2019-08-02,train,32.12396240234375,31.729717254638672,32.71766662597656
2019-08-05,train,31.74824333190918,31.214242935180664,32.133033752441406
2019-08-06,train,31.842174530029297,30.58921241760254,31.4520206451416
2019-08-07,train,31.1377010345459,30.871274948120117,31.872285842895508
2019-08-08,train,31.560382843017578,29.99892234802246,30.728723526000977
2019-08-12,train,30.527156829833984,30.190580368041992,31.091819763183594
2019-08-13,train,30.339296340942383,30.059968948364258,30.896434783935547
2019-08-14,train,29.775718688964844,29.68292999267578,30.488086700439453
2019-08-15,train,29.775718688964844,29.280046463012695,30.08047103881836
2019-08-16,train,30.05750846862793,29.182729721069336,29.99850082397461
2019-08-19,train,30.527156829833984,29.056455612182617,29.875486373901367
2019-08-20,train,31.18466567993164,29.611146926879883,30.521408081054688
2019-08-21,train,31.23162841796875,30.19644546508789,31.118465423583984
2019-08-22,train,31.090734481811523,30.214406967163086,31.074954986572266
2019-08-23,train,30.99680519104004,30.094728469848633,30.981081008911133
2019-08-26,train,31.466453552246094,30.027881622314453,30.969661712646484
2019-08-27,train,30.902877807617188,30.42169761657715,31.461374282836914
2019-08-28,train,30.480192184448242,30.139827728271484,31.02505111694336
2019-08-29,train,31.18466567993164,29.95030403137207,30.84538459777832
2019-08-30,train,32.49967956542969,30.216453552246094,31.20800018310547
2019-09-02,train,32.45271682739258,31.172863006591797,32.26746368408203
2019-09-03,train,33.720767974853516,31.671615600585938,32.78811264038086
2019-09-04,train,34.049522399902344,32.396183013916016,33.56263732910156
2019-09-05,train,33.720767974853516,33.15485763549805,34.405033111572266
2019-09-06,train,33.62683868408203,32.84363555908203,34.05381774902344
2019-09-10,train,32.87540054321289,32.47246551513672,33.621185302734375
2019-09-11,train,32.264854431152344,31.97905158996582,33.04369354248047
2019-09-12,train,32.264854431152344,31.45505714416504,32.477779388427734
2019-09-16,train,32.73450469970703,31.102651596069336,32.116172790527344
2019-09-17,train,32.54664611816406,31.29442596435547,32.32893753051758
2019-09-18,train,32.59361267089844,31.470428466796875,32.50063705444336
2019-09-19,train,32.45271682739258,31.440509796142578,32.42967987060547
2019-09-20,train,31.93610191345215,31.33538055419922,32.33642578125
2019-09-23,train,31.560382843017578,30.980817794799805,31.915691375732422
2019-09-24,train,31.04376983642578,30.49586296081543,31.400182723999023
2019-09-25,train,31.04376983642578,30.07931137084961,31.024131774902344
2019-09-26,train,32.17092514038086,29.94512176513672,30.945030212402344
2019-09-27,train,31.654314041137695,30.45608901977539,31.501558303833008
2019-10-01,train,31.513416290283203,30.573959350585938,31.51820182800293
2019-10-02,train,31.1377010345459,30.253746032714844,31.150239944458008
2019-10-03,train,31.18466567993164,30.090892791748047,31.05276870727539
2019-10-04,train,30.99680519104004,30.079418182373047,31.088300704956055
2019-10-07,train,30.855907440185547,29.860960006713867,30.740354537963867
2019-10-08,train,31.889137268066406,29.827892303466797,30.810623168945312
2019-10-09,train,30.99680519104004,30.33810806274414,31.434289932250977
2019-10-14,train,31.513416290283203,30.352096557617188,31.329694747924805
2019-10-15,train,32.781471252441406,30.324430465698242,31.388572692871094
2019-10-16,train,32.030029296875,31.103008270263672,32.227561950683594
2019-10-17,train,31.419490814208984,31.003812789916992,32.267242431640625
2019-10-18,train,31.513416290283203,30.51787567138672,31.67500877380371
2019-10-21,train,31.795204162597656,30.305601119995117,31.488420486450195
2019-10-22,train,31.889137268066406,30.38951301574707,31.521411895751953
2019-10-23,train,32.030029296875,30.617145538330078,31.761024475097656
2019-10-24,train,31.466453552246094,30.884363174438477,32.02120590209961
2019-10-25,train,31.889137268066406,30.55608558654785,31.570322036743164
2019-10-28,train,31.466453552246094,30.57377815246582,31.7066593170166
2019-10-29,train,31.889137268066406,30.59634017944336,31.679019927978516
2019-10-30,train,31.93610191345215,30.733989715576172,31.802078247070312
2019-10-31,train,32.311824798583984,30.916217803955078,31.972328186035156
2019-11-01,train,31.795204162597656,31.102855682373047,32.17621612548828
2019-11-04,train,31.607349395751953,30.989059448242188,31.991222381591797
2019-11-05,train,31.701278686523438,30.6619873046875,31.63443374633789
2019-11-06,train,32.311824798583984,30.591169357299805,31.605777740478516
2019-11-07,train,32.030029296875,30.934186935424805,32.03123474121094
2019-11-08,train,31.74824333190918,30.990886688232422,31.972848892211914
2019-11-11,train,31.560382843017578,30.63353729248047,31.532669067382812
2019-11-12,train,31.04376983642578,30.470258712768555,31.437232971191406
2019-11-13,train,31.04376983642578,30.2537784576416,31.189470291137695
2019-11-14,train,30.949840545654297,30.126846313476562,31.081735610961914
2019-11-15,train,30.668052673339844,30.08023452758789,31.027299880981445
2019-11-18,train,30.715017318725586,30.008255004882812,30.934799194335938
2019-11-19,train,30.949840545654297,29.781675338745117,30.687227249145508
2019-11-20,train,30.808944702148438,29.876436233520508,30.832612991333008
2019-11-21,train,30.99680519104004,29.902982711791992,30.84697723388672
2019-11-22,train,31.1377010345459,29.814559936523438,30.748790740966797
2019-11-25,train,31.23162841796875,29.924577713012695,30.91069221496582
2019-11-26,train,31.560382843017578,30.172603607177734,31.230749130249023
2019-11-27,train,31.93610191345215,30.533788681030273,31.635501861572266
2019-11-28,train,31.795204162597656,30.960102081298828,32.06922912597656
2019-11-29,train,31.74824333190918,31.00893783569336,32.05616760253906
2019-12-02,train,31.701278686523438,30.888137817382812,31.91889762878418
2019-12-03,train,31.466453552246094,30.97654151916504,32.0501594543457
2019-12-04,train,32.264854431152344,30.789936065673828,31.83032989501953
2019-12-05,train,32.264854431152344,31.02288818359375,32.12196350097656
2019-12-06,train,32.07699966430664,31.12282943725586,32.21428680419922
2019-12-09,train,31.98306655883789,31.140872955322266,32.21269607543945
2019-12-10,train,31.701278686523438,30.955360412597656,32.00621032714844
2019-12-11,train,31.701278686523438,30.82476043701172,31.89409828186035
2019-12-12,train,31.419490814208984,30.546245574951172,31.571443557739258
2019-12-13,train,31.325557708740234,30.306522369384766,31.297792434692383
2019-12-16,train,31.090734481811523,30.05428695678711,31.043434143066406
2019-12-17,train,31.090734481811523,29.957170486450195,30.982749938964844
2019-12-18,train,31.466453552246094,29.879030227661133,30.931642532348633
2019-12-19,train,31.74824333190918,29.990163803100586,31.066253662109375
2019-12-20,train,31.74824333190918,30.28205108642578,31.406728744506836
2019-12-23,train,31.93610191345215,30.398256301879883,31.510629653930664
2019-12-24,train,31.654314041137695,30.569698333740234,31.70738410949707
2019-12-25,train,31.18466567993164,30.51322364807129,31.6458797454834
2019-12-26,train,31.37252426147461,30.245437622070312,31.333457946777344
2019-12-27,train,31.1377010345459,30.061046600341797,31.16340446472168
2019-12-30,train,31.090734481811523,30.03801918029785,31.136388778686523
2019-12-31,train,31.04376983642578,29.986488342285156,31.054767608642578
2020-01-02,train,31.560382843017578,29.926416397094727,30.983427047729492
2020-01-03,train,31.466453552246094,30.131183624267578,31.23824691772461
2020-01-06,train,31.1377010345459,30.34178924560547,31.440771102905273
2020-01-07,train,30.808944702148438,30.115909576416016,31.131229400634766
2020-01-08,train,30.761981964111328,29.7222843170166,30.742666244506836
2020-01-09,train,30.386260986328125,29.480947494506836,30.536880493164062
2020-01-10,train,30.19840431213379,29.247610092163086,30.288171768188477
2020-01-13,train,29.869647979736328,29.109216690063477,30.13396644592285
2020-01-14,train,30.010543823242188,28.929420471191406,29.88372802734375
2020-01-15,train,29.775718688964844,28.8740177154541,29.83281135559082
2020-01-16,train,30.15143585205078,28.867815017700195,29.81770896911621
2020-01-17,train,30.24536895751953,28.946475982666016,29.880844116210938
2020-01-20,train,30.104473114013672,29.133026123046875,30.060104370117188
2020-01-30,train,30.24536895751953,29.181434631347656,30.0809383392334
2020-01-31,train,28.460702896118164,29.19443130493164,30.08955192565918
2020-02-03,train,28.883386611938477,27.600109100341797,28.22464370727539
2020-02-04,train,28.272844314575195,27.65447425842285,28.526935577392578
2020-02-05,train,28.648563385009766,27.439285278320312,28.178083419799805
2020-02-06,train,28.178913116455078,28.56057357788086,29.535463333129883
2020-02-07,train,28.36677360534668,28.025259017944336,28.613540649414062
2020-02-10,train,27.99105453491211,27.659887313842773,28.2701473236084
2020-02-11,train,27.568370819091797,27.442468643188477,28.123275756835938
2020-02-12,train,27.709264755249023,27.056421279907227,27.692420959472656
2020-02-13,train,27.662302017211914,26.947248458862305,27.63591194152832
2020-02-14,train,27.756229400634766,27.002119064331055,27.701065063476562
2020-02-17,train,27.61533546447754,27.123865127563477,27.820575714111328
2020-02-18,train,27.333547592163086,27.10433006286621,27.765789031982422
2020-02-19,train,27.568370819091797,26.821666717529297,27.43812370300293
2020-02-20,train,28.03801727294922,26.773212432861328,27.458566665649414
2020-02-21,train,28.36677360534668,27.125349044799805,27.891891479492188
2020-02-24,train,28.36677360534668,27.543720245361328,28.30954360961914
2020-02-25,train,27.99105453491211,27.714937210083008,28.430635452270508
2020-02-26,train,27.709264755249023,27.466087341308594,28.10148811340332
2020-02-27,train,27.756229400634766,27.07229995727539,27.681888580322266
2020-03-02,train,27.521404266357422,27.022750854492188,27.70071029663086
2020-03-03,train,27.239614486694336,27.00400161743164,27.647396087646484
2020-03-04,train,27.239614486694336,26.766624450683594,27.3404541015625
2020-03-05,train,27.0517578125,26.732324600219727,27.345781326293945
2020-03-06,train,27.333547592163086,26.594152450561523,27.172035217285156
2020-03-09,train,26.957826614379883,26.63922882080078,27.247516632080078
2020-03-10,train,26.30031967163086,26.56647300720215,27.139507293701172
2020-03-11,train,26.159425735473633,26.202720642089844,26.675474166870117
2020-03-12,train,27.09872055053711,25.53742790222168,25.979217529296875
2020-03-16,train,26.48818016052246,25.976219177246094,26.705215454101562
2020-03-17,train,24.42172622680664,25.959157943725586,26.6280460357666
2020-03-18,train,23.4824275970459,24.438072204589844,24.771024703979492
2020-03-19,train,23.38849639892578,23.038610458374023,23.458829879760742
2020-03-20,train,21.087221145629883,22.837203979492188,23.49197006225586
2020-03-23,train,22.54313087463379,21.82083511352539,22.022045135498047
2020-03-24,train,22.073482513427734,21.523622512817383,21.878822326660156
