date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,15.002960205078125,15.168525695800781,15.136709213256836
2018-06-19,train,14.91673755645752,15.183849334716797,15.182232856750488
2018-06-20,train,14.571842193603516,15.087931632995605,15.062241554260254
2018-06-21,train,14.528731346130371,14.870463371276855,14.853110313415527
2018-06-22,train,14.4425048828125,14.617238998413086,14.62075424194336
2018-06-25,train,14.356282234191895,14.464123725891113,14.49334716796875
2018-06-26,train,14.4425048828125,14.342613220214844,14.365084648132324
2018-06-27,train,14.27005672454834,14.353788375854492,14.365581512451172
2018-06-28,train,14.27005672454834,14.296597480773926,14.275510787963867
2018-06-29,train,14.097611427307129,14.284130096435547,14.258008003234863
2018-07-02,train,14.4425048828125,14.217121124267578,14.178268432617188
2018-07-03,train,14.399394035339355,14.289204597473145,14.251821517944336
2018-07-04,train,14.31317138671875,14.333505630493164,14.967753410339355
2018-07-05,train,14.31317138671875,14.379023551940918,14.156585693359375
2018-07-06,train,14.485617637634277,14.443449974060059,14.196991920471191
2018-07-09,train,14.399394035339355,14.537226676940918,14.342105865478516
2018-07-10,train,14.485617637634277,14.581084251403809,14.443862915039062
2018-07-11,train,14.4425048828125,14.556135177612305,14.461091041564941
2018-07-12,train,14.226946830749512,14.520681381225586,14.462105751037598
2018-07-13,train,14.226946830749512,14.419966697692871,14.376108169555664
2018-07-16,train,14.226946830749512,14.326478958129883,14.297120094299316
2018-07-17,train,14.399394035339355,14.29536247253418,14.277942657470703
2018-07-18,train,15.089184761047363,14.401226043701172,14.394410133361816
2018-07-19,train,15.046072959899902,14.846426963806152,14.81088638305664
2018-07-20,train,15.002960205078125,15.0624361038208,14.974140167236328
2018-07-23,train,14.873624801635742,15.090788841247559,15.010396957397461
2018-07-24,train,15.002960205078125,15.046812057495117,14.994898796081543
2018-07-25,train,16.16698455810547,15.012042999267578,14.977950096130371
2018-07-26,train,15.908312797546387,15.701770782470703,15.678740501403809
2018-07-27,train,16.81366539001465,16.0166072845459,15.918744087219238
2018-07-30,train,16.98611068725586,16.52256965637207,16.42454719543457
2018-07-31,train,16.899887084960938,16.71067237854004,16.62462043762207
2018-08-01,train,16.64121437072754,17.09847640991211,17.052030563354492
2018-08-02,train,16.770551681518555,16.894235610961914,16.84330177307129
2018-08-03,train,16.55499267578125,16.76392364501953,16.80125617980957
2018-08-06,train,17.158557891845703,16.675575256347656,16.72516441345215
2018-08-07,train,17.460342407226562,16.760210037231445,16.812767028808594
2018-08-08,train,17.158557891845703,17.212331771850586,17.224905014038086
2018-08-09,train,17.158557891845703,17.2882022857666,17.255355834960938
2018-08-10,train,17.115449905395508,17.128950119018555,17.116287231445312
2018-08-13,train,16.98611068725586,17.047285079956055,17.08327293395996
2018-08-14,train,15.778976440429688,17.06203842163086,17.100418090820312
2018-08-15,train,16.468767166137695,16.667272567749023,16.692766189575195
2018-08-16,train,16.899887084960938,16.345050811767578,16.423742294311523
2018-08-17,train,16.81366539001465,16.667634963989258,16.798839569091797
2018-08-20,train,16.9429988861084,16.742334365844727,16.786041259765625
2018-08-21,train,16.64121437072754,16.8289794921875,16.872684478759766
2018-08-22,train,16.770551681518555,16.805784225463867,16.832626342773438
2018-08-23,train,17.63279151916504,16.70372200012207,16.719884872436523
2018-08-24,train,17.374120712280273,17.14930534362793,17.17421531677246
2018-08-27,train,16.72743797302246,17.79288673400879,17.731952667236328
2018-08-28,train,16.9429988861084,17.293304443359375,17.236082077026367
2018-08-29,train,16.853591918945312,16.905014038085938,16.97068977355957
2018-08-30,train,16.674772262573242,16.82901954650879,16.97197151184082
2018-08-31,train,16.674772262573242,16.663494110107422,16.781471252441406
2018-09-03,train,16.495956420898438,16.582834243774414,16.68431282043457
2018-09-04,train,16.406545639038086,16.494617462158203,16.558935165405273
2018-09-05,train,16.361841201782227,16.419065475463867,16.45353126525879
2018-09-06,train,16.09361457824707,16.371395111083984,16.386507034301758
2018-09-07,train,15.646568298339844,16.235952377319336,16.240488052368164
2018-09-10,train,15.870092391967773,15.978615760803223,15.981709480285645
2018-09-11,train,15.646568298339844,15.812579154968262,15.847455024719238
2018-09-12,train,15.870092391967773,15.746748924255371,15.804486274719238
2018-09-13,train,16.18302345275879,15.704916000366211,15.73314094543457
2018-09-14,train,16.00420379638672,15.877150535583496,15.897567749023438
2018-09-17,train,15.870092391967773,15.940389633178711,15.920695304870605
2018-09-18,train,16.00420379638672,15.91761302947998,15.887479782104492
2018-09-19,train,16.18302345275879,15.88183879852295,15.861856460571289
2018-09-20,train,16.317136764526367,16.101215362548828,16.096290588378906
2018-09-21,train,16.361841201782227,16.17145347595215,16.14126968383789
2018-09-25,train,16.58536148071289,16.310256958007812,16.290359497070312
2018-09-26,train,17.166521072387695,16.50979232788086,16.48073387145996
2018-09-27,train,17.166521072387695,16.89550018310547,16.85591697692871
2018-09-28,train,17.83708953857422,17.200822830200195,17.115589141845703
2018-10-01,train,17.702974319458008,17.670364379882812,17.555967330932617
2018-10-02,train,18.060611724853516,17.87755584716797,17.77550506591797
2018-10-03,train,18.194725036621094,17.95347785949707,17.890634536743164
2018-10-04,train,18.775882720947266,18.05557632446289,18.047327041625977
2018-10-05,train,18.909996032714844,18.54652214050293,18.516687393188477
2018-10-08,train,17.881792068481445,18.726530075073242,18.72648811340332
2018-10-09,train,18.820587158203125,18.321941375732422,18.357450485229492
2018-10-11,train,19.044109344482422,18.39826202392578,18.492231369018555
2018-10-12,train,18.284135818481445,18.63392448425293,18.728487014770508
2018-10-15,train,18.73118019104004,18.363933563232422,18.417781829833984
2018-10-16,train,20.564062118530273,18.388118743896484,18.482961654663086
2018-10-17,train,20.251131057739258,19.974628448486328,19.911874771118164
2018-10-18,train,20.295835494995117,20.43120765686035,20.34708023071289
2018-10-19,train,20.742881774902344,20.122983932495117,20.286376953125
2018-10-22,train,20.072315216064453,20.15357780456543,20.40559196472168
2018-10-23,train,19.938199996948242,20.070377349853516,20.341856002807617
2018-10-24,train,20.02760887145996,19.80368423461914,20.073383331298828
2018-10-25,train,19.044109344482422,19.71097183227539,19.968692779541016
2018-10-26,train,18.507658004760742,19.472951889038086,19.664867401123047
2018-10-29,train,17.971202850341797,18.58982276916504,18.728044509887695
2018-10-30,train,18.284135818481445,18.210960388183594,18.526153564453125
2018-10-31,train,18.150020599365234,17.9901123046875,18.23633575439453
2018-11-01,train,18.150020599365234,17.97553825378418,18.165773391723633
2018-11-02,train,17.79238510131836,18.03146743774414,18.15684700012207
2018-11-05,train,17.52415657043457,17.949134826660156,18.009309768676758
2018-11-06,train,17.568862915039062,17.636991500854492,17.654356002807617
2018-11-07,train,17.255929946899414,17.548643112182617,17.630849838256836
2018-11-08,train,17.345338821411133,17.33293914794922,17.406152725219727
2018-11-09,train,17.211227416992188,17.28284454345703,17.360191345214844
2018-11-12,train,16.13831901550293,17.16513442993164,17.227317810058594
2018-11-13,train,16.27243423461914,16.784069061279297,16.83283042907715
2018-11-14,train,16.27243423461914,16.225248336791992,16.303890228271484
2018-11-15,train,16.406545639038086,15.960587501525879,16.105520248413086
2018-11-16,train,16.630067825317383,16.031417846679688,16.173847198486328
2018-11-19,train,17.300636291503906,16.510221481323242,16.583484649658203
2018-11-20,train,17.390045166015625,17.07142448425293,17.019023895263672
2018-11-21,train,17.077116012573242,17.1751651763916,17.096973419189453
2018-11-22,train,17.077116012573242,17.079450607299805,17.045562744140625
2018-11-23,train,16.719478607177734,16.962682723999023,16.978294372558594
2018-11-26,train,16.406545639038086,16.879409790039062,16.92536735534668
2018-11-27,train,16.9429988861084,16.687253952026367,16.733352661132812
2018-11-28,train,16.987703323364258,16.77421760559082,16.826152801513672
2018-11-29,train,17.65827178955078,16.91209602355957,16.940324783325195
2018-11-30,train,17.613567352294922,17.451244354248047,17.438722610473633
2018-12-03,train,17.702974319458008,17.628644943237305,17.588741302490234
2018-12-04,train,18.105316162109375,17.63465690612793,17.60556411743164
2018-12-05,train,17.65827178955078,18.062026977539062,18.047880172729492
2018-12-06,train,17.390045166015625,17.9525146484375,17.91608238220215
2018-12-07,train,17.300636291503906,17.57634925842285,17.59250259399414
2018-12-10,train,17.702974319458008,17.366018295288086,17.456222534179688
2018-12-11,train,17.434749603271484,17.449737548828125,17.56233787536621
2018-12-12,train,17.568862915039062,17.513158798217773,17.581600189208984
2018-12-13,train,17.568862915039062,17.473583221435547,17.524389266967773
2018-12-14,train,17.52415657043457,17.49640655517578,17.542457580566406
2018-12-18,train,17.568862915039062,17.54409408569336,17.582433700561523
2018-12-19,train,18.284135818481445,17.50861930847168,17.540483474731445
2018-12-20,train,18.015907287597656,18.07271385192871,18.11344337463379
2018-12-21,train,17.702974319458008,18.101394653320312,18.067855834960938
2018-12-24,train,17.52415657043457,17.84370231628418,17.828561782836914
2018-12-25,train,17.52415657043457,17.53170394897461,17.57210350036621
2018-12-26,train,17.032407760620117,17.432952880859375,17.518596649169922
2018-12-27,train,16.853591918945312,17.204471588134766,17.246044158935547
2018-12-28,train,16.987703323364258,16.972522735595703,17.019222259521484
2019-01-02,train,16.987703323364258,16.911157608032227,16.967422485351562
2019-01-03,train,16.80888557434082,16.87493324279785,16.90776824951172
2019-01-04,train,16.674772262573242,16.88121223449707,16.902544021606445
2019-01-07,train,16.361841201782227,16.743886947631836,16.748424530029297
2019-01-08,train,16.58536148071289,16.462614059448242,16.468679428100586
2019-01-09,train,16.540658950805664,16.461856842041016,16.512161254882812
2019-01-10,train,16.719478607177734,16.48886489868164,16.506702423095703
2019-01-11,train,16.630067825317383,16.587894439697266,16.570011138916016
2019-01-14,train,16.495956420898438,16.59750747680664,16.541122436523438
2019-01-15,train,16.13831901550293,16.569766998291016,16.505102157592773
2019-01-16,train,16.13831901550293,16.36475372314453,16.31338119506836
2019-01-17,train,16.09361457824707,16.18132781982422,16.162830352783203
2019-01-18,train,15.959502220153809,16.105649948120117,16.099212646484375
2019-01-21,train,16.00420379638672,16.009370803833008,16.000598907470703
2019-01-22,train,16.09361457824707,15.998218536376953,15.975546836853027
2019-01-23,train,15.914795875549316,16.02079200744629,16.013103485107422
2019-01-24,train,15.735978126525879,15.954584121704102,15.9368896484375
2019-01-25,train,15.825387954711914,15.792174339294434,15.77188491821289
2019-01-28,train,15.780683517456055,15.737113952636719,15.741931915283203
2019-01-29,train,15.825387954711914,15.696362495422363,15.696742057800293
2019-01-30,train,15.646568298339844,15.717374801635742,15.710933685302734
2019-02-11,train,15.735978126525879,15.673118591308594,15.646294593811035
2019-02-12,train,15.512455940246582,15.592571258544922,15.570119857788086
2019-02-13,train,15.735978126525879,15.467178344726562,15.402379035949707
2019-02-14,train,15.870092391967773,15.50694465637207,15.513472557067871
2019-02-15,train,15.735978126525879,15.66023063659668,15.695269584655762
2019-02-18,train,15.780683517456055,15.750138282775879,15.801183700561523
2019-02-25,train,15.825387954711914,15.739285469055176,15.803813934326172
2019-02-26,train,16.04891014099121,15.756272315979004,15.840743064880371
2019-02-27,train,16.09361457824707,15.875516891479492,16.030567169189453
2019-03-04,train,16.18302345275879,15.990300178527832,16.106698989868164
2019-03-05,train,16.27243423461914,16.074054718017578,16.15154457092285
2019-03-06,train,16.13831901550293,16.167936325073242,16.23193359375
2019-03-07,train,16.18302345275879,16.16492462158203,16.211774826049805
2019-03-08,train,16.04891014099121,16.153390884399414,16.204538345336914
2019-03-11,train,15.825387954711914,16.08725357055664,16.140621185302734
2019-03-12,train,15.825387954711914,15.933812141418457,15.986489295959473
2019-03-13,train,15.870092391967773,15.792194366455078,15.85624885559082
2019-03-14,train,15.914795875549316,15.772554397583008,15.843581199645996
2019-03-15,train,15.825387954711914,15.805397033691406,15.85786247253418
2019-03-18,train,15.959502220153809,15.8585205078125,15.888592720031738
2019-03-19,train,16.18302345275879,15.892802238464355,15.905119895935059
2019-03-20,train,16.13831901550293,16.042102813720703,16.05282211303711
2019-03-21,train,16.04891014099121,16.119853973388672,16.113571166992188
2019-03-22,train,16.04891014099121,16.088520050048828,16.08525848388672
2019-03-25,train,16.00420379638672,16.053972244262695,16.084638595581055
2019-03-26,train,15.870092391967773,16.016450881958008,16.068422317504883
2019-03-27,train,15.870092391967773,15.929910659790039,15.98181438446045
2019-03-28,train,15.959502220153809,15.901840209960938,15.954413414001465
2019-03-29,train,16.406545639038086,15.906250953674316,15.946635246276855
2019-04-01,train,16.27243423461914,16.1207332611084,16.14227294921875
2019-04-02,train,16.13831901550293,16.296401977539062,16.281911849975586
2019-04-03,train,16.13831901550293,16.272226333618164,16.244617462158203
2019-04-08,train,16.18302345275879,16.20609474182129,16.202924728393555
2019-04-09,train,16.317136764526367,16.154460906982422,16.159818649291992
2019-04-10,train,16.317136764526367,16.22052001953125,16.20659065246582
2019-04-11,train,16.27243423461914,16.2620849609375,16.24226951599121
2019-04-12,train,16.18302345275879,16.266536712646484,16.246368408203125
2019-04-15,train,16.09361457824707,16.217775344848633,16.221397399902344
2019-04-16,train,16.361841201782227,16.156204223632812,16.177230834960938
2019-04-17,train,16.406545639038086,16.209014892578125,16.240009307861328
2019-04-18,train,16.451250076293945,16.356050491333008,16.3760929107666
2019-04-19,train,16.406545639038086,16.426912307739258,16.43338394165039
2019-04-22,train,16.406545639038086,16.459415435791016,16.455251693725586
2019-04-23,train,16.58536148071289,16.426925659179688,16.440027236938477
2019-04-24,train,16.495956420898438,16.516101837158203,16.535694122314453
2019-04-25,train,16.540658950805664,16.519088745117188,16.53815460205078
2019-04-26,train,16.540658950805664,16.53927993774414,16.565021514892578
2019-04-29,train,16.451250076293945,16.557445526123047,16.5810546875
2019-04-30,train,17.166521072387695,16.51346206665039,16.533679962158203
2019-05-02,train,17.390045166015625,16.76591682434082,16.77069091796875
2019-05-03,train,17.47945213317871,17.18123435974121,17.138803482055664
2019-05-06,train,17.65827178955078,17.386838912963867,17.30565071105957
2019-05-07,train,17.255929946899414,17.684656143188477,17.629457473754883
2019-05-08,train,17.211227416992188,17.554885864257812,17.504920959472656
2019-05-09,train,17.077116012573242,17.430797576904297,17.44392967224121
2019-05-10,train,16.630067825317383,17.027084350585938,17.114574432373047
2019-05-13,train,16.495956420898438,16.808815002441406,16.965728759765625
2019-05-14,train,16.540658950805664,16.556720733642578,16.702777862548828
2019-05-15,train,16.630067825317383,16.428068161010742,16.568124771118164
2019-05-16,train,16.853591918945312,16.405948638916016,16.521259307861328
2019-05-17,train,16.89829444885254,16.623294830322266,16.69235610961914
2019-05-20,train,16.9429988861084,16.860132217407227,16.86660385131836
2019-05-21,train,17.032407760620117,16.940961837768555,16.906736373901367
2019-05-22,train,17.434749603271484,16.989215850830078,16.959415435791016
2019-05-23,train,17.47945213317871,17.255611419677734,17.211212158203125
2019-05-24,train,17.568862915039062,17.405616760253906,17.35666275024414
2019-05-27,train,17.47945213317871,17.46518325805664,17.41994285583496
2019-05-28,train,17.47945213317871,17.50682258605957,17.47797203063965
2019-05-29,train,17.568862915039062,17.520465850830078,17.494497299194336
2019-05-30,train,17.568862915039062,17.548934936523438,17.52963638305664
2019-05-31,train,17.7476806640625,17.566129684448242,17.539644241333008
2019-06-03,train,17.7476806640625,17.67365837097168,17.638980865478516
2019-06-04,train,17.390045166015625,17.73694610595703,17.69748306274414
2019-06-05,train,17.390045166015625,17.647750854492188,17.61557960510254
2019-06-06,train,17.345338821411133,17.437543869018555,17.424850463867188
2019-06-10,train,17.345338821411133,17.3956356048584,17.42149543762207
2019-06-11,train,17.47945213317871,17.353469848632812,17.36603546142578
2019-06-12,train,17.300636291503906,17.343788146972656,17.353260040283203
2019-06-13,train,17.345338821411133,17.352294921875,17.363218307495117
2019-06-14,train,17.166521072387695,17.26270866394043,17.268524169921875
2019-06-17,train,17.077116012573242,17.198701858520508,17.22256851196289
2019-06-18,train,17.166521072387695,17.13140869140625,17.156522750854492
2019-06-19,train,17.166521072387695,17.09398651123047,17.13060188293457
2019-06-20,train,17.345338821411133,17.124258041381836,17.167253494262695
2019-06-21,train,17.434749603271484,17.239011764526367,17.25420379638672
2019-06-24,train,17.52415657043457,17.374414443969727,17.368877410888672
2019-06-25,train,17.568862915039062,17.53137969970703,17.50674057006836
2019-06-26,train,17.52415657043457,17.634540557861328,17.605361938476562
2019-06-27,train,17.881792068481445,17.62384033203125,17.601749420166016
2019-06-28,train,17.83708953857422,17.768760681152344,17.751331329345703
2019-07-01,train,17.47945213317871,18.030960083007812,18.001811981201172
2019-07-02,train,17.65827178955078,17.78772735595703,17.78360366821289
2019-07-03,train,17.926498413085938,17.6296443939209,17.699508666992188
2019-07-04,train,17.971202850341797,17.7315616607666,17.81641387939453
2019-07-05,train,18.239429473876953,17.926132202148438,17.96388053894043
2019-07-08,train,18.55236053466797,18.216867446899414,18.214492797851562
2019-07-09,train,18.41824722290039,18.563398361206055,18.52136993408203
2019-07-10,train,18.597064971923828,18.575748443603516,18.550281524658203
2019-07-11,train,18.73118019104004,18.552799224853516,18.563255310058594
2019-07-12,train,18.909996032714844,18.634742736816406,18.662057876586914
2019-07-15,train,18.86529541015625,18.81085205078125,18.83231544494629
2019-07-16,train,18.999404907226562,18.90500831604004,18.91805076599121
2019-07-17,train,19.222929000854492,18.99195671081543,18.99818229675293
2019-07-18,train,19.66997528076172,19.118682861328125,19.135557174682617
2019-07-19,train,19.625268936157227,19.480398178100586,19.49064826965332
2019-07-22,train,20.519359588623047,20.04047203063965,19.9813289642334
2019-07-23,train,21.189926147460938,20.19666290283203,20.18629264831543
2019-07-24,train,21.234630584716797,20.869298934936523,20.931686401367188
2019-07-25,train,20.564062118530273,20.972272872924805,21.006484985351562
2019-07-26,train,20.295835494995117,20.75771713256836,20.831567764282227
2019-07-29,train,19.9829044342041,20.281843185424805,20.374452590942383
2019-07-30,train,20.295835494995117,19.96925163269043,20.099634170532227
2019-07-31,train,19.938199996948242,20.036338806152344,20.160871505737305
2019-08-01,train,20.072315216064453,19.98979949951172,20.04765510559082
2019-08-02,train,20.11701774597168,19.911540985107422,19.94110679626465
2019-08-05,train,19.804086685180664,19.857269287109375,19.87472915649414
2019-08-06,train,19.178224563598633,19.825326919555664,19.837804794311523
2019-08-07,train,18.86529541015625,19.52762794494629,19.514995574951172
2019-08-08,train,18.641769409179688,18.950035095214844,18.981292724609375
2019-08-12,train,18.55236053466797,18.59799575805664,18.707117080688477
2019-08-13,train,18.999404907226562,18.526453018188477,18.652408599853516
2019-08-14,train,18.37354278564453,18.696107864379883,18.790687561035156
2019-08-15,train,18.507658004760742,18.713558197021484,18.75054168701172
2019-08-16,train,18.150020599365234,18.790016174316406,18.86324691772461
2019-08-19,train,18.641769409179688,18.500457763671875,18.546371459960938
2019-08-20,train,18.954702377319336,18.53182029724121,18.659812927246094
2019-08-21,train,18.775882720947266,18.84634780883789,18.955381393432617
2019-08-22,train,18.820587158203125,18.908870697021484,18.92218589782715
2019-08-23,train,18.534706115722656,18.832942962646484,18.83268165588379
2019-08-26,train,18.67764663696289,18.76074981689453,18.791582107543945
2019-08-27,train,18.344118118286133,18.685651779174805,18.723859786987305
2019-08-28,train,18.296470642089844,18.49266242980957,18.503799438476562
2019-08-29,train,18.534706115722656,18.42645263671875,18.46117401123047
2019-08-30,train,19.392353057861328,18.51955795288086,18.547853469848633
2019-09-02,train,19.392353057861328,19.0194034576416,19.029190063476562
2019-09-03,train,19.773529052734375,19.404598236083984,19.339231491088867
2019-09-04,train,19.821176528930664,19.79633331298828,19.724388122558594
2019-09-05,train,19.96411895751953,20.004756927490234,19.9033203125
2019-09-06,train,19.773529052734375,20.070558547973633,20.004926681518555
2019-09-10,train,19.249412536621094,19.964290618896484,19.927288055419922
2019-09-11,train,19.106470108032227,19.635841369628906,19.61846160888672
2019-09-12,train,19.01117706298828,19.27171516418457,19.277305603027344
2019-09-16,train,19.058822631835938,19.077436447143555,19.108991622924805
2019-09-17,train,19.392353057861328,18.993091583251953,19.01935577392578
2019-09-18,train,19.535293579101562,19.160552978515625,19.181774139404297
2019-09-19,train,19.535293579101562,19.369789123535156,19.351381301879883
2019-09-20,train,19.106470108032227,19.45992088317871,19.419519424438477
2019-09-23,train,18.72529411315918,19.39382553100586,19.36874008178711
2019-09-24,train,18.487058639526367,19.021602630615234,19.005796432495117
2019-09-25,train,18.582353591918945,18.650970458984375,18.676748275756836
2019-09-26,train,18.820589065551758,18.468862533569336,18.525205612182617
2019-09-27,train,18.534706115722656,18.536518096923828,18.574312210083008
2019-10-01,train,18.2011775970459,18.5233097076416,18.521394729614258
2019-10-02,train,17.962942123413086,18.32260513305664,18.319929122924805
2019-10-03,train,17.915292739868164,18.07269859313965,18.08599090576172
2019-10-04,train,18.010587692260742,17.898059844970703,17.9256534576416
2019-10-07,train,17.867647171020508,17.789602279663086,17.859180450439453
2019-10-08,train,18.248823165893555,17.82813835144043,17.89871597290039
2019-10-09,train,18.05823516845703,17.92889976501465,17.983951568603516
2019-10-14,train,17.915292739868164,18.00336456298828,18.05411148071289
2019-10-15,train,18.2011775970459,17.914052963256836,17.9564208984375
2019-10-16,train,17.962942123413086,17.98769760131836,18.317472457885742
2019-10-17,train,18.10588264465332,18.03477668762207,18.084793090820312
2019-10-18,train,18.10588264465332,18.090717315673828,18.008014678955078
2019-10-21,train,17.67705726623535,18.10244369506836,17.999828338623047
2019-10-22,train,17.867647171020508,17.989776611328125,17.90887451171875
2019-10-23,train,17.962942123413086,17.8369140625,17.80903434753418
2019-10-24,train,17.867647171020508,17.82530403137207,17.840057373046875
2019-10-25,train,18.010587692260742,17.813602447509766,17.836851119995117
2019-10-28,train,17.915292739868164,17.827064514160156,17.829233169555664
2019-10-29,train,17.867647171020508,17.891525268554688,17.875417709350586
2019-10-30,train,17.77235221862793,17.928895950317383,17.89933204650879
2019-10-31,train,17.867647171020508,17.844179153442383,17.786073684692383
2019-11-01,train,17.58176612854004,17.787456512451172,17.727693557739258
2019-11-04,train,17.438823699951172,17.720417022705078,17.672029495239258
2019-11-05,train,17.391176223754883,17.55585479736328,17.497570037841797
2019-11-06,train,17.438823699951172,17.38795280456543,17.33525848388672
2019-11-07,train,17.438823699951172,17.334657669067383,17.286914825439453
2019-11-08,train,17.20058822631836,17.318538665771484,17.25242805480957
2019-11-11,train,17.15294075012207,17.267141342163086,17.17719841003418
2019-11-12,train,16.914705276489258,17.153104782104492,17.065885543823242
2019-11-13,train,17.010000228881836,16.985136032104492,16.931983947753906
2019-11-14,train,17.20058822631836,16.87563705444336,16.86805534362793
2019-11-15,train,17.295881271362305,17.020614624023438,17.04665184020996
2019-11-18,train,17.20058822631836,17.140172958374023,17.15744972229004
2019-11-19,train,17.105295181274414,17.180444717407227,17.162944793701172
2019-11-20,train,17.15294075012207,17.14508628845215,17.114336013793945
2019-11-21,train,17.057645797729492,17.074993133544922,17.06795310974121
2019-11-22,train,16.962352752685547,17.021711349487305,17.04039764404297
2019-11-25,train,17.057645797729492,16.974124908447266,17.00288963317871
2019-11-26,train,17.15294075012207,16.981069564819336,17.012798309326172
2019-11-27,train,17.295881271362305,17.084314346313477,17.102886199951172
2019-11-28,train,17.391176223754883,17.253217697143555,17.245332717895508
2019-11-29,train,17.295881271362305,17.364158630371094,17.345840454101562
2019-12-02,train,17.295881271362305,17.359582901000977,17.34140968322754
2019-12-03,train,17.391176223754883,17.3127498626709,17.313003540039062
2019-12-04,train,17.391176223754883,17.320772171020508,17.352928161621094
2019-12-05,train,17.343530654907227,17.340362548828125,17.37559700012207
2019-12-06,train,17.24823570251465,17.3116397857666,17.364126205444336
2019-12-09,train,17.15294075012207,17.240755081176758,17.306140899658203
2019-12-10,train,17.105295181274414,17.12887954711914,17.20464515686035
2019-12-11,train,17.057645797729492,17.026273727416992,17.101768493652344
2019-12-12,train,17.010000228881836,17.029470443725586,17.127443313598633
2019-12-13,train,17.010000228881836,16.935544967651367,17.008970260620117
2019-12-16,train,16.914705276489258,16.877708435058594,16.933700561523438
2019-12-17,train,16.914705276489258,16.861051559448242,16.89764976501465
2019-12-18,train,17.010000228881836,16.82297134399414,16.842605590820312
2019-12-19,train,17.20058822631836,16.869739532470703,16.890933990478516
2019-12-20,train,17.057645797729492,16.94161033630371,16.92659568786621
2019-12-23,train,17.057645797729492,16.97032928466797,16.915849685668945
2019-12-24,train,16.962352752685547,16.991817474365234,16.918487548828125
2019-12-25,train,16.8670597076416,16.958175659179688,16.863693237304688
2019-12-26,train,16.914705276489258,16.88486099243164,16.807050704956055
2019-12-27,train,16.914705276489258,16.839046478271484,16.768184661865234
2019-12-30,train,16.962352752685547,16.83163833618164,16.762340545654297
2019-12-31,train,16.914705276489258,16.86078643798828,16.79010581970215
2020-01-02,train,16.914705276489258,16.878738403320312,16.795076370239258
2020-01-03,train,17.010000228881836,16.881610870361328,16.7951602935791
2020-01-06,train,16.962352752685547,16.901138305664062,16.816394805908203
2020-01-07,train,16.914705276489258,16.911008834838867,16.831953048706055
2020-01-08,train,16.914705276489258,16.86545181274414,16.76502799987793
2020-01-09,train,16.8670597076416,16.8343505859375,16.73349380493164
2020-01-10,train,16.914705276489258,16.812461853027344,16.708723068237305
2020-01-13,train,17.010000228881836,16.809696197509766,16.695358276367188
2020-01-14,train,16.914705276489258,16.87189483642578,16.742414474487305
2020-01-15,train,16.962352752685547,16.913366317749023,16.777050018310547
2020-01-16,train,16.914705276489258,16.935222625732422,16.79090690612793
2020-01-17,train,17.010000228881836,16.946060180664062,16.815872192382812
2020-01-20,train,16.962352752685547,16.966693878173828,16.859220504760742
2020-01-30,train,17.010000228881836,16.983510971069336,16.883516311645508
2020-01-31,train,15.96176528930664,16.976625442504883,16.8974609375
2020-02-03,train,15.866471290588379,16.37128257751465,16.151798248291016
2020-02-04,train,15.056469917297363,15.986781120300293,15.944432258605957
2020-02-05,train,15.151764869689941,15.515765190124512,15.605448722839355
2020-02-06,train,15.151764869689941,15.66663932800293,15.879613876342773
2020-02-07,train,15.628235816955566,15.343193054199219,15.453436851501465
2020-02-10,train,15.628235816955566,15.318572998046875,15.444435119628906
2020-02-11,train,15.771175384521484,15.440531730651855,15.53605842590332
2020-02-12,train,15.866471290588379,15.554076194763184,15.600337028503418
2020-02-13,train,15.866471290588379,15.729124069213867,15.748226165771484
2020-02-14,train,15.866471290588379,15.822168350219727,15.804611206054688
2020-02-17,train,15.675882339477539,15.87040901184082,15.84511661529541
2020-02-18,train,15.437646865844727,15.817971229553223,15.805915832519531
2020-02-19,train,15.485294342041016,15.61180591583252,15.628046035766602
2020-02-20,train,15.771175384521484,15.478896141052246,15.536022186279297
2020-02-21,train,15.723529815673828,15.565316200256348,15.638239860534668
2020-02-24,train,15.675882339477539,15.675043106079102,15.718273162841797
2020-02-25,train,15.485294342041016,15.70819091796875,15.73187255859375
2020-02-26,train,15.437646865844727,15.613727569580078,15.64725112915039
2020-02-27,train,15.390000343322754,15.420123100280762,15.471977233886719
2020-03-02,train,15.151764869689941,15.332019805908203,15.404718399047852
2020-03-03,train,14.675293922424316,15.251838684082031,15.33344554901123
2020-03-04,train,14.770587921142578,14.926342010498047,15.00619888305664
2020-03-05,train,14.865883827209473,14.792841911315918,14.929728507995605
2020-03-06,train,15.247058868408203,14.742585182189941,14.872506141662598
2020-03-09,train,15.104119300842285,14.93708324432373,15.054208755493164
2020-03-10,train,14.770587921142578,15.077095031738281,15.128483772277832
2020-03-11,train,14.770587921142578,15.059232711791992,15.101755142211914
2020-03-12,train,14.770587921142578,14.833584785461426,14.90692138671875
2020-03-16,train,14.246469497680664,14.733765602111816,14.922637939453125
2020-03-17,train,12.864706039428711,14.442570686340332,14.62435531616211
2020-03-18,train,12.245294570922852,13.45875358581543,13.687267303466797
2020-03-19,train,12.388235092163086,12.541439056396484,12.735971450805664
2020-03-20,train,11.721177101135254,12.311671257019043,12.474005699157715
2020-03-23,train,12.245294570922852,12.107697486877441,12.13510799407959
