date,split,historical,prediction_LSTM,prediction_GRU
2018-06-13,train,28.851673126220703,29.69394874572754,29.523296356201172
2018-06-14,train,28.803340911865234,29.065378189086914,28.938161849975586
2018-06-15,train,28.12675666809082,28.66298484802246,28.794382095336914
2018-06-19,train,27.691804885864258,28.327388763427734,28.264205932617188
2018-06-20,train,27.160200119018555,27.799978256225586,27.78754234313965
2018-06-21,train,28.175085067749023,27.35302734375,27.326515197753906
2018-06-22,train,28.416723251342773,27.629989624023438,27.921031951904297
2018-06-25,train,28.755016326904297,28.1759033203125,28.443683624267578
2018-06-26,train,28.561702728271484,28.478321075439453,28.553913116455078
2018-06-27,train,28.755016326904297,28.54833221435547,28.57980728149414
2018-06-28,train,28.175085067749023,28.559192657470703,28.558584213256836
2018-06-29,train,28.416723251342773,28.461523056030273,28.39170265197754
2018-07-02,train,28.320064544677734,28.652746200561523,28.668394088745117
2018-07-03,train,28.561702728271484,28.469125747680664,28.378190994262695
2018-07-04,train,28.755016326904297,28.478015899658203,28.515933990478516
2018-07-05,train,28.271739959716797,28.663190841674805,28.732629776000977
2018-07-06,train,27.546825408935547,28.464216232299805,28.341140747070312
2018-07-09,train,27.595149993896484,28.09678840637207,27.895963668823242
2018-07-10,train,27.788463592529297,27.651294708251953,27.479415893554688
2018-07-11,train,28.12675666809082,27.569868087768555,27.65822982788086
2018-07-12,train,28.030101776123047,27.902446746826172,28.073932647705078
2018-07-13,train,28.416723251342773,28.024227142333984,28.04916000366211
2018-07-16,train,28.899999618530273,28.18631362915039,28.24515151977539
2018-07-17,train,28.399999618530273,28.735153198242188,28.818490982055664
2018-07-18,train,27.899999618530273,28.713741302490234,28.589826583862305
2018-07-19,train,27.5,28.301950454711914,28.088809967041016
2018-07-20,train,27.200002670288086,27.769880294799805,27.577701568603516
2018-07-23,train,26.750001907348633,27.430326461791992,27.38838768005371
2018-07-24,train,27.0,27.089529037475586,26.932950973510742
2018-07-25,train,27.25,26.978090286254883,26.98985481262207
2018-07-26,train,27.799999237060547,27.085105895996094,27.18063735961914
2018-07-27,train,28.5,27.47176742553711,27.645248413085938
2018-07-30,train,28.5,28.055631637573242,28.23224639892578
2018-07-31,train,28.200002670288086,28.332420349121094,28.369951248168945
2018-08-01,train,28.60000228881836,28.326011657714844,28.24808692932129
2018-08-02,train,28.950000762939453,28.48291778564453,28.517507553100586
2018-08-03,train,28.349998474121094,28.72188377380371,28.802898406982422
2018-08-06,train,28.700000762939453,28.597064971923828,28.427440643310547
2018-08-07,train,28.850000381469727,28.68865966796875,28.708629608154297
2018-08-08,train,29.19999885559082,28.602916717529297,28.582908630371094
2018-08-09,train,29.749998092651367,28.8815975189209,28.989328384399414
2018-08-10,train,29.19999885559082,29.366552352905273,29.532136917114258
2018-08-13,train,29.299999237060547,29.379737854003906,29.313274383544922
2018-08-14,train,28.299997329711914,29.354877471923828,29.345012664794922
2018-08-15,train,31.100000381469727,28.818361282348633,28.511083602905273
2018-08-16,train,30.999998092651367,29.751575469970703,30.04931640625
2018-08-17,train,30.450002670288086,30.524513244628906,30.595800399780273
2018-08-20,train,30.700000762939453,30.2137393951416,30.146730422973633
2018-08-21,train,31.299999237060547,30.570423126220703,30.730426788330078
2018-08-22,train,31.19999885559082,30.788660049438477,30.929094314575195
2018-08-23,train,30.999998092651367,30.94757652282715,31.01601219177246
2018-08-24,train,30.75,31.081989288330078,31.07911491394043
2018-08-27,train,30.899999618530273,30.677082061767578,30.529813766479492
2018-08-28,train,30.999998092651367,30.51359748840332,30.581003189086914
2018-08-29,train,30.75,30.702144622802734,30.836402893066406
2018-08-30,train,30.5,30.827417373657227,30.8553524017334
2018-08-31,train,30.000001907348633,30.549488067626953,30.50115966796875
2018-09-03,train,29.649999618530273,30.271589279174805,30.170576095581055
2018-09-04,train,29.549997329711914,29.771472930908203,29.620071411132812
2018-09-05,train,29.700000762939453,29.57143211364746,29.660213470458984
2018-09-06,train,28.899999618530273,29.55828094482422,29.672704696655273
2018-09-07,train,28.749998092651367,29.293659210205078,29.180438995361328
2018-09-10,train,28.60000228881836,28.792417526245117,28.77056884765625
2018-09-11,train,27.649999618530273,28.614133834838867,28.700481414794922
2018-09-12,train,27.700000762939453,28.183542251586914,27.98633575439453
2018-09-13,train,28.100000381469727,27.61522102355957,27.467144012451172
2018-09-14,train,28.200002670288086,27.680938720703125,27.9676456451416
2018-09-17,train,28.60000228881836,27.969675064086914,28.171003341674805
2018-09-18,train,28.150001525878906,28.231767654418945,28.397838592529297
2018-09-19,train,28.0,28.270973205566406,28.263010025024414
2018-09-20,train,27.700000762939453,28.10542106628418,28.05517578125
2018-09-21,train,28.25,27.93808364868164,27.872297286987305
2018-09-25,train,29.049999237060547,27.928184509277344,27.940303802490234
2018-09-26,train,29.799999237060547,28.483980178833008,28.695249557495117
2018-09-27,train,29.799999237060547,29.266149520874023,29.513784408569336
2018-09-28,train,29.700000762939453,29.86528968811035,29.98567008972168
2018-10-01,train,30.400001525878906,29.724727630615234,29.656496047973633
2018-10-02,train,30.14999771118164,30.065258026123047,30.175884246826172
2018-10-03,train,29.950000762939453,29.970001220703125,29.980892181396484
2018-10-04,train,29.000001907348633,29.97263526916504,29.994522094726562
2018-10-05,train,28.950000762939453,29.57073402404785,29.36031723022461
2018-10-08,train,28.55000114440918,29.028194427490234,28.97568130493164
2018-10-09,train,28.649999618530273,28.527301788330078,28.42498207092285
2018-10-11,train,27.899999618530273,28.22632598876953,28.347620010375977
2018-10-12,train,25.149999618530273,28.132469177246094,28.147287368774414
2018-10-15,train,25.499998092651367,26.174728393554688,25.181650161743164
2018-10-16,train,24.649999618530273,25.15190887451172,25.16443634033203
2018-10-17,train,24.950002670288086,24.827838897705078,24.88469696044922
2018-10-18,train,24.30000114440918,24.674837112426758,24.797792434692383
2018-10-19,train,23.600000381469727,24.713376998901367,24.68018913269043
2018-10-22,train,22.450000762939453,24.15809440612793,23.784265518188477
2018-10-23,train,23.350000381469727,23.04889488220215,22.44694709777832
2018-10-24,train,22.200002670288086,22.737199783325195,22.969459533691406
2018-10-25,train,21.200002670288086,22.413604736328125,22.23343849182129
2018-10-26,train,19.5,21.787931442260742,21.40367317199707
2018-10-29,train,20.200000762939453,20.189228057861328,19.309791564941406
2018-10-30,train,20.350000381469727,19.738494873046875,19.961809158325195
2018-10-31,train,20.0,19.910518646240234,20.211414337158203
2018-11-01,train,20.850000381469727,19.99287223815918,19.952688217163086
2018-11-02,train,21.049999237060547,20.32106590270996,20.545936584472656
2018-11-05,train,20.700002670288086,20.675020217895508,20.869525909423828
2018-11-06,train,21.799999237060547,20.828777313232422,20.840560913085938
2018-11-07,train,22.149999618530273,21.18583106994629,21.392963409423828
2018-11-08,train,22.55000114440918,21.789363861083984,22.10273551940918
2018-11-09,train,22.799999237060547,22.356531143188477,22.56171989440918
2018-11-12,train,22.200002670288086,22.7397518157959,22.901229858398438
2018-11-13,train,22.200002670288086,22.474994659423828,22.292333602905273
2018-11-14,train,22.450000762939453,22.120105743408203,22.076841354370117
2018-11-15,train,22.450000762939453,22.16208839416504,22.316810607910156
2018-11-16,train,22.60000228881836,22.31424903869629,22.44841766357422
2018-11-19,train,22.60000228881836,22.455568313598633,22.571483612060547
2018-11-20,train,22.55000114440918,22.64281463623047,22.723331451416016
2018-11-21,train,22.60000228881836,22.55377960205078,22.520280838012695
2018-11-22,train,22.500001907348633,22.507797241210938,22.523271560668945
2018-11-23,train,23.350000381469727,22.478544235229492,22.52562713623047
2018-11-26,train,22.649999618530273,22.981115341186523,23.258136749267578
2018-11-27,train,22.450000762939453,23.15888023376465,23.09524917602539
2018-11-28,train,22.05000114440918,22.7726993560791,22.598041534423828
2018-11-29,train,21.60000228881836,22.39168357849121,22.207578659057617
2018-11-30,train,21.60000228881836,21.971302032470703,21.69523048400879
2018-12-03,train,22.350000381469727,21.727209091186523,21.697837829589844
2018-12-04,train,24.000001907348633,21.889867782592773,22.08928108215332
2018-12-05,train,24.049999237060547,23.11136245727539,23.67618179321289
2018-12-06,train,24.149999618530273,23.691225051879883,23.812623977661133
2018-12-07,train,23.400001525878906,24.100370407104492,24.14957618713379
2018-12-10,train,24.30000114440918,23.971649169921875,23.79738426208496
2018-12-11,train,23.400001525878906,24.08620834350586,24.254724502563477
2018-12-12,train,23.049999237060547,23.588409423828125,23.38282012939453
2018-12-13,train,22.899999618530273,23.258516311645508,23.230121612548828
2018-12-14,train,23.200000762939453,23.022546768188477,22.997379302978516
2018-12-18,train,22.799999237060547,22.97855567932129,23.071699142456055
2018-12-19,train,22.399999618530273,22.900924682617188,22.843780517578125
2018-12-20,train,22.10000228881836,22.485828399658203,22.320585250854492
2018-12-21,train,21.75,22.236352920532227,22.20964241027832
2018-12-24,train,22.350000381469727,21.895761489868164,21.793977737426758
2018-12-25,train,22.299999237060547,21.802520751953125,21.92827796936035
2018-12-26,train,21.850000381469727,22.071134567260742,22.28750228881836
2018-12-27,train,21.60000228881836,21.910585403442383,21.784563064575195
2018-12-28,train,21.799999237060547,21.764495849609375,21.716289520263672
2019-01-02,train,21.850000381469727,21.775123596191406,21.832040786743164
2019-01-03,train,21.799999237060547,21.85831069946289,21.923694610595703
2019-01-04,train,21.700002670288086,21.8693790435791,21.873220443725586
2019-01-07,train,21.200002670288086,21.810672760009766,21.75385093688965
2019-01-08,train,21.799999237060547,21.430973052978516,21.167095184326172
2019-01-09,train,21.899999618530273,21.50522232055664,21.694595336914062
2019-01-10,train,22.700000762939453,21.75388526916504,21.911556243896484
2019-01-11,train,23.200000762939453,22.518367767333984,22.75991439819336
2019-01-14,train,23.200000762939453,23.10714340209961,23.306678771972656
2019-01-15,train,23.299999237060547,23.19588279724121,23.17178726196289
2019-01-16,train,23.600000381469727,23.429935455322266,23.513025283813477
2019-01-17,train,23.400001525878906,23.487403869628906,23.546249389648438
2019-01-18,train,23.799999237060547,23.502126693725586,23.52947998046875
2019-01-21,train,24.000001907348633,23.729507446289062,23.835243225097656
2019-01-22,train,24.30000114440918,24.062599182128906,24.16710662841797
2019-01-23,train,23.850000381469727,24.139915466308594,24.174415588378906
2019-01-24,train,23.600000381469727,24.06075668334961,24.013763427734375
2019-01-25,train,24.049999237060547,23.790443420410156,23.691234588623047
2019-01-28,train,24.049999237060547,23.770122528076172,23.881027221679688
2019-01-29,train,24.000001907348633,24.002058029174805,24.0933837890625
2019-01-30,train,24.049999237060547,24.064573287963867,24.058780670166016
2019-02-11,train,25.049999237060547,23.99703025817871,23.985219955444336
2019-02-12,train,24.75,24.590351104736328,24.80756950378418
2019-02-13,train,24.5,24.913543701171875,24.906505584716797
2019-02-14,train,24.100000381469727,24.66329002380371,24.47504234313965
2019-02-15,train,24.400001525878906,24.368057250976562,24.272382736206055
2019-02-18,train,24.200000762939453,24.19202995300293,24.277446746826172
2019-02-25,train,24.600000381469727,24.12117576599121,24.160741806030273
2019-02-26,train,24.200000762939453,24.301677703857422,24.482830047607422
2019-02-27,train,24.000001907348633,24.2898006439209,24.261993408203125
2019-03-04,train,24.049999237060547,24.242136001586914,24.1911563873291
2019-03-05,train,24.25,24.045223236083984,24.018550872802734
2019-03-06,train,23.950002670288086,24.133546829223633,24.239452362060547
2019-03-07,train,24.049999237060547,24.108688354492188,24.053979873657227
2019-03-08,train,24.000001907348633,24.016582489013672,24.040145874023438
2019-03-11,train,23.799999237060547,24.068923950195312,24.104656219482422
2019-03-12,train,23.850000381469727,23.960147857666016,23.867630004882812
2019-03-13,train,23.450000762939453,23.81253433227539,23.82088851928711
2019-03-14,train,23.549999237060547,23.82297134399414,23.722450256347656
2019-03-15,train,23.500001907348633,23.488914489746094,23.44464111328125
2019-03-18,train,23.549999237060547,23.44046401977539,23.52463722229004
2019-03-19,train,23.950002670288086,23.552547454833984,23.618181228637695
2019-03-20,train,24.000001907348633,23.693986892700195,23.792118072509766
2019-03-21,train,24.100000381469727,23.905649185180664,23.98556900024414
2019-03-22,train,24.100000381469727,24.05705451965332,24.107574462890625
2019-03-25,train,24.000001907348633,24.10301971435547,24.12070655822754
2019-03-26,train,23.799999237060547,24.201568603515625,24.183650970458984
2019-03-27,train,23.700000762939453,23.897672653198242,23.762100219726562
2019-03-28,train,24.000001907348633,23.74689292907715,23.741514205932617
2019-03-29,train,23.950002670288086,23.814241409301758,23.917818069458008
2019-04-01,train,23.950002670288086,23.921241760253906,23.99371910095215
2019-04-02,train,23.900001525878906,23.971586227416992,23.97117042541504
2019-04-03,train,23.850000381469727,24.045005798339844,24.04929542541504
2019-04-08,train,23.799999237060547,24.01619529724121,23.954675674438477
2019-04-09,train,23.850000381469727,23.88996124267578,23.832725524902344
2019-04-10,train,25.0,23.97855567932129,24.001516342163086
2019-04-11,train,25.100000381469727,24.649110794067383,24.77140998840332
2019-04-12,train,24.700000762939453,24.94727897644043,24.972993850708008
2019-04-15,train,24.30000114440918,24.955646514892578,24.859426498413086
2019-04-16,train,24.200000762939453,24.562604904174805,24.413082122802734
2019-04-17,train,24.149999618530273,24.343185424804688,24.321094512939453
2019-04-18,train,24.200000762939453,24.13469123840332,24.123281478881836
2019-04-19,train,23.75,24.13783073425293,24.213773727416992
2019-04-22,train,24.000001907348633,24.02796173095703,23.923307418823242
2019-04-23,train,24.100000381469727,23.941207885742188,23.94852066040039
2019-04-24,train,24.049999237060547,24.020784378051758,24.09787368774414
2019-04-25,train,23.799999237060547,24.095134735107422,24.124223709106445
2019-04-26,train,23.649999618530273,24.012432098388672,23.904748916625977
2019-04-29,train,21.299999237060547,23.756315231323242,23.641693115234375
2019-04-30,train,21.049999237060547,22.86629295349121,21.763158798217773
2019-05-02,train,21.25,21.196502685546875,20.716920852661133
2019-05-03,train,21.650001525878906,20.742528915405273,20.96238899230957
2019-05-06,train,21.850000381469727,21.03123664855957,21.38810157775879
2019-05-07,train,21.850000381469727,21.486764907836914,21.705516815185547
2019-05-08,train,22.25,21.604156494140625,21.609878540039062
2019-05-09,train,22.200002670288086,21.93839454650879,22.1099796295166
2019-05-10,train,21.850000381469727,22.031173706054688,22.079336166381836
2019-05-13,train,21.150001525878906,22.065099716186523,22.01321029663086
2019-05-14,train,21.100000381469727,21.706409454345703,21.413253784179688
2019-05-15,train,21.450000762939453,21.16844940185547,21.025663375854492
2019-05-16,train,21.299999237060547,20.971126556396484,21.014204025268555
2019-05-17,train,21.350000381469727,21.087919235229492,21.265703201293945
2019-05-20,train,21.25,21.210046768188477,21.27228546142578
2019-05-21,train,21.5,21.25143051147461,21.263973236083984
2019-05-22,train,21.700002670288086,21.371768951416016,21.459064483642578
2019-05-23,train,21.5,21.552892684936523,21.656036376953125
2019-05-24,train,21.100000381469727,21.596603393554688,21.615495681762695
2019-05-27,train,21.100000381469727,21.36284828186035,21.197399139404297
2019-05-28,train,21.0,21.0831241607666,21.058521270751953
2019-05-29,train,21.0,21.033246994018555,21.08719825744629
2019-05-30,train,20.950000762939453,21.022111892700195,21.060508728027344
2019-05-31,train,21.0,20.939062118530273,20.94569969177246
2019-06-03,train,21.049999237060547,20.937973022460938,21.001821517944336
2019-06-04,train,20.25,20.934452056884766,20.994815826416016
2019-06-05,train,20.149999618530273,20.681852340698242,20.48472023010254
2019-06-06,train,20.049999237060547,20.267559051513672,20.146421432495117
2019-06-10,train,20.049999237060547,20.086685180664062,20.09966468811035
2019-06-11,train,20.100000381469727,20.018278121948242,20.044572830200195
2019-06-12,train,20.0,19.98868179321289,20.02524185180664
2019-06-13,train,19.850000381469727,19.994449615478516,20.0158748626709
2019-06-14,train,19.799999237060547,19.913633346557617,19.85637664794922
2019-06-17,train,20.299999237060547,19.823270797729492,19.81438446044922
2019-06-18,train,20.299999237060547,20.055482864379883,20.221206665039062
2019-06-19,train,20.149999618530273,20.290878295898438,20.411304473876953
2019-06-20,train,20.299999237060547,20.242633819580078,20.19664192199707
2019-06-21,train,20.25,20.234981536865234,20.245250701904297
2019-06-24,train,20.200000762939453,20.181079864501953,20.222110748291016
2019-06-25,train,20.350000381469727,20.221195220947266,20.243371963500977
2019-06-26,train,20.25,20.227998733520508,20.270313262939453
2019-06-27,train,20.149999618530273,20.257450103759766,20.280797958374023
2019-06-28,train,20.149999618530273,20.22046661376953,20.188007354736328
2019-07-01,train,20.5,20.165056228637695,20.14711570739746
2019-07-02,train,21.200002670288086,20.458730697631836,20.526641845703125
2019-07-03,train,21.450000762939453,20.905521392822266,21.13116455078125
2019-07-04,train,21.399999618530273,21.231348037719727,21.35202980041504
2019-07-05,train,21.200002670288086,21.30897331237793,21.36822509765625
2019-07-08,train,21.150001525878906,21.338287353515625,21.34394645690918
2019-07-09,train,20.700002670288086,21.267141342163086,21.22235870361328
2019-07-10,train,20.799999237060547,21.05826187133789,20.898420333862305
2019-07-11,train,20.850000381469727,20.785633087158203,20.750307083129883
2019-07-12,train,20.649999618530273,20.721155166625977,20.742645263671875
2019-07-15,train,20.649999618530273,20.70067596435547,20.6973876953125
2019-07-16,train,20.649999618530273,20.671066284179688,20.65953826904297
2019-07-17,train,20.799999237060547,20.64499855041504,20.63588523864746
2019-07-18,train,21.049999237060547,20.751142501831055,20.805665969848633
2019-07-19,train,21.049999237060547,20.942359924316406,21.03771209716797
2019-07-22,train,21.0,21.087757110595703,21.138303756713867
2019-07-23,train,21.049999237060547,21.08672523498535,21.047075271606445
2019-07-24,train,21.25,21.03076934814453,21.053556442260742
2019-07-25,train,20.950000762939453,21.129074096679688,21.198633193969727
2019-07-26,train,20.649999618530273,21.11737632751465,21.069162368774414
2019-07-29,train,20.549999237060547,20.860979080200195,20.703458786010742
2019-07-30,train,20.450000762939453,20.590660095214844,20.507963180541992
2019-07-31,train,20.450000762939453,20.445571899414062,20.437063217163086
2019-08-01,train,20.450000762939453,20.369558334350586,20.401046752929688
2019-08-02,train,20.399999618530273,20.36467933654785,20.37420654296875
2019-08-05,train,19.899999618530273,20.337120056152344,20.325166702270508
2019-08-06,train,18.850000381469727,20.142662048339844,19.991771697998047
2019-08-07,train,18.649999618530273,19.621212005615234,19.18452262878418
2019-08-08,train,18.549999237060547,18.68013572692871,18.326860427856445
2019-08-12,train,18.399999618530273,18.40352439880371,18.49628448486328
2019-08-13,train,18.200000762939453,18.3156681060791,18.347867965698242
2019-08-14,train,17.700000762939453,18.198856353759766,18.188241958618164
2019-08-15,train,18.5,18.03704833984375,17.84916114807129
2019-08-16,train,18.049999237060547,18.24829864501953,18.40386199951172
2019-08-19,train,18.30000114440918,18.201923370361328,18.086841583251953
2019-08-20,train,18.600000381469727,18.155654907226562,18.201032638549805
2019-08-21,train,18.549999237060547,18.34978485107422,18.50849723815918
2019-08-22,train,18.30000114440918,18.53403091430664,18.61089324951172
2019-08-23,train,18.25,18.477277755737305,18.360021591186523
2019-08-26,train,18.5,18.335657119750977,18.267980575561523
2019-08-27,train,18.200000762939453,18.314027786254883,18.379356384277344
2019-08-28,train,18.049999237060547,18.170438766479492,18.12598991394043
2019-08-29,train,18.0,18.128524780273438,18.15106964111328
2019-08-30,train,18.100000381469727,18.05986785888672,18.03667449951172
2019-09-02,train,18.549999237060547,18.085601806640625,18.115198135375977
2019-09-03,train,19.049999237060547,18.316837310791016,18.42930793762207
2019-09-04,train,18.75,18.71725845336914,18.941818237304688
2019-09-05,train,18.899999618530273,18.87895393371582,18.885860443115234
2019-09-06,train,18.850000381469727,18.831947326660156,18.800495147705078
2019-09-10,train,19.0,18.902591705322266,18.937789916992188
2019-09-11,train,18.799999237060547,18.89902687072754,18.92145347595215
2019-09-12,train,18.850000381469727,18.825267791748047,18.77259635925293
2019-09-16,train,18.899999618530273,18.80011749267578,18.838136672973633
2019-09-17,train,19.399999618530273,18.850893020629883,18.915822982788086
2019-09-18,train,19.049999237060547,19.791048049926758,19.927003860473633
2019-09-19,train,18.950000762939453,19.418210983276367,19.114343643188477
2019-09-20,train,18.899999618530273,18.981325149536133,18.87449836730957
2019-09-23,train,19.0,18.789833068847656,18.855833053588867
2019-09-24,train,18.950000762939453,18.865909576416016,18.961843490600586
2019-09-25,train,18.799999237060547,18.891422271728516,18.947877883911133
2019-09-26,train,18.5,18.86595344543457,18.836688995361328
2019-09-27,train,18.350000381469727,18.7017879486084,18.598957061767578
2019-10-01,train,18.100000381469727,18.4935302734375,18.413082122802734
2019-10-02,train,18.350000381469727,18.276386260986328,18.186359405517578
2019-10-03,train,18.450000762939453,18.13800811767578,18.192472457885742
2019-10-04,train,18.350000381469727,18.25221061706543,18.400793075561523
2019-10-07,train,18.200000762939453,18.272218704223633,18.29916000366211
2019-10-08,train,18.100000381469727,18.26409339904785,18.236347198486328
2019-10-09,train,18.0,18.1580753326416,18.119773864746094
2019-10-14,train,17.899999618530273,18.10270118713379,18.076683044433594
2019-10-15,train,18.149999618530273,17.987876892089844,17.902999877929688
2019-10-16,train,18.100000381469727,17.943021774291992,18.037578582763672
2019-10-17,train,18.200000762939453,18.016267776489258,18.113149642944336
2019-10-18,train,18.30000114440918,18.102638244628906,18.174692153930664
2019-10-21,train,18.5,18.19729232788086,18.25621223449707
2019-10-22,train,18.700000762939453,18.370912551879883,18.475406646728516
2019-10-23,train,18.399999618530273,18.5374698638916,18.63402557373047
2019-10-24,train,18.450000762939453,18.54719352722168,18.499229431152344
2019-10-25,train,18.75,18.459646224975586,18.455429077148438
2019-10-28,train,18.649999618530273,18.55384635925293,18.63553810119629
2019-10-29,train,18.600000381469727,18.632356643676758,18.67704963684082
2019-10-30,train,18.600000381469727,18.588926315307617,18.573904037475586
2019-10-31,train,18.549999237060547,18.74634552001953,18.76310157775879
2019-11-01,train,18.399999618530273,18.5460147857666,18.471202850341797
2019-11-04,train,18.399999618530273,18.410398483276367,18.401424407958984
2019-11-05,train,18.399999618530273,18.32472801208496,18.358179092407227
2019-11-06,train,18.5,18.361879348754883,18.406986236572266
2019-11-07,train,18.600000381469727,18.43006706237793,18.48832893371582
2019-11-08,train,18.700000762939453,18.514652252197266,18.566650390625
2019-11-11,train,18.600000381469727,18.648462295532227,18.711528778076172
2019-11-12,train,18.100000381469727,18.644033432006836,18.63248062133789
2019-11-13,train,18.049999237060547,18.48480796813965,18.287172317504883
2019-11-14,train,17.950000762939453,18.119470596313477,17.989561080932617
2019-11-15,train,18.25,17.946855545043945,17.942584991455078
2019-11-18,train,18.149999618530273,18.0532283782959,18.209318161010742
2019-11-19,train,18.149999618530273,18.137073516845703,18.175811767578125
2019-11-20,train,18.149999618530273,18.097410202026367,18.074190139770508
2019-11-21,train,18.25,18.10103988647461,18.14318084716797
2019-11-22,train,18.25,18.1407413482666,18.209211349487305
2019-11-25,train,18.149999618530273,18.18020248413086,18.21291732788086
2019-11-26,train,18.399999618530273,18.169328689575195,18.160602569580078
2019-11-27,train,18.5,18.27320671081543,18.34937858581543
2019-11-28,train,18.75,18.389572143554688,18.4627685546875
2019-11-29,train,18.30000114440918,18.673274993896484,18.76414680480957
2019-12-02,train,18.200000762939453,18.575529098510742,18.436315536499023
2019-12-03,train,18.049999237060547,18.27967643737793,18.171293258666992
2019-12-04,train,18.100000381469727,18.074581146240234,18.057878494262695
2019-12-05,train,18.049999237060547,17.966915130615234,18.023544311523438
2019-12-06,train,18.200000762939453,17.956806182861328,18.017444610595703
2019-12-09,train,18.350000381469727,18.089017868041992,18.174219131469727
2019-12-10,train,18.399999618530273,18.25037384033203,18.314985275268555
2019-12-11,train,18.350000381469727,18.356401443481445,18.401073455810547
2019-12-12,train,18.25,18.352083206176758,18.339683532714844
2019-12-13,train,18.200000762939453,18.338058471679688,18.317270278930664
2019-12-16,train,18.100000381469727,18.27369499206543,18.23197364807129
2019-12-17,train,18.25,18.189550399780273,18.151063919067383
2019-12-18,train,18.399999618530273,18.119159698486328,18.17760467529297
2019-12-19,train,18.450000762939453,18.25186538696289,18.34490966796875
2019-12-20,train,18.600000381469727,18.441333770751953,18.495101928710938
2019-12-23,train,18.450000762939453,18.608060836791992,18.588848114013672
2019-12-24,train,18.649999618530273,18.5744686126709,18.50752067565918
2019-12-25,train,18.549999237060547,18.530263900756836,18.574901580810547
2019-12-26,train,18.600000381469727,18.53421974182129,18.59538459777832
2019-12-27,train,18.5,18.524751663208008,18.559770584106445
2019-12-30,train,18.549999237060547,18.4893856048584,18.507049560546875
2019-12-31,train,18.549999237060547,18.497451782226562,18.53541374206543
2020-01-02,train,18.600000381469727,18.518606185913086,18.54463005065918
2020-01-03,train,19.149999618530273,18.52643394470215,18.564176559448242
2020-01-06,train,19.399999618530273,19.025115966796875,19.10137939453125
2020-01-07,train,19.049999237060547,19.264577865600586,19.29218864440918
2020-01-08,train,18.75,19.26813507080078,19.21760368347168
2020-01-09,train,18.450000762939453,18.971160888671875,18.80543327331543
2020-01-10,train,18.25,18.69104766845703,18.5723934173584
2020-01-13,train,18.350000381469727,18.39076042175293,18.284555435180664
2020-01-14,train,18.399999618530273,18.132097244262695,18.178266525268555
2020-01-15,train,18.399999618530273,18.17046356201172,18.317543029785156
2020-01-16,train,18.30000114440918,18.29656219482422,18.394134521484375
2020-01-17,train,18.399999618530273,18.327207565307617,18.334043502807617
2020-01-20,train,18.450000762939453,18.338661193847656,18.366025924682617
2020-01-30,train,18.450000762939453,18.383941650390625,18.43402099609375
2020-01-31,train,16.799999237060547,18.425294876098633,18.451332092285156
2020-02-03,train,17.049999237060547,17.88266372680664,17.27068519592285
2020-02-04,train,16.299999237060547,17.11248016357422,16.899551391601562
2020-02-05,train,16.700000762939453,16.40355682373047,16.120880126953125
2020-02-06,train,16.500001907348633,16.7572078704834,17.218669891357422
2020-02-07,train,16.899999618530273,16.618003845214844,16.496990203857422
2020-02-10,train,16.700000762939453,16.6617488861084,16.745193481445312
2020-02-11,train,16.450000762939453,16.687467575073242,16.70306396484375
2020-02-12,train,16.700000762939453,16.51571273803711,16.40397834777832
2020-02-13,train,17.149999618530273,16.503705978393555,16.59814453125
2020-02-14,train,17.049999237060547,16.77138900756836,16.967174530029297
2020-02-17,train,17.149999618530273,17.069007873535156,17.190820693969727
2020-02-18,train,17.100000381469727,17.146751403808594,17.151878356933594
2020-02-19,train,17.200000762939453,17.09649085998535,17.065500259399414
2020-02-20,train,17.450000762939453,17.12140655517578,17.179969787597656
2020-02-21,train,17.400001525878906,17.255949020385742,17.36573600769043
2020-02-24,train,17.200000762939453,17.365646362304688,17.436424255371094
2020-02-25,train,16.850000381469727,17.33222007751465,17.28005027770996
2020-02-26,train,16.799999237060547,17.077219009399414,16.926353454589844
2020-02-27,train,16.700000762939453,16.75463104248047,16.65846824645996
2020-03-02,train,16.500001907348633,16.583162307739258,16.61188316345215
2020-03-03,train,16.200000762939453,16.560413360595703,16.5860538482666
2020-03-04,train,16.450000762939453,16.266910552978516,16.10196304321289
2020-03-05,train,16.399999618530273,16.248180389404297,16.38016128540039
2020-03-06,train,16.450000762939453,16.254444122314453,16.30419158935547
2020-03-09,train,16.200000762939453,16.37749671936035,16.482404708862305
2020-03-10,train,15.100001335144043,16.29283905029297,16.20794677734375
2020-03-11,train,15.050000190734863,15.845004081726074,15.394068717956543
2020-03-12,train,15.000000953674316,15.020319938659668,14.693249702453613
2020-03-16,train,14.050000190734863,14.748139381408691,14.871723175048828
2020-03-17,train,12.950000762939453,14.441766738891602,14.260108947753906
2020-03-18,train,12.350000381469727,13.52979850769043,12.962874412536621
2020-03-19,train,11.800000190734863,12.747322082519531,12.424417495727539
2020-03-20,train,10.649999618530273,12.21052074432373,12.024527549743652
2020-03-23,train,11.449999809265137,11.483611106872559,11.070991516113281
2020-03-24,train,11.199999809265137,11.202034950256348,11.211712837219238
2020-03-25,train,11.949999809265137,11.043468475341797,11.081812858581543
2020-03-26,train,12.5,11.42531681060791,11.730463981628418
2020-03-27,train,12.100000381469727,12.168498992919922,12.543231010437012
2020-03-30,train,12.300000190734863,12.484704971313477,12.425865173339844
