date,split,historical,prediction_LSTM,prediction_GRU
2021-04-16,test,27.350000381469727,25.59584617614746,23.758670806884766
2021-04-19,test,30.049999237060547,26.46306610107422,24.278894424438477
2021-04-20,test,33.04999542236328,28.201871871948242,25.961633682250977
2021-04-21,test,33.900001525878906,30.24928092956543,28.242626190185547
2021-04-22,test,33.249996185302734,31.334518432617188,30.19744300842285
2021-04-23,test,31.950000762939453,31.11415672302246,29.859132766723633
2021-04-26,test,31.44999885559082,31.37261962890625,31.306217193603516
2021-04-27,test,34.54999923706055,30.23221206665039,28.67365264892578
2021-04-28,test,33.94999694824219,31.07912826538086,30.036794662475586
2021-04-29,test,32.599998474121094,31.85222625732422,30.707677841186523
2021-05-03,test,35.849998474121094,31.797882080078125,29.92827606201172
2021-05-04,test,33.20000076293945,32.44579315185547,31.880495071411133
2021-05-05,test,30.049999237060547,32.1657600402832,32.01935577392578
2021-05-06,test,32.900001525878906,30.80909538269043,29.31282615661621
2021-05-07,test,34.349998474121094,30.845090866088867,29.52293586730957
2021-05-10,test,35.25,31.60637092590332,30.970787048339844
2021-05-11,test,38.75,31.753461837768555,30.698415756225586
2021-05-12,test,36.0,32.74976348876953,32.8650016784668
2021-05-13,test,32.400001525878906,32.84356689453125,33.569705963134766
2021-05-14,test,29.200000762939453,31.678625106811523,30.740585327148438
2021-05-17,test,26.299999237060547,30.788286209106445,28.78960418701172
2021-05-18,test,23.700000762939453,30.27298355102539,27.39487075805664
2021-05-19,test,26.049999237060547,28.99212646484375,24.702096939086914
2021-05-20,test,28.649999618530273,28.88243865966797,24.463729858398438
2021-05-21,test,28.25,29.67685890197754,25.605022430419922
2021-05-24,test,31.049997329711914,30.52918243408203,27.715126037597656
2021-05-25,test,31.549999237060547,30.08013153076172,27.343875885009766
2021-05-26,test,30.299999237060547,30.28350067138672,28.291515350341797
2021-05-27,test,30.749998092651367,30.221858978271484,27.875598907470703
2021-05-28,test,33.79999923706055,30.40011978149414,27.86476707458496
2021-05-31,test,37.150001525878906,31.4041805267334,30.14995765686035
2021-06-01,test,37.79999923706055,31.99118423461914,31.394739151000977
2021-06-02,test,41.54999923706055,32.83509063720703,33.68241882324219
2021-06-03,test,45.70000076293945,32.998783111572266,34.74685287475586
2021-06-04,test,46.599998474121094,33.531063079833984,37.15704345703125
2021-06-07,test,46.650001525878906,33.7935791015625,37.78207778930664
2021-06-08,test,42.0,34.086769104003906,38.57699203491211
2021-06-09,test,43.150001525878906,33.53509521484375,35.531070709228516
2021-06-10,test,41.04999923706055,34.34192657470703,35.561058044433594
2021-06-11,test,42.349998474121094,35.01894760131836,35.426513671875
2021-06-15,test,42.849998474121094,35.20332336425781,35.177818298339844
2021-06-16,test,47.099998474121094,35.54395294189453,35.600040435791016
2021-06-17,test,46.5,36.09445571899414,36.74879837036133
2021-06-18,test,47.20000076293945,36.58146286010742,37.664710998535156
2021-06-21,test,48.150001525878906,36.66276931762695,37.75354766845703
2021-06-22,test,52.900001525878906,36.86601257324219,38.25682067871094
2021-06-23,test,58.099998474121094,37.35838317871094,39.51531982421875
2021-06-24,test,52.29999923706055,38.339847564697266,42.04266357421875
2021-06-25,test,57.5,38.18265914916992,43.016197204589844
2021-06-28,test,59.0,37.75548553466797,41.670555114746094
2021-06-29,test,63.79999542236328,38.373695373535156,44.35413360595703
2021-06-30,test,63.0,38.411407470703125,44.91100311279297
