date,split,historical,prediction_LSTM,prediction_GRU
2021-04-20,test,46.04999923706055,41.26813888549805,41.93701171875
2021-04-21,test,46.499996185302734,44.34218978881836,45.25241470336914
2021-04-22,test,48.0,45.996402740478516,45.888580322265625
2021-04-23,test,48.29999542236328,46.896278381347656,46.66702651977539
2021-04-26,test,45.69999694824219,50.671939849853516,49.957767486572266
2021-04-27,test,48.70000076293945,46.3001594543457,44.70929718017578
2021-04-28,test,47.849998474121094,45.09954071044922,46.426300048828125
2021-04-29,test,46.45000076293945,46.08787536621094,47.3726692199707
2021-05-03,test,48.0,45.35839080810547,45.600311279296875
2021-05-04,test,48.44999694824219,47.25883102416992,47.52202606201172
2021-05-05,test,43.70000076293945,49.02025604248047,48.751346588134766
2021-05-06,test,45.94999694824219,47.25191116333008,45.47193145751953
2021-05-07,test,49.44999694824219,44.550167083740234,44.1949462890625
2021-05-10,test,49.39999771118164,46.76115798950195,48.056541442871094
2021-05-11,test,53.0,47.89069366455078,48.314640045166016
2021-05-12,test,48.54999923706055,51.60337829589844,51.66633224487305
2021-05-13,test,43.70000076293945,51.939537048339844,49.733646392822266
2021-05-14,test,39.34999465942383,44.923152923583984,42.85430908203125
2021-05-17,test,37.400001525878906,39.29208755493164,38.62294006347656
2021-05-18,test,34.349998474121094,36.49257278442383,37.01450729370117
2021-05-19,test,37.749996185302734,33.37725067138672,33.480682373046875
2021-05-20,test,41.5,33.59196090698242,35.89149475097656
2021-05-21,test,39.499996185302734,39.155006408691406,41.349700927734375
2021-05-24,test,40.29999542236328,39.94599914550781,39.54729080200195
2021-05-25,test,40.20000076293945,39.62445831298828,39.56460952758789
2021-05-26,test,39.75,38.5250244140625,39.14373016357422
2021-05-27,test,40.70000076293945,38.519630432128906,39.424034118652344
2021-05-28,test,40.900001525878906,39.28641891479492,39.94784927368164
2021-05-31,test,44.94999694824219,41.24536895751953,41.560821533203125
2021-06-01,test,46.0,44.495662689208984,44.91732406616211
2021-06-02,test,47.900001525878906,48.93559646606445,48.21026611328125
2021-06-03,test,49.04999542236328,46.93925857543945,45.76148986816406
2021-06-04,test,48.79999923706055,49.15872573852539,49.3272705078125
2021-06-07,test,48.599998474121094,47.50428009033203,47.540977478027344
2021-06-08,test,47.599998474121094,46.89255142211914,47.61341857910156
2021-06-09,test,47.79999923706055,45.936767578125,46.151493072509766
2021-06-10,test,45.749996185302734,45.5024299621582,46.57255172729492
2021-06-11,test,46.54999542236328,45.268062591552734,45.30036544799805
2021-06-15,test,45.94999694824219,44.832069396972656,44.90925598144531
2021-06-16,test,47.04999923706055,44.67243576049805,45.14360427856445
2021-06-17,test,45.749996185302734,44.75200271606445,45.35773849487305
2021-06-18,test,45.94999694824219,45.16958236694336,45.482967376708984
2021-06-21,test,45.5,45.10512924194336,45.13664245605469
2021-06-22,test,43.79999542236328,44.604068756103516,44.66559600830078
2021-06-23,test,48.0,43.44183349609375,43.33904266357422
2021-06-24,test,45.79999923706055,46.96131134033203,47.28684616088867
2021-06-25,test,46.499996185302734,47.88161849975586,46.896141052246094
2021-06-28,test,47.95000076293945,45.59562683105469,45.42900848388672
2021-06-29,test,52.70000076293945,48.64061737060547,48.85469055175781
2021-06-30,test,57.90000534057617,53.172481536865234,52.28785705566406
