date,split,historical,prediction_LSTM,prediction_GRU
2018-06-12,train,11.803160667419434,11.90815258026123,11.887895584106445
2018-06-13,train,11.671526908874512,11.847875595092773,11.801741600036621
2018-06-14,train,11.715405464172363,11.792407035827637,11.73353385925293
2018-06-15,train,11.847039222717285,11.745821952819824,11.723822593688965
2018-06-19,train,11.671526908874512,11.792797088623047,11.803296089172363
2018-06-20,train,11.408260345458984,11.744089126586914,11.691252708435059
2018-06-21,train,11.276626586914062,11.619813919067383,11.490171432495117
2018-06-22,train,11.364381790161133,11.448543548583984,11.290487289428711
2018-06-25,train,11.364381790161133,11.35856819152832,11.319588661193848
2018-06-26,train,11.276626586914062,11.30575180053711,11.292521476745605
2018-06-27,train,11.057236671447754,11.278228759765625,11.290899276733398
2018-06-28,train,11.188870429992676,11.185580253601074,11.090191841125488
2018-06-29,train,11.276626586914062,11.160451889038086,11.151898384094238
2018-07-02,train,11.408260345458984,11.253003120422363,11.315383911132812
2018-07-03,train,11.276626586914062,11.273812294006348,11.326647758483887
2018-07-04,train,11.057236671447754,11.274266242980957,11.285285949707031
2018-07-05,train,11.057236671447754,11.208632469177246,11.132730484008789
2018-07-06,train,11.057236671447754,11.128175735473633,11.071442604064941
2018-07-09,train,10.925602912902832,11.076396942138672,11.077263832092285
2018-07-10,train,11.101115226745605,11.02471923828125,10.964875221252441
2018-07-11,train,11.320504188537598,10.987089157104492,10.987129211425781
2018-07-12,train,11.232748985290527,11.103978157043457,11.250113487243652
2018-07-13,train,11.232748985290527,11.128790855407715,11.16335391998291
2018-07-16,train,11.320504188537598,11.133235931396484,11.141786575317383
2018-07-17,train,11.188870429992676,11.212217330932617,11.272215843200684
2018-07-18,train,11.101115226745605,11.207761764526367,11.198092460632324
2018-07-19,train,11.320504188537598,11.148818016052246,11.088823318481445
2018-07-20,train,11.276626586914062,11.196977615356445,11.236695289611816
2018-07-23,train,11.320504188537598,11.253332138061523,11.294153213500977
2018-07-24,train,11.934794425964355,11.290266036987305,11.293065071105957
2018-07-25,train,11.803160667419434,11.596808433532715,11.747749328613281
2018-07-26,train,11.847039222717285,11.739842414855957,11.809755325317383
2018-07-27,train,12.022551536560059,11.764461517333984,11.776604652404785
2018-07-30,train,12.198062896728516,11.889440536499023,11.98694896697998
2018-07-31,train,12.022551536560059,12.03001880645752,12.125245094299316
2018-08-01,train,12.373574256896973,12.053257942199707,12.035396575927734
2018-08-02,train,12.417451858520508,12.201509475708008,12.251914024353027
2018-08-03,train,12.198062896728516,12.313010215759277,12.380941390991211
2018-08-06,train,12.285818099975586,12.262764930725098,12.182071685791016
2018-08-07,train,12.329695701599121,12.246068000793457,12.22651195526123
2018-08-08,train,12.329695701599121,12.25581169128418,12.29299259185791
2018-08-09,train,12.505207061767578,12.274588584899902,12.317068099975586
2018-08-10,train,12.417451858520508,12.413790702819824,12.49045181274414
2018-08-13,train,12.24194049835205,12.377899169921875,12.33668041229248
2018-08-14,train,11.759283065795898,12.287970542907715,12.21053695678711
2018-08-15,train,12.24194049835205,12.10205364227295,11.885104179382324
2018-08-16,train,12.066429138183594,12.032000541687012,12.00342845916748
2018-08-17,train,12.066429138183594,12.02259349822998,12.06869888305664
2018-08-20,train,12.24194049835205,11.984186172485352,11.974495887756348
2018-08-21,train,12.285818099975586,12.087821960449219,12.186190605163574
2018-08-22,train,12.417451858520508,12.218731880187988,12.309534072875977
2018-08-23,train,12.592963218688965,12.296642303466797,12.335288047790527
2018-08-24,train,12.54908561706543,12.536431312561035,12.653221130371094
2018-08-27,train,12.373574256896973,12.528823852539062,12.49769401550293
2018-08-28,train,12.461329460144043,12.43803882598877,12.36052131652832
2018-08-29,train,12.505207061767578,12.403347969055176,12.415507316589355
2018-08-30,train,12.417451858520508,12.463586807250977,12.540461540222168
2018-08-31,train,12.461329460144043,12.45388126373291,12.452662467956543
2018-09-03,train,12.461329460144043,12.445082664489746,12.44212532043457
2018-09-04,train,11.715405464172363,12.479822158813477,12.492558479309082
2018-09-05,train,11.847039222717285,12.276104927062988,11.953145027160645
2018-09-06,train,11.89091682434082,11.936406135559082,11.708879470825195
2018-09-07,train,11.978672981262207,11.83724594116211,11.858180046081543
2018-09-10,train,11.89091682434082,11.82214641571045,11.895837783813477
2018-09-11,train,11.583771705627441,11.8577880859375,11.916367530822754
2018-09-12,train,11.671526908874512,11.766190528869629,11.67266845703125
2018-09-13,train,11.583771705627441,11.669123649597168,11.621773719787598
2018-09-14,train,11.803160667419434,11.612006187438965,11.602510452270508
2018-09-17,train,11.89091682434082,11.64060115814209,11.701621055603027
2018-09-18,train,11.847039222717285,11.752015113830566,11.86230754852295
2018-09-19,train,11.847039222717285,11.789763450622559,11.822046279907227
2018-09-20,train,11.934794425964355,11.81839370727539,11.827427864074707
2018-09-21,train,11.803160667419434,11.877340316772461,11.899553298950195
2018-09-25,train,11.978672981262207,11.890228271484375,11.878215789794922
2018-09-26,train,12.022551536560059,11.911215782165527,11.913314819335938
2018-09-27,train,12.110306739807129,12.038162231445312,12.104035377502441
2018-09-28,train,12.24194049835205,12.068696022033691,12.093727111816406
2018-10-01,train,12.24194049835205,12.251540184020996,12.337794303894043
2018-10-02,train,12.285818099975586,12.239581108093262,12.219558715820312
2018-10-03,train,12.373574256896973,12.271073341369629,12.305855751037598
2018-10-04,train,12.24194049835205,12.303510665893555,12.340827941894531
2018-10-05,train,12.110306739807129,12.308816909790039,12.311906814575195
2018-10-08,train,11.847039222717285,12.211126327514648,12.137887001037598
2018-10-09,train,11.89091682434082,12.064845085144043,11.912263870239258
2018-10-11,train,11.978672981262207,11.915689468383789,11.823824882507324
2018-10-12,train,11.013358116149902,11.892962455749512,11.929902076721191
2018-10-15,train,11.320504188537598,11.545367240905762,11.15163803100586
2018-10-16,train,11.188870429992676,11.260673522949219,11.040702819824219
2018-10-17,train,11.14499282836914,11.1393404006958,11.13231086730957
2018-10-18,train,11.057236671447754,11.111042976379395,11.154308319091797
2018-10-19,train,10.837846755981445,11.10609245300293,11.146391868591309
2018-10-22,train,10.530701637268066,11.0237398147583,10.951299667358398
2018-10-23,train,10.662335395812988,10.733864784240723,10.452056884765625
2018-10-24,train,10.311312675476074,10.585013389587402,10.517873764038086
2018-10-25,train,10.223556518554688,10.476370811462402,10.4216947555542
2018-10-26,train,9.565386772155762,10.355969429016113,10.267230987548828
2018-10-29,train,9.78477668762207,10.080857276916504,9.764196395874023
2018-10-30,train,9.740898132324219,9.873230934143066,9.715310096740723
2018-10-31,train,9.828654289245605,9.769546508789062,9.754814147949219
2018-11-01,train,9.916410446166992,9.712483406066895,9.73335075378418
2018-11-02,train,10.004166603088379,9.800211906433105,9.92400074005127
2018-11-05,train,9.872532844543457,9.869468688964844,9.939620971679688
2018-11-06,train,9.828654289245605,9.909090995788574,9.924020767211914
2018-11-07,train,9.916410446166992,9.8715238571167,9.835527420043945
2018-11-08,train,10.135801315307617,9.87716293334961,9.894133567810059
2018-11-09,train,10.091922760009766,9.97705078125,10.06776237487793
2018-11-12,train,9.916410446166992,10.075512886047363,10.163590431213379
2018-11-13,train,9.78477668762207,10.041641235351562,9.995902061462402
2018-11-14,train,9.78477668762207,9.951715469360352,9.85934066772461
2018-11-15,train,9.653141975402832,9.79818058013916,9.657852172851562
2018-11-16,train,10.004166603088379,9.727435111999512,9.671463012695312
2018-11-19,train,9.916410446166992,9.818415641784668,9.91528034210205
2018-11-20,train,9.960288047790527,9.902939796447754,9.990848541259766
2018-11-21,train,9.872532844543457,9.932038307189941,9.965569496154785
2018-11-22,train,9.828654289245605,9.903999328613281,9.875391960144043
2018-11-23,train,9.78477668762207,9.851602554321289,9.792794227600098
2018-11-26,train,9.828654289245605,9.834540367126465,9.823088645935059
2018-11-27,train,10.530701637268066,9.79870319366455,9.793387413024902
2018-11-28,train,10.442946434020996,10.311174392700195,10.582735061645508
2018-11-29,train,10.530701637268066,10.406832695007324,10.403963088989258
2018-11-30,train,10.399066925048828,10.457477569580078,10.450827598571777
2018-12-03,train,10.486824035644531,10.463186264038086,10.431540489196777
2018-12-04,train,10.618457794189453,10.439409255981445,10.408639907836914
2018-12-05,train,10.662335395812988,10.526338577270508,10.61224365234375
2018-12-06,train,10.618457794189453,10.584574699401855,10.64233684539795
2018-12-07,train,10.311312675476074,10.56041145324707,10.55911636352539
2018-12-10,train,10.486824035644531,10.503292083740234,10.436809539794922
2018-12-11,train,10.311312675476074,10.447290420532227,10.425735473632812
2018-12-12,train,10.399066925048828,10.373371124267578,10.344143867492676
2018-12-13,train,10.442946434020996,10.345751762390137,10.352701187133789
2018-12-14,train,10.311312675476074,10.374449729919434,10.437477111816406
2018-12-18,train,10.179678916931152,10.356508255004883,10.332834243774414
2018-12-19,train,9.916410446166992,10.287652969360352,10.229442596435547
2018-12-20,train,9.960288047790527,10.131178855895996,10.007676124572754
2018-12-21,train,9.916410446166992,10.01821231842041,9.95013427734375
2018-12-24,train,9.916410446166992,9.955526351928711,9.918058395385742
2018-12-25,train,10.004166603088379,9.903851509094238,9.876049995422363
2018-12-26,train,9.78477668762207,9.907103538513184,9.940972328186035
2018-12-27,train,9.697020530700684,9.862427711486816,9.833724021911621
2018-12-28,train,9.78477668762207,9.819791793823242,9.780941009521484
2019-01-02,train,9.609264373779297,9.827840805053711,9.841289520263672
2019-01-03,train,9.565386772155762,9.76205062866211,9.68524169921875
2019-01-04,train,9.345996856689453,9.67579460144043,9.62554931640625
2019-01-07,train,9.170485496520996,9.56395435333252,9.48316764831543
2019-01-08,train,9.521509170532227,9.36771297454834,9.21043586730957
2019-01-09,train,9.389875411987305,9.351083755493164,9.398040771484375
2019-01-10,train,9.653141975402832,9.377467155456543,9.46062183380127
2019-01-11,train,9.653141975402832,9.471353530883789,9.59225082397461
2019-01-14,train,9.433752059936523,9.558493614196777,9.673544883728027
2019-01-15,train,9.302119255065918,9.55346965789795,9.554605484008789
2019-01-16,train,9.389875411987305,9.483686447143555,9.418434143066406
2019-01-17,train,9.389875411987305,9.422789573669434,9.38692569732666
2019-01-18,train,9.345996856689453,9.40713119506836,9.4315185546875
2019-01-21,train,9.433752059936523,9.386547088623047,9.403454780578613
2019-01-22,train,9.477631568908691,9.387386322021484,9.421570777893066
2019-01-23,train,9.302119255065918,9.440359115600586,9.509352684020996
2019-01-24,train,9.302119255065918,9.426921844482422,9.422442436218262
2019-01-25,train,9.214364051818848,9.353960037231445,9.302984237670898
2019-01-28,train,9.302119255065918,9.30749225616455,9.277244567871094
2019-01-29,train,9.433752059936523,9.299071311950684,9.311402320861816
2019-01-30,train,9.345996856689453,9.330385208129883,9.391226768493652
2019-02-11,train,9.389875411987305,9.35113525390625,9.38774585723877
2019-02-12,train,9.302119255065918,9.363044738769531,9.385499000549316
2019-02-13,train,9.345996856689453,9.370524406433105,9.388105392456055
2019-02-14,train,9.565386772155762,9.367827415466309,9.3689546585083
2019-02-15,train,9.521509170532227,9.423067092895508,9.489259719848633
2019-02-18,train,9.389875411987305,9.48397159576416,9.568206787109375
2019-02-25,train,9.609264373779297,9.476027488708496,9.493799209594727
2019-02-26,train,9.697020530700684,9.508503913879395,9.55367660522461
2019-02-27,train,9.609264373779297,9.61677360534668,9.736237525939941
2019-03-04,train,9.609264373779297,9.668865203857422,9.714372634887695
2019-03-05,train,9.697020530700684,9.659463882446289,9.652438163757324
2019-03-06,train,9.653141975402832,9.65953254699707,9.66402816772461
2019-03-07,train,9.609264373779297,9.64816665649414,9.663032531738281
2019-03-08,train,9.653141975402832,9.641715049743652,9.659855842590332
2019-03-11,train,9.565386772155762,9.636085510253906,9.658407211303711
2019-03-12,train,9.78477668762207,9.613005638122559,9.61791706085205
2019-03-13,train,9.916410446166992,9.646787643432617,9.693093299865723
2019-03-14,train,9.916410446166992,9.760554313659668,9.862208366394043
2019-03-15,train,9.78477668762207,9.863304138183594,9.949885368347168
2019-03-18,train,9.828654289245605,9.85807991027832,9.846467971801758
2019-03-19,train,9.916410446166992,9.842761039733887,9.835076332092285
2019-03-20,train,9.828654289245605,9.849961280822754,9.880139350891113
2019-03-21,train,9.78477668762207,9.842577934265137,9.856134414672852
2019-03-22,train,9.960288047790527,9.822298049926758,9.827095031738281
2019-03-25,train,9.872532844543457,9.861448287963867,9.904934883117676
2019-03-26,train,10.311312675476074,9.893678665161133,9.928056716918945
2019-03-27,train,10.311312675476074,10.09251594543457,10.16597843170166
2019-03-28,train,10.530701637268066,10.242826461791992,10.337915420532227
2019-03-29,train,10.706212997436523,10.360533714294434,10.43492317199707
2019-04-01,train,10.618457794189453,10.55394172668457,10.67989444732666
2019-04-02,train,10.35519027709961,10.632314682006836,10.66765022277832
2019-04-03,train,10.311312675476074,10.551050186157227,10.411031723022461
2019-04-08,train,10.442946434020996,10.410297393798828,10.298006057739258
2019-04-09,train,10.442946434020996,10.376714706420898,10.388432502746582
2019-04-10,train,10.399066925048828,10.410605430603027,10.474577903747559
2019-04-11,train,10.486824035644531,10.39754581451416,10.40985107421875
2019-04-12,train,10.399066925048828,10.39674186706543,10.423212051391602
2019-04-15,train,10.311312675476074,10.39941120147705,10.425373077392578
2019-04-16,train,10.35519027709961,10.365877151489258,10.354442596435547
2019-04-17,train,10.442946434020996,10.343202590942383,10.352973937988281
2019-04-18,train,10.399066925048828,10.35614013671875,10.389966011047363
2019-04-19,train,10.135801315307617,10.365774154663086,10.400792121887207
2019-04-22,train,10.311312675476074,10.331693649291992,10.274724006652832
2019-04-23,train,10.35519027709961,10.269795417785645,10.235773086547852
2019-04-24,train,10.35519027709961,10.297465324401855,10.360469818115234
2019-04-25,train,10.311312675476074,10.295014381408691,10.336063385009766
2019-04-26,train,10.223556518554688,10.307738304138184,10.346827507019043
2019-04-29,train,10.091922760009766,10.282516479492188,10.271575927734375
2019-04-30,train,10.135801315307617,10.224817276000977,10.146501541137695
2019-05-02,train,10.223556518554688,10.157307624816895,10.113277435302734
2019-05-03,train,10.223556518554688,10.135122299194336,10.155194282531738
2019-05-06,train,10.179678916931152,10.156867980957031,10.21394157409668
2019-05-07,train,10.179678916931152,10.17928409576416,10.213290214538574
2019-05-08,train,10.223556518554688,10.178759574890137,10.171238899230957
2019-05-09,train,10.223556518554688,10.183914184570312,10.202383041381836
2019-05-10,train,10.179678916931152,10.177345275878906,10.182377815246582
2019-05-13,train,10.048044204711914,10.168889045715332,10.169961929321289
2019-05-14,train,9.872532844543457,10.141572952270508,10.115102767944336
2019-05-15,train,9.960288047790527,10.046956062316895,9.96503734588623
2019-05-16,train,9.916410446166992,9.93693733215332,9.856108665466309
2019-05-17,train,9.916410446166992,9.898500442504883,9.916544914245605
2019-05-20,train,9.828654289245605,9.91525650024414,9.969935417175293
2019-05-21,train,9.828654289245605,9.91517448425293,9.925850868225098
2019-05-22,train,9.960288047790527,9.86640739440918,9.841388702392578
2019-05-23,train,10.048044204711914,9.864727020263672,9.893769264221191
2019-05-24,train,9.960288047790527,9.918373107910156,10.001554489135742
2019-05-27,train,9.872532844543457,9.941882133483887,9.989742279052734
2019-05-28,train,9.960288047790527,9.92961311340332,9.918708801269531
2019-05-29,train,10.091922760009766,9.928313255310059,9.949285507202148
2019-05-30,train,10.048044204711914,10.023266792297363,10.101987838745117
2019-05-31,train,10.048044204711914,10.047574996948242,10.075885772705078
2019-06-03,train,10.048044204711914,10.048073768615723,10.055517196655273
2019-06-04,train,9.916410446166992,10.042130470275879,10.040332794189453
2019-06-05,train,9.872532844543457,9.982160568237305,9.90952205657959
2019-06-06,train,9.916410446166992,9.923604965209961,9.860272407531738
2019-06-10,train,9.828654289245605,9.918747901916504,9.9227876663208
2019-06-11,train,9.872532844543457,9.887113571166992,9.86611557006836
2019-06-12,train,9.78477668762207,9.868535995483398,9.877707481384277
2019-06-13,train,9.872532844543457,9.845646858215332,9.842157363891602
2019-06-14,train,9.872532844543457,9.838860511779785,9.855340003967285
2019-06-17,train,9.916410446166992,9.847318649291992,9.87630844116211
2019-06-18,train,10.048044204711914,9.877570152282715,9.92981243133545
2019-06-19,train,9.960288047790527,9.944695472717285,10.017318725585938
2019-06-20,train,10.135801315307617,9.985322952270508,10.017507553100586
2019-06-21,train,10.179678916931152,10.042580604553223,10.087849617004395
2019-06-24,train,10.223556518554688,10.104900360107422,10.15807056427002
2019-06-25,train,10.267434120178223,10.193720817565918,10.242570877075195
2019-06-26,train,10.223556518554688,10.2218599319458,10.240172386169434
2019-06-27,train,10.179678916931152,10.232979774475098,10.240795135498047
2019-06-28,train,10.278488159179688,10.252351760864258,10.221468925476074
2019-07-01,train,10.181976318359375,10.283182144165039,10.29111099243164
2019-07-02,train,10.181976318359375,10.226137161254883,10.19508171081543
2019-07-03,train,10.085464477539062,10.186262130737305,10.165589332580566
2019-07-04,train,9.988953590393066,10.120244026184082,10.07761287689209
2019-07-05,train,10.037208557128906,10.029084205627441,9.967649459838867
2019-07-08,train,10.133720397949219,9.99007797241211,9.995378494262695
2019-07-09,train,10.037208557128906,10.005722999572754,10.069551467895508
2019-07-10,train,10.085464477539062,10.023584365844727,10.07059383392334
2019-07-11,train,10.085464477539062,10.036476135253906,10.065933227539062
2019-07-12,train,10.230233192443848,10.051020622253418,10.084685325622559
2019-07-15,train,10.133720397949219,10.124011993408203,10.18277359008789
2019-07-16,train,10.133720397949219,10.146236419677734,10.18367862701416
2019-07-17,train,10.133720397949219,10.1417875289917,10.145709991455078
2019-07-18,train,10.085464477539062,10.12775707244873,10.143106460571289
2019-07-19,train,10.037208557128906,10.1052827835083,10.10168170928955
2019-07-22,train,10.133720397949219,10.063640594482422,10.043315887451172
2019-07-23,train,10.085464477539062,10.133463859558105,10.130745887756348
2019-07-24,train,10.037208557128906,10.110529899597168,10.10560131072998
2019-07-25,train,10.085464477539062,10.076539039611816,10.071550369262695
2019-07-26,train,10.085464477539062,10.049522399902344,10.068802833557129
2019-07-29,train,10.037208557128906,10.046859741210938,10.079744338989258
2019-07-30,train,10.037208557128906,10.040018081665039,10.059718132019043
2019-07-31,train,10.085464477539062,10.044695854187012,10.07188892364502
2019-08-01,train,10.037208557128906,10.063456535339355,10.093442916870117
2019-08-02,train,10.037208557128906,10.05836296081543,10.072553634643555
2019-08-05,train,9.892441749572754,10.029668807983398,10.025435447692871
2019-08-06,train,9.699419021606445,9.983051300048828,9.932154655456543
2019-08-07,train,9.612558364868164,9.888322830200195,9.76952075958252
2019-08-08,train,9.602906227111816,9.707042694091797,9.544790267944336
2019-08-12,train,9.612558364868164,9.611037254333496,9.562911987304688
2019-08-13,train,9.42918586730957,9.569133758544922,9.57060718536377
2019-08-14,train,9.168604850769043,9.522906303405762,9.479410171508789
2019-08-15,train,9.158952713012695,9.406577110290527,9.292431831359863
2019-08-16,train,8.9080228805542,9.272618293762207,9.184103012084961
2019-08-19,train,9.081744194030762,9.112561225891113,8.985739707946777
2019-08-20,train,9.35197639465332,9.019291877746582,8.973095893859863
2019-08-21,train,9.477441787719727,9.076117515563965,9.180196762084961
2019-08-22,train,9.458139419555664,9.262886047363281,9.44579029083252
2019-08-23,train,9.438837051391602,9.352520942687988,9.467191696166992
2019-08-26,train,9.409883499145508,9.39897632598877,9.455944061279297
2019-08-27,train,9.245813369750977,9.39210033416748,9.40921401977539
2019-08-28,train,9.158952713012695,9.314057350158691,9.263479232788086
2019-08-29,train,9.323022842407227,9.258277893066406,9.215117454528809
2019-08-30,train,9.438837051391602,9.240374565124512,9.261256217956543
2019-09-02,train,9.58360481262207,9.28719425201416,9.37657356262207
2019-09-03,train,9.699419021606445,9.39344310760498,9.529098510742188
2019-09-04,train,9.699419021606445,9.499390602111816,9.616695404052734
2019-09-05,train,9.747674942016602,9.603235244750977,9.699692726135254
2019-09-06,train,9.747674942016602,9.654109001159668,9.703797340393066
2019-09-10,train,9.844185829162598,9.711034774780273,9.770071029663086
2019-09-11,train,9.892441749572754,9.760644912719727,9.818079948425293
2019-09-12,train,9.892441749572754,9.792716979980469,9.844005584716797
2019-09-16,train,10.037208557128906,9.8258056640625,9.881306648254395
2019-09-17,train,10.471511840820312,9.899516105651855,9.974251747131348
2019-09-18,train,10.423255920410156,10.278464317321777,10.470795631408691
2019-09-19,train,10.230233192443848,10.400559425354004,10.48300838470459
2019-09-20,train,10.133720397949219,10.322369575500488,10.246434211730957
2019-09-23,train,10.278488159179688,10.224201202392578,10.155200958251953
2019-09-24,train,10.230233192443848,10.181245803833008,10.185174942016602
2019-09-25,train,10.133720397949219,10.173416137695312,10.212030410766602
2019-09-26,train,10.133720397949219,10.150303840637207,10.16538143157959
2019-09-27,train,9.94069766998291,10.10077953338623,10.087651252746582
2019-10-01,train,9.641510963439941,10.140233993530273,10.115345001220703
2019-10-02,train,9.699419021606445,9.964862823486328,9.763493537902832
2019-10-03,train,9.641510963439941,9.771980285644531,9.631333351135254
2019-10-04,train,9.651163101196289,9.648348808288574,9.590527534484863
2019-10-07,train,9.699419021606445,9.585735321044922,9.584765434265137
2019-10-08,train,9.795929908752441,9.5951566696167,9.652631759643555
2019-10-09,train,9.747674942016602,9.647290229797363,9.728736877441406
2019-10-14,train,9.699419021606445,9.704940795898438,9.778531074523926
2019-10-15,train,9.747674942016602,9.723461151123047,9.746040344238281
2019-10-16,train,9.747674942016602,9.764817237854004,9.783307075500488
2019-10-17,train,9.94069766998291,9.756031036376953,9.763347625732422
2019-10-18,train,10.037208557128906,9.807609558105469,9.867361068725586
2019-10-21,train,9.94069766998291,9.884862899780273,9.985631942749023
2019-10-22,train,10.133720397949219,9.931212425231934,9.988258361816406
2019-10-23,train,10.085464477539062,9.995637893676758,10.044389724731445
2019-10-24,train,9.94069766998291,10.028951644897461,10.06728458404541
2019-10-25,train,10.037208557128906,10.011092185974121,10.000226020812988
2019-10-28,train,9.988953590393066,9.986918449401855,9.993744850158691
2019-10-29,train,9.844185829162598,9.990334510803223,10.013740539550781
2019-10-30,train,9.795929908752441,9.945712089538574,9.925768852233887
2019-10-31,train,9.892441749572754,9.87414836883545,9.835190773010254
2019-11-01,train,9.795929908752441,9.820462226867676,9.811734199523926
2019-11-04,train,9.844185829162598,9.794731140136719,9.810877799987793
2019-11-05,train,9.892441749572754,9.78311538696289,9.803272247314453
2019-11-06,train,9.844185829162598,9.8467378616333,9.913260459899902
2019-11-07,train,9.795929908752441,9.89063835144043,9.914671897888184
2019-11-08,train,9.795929908752441,9.843561172485352,9.818086624145508
2019-11-11,train,9.747674942016602,9.800512313842773,9.782485961914062
2019-11-12,train,9.622209548950195,9.760926246643066,9.750432968139648
2019-11-13,train,9.622209548950195,9.701915740966797,9.664382934570312
2019-11-14,train,9.545000076293945,9.632157325744629,9.603719711303711
2019-11-15,train,9.467790603637695,9.573086738586426,9.55666446685791
2019-11-18,train,9.42918586730957,9.511994361877441,9.4899263381958
2019-11-19,train,9.380929946899414,9.46611499786377,9.452377319335938
2019-11-20,train,9.332674026489258,9.406982421875,9.387396812438965
2019-11-21,train,9.265116691589355,9.351028442382812,9.33838939666748
2019-11-22,train,9.178256034851074,9.30721664428711,9.286264419555664
2019-11-25,train,9.409883499145508,9.248825073242188,9.215641021728516
2019-11-26,train,9.390581130981445,9.248958587646484,9.281303405761719
2019-11-27,train,9.27476692199707,9.300553321838379,9.390571594238281
2019-11-28,train,9.390581130981445,9.312104225158691,9.344501495361328
2019-11-29,train,9.409883499145508,9.325150489807129,9.359353065490723
2019-12-02,train,9.42918586730957,9.352005004882812,9.404483795166016
2019-12-03,train,9.284418106079102,9.380687713623047,9.436379432678223
2019-12-04,train,9.323022842407227,9.353744506835938,9.325787544250488
2019-12-05,train,9.265116691589355,9.313400268554688,9.283628463745117
2019-12-06,train,9.342326164245605,9.282791137695312,9.268964767456055
2019-12-09,train,9.342326164245605,9.278356552124023,9.30860710144043
2019-12-10,train,9.265116691589355,9.308107376098633,9.361839294433594
2019-12-11,train,9.284418106079102,9.298784255981445,9.304466247558594
2019-12-12,train,9.313371658325195,9.261564254760742,9.259682655334473
2019-12-13,train,9.313371658325195,9.262555122375488,9.294920921325684
2019-12-16,train,9.323022842407227,9.272587776184082,9.314629554748535
2019-12-17,train,9.380929946899414,9.284018516540527,9.328324317932129
2019-12-18,train,9.409883499145508,9.297534942626953,9.352752685546875
2019-12-19,train,9.400232315063477,9.348219871520996,9.421181678771973
2019-12-20,train,9.458139419555664,9.369391441345215,9.410069465637207
2019-12-23,train,9.371278762817383,9.408208847045898,9.447416305541992
2019-12-24,train,9.30372142791748,9.416950225830078,9.429097175598145
2019-12-25,train,9.699419021606445,9.376787185668945,9.346949577331543
2019-12-26,train,9.795929908752441,9.528618812561035,9.579792976379395
2019-12-27,train,9.63185977935791,9.635765075683594,9.735645294189453
2019-12-30,train,9.651163101196289,9.651256561279297,9.664355278015137
2019-12-31,train,9.58360481262207,9.637200355529785,9.636799812316895
2020-01-02,train,9.458139419555664,9.608860969543457,9.610420227050781
2020-01-03,train,9.400232315063477,9.540833473205566,9.477704048156738
2020-01-06,train,9.361627578735352,9.468398094177246,9.404203414916992
2020-01-07,train,9.033488273620605,9.422272682189941,9.375577926635742
2020-01-08,train,8.91767406463623,9.347908020019531,9.215836524963379
2020-01-09,train,8.850115776062012,9.157774925231934,8.94115924835205
2020-01-10,train,8.869418144226074,8.956984519958496,8.810014724731445
2020-01-13,train,8.879069328308105,8.857584953308105,8.821662902832031
2020-01-14,train,8.792208671569824,8.818588256835938,8.8277587890625
2020-01-15,train,8.83081340789795,8.809041976928711,8.816012382507324
2020-01-16,train,8.78255844116211,8.806212425231934,8.808106422424316
2020-01-17,train,8.695697784423828,8.791471481323242,8.79056453704834
2020-01-20,train,8.570232391357422,8.79777717590332,8.755587577819824
2020-01-30,train,8.608837127685547,8.836955070495605,8.71376895904541
2020-01-31,train,7.778837203979492,8.798526763916016,8.62342357635498
2020-02-03,train,7.817441463470459,8.5117826461792,8.103711128234863
2020-02-04,train,7.653371810913086,8.161405563354492,7.796421051025391
2020-02-05,train,7.856046676635742,7.837071418762207,7.51068115234375
2020-02-06,train,7.894651412963867,8.00827407836914,8.148689270019531
2020-02-07,train,8.19383716583252,7.968874931335449,7.960021018981934
2020-02-10,train,7.991162300109863,8.015539169311523,8.032001495361328
2020-02-11,train,7.894651412963867,8.02860164642334,8.034010887145996
2020-02-12,train,7.962209224700928,7.964844703674316,7.907674312591553
2020-02-13,train,7.952557563781738,7.942028999328613,7.928122043609619
2020-02-14,train,7.933255672454834,7.945901393890381,7.9607462882995605
2020-02-17,train,7.904301643371582,7.9709577560424805,7.998928070068359
2020-02-18,train,7.807790756225586,7.96007776260376,7.966243743896484
2020-02-19,train,7.846395492553711,7.926037311553955,7.89801549911499
2020-02-20,train,7.971859931945801,7.885425090789795,7.866337299346924
2020-02-21,train,7.9236040115356445,7.899214744567871,7.924960136413574
2020-02-24,train,7.942906856536865,7.928056716918945,7.974326133728027
2020-02-25,train,7.904301643371582,7.931164741516113,7.960651874542236
2020-02-26,train,7.856046676635742,7.928548812866211,7.9401421546936035
2020-02-27,train,7.846395492553711,7.888607025146484,7.858165740966797
2020-03-02,train,7.817441463470459,7.85164737701416,7.826817035675049
2020-03-03,train,7.82709264755249,7.843159198760986,7.829395771026611
2020-03-04,train,7.9139533042907715,7.813674449920654,7.7683000564575195
2020-03-05,train,7.9139533042907715,7.858325004577637,7.8906073570251465
2020-03-06,train,7.981512546539307,7.874172687530518,7.9017744064331055
2020-03-09,train,7.9236040115356445,7.914304733276367,7.954933166503906
2020-03-10,train,7.701627254486084,7.916269779205322,7.93104887008667
2020-03-11,train,7.585813999176025,7.859670639038086,7.771736145019531
2020-03-12,train,7.55686092376709,7.7385735511779785,7.562754154205322
2020-03-16,train,6.9970927238464355,7.647993564605713,7.537660598754883
2020-03-17,train,6.678605079650879,7.495425224304199,7.281208515167236
2020-03-18,train,6.5917439460754395,7.186028957366943,6.845278263092041
