date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,13.689314842224121,13.692354202270508,13.698710441589355
2018-06-19,train,13.735719680786133,13.674934387207031,13.67465591430664
2018-06-20,train,13.50369644165039,13.670736312866211,13.65979290008545
2018-06-21,train,13.31807804107666,13.636390686035156,13.599956512451172
2018-06-22,train,13.22527027130127,13.556557655334473,13.501470565795898
2018-06-25,train,13.086057662963867,13.44289493560791,13.376354217529297
2018-06-26,train,12.80763053894043,13.330361366271973,13.24763298034668
2018-06-27,train,12.343585968017578,13.19049072265625,13.096144676208496
2018-06-28,train,12.111563682556152,12.971665382385254,12.857684135437012
2018-06-29,train,12.018754959106445,12.719810485839844,12.616178512573242
2018-07-02,train,12.065159797668457,12.47079086303711,12.363097190856934
2018-07-03,train,12.389989852905273,12.320500373840332,12.231371879577637
2018-07-04,train,12.250778198242188,12.533536911010742,12.619368553161621
2018-07-05,train,12.157968521118164,12.374446868896484,12.310317039489746
2018-07-06,train,11.972350120544434,12.273518562316895,12.151025772094727
2018-07-09,train,11.925945281982422,12.229853630065918,12.084762573242188
2018-07-10,train,11.925945281982422,12.190814971923828,12.036895751953125
2018-07-11,train,12.065159797668457,12.150012969970703,12.011724472045898
2018-07-12,train,12.157968521118164,12.126060485839844,12.036107063293457
2018-07-13,train,11.972350120544434,12.141493797302246,12.091887474060059
2018-07-16,train,12.157968521118164,12.146818161010742,12.120064735412598
2018-07-17,train,12.065159797668457,12.159302711486816,12.123466491699219
2018-07-18,train,12.250778198242188,12.18460750579834,12.126419067382812
2018-07-19,train,12.436394691467285,12.213848114013672,12.14281940460205
2018-07-20,train,12.482799530029297,12.287549018859863,12.230870246887207
2018-07-23,train,12.436394691467285,12.361808776855469,12.310669898986816
2018-07-24,train,12.343585968017578,12.422968864440918,12.365321159362793
2018-07-25,train,12.575608253479004,12.439313888549805,12.369669914245605
2018-07-26,train,12.482799530029297,12.487238883972168,12.42082405090332
2018-07-27,train,12.622013092041016,12.532864570617676,12.47604751586914
2018-07-30,train,12.80763053894043,12.569016456604004,12.508953094482422
2018-07-31,train,12.761226654052734,12.627540588378906,12.580079078674316
2018-08-01,train,12.854034423828125,12.697303771972656,12.673965454101562
2018-08-02,train,13.132462501525879,12.744707107543945,12.702058792114258
2018-08-03,train,12.854034423828125,12.864274024963379,12.812808990478516
2018-08-06,train,12.99324893951416,12.934584617614746,12.853832244873047
2018-08-07,train,13.364483833312988,12.961668014526367,12.847137451171875
2018-08-08,train,13.31807804107666,13.077841758728027,12.980429649353027
2018-08-09,train,13.132462501525879,13.174769401550293,13.086559295654297
2018-08-10,train,13.178865432739258,13.208304405212402,13.116167068481445
2018-08-13,train,12.900439262390137,13.199156761169434,13.11016845703125
2018-08-14,train,12.482799530029297,13.149178504943848,13.064047813415527
2018-08-15,train,12.529204368591309,12.999391555786133,12.898260116577148
2018-08-16,train,12.343585968017578,12.852119445800781,12.769601821899414
2018-08-17,train,12.343585968017578,12.723014831542969,12.668066024780273
2018-08-20,train,12.065159797668457,12.576498031616211,12.53946304321289
2018-08-21,train,12.157968521118164,12.45775032043457,12.456779479980469
2018-08-22,train,12.482799530029297,12.375115394592285,12.383771896362305
2018-08-23,train,12.668416023254395,12.364985466003418,12.380861282348633
2018-08-24,train,12.575608253479004,12.44108772277832,12.470669746398926
2018-08-27,train,12.389989852905273,12.505162239074707,12.537132263183594
2018-08-28,train,12.436394691467285,12.510619163513184,12.53271198272705
2018-08-29,train,12.575608253479004,12.487462997436523,12.502023696899414
2018-08-30,train,12.867844581604004,12.511611938476562,12.540907859802246
2018-08-31,train,12.719369888305664,12.59848690032959,12.649455070495605
2018-09-03,train,12.917337417602539,12.653827667236328,12.685696601867676
2018-09-04,train,12.768860816955566,12.70560073852539,12.71573543548584
2018-09-05,train,12.768860816955566,12.735923767089844,12.714970588684082
2018-09-06,train,12.570895195007324,12.740967750549316,12.702322006225586
2018-09-07,train,12.471911430358887,12.70517349243164,12.654747009277344
2018-09-10,train,12.22445297241211,12.643084526062012,12.590744972229004
2018-09-11,train,11.976993560791016,12.551112174987793,12.4915771484375
2018-09-12,train,12.17496109008789,12.409353256225586,12.34803581237793
2018-09-13,train,12.075977325439453,12.278863906860352,12.23141860961914
2018-09-14,train,12.22445297241211,12.208169937133789,12.183723449707031
2018-09-17,train,12.273943901062012,12.173360824584961,12.14599323272705
2018-09-18,train,12.125468254089355,12.175260543823242,12.143305778503418
2018-09-19,train,12.125468254089355,12.16556453704834,12.11113452911377
2018-09-20,train,12.570895195007324,12.152448654174805,12.082646369934082
2018-09-21,train,12.471911430358887,12.237768173217773,12.191045761108398
2018-09-25,train,12.620386123657227,12.335359573364258,12.294928550720215
2018-09-26,train,12.768860816955566,12.420449256896973,12.380887985229492
2018-09-27,train,12.768860816955566,12.526106834411621,12.506429672241211
2018-09-28,train,12.917337417602539,12.608909606933594,12.586907386779785
2018-10-01,train,12.669878005981445,12.696584701538086,12.681936264038086
2018-10-02,train,12.917337417602539,12.726598739624023,12.70179271697998
2018-10-03,train,12.818352699279785,12.757749557495117,12.715349197387695
2018-10-04,train,12.719369888305664,12.78598403930664,12.72433090209961
2018-10-05,train,12.669878005981445,12.785187721252441,12.704776763916016
2018-10-08,train,12.32343578338623,12.763694763183594,12.690345764160156
2018-10-09,train,12.32343578338623,12.668376922607422,12.600485801696777
2018-10-11,train,12.422418594360352,12.550313949584961,12.4913969039917
2018-10-12,train,11.432584762573242,12.484800338745117,12.453474044799805
2018-10-15,train,11.581060409545898,12.270899772644043,12.198503494262695
2018-10-16,train,11.630552291870117,12.00602912902832,11.918558120727539
2018-10-17,train,11.630552291870117,11.826171875,11.753746032714844
2018-10-18,train,11.581060409545898,11.75590705871582,11.696869850158691
2018-10-19,train,12.02648639678955,11.71580696105957,11.656966209411621
2018-10-22,train,12.22445297241211,11.776525497436523,11.729706764221191
2018-10-23,train,12.075977325439453,11.875041007995605,11.82331657409668
2018-10-24,train,11.729535102844238,11.944025993347168,11.864747047424316
2018-10-25,train,11.729535102844238,11.931357383728027,11.815576553344727
2018-10-26,train,11.284110069274902,11.867506980895996,11.735579490661621
2018-10-29,train,11.185127258300781,11.701213836669922,11.550697326660156
2018-10-30,train,11.036651611328125,11.5464448928833,11.420614242553711
2018-10-31,train,11.234618186950684,11.387408256530762,11.256302833557129
2018-11-01,train,11.319046020507812,11.27861213684082,11.159448623657227
2018-11-02,train,11.170110702514648,11.27894115447998,11.20346736907959
2018-11-05,train,11.269400596618652,11.251975059509277,11.184799194335938
2018-11-06,train,11.319046020507812,11.233671188354492,11.181129455566406
2018-11-07,train,11.219756126403809,11.247125625610352,11.21548080444336
2018-11-08,train,11.219756126403809,11.233888626098633,11.214132308959961
2018-11-09,train,11.319046020507812,11.229144096374512,11.17724609375
2018-11-12,train,11.170110702514648,11.21248722076416,11.223502159118652
2018-11-13,train,11.269400596618652,11.179923057556152,11.213739395141602
2018-11-14,train,11.319046020507812,11.172576904296875,11.213233947753906
2018-11-15,train,11.616914749145508,11.169025421142578,11.204268455505371
2018-11-16,train,11.616914749145508,11.234050750732422,11.298526763916016
2018-11-19,train,11.616914749145508,11.324536323547363,11.387499809265137
2018-11-20,train,11.616914749145508,11.397229194641113,11.425786972045898
2018-11-21,train,11.567270278930664,11.433441162109375,11.433762550354004
2018-11-22,train,11.616914749145508,11.44645881652832,11.434093475341797
2018-11-23,train,11.517624855041504,11.472484588623047,11.466675758361816
2018-11-26,train,11.368691444396973,11.49790096282959,11.489479064941406
2018-11-27,train,11.567270278930664,11.478508949279785,11.437196731567383
2018-11-28,train,11.666560173034668,11.512421607971191,11.456357955932617
2018-11-29,train,12.063719749450684,11.580595016479492,11.51126480102539
2018-11-30,train,11.914785385131836,11.738561630249023,11.724790573120117
2018-12-03,train,11.567270278930664,11.871996879577637,11.898323059082031
2018-12-04,train,11.86513900756836,11.927821159362793,11.974540710449219
2018-12-05,train,12.163009643554688,11.924325942993164,12.008931159973145
2018-12-06,train,12.11336612701416,11.979891777038574,12.057164192199707
2018-12-07,train,11.8154935836792,12.02139949798584,12.033493995666504
2018-12-10,train,11.914785385131836,12.030970573425293,11.98434066772461
2018-12-11,train,11.716204643249512,12.017230033874512,11.927913665771484
2018-12-12,train,11.964428901672363,11.992857933044434,11.877652168273926
2018-12-13,train,12.063719749450684,12.016559600830078,11.91794490814209
2018-12-14,train,12.411232948303223,12.039556503295898,11.948074340820312
2018-12-18,train,12.411232948303223,12.168020248413086,12.10729694366455
2018-12-19,train,12.411232948303223,12.255122184753418,12.195566177368164
2018-12-20,train,12.460878372192383,12.382823944091797,12.318901062011719
2018-12-21,train,12.212655067443848,12.450700759887695,12.35715389251709
2018-12-24,train,11.964428901672363,12.411511421203613,12.306262969970703
2018-12-25,train,12.063719749450684,12.2919340133667,12.182028770446777
2018-12-26,train,11.765850067138672,12.161735534667969,12.060676574707031
2018-12-27,train,11.716204643249512,12.013143539428711,11.904258728027344
2018-12-28,train,11.914785385131836,11.888989448547363,11.785287857055664
2019-01-02,train,11.8154935836792,11.859245300292969,11.772689819335938
2019-01-03,train,11.8154935836792,11.850027084350586,11.756409645080566
2019-01-04,train,11.765850067138672,11.841967582702637,11.73297119140625
2019-01-07,train,11.517624855041504,11.830633163452148,11.708110809326172
2019-01-08,train,11.86513900756836,11.755135536193848,11.6180419921875
2019-01-09,train,11.765850067138672,11.748449325561523,11.635047912597656
2019-01-10,train,11.964428901672363,11.777630805969238,11.661396026611328
2019-01-11,train,11.914785385131836,11.84566879272461,11.72580337524414
2019-01-14,train,11.86513900756836,11.86944580078125,11.734106063842773
2019-01-15,train,11.666560173034668,11.90648078918457,11.76540470123291
2019-01-16,train,12.014074325561523,11.877715110778809,11.715546607971191
2019-01-17,train,11.914785385131836,11.876155853271484,11.740358352661133
2019-01-18,train,11.914785385131836,11.883323669433594,11.782414436340332
2019-01-21,train,11.964428901672363,11.89013957977295,11.778496742248535
2019-01-22,train,11.964428901672363,11.925304412841797,11.794938087463379
2019-01-23,train,12.014074325561523,11.973453521728516,11.834976196289062
2019-01-24,train,11.8154935836792,11.986988067626953,11.848217964172363
2019-01-25,train,11.914785385131836,11.9579496383667,11.81843376159668
2019-01-28,train,11.964428901672363,11.934476852416992,11.799332618713379
2019-01-29,train,11.964428901672363,11.932260513305664,11.797892570495605
2019-01-30,train,11.964428901672363,11.936062812805176,11.801859855651855
2019-02-11,train,11.86513900756836,11.933510780334473,11.808669090270996
2019-02-12,train,11.86513900756836,11.910782814025879,11.812082290649414
2019-02-13,train,11.8154935836792,11.82646656036377,11.753758430480957
2019-02-14,train,11.765850067138672,11.790080070495605,11.757772445678711
2019-02-15,train,11.8154935836792,11.782361030578613,11.771199226379395
2019-02-18,train,11.765850067138672,11.80800724029541,11.811819076538086
2019-02-25,train,11.765850067138672,11.839012145996094,11.85519027709961
2019-02-26,train,12.163009643554688,11.839083671569824,11.852049827575684
2019-02-27,train,12.411232948303223,11.969902038574219,12.043550491333008
2019-03-04,train,12.361589431762695,12.125262260437012,12.23530101776123
2019-03-05,train,12.311944007873535,12.258082389831543,12.381548881530762
2019-03-06,train,12.11336612701416,12.306225776672363,12.42696475982666
2019-03-07,train,12.163009643554688,12.256440162658691,12.370274543762207
2019-03-08,train,12.063719749450684,12.188946723937988,12.291153907775879
2019-03-11,train,12.063719749450684,12.122764587402344,12.20168399810791
2019-03-12,train,12.11336612701416,12.076395034790039,12.13027572631836
2019-03-13,train,12.212655067443848,12.07043743133545,12.107555389404297
2019-03-14,train,12.11336612701416,12.099035263061523,12.120407104492188
2019-03-15,train,11.964428901672363,12.109962463378906,12.105598449707031
2019-03-18,train,12.11336612701416,12.103710174560547,12.084232330322266
2019-03-19,train,12.063719749450684,12.111494064331055,12.091645240783691
2019-03-20,train,12.063719749450684,12.102935791015625,12.101609230041504
2019-03-21,train,12.063719749450684,12.080693244934082,12.09739875793457
2019-03-22,train,12.063719749450684,12.074503898620605,12.11335277557373
2019-03-25,train,12.163009643554688,12.070877075195312,12.131221771240234
2019-03-26,train,11.8154935836792,12.08326244354248,12.16297435760498
2019-03-27,train,11.765850067138672,12.056341171264648,12.120121955871582
2019-03-28,train,11.616914749145508,12.000775337219238,12.050976753234863
2019-03-29,train,11.616914749145508,11.906170845031738,11.924673080444336
2019-04-01,train,11.86513900756836,11.812264442443848,11.812093734741211
2019-04-02,train,11.765850067138672,11.79046630859375,11.797494888305664
2019-04-03,train,11.8154935836792,11.798148155212402,11.803129196166992
2019-04-08,train,11.914785385131836,11.798055648803711,11.782780647277832
2019-04-09,train,11.964428901672363,11.816844940185547,11.791318893432617
2019-04-10,train,11.964428901672363,11.847993850708008,11.776549339294434
2019-04-11,train,11.964428901672363,11.880675315856934,11.777170181274414
2019-04-12,train,12.11336612701416,11.902922630310059,11.788137435913086
2019-04-15,train,12.11336612701416,11.964990615844727,11.876795768737793
2019-04-16,train,12.51052474975586,12.01383113861084,11.94682502746582
2019-04-17,train,12.560168266296387,12.184142112731934,12.179696083068848
2019-04-18,train,12.609813690185547,12.337339401245117,12.361799240112305
2019-04-19,train,12.51052474975586,12.446250915527344,12.464375495910645
2019-04-22,train,12.858038902282715,12.498515129089355,12.49754524230957
2019-04-23,train,13.20555305480957,12.602858543395996,12.621450424194336
2019-04-24,train,13.354488372802734,12.81067943572998,12.867220878601074
2019-04-25,train,13.106263160705566,12.960060119628906,12.988369941711426
2019-04-26,train,13.304842948913574,13.071621894836426,13.067048072814941
2019-04-29,train,13.20555305480957,13.135945320129395,13.102198600769043
2019-04-30,train,13.304842948913574,13.153361320495605,13.103337287902832
2019-05-02,train,13.453778266906738,13.187393188476562,13.137774467468262
2019-05-03,train,13.65235710144043,13.278667449951172,13.217555046081543
2019-05-06,train,13.60271167755127,13.407472610473633,13.337996482849121
2019-05-07,train,12.957328796386719,13.483234405517578,13.415353775024414
2019-05-08,train,12.907684326171875,13.404091835021973,13.303481101989746
2019-05-09,train,12.858038902282715,13.246007919311523,13.155106544494629
2019-05-10,train,12.51052474975586,13.0602388381958,12.968446731567383
2019-05-13,train,12.411232948303223,12.90011215209961,12.816234588623047
2019-05-14,train,12.51052474975586,12.75640869140625,12.662164688110352
2019-05-15,train,12.262299537658691,12.635992050170898,12.5469331741333
2019-05-16,train,12.311944007873535,12.513023376464844,12.422574043273926
2019-05-17,train,12.212655067443848,12.41585636138916,12.349255561828613
2019-05-20,train,11.964428901672363,12.326705932617188,12.271474838256836
2019-05-21,train,11.964428901672363,12.246845245361328,12.194262504577637
2019-05-22,train,12.163009643554688,12.153908729553223,12.087316513061523
2019-05-23,train,12.014074325561523,12.116774559020996,12.055335998535156
2019-05-24,train,11.86513900756836,12.099139213562012,12.037847518920898
2019-05-27,train,12.014074325561523,12.047348976135254,11.97026538848877
2019-05-28,train,11.964428901672363,12.022740364074707,11.958678245544434
2019-05-29,train,11.8154935836792,12.007402420043945,11.950187683105469
2019-05-30,train,11.8154935836792,11.991515159606934,11.93476676940918
2019-05-31,train,11.8154935836792,11.93934440612793,11.86324405670166
2019-06-03,train,12.014074325561523,11.907017707824707,11.827226638793945
2019-06-04,train,11.86513900756836,11.907246589660645,11.83120059967041
2019-06-05,train,11.914785385131836,11.90457820892334,11.807107925415039
2019-06-06,train,11.914785385131836,11.901163101196289,11.776968002319336
2019-06-10,train,11.86513900756836,11.921642303466797,11.78771686553955
2019-06-11,train,11.964428901672363,11.918116569519043,11.763710975646973
2019-06-12,train,11.964428901672363,11.942641258239746,11.786426544189453
2019-06-13,train,11.964428901672363,11.96169662475586,11.799962997436523
2019-06-14,train,12.014074325561523,11.967435836791992,11.810272216796875
2019-06-17,train,11.964428901672363,11.98069953918457,11.843219757080078
2019-06-18,train,11.86513900756836,11.986530303955078,11.851552963256836
2019-06-19,train,11.914785385131836,11.983346939086914,11.85123062133789
2019-06-20,train,12.063719749450684,11.983637809753418,11.849700927734375
2019-06-21,train,12.411232948303223,12.026775360107422,11.899003028869629
2019-06-24,train,12.361589431762695,12.157878875732422,12.065474510192871
2019-06-25,train,12.411232948303223,12.288461685180664,12.204242706298828
2019-06-26,train,12.411232948303223,12.38293743133545,12.29336929321289
2019-06-27,train,12.51052474975586,12.441527366638184,12.351415634155273
2019-06-28,train,12.560168266296387,12.504491806030273,12.417547225952148
2019-07-01,train,12.361589431762695,12.575361251831055,12.507309913635254
2019-07-02,train,13.006974220275879,12.575972557067871,12.507899284362793
2019-07-03,train,13.20555305480957,12.704340934753418,12.691079139709473
2019-07-04,train,13.304842948913574,12.909819602966309,12.931692123413086
2019-07-05,train,13.404132843017578,13.088583946228027,13.076229095458984
2019-07-08,train,13.453778266906738,13.261781692504883,13.22487735748291
2019-07-09,train,13.20555305480957,13.371983528137207,13.335562705993652
2019-07-10,train,13.304842948913574,13.397590637207031,13.369315147399902
2019-07-11,train,13.354488372802734,13.349729537963867,13.316059112548828
2019-07-12,train,13.304842948913574,13.351500511169434,13.328981399536133
2019-07-15,train,13.15590763092041,13.361886024475098,13.349635124206543
2019-07-16,train,13.255197525024414,13.325153350830078,13.308603286743164
2019-07-17,train,13.354488372802734,13.283902168273926,13.27102279663086
2019-07-18,train,13.255197525024414,13.294971466064453,13.297589302062988
2019-07-19,train,13.404132843017578,13.305309295654297,13.297433853149414
2019-07-22,train,13.553068161010742,13.353294372558594,13.356653213500977
2019-07-23,train,14.049515724182129,13.421380043029785,13.451866149902344
2019-07-24,train,13.900583267211914,13.622825622558594,13.723296165466309
2019-07-25,train,13.65235710144043,13.7304105758667,13.8469820022583
2019-07-26,train,13.999872207641602,13.716285705566406,13.796286582946777
2019-07-29,train,13.900583267211914,13.71920108795166,13.806511878967285
2019-07-30,train,14.099161148071289,13.72109603881836,13.785663604736328
2019-07-31,train,14.148807525634766,13.784427642822266,13.810925483703613
2019-08-01,train,14.297741889953613,13.935542106628418,13.948216438293457
2019-08-02,train,13.999872207641602,14.024113655090332,13.989166259765625
2019-08-05,train,13.304842948913574,14.026944160461426,13.936217308044434
2019-08-06,train,13.304842948913574,13.87950325012207,13.750072479248047
2019-08-07,train,13.15590763092041,13.642983436584473,13.527112007141113
2019-08-08,train,13.255197525024414,13.4057035446167,13.30542278289795
2019-08-12,train,13.255197525024414,13.277525901794434,13.236351013183594
2019-08-13,train,13.255197525024414,13.219483375549316,13.215571403503418
2019-08-14,train,13.006974220275879,13.201268196105957,13.215826034545898
2019-08-15,train,12.808394432067871,13.174290657043457,13.184993743896484
2019-08-16,train,12.560168266296387,13.124235153198242,13.135603904724121
2019-08-19,train,12.560168266296387,12.96177864074707,12.956806182861328
2019-08-20,train,12.361589431762695,12.821335792541504,12.839314460754395
2019-08-21,train,12.411232948303223,12.674497604370117,12.70950698852539
2019-08-22,train,12.411232948303223,12.562775611877441,12.59826946258545
2019-08-23,train,12.609813690185547,12.488409042358398,12.515832901000977
2019-08-26,train,12.808394432067871,12.501691818237305,12.535065650939941
2019-08-27,train,12.460878372192383,12.579476356506348,12.62445068359375
2019-08-28,train,12.560168266296387,12.579691886901855,12.59238052368164
2019-08-29,train,12.659459114074707,12.574803352355957,12.597193717956543
2019-08-30,train,12.560168266296387,12.583954811096191,12.612356185913086
2019-09-02,train,12.758749008178711,12.597697257995605,12.63473892211914
2019-09-03,train,12.758749008178711,12.635466575622559,12.68149471282959
2019-09-04,train,12.758749008178711,12.691301345825195,12.743758201599121
2019-09-05,train,12.808394432067871,12.735635757446289,12.782570838928223
2019-09-06,train,12.957328796386719,12.770663261413574,12.830462455749512
2019-09-10,train,13.056617736816406,12.826969146728516,12.910177230834961
2019-09-11,train,13.056617736816406,12.885758399963379,12.985746383666992
2019-09-12,train,13.006974220275879,12.94324779510498,13.049717903137207
2019-09-16,train,13.20555305480957,12.971899032592773,13.065919876098633
2019-09-17,train,12.907684326171875,13.02280330657959,13.123876571655273
2019-09-18,train,12.957328796386719,13.029314994812012,13.12508773803711
2019-09-19,train,13.006974220275879,12.973050117492676,13.055828094482422
2019-09-20,train,13.006974220275879,12.969091415405273,13.056096076965332
2019-09-23,train,13.006974220275879,12.970041275024414,13.042753219604492
2019-09-24,train,13.056617736816406,12.97769832611084,13.040318489074707
2019-09-25,train,12.957328796386719,12.971366882324219,13.024026870727539
2019-09-26,train,13.056617736816406,12.983577728271484,13.027070045471191
2019-09-27,train,13.006974220275879,12.97249698638916,13.002498626708984
2019-10-01,train,12.907684326171875,12.97636890411377,12.9973726272583
2019-10-02,train,13.15590763092041,12.961889266967773,12.977827072143555
2019-10-03,train,12.957328796386719,12.977279663085938,12.996223449707031
2019-10-04,train,12.609813690185547,12.960755348205566,12.96919059753418
2019-10-07,train,12.659459114074707,12.880398750305176,12.87543773651123
2019-10-08,train,12.659459114074707,12.78858470916748,12.793890953063965
2019-10-09,train,12.609813690185547,12.727472305297852,12.73900032043457
2019-10-14,train,12.609813690185547,12.70798397064209,12.74073314666748
2019-10-15,train,12.808394432067871,12.67971134185791,12.717270851135254
2019-10-16,train,12.758749008178711,12.850443840026855,12.931300163269043
2019-10-17,train,12.907684326171875,12.808735847473145,12.928637504577637
2019-10-18,train,13.006974220275879,12.769723892211914,12.913829803466797
2019-10-21,train,13.056617736816406,12.767998695373535,12.859661102294922
2019-10-22,train,13.15590763092041,12.820330619812012,12.84896469116211
2019-10-23,train,13.304842948913574,12.89998722076416,12.87078857421875
2019-10-24,train,13.106263160705566,13.003833770751953,12.93375015258789
2019-10-25,train,13.006974220275879,13.064648628234863,12.954257011413574
2019-10-28,train,13.106263160705566,13.042502403259277,12.881860733032227
2019-10-29,train,12.957328796386719,13.069143295288086,12.911699295043945
2019-10-30,train,12.609813690185547,13.067566871643066,12.908940315246582
2019-10-31,train,12.51052474975586,12.995828628540039,12.822806358337402
2019-11-01,train,12.411232948303223,12.856650352478027,12.681405067443848
2019-11-04,train,12.411232948303223,12.702569007873535,12.535264015197754
2019-11-05,train,12.70910358428955,12.576720237731934,12.407662391662598
2019-11-06,train,12.649999618530273,12.585709571838379,12.445182800292969
2019-11-07,train,12.800000190734863,12.618826866149902,12.48648452758789
2019-11-08,train,12.649999618530273,12.622763633728027,12.499456405639648
2019-11-11,train,12.749999046325684,12.615007400512695,12.482333183288574
2019-11-12,train,12.699999809265137,12.610610961914062,12.459131240844727
2019-11-13,train,12.649999618530273,12.638729095458984,12.476219177246094
2019-11-14,train,12.600000381469727,12.67424488067627,12.496764183044434
2019-11-15,train,12.350000381469727,12.670722007751465,12.466073989868164
2019-11-18,train,12.449999809265137,12.654817581176758,12.449871063232422
2019-11-19,train,12.499999046325684,12.599555969238281,12.413586616516113
2019-11-20,train,12.499999046325684,12.558032035827637,12.415947914123535
2019-11-21,train,12.850000381469727,12.544109344482422,12.449179649353027
2019-11-22,train,12.550000190734863,12.62019157409668,12.600218772888184
2019-11-25,train,12.399999618530273,12.640593528747559,12.651912689208984
2019-11-26,train,12.350000381469727,12.623849868774414,12.60873031616211
2019-11-27,train,12.499999046325684,12.591198921203613,12.540461540222168
2019-11-28,train,12.550000190734863,12.606816291809082,12.53334903717041
2019-11-29,train,12.550000190734863,12.649002075195312,12.550065040588379
2019-12-02,train,12.399999618530273,12.67818832397461,12.5586576461792
2019-12-03,train,12.300000190734863,12.688889503479004,12.558204650878906
2019-12-04,train,12.449999809265137,12.63882827758789,12.49173355102539
2019-12-05,train,12.350000381469727,12.585121154785156,12.434257507324219
2019-12-06,train,12.350000381469727,12.564351081848145,12.424834251403809
2019-12-09,train,12.249999046325684,12.564804077148438,12.451239585876465
2019-12-10,train,12.199999809265137,12.512958526611328,12.408745765686035
2019-12-11,train,12.249999046325684,12.455759048461914,12.351236343383789
2019-12-12,train,12.199999809265137,12.40705680847168,12.322040557861328
2019-12-13,train,12.249999046325684,12.363199234008789,12.31049633026123
2019-12-16,train,12.399999618530273,12.318353652954102,12.306132316589355
2019-12-17,train,12.449999809265137,12.323542594909668,12.344172477722168
2019-12-18,train,12.499999046325684,12.319293022155762,12.330193519592285
2019-12-19,train,12.649999618530273,12.358065605163574,12.345205307006836
2019-12-20,train,12.499999046325684,12.4370756149292,12.415626525878906
2019-12-23,train,12.399999618530273,12.454607009887695,12.410057067871094
2019-12-24,train,12.550000190734863,12.439325332641602,12.361042022705078
2019-12-25,train,12.499999046325684,12.428878784179688,12.349578857421875
2019-12-26,train,12.550000190734863,12.434252738952637,12.35412311553955
2019-12-27,train,12.499999046325684,12.432218551635742,12.34947681427002
2019-12-30,train,12.499999046325684,12.425800323486328,12.349637985229492
2019-12-31,train,12.499999046325684,12.429232597351074,12.366565704345703
2020-01-02,train,12.399999618530273,12.442803382873535,12.394758224487305
2020-01-03,train,12.699999809265137,12.420536041259766,12.369682312011719
2020-01-06,train,12.999999046325684,12.480631828308105,12.462574005126953
2020-01-07,train,12.999999046325684,12.630358695983887,12.670912742614746
2020-01-08,train,12.899999618530273,12.746907234191895,12.816558837890625
2020-01-09,train,12.600000381469727,12.776108741760254,12.822181701660156
2020-01-10,train,12.850000381469727,12.708405494689941,12.705939292907715
2020-01-13,train,13.149999618530273,12.684530258178711,12.686317443847656
2020-01-14,train,13.149999618530273,12.775702476501465,12.813494682312012
2020-01-15,train,13.199999809265137,12.834548950195312,12.877945899963379
2020-01-16,train,13.149999618530273,12.913928031921387,12.967413902282715
2020-01-17,train,12.999999046325684,12.950286865234375,13.006223678588867
2020-01-20,train,12.999999046325684,12.93543815612793,12.991739273071289
2020-01-30,train,12.949999809265137,12.887195587158203,12.960001945495605
2020-01-31,train,11.800000190734863,12.864569664001465,12.954449653625488
2020-02-03,train,11.749999046325684,12.490778923034668,12.520726203918457
2020-02-04,train,11.449999809265137,12.146315574645996,12.124086380004883
2020-02-05,train,11.600000381469727,11.817910194396973,11.738730430603027
2020-02-06,train,11.699999809265137,11.756730079650879,11.778717041015625
2020-02-07,train,11.949999809265137,11.702942848205566,11.734737396240234
2020-02-10,train,11.649999618530273,11.704451560974121,11.778743743896484
2020-02-11,train,11.5,11.683384895324707,11.779728889465332
2020-02-12,train,11.649999618530273,11.595672607421875,11.678282737731934
2020-02-13,train,11.800000190734863,11.556062698364258,11.664932250976562
2020-02-14,train,11.899999618530273,11.587764739990234,11.735589981079102
2020-02-17,train,11.749999046325684,11.650734901428223,11.8283052444458
2020-02-18,train,11.550000190734863,11.662688255310059,11.82610034942627
2020-02-19,train,11.800000190734863,11.631011962890625,11.778059959411621
2020-02-20,train,11.949999809265137,11.620762825012207,11.772579193115234
2020-02-21,train,11.850000381469727,11.697020530700684,11.878393173217773
2020-02-24,train,11.749999046325684,11.753569602966309,11.921863555908203
2020-02-25,train,11.550000190734863,11.746975898742676,11.873270034790039
2020-02-26,train,11.699999809265137,11.693559646606445,11.787284851074219
2020-02-27,train,11.600000381469727,11.631211280822754,11.713862419128418
2020-03-02,train,11.550000190734863,11.574466705322266,11.658803939819336
2020-03-03,train,11.399999618530273,11.55912971496582,11.659947395324707
2020-03-04,train,11.399999618530273,11.508540153503418,11.592114448547363
2020-03-05,train,11.550000190734863,11.481145858764648,11.570575714111328
2020-03-06,train,11.850000381469727,11.48740005493164,11.58851146697998
2020-03-09,train,11.699999809265137,11.590409278869629,11.726089477539062
2020-03-10,train,11.399999618530273,11.627352714538574,11.740617752075195
2020-03-11,train,11.699999809265137,11.616876602172852,11.702696800231934
2020-03-12,train,11.550000190734863,11.6462984085083,11.728344917297363
2020-03-16,train,11.100000381469727,11.680456161499023,11.742624282836914
2020-03-17,train,9.859999656677246,11.607964515686035,11.627338409423828
2020-03-18,train,9.420000076293945,11.22874927520752,11.137784957885742
2020-03-19,train,9.5,10.596323013305664,10.476404190063477
2020-03-20,train,9.199999809265137,10.099090576171875,10.062731742858887
2020-03-23,train,9.600000381469727,9.714981079101562,9.720637321472168
