date,split,historical,prediction_LSTM,prediction_GRU
2021-04-12,test,18.073373794555664,15.847054481506348,16.27611541748047
2021-04-13,test,19.841421127319336,16.52259063720703,17.279727935791016
2021-04-14,test,19.44852066040039,17.148862838745117,18.125791549682617
2021-04-15,test,19.792306900024414,17.769617080688477,18.940195083618164
2021-04-16,test,20.87278175354004,17.834592819213867,19.06747055053711
2021-04-19,test,22.149703979492188,18.11436653137207,19.56016731262207
2021-04-20,test,24.359764099121094,18.482276916503906,20.27940559387207
2021-04-21,test,24.163314819335938,19.171401977539062,21.29007339477539
2021-04-22,test,23.770416259765625,19.50263214111328,21.876176834106445
2021-04-23,test,24.06509017944336,19.660539627075195,21.97463607788086
2021-04-26,test,22.935501098632812,19.508525848388672,22.296630859375
2021-04-27,test,24.850887298583984,19.496187210083008,22.033485412597656
2021-04-28,test,24.50710105895996,19.573413848876953,22.219324111938477
2021-04-29,test,23.672189712524414,19.932050704956055,22.503158569335938
2021-05-03,test,24.261539459228516,20.01003074645996,22.378835678100586
2021-05-04,test,23.81952667236328,19.767412185668945,22.415874481201172
2021-05-05,test,22.1005916595459,19.666301727294922,22.5115909576416
2021-05-06,test,23.1319522857666,19.51694107055664,21.872140884399414
2021-05-07,test,24.06509017944336,19.47466468811035,21.75589370727539
2021-05-10,test,23.721302032470703,19.60256576538086,22.102771759033203
2021-05-11,test,25.587574005126953,19.782733917236328,22.084070205688477
2021-05-12,test,24.114200592041016,19.546764373779297,22.475322723388672
2021-05-13,test,21.707693099975586,19.44322395324707,22.54717445373535
2021-05-14,test,19.54674530029297,19.417306900024414,21.88037872314453
2021-05-17,test,19.055622100830078,18.59490394592285,20.247905731201172
2021-05-18,test,17.189350128173828,18.105619430541992,19.395586013793945
2021-05-19,test,18.90828514099121,17.382484436035156,18.03048324584961
2021-05-20,test,20.528993606567383,17.341773986816406,18.11705780029297
2021-05-21,test,19.202959060668945,17.853208541870117,18.867321014404297
2021-05-24,test,19.743196487426758,18.021778106689453,18.90580177307129
2021-05-25,test,19.350297927856445,18.073589324951172,18.911258697509766
2021-05-26,test,19.252071380615234,18.11815643310547,18.89571189880371
2021-05-27,test,19.743196487426758,18.10123062133789,18.784242630004883
2021-05-28,test,19.743196487426758,18.173189163208008,18.844524383544922
2021-05-31,test,20.283432006835938,18.11461067199707,19.23943519592285
2021-06-01,test,20.921892166137695,17.931039810180664,19.450777053833008
2021-06-02,test,20.971006393432617,17.980924606323242,19.888959884643555
2021-06-03,test,21.904142379760742,18.394611358642578,19.896310806274414
2021-06-04,test,22.346155166625977,18.595739364624023,20.355365753173828
2021-06-07,test,21.805917739868164,19.006824493408203,20.816068649291992
2021-06-08,test,20.87278175354004,19.10731315612793,20.875844955444336
2021-06-09,test,21.118343353271484,18.968364715576172,20.460407257080078
2021-06-10,test,20.528993606567383,19.009296417236328,20.345947265625
2021-06-11,test,20.528993606567383,18.930904388427734,20.146684646606445
2021-06-15,test,21.41301727294922,18.70625114440918,19.799287796020508
2021-06-16,test,21.511241912841797,18.72535514831543,20.06437873840332
2021-06-17,test,22.051481246948242,18.900409698486328,20.181299209594727
2021-06-18,test,22.00236701965332,18.79967498779297,20.537158966064453
2021-06-21,test,23.230175018310547,19.00330352783203,20.724538803100586
2021-06-22,test,22.444379806518555,18.701744079589844,21.11229133605957
2021-06-23,test,24.654438018798828,18.98756980895996,21.138120651245117
2021-06-24,test,23.475740432739258,18.694374084472656,21.602283477783203
2021-06-25,test,24.114200592041016,18.912811279296875,22.026660919189453
2021-06-28,test,25.24378776550293,19.36851692199707,22.198013305664062
2021-06-29,test,27.74852180480957,19.476299285888672,22.757295608520508
2021-06-30,test,30.49881935119629,20.162521362304688,23.577394485473633
