date,split,historical,prediction_LSTM,prediction_GRU
2021-04-14,test,27.399999618530273,25.681150436401367,26.329036712646484
2021-04-15,test,27.799997329711914,25.72484588623047,26.1265926361084
2021-04-16,test,28.69999885559082,25.93312644958496,25.906034469604492
2021-04-19,test,31.549999237060547,26.56220245361328,26.652881622314453
2021-04-20,test,34.70000076293945,27.609926223754883,27.959074020385742
2021-04-21,test,34.5,29.316574096679688,30.11311149597168
2021-04-22,test,35.400001525878906,30.19179916381836,30.746740341186523
2021-04-23,test,36.25,30.6848201751709,30.926166534423828
2021-04-26,test,35.70000076293945,31.850900650024414,32.60279846191406
2021-04-27,test,39.25,31.675954818725586,31.843902587890625
2021-04-28,test,40.0,32.61492156982422,33.22854232788086
2021-04-29,test,38.75,33.83064270019531,34.78730010986328
2021-05-03,test,42.599998474121094,33.783042907714844,34.594688415527344
2021-05-04,test,42.650001525878906,34.641414642333984,35.75704574584961
2021-05-05,test,39.29999923706055,35.25928497314453,36.99198913574219
2021-05-06,test,43.20000076293945,34.87268829345703,36.21617126464844
2021-05-07,test,47.5,34.671142578125,35.7594108581543
2021-05-10,test,52.20000076293945,36.294532775878906,38.42958450317383
2021-05-11,test,57.39999771118164,37.57867431640625,40.288230895996094
2021-05-12,test,56.599998474121094,39.14307403564453,42.20372009277344
2021-05-13,test,51.0,40.435386657714844,43.53286361694336
2021-05-14,test,45.900001525878906,39.806522369384766,42.24184799194336
2021-05-17,test,41.349998474121094,38.230628967285156,38.94508361816406
2021-05-18,test,37.25,36.86183166503906,37.334259033203125
2021-05-19,test,40.95000076293945,34.20378494262695,33.38603591918945
2021-05-20,test,45.0,34.12128829956055,34.373722076416016
2021-05-21,test,43.0,35.41501235961914,36.792362213134766
2021-05-24,test,46.150001525878906,35.847877502441406,37.347015380859375
2021-05-25,test,45.04999923706055,36.08644485473633,37.878501892089844
2021-05-26,test,44.0,36.043277740478516,37.87471008300781
2021-05-27,test,44.099998474121094,35.6710090637207,37.22396469116211
2021-05-28,test,44.29999923706055,35.805965423583984,36.980491638183594
2021-05-31,test,48.70000076293945,36.336181640625,37.75008773803711
2021-06-01,test,52.400001525878906,37.08799362182617,39.030113220214844
2021-06-02,test,53.29999923706055,38.672447204589844,41.38616180419922
2021-06-03,test,52.70000076293945,39.15974044799805,41.869998931884766
2021-06-04,test,51.599998474121094,39.11130142211914,41.23240280151367
2021-06-07,test,49.95000076293945,39.68146514892578,41.351600646972656
2021-06-08,test,47.20000076293945,39.59806823730469,40.744773864746094
2021-06-09,test,48.54999923706055,38.8551139831543,39.47908401489258
2021-06-10,test,46.79999923706055,38.526939392089844,39.20646667480469
2021-06-11,test,47.099998474121094,38.343441009521484,39.072853088378906
2021-06-15,test,47.20000076293945,38.025428771972656,38.5985107421875
2021-06-16,test,50.599998474121094,38.0740852355957,38.86512756347656
2021-06-17,test,50.400001525878906,38.61990737915039,39.68885803222656
2021-06-18,test,50.79999923706055,39.161582946777344,40.536346435546875
2021-06-21,test,50.0,39.705726623535156,41.324851989746094
2021-06-22,test,47.0,39.134727478027344,40.77222442626953
2021-06-23,test,51.70000076293945,38.459449768066406,39.487789154052734
2021-06-24,test,48.25,39.01576232910156,40.642459869384766
2021-06-25,test,50.599998474121094,38.800662994384766,40.89444351196289
2021-06-28,test,50.70000076293945,38.48146057128906,40.18566131591797
2021-06-29,test,55.70000076293945,39.1883430480957,41.15004348754883
2021-06-30,test,59.5,39.95906066894531,42.19150161743164
