date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,14.998963356018066,15.126338005065918,14.959149360656738
2018-06-15,train,14.915637016296387,15.156586647033691,15.012757301330566
2018-06-19,train,14.832307815551758,15.057812690734863,14.943536758422852
2018-06-20,train,14.748981475830078,14.93405818939209,14.824348449707031
2018-06-21,train,14.748981475830078,14.92394733428955,14.753232955932617
2018-06-22,train,14.748981475830078,14.886216163635254,14.708247184753418
2018-06-25,train,14.582324981689453,14.879046440124512,14.7279052734375
2018-06-26,train,14.707318305969238,14.796011924743652,14.657108306884766
2018-06-27,train,14.582324981689453,14.852856636047363,14.653705596923828
2018-06-28,train,14.623988151550293,14.777746200561523,14.647595405578613
2018-06-29,train,14.623988151550293,14.795010566711426,14.628547668457031
2018-07-02,train,14.623988151550293,14.774567604064941,14.607823371887207
2018-07-03,train,14.707318305969238,14.753796577453613,14.61308479309082
2018-07-04,train,14.498998641967773,14.796832084655762,14.671030044555664
2018-07-05,train,14.582324981689453,14.684530258178711,14.590468406677246
2018-07-06,train,14.665654182434082,14.715794563293457,14.5110502243042
2018-07-09,train,14.498998641967773,14.752586364746094,14.592339515686035
2018-07-10,train,14.582324981689453,14.658538818359375,14.561573028564453
2018-07-11,train,14.623988151550293,14.728052139282227,14.523045539855957
2018-07-12,train,14.707318305969238,14.76040267944336,14.59463119506836
2018-07-13,train,14.790644645690918,14.688776016235352,14.580793380737305
2018-07-16,train,14.832307815551758,14.881387710571289,14.712835311889648
2018-07-17,train,14.832307815551758,14.955400466918945,14.798067092895508
2018-07-18,train,14.832307815551758,14.85258960723877,14.752219200134277
2018-07-19,train,14.873971939086914,14.925168991088867,14.783697128295898
2018-07-20,train,14.832307815551758,14.992696762084961,14.819198608398438
2018-07-23,train,14.873971939086914,14.9584379196167,14.838464736938477
2018-07-24,train,14.915637016296387,14.988304138183594,14.82194709777832
2018-07-25,train,14.998963356018066,15.01487922668457,14.879663467407227
2018-07-26,train,14.957300186157227,15.11358642578125,14.949134826660156
2018-07-27,train,15.295053482055664,15.093191146850586,14.98734188079834
2018-07-30,train,15.340169906616211,15.459380149841309,15.270852088928223
2018-07-31,train,15.385290145874023,15.449318885803223,15.326430320739746
2018-08-01,train,15.385290145874023,15.473589897155762,15.364516258239746
2018-08-02,train,15.610880851745605,15.459059715270996,15.347821235656738
2018-08-03,train,15.475525856018066,15.642125129699707,15.48314380645752
2018-08-06,train,15.565762519836426,15.59009075164795,15.480443954467773
2018-08-07,train,15.520645141601562,15.632643699645996,15.487580299377441
2018-08-08,train,15.520645141601562,15.611618041992188,15.492804527282715
2018-08-09,train,15.565762519836426,15.707569122314453,15.530285835266113
2018-08-10,train,15.610880851745605,15.695859909057617,15.599225997924805
2018-08-13,train,15.520645141601562,15.711323738098145,15.593809127807617
2018-08-14,train,15.340169906616211,15.662080764770508,15.518555641174316
2018-08-15,train,15.204817771911621,15.456509590148926,15.342071533203125
2018-08-16,train,15.159700393676758,15.309542655944824,15.135942459106445
2018-08-17,train,15.069462776184082,15.245699882507324,15.097715377807617
2018-08-20,train,14.979227066040039,15.192147254943848,15.00206470489502
2018-08-21,train,15.024344444274902,15.14966869354248,14.994564056396484
2018-08-22,train,15.024344444274902,15.1533203125,14.963021278381348
2018-08-23,train,15.114580154418945,15.146479606628418,14.990251541137695
2018-08-24,train,15.114580154418945,15.274540901184082,15.09420394897461
2018-08-27,train,14.979227066040039,15.199377059936523,15.080615997314453
2018-08-28,train,15.069462776184082,15.138182640075684,15.039932250976562
2018-08-29,train,15.114580154418945,15.194135665893555,15.026422500610352
2018-08-30,train,15.069462776184082,15.211689949035645,15.078330039978027
2018-08-31,train,15.069462776184082,15.214069366455078,15.076587677001953
2018-09-03,train,15.295053482055664,15.20329761505127,15.074023246765137
2018-09-04,train,15.069462776184082,15.363724708557129,15.175127029418945
2018-09-05,train,15.069462776184082,15.193699836730957,15.128114700317383
2018-09-06,train,15.069462776184082,15.215581893920898,15.063200950622559
2018-09-07,train,15.024344444274902,15.161550521850586,15.016737937927246
2018-09-10,train,14.934107780456543,15.120589256286621,14.99907112121582
2018-09-11,train,14.528045654296875,15.070919036865234,14.920332908630371
2018-09-12,train,14.4378080368042,14.715510368347168,14.62624454498291
2018-09-13,train,14.4378080368042,14.679450035095215,14.476512908935547
2018-09-14,train,14.934107780456543,14.625240325927734,14.42222785949707
2018-09-17,train,14.934107780456543,15.025086402893066,14.767995834350586
2018-09-18,train,14.79875373840332,15.020299911499023,14.951176643371582
2018-09-19,train,14.753637313842773,14.893462181091309,14.798675537109375
2018-09-20,train,14.843873023986816,14.917716026306152,14.784847259521484
2018-09-21,train,14.843873023986816,14.987325668334961,14.834789276123047
2018-09-25,train,14.843873023986816,14.960429191589355,14.83559799194336
2018-09-26,train,14.979227066040039,15.00745964050293,14.876487731933594
2018-09-27,train,14.934107780456543,15.141350746154785,14.914923667907715
2018-09-28,train,14.888989448547363,15.026100158691406,14.948735237121582
2018-10-01,train,14.888989448547363,15.01352310180664,14.88001823425293
2018-10-02,train,14.888989448547363,15.050474166870117,14.90470027923584
2018-10-03,train,14.888989448547363,15.112064361572266,14.957216262817383
2018-10-04,train,14.888989448547363,15.050408363342285,14.934950828552246
2018-10-05,train,14.663399696350098,15.036114692687988,14.879048347473145
2018-10-08,train,14.4378080368042,14.81347370147705,14.720172882080078
2018-10-09,train,14.34757137298584,14.600857734680176,14.476541519165039
2018-10-11,train,14.121981620788574,14.491851806640625,14.279396057128906
2018-10-12,train,13.08426284790039,14.364821434020996,14.2033109664917
2018-10-15,train,13.21961784362793,13.370574951171875,13.303196907043457
2018-10-16,train,12.994027137756348,13.438629150390625,13.052939414978027
2018-10-17,train,13.129382133483887,13.284395217895508,13.077821731567383
2018-10-18,train,13.039144515991211,13.347509384155273,13.068198204040527
2018-10-19,train,12.858673095703125,13.224940299987793,13.065994262695312
2018-10-22,train,12.723318099975586,13.096382141113281,12.922447204589844
2018-10-23,train,12.948908805847168,12.963045120239258,12.771020889282227
2018-10-24,train,12.813554763793945,13.085996627807617,12.843823432922363
2018-10-25,train,12.723318099975586,12.904875755310059,12.795523643493652
2018-10-26,train,12.272136688232422,12.888734817504883,12.721781730651855
2018-10-29,train,12.272136688232422,12.60342788696289,12.449265480041504
2018-10-30,train,12.272136688232422,12.555866241455078,12.346014976501465
2018-10-31,train,12.181900978088379,12.49450969696045,12.280271530151367
2018-11-01,train,12.272136688232422,12.388967514038086,12.20014476776123
2018-11-02,train,12.542845726013184,12.424239158630371,12.240206718444824
2018-11-05,train,12.633081436157227,12.583094596862793,12.406347274780273
2018-11-06,train,12.633081436157227,12.747185707092285,12.63232421875
2018-11-07,train,13.039144515991211,12.74600601196289,12.575936317443848
2018-11-08,train,12.994027137756348,13.079843521118164,12.93448257446289
2018-11-09,train,12.948908805847168,13.106082916259766,13.045791625976562
2018-11-12,train,12.768437385559082,13.094011306762695,12.990987777709961
2018-11-13,train,12.768437385559082,12.958796501159668,12.845396995544434
2018-11-14,train,12.58796501159668,12.924947738647461,12.756208419799805
2018-11-15,train,12.49772834777832,12.65917682647705,12.514241218566895
2018-11-16,train,12.633081436157227,12.682062149047852,12.521942138671875
2018-11-19,train,12.678201675415039,12.834406852722168,12.629883766174316
2018-11-20,train,12.58796501159668,12.80080509185791,12.658150672912598
2018-11-21,train,12.542845726013184,12.762835502624512,12.63344955444336
2018-11-22,train,12.58796501159668,12.648092269897461,12.520705223083496
2018-11-23,train,12.49772834777832,12.700211524963379,12.52386474609375
2018-11-26,train,12.407491683959961,12.675992965698242,12.550284385681152
2018-11-27,train,12.542845726013184,12.551100730895996,12.426125526428223
2018-11-28,train,12.407491683959961,12.680550575256348,12.481948852539062
2018-11-29,train,12.45261001586914,12.619142532348633,12.485742568969727
2018-11-30,train,12.407491683959961,12.600021362304688,12.450188636779785
2018-12-03,train,11.414892196655273,12.602920532226562,12.466670036315918
2018-12-04,train,12.001428604125977,12.073235511779785,12.152494430541992
2018-12-05,train,12.768437385559082,12.364357948303223,11.911210060119629
2018-12-06,train,12.813554763793945,12.855161666870117,12.580615997314453
2018-12-07,train,12.45261001586914,12.93607234954834,12.73937702178955
2018-12-10,train,12.58796501159668,12.651859283447266,12.535690307617188
2018-12-11,train,12.362374305725098,12.83688735961914,12.670970916748047
2018-12-12,train,12.317255973815918,12.598880767822266,12.400552749633789
2018-12-13,train,12.362374305725098,12.530243873596191,12.367154121398926
2018-12-14,train,12.362374305725098,12.555686950683594,12.375152587890625
2018-12-18,train,12.272136688232422,12.57446575164795,12.397909164428711
2018-12-19,train,12.046546936035156,12.501068115234375,12.373114585876465
2018-12-20,train,11.866073608398438,12.275496482849121,12.148551940917969
2018-12-21,train,11.866073608398438,12.154905319213867,11.963753700256348
2018-12-24,train,12.001428604125977,12.068048477172852,11.864721298217773
2018-12-25,train,12.001428604125977,12.113340377807617,11.909180641174316
2018-12-26,train,11.820955276489258,12.086348533630371,11.925263404846191
2018-12-27,train,11.820955276489258,12.052454948425293,11.905705451965332
2018-12-28,train,11.866073608398438,12.095803260803223,11.9241361618042
2019-01-02,train,11.820955276489258,12.065971374511719,11.922004699707031
2019-01-03,train,11.730718612670898,12.023226737976074,11.873054504394531
2019-01-04,train,11.685601234436035,12.047233581542969,11.900901794433594
2019-01-07,train,11.685601234436035,11.988405227661133,11.821028709411621
2019-01-08,train,11.820955276489258,11.938846588134766,11.76443862915039
2019-01-09,train,11.866073608398438,12.010900497436523,11.860114097595215
2019-01-10,train,12.091665267944336,12.09449291229248,11.961885452270508
2019-01-11,train,12.091665267944336,12.288509368896484,12.142699241638184
2019-01-14,train,12.046546936035156,12.296710014343262,12.198224067687988
2019-01-15,train,12.1367826461792,12.248811721801758,12.145333290100098
2019-01-16,train,12.1367826461792,12.295622825622559,12.174140930175781
2019-01-17,train,12.181900978088379,12.327136993408203,12.181756019592285
2019-01-18,train,12.407491683959961,12.383408546447754,12.23776626586914
2019-01-21,train,12.45261001586914,12.520062446594238,12.378555297851562
2019-01-22,train,12.49772834777832,12.631378173828125,12.510515213012695
2019-01-23,train,12.45261001586914,12.665034294128418,12.545361518859863
2019-01-24,train,12.317255973815918,12.609064102172852,12.498342514038086
2019-01-25,train,12.091665267944336,12.523436546325684,12.393267631530762
2019-01-28,train,12.181900978088379,12.36953353881836,12.238334655761719
2019-01-29,train,12.181900978088379,12.384147644042969,12.188264846801758
2019-01-30,train,12.227019309997559,12.344823837280273,12.191333770751953
2019-02-11,train,12.272136688232422,12.386780738830566,12.210099220275879
2019-02-12,train,12.317255973815918,12.439457893371582,12.287580490112305
2019-02-13,train,12.362374305725098,12.483034133911133,12.363661766052246
2019-02-14,train,12.58796501159668,12.524140357971191,12.356075286865234
2019-02-15,train,12.723318099975586,12.689729690551758,12.551669120788574
2019-02-18,train,12.813554763793945,12.88094711303711,12.769416809082031
2019-02-25,train,13.174500465393066,13.026253700256348,12.910945892333984
2019-02-26,train,13.08426284790039,13.275988578796387,13.154184341430664
2019-02-27,train,13.174500465393066,13.17147445678711,13.095166206359863
2019-03-04,train,13.174500465393066,13.281376838684082,13.15521240234375
2019-03-05,train,13.174500465393066,13.305419921875,13.179167747497559
2019-03-06,train,13.039144515991211,13.299009323120117,13.184654235839844
2019-03-07,train,13.08426284790039,13.191600799560547,13.07094669342041
2019-03-08,train,12.903791427612305,13.2416410446167,13.086689949035645
2019-03-11,train,12.813554763793945,13.106989860534668,12.970331192016602
2019-03-12,train,12.994027137756348,13.026585578918457,12.88235092163086
2019-03-13,train,13.08426284790039,13.139008522033691,12.94598388671875
2019-03-14,train,12.994027137756348,13.212713241577148,13.0731782913208
2019-03-15,train,12.994027137756348,13.209192276000977,13.08071231842041
2019-03-18,train,12.858673095703125,13.139369010925293,13.000043869018555
2019-03-19,train,12.768437385559082,13.051081657409668,12.934305191040039
2019-03-20,train,12.723318099975586,12.97973346710205,12.830293655395508
2019-03-21,train,12.813554763793945,12.922403335571289,12.752996444702148
2019-03-22,train,12.768437385559082,12.983527183532715,12.804682731628418
2019-03-25,train,12.813554763793945,12.930654525756836,12.781779289245605
2019-03-26,train,12.633081436157227,12.964170455932617,12.835787773132324
2019-03-27,train,12.678201675415039,12.84237003326416,12.693686485290527
2019-03-28,train,12.678201675415039,12.871149063110352,12.693593978881836
2019-03-29,train,12.723318099975586,12.848786354064941,12.692086219787598
2019-04-01,train,12.723318099975586,12.882928848266602,12.728327751159668
2019-04-02,train,12.678201675415039,12.903743743896484,12.755309104919434
2019-04-03,train,12.678201675415039,12.883620262145996,12.742770195007324
2019-04-08,train,12.678201675415039,12.864150047302246,12.706686973571777
2019-04-09,train,12.678201675415039,12.854569435119629,12.703584671020508
2019-04-10,train,12.678201675415039,12.86977767944336,12.708295822143555
2019-04-11,train,13.039144515991211,12.841395378112793,12.697244644165039
2019-04-12,train,13.21961784362793,13.110129356384277,12.931244850158691
2019-04-15,train,13.129382133483887,13.3060302734375,13.218202590942383
2019-04-16,train,13.08426284790039,13.338750839233398,13.264483451843262
2019-04-17,train,13.039144515991211,13.254801750183105,13.107672691345215
2019-04-18,train,13.129382133483887,13.21108341217041,13.062173843383789
2019-04-19,train,12.948908805847168,13.254839897155762,13.09791374206543
2019-04-22,train,13.039144515991211,13.17834758758545,13.055797576904297
2019-04-23,train,13.174500465393066,13.228757858276367,13.030545234680176
2019-04-24,train,13.129382133483887,13.32135009765625,13.163479804992676
2019-04-25,train,13.039144515991211,13.307896614074707,13.182510375976562
2019-04-26,train,12.994027137756348,13.249988555908203,13.131649017333984
2019-04-29,train,12.903791427612305,13.201436996459961,13.060396194458008
2019-04-30,train,12.813554763793945,13.073495864868164,12.936417579650879
2019-05-02,train,12.858673095703125,13.022074699401855,12.862467765808105
2019-05-03,train,12.994027137756348,13.046529769897461,12.842641830444336
2019-05-06,train,13.039144515991211,13.096277236938477,12.934736251831055
2019-05-07,train,12.768437385559082,13.152077674865723,12.993377685546875
2019-05-08,train,12.768437385559082,12.969837188720703,12.834665298461914
2019-05-09,train,12.723318099975586,12.942048072814941,12.78414535522461
2019-05-10,train,12.58796501159668,12.918822288513184,12.756638526916504
2019-05-13,train,12.633081436157227,12.829221725463867,12.673318862915039
2019-05-14,train,12.362374305725098,12.82010269165039,12.621251106262207
2019-05-15,train,12.227019309997559,12.611056327819824,12.474562644958496
2019-05-16,train,12.542845726013184,12.497700691223145,12.281771659851074
2019-05-17,train,12.407491683959961,12.659192085266113,12.431718826293945
2019-05-20,train,12.317255973815918,12.612838745117188,12.498223304748535
2019-05-21,train,12.272136688232422,12.556303977966309,12.418158531188965
2019-05-22,train,12.49772834777832,12.47884750366211,12.31852912902832
2019-05-23,train,12.58796501159668,12.604633331298828,12.398322105407715
2019-05-24,train,12.45261001586914,12.658062934875488,12.528595924377441
2019-05-27,train,12.633081436157227,12.543333053588867,12.421614646911621
2019-05-28,train,12.858673095703125,12.730330467224121,12.569718360900879
2019-05-29,train,12.678201675415039,12.954111099243164,12.797538757324219
2019-05-30,train,12.858673095703125,12.889764785766602,12.801514625549316
2019-05-31,train,12.768437385559082,12.964542388916016,12.810986518859863
2019-06-03,train,12.813554763793945,12.877894401550293,12.776260375976562
2019-06-04,train,12.678201675415039,12.897439002990723,12.776320457458496
2019-06-05,train,12.768437385559082,12.803010940551758,12.670665740966797
2019-06-06,train,12.678201675415039,12.880049705505371,12.692639350891113
2019-06-10,train,12.362374305725098,12.841540336608887,12.71668815612793
2019-06-11,train,12.407491683959961,12.638665199279785,12.48414134979248
2019-06-12,train,12.362374305725098,12.626863479614258,12.438223838806152
2019-06-13,train,12.362374305725098,12.58363151550293,12.419775009155273
2019-06-14,train,12.362374305725098,12.531213760375977,12.387861251831055
2019-06-17,train,12.407491683959961,12.556877136230469,12.369471549987793
2019-06-18,train,12.362374305725098,12.572104454040527,12.406835556030273
2019-06-19,train,12.407491683959961,12.532883644104004,12.406740188598633
2019-06-20,train,12.45261001586914,12.5787353515625,12.421728134155273
2019-06-21,train,12.45261001586914,12.58607292175293,12.45400333404541
2019-06-24,train,12.49772834777832,12.647818565368652,12.493074417114258
2019-06-25,train,12.49772834777832,12.668014526367188,12.520833969116211
2019-06-26,train,12.45261001586914,12.652020454406738,12.527578353881836
2019-06-27,train,12.45261001586914,12.619226455688477,12.486560821533203
2019-06-28,train,12.45261001586914,12.639243125915527,12.482489585876465
2019-07-01,train,12.407491683959961,12.619818687438965,12.47908878326416
2019-07-02,train,12.542845726013184,12.590662002563477,12.457179069519043
2019-07-03,train,12.633081436157227,12.644822120666504,12.494966506958008
2019-07-04,train,12.542845726013184,12.6787748336792,12.548602104187012
2019-07-05,train,12.678201675415039,12.712913513183594,12.575284004211426
2019-07-08,train,12.678201675415039,12.806119918823242,12.65847110748291
2019-07-09,train,12.633081436157227,12.8449068069458,12.706877708435059
2019-07-10,train,12.678201675415039,12.821940422058105,12.679945945739746
2019-07-11,train,12.723318099975586,12.819984436035156,12.6675443649292
2019-07-12,train,12.858673095703125,12.916851043701172,12.761480331420898
2019-07-15,train,12.948908805847168,12.996334075927734,12.860400199890137
2019-07-16,train,12.903791427612305,13.096892356872559,12.974647521972656
2019-07-17,train,12.768437385559082,13.062934875488281,12.937603950500488
2019-07-18,train,12.813554763793945,12.877692222595215,12.765700340270996
2019-07-19,train,12.813554763793945,12.948328018188477,12.78390121459961
2019-07-22,train,12.813554763793945,12.949481964111328,12.802093505859375
2019-07-23,train,12.858673095703125,12.983647346496582,12.83238410949707
2019-07-24,train,12.858673095703125,13.03515338897705,12.860088348388672
2019-07-25,train,12.858673095703125,13.007641792297363,12.858898162841797
2019-07-26,train,13.135204315185547,12.982563018798828,12.836444854736328
2019-07-29,train,13.826530456542969,13.263934135437012,13.160232543945312
2019-07-30,train,13.596089363098145,13.755799293518066,13.562448501586914
2019-07-31,train,13.734354019165039,13.75686264038086,13.750075340270996
2019-08-01,train,13.872618675231934,13.854253768920898,13.69998836517334
2019-08-02,train,13.780441284179688,13.990521430969238,13.872511863708496
2019-08-05,train,13.457820892333984,13.79215145111084,13.721023559570312
2019-08-06,train,13.365644454956055,13.66107177734375,13.547062873840332
2019-08-07,train,13.31955623626709,13.551986694335938,13.392500877380371
2019-08-08,train,13.550000190734863,13.427539825439453,13.212461471557617
2019-08-12,train,13.688264846801758,13.60771656036377,13.443090438842773
2019-08-13,train,13.734354019165039,13.766895294189453,13.596832275390625
2019-08-14,train,13.780441284179688,13.83895206451416,13.692361831665039
2019-08-15,train,13.688264846801758,13.888603210449219,13.74119758605957
2019-08-16,train,13.780441284179688,13.835631370544434,13.79440689086914
2019-08-19,train,13.964795112609863,13.822139739990234,13.657392501831055
2019-08-20,train,14.471766471862793,13.991555213928223,13.852002143859863
2019-08-21,train,14.517855644226074,14.518733978271484,14.362317085266113
2019-08-22,train,14.563945770263672,14.576489448547363,14.50175666809082
2019-08-23,train,14.517855644226074,14.586835861206055,14.49396800994873
2019-08-26,train,14.517855644226074,14.583968162536621,14.50844669342041
2019-08-27,train,14.103060722351074,14.600432395935059,14.494792938232422
2019-08-28,train,14.195237159729004,14.229402542114258,14.155379295349121
2019-08-29,train,14.103060722351074,14.373804092407227,14.181370735168457
2019-08-30,train,13.872618675231934,14.291194915771484,14.1382474899292
2019-09-02,train,14.05697250366211,14.05932903289795,13.931891441345215
2019-09-03,train,14.333501815795898,14.17667007446289,13.982985496520996
2019-09-04,train,14.28741455078125,14.353723526000977,14.18175983428955
2019-09-05,train,14.241325378417969,14.362190246582031,14.274980545043945
2019-09-06,train,14.37959098815918,14.401390075683594,14.262911796569824
2019-09-10,train,14.195237159729004,14.506436347961426,14.381834030151367
2019-09-11,train,13.826530456542969,14.37674617767334,14.29305362701416
2019-09-12,train,13.918705940246582,14.03100299835205,13.937662124633789
2019-09-16,train,13.918705940246582,14.048120498657227,13.871685981750488
2019-09-17,train,14.05697250366211,14.0675687789917,13.914643287658691
2019-09-18,train,14.010883331298828,14.543988227844238,14.399834632873535
2019-09-19,train,13.872618675231934,14.156499862670898,14.01718807220459
2019-09-20,train,13.872618675231934,13.993026733398438,13.874902725219727
2019-09-23,train,13.964795112609863,14.044041633605957,13.84673023223877
2019-09-24,train,13.918705940246582,14.087187767028809,13.915913581848145
2019-09-25,train,13.872618675231934,14.077028274536133,13.93592357635498
2019-09-26,train,13.918705940246582,13.99006462097168,13.866470336914062
2019-09-27,train,13.918705940246582,14.00366497039795,13.854211807250977
2019-10-01,train,13.780441284179688,14.063796043395996,13.92632007598877
2019-10-02,train,13.642176628112793,13.930413246154785,13.809643745422363
2019-10-03,train,13.734354019165039,13.75459098815918,13.65006160736084
2019-10-04,train,13.596089363098145,13.820773124694824,13.629436492919922
2019-10-07,train,13.411733627319336,13.731908798217773,13.562026023864746
2019-10-08,train,13.365644454956055,13.608095169067383,13.478099822998047
2019-10-09,train,13.550000190734863,13.579646110534668,13.434211730957031
2019-10-14,train,13.457820892333984,13.67056941986084,13.482654571533203
2019-10-15,train,13.550000190734863,13.625249862670898,13.48233699798584
2019-10-16,train,13.734354019165039,13.72262954711914,13.577948570251465
2019-10-17,train,13.964795112609863,13.804286003112793,13.651660919189453
2019-10-18,train,14.010883331298828,14.024557113647461,13.885149002075195
2019-10-21,train,13.918705940246582,14.095789909362793,14.009306907653809
2019-10-22,train,13.964795112609863,14.03339958190918,13.960871696472168
2019-10-23,train,13.964795112609863,14.058807373046875,13.922074317932129
2019-10-24,train,14.010883331298828,14.101903915405273,14.00300121307373
2019-10-25,train,14.195237159729004,14.159801483154297,14.01404094696045
2019-10-28,train,14.241325378417969,14.31285572052002,14.176480293273926
2019-10-29,train,14.28741455078125,14.345728874206543,14.23938274383545
2019-10-30,train,14.241325378417969,14.386921882629395,14.274920463562012
2019-10-31,train,14.195237159729004,14.36483097076416,14.265349388122559
2019-11-01,train,14.195237159729004,14.288171768188477,14.16861343383789
2019-11-04,train,14.37959098815918,14.292641639709473,14.158493041992188
2019-11-05,train,15.024829864501953,14.510634422302246,14.329808235168457
2019-11-06,train,14.978740692138672,15.01140308380127,14.857963562011719
2019-11-07,train,14.93265151977539,15.055965423583984,14.984561920166016
2019-11-08,train,15.024829864501953,14.973061561584473,14.900964736938477
2019-11-11,train,15.024829864501953,15.096586227416992,14.960469245910645
2019-11-12,train,14.563945770263672,15.077404022216797,14.972956657409668
2019-11-13,train,14.794386863708496,14.754164695739746,14.7373046875
2019-11-14,train,14.702210426330566,14.94697093963623,14.708756446838379
2019-11-15,train,14.333501815795898,14.838727951049805,14.691717147827148
2019-11-18,train,14.37959098815918,14.517498016357422,14.481348991394043
2019-11-19,train,14.37959098815918,14.61935043334961,14.385986328125
2019-11-20,train,14.333501815795898,14.54287338256836,14.365002632141113
2019-11-21,train,14.517855644226074,14.462732315063477,14.338448524475098
2019-11-22,train,14.333501815795898,14.657681465148926,14.437979698181152
2019-11-25,train,14.37959098815918,14.52127742767334,14.421539306640625
2019-11-26,train,14.333501815795898,14.52702522277832,14.386147499084473
2019-11-27,train,14.37959098815918,14.506441116333008,14.392603874206543
2019-11-28,train,14.37959098815918,14.5538330078125,14.404341697692871
2019-11-29,train,14.471766471862793,14.535391807556152,14.399798393249512
2019-12-02,train,14.471766471862793,14.587726593017578,14.44494915008545
2019-12-03,train,14.333501815795898,14.565997123718262,14.474539756774902
2019-12-04,train,14.28741455078125,14.453316688537598,14.348158836364746
2019-12-05,train,14.149149894714355,14.433549880981445,14.272830963134766
2019-12-06,train,14.149149894714355,14.348584175109863,14.206738471984863
2019-12-09,train,14.05697250366211,14.337129592895508,14.171503067016602
2019-12-10,train,14.05697250366211,14.256595611572266,14.113862037658691
2019-12-11,train,14.425679206848145,14.248620986938477,14.108317375183105
2019-12-12,train,14.563945770263672,14.528822898864746,14.318746566772461
2019-12-13,train,14.656121253967285,14.598381996154785,14.472185134887695
2019-12-16,train,14.794386863708496,14.752047538757324,14.673851013183594
2019-12-17,train,14.886564254760742,14.845572471618652,14.68687915802002
2019-12-18,train,14.840476036071777,14.982617378234863,14.849532127380371
2019-12-19,train,14.840476036071777,14.95007610321045,14.88764762878418
2019-12-20,train,14.748299598693848,14.966870307922363,14.851786613464355
2019-12-23,train,14.702210426330566,14.883519172668457,14.779359817504883
2019-12-24,train,14.748299598693848,14.850751876831055,14.719501495361328
2019-12-25,train,14.702210426330566,14.89193058013916,14.727217674255371
2019-12-26,train,14.702210426330566,14.837228775024414,14.697392463684082
2019-12-27,train,14.61003303527832,14.837279319763184,14.679768562316895
2019-12-30,train,14.702210426330566,14.754971504211426,14.630074501037598
2019-12-31,train,14.656121253967285,14.830086708068848,14.667818069458008
2020-01-02,train,14.563945770263672,14.787440299987793,14.665597915649414
2020-01-03,train,14.656121253967285,14.661210060119629,14.5618314743042
2020-01-06,train,14.748299598693848,14.791960716247559,14.61938762664795
2020-01-07,train,14.563945770263672,14.910431861877441,14.746209144592285
2020-01-08,train,14.425679206848145,14.729960441589355,14.639383316040039
2020-01-09,train,14.333501815795898,14.573810577392578,14.46045207977295
2020-01-10,train,14.333501815795898,14.442907333374023,14.323914527893066
2020-01-13,train,14.28741455078125,14.48164176940918,14.300838470458984
2020-01-14,train,14.61003303527832,14.416764259338379,14.248892784118652
2020-01-15,train,14.61003303527832,14.703017234802246,14.517373085021973
2020-01-16,train,14.563945770263672,14.725834846496582,14.591794967651367
2020-01-17,train,14.471766471862793,14.672141075134277,14.567083358764648
2020-01-20,train,14.425679206848145,14.639028549194336,14.529179573059082
2020-01-30,train,14.425679206848145,14.584564208984375,14.444052696228027
2020-01-31,train,13.457820892333984,14.59709644317627,14.458742141723633
2020-02-03,train,13.596089363098145,13.608805656433105,13.651773452758789
2020-02-04,train,13.365644454956055,13.780170440673828,13.473746299743652
2020-02-05,train,13.365644454956055,13.61750602722168,13.369425773620605
2020-02-06,train,13.135204315185547,13.840274810791016,13.894452095031738
2020-02-07,train,13.31955623626709,13.52971363067627,13.248912811279297
2020-02-10,train,13.089115142822266,13.490367889404297,13.236395835876465
2020-02-11,train,12.99693775177002,13.271055221557617,13.116565704345703
2020-02-12,train,13.043025970458984,13.128364562988281,12.932443618774414
2020-02-13,train,13.22737979888916,13.209189414978027,13.036727905273438
2020-02-14,train,13.31955623626709,13.37890625,13.182485580444336
2020-02-17,train,13.22737979888916,13.474209785461426,13.351805686950684
2020-02-18,train,13.273467063903809,13.423131942749023,13.30836009979248
2020-02-19,train,13.22737979888916,13.410421371459961,13.2725191116333
2020-02-20,train,13.273467063903809,13.385345458984375,13.283308029174805
2020-02-21,train,13.31955623626709,13.474590301513672,13.344003677368164
2020-02-24,train,13.31955623626709,13.474726676940918,13.325806617736816
2020-02-25,train,13.365644454956055,13.453248023986816,13.334488868713379
2020-02-26,train,13.135204315185547,13.432558059692383,13.300369262695312
2020-02-27,train,13.181291580200195,13.27230167388916,13.186928749084473
2020-03-02,train,12.904760360717773,13.255366325378418,13.083683967590332
2020-03-03,train,12.81258487701416,13.10306453704834,12.993423461914062
2020-03-04,train,12.904760360717773,13.002873420715332,12.812414169311523
2020-03-05,train,12.950850486755371,13.073453903198242,12.903815269470215
2020-03-06,train,13.31955623626709,13.069976806640625,12.903690338134766
2020-03-09,train,13.826530456542969,13.34166145324707,13.184508323669434
2020-03-10,train,13.503911018371582,13.764667510986328,13.768775939941406
2020-03-11,train,13.826530456542969,13.511305809020996,13.497861862182617
2020-03-12,train,13.688264846801758,13.879218101501465,13.61416244506836
2020-03-16,train,13.273467063903809,13.825798988342285,13.75301742553711
2020-03-17,train,12.582143783569336,13.493194580078125,13.417150497436523
2020-03-18,train,12.305610656738281,12.92670726776123,12.79525375366211
2020-03-19,train,12.075169563293457,12.589860916137695,12.298465728759766
2020-03-20,train,11.429930686950684,12.409850120544434,12.225692749023438
