date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,13.244111061096191,13.352327346801758,13.25847053527832
2018-06-15,train,13.15432071685791,13.340407371520996,13.269330024719238
2018-06-19,train,13.199214935302734,13.318171501159668,13.210555076599121
2018-06-20,train,13.064528465270996,13.261292457580566,13.14569091796875
2018-06-21,train,13.019634246826172,13.207080841064453,13.08278751373291
2018-06-22,train,13.064528465270996,13.156081199645996,13.049620628356934
2018-06-25,train,12.840051651000977,13.112847328186035,13.029998779296875
2018-06-26,train,12.795157432556152,13.092327117919922,12.938368797302246
2018-06-27,train,12.660472869873047,12.984292030334473,12.826001167297363
2018-06-28,train,12.570680618286133,12.874643325805664,12.722358703613281
2018-06-29,train,12.570680618286133,12.78017520904541,12.633989334106445
2018-07-02,train,12.705367088317871,12.69560432434082,12.571043014526367
2018-07-03,train,12.61557674407959,12.715876579284668,12.680990219116211
2018-07-04,train,12.61557674407959,12.731419563293457,12.634113311767578
2018-07-05,train,12.570680618286133,12.709806442260742,12.576587677001953
2018-07-06,train,12.525785446166992,12.6707181930542,12.544515609741211
2018-07-09,train,12.256413459777832,12.638077735900879,12.524794578552246
2018-07-10,train,12.391100883483887,12.55345344543457,12.354948997497559
2018-07-11,train,12.34620475769043,12.448507308959961,12.304402351379395
2018-07-12,train,12.34620475769043,12.441107749938965,12.379043579101562
2018-07-13,train,12.480891227722168,12.38139820098877,12.238896369934082
2018-07-16,train,12.480891227722168,12.409826278686523,12.358563423156738
2018-07-17,train,12.570680618286133,12.49112319946289,12.450315475463867
2018-07-18,train,12.525785446166992,12.557661056518555,12.484845161437988
2018-07-19,train,12.525785446166992,12.588329315185547,12.48340129852295
2018-07-20,train,12.480891227722168,12.596515655517578,12.489326477050781
2018-07-23,train,12.570680618286133,12.579840660095215,12.48255729675293
2018-07-24,train,12.480891227722168,12.581832885742188,12.508197784423828
2018-07-25,train,12.570680618286133,12.589776039123535,12.48978328704834
2018-07-26,train,12.61557674407959,12.597113609313965,12.515090942382812
2018-07-27,train,12.920318603515625,12.654523849487305,12.595908164978027
2018-07-30,train,12.873506546020508,12.804388046264648,12.832597732543945
2018-07-31,train,12.920318603515625,12.914942741394043,12.868683815002441
2018-08-01,train,12.967131614685059,12.9783935546875,12.9077730178833
2018-08-02,train,13.013943672180176,13.005745887756348,12.931236267089844
2018-08-03,train,12.920318603515625,13.024822235107422,12.957470893859863
2018-08-06,train,12.967131614685059,13.026456832885742,12.93919563293457
2018-08-07,train,12.873506546020508,13.0053071975708,12.907109260559082
2018-08-08,train,12.920318603515625,12.99252700805664,12.899731636047363
2018-08-09,train,12.967131614685059,12.979318618774414,12.890603065490723
2018-08-10,train,13.013943672180176,12.9892578125,12.923458099365234
2018-08-13,train,12.920318603515625,13.019767761230469,12.966276168823242
2018-08-14,train,12.77988052368164,13.05575180053711,12.971324920654297
2018-08-15,train,12.826693534851074,12.987689971923828,12.812660217285156
2018-08-16,train,12.826693534851074,12.896961212158203,12.77366828918457
2018-08-17,train,12.733067512512207,12.86752700805664,12.806675910949707
2018-08-20,train,12.873506546020508,12.838921546936035,12.737505912780762
2018-08-21,train,12.77988052368164,12.854583740234375,12.80585765838623
2018-08-22,train,12.77988052368164,12.890960693359375,12.826835632324219
2018-08-23,train,12.873506546020508,12.882612228393555,12.787901878356934
2018-08-24,train,12.920318603515625,12.92434310913086,12.846437454223633
2018-08-27,train,12.77988052368164,12.944794654846191,12.884163856506348
2018-08-28,train,12.873506546020508,12.924216270446777,12.822321891784668
2018-08-29,train,12.967131614685059,12.917305946350098,12.859432220458984
2018-08-30,train,12.920318603515625,12.96163272857666,12.924171447753906
2018-08-31,train,12.967131614685059,13.010897636413574,12.952139854431152
2018-09-03,train,12.920318603515625,13.041319847106934,12.970608711242676
2018-09-04,train,12.873506546020508,13.04443073272705,12.957505226135254
2018-09-05,train,12.967131614685059,13.015121459960938,12.907203674316406
2018-09-06,train,12.873506546020508,12.996611595153809,12.929055213928223
2018-09-07,train,12.826693534851074,12.97952938079834,12.893376350402832
2018-09-10,train,12.826693534851074,12.942455291748047,12.825139999389648
2018-09-11,train,12.733067512512207,12.923377990722656,12.82791805267334
2018-09-12,train,12.733067512512207,12.910500526428223,12.79029369354248
2018-09-13,train,12.733067512512207,12.853870391845703,12.744878768920898
2018-09-14,train,12.873506546020508,12.833146095275879,12.764289855957031
2018-09-17,train,12.873506546020508,12.861079216003418,12.799713134765625
2018-09-18,train,12.826693534851074,12.909052848815918,12.871362686157227
2018-09-19,train,12.873506546020508,12.94040584564209,12.858699798583984
2018-09-20,train,12.873506546020508,12.955488204956055,12.871902465820312
2018-09-21,train,12.873506546020508,12.978900909423828,12.915667533874512
2018-09-25,train,13.107569694519043,12.972478866577148,12.8822603225708
2018-09-26,train,13.201196670532227,13.057071685791016,13.007292747497559
2018-09-27,train,13.294820785522461,13.260466575622559,13.266339302062988
2018-09-28,train,13.201196670532227,13.3447847366333,13.269326210021973
2018-10-01,train,13.107569694519043,13.348769187927246,13.231701850891113
2018-10-02,train,13.201196670532227,13.307909965515137,13.187928199768066
2018-10-03,train,13.107569694519043,13.291754722595215,13.228086471557617
2018-10-04,train,13.107569694519043,13.297138214111328,13.208260536193848
2018-10-05,train,12.920318603515625,13.272542953491211,13.155104637145996
2018-10-08,train,12.733067512512207,13.16352367401123,12.976105690002441
2018-10-09,train,12.733067512512207,13.020919799804688,12.815128326416016
2018-10-11,train,12.639442443847656,12.862918853759766,12.71136474609375
2018-10-12,train,11.609560012817383,12.80526351928711,12.702753067016602
2018-10-15,train,11.890438079833984,12.365312576293945,11.787940979003906
2018-10-16,train,11.609560012817383,11.925154685974121,11.625040054321289
2018-10-17,train,11.562749862670898,11.761415481567383,11.665590286254883
2018-10-18,train,11.609560012817383,11.718195915222168,11.605533599853516
2018-10-19,train,11.469123840332031,11.741921424865723,11.65643310546875
2018-10-22,train,11.328685760498047,11.698490142822266,11.516008377075195
2018-10-23,train,11.422309875488281,11.594423294067383,11.371100425720215
2018-10-24,train,11.235058784484863,11.502963066101074,11.371993064880371
2018-10-25,train,11.188246726989746,11.415961265563965,11.268209457397461
2018-10-26,train,10.907369613647461,11.332901000976562,11.174039840698242
2018-10-29,train,10.766931533813477,11.19332504272461,10.959033012390137
2018-10-30,train,10.813745498657227,11.070391654968262,10.879623413085938
2018-10-31,train,10.813745498657227,10.962047576904297,10.809128761291504
2018-11-01,train,11.047809600830078,10.912187576293945,10.803037643432617
2018-11-02,train,11.094621658325195,10.975777626037598,10.942940711975098
2018-11-05,train,11.141433715820312,11.065500259399414,11.02070140838623
2018-11-06,train,11.141433715820312,11.17978572845459,11.125676155090332
2018-11-07,train,11.703187942504883,11.22874927520752,11.116901397705078
2018-11-08,train,11.656373977661133,11.496098518371582,11.5808687210083
2018-11-09,train,11.796813011169434,11.677140235900879,11.644256591796875
2018-11-12,train,11.75,11.801122665405273,11.735806465148926
2018-11-13,train,11.84362506866455,11.84267520904541,11.750059127807617
2018-11-14,train,11.796813011169434,11.846224784851074,11.765661239624023
2018-11-15,train,11.656373977661133,11.753928184509277,11.59704875946045
2018-11-16,train,11.984064102172852,11.726493835449219,11.668773651123047
2018-11-19,train,11.984064102172852,11.950325965881348,12.02579402923584
2018-11-20,train,12.030876159667969,12.061482429504395,11.993690490722656
2018-11-21,train,11.937251091003418,12.085777282714844,12.003460884094238
2018-11-22,train,11.984064102172852,12.013707160949707,11.89370059967041
2018-11-23,train,11.84362506866455,11.995187759399414,11.94194221496582
2018-11-26,train,11.75,11.97026252746582,11.897923469543457
2018-11-27,train,11.890438079833984,11.86866569519043,11.721800804138184
2018-11-28,train,11.609560012817383,11.846461296081543,11.815686225891113
2018-11-29,train,11.703187942504883,11.828289031982422,11.741571426391602
2018-11-30,train,11.609560012817383,11.777327537536621,11.686782836914062
2018-12-03,train,10.954182624816895,11.757328033447266,11.689523696899414
2018-12-04,train,11.515936851501465,11.60960865020752,11.322136878967285
2018-12-05,train,11.703187942504883,11.54396915435791,11.477760314941406
2018-12-06,train,11.562749862670898,11.629839897155762,11.673616409301758
2018-12-07,train,11.281872749328613,11.674732208251953,11.603387832641602
2018-12-10,train,11.515936851501465,11.589613914489746,11.406554222106934
2018-12-11,train,11.375497817993164,11.536425590515137,11.479413032531738
2018-12-12,train,11.328685760498047,11.454169273376465,11.348430633544922
2018-12-13,train,11.375497817993164,11.413314819335938,11.35346794128418
2018-12-14,train,11.422309875488281,11.424344062805176,11.383278846740723
2018-12-18,train,11.422309875488281,11.46522331237793,11.44031810760498
2018-12-19,train,11.281872749328613,11.48779582977295,11.433269500732422
2018-12-20,train,11.235058784484863,11.4058198928833,11.2573823928833
2018-12-21,train,11.141433715820312,11.350682258605957,11.256202697753906
2018-12-24,train,11.000995635986328,11.253925323486328,11.144962310791016
2018-12-25,train,11.094621658325195,11.160186767578125,11.052942276000977
2018-12-26,train,11.094621658325195,11.088510513305664,11.02189826965332
2018-12-27,train,11.094621658325195,11.094789505004883,11.058362007141113
2018-12-28,train,11.141433715820312,11.134501457214355,11.128105163574219
2019-01-02,train,11.141433715820312,11.190104484558105,11.161650657653809
2019-01-03,train,11.047809600830078,11.200613021850586,11.137492179870605
2019-01-04,train,10.907369613647461,11.20482063293457,11.140981674194336
2019-01-07,train,10.907369613647461,11.154768943786621,11.034727096557617
2019-01-08,train,11.000995635986328,11.064162254333496,10.945239067077637
2019-01-09,train,11.000995635986328,11.062176704406738,11.052994728088379
2019-01-10,train,11.094621658325195,11.113945960998535,11.109396934509277
2019-01-11,train,11.094621658325195,11.182881355285645,11.159859657287598
2019-01-14,train,11.047809600830078,11.214361190795898,11.149731636047363
2019-01-15,train,11.047809600830078,11.17418098449707,11.069361686706543
2019-01-16,train,11.000995635986328,11.132699012756348,11.056053161621094
2019-01-17,train,11.047809600830078,11.116277694702148,11.053696632385254
2019-01-18,train,11.094621658325195,11.129837036132812,11.07995891571045
2019-01-21,train,11.188246726989746,11.15362548828125,11.098546028137207
2019-01-22,train,11.188246726989746,11.202826499938965,11.177054405212402
2019-01-23,train,11.141433715820312,11.27388858795166,11.244071006774902
2019-01-24,train,11.094621658325195,11.250203132629395,11.134160995483398
2019-01-25,train,10.954182624816895,11.186564445495605,11.07253646850586
2019-01-28,train,11.094621658325195,11.138673782348633,11.033944129943848
2019-01-29,train,11.094621658325195,11.112812042236328,11.047276496887207
2019-01-30,train,11.141433715820312,11.121841430664062,11.073176383972168
2019-02-11,train,11.141433715820312,11.14100456237793,11.086263656616211
2019-02-12,train,11.094621658325195,11.185628890991211,11.141861915588379
2019-02-13,train,11.188246726989746,11.213859558105469,11.114980697631836
2019-02-14,train,11.609560012817383,11.245551109313965,11.17764663696289
2019-02-15,train,11.562749862670898,11.429323196411133,11.472895622253418
2019-02-18,train,11.422309875488281,11.616867065429688,11.633583068847656
2019-02-25,train,11.422309875488281,11.640779495239258,11.505831718444824
2019-02-26,train,11.515936851501465,11.613547325134277,11.508294105529785
2019-02-27,train,11.562749862670898,11.599448204040527,11.553903579711914
2019-03-04,train,11.515936851501465,11.618000030517578,11.572086334228516
2019-03-05,train,11.469123840332031,11.638433456420898,11.583598136901855
2019-03-06,train,11.422309875488281,11.638392448425293,11.53540325164795
2019-03-07,train,11.469123840332031,11.579861640930176,11.462815284729004
2019-03-08,train,11.422309875488281,11.537969589233398,11.463254928588867
2019-03-11,train,11.422309875488281,11.5443115234375,11.488452911376953
2019-03-12,train,11.328685760498047,11.51120376586914,11.422954559326172
2019-03-13,train,11.422309875488281,11.50640869140625,11.415339469909668
2019-03-14,train,11.328685760498047,11.482024192810059,11.402654647827148
2019-03-15,train,11.328685760498047,11.465046882629395,11.38494873046875
2019-03-18,train,11.235058784484863,11.439693450927734,11.344392776489258
2019-03-19,train,11.328685760498047,11.39539623260498,11.278825759887695
2019-03-20,train,11.281872749328613,11.367301940917969,11.291617393493652
2019-03-21,train,11.281872749328613,11.363838195800781,11.287664413452148
2019-03-22,train,11.281872749328613,11.375624656677246,11.298702239990234
2019-03-25,train,11.328685760498047,11.376442909240723,11.27719783782959
2019-03-26,train,11.235058784484863,11.36516284942627,11.27885913848877
2019-03-27,train,11.235058784484863,11.33120346069336,11.216875076293945
2019-03-28,train,11.235058784484863,11.318991661071777,11.248648643493652
2019-03-29,train,11.235058784484863,11.307075500488281,11.222481727600098
2019-04-01,train,11.281872749328613,11.317394256591797,11.236244201660156
2019-04-02,train,11.235058784484863,11.327406883239746,11.255949974060059
2019-04-03,train,11.141433715820312,11.354156494140625,11.281961441040039
2019-04-08,train,11.141433715820312,11.328344345092773,11.202279090881348
2019-04-09,train,11.141433715820312,11.276456832885742,11.146385192871094
2019-04-10,train,11.235058784484863,11.278491020202637,11.205367088317871
2019-04-11,train,11.235058784484863,11.285842895507812,11.204899787902832
2019-04-12,train,11.235058784484863,11.309690475463867,11.22497844696045
2019-04-15,train,11.188246726989746,11.335281372070312,11.231744766235352
2019-04-16,train,11.281872749328613,11.331656455993652,11.226921081542969
2019-04-17,train,11.281872749328613,11.341224670410156,11.24470329284668
2019-04-18,train,11.235058784484863,11.350046157836914,11.268901824951172
2019-04-19,train,11.094621658325195,11.353053092956543,11.237113952636719
2019-04-22,train,11.188246726989746,11.328195571899414,11.176934242248535
2019-04-23,train,11.188246726989746,11.277149200439453,11.15614128112793
2019-04-24,train,11.188246726989746,11.277956008911133,11.20449161529541
2019-04-25,train,11.235058784484863,11.292040824890137,11.203359603881836
2019-04-26,train,11.235058784484863,11.334417343139648,11.23849868774414
2019-04-29,train,11.188246726989746,11.333163261413574,11.22067928314209
2019-04-30,train,11.141433715820312,11.289681434631348,11.155792236328125
2019-05-02,train,11.094621658325195,11.255352973937988,11.154031753540039
2019-05-03,train,11.188246726989746,11.227957725524902,11.11994457244873
2019-05-06,train,11.141433715820312,11.2149076461792,11.1131010055542
2019-05-07,train,11.000995635986328,11.216558456420898,11.12121868133545
2019-05-08,train,11.047809600830078,11.207292556762695,11.066412925720215
2019-05-09,train,11.000995635986328,11.159850120544434,11.034530639648438
2019-05-10,train,11.000995635986328,11.11159610748291,10.994051933288574
2019-05-13,train,11.000995635986328,11.109548568725586,11.00846004486084
2019-05-14,train,10.860557556152344,11.101569175720215,10.981120109558105
2019-05-15,train,10.766931533813477,11.054089546203613,10.894752502441406
2019-05-16,train,11.000995635986328,10.94793701171875,10.771228790283203
2019-05-17,train,11.000995635986328,10.985311508178711,10.968646049499512
2019-05-20,train,10.954182624816895,11.070104598999023,11.042428016662598
2019-05-21,train,11.047809600830078,11.118268013000488,11.020459175109863
2019-05-22,train,11.141433715820312,11.118793487548828,11.00855827331543
2019-05-23,train,11.188246726989746,11.16029167175293,11.096650123596191
2019-05-24,train,11.094621658325195,11.210063934326172,11.154829978942871
2019-05-27,train,11.047809600830078,11.186141014099121,11.041296005249023
2019-05-28,train,11.141433715820312,11.154031753540039,11.036731719970703
2019-05-29,train,11.562749862670898,11.173521995544434,11.10746955871582
2019-05-30,train,11.235058784484863,11.332125663757324,11.340780258178711
2019-05-31,train,11.188246726989746,11.431485176086426,11.313794136047363
2019-06-03,train,11.235058784484863,11.3766508102417,11.209114074707031
2019-06-04,train,11.141433715820312,11.306188583374023,11.161564826965332
2019-06-05,train,11.094621658325195,11.214469909667969,11.102058410644531
2019-06-06,train,11.141433715820312,11.169575691223145,11.086969375610352
2019-06-10,train,11.047809600830078,11.165510177612305,11.098072052001953
2019-06-11,train,10.954182624816895,11.165006637573242,11.074809074401855
2019-06-12,train,11.000995635986328,11.134369850158691,11.00606632232666
2019-06-13,train,11.000995635986328,11.080937385559082,10.987465858459473
2019-06-14,train,10.954182624816895,11.035574913024902,10.953447341918945
2019-06-17,train,11.000995635986328,11.026341438293457,10.96793270111084
2019-06-18,train,11.047809600830078,11.066015243530273,11.027922630310059
2019-06-19,train,11.000995635986328,11.091684341430664,11.02889347076416
2019-06-20,train,11.047809600830078,11.104305267333984,11.034279823303223
2019-06-21,train,11.047809600830078,11.12198543548584,11.050114631652832
2019-06-24,train,10.907369613647461,11.153583526611328,11.102377891540527
2019-06-25,train,11.047809600830078,11.175521850585938,11.057893753051758
2019-06-26,train,11.000995635986328,11.139663696289062,11.028289794921875
2019-06-27,train,11.000995635986328,11.102068901062012,11.017435073852539
2019-06-28,train,11.047809600830078,11.103414535522461,11.03528881072998
2019-07-01,train,11.047809600830078,11.1264066696167,11.06076431274414
2019-07-02,train,11.141433715820312,11.15093994140625,11.072840690612793
2019-07-03,train,11.281872749328613,11.19351863861084,11.137687683105469
2019-07-04,train,11.281872749328613,11.252211570739746,11.188035011291504
2019-07-05,train,11.328685760498047,11.33148193359375,11.270096778869629
2019-07-08,train,11.375497817993164,11.380230903625488,11.315183639526367
2019-07-09,train,11.281872749328613,11.435131072998047,11.36662769317627
2019-07-10,train,11.281872749328613,11.424891471862793,11.297724723815918
2019-07-11,train,11.281872749328613,11.38143539428711,11.275458335876465
2019-07-12,train,11.281872749328613,11.374984741210938,11.304288864135742
2019-07-15,train,11.281872749328613,11.357069969177246,11.2658109664917
2019-07-16,train,11.281872749328613,11.368606567382812,11.306536674499512
2019-07-17,train,11.328685760498047,11.36949634552002,11.288546562194824
2019-07-18,train,11.375497817993164,11.369789123535156,11.284883499145508
2019-07-19,train,11.375497817993164,11.406519889831543,11.335915565490723
2019-07-22,train,11.375497817993164,11.420293807983398,11.331713676452637
2019-07-23,train,11.328685760498047,11.432043075561523,11.358552932739258
2019-07-24,train,11.328685760498047,11.438212394714355,11.350242614746094
2019-07-25,train,11.281872749328613,11.433985710144043,11.322762489318848
2019-07-26,train,11.329880714416504,11.42087173461914,11.3132963180542
2019-07-29,train,11.473904609680176,11.409212112426758,11.343246459960938
2019-07-30,train,11.617927551269531,11.450905799865723,11.415130615234375
2019-07-31,train,11.569920539855957,11.585922241210938,11.593318939208984
2019-08-01,train,11.473904609680176,11.659675598144531,11.588285446166992
2019-08-02,train,11.473904609680176,11.656628608703613,11.536016464233398
2019-08-05,train,11.425895690917969,11.565444946289062,11.407150268554688
2019-08-06,train,11.233864784240723,11.508515357971191,11.40819263458252
2019-08-07,train,11.08984088897705,11.419401168823242,11.250282287597656
2019-08-08,train,11.08984088897705,11.24944019317627,11.042189598083496
2019-08-12,train,11.233864784240723,11.154781341552734,11.057174682617188
2019-08-13,train,11.1858549118042,11.167760848999023,11.152615547180176
2019-08-14,train,10.99382495880127,11.208172798156738,11.167190551757812
2019-08-15,train,11.04183292388916,11.229031562805176,11.119611740112305
2019-08-16,train,11.329880714416504,11.194488525390625,11.068385124206543
2019-08-19,train,11.569920539855957,11.251120567321777,11.206014633178711
2019-08-20,train,11.8579683303833,11.409832954406738,11.446513175964355
2019-08-21,train,11.8579683303833,11.716255187988281,11.754131317138672
2019-08-22,train,11.76195240020752,11.912572860717773,11.830265998840332
2019-08-23,train,11.80996036529541,11.914436340332031,11.765575408935547
2019-08-26,train,12.098008155822754,11.88794231414795,11.786897659301758
2019-08-27,train,12.098008155822754,11.981684684753418,11.937219619750977
2019-08-28,train,12.049999237060547,12.083685874938965,12.007634162902832
2019-08-29,train,12.001992225646973,12.172703742980957,12.107377052307129
2019-08-30,train,12.049999237060547,12.155847549438477,12.037160873413086
2019-09-02,train,12.146015167236328,12.133208274841309,12.048016548156738
2019-09-03,train,12.338047981262207,12.15949535369873,12.094244003295898
2019-09-04,train,12.242032051086426,12.250185012817383,12.225813865661621
2019-09-05,train,12.482071876525879,12.3358154296875,12.278286933898926
2019-09-06,train,12.53007984161377,12.435030937194824,12.394120216369629
2019-09-10,train,12.290040016174316,12.562362670898438,12.553340911865234
2019-09-11,train,12.434063911437988,12.597126960754395,12.424558639526367
2019-09-12,train,12.386054992675781,12.530929565429688,12.422147750854492
2019-09-16,train,12.57808780670166,12.481610298156738,12.390874862670898
2019-09-17,train,13.010159492492676,12.510101318359375,12.464564323425293
2019-09-18,train,12.914143562316895,13.141664505004883,13.231094360351562
2019-09-19,train,12.674103736877441,13.222412109375,12.998929023742676
2019-09-20,train,12.57808780670166,13.009835243225098,12.708815574645996
2019-09-23,train,12.626094818115234,12.763432502746582,12.575918197631836
2019-09-24,train,12.57808780670166,12.642391204833984,12.576318740844727
2019-09-25,train,12.482071876525879,12.63818645477295,12.578512191772461
2019-09-26,train,12.626094818115234,12.623737335205078,12.507195472717285
2019-09-27,train,12.722111701965332,12.627543449401855,12.531888961791992
2019-10-01,train,12.386054992675781,12.683389663696289,12.650216102600098
2019-10-02,train,12.338047981262207,12.67504596710205,12.524369239807129
2019-10-03,train,12.290040016174316,12.51905345916748,12.316119194030762
2019-10-04,train,12.242032051086426,12.350489616394043,12.2181396484375
2019-10-07,train,12.194024085998535,12.244250297546387,12.156659126281738
2019-10-08,train,12.194024085998535,12.236717224121094,12.194467544555664
2019-10-09,train,12.290040016174316,12.223488807678223,12.1529541015625
2019-10-14,train,12.194024085998535,12.289502143859863,12.271952629089355
2019-10-15,train,12.194024085998535,12.301362991333008,12.232316970825195
2019-10-16,train,12.194024085998535,12.294349670410156,12.22884750366211
2019-10-17,train,12.434063911437988,12.26427936553955,12.193521499633789
2019-10-18,train,12.53007984161377,12.332128524780273,12.343798637390137
2019-10-21,train,12.049999237060547,12.462936401367188,12.499126434326172
2019-10-22,train,12.290040016174316,12.480890274047852,12.305787086486816
2019-10-23,train,12.290040016174316,12.369656562805176,12.238877296447754
2019-10-24,train,12.242032051086426,12.318835258483887,12.294795036315918
2019-10-25,train,12.482071876525879,12.325521469116211,12.295244216918945
2019-10-28,train,12.434063911437988,12.397470474243164,12.375616073608398
2019-10-29,train,12.626094818115234,12.46934700012207,12.444823265075684
2019-10-30,train,12.674103736877441,12.565665245056152,12.516191482543945
2019-10-31,train,12.722111701965332,12.687226295471191,12.652949333190918
2019-11-01,train,12.866134643554688,12.741952896118164,12.676761627197266
2019-11-04,train,13.058167457580566,12.842554092407227,12.794541358947754
2019-11-05,train,13.346214294433594,12.9996976852417,12.979653358459473
2019-11-06,train,13.346214294433594,13.32519245147705,13.316019058227539
2019-11-07,train,13.442231178283691,13.460712432861328,13.351692199707031
2019-11-08,train,13.682271003723145,13.526324272155762,13.385969161987305
2019-11-11,train,13.442231178283691,13.646773338317871,13.587635040283203
2019-11-12,train,13.010159492492676,13.659950256347656,13.510770797729492
2019-11-13,train,13.202191352844238,13.461943626403809,13.163665771484375
2019-11-14,train,13.10617446899414,13.266861915588379,13.114964485168457
2019-11-15,train,12.770119667053223,13.181059837341309,13.106794357299805
2019-11-18,train,13.058167457580566,13.1226806640625,12.9247465133667
2019-11-19,train,13.10617446899414,13.069332122802734,12.976839065551758
2019-11-20,train,12.962151527404785,13.083144187927246,13.056045532226562
2019-11-21,train,13.058167457580566,13.086027145385742,12.972513198852539
2019-11-22,train,12.914143562316895,13.083243370056152,12.995736122131348
2019-11-25,train,12.866134643554688,13.059881210327148,12.9666748046875
2019-11-26,train,12.818127632141113,13.001970291137695,12.894096374511719
2019-11-27,train,12.962151527404785,12.94875431060791,12.850632667541504
2019-11-28,train,13.058167457580566,12.979599952697754,12.935294151306152
2019-11-29,train,13.154183387756348,13.037797927856445,13.022839546203613
2019-12-02,train,13.154183387756348,13.158529281616211,13.111993789672852
2019-12-03,train,13.10617446899414,13.195328712463379,13.11302375793457
2019-12-04,train,13.10617446899414,13.170364379882812,13.072578430175781
2019-12-05,train,13.058167457580566,13.123078346252441,13.048402786254883
2019-12-06,train,13.010159492492676,13.112283706665039,13.056142807006836
2019-12-09,train,13.058167457580566,13.106139183044434,13.026750564575195
2019-12-10,train,13.058167457580566,13.099529266357422,13.019974708557129
2019-12-11,train,13.3942232131958,13.119139671325684,13.066755294799805
2019-12-12,train,13.3942232131958,13.30976390838623,13.309781074523926
2019-12-13,train,13.490239143371582,13.461064338684082,13.412721633911133
2019-12-16,train,13.490239143371582,13.645031929016113,13.566682815551758
2019-12-17,train,13.682271003723145,13.669535636901855,13.544116020202637
2019-12-18,train,13.922310829162598,13.630513191223145,13.5787992477417
2019-12-19,train,13.922310829162598,13.886866569519043,13.883715629577637
2019-12-20,train,13.682271003723145,14.02931022644043,13.947199821472168
2019-12-23,train,13.634263038635254,13.986845016479492,13.766118049621582
2019-12-24,train,13.3942232131958,13.821222305297852,13.60749626159668
2019-12-25,train,13.442231178283691,13.652688980102539,13.477845191955566
2019-12-26,train,13.346214294433594,13.531965255737305,13.42432975769043
2019-12-27,train,13.3942232131958,13.489181518554688,13.372788429260254
2019-12-30,train,13.442231178283691,13.447420120239258,13.347639083862305
2019-12-31,train,13.3942232131958,13.47751235961914,13.433268547058105
2020-01-02,train,13.29820728302002,13.501202583312988,13.404460906982422
2020-01-03,train,13.442231178283691,13.426870346069336,13.276798248291016
2020-01-06,train,13.490239143371582,13.428546905517578,13.38687801361084
2020-01-07,train,13.538247108459473,13.524913787841797,13.491437911987305
2020-01-08,train,13.442231178283691,13.618176460266113,13.547962188720703
2020-01-09,train,13.154183387756348,13.60927677154541,13.474236488342285
2020-01-10,train,13.29820728302002,13.45991039276123,13.230073928833008
2020-01-13,train,13.250199317932129,13.328435897827148,13.215517044067383
2020-01-14,train,13.250199317932129,13.277268409729004,13.213225364685059
2020-01-15,train,13.346214294433594,13.269089698791504,13.194156646728516
2020-01-16,train,13.202191352844238,13.318941116333008,13.285515785217285
2020-01-17,train,13.10617446899414,13.323590278625488,13.225995063781738
2020-01-20,train,13.154183387756348,13.281445503234863,13.159052848815918
2020-01-30,train,13.058167457580566,13.221954345703125,13.1123046875
2020-01-31,train,12.049999237060547,13.181022644042969,13.10461711883545
2020-02-03,train,12.049999237060547,12.745414733886719,12.194906234741211
2020-02-04,train,11.80996036529541,12.271720886230469,11.964112281799316
2020-02-05,train,11.953984260559082,11.916041374206543,11.699085235595703
2020-02-06,train,11.8579683303833,12.220988273620605,12.523456573486328
2020-02-07,train,12.049999237060547,12.163069725036621,11.881975173950195
2020-02-10,train,11.8579683303833,12.09769058227539,11.977293014526367
2020-02-11,train,11.76195240020752,12.004548072814941,11.878780364990234
2020-02-12,train,11.8579683303833,11.865409851074219,11.724710464477539
2020-02-13,train,11.8579683303833,11.796300888061523,11.74245548248291
2020-02-14,train,11.8579683303833,11.850875854492188,11.86796760559082
2020-02-17,train,11.76195240020752,11.933897018432617,11.918471336364746
2020-02-18,train,11.76195240020752,11.937920570373535,11.827073097229004
2020-02-19,train,11.76195240020752,11.861116409301758,11.740506172180176
2020-02-20,train,11.953984260559082,11.808561325073242,11.746720314025879
2020-02-21,train,11.905975341796875,11.860203742980957,11.88522720336914
2020-02-24,train,11.905975341796875,11.942168235778809,11.943668365478516
2020-02-25,train,11.76195240020752,11.972550392150879,11.907699584960938
2020-02-26,train,11.665935516357422,11.892728805541992,11.735196113586426
2020-02-27,train,11.665935516357422,11.760884284973145,11.606767654418945
2020-03-02,train,11.473904609680176,11.674144744873047,11.585536003112793
2020-03-03,train,11.425895690917969,11.624954223632812,11.500791549682617
2020-03-04,train,11.521912574768066,11.52672004699707,11.373825073242188
2020-03-05,train,11.569920539855957,11.52485466003418,11.512626647949219
2020-03-06,train,11.76195240020752,11.546958923339844,11.51323413848877
2020-03-09,train,11.617927551269531,11.648993492126465,11.663759231567383
2020-03-10,train,11.1858549118042,11.741094589233398,11.651836395263672
2020-03-11,train,11.137848854064941,11.559700012207031,11.223219871520996
2020-03-12,train,11.04183292388916,11.270051002502441,11.005411148071289
2020-03-16,train,10.321712493896484,11.101998329162598,11.016305923461914
2020-03-17,train,9.601593971252441,10.892212867736816,10.608735084533691
2020-03-18,train,9.255936622619629,10.325345993041992,9.769988059997559
2020-03-19,train,9.121514320373535,9.76366901397705,9.333106994628906
2020-03-20,train,8.209362983703613,9.382431030273438,9.145808219909668
