date,split,historical,prediction_LSTM,prediction_GRU
2018-06-11,train,14.795785903930664,14.986123085021973,15.067827224731445
2018-06-12,train,14.475135803222656,15.163247108459473,15.197343826293945
2018-06-13,train,14.933207511901855,14.88545036315918,14.820287704467773
2018-06-14,train,14.520941734313965,14.77290153503418,14.786572456359863
2018-06-15,train,14.841593742370605,14.709973335266113,14.751077651977539
2018-06-19,train,14.383519172668457,14.724750518798828,14.747292518615723
2018-06-20,train,13.788022994995117,14.57673168182373,14.600492477416992
2018-06-21,train,13.925445556640625,14.188350677490234,14.158574104309082
2018-06-22,train,13.879637718200684,13.880921363830566,13.897103309631348
2018-06-25,train,13.742217063903809,13.79135513305664,13.901312828063965
2018-06-26,train,13.925445556640625,13.75991153717041,13.823734283447266
2018-06-27,train,13.6047945022583,13.811455726623535,13.878464698791504
2018-06-28,train,13.650602340698242,13.699471473693848,13.69736099243164
2018-06-29,train,13.971254348754883,13.720269203186035,13.775242805480957
2018-07-02,train,14.475135803222656,14.125961303710938,14.212101936340332
2018-07-03,train,14.520941734313965,14.258628845214844,14.239847183227539
2018-07-04,train,13.925445556640625,14.561715126037598,14.635695457458496
2018-07-05,train,13.971254348754883,14.371541976928711,14.30810832977295
2018-07-06,train,13.558985710144043,14.056611061096191,14.040657997131348
2018-07-09,train,13.513179779052734,13.802009582519531,13.855733871459961
2018-07-10,train,13.6047945022583,13.568279266357422,13.639973640441895
2018-07-11,train,13.650602340698242,13.50217056274414,13.612554550170898
2018-07-12,train,13.742217063903809,13.565388679504395,13.673561096191406
2018-07-13,train,13.69640827178955,13.563349723815918,13.65578842163086
2018-07-16,train,13.971254348754883,13.58504581451416,13.659920692443848
2018-07-17,train,13.833831787109375,13.770488739013672,13.854214668273926
2018-07-18,train,13.28414249420166,13.815505027770996,13.87049388885498
2018-07-19,train,13.192526817321777,13.642767906188965,13.64338207244873
2018-07-20,train,13.05510425567627,13.305215835571289,13.28924560546875
2018-07-23,train,12.871874809265137,13.10163688659668,13.180606842041016
2018-07-24,train,12.871874809265137,12.974774360656738,13.054047584533691
2018-07-25,train,13.37575626373291,12.889226913452148,12.961441040039062
2018-07-26,train,13.100913047790527,13.039522171020508,13.124297142028809
2018-07-27,train,13.238335609436035,13.117253303527832,13.169812202453613
2018-07-30,train,13.100913047790527,13.189108848571777,13.223578453063965
2018-07-31,train,13.100913047790527,13.190595626831055,13.20754337310791
2018-08-01,train,13.329950332641602,13.16110610961914,13.171525001525879
2018-08-02,train,13.329950332641602,13.180686950683594,13.209284782409668
2018-08-03,train,12.826068878173828,13.256633758544922,13.3221435546875
2018-08-06,train,12.963492393493652,13.132979393005371,13.13350772857666
2018-08-07,train,12.917683601379395,12.950470924377441,12.962434768676758
2018-08-08,train,13.28414249420166,12.893848419189453,12.956206321716309
2018-08-09,train,13.742217063903809,13.049553871154785,13.11888599395752
2018-08-10,train,13.742217063903809,13.582035064697266,13.711392402648926
2018-08-13,train,13.833831787109375,13.618948936462402,13.579424858093262
2018-08-14,train,13.192526817321777,13.709532737731934,13.712370872497559
2018-08-15,train,14.017060279846191,13.509581565856934,13.457453727722168
2018-08-16,train,13.879637718200684,13.680027961730957,13.721022605895996
2018-08-17,train,13.558985710144043,13.675929069519043,13.703269958496094
2018-08-20,train,13.69640827178955,13.59986686706543,13.61966609954834
2018-08-21,train,13.69640827178955,13.611106872558594,13.65776538848877
2018-08-22,train,13.513179779052734,13.709147453308105,13.754313468933105
2018-08-23,train,13.513179779052734,13.603076934814453,13.601435661315918
2018-08-24,train,13.421565055847168,13.5703125,13.590618133544922
2018-08-27,train,13.100913047790527,13.556599617004395,13.58215618133545
2018-08-28,train,13.192526817321777,13.366249084472656,13.327967643737793
2018-08-29,train,13.146719932556152,13.137457847595215,13.138431549072266
2018-08-30,train,13.100913047790527,13.093132019042969,13.157175064086914
2018-08-31,train,13.009298324584961,13.067317008972168,13.112272262573242
2018-09-03,train,13.100913047790527,13.07606315612793,13.118684768676758
2018-09-04,train,12.551223754882812,13.038558959960938,13.056266784667969
2018-09-05,train,12.734452247619629,12.909886360168457,12.908452987670898
2018-09-06,train,12.505416870117188,12.657689094543457,12.651498794555664
2018-09-07,train,12.367995262145996,12.52467155456543,12.57509708404541
2018-09-10,train,12.322188377380371,12.383440017700195,12.430902481079102
2018-09-11,train,12.047342300415039,12.325044631958008,12.380040168762207
2018-09-12,train,12.230571746826172,12.216355323791504,12.247557640075684
2018-09-13,train,12.413801193237305,12.139806747436523,12.162379264831543
2018-09-14,train,12.734452247619629,12.22171401977539,12.274357795715332
2018-09-17,train,12.826068878173828,12.482514381408691,12.553847312927246
2018-09-18,train,12.688647270202637,12.718907356262207,12.747325897216797
2018-09-19,train,12.597031593322754,12.714071273803711,12.686603546142578
2018-09-20,train,12.688647270202637,12.641317367553711,12.622112274169922
2018-09-21,train,12.551223754882812,12.649428367614746,12.668041229248047
2018-09-25,train,13.238335609436035,12.688508987426758,12.721806526184082
2018-09-26,train,13.37575626373291,12.925960540771484,12.958222389221191
2018-09-27,train,13.37575626373291,13.48401927947998,13.551605224609375
2018-09-28,train,13.192526817321777,13.317218780517578,13.203960418701172
2018-10-01,train,13.329950332641602,13.26230239868164,13.256450653076172
2018-10-02,train,13.37575626373291,13.264050483703613,13.279229164123535
2018-10-03,train,13.467371940612793,13.352372169494629,13.382590293884277
2018-10-04,train,13.192526817321777,13.421036720275879,13.440474510192871
2018-10-05,train,12.963492393493652,13.381239891052246,13.374839782714844
2018-10-08,train,12.45960807800293,13.125214576721191,13.097804069519043
2018-10-09,train,12.367995262145996,12.745835304260254,12.72907543182373
2018-10-11,train,12.093151092529297,12.371325492858887,12.395306587219238
2018-10-12,train,10.9021577835083,12.16356086730957,12.240620613098145
2018-10-15,train,11.085387229919434,11.399806022644043,11.334612846374512
2018-10-16,train,10.764735221862793,10.855571746826172,10.912352561950684
2018-10-17,train,10.627313613891602,10.710984230041504,10.870644569396973
2018-10-18,train,10.718928337097168,10.578420639038086,10.657496452331543
2018-10-19,train,10.215047836303711,10.649141311645508,10.75182056427002
2018-10-22,train,9.98600959777832,10.493514060974121,10.49903678894043
2018-10-23,train,10.306661605834961,10.089423179626465,10.042844772338867
2018-10-24,train,10.077625274658203,9.999957084655762,10.047713279724121
2018-10-25,train,10.077625274658203,9.969164848327637,10.03384780883789
2018-10-26,train,9.39051342010498,9.963184356689453,10.006378173828125
2018-10-29,train,9.527936935424805,9.718676567077637,9.680105209350586
2018-10-30,train,9.66535758972168,9.496752738952637,9.496759414672852
2018-10-31,train,9.66535758972168,9.450870513916016,9.486883163452148
2018-11-01,train,9.894396781921387,9.473596572875977,9.51060676574707
2018-11-02,train,10.077625274658203,9.63825798034668,9.694108009338379
2018-11-05,train,10.077625274658203,9.806232452392578,9.83745002746582
2018-11-06,train,10.123432159423828,9.959297180175781,9.983145713806152
2018-11-07,train,10.215047836303711,9.994606971740723,9.97625732421875
2018-11-08,train,10.306661605834961,10.083182334899902,10.090873718261719
2018-11-09,train,10.16923999786377,10.150296211242676,10.15230655670166
2018-11-12,train,9.98600959777832,10.231531143188477,10.247410774230957
2018-11-13,train,9.98600959777832,10.112774848937988,10.081510543823242
2018-11-14,train,9.848588943481445,9.983911514282227,9.971445083618164
2018-11-15,train,9.573744773864746,9.843018531799316,9.859346389770508
2018-11-16,train,9.573744773864746,9.667752265930176,9.671517372131348
2018-11-19,train,9.482129096984863,9.53633975982666,9.548951148986816
2018-11-20,train,9.619550704956055,9.464632987976074,9.486647605895996
2018-11-21,train,9.619550704956055,9.473176956176758,9.49555778503418
2018-11-22,train,9.527936935424805,9.488066673278809,9.51952075958252
2018-11-23,train,9.66535758972168,9.457775115966797,9.466344833374023
2018-11-26,train,9.482129096984863,9.551074028015137,9.587994575500488
2018-11-27,train,9.573744773864746,9.508143424987793,9.514315605163574
2018-11-28,train,9.527936935424805,9.527024269104004,9.542506217956543
2018-11-29,train,9.573744773864746,9.532513618469238,9.53996467590332
2018-11-30,train,9.573744773864746,9.507187843322754,9.50756549835205
2018-12-03,train,9.711165428161621,9.547009468078613,9.563491821289062
2018-12-04,train,9.98600959777832,9.598884582519531,9.607291221618652
2018-12-05,train,9.894396781921387,9.807760238647461,9.821113586425781
2018-12-06,train,9.98600959777832,10.029151916503906,10.012415885925293
2018-12-07,train,9.66535758972168,9.936290740966797,9.844015121459961
2018-12-10,train,9.802781105041504,9.855731964111328,9.820314407348633
2018-12-11,train,9.573744773864746,9.774701118469238,9.744832992553711
2018-12-12,train,9.527936935424805,9.638978004455566,9.61817455291748
2018-12-13,train,9.619550704956055,9.551175117492676,9.554285049438477
2018-12-14,train,9.527936935424805,9.542245864868164,9.558945655822754
2018-12-18,train,9.573744773864746,9.54310417175293,9.548629760742188
2018-12-19,train,9.436320304870605,9.530256271362305,9.525962829589844
2018-12-20,train,9.39051342010498,9.452404975891113,9.44243335723877
2018-12-21,train,9.207284927368164,9.390959739685059,9.39171028137207
2018-12-24,train,9.106508255004883,9.28741455078125,9.28797721862793
2018-12-25,train,9.344706535339355,9.137301445007324,9.135941505432129
2018-12-26,train,9.161477088928223,9.146493911743164,9.195706367492676
2018-12-27,train,9.069862365722656,9.15251350402832,9.167718887329102
2018-12-28,train,9.133993148803711,9.143366813659668,9.136414527893066
2019-01-02,train,9.124831199645996,9.153270721435547,9.156389236450195
2019-01-03,train,8.950762748718262,9.129717826843262,9.125385284423828
2019-01-04,train,8.749210357666016,9.089077949523926,9.065348625183105
2019-01-07,train,8.483527183532715,8.962271690368652,8.912513732910156
2019-01-08,train,8.64843463897705,8.71975326538086,8.651822090148926
2019-01-09,train,8.795018196105957,8.64261531829834,8.63652229309082
2019-01-10,train,9.079024314880371,8.695167541503906,8.700523376464844
2019-01-11,train,9.152316093444824,8.904866218566895,8.904143333435059
2019-01-14,train,9.024054527282715,9.083623886108398,9.062224388122559
2019-01-15,train,9.042378425598145,9.112526893615723,9.061347961425781
2019-01-16,train,9.097346305847168,9.071333885192871,9.03203296661377
2019-01-17,train,9.060701370239258,9.060038566589355,9.04166316986084
2019-01-18,train,9.08818531036377,9.055704116821289,9.041009902954102
2019-01-21,train,9.14315414428711,9.067460060119629,9.057117462158203
2019-01-22,train,9.253092765808105,9.12329387664795,9.116313934326172
2019-01-23,train,9.152316093444824,9.194007873535156,9.18343448638916
2019-01-24,train,9.08818531036377,9.187289237976074,9.166630744934082
2019-01-25,train,9.08818531036377,9.121079444885254,9.101028442382812
2019-01-28,train,9.08818531036377,9.079895973205566,9.079626083374023
2019-01-29,train,9.207284927368164,9.065051078796387,9.071213722229004
2019-01-30,train,9.106508255004883,9.089306831359863,9.103017807006836
2019-02-11,train,9.14315414428711,9.102080345153809,9.105154037475586
2019-02-12,train,9.097346305847168,9.114770889282227,9.114043235778809
2019-02-13,train,9.152316093444824,9.118927955627441,9.111136436462402
2019-02-14,train,9.482129096984863,9.101646423339844,9.084186553955078
2019-02-15,train,9.527936935424805,9.282570838928223,9.28341293334961
2019-02-18,train,9.39051342010498,9.420812606811523,9.398256301879883
2019-02-25,train,9.527936935424805,9.434470176696777,9.375468254089355
2019-02-26,train,9.436320304870605,9.487138748168945,9.453766822814941
2019-02-27,train,9.482129096984863,9.468777656555176,9.438693046569824
2019-03-04,train,9.573744773864746,9.45322322845459,9.431211471557617
2019-03-05,train,9.482129096984863,9.467643737792969,9.453701972961426
2019-03-06,train,9.436320304870605,9.480875015258789,9.478196144104004
2019-03-07,train,9.482129096984863,9.452442169189453,9.439836502075195
2019-03-08,train,9.253092765808105,9.445530891418457,9.439970016479492
2019-03-11,train,9.253092765808105,9.39361572265625,9.37126636505127
2019-03-12,train,9.29889965057373,9.270580291748047,9.243260383605957
2019-03-13,train,9.344706535339355,9.219653129577637,9.220416069030762
2019-03-14,train,9.344706535339355,9.269296646118164,9.284561157226562
2019-03-15,train,9.29889965057373,9.313929557800293,9.315498352050781
2019-03-18,train,9.39051342010498,9.317501068115234,9.308676719665527
2019-03-19,train,9.39051342010498,9.342576026916504,9.336271286010742
2019-03-20,train,9.39051342010498,9.359469413757324,9.360258102416992
2019-03-21,train,9.573744773864746,9.349408149719238,9.3414945602417
2019-03-22,train,9.619550704956055,9.425360679626465,9.426609992980957
2019-03-25,train,9.619550704956055,9.495155334472656,9.49889850616455
2019-03-26,train,9.39051342010498,9.556998252868652,9.555984497070312
2019-03-27,train,9.482129096984863,9.460822105407715,9.429624557495117
2019-03-28,train,9.482129096984863,9.423640251159668,9.427101135253906
2019-03-29,train,9.482129096984863,9.427037239074707,9.439380645751953
2019-04-01,train,9.436320304870605,9.425237655639648,9.43148422241211
2019-04-02,train,9.527936935424805,9.429230690002441,9.436234474182129
2019-04-03,train,9.482129096984863,9.477367401123047,9.485747337341309
2019-04-08,train,9.482129096984863,9.48135757446289,9.48499870300293
2019-04-09,train,9.573744773864746,9.472554206848145,9.477124214172363
2019-04-10,train,9.940201759338379,9.531996726989746,9.545855522155762
2019-04-11,train,9.894396781921387,9.687362670898438,9.695310592651367
2019-04-12,train,9.894396781921387,9.82431411743164,9.829699516296387
2019-04-15,train,9.848588943481445,9.877788543701172,9.868087768554688
2019-04-16,train,9.802781105041504,9.842713356018066,9.824164390563965
2019-04-17,train,9.527936935424805,9.782529830932617,9.774415016174316
2019-04-18,train,9.573744773864746,9.66721248626709,9.660101890563965
2019-04-19,train,9.527936935424805,9.57390022277832,9.583106994628906
2019-04-22,train,9.573744773864746,9.516380310058594,9.540181159973145
2019-04-23,train,9.573744773864746,9.51192855834961,9.536445617675781
2019-04-24,train,9.482129096984863,9.55247688293457,9.571009635925293
2019-04-25,train,9.436320304870605,9.53508186340332,9.532320976257324
2019-04-26,train,9.436320304870605,9.485589027404785,9.480483055114746
2019-04-29,train,9.482129096984863,9.430459022521973,9.433570861816406
2019-04-30,train,9.436320304870605,9.40893268585205,9.429869651794434
2019-05-02,train,9.39051342010498,9.405778884887695,9.434212684631348
2019-05-03,train,9.482129096984863,9.3759765625,9.386876106262207
2019-05-06,train,9.527936935424805,9.34811782836914,9.363258361816406
2019-05-07,train,9.253092765808105,9.399208068847656,9.433762550354004
2019-05-08,train,9.29889965057373,9.377138137817383,9.380366325378418
2019-05-09,train,9.253092765808105,9.286422729492188,9.287932395935059
2019-05-10,train,9.079024314880371,9.227167129516602,9.240983009338379
2019-05-13,train,9.005732536315918,9.1737060546875,9.18285846710205
2019-05-14,train,8.895793914794922,9.074090957641602,9.068986892700195
2019-05-15,train,8.904955863952637,8.93311882019043,8.92464828491211
2019-05-16,train,9.756972312927246,8.837239265441895,8.835227012634277
2019-05-17,train,9.894396781921387,9.425395965576172,9.541353225708008
2019-05-20,train,9.619550704956055,9.83498764038086,9.815130233764648
2019-05-21,train,10.123432159423828,9.80557918548584,9.712294578552246
2019-05-22,train,10.16923999786377,9.890883445739746,9.848236083984375
2019-05-23,train,10.16923999786377,10.028276443481445,10.020489692687988
2019-05-24,train,10.306661605834961,10.1061372756958,10.092747688293457
2019-05-27,train,10.26085376739502,10.10238265991211,10.08498477935791
2019-05-28,train,10.306661605834961,10.122774124145508,10.134688377380371
2019-05-29,train,9.66535758972168,10.264118194580078,10.287188529968262
2019-05-30,train,9.711165428161621,10.124032020568848,10.051730155944824
2019-05-31,train,9.619550704956055,9.741255760192871,9.66419792175293
2019-06-03,train,9.66535758972168,9.565337181091309,9.595402717590332
2019-06-04,train,9.619550704956055,9.506601333618164,9.558052062988281
2019-06-05,train,9.527936935424805,9.476229667663574,9.537590026855469
2019-06-06,train,9.482129096984863,9.471966743469238,9.518397331237793
2019-06-10,train,9.482129096984863,9.453422546386719,9.484283447265625
2019-06-11,train,9.39051342010498,9.442547798156738,9.459285736083984
2019-06-12,train,9.482129096984863,9.41837215423584,9.418864250183105
2019-06-13,train,9.436320304870605,9.410688400268555,9.40661334991455
2019-06-14,train,9.344706535339355,9.397517204284668,9.405721664428711
2019-06-17,train,9.436320304870605,9.36840534210205,9.364076614379883
2019-06-18,train,9.436320304870605,9.379124641418457,9.378460884094238
2019-06-19,train,9.436320304870605,9.40560531616211,9.408764839172363
2019-06-20,train,9.482129096984863,9.406643867492676,9.400120735168457
2019-06-21,train,9.482129096984863,9.45061206817627,9.456130981445312
2019-06-24,train,9.619550704956055,9.497942924499512,9.489669799804688
2019-06-25,train,9.802781105041504,9.588656425476074,9.581233024597168
2019-06-26,train,9.66535758972168,9.708555221557617,9.704899787902832
2019-06-27,train,9.756972312927246,9.725287437438965,9.705543518066406
2019-06-28,train,9.802781105041504,9.716894149780273,9.696948051452637
2019-07-01,train,9.756972312927246,9.767237663269043,9.770943641662598
2019-07-02,train,9.756972312927246,9.735332489013672,9.717490196228027
2019-07-03,train,9.848588943481445,9.741765975952148,9.75932788848877
2019-07-04,train,9.848588943481445,9.754925727844238,9.788201332092285
2019-07-05,train,9.802781105041504,9.766550064086914,9.79017448425293
2019-07-08,train,9.940201759338379,9.787851333618164,9.812265396118164
2019-07-09,train,9.756972312927246,9.879005432128906,9.907394409179688
2019-07-10,train,9.848588943481445,9.844273567199707,9.836128234863281
2019-07-11,train,9.756972312927246,9.767510414123535,9.759855270385742
2019-07-12,train,9.756972312927246,9.763612747192383,9.775222778320312
2019-07-15,train,9.940201759338379,9.75027847290039,9.759163856506348
2019-07-16,train,9.98600959777832,9.840888977050781,9.859095573425293
2019-07-17,train,9.940201759338379,9.904948234558105,9.916227340698242
2019-07-18,train,9.848588943481445,9.923665046691895,9.938987731933594
2019-07-19,train,9.848588943481445,9.849501609802246,9.851905822753906
2019-07-22,train,9.894396781921387,9.828596115112305,9.855790138244629
2019-07-23,train,9.802781105041504,9.814462661743164,9.846578598022461
2019-07-24,train,9.802781105041504,9.8091459274292,9.832008361816406
2019-07-25,train,9.756972312927246,9.796304702758789,9.807703018188477
2019-07-26,train,9.809259414672852,9.792827606201172,9.805076599121094
2019-07-29,train,9.761641502380371,9.782829284667969,9.795303344726562
2019-07-30,train,9.809259414672852,9.739569664001465,9.742073059082031
2019-07-31,train,9.99972915649414,9.739946365356445,9.757275581359863
2019-08-01,train,10.047347068786621,9.84797191619873,9.868009567260742
2019-08-02,train,9.99972915649414,9.938016891479492,9.949058532714844
2019-08-05,train,9.761641502380371,9.926325798034668,9.930387496948242
2019-08-06,train,9.485457420349121,9.849569320678711,9.84747314453125
2019-08-07,train,9.44736385345459,9.648388862609863,9.64237117767334
2019-08-08,train,9.466410636901855,9.439131736755371,9.455446243286133
2019-08-12,train,9.57116985321045,9.364782333374023,9.4336519241333
2019-08-13,train,9.504505157470703,9.41356086730957,9.489263534545898
2019-08-14,train,9.523551940917969,9.476223945617676,9.528247833251953
2019-08-15,train,10.047347068786621,9.51978874206543,9.537817001342773
2019-08-16,train,9.99972915649414,9.950169563293457,10.041925430297852
2019-08-19,train,10.190200805664062,9.968613624572754,9.930160522460938
2019-08-20,train,10.380672454833984,10.04196548461914,10.041028022766113
2019-08-21,train,10.333054542541504,10.190197944641113,10.20512580871582
2019-08-22,train,10.285436630249023,10.268954277038574,10.270267486572266
2019-08-23,train,10.23781967163086,10.269408226013184,10.258052825927734
2019-08-26,train,10.23781967163086,10.254549980163574,10.25559139251709
2019-08-27,train,10.047347068786621,10.21981143951416,10.226223945617676
2019-08-28,train,10.047347068786621,10.075188636779785,10.06328010559082
2019-08-29,train,9.99972915649414,10.011831283569336,10.043264389038086
2019-08-30,train,10.047347068786621,9.996964454650879,10.029943466186523
2019-09-02,train,10.23781967163086,10.023911476135254,10.056096076965332
2019-09-03,train,10.380672454833984,10.14568042755127,10.17965030670166
2019-09-04,train,10.475907325744629,10.260354042053223,10.291808128356934
2019-09-05,train,10.57114315032959,10.329538345336914,10.347285270690918
2019-09-06,train,10.52352523803711,10.483698844909668,10.506144523620605
2019-09-10,train,10.475907325744629,10.568071365356445,10.565913200378418
2019-09-11,train,10.57114315032959,10.532037734985352,10.506732940673828
2019-09-12,train,10.57114315032959,10.547605514526367,10.541024208068848
2019-09-16,train,10.52352523803711,10.533241271972656,10.542996406555176
2019-09-17,train,11.571115493774414,10.532427787780762,10.549180030822754
2019-09-18,train,11.428262710571289,11.664552688598633,11.77871036529541
2019-09-19,train,11.761588096618652,11.459207534790039,11.294154167175293
2019-09-20,train,11.380644798278809,11.61530590057373,11.610257148742676
2019-09-23,train,11.333027839660645,11.421415328979492,11.382767677307129
2019-09-24,train,11.094938278198242,11.267345428466797,11.27810287475586
2019-09-25,train,10.9520845413208,11.147598266601562,11.181689262390137
2019-09-26,train,10.809231758117676,10.980633735656738,11.009177207946777
2019-09-27,train,10.809231758117676,10.783285140991211,10.82685661315918
2019-10-01,train,10.57114315032959,10.717580795288086,10.786991119384766
2019-10-02,train,10.666378021240234,10.63362979888916,10.675527572631836
2019-10-03,train,10.57114315032959,10.627551078796387,10.688863754272461
2019-10-04,train,10.52352523803711,10.517569541931152,10.554838180541992
2019-10-07,train,10.475907325744629,10.433518409729004,10.473333358764648
2019-10-08,train,10.57114315032959,10.43641471862793,10.48572063446045
2019-10-09,train,10.618760108947754,10.458213806152344,10.491720199584961
2019-10-14,train,10.428289413452148,10.522136688232422,10.554963111877441
2019-10-15,train,10.57114315032959,10.504393577575684,10.505339622497559
2019-10-16,train,10.57114315032959,10.519186019897461,10.525879859924316
2019-10-17,train,10.57114315032959,10.518339157104492,10.519692420959473
2019-10-18,train,10.618760108947754,10.52288818359375,10.524251937866211
2019-10-21,train,10.856849670410156,10.556386947631836,10.566581726074219
2019-10-22,train,10.809231758117676,10.71597957611084,10.736867904663086
2019-10-23,train,10.856849670410156,10.775420188903809,10.773951530456543
2019-10-24,train,10.90446662902832,10.818853378295898,10.813307762145996
2019-10-25,train,10.9520845413208,10.856830596923828,10.850756645202637
2019-10-28,train,10.856849670410156,10.931159019470215,10.931708335876465
2019-10-29,train,10.761613845825195,10.9254732131958,10.9117431640625
2019-10-30,train,10.666378021240234,10.847882270812988,10.826881408691406
2019-10-31,train,10.713996887207031,10.750107765197754,10.742138862609863
2019-11-01,train,10.809231758117676,10.682772636413574,10.698616981506348
2019-11-04,train,10.809231758117676,10.692395210266113,10.725387573242188
2019-11-05,train,10.999702453613281,10.732651710510254,10.760345458984375
2019-11-06,train,10.90446662902832,10.882372856140137,10.910210609436035
2019-11-07,train,10.856849670410156,10.941319465637207,10.936979293823242
2019-11-08,train,10.90446662902832,10.89212417602539,10.873716354370117
2019-11-11,train,10.90446662902832,10.849943161010742,10.847060203552246
2019-11-12,train,10.666378021240234,10.868796348571777,10.892328262329102
2019-11-13,train,10.761613845825195,10.818377494812012,10.82184886932373
2019-11-14,train,10.713996887207031,10.710692405700684,10.708003044128418
2019-11-15,train,10.23781967163086,10.683622360229492,10.711973190307617
2019-11-18,train,10.285436630249023,10.509798049926758,10.489542007446289
2019-11-19,train,10.333054542541504,10.313222885131836,10.314146995544434
2019-11-20,train,10.285436630249023,10.270017623901367,10.318938255310059
2019-11-21,train,10.380672454833984,10.243447303771973,10.28820514678955
2019-11-22,train,10.333054542541504,10.271145820617676,10.313072204589844
2019-11-25,train,10.23781967163086,10.316170692443848,10.343589782714844
2019-11-26,train,10.285436630249023,10.296088218688965,10.303791999816895
2019-11-27,train,10.285436630249023,10.262560844421387,10.269471168518066
2019-11-28,train,10.333054542541504,10.27234172821045,10.291156768798828
2019-11-29,train,10.285436630249023,10.274313926696777,10.29002571105957
2019-12-02,train,10.285436630249023,10.276988983154297,10.298739433288574
2019-12-03,train,10.190200805664062,10.264676094055176,10.281203269958496
2019-12-04,train,10.190200805664062,10.226975440979004,10.256171226501465
2019-12-05,train,9.99972915649414,10.185588836669922,10.221177101135254
2019-12-06,train,10.190200805664062,10.116433143615723,10.130364418029785
2019-12-09,train,10.190200805664062,10.102910041809082,10.126579284667969
2019-12-10,train,10.285436630249023,10.142806053161621,10.173303604125977
2019-12-11,train,10.333054542541504,10.2645263671875,10.302630424499512
2019-12-12,train,10.333054542541504,10.291325569152832,10.29745101928711
2019-12-13,train,10.333054542541504,10.300804138183594,10.317626953125
2019-12-16,train,10.380672454833984,10.33655834197998,10.361871719360352
2019-12-17,train,10.52352523803711,10.380207061767578,10.398590087890625
2019-12-18,train,10.761613845825195,10.420767784118652,10.439252853393555
2019-12-19,train,10.809231758117676,10.652682304382324,10.694609642028809
2019-12-20,train,10.713996887207031,10.740203857421875,10.736836433410645
2019-12-23,train,10.761613845825195,10.723165512084961,10.709681510925293
2019-12-24,train,10.713996887207031,10.702286720275879,10.704437255859375
2019-12-25,train,10.666378021240234,10.71522331237793,10.7377290725708
2019-12-26,train,10.809231758117676,10.68339729309082,10.688758850097656
2019-12-27,train,10.761613845825195,10.725700378417969,10.743467330932617
2019-12-30,train,10.809231758117676,10.74496078491211,10.764102935791016
2019-12-31,train,10.809231758117676,10.765316009521484,10.77774715423584
2020-01-02,train,10.856849670410156,10.776922225952148,10.789499282836914
2020-01-03,train,10.90446662902832,10.776461601257324,10.804301261901855
2020-01-06,train,11.047319412231445,10.840103149414062,10.881659507751465
2020-01-07,train,10.999702453613281,10.937824249267578,10.963415145874023
2020-01-08,train,10.761613845825195,11.12128734588623,11.158160209655762
2020-01-09,train,10.52352523803711,10.939743995666504,10.888579368591309
2020-01-10,train,10.52352523803711,10.703559875488281,10.698758125305176
2020-01-13,train,10.380672454833984,10.526177406311035,10.563896179199219
2020-01-14,train,10.428289413452148,10.396954536437988,10.452125549316406
2020-01-15,train,10.333054542541504,10.333887100219727,10.393826484680176
2020-01-16,train,10.380672454833984,10.31982135772705,10.377093315124512
2020-01-17,train,10.333054542541504,10.307548522949219,10.350814819335938
2020-01-20,train,10.285436630249023,10.296807289123535,10.329044342041016
2020-01-30,train,10.23781967163086,10.27216625213623,10.292851448059082
2020-01-31,train,9.504505157470703,10.260817527770996,10.28216552734375
2020-02-03,train,9.57116985321045,9.887179374694824,9.841636657714844
2020-02-04,train,9.409269332885742,9.57319450378418,9.59406566619873
2020-02-05,train,9.44736385345459,9.312785148620605,9.36146068572998
2020-02-06,train,9.409269332885742,9.540199279785156,9.718393325805664
2020-02-07,train,9.514028549194336,9.45481014251709,9.472930908203125
2020-02-10,train,9.342604637145996,9.444502830505371,9.479714393615723
2020-02-11,train,9.15213394165039,9.410226821899414,9.43518352508545
2020-02-12,train,9.161656379699707,9.230350494384766,9.223063468933105
2020-02-13,train,9.2664155960083,9.1423921585083,9.172319412231445
2020-02-14,train,9.256893157958984,9.164234161376953,9.202545166015625
2020-02-17,train,9.218798637390137,9.227752685546875,9.255755424499512
2020-02-18,train,9.123562812805176,9.23504638671875,9.23489761352539
2020-02-19,train,9.085468292236328,9.190824508666992,9.178425788879395
2020-02-20,train,9.22832202911377,9.123549461364746,9.11327838897705
2020-02-21,train,9.199750900268555,9.146971702575684,9.154172897338867
2020-02-24,train,9.180705070495605,9.193743705749512,9.207395553588867
2020-02-25,train,9.094991683959961,9.181644439697266,9.183050155639648
2020-02-26,train,9.05689811706543,9.105324745178223,9.108912467956543
2020-02-27,train,9.05689811706543,9.023619651794434,9.04220962524414
2020-03-02,train,8.904520988464355,8.980497360229492,9.021520614624023
2020-03-03,train,8.828332901000977,8.926309585571289,8.96245002746582
2020-03-04,train,8.914044380187988,8.820416450500488,8.836179733276367
2020-03-05,train,8.93309211730957,8.838608741760254,8.888886451721191
2020-03-06,train,9.05689811706543,8.851058006286621,8.883063316345215
2020-03-09,train,9.161656379699707,8.91745376586914,8.957385063171387
2020-03-10,train,8.904520988464355,9.015922546386719,9.060676574707031
2020-03-11,train,8.780714988708496,8.930419921875,8.965694427490234
2020-03-12,train,8.818809509277344,8.777207374572754,8.805220603942871
2020-03-16,train,8.456913948059082,8.740138053894043,8.802116394042969
2020-03-17,train,7.628365516662598,8.643447875976562,8.681376457214355
