date,split,historical,prediction_LSTM,prediction_GRU
2018-06-20,train,9.779999732971191,9.646743774414062,9.7817964553833
2018-06-21,train,9.6899995803833,9.66558837890625,9.741573333740234
2018-06-22,train,9.550000190734863,9.693670272827148,9.72726821899414
2018-06-25,train,9.470000267028809,9.686319351196289,9.673370361328125
2018-06-26,train,9.329999923706055,9.639866828918457,9.594619750976562
2018-06-27,train,9.220000267028809,9.57201862335205,9.503822326660156
2018-06-28,train,8.979999542236328,9.478946685791016,9.382842063903809
2018-06-29,train,8.800000190734863,9.381380081176758,9.257834434509277
2018-07-02,train,9.0,9.228287696838379,9.074265480041504
2018-07-03,train,9.100000381469727,9.11512279510498,8.990705490112305
2018-07-04,train,8.899999618530273,9.232123374938965,9.240564346313477
2018-07-05,train,8.899999618530273,9.164139747619629,8.96090316772461
2018-07-06,train,8.789999961853027,9.067549705505371,8.851251602172852
2018-07-09,train,8.729999542236328,9.0048246383667,8.832247734069824
2018-07-10,train,8.779999732971191,8.933440208435059,8.779008865356445
2018-07-11,train,8.930000305175781,8.885038375854492,8.764833450317383
2018-07-12,train,8.970000267028809,8.844582557678223,8.76940631866455
2018-07-13,train,8.9399995803833,8.81152629852295,8.814850807189941
2018-07-16,train,8.970000267028809,8.814373970031738,8.864835739135742
2018-07-17,train,8.970000267028809,8.831849098205566,8.900675773620605
2018-07-18,train,9.010000228881836,8.855621337890625,8.923877716064453
2018-07-19,train,9.050000190734863,8.887683868408203,8.936262130737305
2018-07-20,train,9.09000015258789,8.929707527160645,8.971420288085938
2018-07-23,train,9.140000343322754,8.973243713378906,9.01225471496582
2018-07-24,train,9.109999656677246,9.010390281677246,9.06867504119873
2018-07-25,train,9.380000114440918,9.037248611450195,9.103187561035156
2018-07-26,train,9.229999542236328,9.071565628051758,9.153467178344727
2018-07-27,train,9.279999732971191,9.109004020690918,9.18964958190918
2018-07-30,train,9.1899995803833,9.14184284210205,9.207613945007324
2018-07-31,train,9.140000343322754,9.153392791748047,9.202925682067871
2018-08-01,train,9.180000305175781,9.156383514404297,9.178173065185547
2018-08-02,train,9.279999732971191,9.16008186340332,9.160183906555176
2018-08-03,train,9.130000114440918,9.186841011047363,9.182707786560059
2018-08-06,train,9.199999809265137,9.209132194519043,9.186729431152344
2018-08-07,train,9.270000457763672,9.22398853302002,9.178339958190918
2018-08-08,train,9.300000190734863,9.260515213012695,9.215631484985352
2018-08-09,train,9.3100004196167,9.308119773864746,9.262731552124023
2018-08-10,train,9.270000457763672,9.348071098327637,9.30057144165039
2018-08-13,train,9.079999923706055,9.36822509765625,9.319931983947754
2018-08-14,train,8.619999885559082,9.364034652709961,9.307891845703125
2018-08-15,train,8.630000114440918,9.265121459960938,9.152971267700195
2018-08-16,train,8.5,9.114812850952148,8.947683334350586
2018-08-17,train,8.40999984741211,8.974224090576172,8.796697616577148
2018-08-20,train,8.359999656677246,8.825629234313965,8.648272514343262
2018-08-21,train,8.569999694824219,8.695821762084961,8.535752296447754
2018-08-22,train,8.6899995803833,8.612667083740234,8.489519119262695
2018-08-23,train,8.789999961853027,8.596757888793945,8.518662452697754
2018-08-24,train,8.960000038146973,8.616246223449707,8.596373558044434
2018-08-27,train,8.850000381469727,8.656867980957031,8.68439769744873
2018-08-28,train,8.819999694824219,8.689919471740723,8.731887817382812
2018-08-29,train,8.880000114440918,8.721571922302246,8.755470275878906
2018-08-30,train,8.90999984741211,8.748686790466309,8.77483081817627
2018-08-31,train,8.850000381469727,8.78639030456543,8.809283256530762
2018-09-03,train,8.84000015258789,8.818175315856934,8.82752513885498
2018-09-04,train,8.760000228881836,8.84437084197998,8.83560562133789
2018-09-05,train,8.680000305175781,8.846431732177734,8.813835144042969
2018-09-06,train,8.640000343322754,8.827949523925781,8.769927978515625
2018-09-07,train,8.5600004196167,8.78614330291748,8.712769508361816
2018-09-10,train,8.600000381469727,8.729389190673828,8.657739639282227
2018-09-11,train,8.449999809265137,8.669954299926758,8.60918140411377
2018-09-12,train,8.680000305175781,8.608516693115234,8.5545015335083
2018-09-13,train,8.550000190734863,8.56743335723877,8.52040958404541
2018-09-14,train,8.59000015258789,8.546778678894043,8.517206192016602
2018-09-17,train,8.819999694824219,8.53310489654541,8.509415626525879
2018-09-18,train,8.75,8.551237106323242,8.551277160644531
2018-09-19,train,8.770000457763672,8.576913833618164,8.598978996276855
2018-09-20,train,8.770000457763672,8.595067024230957,8.628486633300781
2018-09-21,train,8.6899995803833,8.61093521118164,8.654596328735352
2018-09-25,train,8.720000267028809,8.597615242004395,8.649311065673828
2018-09-26,train,8.649999618530273,8.579062461853027,8.639925956726074
2018-09-27,train,8.649999618530273,8.544771194458008,8.626652717590332
2018-09-28,train,8.819999694824219,8.504411697387695,8.621333122253418
2018-10-01,train,8.729999542236328,8.511372566223145,8.660988807678223
2018-10-02,train,8.710000038146973,8.543854713439941,8.71166706085205
2018-10-03,train,8.619999885559082,8.559266090393066,8.711904525756836
2018-10-04,train,8.59000015258789,8.558747291564941,8.68074893951416
2018-10-05,train,8.510000228881836,8.54511833190918,8.63480281829834
2018-10-08,train,8.449999809265137,8.510408401489258,8.576725959777832
2018-10-09,train,8.40999984741211,8.451842308044434,8.50389575958252
2018-10-11,train,8.380000114440918,8.385906219482422,8.434652328491211
2018-10-12,train,7.5799994468688965,8.334939956665039,8.385577201843262
2018-10-15,train,7.429999828338623,8.178412437438965,8.17915153503418
2018-10-16,train,7.559999942779541,7.93867301940918,7.867112159729004
2018-10-17,train,7.470000267028809,7.7581963539123535,7.666512489318848
2018-10-18,train,7.610000133514404,7.631499767303467,7.561117172241211
2018-10-19,train,8.369999885559082,7.550479412078857,7.505382061004639
2018-10-22,train,8.720000267028809,7.596240520477295,7.630234241485596
2018-10-23,train,8.899999618530273,7.765600204467773,7.9148850440979
2018-10-24,train,8.65999984741211,7.988968849182129,8.210299491882324
2018-10-25,train,8.680000305175781,8.172110557556152,8.381556510925293
2018-10-26,train,8.380000114440918,8.288070678710938,8.404365539550781
2018-10-29,train,8.350000381469727,8.330629348754883,8.340863227844238
2018-10-30,train,8.09000015258789,8.367644309997559,8.304363250732422
2018-10-31,train,8.300000190734863,8.338594436645508,8.198516845703125
2018-11-01,train,8.539999961853027,8.305173873901367,8.120031356811523
2018-11-02,train,8.550000190734863,8.321154594421387,8.165045738220215
2018-11-05,train,8.449999809265137,8.342694282531738,8.238367080688477
2018-11-06,train,8.460000038146973,8.354558944702148,8.292695999145508
2018-11-07,train,8.380000114440918,8.351603507995605,8.315093994140625
2018-11-08,train,8.359999656677246,8.341941833496094,8.320075035095215
2018-11-09,train,8.470000267028809,8.288166046142578,8.3414888381958
2018-11-12,train,8.3100004196167,8.300603866577148,8.345307350158691
2018-11-13,train,8.300000190734863,8.29881763458252,8.338845252990723
2018-11-14,train,8.270000457763672,8.263943672180176,8.302850723266602
2018-11-15,train,8.300000190734863,8.193538665771484,8.229240417480469
2018-11-16,train,8.270000457763672,8.136351585388184,8.187740325927734
2018-11-19,train,8.399999618530273,8.088174819946289,8.152502059936523
2018-11-20,train,8.449999809265137,8.07223129272461,8.151869773864746
2018-11-21,train,8.390000343322754,8.08436393737793,8.166336059570312
2018-11-22,train,8.5600004196167,8.101079940795898,8.174529075622559
2018-11-23,train,8.479999542236328,8.140579223632812,8.21152400970459
2018-11-26,train,8.4399995803833,8.17625617980957,8.256704330444336
2018-11-27,train,8.630000114440918,8.192310333251953,8.27375316619873
2018-11-28,train,9.0,8.256628036499023,8.372817039489746
2018-11-29,train,9.1899995803833,8.354338645935059,8.515823364257812
2018-11-30,train,8.9399995803833,8.504528045654297,8.704376220703125
2018-12-03,train,9.039999961853027,8.627532958984375,8.83393669128418
2018-12-04,train,9.0,8.697227478027344,8.888749122619629
2018-12-05,train,9.0600004196167,8.769709587097168,8.981743812561035
2018-12-06,train,9.0,8.814111709594727,9.053181648254395
2018-12-07,train,8.819999694824219,8.813345909118652,9.055524826049805
2018-12-10,train,8.890000343322754,8.800368309020996,9.028575897216797
2018-12-11,train,8.680000305175781,8.782188415527344,8.985668182373047
2018-12-12,train,8.930000305175781,8.740589141845703,8.910405158996582
2018-12-13,train,8.930000305175781,8.727839469909668,8.893070220947266
2018-12-14,train,9.0,8.745868682861328,8.926105499267578
2018-12-18,train,8.989999771118164,8.778543472290039,8.985434532165527
2018-12-19,train,9.210000038146973,8.798991203308105,9.002188682556152
2018-12-20,train,9.300000190734863,8.876958847045898,9.094987869262695
2018-12-21,train,9.119999885559082,8.927082061767578,9.139214515686035
2018-12-24,train,9.109999656677246,8.9619779586792,9.151193618774414
2018-12-25,train,8.979999542236328,8.975198745727539,9.142311096191406
2018-12-26,train,8.720000267028809,8.947919845581055,9.08775520324707
2018-12-27,train,8.65999984741211,8.894283294677734,9.010830879211426
2018-12-28,train,8.75,8.825329780578613,8.91249942779541
2019-01-02,train,8.800000190734863,8.786806106567383,8.870026588439941
2019-01-03,train,8.8100004196167,8.759550094604492,8.83929443359375
2019-01-04,train,8.800000190734863,8.751455307006836,8.84261703491211
2019-01-07,train,8.600000381469727,8.72655200958252,8.815313339233398
2019-01-08,train,8.699999809265137,8.699312210083008,8.750782012939453
2019-01-09,train,8.800000190734863,8.682790756225586,8.705456733703613
2019-01-10,train,8.869999885559082,8.694820404052734,8.713916778564453
2019-01-11,train,8.859999656677246,8.731452941894531,8.752714157104492
2019-01-14,train,8.869999885559082,8.778079986572266,8.783074378967285
2019-01-15,train,8.680000305175781,8.807085990905762,8.803515434265137
2019-01-16,train,8.75,8.801629066467285,8.783624649047852
2019-01-17,train,8.75,8.767192840576172,8.723014831542969
2019-01-18,train,8.75,8.756983757019043,8.711688041687012
2019-01-21,train,8.8100004196167,8.754056930541992,8.724091529846191
2019-01-22,train,8.880000114440918,8.759023666381836,8.743388175964355
2019-01-23,train,8.890000343322754,8.779099464416504,8.768949508666992
2019-01-24,train,8.890000343322754,8.808100700378418,8.789764404296875
2019-01-25,train,8.949999809265137,8.842187881469727,8.8115873336792
2019-01-28,train,8.960000038146973,8.884013175964355,8.841552734375
2019-01-29,train,8.989999771118164,8.934515953063965,8.871660232543945
2019-01-30,train,8.979999542236328,8.989696502685547,8.905237197875977
2019-02-11,train,8.9399995803833,9.026281356811523,8.919937133789062
2019-02-12,train,8.8100004196167,9.053934097290039,8.925966262817383
2019-02-13,train,8.859999656677246,9.066352844238281,8.91025447845459
2019-02-14,train,8.829999923706055,9.039105415344238,8.913060188293457
2019-02-15,train,8.819999694824219,8.994633674621582,8.911645889282227
2019-02-18,train,8.819999694824219,8.94986629486084,8.89525318145752
2019-02-25,train,8.859999656677246,8.91562271118164,8.866086959838867
2019-02-26,train,9.119999885559082,8.90393352508545,8.8426513671875
2019-02-27,train,9.1899995803833,8.956862449645996,8.933632850646973
2019-03-04,train,9.229999542236328,9.03024959564209,9.016393661499023
2019-03-05,train,9.239999771118164,9.098546028137207,9.071257591247559
2019-03-06,train,9.149999618530273,9.12408447265625,9.119956970214844
2019-03-07,train,9.100000381469727,9.136208534240723,9.127340316772461
2019-03-08,train,8.989999771118164,9.12568473815918,9.091303825378418
2019-03-11,train,8.960000038146973,9.098540306091309,9.019787788391113
2019-03-12,train,8.970000267028809,9.078333854675293,8.951746940612793
2019-03-13,train,8.979999542236328,9.065841674804688,8.89965534210205
2019-03-14,train,8.920000076293945,9.062389373779297,8.88253116607666
2019-03-15,train,8.869999885559082,9.053483963012695,8.860974311828613
2019-03-18,train,8.800000190734863,9.031020164489746,8.839183807373047
2019-03-19,train,8.819999694824219,8.980541229248047,8.812357902526855
2019-03-20,train,8.819999694824219,8.934473037719727,8.772252082824707
2019-03-21,train,8.829999923706055,8.913180351257324,8.765264511108398
2019-03-22,train,8.829999923706055,8.895946502685547,8.763935089111328
2019-03-25,train,8.84000015258789,8.873117446899414,8.762823104858398
2019-03-26,train,8.65999984741211,8.86978816986084,8.787422180175781
2019-03-27,train,8.630000114440918,8.846439361572266,8.763932228088379
2019-03-28,train,8.579999923706055,8.811748504638672,8.716363906860352
2019-03-29,train,8.609999656677246,8.771976470947266,8.66844654083252
2019-04-01,train,8.649999618530273,8.731555938720703,8.628610610961914
2019-04-02,train,8.600000381469727,8.704147338867188,8.611207962036133
2019-04-03,train,8.609999656677246,8.684027671813965,8.599943161010742
2019-04-08,train,8.640000343322754,8.663090705871582,8.570713996887207
2019-04-09,train,8.699999809265137,8.647749900817871,8.543562889099121
2019-04-10,train,8.680000305175781,8.643149375915527,8.520267486572266
2019-04-11,train,8.680000305175781,8.642642974853516,8.506959915161133
2019-04-12,train,8.75,8.644510269165039,8.504485130310059
2019-04-15,train,8.729999542236328,8.657000541687012,8.525836944580078
2019-04-16,train,8.829999923706055,8.668203353881836,8.54483699798584
2019-04-17,train,8.819999694824219,8.687201499938965,8.585787773132324
2019-04-18,train,8.899999618530273,8.696783065795898,8.614272117614746
2019-04-19,train,8.8100004196167,8.70720100402832,8.659597396850586
2019-04-22,train,8.890000343322754,8.70859432220459,8.687560081481934
2019-04-23,train,8.930000305175781,8.716438293457031,8.703222274780273
2019-04-24,train,8.899999618530273,8.755584716796875,8.762075424194336
2019-04-25,train,8.8100004196167,8.772636413574219,8.770095825195312
2019-04-26,train,8.84000015258789,8.776737213134766,8.770756721496582
2019-04-29,train,8.789999961853027,8.770819664001465,8.76034164428711
2019-04-30,train,8.729999542236328,8.755492210388184,8.735265731811523
2019-05-02,train,8.770000457763672,8.733137130737305,8.698845863342285
2019-05-03,train,8.869999885559082,8.713399887084961,8.677521705627441
2019-05-06,train,8.899999618530273,8.715696334838867,8.665046691894531
2019-05-07,train,8.739999771118164,8.743450164794922,8.680505752563477
2019-05-08,train,8.699999809265137,8.737439155578613,8.658020973205566
2019-05-09,train,8.640000343322754,8.717521667480469,8.626646041870117
2019-05-10,train,8.520000457763672,8.677140235900879,8.572998046875
2019-05-13,train,8.479999542236328,8.62560749053955,8.522147178649902
2019-05-14,train,8.399999618530273,8.557565689086914,8.456378936767578
2019-05-15,train,8.300000190734863,8.489890098571777,8.386612892150879
2019-05-16,train,8.300000190734863,8.414467811584473,8.296969413757324
2019-05-17,train,8.119999885559082,8.355441093444824,8.229878425598145
2019-05-20,train,7.9599995613098145,8.303865432739258,8.175039291381836
2019-05-21,train,7.96999979019165,8.242278099060059,8.102149963378906
2019-05-22,train,8.199999809265137,8.15994644165039,7.995761394500732
2019-05-23,train,8.199999809265137,8.119492530822754,7.970581531524658
2019-05-24,train,8.0600004196167,8.110040664672852,7.994639873504639
2019-05-27,train,8.039999961853027,8.092185020446777,7.992618083953857
2019-05-28,train,8.010000228881836,8.063716888427734,7.964451789855957
2019-05-29,train,8.0600004196167,8.032923698425293,7.932505130767822
2019-05-30,train,8.010000228881836,8.008404731750488,7.913347244262695
2019-05-31,train,8.010000228881836,7.988343715667725,7.90581750869751
2019-06-03,train,8.130000114440918,7.973816871643066,7.891689300537109
2019-06-04,train,8.029999732971191,7.98696231842041,7.916755199432373
2019-06-05,train,8.0,7.9890217781066895,7.920190334320068
2019-06-06,train,8.0,7.983363628387451,7.905394554138184
2019-06-10,train,7.96999979019165,7.981532096862793,7.900360107421875
2019-06-11,train,7.96999979019165,7.980599403381348,7.886260032653809
2019-06-12,train,8.0,7.987661838531494,7.870244979858398
2019-06-13,train,7.989999294281006,7.9945478439331055,7.86539363861084
2019-06-14,train,7.980000019073486,8.001697540283203,7.862199306488037
2019-06-17,train,8.09000015258789,8.008037567138672,7.862576961517334
2019-06-18,train,8.079999923706055,8.021860122680664,7.89359188079834
2019-06-19,train,8.109999656677246,8.036506652832031,7.920262336730957
2019-06-20,train,8.170000076293945,8.052855491638184,7.954145431518555
2019-06-21,train,8.25,8.077329635620117,8.004354476928711
2019-06-24,train,8.149999618530273,8.116508483886719,8.06428050994873
2019-06-25,train,8.210000038146973,8.1581392288208,8.111743927001953
2019-06-26,train,8.149999618530273,8.189957618713379,8.135407447814941
2019-06-27,train,8.149999618530273,8.191267967224121,8.138093948364258
2019-06-28,train,8.140000343322754,8.169107437133789,8.130529403686523
2019-07-01,train,8.15999984741211,8.145813941955566,8.131208419799805
2019-07-02,train,8.15999984741211,8.118782043457031,8.117128372192383
2019-07-03,train,8.199999809265137,8.117494583129883,8.141237258911133
2019-07-04,train,8.170000076293945,8.113750457763672,8.165632247924805
2019-07-05,train,8.539999961853027,8.097599983215332,8.191351890563965
2019-07-08,train,8.510000228881836,8.113965034484863,8.293985366821289
2019-07-09,train,8.449999809265137,8.17178726196289,8.420982360839844
2019-07-10,train,8.399999618530273,8.20881462097168,8.45025634765625
2019-07-11,train,8.449999809265137,8.225322723388672,8.444137573242188
2019-07-12,train,8.720000267028809,8.234890937805176,8.4423189163208
2019-07-15,train,8.699999809265137,8.300220489501953,8.54595947265625
2019-07-16,train,8.680000305175781,8.348115921020508,8.618926048278809
2019-07-17,train,8.890000343322754,8.386007308959961,8.654763221740723
2019-07-18,train,9.0,8.453195571899414,8.726787567138672
2019-07-19,train,9.010000228881836,8.535404205322266,8.8075532913208
2019-07-22,train,9.09000015258789,8.632222175598145,8.904546737670898
2019-07-23,train,9.15999984741211,8.741235733032227,8.990822792053223
2019-07-24,train,8.979999542236328,8.85482120513916,9.070199966430664
2019-07-25,train,8.899999618530273,8.919495582580566,9.087955474853516
2019-07-26,train,8.979999542236328,8.912497520446777,9.014467239379883
2019-07-29,train,8.9399995803833,8.892720222473145,8.960079193115234
2019-07-30,train,8.880000114440918,8.888598442077637,8.941061019897461
2019-07-31,train,8.859999656677246,8.880516052246094,8.914323806762695
2019-08-01,train,8.729999542236328,8.871594429016113,8.876861572265625
2019-08-02,train,8.6899995803833,8.854277610778809,8.821131706237793
2019-08-05,train,8.479999542236328,8.813828468322754,8.739084243774414
2019-08-06,train,8.350000381469727,8.74459171295166,8.644710540771484
2019-08-07,train,8.369999885559082,8.652275085449219,8.534319877624512
2019-08-08,train,8.369999885559082,8.535329818725586,8.42264175415039
2019-08-12,train,8.449999809265137,8.44523811340332,8.392463684082031
2019-08-13,train,8.430000305175781,8.371581077575684,8.37569522857666
2019-08-14,train,8.170000076293945,8.307518005371094,8.37661075592041
2019-08-15,train,8.050000190734863,8.225668907165527,8.331513404846191
2019-08-16,train,7.90000057220459,8.132246017456055,8.255837440490723
2019-08-19,train,8.100000381469727,8.023756980895996,8.137113571166992
2019-08-20,train,8.039999961853027,7.962465763092041,8.061185836791992
2019-08-21,train,7.96999979019165,7.95210599899292,8.030917167663574
2019-08-22,train,8.0,7.961810111999512,8.020526885986328
2019-08-23,train,7.989999294281006,7.968806266784668,8.00435733795166
2019-08-26,train,7.980000019073486,7.982996940612793,8.010836601257324
2019-08-27,train,7.880000114440918,7.997031211853027,8.009692192077637
2019-08-28,train,7.860000133514404,7.991221904754639,7.9703497886657715
2019-08-29,train,7.889999866485596,7.98910665512085,7.9463911056518555
2019-08-30,train,7.920000076293945,7.990305423736572,7.9353179931640625
2019-09-02,train,7.9599995613098145,7.999107837677002,7.937395095825195
2019-09-03,train,8.029999732971191,8.029694557189941,7.983532428741455
2019-09-04,train,8.039999961853027,8.07133674621582,8.024663925170898
2019-09-05,train,8.050000190734863,8.12921142578125,8.069433212280273
2019-09-06,train,8.039999961853027,8.189194679260254,8.072534561157227
2019-09-10,train,8.029999732971191,8.239553451538086,8.06336784362793
2019-09-11,train,8.010000228881836,8.274255752563477,8.053940773010254
2019-09-12,train,7.9599995613098145,8.29903507232666,8.046548843383789
2019-09-16,train,8.020000457763672,8.299369812011719,8.035728454589844
2019-09-17,train,7.96999979019165,8.283734321594238,8.03230094909668
2019-09-18,train,7.880000114440918,8.25041389465332,8.021137237548828
2019-09-19,train,8.0,8.205527305603027,7.990823745727539
2019-09-20,train,7.929999828338623,8.173304557800293,7.976307392120361
2019-09-23,train,7.90000057220459,8.14482307434082,7.959920406341553
2019-09-24,train,7.940000057220459,8.114792823791504,7.931621074676514
2019-09-25,train,7.90000057220459,8.10056209564209,7.926113128662109
2019-09-26,train,7.869999885559082,8.098339080810547,7.925230503082275
2019-09-27,train,7.880000114440918,8.086989402770996,7.894033432006836
2019-10-01,train,7.800000190734863,8.072992324829102,7.85906457901001
2019-10-02,train,7.819999694824219,8.030351638793945,7.78782844543457
2019-10-03,train,7.7699995040893555,7.980311870574951,7.72932243347168
2019-10-04,train,7.650000095367432,7.926940441131592,7.6897430419921875
2019-10-07,train,7.679999828338623,7.826328277587891,7.609472274780273
2019-10-08,train,7.650000095367432,7.727416515350342,7.552639007568359
2019-10-09,train,7.550000190734863,7.63809061050415,7.502981185913086
2019-10-14,train,7.480000019073486,7.542239665985107,7.446112155914307
2019-10-15,train,7.599999904632568,7.451257705688477,7.389949321746826
2019-10-16,train,7.53000020980835,7.261654376983643,7.179379940032959
2019-10-17,train,7.610000133514404,7.28818941116333,7.247635364532471
2019-10-18,train,7.62999963760376,7.450271129608154,7.46292781829834
2019-10-21,train,7.639999866485596,7.607841968536377,7.659980297088623
2019-10-22,train,7.679999828338623,7.725269794464111,7.8120527267456055
2019-10-23,train,7.75,7.790234565734863,7.908881187438965
2019-10-24,train,7.719999313354492,7.826176166534424,7.969242572784424
2019-10-25,train,7.730000019073486,7.8326592445373535,7.989341735839844
2019-10-28,train,7.690000057220459,7.82472038269043,7.980512619018555
2019-10-29,train,7.690000057220459,7.814811706542969,7.9363508224487305
2019-10-30,train,7.639999866485596,7.816994667053223,7.906764507293701
2019-10-31,train,7.599999904632568,7.817873954772949,7.88193416595459
2019-11-01,train,7.5799994468688965,7.8119096755981445,7.848550319671631
2019-11-04,train,7.590000152587891,7.791495323181152,7.803683280944824
2019-11-05,train,7.590000152587891,7.7585649490356445,7.752728462219238
2019-11-06,train,7.5799994468688965,7.730502605438232,7.725184917449951
2019-11-07,train,7.570000648498535,7.710790157318115,7.699007034301758
2019-11-08,train,7.570000648498535,7.705496311187744,7.658576488494873
2019-11-11,train,7.539999961853027,7.697649955749512,7.619393825531006
2019-11-12,train,7.510000228881836,7.681554794311523,7.5980095863342285
2019-11-13,train,7.480000019073486,7.6499457359313965,7.574436664581299
2019-11-14,train,7.449999809265137,7.593590259552002,7.527400970458984
2019-11-15,train,7.330000400543213,7.5266547203063965,7.466395378112793
2019-11-18,train,7.220000267028809,7.438083171844482,7.372403144836426
2019-11-19,train,7.070000171661377,7.353604793548584,7.275459289550781
2019-11-20,train,7.019999980926514,7.276617527008057,7.184184551239014
2019-11-21,train,7.03000020980835,7.184459209442139,7.078460216522217
2019-11-22,train,7.019999980926514,7.1071553230285645,7.014026641845703
2019-11-25,train,7.0500006675720215,7.052867412567139,7.012439250946045
2019-11-26,train,7.059999465942383,7.020045280456543,7.040405750274658
2019-11-27,train,7.0500006675720215,7.024720668792725,7.097443580627441
2019-11-28,train,7.099999904632568,7.0492634773254395,7.156547546386719
2019-11-29,train,7.090000152587891,7.068864345550537,7.17879581451416
2019-12-02,train,7.289999961853027,7.0647783279418945,7.1770195960998535
2019-12-03,train,7.5199995040893555,7.098761081695557,7.2608323097229
2019-12-04,train,7.5,7.1706013679504395,7.381030082702637
2019-12-05,train,7.489999771118164,7.243673324584961,7.46395206451416
2019-12-06,train,7.409999847412109,7.300222396850586,7.483520984649658
2019-12-09,train,7.289999961853027,7.33795166015625,7.476517200469971
2019-12-10,train,7.269999980926514,7.338587760925293,7.429174900054932
2019-12-11,train,7.299999713897705,7.317480564117432,7.370309829711914
2019-12-12,train,7.28000020980835,7.286092758178711,7.319231033325195
2019-12-13,train,7.269999980926514,7.237868309020996,7.276708126068115
2019-12-16,train,7.260000228881836,7.199957370758057,7.2669854164123535
2019-12-17,train,7.260000228881836,7.162272930145264,7.268543243408203
2019-12-18,train,7.309999942779541,7.128320693969727,7.25724458694458
2019-12-19,train,7.369999885559082,7.096617698669434,7.2316060066223145
2019-12-20,train,7.309999942779541,7.094415187835693,7.219181537628174
2019-12-23,train,7.230000019073486,7.115161895751953,7.209438800811768
2019-12-24,train,7.239999771118164,7.130679607391357,7.200113296508789
2019-12-25,train,7.230000019073486,7.143495559692383,7.192091941833496
2019-12-26,train,7.239999771118164,7.139209270477295,7.182023525238037
2019-12-27,train,7.230000019073486,7.134830951690674,7.183745384216309
2019-12-30,train,7.199999809265137,7.133882522583008,7.194073677062988
2019-12-31,train,7.199999809265137,7.131250858306885,7.202055931091309
2020-01-02,train,7.210000038146973,7.124103546142578,7.200637340545654
2020-01-03,train,7.28000020980835,7.1229753494262695,7.208261013031006
2020-01-06,train,7.320000171661377,7.135405540466309,7.230654239654541
2020-01-07,train,7.260000228881836,7.154857158660889,7.238996982574463
2020-01-08,train,7.28000020980835,7.180941581726074,7.2409467697143555
2020-01-09,train,7.199999809265137,7.182395935058594,7.213375568389893
2020-01-10,train,7.220000267028809,7.1575140953063965,7.180111885070801
2020-01-13,train,7.230000019073486,7.125237464904785,7.157735824584961
2020-01-14,train,7.220000267028809,7.100822925567627,7.157330513000488
2020-01-15,train,7.220000267028809,7.0905609130859375,7.171803951263428
2020-01-16,train,7.249999523162842,7.096333026885986,7.197968006134033
2020-01-17,train,7.269999980926514,7.088891983032227,7.218093395233154
2020-01-20,train,7.249999523162842,7.079849720001221,7.242789268493652
2020-01-30,train,7.179999828338623,7.091678619384766,7.261862754821777
2020-01-31,train,6.6700005531311035,7.089378356933594,7.249369144439697
2020-02-03,train,6.769999980926514,7.231466770172119,7.1658101081848145
2020-02-04,train,6.460000038146973,7.277156352996826,7.060422897338867
2020-02-05,train,6.489999771118164,7.209090709686279,6.894716739654541
2020-02-06,train,6.519999980926514,7.219598293304443,6.910526275634766
2020-02-07,train,6.679999828338623,7.149233341217041,6.7803778648376465
2020-02-10,train,6.579999923706055,7.085284233093262,6.694918632507324
2020-02-11,train,6.4800004959106445,7.031497955322266,6.632183074951172
2020-02-12,train,6.46999979019165,6.957315921783447,6.535032749176025
2020-02-13,train,6.530000686645508,6.879696846008301,6.450583457946777
2020-02-14,train,6.599999904632568,6.827305316925049,6.4150824546813965
2020-02-17,train,6.579999923706055,6.804709434509277,6.425899505615234
2020-02-18,train,6.599999904632568,6.7916340827941895,6.44461727142334
2020-02-19,train,6.989999771118164,6.778255462646484,6.470159530639648
2020-02-20,train,7.210000038146973,6.8156633377075195,6.5692949295043945
2020-02-21,train,7.140000343322754,6.911193370819092,6.748566627502441
2020-02-24,train,7.090000152587891,7.005932807922363,6.898761749267578
2020-02-25,train,6.940000057220459,7.061838150024414,6.9650444984436035
2020-02-26,train,6.909999847412109,7.076047420501709,6.959499835968018
2020-02-27,train,6.849999904632568,7.059230327606201,6.903389930725098
2020-03-02,train,6.929999828338623,7.044797420501709,6.862273216247559
2020-03-03,train,6.769999980926514,7.031802654266357,6.845055103302002
2020-03-04,train,6.779999732971191,6.995914459228516,6.806892395019531
2020-03-05,train,6.8600006103515625,6.959722518920898,6.775516510009766
2020-03-06,train,6.900000095367432,6.91835355758667,6.749178886413574
2020-03-09,train,6.810000419616699,6.892927169799805,6.77453088760376
2020-03-10,train,6.579999923706055,6.875600337982178,6.7812089920043945
2020-03-11,train,6.630000114440918,6.833499908447266,6.738500118255615
2020-03-12,train,6.550000190734863,6.744239807128906,6.646525859832764
2020-03-16,train,6.190000057220459,6.581636428833008,6.531043529510498
2020-03-17,train,5.199999809265137,6.389601230621338,6.359379768371582
2020-03-18,train,4.949999809265137,5.942483901977539,5.827291965484619
2020-03-19,train,4.960000038146973,5.5681328773498535,5.344412803649902
2020-03-20,train,4.730000019073486,5.4046950340271,5.112345218658447
2020-03-23,train,5.019999980926514,5.353771209716797,5.01306676864624
2020-03-24,train,4.889999866485596,5.361452102661133,5.0155229568481445
2020-03-25,train,4.96999979019165,5.364995002746582,5.028287887573242
2020-03-26,train,5.150000095367432,5.3857855796813965,5.074077129364014
