date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,15.09564208984375,15.000656127929688,15.048325538635254
2018-06-15,train,15.09564208984375,14.999505043029785,15.025559425354004
2018-06-19,train,14.959646224975586,15.004233360290527,15.084471702575684
2018-06-20,train,14.914315223693848,15.009066581726074,15.107940673828125
2018-06-21,train,15.09564208984375,14.98657512664795,15.045957565307617
2018-06-22,train,15.09564208984375,14.960927963256836,14.97192668914795
2018-06-25,train,15.00497817993164,14.943998336791992,14.952387809753418
2018-06-26,train,15.00497817993164,14.937159538269043,14.978358268737793
2018-06-27,train,15.09564208984375,14.934101104736328,15.012825965881348
2018-06-28,train,14.959646224975586,14.94214153289795,15.034263610839844
2018-06-29,train,15.00497817993164,14.939197540283203,15.053849220275879
2018-07-02,train,15.322304725646973,14.934887886047363,15.07791519165039
2018-07-03,train,15.36763858795166,14.98373794555664,15.169585227966309
2018-07-04,train,15.503634452819824,15.015286445617676,16.12450408935547
2018-07-05,train,15.594298362731934,15.010590553283691,15.156662940979004
2018-07-06,train,15.231637954711914,15.139925956726074,15.083283424377441
2018-07-09,train,15.186307907104492,15.206399917602539,15.243127822875977
2018-07-10,train,15.231637954711914,15.213533401489258,15.328499794006348
2018-07-11,train,15.186307907104492,15.220534324645996,15.34152889251709
2018-07-12,train,15.231637954711914,15.216468811035156,15.283940315246582
2018-07-13,train,15.36763858795166,15.203950881958008,15.312369346618652
2018-07-16,train,15.594298362731934,15.195653915405273,15.391170501708984
2018-07-17,train,15.687675476074219,15.28529167175293,15.549395561218262
2018-07-18,train,16.014503479003906,15.417061805725098,15.707151412963867
2018-07-19,train,15.967814445495605,15.559952735900879,15.737366676330566
2018-07-20,train,15.967814445495605,15.700615882873535,15.79874038696289
2018-07-23,train,15.921123504638672,15.762127876281738,15.815361022949219
2018-07-24,train,15.734366416931152,15.801042556762695,15.92714786529541
2018-07-25,train,15.687675476074219,15.796855926513672,16.010744094848633
2018-07-26,train,15.547607421875,15.765375137329102,16.08344268798828
2018-07-27,train,15.687675476074219,15.706941604614258,16.01268196105957
2018-07-30,train,15.687675476074219,15.661931037902832,15.905789375305176
2018-07-31,train,15.547607421875,15.623082160949707,15.710956573486328
2018-08-01,train,15.5009183883667,15.577508926391602,15.649213790893555
2018-08-02,train,15.547607421875,15.515480041503906,15.669748306274414
2018-08-03,train,15.59429931640625,15.476633071899414,15.65633773803711
2018-08-06,train,15.64098834991455,15.482203483581543,15.635499954223633
2018-08-07,train,15.687675476074219,15.486557006835938,15.640247344970703
2018-08-08,train,15.734366416931152,15.524141311645508,15.66748332977295
2018-08-09,train,15.687675476074219,15.57148265838623,15.649699211120605
2018-08-10,train,15.687675476074219,15.591166496276855,15.638402938842773
2018-08-13,train,15.687675476074219,15.606472969055176,15.682438850402832
2018-08-14,train,15.687675476074219,15.60506820678711,15.744488716125488
2018-08-15,train,15.687675476074219,15.610145568847656,15.830037117004395
2018-08-16,train,15.78105640411377,15.588717460632324,15.86512279510498
2018-08-17,train,15.687675476074219,15.599462509155273,15.889993667602539
2018-08-20,train,15.64098834991455,15.606451988220215,15.856165885925293
2018-08-21,train,15.78105640411377,15.610650062561035,15.838959693908691
2018-08-22,train,16.154571533203125,15.637188911437988,15.845427513122559
2018-08-23,train,16.061193466186523,15.69245433807373,15.84895133972168
2018-08-24,train,15.967814445495605,15.780921936035156,15.911645889282227
2018-08-27,train,15.64098834991455,15.805313110351562,15.88442325592041
2018-08-28,train,15.734366416931152,15.764416694641113,15.827499389648438
2018-08-29,train,15.687675476074219,15.692402839660645,15.751557350158691
2018-08-30,train,15.687675476074219,15.631568908691406,15.70508861541748
2018-08-31,train,15.687675476074219,15.576571464538574,15.641372680664062
2018-09-03,train,15.687675476074219,15.562090873718262,15.585174560546875
2018-09-04,train,15.687675476074219,15.54999828338623,15.562493324279785
2018-09-05,train,15.59429931640625,15.540266990661621,15.566062927246094
2018-09-06,train,15.59429931640625,15.518294334411621,15.55864143371582
2018-09-07,train,15.687675476074219,15.495518684387207,15.57513427734375
2018-09-10,train,15.687675476074219,15.496604919433594,15.660521507263184
2018-09-11,train,15.687675476074219,15.506499290466309,15.721620559692383
2018-09-12,train,15.78105640411377,15.527460098266602,15.737885475158691
2018-09-13,train,15.734366416931152,15.547614097595215,15.656079292297363
2018-09-14,train,15.967814445495605,15.574033737182617,15.598151206970215
2018-09-17,train,15.827747344970703,15.600111961364746,15.577589988708496
2018-09-18,train,15.687675476074219,15.631376266479492,15.60113525390625
2018-09-19,train,15.687675476074219,15.619304656982422,15.617104530334473
2018-09-20,train,15.687675476074219,15.593917846679688,15.658533096313477
2018-09-21,train,15.547607421875,15.573952674865723,15.702169418334961
2018-09-25,train,15.59429931640625,15.535721778869629,15.70254135131836
2018-09-26,train,15.547607421875,15.504417419433594,15.682703971862793
2018-09-27,train,15.78105640411377,15.49194622039795,15.703516006469727
2018-09-28,train,15.64098834991455,15.528581619262695,15.738974571228027
2018-10-01,train,15.59429931640625,15.559674263000488,15.719013214111328
2018-10-02,train,15.64098834991455,15.586291313171387,15.697019577026367
2018-10-03,train,15.64098834991455,15.596001625061035,15.690511703491211
2018-10-04,train,15.59429931640625,15.59508991241455,15.703048706054688
2018-10-05,train,15.5009183883667,15.584649085998535,15.725102424621582
2018-10-08,train,15.220782279968262,15.546506881713867,15.744739532470703
2018-10-09,train,15.034025192260742,15.486071586608887,15.70150375366211
2018-10-11,train,15.127403259277344,15.331534385681152,15.528597831726074
2018-10-12,train,14.380370140075684,15.2094144821167,15.370893478393555
2018-10-15,train,14.660507202148438,14.9769926071167,15.193891525268555
2018-10-16,train,14.987335205078125,14.76711654663086,15.049799919128418
2018-10-17,train,14.800577163696289,14.694283485412598,14.935982704162598
2018-10-18,train,14.613818168640137,14.696172714233398,14.87065601348877
2018-10-19,train,15.08071231842041,14.670743942260742,14.753035545349121
2018-10-22,train,14.89395523071289,14.6987886428833,14.767027854919434
2018-10-23,train,15.220782279968262,14.73354434967041,14.802019119262695
2018-10-24,train,15.034025192260742,14.790633201599121,14.848541259765625
2018-10-25,train,15.174092292785645,14.847424507141113,14.869007110595703
2018-10-26,train,14.847265243530273,14.859184265136719,14.853583335876465
2018-10-29,train,14.753887176513672,14.798809051513672,14.766846656799316
2018-10-30,train,14.380370140075684,14.725896835327148,14.754900932312012
2018-10-31,train,14.100234031677246,14.592267990112305,14.683684349060059
2018-11-01,train,14.100234031677246,14.420173645019531,14.518695831298828
2018-11-02,train,14.146924018859863,14.264978408813477,14.364205360412598
2018-11-05,train,14.193612098693848,14.142837524414062,14.212166786193848
2018-11-06,train,14.240302085876465,14.081392288208008,14.12646770477295
2018-11-07,train,14.3336820602417,14.050976753234863,14.05466079711914
2018-11-08,train,14.286991119384766,14.080645561218262,14.059942245483398
2018-11-09,train,14.286991119384766,14.156537055969238,14.050789833068848
2018-11-12,train,14.146924018859863,14.16679859161377,13.979301452636719
2018-11-13,train,14.193612098693848,14.123595237731934,13.948160171508789
2018-11-14,train,14.286991119384766,14.070383071899414,14.002130508422852
2018-11-15,train,14.3336820602417,14.045112609863281,14.01623249053955
2018-11-16,train,14.4270601272583,14.054553031921387,14.024394035339355
2018-11-19,train,14.520440101623535,14.071722984313965,14.087862968444824
2018-11-20,train,14.520440101623535,14.116033554077148,14.180441856384277
2018-11-21,train,14.473749160766602,14.161230087280273,14.207606315612793
2018-11-22,train,14.473749160766602,14.18717098236084,14.180023193359375
2018-11-23,train,14.4270601272583,14.19893741607666,14.196283340454102
2018-11-26,train,14.286991119384766,14.196800231933594,14.242769241333008
2018-11-27,train,14.660507202148438,14.179281234741211,14.328054428100586
2018-11-28,train,14.660507202148438,14.237200736999512,14.53790283203125
2018-11-29,train,14.940645217895508,14.322423934936523,14.73437786102295
2018-11-30,train,14.940645217895508,14.462762832641602,14.815855979919434
2018-12-03,train,14.847265243530273,14.603676795959473,14.787212371826172
2018-12-04,train,15.08071231842041,14.695107460021973,14.73652458190918
2018-12-05,train,14.940645217895508,14.809382438659668,14.84679889678955
2018-12-06,train,14.89395523071289,14.859375,15.021238327026367
2018-12-07,train,14.800577163696289,14.863908767700195,15.162875175476074
2018-12-10,train,14.987335205078125,14.852478981018066,15.221224784851074
2018-12-11,train,14.940645217895508,14.880414962768555,15.228346824645996
2018-12-12,train,15.034025192260742,14.902436256408691,15.179356575012207
2018-12-13,train,15.267471313476562,14.906060218811035,15.10111141204834
2018-12-14,train,15.314160346984863,14.957162857055664,15.078657150268555
2018-12-18,train,15.034025192260742,15.041707992553711,15.144279479980469
2018-12-19,train,14.940645217895508,15.060115814208984,15.213658332824707
2018-12-20,train,15.034025192260742,15.01862907409668,15.155360221862793
2018-12-21,train,14.940645217895508,14.976064682006836,15.033413887023926
2018-12-24,train,14.800577163696289,14.948089599609375,14.849650382995605
2018-12-25,train,14.800577163696289,14.901671409606934,14.697256088256836
2018-12-26,train,14.660507202148438,14.836965560913086,14.64892864227295
2018-12-27,train,14.613818168640137,14.763055801391602,14.602750778198242
2018-12-28,train,14.660507202148438,14.697016716003418,14.569273948669434
2019-01-02,train,14.89395523071289,14.65926742553711,14.555747032165527
2019-01-03,train,14.613818168640137,14.654047966003418,14.567678451538086
2019-01-04,train,14.613818168640137,14.642433166503906,14.550383567810059
2019-01-07,train,14.613818168640137,14.60787296295166,14.557793617248535
2019-01-08,train,14.660507202148438,14.561454772949219,14.49544620513916
2019-01-09,train,14.660507202148438,14.543340682983398,14.515023231506348
2019-01-10,train,14.847265243530273,14.541796684265137,14.596192359924316
2019-01-11,train,14.707197189331055,14.582103729248047,14.645170211791992
2019-01-14,train,14.753887176513672,14.613468170166016,14.608579635620117
2019-01-15,train,14.613818168640137,14.630681991577148,14.628030776977539
2019-01-16,train,14.660507202148438,14.609623908996582,14.632946014404297
2019-01-17,train,14.567129135131836,14.58047866821289,14.591147422790527
2019-01-18,train,14.567129135131836,14.55618667602539,14.545241355895996
2019-01-21,train,14.613818168640137,14.530255317687988,14.585871696472168
2019-01-22,train,14.613818168640137,14.523673057556152,14.655900001525879
2019-01-23,train,14.707197189331055,14.525215148925781,14.669780731201172
2019-01-24,train,14.707197189331055,14.5442476272583,14.615121841430664
2019-01-25,train,14.800577163696289,14.585983276367188,14.591933250427246
2019-01-28,train,14.800577163696289,14.599860191345215,14.58286190032959
2019-01-29,train,14.89395523071289,14.620837211608887,14.614798545837402
2019-01-30,train,14.800577163696289,14.64736557006836,14.649889945983887
2019-02-11,train,14.707197189331055,14.662579536437988,14.67676067352295
2019-02-12,train,14.847265243530273,14.643233299255371,14.626011848449707
2019-02-13,train,14.89395523071289,14.61458969116211,14.346861839294434
2019-02-14,train,14.987335205078125,14.637941360473633,14.520661354064941
2019-02-15,train,15.034025192260742,14.66877555847168,14.758103370666504
2019-02-18,train,15.034025192260742,14.726969718933105,14.965332984924316
2019-02-25,train,15.127403259277344,14.761974334716797,15.025003433227539
2019-02-26,train,15.127403259277344,14.814083099365234,15.032632827758789
2019-02-27,train,15.174092292785645,14.864731788635254,15.070023536682129
2019-03-04,train,14.89395523071289,14.885729789733887,15.010690689086914
2019-03-05,train,14.987335205078125,14.861477851867676,14.9390230178833
2019-03-06,train,14.940645217895508,14.806047439575195,14.911179542541504
2019-03-07,train,15.034025192260742,14.758020401000977,14.82073974609375
2019-03-08,train,15.034025192260742,14.730523109436035,14.769203186035156
2019-03-11,train,15.127403259277344,14.717177391052246,14.725253105163574
2019-03-12,train,14.987335205078125,14.717870712280273,14.704829216003418
2019-03-13,train,15.034025192260742,14.72053337097168,14.72368335723877
2019-03-14,train,14.89395523071289,14.718486785888672,14.774269104003906
2019-03-15,train,14.940645217895508,14.704297065734863,14.816987991333008
2019-03-18,train,14.987335205078125,14.686108589172363,14.881361961364746
2019-03-19,train,15.034025192260742,14.693881034851074,14.968950271606445
2019-03-20,train,14.940645217895508,14.7059965133667,14.943302154541016
2019-03-21,train,15.127403259277344,14.721780776977539,14.889867782592773
2019-03-22,train,14.987335205078125,14.755047798156738,14.910539627075195
2019-03-25,train,14.987335205078125,14.7646484375,14.92902660369873
2019-03-26,train,14.987335205078125,14.757980346679688,14.938106536865234
2019-03-27,train,15.08071231842041,14.747841835021973,14.940532684326172
2019-03-28,train,15.127403259277344,14.743989944458008,14.954113006591797
2019-03-29,train,14.987335205078125,14.772171020507812,14.996288299560547
2019-04-01,train,14.987335205078125,14.782613754272461,15.027811050415039
2019-04-02,train,14.940645217895508,14.782662391662598,15.026162147521973
2019-04-03,train,14.89395523071289,14.76273250579834,14.983484268188477
2019-04-08,train,15.08071231842041,14.731167793273926,14.899222373962402
2019-04-09,train,15.08071231842041,14.726320266723633,14.838814735412598
2019-04-10,train,14.940645217895508,14.738343238830566,14.777597427368164
2019-04-11,train,15.127403259277344,14.744508743286133,14.786803245544434
2019-04-12,train,15.174092292785645,14.757183074951172,14.805712699890137
2019-04-15,train,15.08071231842041,14.79332447052002,14.85069751739502
2019-04-16,train,15.127403259277344,14.820075035095215,14.875358581542969
2019-04-17,train,15.08071231842041,14.843184471130371,14.924885749816895
2019-04-18,train,15.034025192260742,14.85111141204834,14.971955299377441
2019-04-19,train,15.034025192260742,14.860654830932617,15.03355598449707
2019-04-22,train,15.034025192260742,14.872788429260254,15.05229377746582
2019-04-23,train,15.454230308532715,14.878830909729004,15.02668285369873
2019-04-24,train,15.360851287841797,14.9661865234375,15.114422798156738
2019-04-25,train,15.267471313476562,15.040033340454102,15.173111915588379
2019-04-26,train,15.174092292785645,15.087828636169434,15.247639656066895
2019-04-29,train,15.220782279968262,15.10519790649414,15.296285629272461
2019-04-30,train,15.174092292785645,15.093310356140137,15.3057222366333
2019-05-02,train,15.220782279968262,15.080638885498047,15.302886962890625
2019-05-03,train,15.407540321350098,15.089123725891113,15.387767791748047
2019-05-06,train,15.454230308532715,15.115509033203125,15.395601272583008
2019-05-07,train,15.267471313476562,15.181663513183594,15.347341537475586
2019-05-08,train,15.360851287841797,15.193572044372559,15.262764930725098
2019-05-09,train,15.314160346984863,15.16885757446289,15.18740463256836
2019-05-10,train,15.174092292785645,15.13856029510498,15.209607124328613
2019-05-13,train,15.267471313476562,15.106270790100098,15.268731117248535
2019-05-14,train,15.407540321350098,15.081522941589355,15.316206932067871
2019-05-15,train,15.59429931640625,15.12216567993164,15.36116886138916
2019-05-16,train,15.734366416931152,15.161208152770996,15.365274429321289
2019-05-17,train,15.921123504638672,15.27587604522705,15.412612915039062
2019-05-20,train,15.827747344970703,15.41494083404541,15.510395050048828
2019-05-21,train,15.967814445495605,15.52326488494873,15.615348815917969
2019-05-22,train,16.388019561767578,15.608647346496582,15.719732284545898
2019-05-23,train,16.341331481933594,15.772506713867188,15.936774253845215
2019-05-24,train,16.434709548950195,15.905097961425781,16.09850311279297
2019-05-27,train,16.714845657348633,16.01382827758789,16.2219181060791
2019-05-28,train,16.85491371154785,16.14546012878418,16.356128692626953
2019-05-29,train,16.994983673095703,16.336238861083984,16.553680419921875
2019-05-30,train,17.275121688842773,16.484655380249023,16.69095230102539
2019-05-31,train,17.601947784423828,16.675363540649414,16.904624938964844
2019-06-03,train,17.601947784423828,16.903362274169922,17.101303100585938
2019-06-04,train,16.66815757751465,17.07884979248047,17.24140167236328
2019-06-05,train,16.808225631713867,17.1226806640625,17.29350471496582
2019-06-06,train,16.994983673095703,16.984609603881836,17.17254638671875
2019-06-10,train,16.76153564453125,16.91898536682129,17.12816047668457
2019-06-11,train,16.6214656829834,16.86821746826172,17.074281692504883
2019-06-12,train,16.76153564453125,16.80438804626465,16.991491317749023
2019-06-13,train,16.76153564453125,16.71042251586914,16.8857479095459
2019-06-14,train,17.18174171447754,16.659543991088867,16.818025588989258
2019-06-17,train,17.18174171447754,16.71079444885254,16.888731002807617
2019-06-18,train,17.228431701660156,16.850570678710938,17.087066650390625
2019-06-19,train,17.18174171447754,16.908369064331055,17.14865493774414
2019-06-20,train,17.18174171447754,16.984432220458984,17.262367248535156
2019-06-21,train,16.76153564453125,17.056150436401367,17.3468074798584
2019-06-24,train,16.808225631713867,17.06343650817871,17.331945419311523
2019-06-25,train,16.948293685913086,17.050819396972656,17.354555130004883
2019-06-26,train,17.04167366027832,16.99402618408203,17.33436393737793
2019-06-27,train,17.135051727294922,17.00562286376953,17.371437072753906
2019-06-28,train,17.18174171447754,17.005733489990234,17.357933044433594
2019-07-01,train,16.9016056060791,17.04215431213379,17.358469009399414
2019-07-02,train,17.04167366027832,17.036724090576172,17.315412521362305
2019-07-03,train,17.83539581298828,17.026857376098633,17.286008834838867
2019-07-04,train,17.83539581298828,17.218666076660156,17.535297393798828
2019-07-05,train,17.9754638671875,17.44495964050293,17.80307388305664
2019-07-08,train,17.9754638671875,17.648561477661133,18.096900939941406
2019-07-09,train,17.882083892822266,17.765104293823242,18.148578643798828
2019-07-10,train,17.882083892822266,17.83086395263672,18.030025482177734
2019-07-11,train,17.9754638671875,17.8657169342041,17.988901138305664
2019-07-12,train,18.162221908569336,17.90459632873535,18.024494171142578
2019-07-15,train,18.312217712402344,18.006919860839844,18.211042404174805
2019-07-16,train,18.119457244873047,18.07565689086914,18.35130500793457
2019-07-17,train,18.215837478637695,18.09157371520996,18.409008026123047
2019-07-18,train,18.119457244873047,18.074478149414062,18.447580337524414
2019-07-19,train,18.312217712402344,18.04607582092285,18.40460777282715
2019-07-22,train,18.312217712402344,18.087875366210938,18.429183959960938
2019-07-23,train,18.55316734313965,18.108049392700195,18.409582138061523
2019-07-24,train,18.84230613708496,18.2086181640625,18.47804832458496
2019-07-25,train,19.661537170410156,18.415739059448242,18.594289779663086
2019-07-26,train,21.10723876953125,18.843433380126953,18.81344223022461
2019-07-29,train,21.10723876953125,19.517717361450195,19.38681983947754
2019-07-30,train,21.30000114440918,20.32939338684082,20.1782283782959
2019-07-31,train,20.480770111083984,20.674036026000977,20.46469497680664
2019-08-01,train,19.998868942260742,20.769330978393555,20.55304527282715
2019-08-02,train,20.095247268676758,20.66295051574707,20.523664474487305
2019-08-05,train,21.0108585357666,20.57049560546875,20.525691986083984
2019-08-06,train,20.625337600708008,20.67836570739746,20.760774612426758
2019-08-07,train,19.806108474731445,20.768136978149414,20.896411895751953
2019-08-08,train,19.757919311523438,20.583633422851562,20.73228645324707
2019-08-12,train,20.625337600708008,20.320404052734375,20.498964309692383
2019-08-13,train,19.902488708496094,20.305307388305664,20.546010971069336
2019-08-14,train,19.854299545288086,20.23549461364746,20.530763626098633
2019-08-15,train,20.288007736206055,20.107769012451172,20.444393157958984
2019-08-16,train,19.0832576751709,20.134471893310547,20.475603103637695
2019-08-19,train,18.84230613708496,20.003252029418945,20.35840606689453
2019-08-20,train,18.456787109375,19.682741165161133,19.985496520996094
2019-08-21,train,18.071266174316406,19.38332176208496,19.557117462158203
2019-08-22,train,18.601356506347656,19.02678871154785,19.120464324951172
2019-08-23,train,18.071266174316406,18.79665184020996,18.906179428100586
2019-08-26,train,17.92669677734375,18.602384567260742,18.800525665283203
2019-08-27,train,18.071266174316406,18.339393615722656,18.62815284729004
2019-08-28,train,18.119457244873047,18.202617645263672,18.527467727661133
2019-08-29,train,18.119457244873047,18.11469268798828,18.388023376464844
2019-08-30,train,18.312217712402344,18.04349136352539,18.275020599365234
2019-09-02,train,18.312217712402344,18.0751895904541,18.230052947998047
2019-09-03,train,18.456787109375,18.14211654663086,18.293781280517578
2019-09-04,train,19.468778610229492,18.180997848510742,18.331064224243164
2019-09-05,train,19.42058753967285,18.513338088989258,18.68307113647461
2019-09-06,train,19.03506851196289,18.835355758666992,18.94061851501465
2019-09-10,train,19.03506851196289,18.93488883972168,18.900114059448242
2019-09-11,train,18.50497817993164,18.915414810180664,18.754528045654297
2019-09-12,train,18.167648315429688,18.868303298950195,18.60807991027832
2019-09-16,train,18.456787109375,18.692283630371094,18.476104736328125
2019-09-17,train,18.215837478637695,18.484678268432617,18.33241844177246
2019-09-18,train,18.408597946166992,18.314876556396484,18.241086959838867
2019-09-19,train,18.312217712402344,18.192380905151367,18.174009323120117
2019-09-20,train,18.36040687561035,18.146028518676758,18.12234878540039
2019-09-23,train,18.167648315429688,18.12389373779297,17.996871948242188
2019-09-24,train,18.119457244873047,18.12895965576172,17.95351219177246
2019-09-25,train,18.071266174316406,18.089204788208008,17.912776947021484
2019-09-26,train,18.167648315429688,18.02557373046875,17.928543090820312
2019-09-27,train,17.87850570678711,17.989158630371094,17.890687942504883
2019-10-01,train,17.589366912841797,17.94489860534668,17.80832862854004
2019-10-02,train,17.589366912841797,17.8286190032959,17.689083099365234
2019-10-03,train,17.685747146606445,17.67937469482422,17.574615478515625
2019-10-04,train,17.54117774963379,17.554697036743164,17.538833618164062
2019-10-07,train,17.059276580810547,17.46627426147461,17.535675048828125
2019-10-08,train,17.34841537475586,17.391836166381836,17.544876098632812
2019-10-09,train,17.203845977783203,17.25834083557129,17.433916091918945
2019-10-14,train,17.155654907226562,17.15230369567871,17.40339469909668
2019-10-15,train,17.3966064453125,17.077991485595703,17.400007247924805
2019-10-16,train,17.25203514099121,16.965364456176758,17.683786392211914
2019-10-17,train,17.155654907226562,17.023147583007812,17.36517333984375
2019-10-18,train,17.011085510253906,17.1901912689209,17.162010192871094
2019-10-21,train,17.25203514099121,17.274667739868164,17.05344009399414
2019-10-22,train,17.49298667907715,17.33390998840332,17.11598777770996
2019-10-23,train,17.589366912841797,17.416622161865234,17.280513763427734
2019-10-24,train,17.44479751586914,17.507884979248047,17.354721069335938
2019-10-25,train,17.733936309814453,17.561325073242188,17.387393951416016
2019-10-28,train,17.92669677734375,17.59880828857422,17.382482528686523
2019-10-29,train,17.974885940551758,17.720041275024414,17.46639060974121
2019-10-30,train,17.685747146606445,17.822187423706055,17.564220428466797
2019-10-31,train,17.685747146606445,17.880002975463867,17.636634826660156
2019-11-01,train,17.49298667907715,17.867094039916992,17.63409423828125
2019-11-04,train,17.589366912841797,17.812288284301758,17.601133346557617
2019-11-05,train,17.8303165435791,17.738664627075195,17.57491683959961
2019-11-06,train,17.92669677734375,17.73562240600586,17.618629455566406
2019-11-07,train,17.8303165435791,17.779314041137695,17.662755966186523
2019-11-08,train,17.589366912841797,17.79246711730957,17.590007781982422
2019-11-11,train,17.733936309814453,17.738250732421875,17.487686157226562
2019-11-12,train,17.44479751586914,17.666269302368164,17.496883392333984
2019-11-13,train,17.44479751586914,17.60016632080078,17.57737159729004
2019-11-14,train,17.54117774963379,17.512287139892578,17.675338745117188
2019-11-15,train,17.49298667907715,17.4434757232666,17.730350494384766
2019-11-18,train,17.34841537475586,17.391393661499023,17.76316261291504
2019-11-19,train,17.34841537475586,17.370939254760742,17.70906639099121
2019-11-20,train,17.34841537475586,17.328094482421875,17.595417022705078
2019-11-21,train,17.589366912841797,17.289791107177734,17.538434982299805
2019-11-22,train,17.54117774963379,17.284465789794922,17.555742263793945
2019-11-25,train,17.54117774963379,17.315689086914062,17.681182861328125
2019-11-26,train,17.589366912841797,17.366607666015625,17.80680274963379
2019-11-27,train,17.54117774963379,17.454147338867188,17.958864212036133
2019-11-28,train,17.685747146606445,17.526065826416016,18.064117431640625
2019-11-29,train,17.782127380371094,17.584617614746094,18.038726806640625
2019-12-02,train,17.49298667907715,17.660354614257812,17.991943359375
2019-12-03,train,17.49298667907715,17.702991485595703,17.964677810668945
2019-12-04,train,17.87850570678711,17.669464111328125,17.847930908203125
2019-12-05,train,17.87850570678711,17.703353881835938,17.81253433227539
2019-12-06,train,17.782127380371094,17.72014045715332,17.75896453857422
2019-12-09,train,17.733936309814453,17.712038040161133,17.694543838500977
2019-12-10,train,17.637556076049805,17.6733455657959,17.643285751342773
2019-12-11,train,17.733936309814453,17.629140853881836,17.613563537597656
2019-12-12,train,17.685747146606445,17.600173950195312,17.649852752685547
2019-12-13,train,17.49298667907715,17.569259643554688,17.63241958618164
2019-12-16,train,17.203845977783203,17.53430938720703,17.548255920410156
2019-12-17,train,17.44479751586914,17.453166961669922,17.478429794311523
2019-12-18,train,17.44479751586914,17.322534561157227,17.359891891479492
2019-12-19,train,17.8303165435791,17.270587921142578,17.334827423095703
2019-12-20,train,17.733936309814453,17.32455062866211,17.351181030273438
2019-12-23,train,17.92669677734375,17.360868453979492,17.310102462768555
2019-12-24,train,17.8303165435791,17.41253662109375,17.37373924255371
2019-12-25,train,17.8303165435791,17.483793258666992,17.487333297729492
2019-12-26,train,17.92669677734375,17.51502227783203,17.58060073852539
2019-12-27,train,17.92669677734375,17.558500289916992,17.629047393798828
2019-12-30,train,17.8303165435791,17.586713790893555,17.62787437438965
2019-12-31,train,17.8303165435791,17.605270385742188,17.61748695373535
2020-01-02,train,17.8303165435791,17.609237670898438,17.593910217285156
2020-01-03,train,17.8303165435791,17.582704544067383,17.549531936645508
2020-01-06,train,17.92669677734375,17.5770263671875,17.540740966796875
2020-01-07,train,17.685747146606445,17.573898315429688,17.525121688842773
2020-01-08,train,17.589366912841797,17.525737762451172,17.46416664123535
2020-01-09,train,17.34841537475586,17.40916633605957,17.361297607421875
2020-01-10,train,17.782127380371094,17.28322982788086,17.280546188354492
2020-01-13,train,17.733936309814453,17.214723587036133,17.226478576660156
2020-01-14,train,17.733936309814453,17.207305908203125,17.166231155395508
2020-01-15,train,17.733936309814453,17.238996505737305,17.171947479248047
2020-01-16,train,17.637556076049805,17.281103134155273,17.207508087158203
2020-01-17,train,17.589366912841797,17.294551849365234,17.236230850219727
2020-01-20,train,17.54117774963379,17.2860107421875,17.23945426940918
2020-01-30,train,17.49298667907715,17.251176834106445,17.195104598999023
2020-01-31,train,16.19185447692871,17.225122451782227,17.203468322753906
2020-02-03,train,16.384614944458008,16.99626922607422,16.397483825683594
2020-02-04,train,16.432804107666016,16.715259552001953,16.319122314453125
2020-02-05,train,16.33642578125,16.452411651611328,16.416210174560547
2020-02-06,train,16.432804107666016,16.38484764099121,16.58848762512207
2020-02-07,train,16.673755645751953,16.2503719329834,16.598047256469727
2020-02-10,train,16.480995178222656,16.202241897583008,16.619638442993164
2020-02-11,train,16.28823471069336,16.15496253967285,16.54452896118164
2020-02-12,train,16.33642578125,16.084630966186523,16.4223575592041
2020-02-13,train,16.432804107666016,15.996835708618164,16.289274215698242
2020-02-14,train,16.529184341430664,15.964873313903809,16.250202178955078
2020-02-17,train,16.529184341430664,15.992842674255371,16.273990631103516
2020-02-18,train,16.673755645751953,16.02602767944336,16.307546615600586
2020-02-19,train,16.914705276489258,16.085222244262695,16.393054962158203
2020-02-20,train,16.86651611328125,16.16832733154297,16.510168075561523
2020-02-21,train,16.9628963470459,16.280521392822266,16.63100242614746
2020-02-24,train,16.914705276489258,16.3570556640625,16.692962646484375
2020-02-25,train,16.625566482543945,16.4267520904541,16.735292434692383
2020-02-26,train,16.7701358795166,16.4102783203125,16.664783477783203
2020-02-27,train,16.86651611328125,16.366090774536133,16.566591262817383
2020-03-02,train,16.721946716308594,16.360965728759766,16.511764526367188
2020-03-03,train,16.529184341430664,16.38806915283203,16.550762176513672
2020-03-04,train,16.625566482543945,16.346345901489258,16.550125122070312
2020-03-05,train,16.577375411987305,16.305973052978516,16.536230087280273
2020-03-06,train,16.529184341430664,16.257654190063477,16.531723022460938
2020-03-09,train,16.28823471069336,16.254274368286133,16.6099853515625
2020-03-10,train,15.902715682983398,16.233871459960938,16.574865341186523
2020-03-11,train,16.047285079956055,16.15114402770996,16.48019027709961
2020-03-12,train,15.902715682983398,16.005985260009766,16.414730072021484
2020-03-16,train,15.131673812866211,15.854856491088867,16.447507858276367
2020-03-17,train,13.782354354858398,15.617878913879395,16.19042205810547
2020-03-18,train,12.914932250976562,15.068486213684082,15.745830535888672
2020-03-19,train,12.673981666564941,14.42271614074707,14.833910942077637
2020-03-20,train,11.469231605529785,13.922207832336426,14.00363540649414
