date,split,historical,prediction_LSTM,prediction_GRU
2018-06-20,train,70.5979232788086,71.47578430175781,71.8431167602539
2018-06-21,train,71.9621353149414,70.59397888183594,70.84526824951172
2018-06-22,train,71.7916030883789,70.90457916259766,71.45881652832031
2018-06-25,train,72.13265228271484,71.47339630126953,72.16207122802734
2018-06-26,train,72.47370910644531,71.47091674804688,71.81794738769531
2018-06-27,train,72.81476593017578,71.70112609863281,72.154052734375
2018-06-28,train,72.9000244140625,72.16259765625,72.66307067871094
2018-06-29,train,72.04739379882812,72.5142593383789,73.00181579589844
2018-07-02,train,74.34949493408203,72.21772766113281,72.48161315917969
2018-07-03,train,74.43476867675781,72.80260467529297,73.2634506225586
2018-07-04,train,75.03160858154297,73.62144470214844,74.3394775390625
2018-07-05,train,75.03160858154297,74.27601623535156,74.9381103515625
2018-07-06,train,75.03160858154297,74.3974609375,75.03353881835938
2018-07-09,train,74.26423645019531,74.4682846069336,75.15992736816406
2018-07-10,train,74.60528564453125,74.043212890625,74.44103240966797
2018-07-11,train,74.87690734863281,73.95552062988281,74.48231506347656
2018-07-12,train,75.9634017944336,74.89322662353516,75.8790054321289
2018-07-13,train,76.68771362304688,74.96306610107422,75.63728332519531
2018-07-16,train,76.95934295654297,75.50946044921875,76.27327728271484
2018-07-17,train,76.50663757324219,76.04034423828125,76.81761169433594
2018-07-18,train,76.14447784423828,76.03530883789062,76.69324493408203
2018-07-19,train,77.50257873535156,75.56208801269531,75.97006225585938
2018-07-20,train,75.9634017944336,76.11564636230469,76.75895690917969
2018-07-23,train,76.05393981933594,76.03926086425781,76.5599136352539
2018-07-24,train,75.78231048583984,75.53409576416016,75.83800506591797
2018-07-25,train,76.41609954833984,75.04417419433594,75.44158172607422
2018-07-26,train,75.6917724609375,75.20209503173828,75.75231170654297
2018-07-27,train,76.14447784423828,75.22508239746094,75.71174621582031
2018-07-30,train,76.14447784423828,75.291748046875,75.76939392089844
2018-07-31,train,76.23501586914062,75.37659454345703,75.92964172363281
2018-08-01,train,76.86880493164062,75.6314926147461,76.21707916259766
2018-08-02,train,76.77825927734375,75.88883972167969,76.53118133544922
2018-08-03,train,75.6917724609375,76.10623168945312,76.80706787109375
2018-08-06,train,75.87285614013672,75.54024505615234,75.89421081542969
2018-08-07,train,76.05393981933594,75.18229675292969,75.63524627685547
2018-08-08,train,75.78231048583984,75.27369689941406,75.85415649414062
2018-08-09,train,76.95934295654297,75.221923828125,75.72637176513672
2018-08-10,train,76.59717559814453,75.7056884765625,76.3836669921875
2018-08-13,train,76.59717559814453,75.88218688964844,76.5384521484375
2018-08-14,train,75.60123443603516,75.7309799194336,76.2240219116211
2018-08-15,train,75.60123443603516,75.30708312988281,75.72738647460938
2018-08-16,train,75.42015838623047,75.09135437011719,75.56944274902344
2018-08-17,train,74.33367156982422,74.80775451660156,75.28972625732422
2018-08-20,train,75.42015838623047,74.29205322265625,74.64286041259766
2018-08-21,train,75.23907470703125,74.40575408935547,74.93501281738281
2018-08-22,train,75.42015838623047,74.77433776855469,75.42900848388672
2018-08-23,train,75.9634017944336,74.86368560791016,75.38458251953125
2018-08-24,train,76.50663757324219,75.00371551513672,75.53882598876953
2018-08-27,train,76.41609954833984,75.43680572509766,76.1106948852539
2018-08-28,train,76.77825927734375,75.56444549560547,76.19400787353516
2018-08-29,train,77.14041900634766,75.85572814941406,76.5600814819336
2018-08-30,train,77.32150268554688,76.20179748535156,76.93898010253906
2018-08-31,train,76.50663757324219,76.40511322021484,77.13204193115234
2018-09-03,train,77.32150268554688,76.16020965576172,76.69758605957031
2018-09-04,train,76.59717559814453,76.18121337890625,76.78753662109375
2018-09-05,train,76.50663757324219,75.9986343383789,76.5748062133789
2018-09-06,train,75.60123443603516,75.74022674560547,76.26727294921875
2018-09-07,train,76.05393981933594,75.27450561523438,75.69560241699219
2018-09-10,train,75.51069641113281,74.90258026123047,75.26011657714844
2018-09-11,train,75.51069641113281,74.80076599121094,75.25518798828125
2018-09-12,train,76.05393981933594,74.86368560791016,75.40564727783203
2018-09-13,train,75.6917724609375,75.18620300292969,75.77997589111328
2018-09-14,train,76.59717559814453,75.10469818115234,75.57125854492188
2018-09-17,train,76.05393981933594,75.52757263183594,76.25045013427734
2018-09-18,train,75.9634017944336,75.61886596679688,76.26075744628906
2018-09-19,train,76.41609954833984,75.55302429199219,76.1870346069336
2018-09-20,train,76.77825927734375,75.49829864501953,76.03834533691406
2018-09-21,train,76.05393981933594,75.83098602294922,76.47450256347656
2018-09-25,train,77.41204071044922,75.71646881103516,76.26632690429688
2018-09-26,train,76.50663757324219,76.24884033203125,76.87354278564453
2018-09-27,train,76.05393981933594,76.395263671875,77.06034851074219
2018-09-28,train,76.95934295654297,75.84927368164062,76.36158752441406
2018-10-01,train,76.77825927734375,75.82807922363281,76.37751770019531
2018-10-02,train,76.95934295654297,75.916748046875,76.49197387695312
2018-10-03,train,76.05393981933594,76.14803314208984,76.8224105834961
2018-10-04,train,75.87285614013672,75.90662384033203,76.4101791381836
2018-10-05,train,75.23907470703125,75.44182586669922,75.82923889160156
2018-10-08,train,74.33367156982422,74.8941421508789,75.25013732910156
2018-10-09,train,74.33367156982422,74.2031021118164,74.4873046875
2018-10-11,train,73.97150421142578,73.75326538085938,74.11956787109375
2018-10-12,train,68.9012451171875,73.65689086914062,74.10153198242188
2018-10-15,train,70.53097534179688,70.91287994384766,70.43820190429688
2018-10-16,train,69.2634048461914,69.15506744384766,68.83615112304688
2018-10-17,train,69.71611022949219,68.93424987792969,69.20037078857422
2018-10-18,train,69.44448852539062,69.19334411621094,69.576171875
2018-10-19,train,69.44448852539062,69.45117950439453,69.88853454589844
2018-10-22,train,69.2634048461914,69.22252655029297,69.5017318725586
2018-10-23,train,69.17286682128906,68.9014663696289,69.14421844482422
2018-10-24,train,68.08638000488281,68.66297912597656,68.9511947631836
2018-10-25,train,68.26746368408203,68.06305694580078,68.29142761230469
2018-10-26,train,66.99989318847656,67.8070068359375,68.07418060302734
2018-10-29,train,67.99584197998047,67.05599975585938,67.09258270263672
2018-10-30,train,68.62963104248047,67.23011016845703,67.60223388671875
2018-10-31,train,68.5390853881836,68.03462982177734,68.68785095214844
2018-11-01,train,69.62557220458984,68.286865234375,68.72547149658203
2018-11-02,train,69.71611022949219,68.77018737792969,69.31830596923828
2018-11-05,train,70.53097534179688,68.9271240234375,69.38751220703125
2018-11-06,train,70.62151336669922,69.35075378417969,69.8901138305664
2018-11-07,train,70.16880798339844,69.77715301513672,70.3366928100586
2018-11-08,train,70.0782699584961,69.8852310180664,70.44026184082031
2018-11-09,train,69.98773193359375,69.5370101928711,69.89554595947266
2018-11-12,train,69.35394287109375,69.62965393066406,70.20447540283203
2018-11-13,train,69.98773193359375,69.20281219482422,69.57980346679688
2018-11-14,train,69.44448852539062,69.2148666381836,69.65960693359375
2018-11-15,train,69.71611022949219,68.96671295166016,69.3664321899414
2018-11-16,train,70.16880798339844,68.94873809814453,69.36787414550781
2018-11-19,train,70.62151336669922,69.38516235351562,69.93956756591797
2018-11-20,train,71.34584045410156,70.08837890625,70.77568054199219
2018-11-21,train,70.71205139160156,70.52869415283203,71.08636474609375
2018-11-22,train,69.89718627929688,70.50811004638672,71.02693939208984
2018-11-23,train,69.44448852539062,69.69499206542969,69.87818908691406
2018-11-26,train,69.2634048461914,69.24532318115234,69.57066345214844
2018-11-27,train,68.72016906738281,68.73306274414062,69.06474304199219
2018-11-28,train,67.7242202758789,68.68347930908203,69.06825256347656
2018-11-29,train,67.7242202758789,67.69235229492188,67.68718719482422
2018-11-30,train,67.27151489257812,66.8579330444336,66.8845443725586
2018-12-03,train,67.27151489257812,67.02789306640625,67.48548126220703
2018-12-04,train,67.36205291748047,67.15910339355469,67.58218383789062
2018-12-05,train,67.18096923828125,67.2786865234375,67.6783676147461
2018-12-06,train,66.728271484375,67.12276458740234,67.46661376953125
2018-12-07,train,65.64178466796875,66.43982696533203,66.58328247070312
2018-12-10,train,66.27556610107422,65.77639770507812,66.02345275878906
2018-12-11,train,65.73233032226562,65.62905883789062,65.9747314453125
2018-12-12,train,65.64178466796875,65.3897476196289,65.67012023925781
2018-12-13,train,65.5512466430664,65.3663101196289,65.71195983886719
2018-12-14,train,66.09449005126953,65.3372573852539,65.7057876586914
2018-12-18,train,66.09449005126953,65.49069213867188,65.88729858398438
2018-12-19,train,66.54718780517578,65.5523452758789,65.96034240722656
2018-12-20,train,67.36205291748047,65.83687591552734,66.45408630371094
2018-12-21,train,67.36205291748047,66.4156265258789,67.06785583496094
2018-12-24,train,67.0904312133789,66.70790100097656,67.24556732177734
2018-12-25,train,66.728271484375,66.64408111572266,67.04651641845703
2018-12-26,train,65.73233032226562,66.21493530273438,66.54701232910156
2018-12-27,train,65.5512466430664,65.27200317382812,65.33978271484375
2018-12-28,train,66.99989318847656,65.17511749267578,65.49610137939453
2019-01-02,train,68.35800170898438,65.9275894165039,66.501708984375
2019-01-03,train,66.09449005126953,67.0237808227539,67.60818481445312
2019-01-04,train,66.3661117553711,66.7789306640625,66.95651245117188
2019-01-07,train,66.18502807617188,66.16226196289062,66.27075958251953
2019-01-08,train,67.99584197998047,65.7950668334961,66.02864074707031
2019-01-09,train,67.18096923828125,66.92338562011719,67.7235336303711
2019-01-10,train,67.45259094238281,67.27935791015625,67.7968521118164
2019-01-11,train,67.7242202758789,66.81592559814453,66.894287109375
2019-01-14,train,67.81476593017578,66.9559326171875,67.38732147216797
2019-01-15,train,67.99584197998047,67.23220825195312,67.77867126464844
2019-01-16,train,68.62963104248047,67.37284088134766,67.8843002319336
2019-01-17,train,68.35800170898438,67.89117431640625,68.4869613647461
2019-01-18,train,67.90530395507812,68.05381774902344,68.5444107055664
2019-01-21,train,68.44853973388672,67.85340881347656,68.23365020751953
2019-01-22,train,68.81070709228516,68.01640319824219,68.50495147705078
2019-01-23,train,69.17286682128906,68.46762084960938,69.0630874633789
2019-01-24,train,67.54314422607422,68.54511260986328,69.03203582763672
2019-01-25,train,67.54314422607422,67.78752136230469,67.97299194335938
2019-01-28,train,68.5390853881836,67.20491027832031,67.4530258178711
2019-01-29,train,68.99178314208984,67.5501708984375,68.03775787353516
2019-01-30,train,68.99178314208984,68.17864227294922,68.80908966064453
2019-02-11,train,69.08232879638672,68.43948364257812,68.86882781982422
2019-02-12,train,67.45259094238281,68.65326690673828,69.1080093383789
2019-02-13,train,67.90530395507812,68.36123657226562,68.79534912109375
2019-02-14,train,67.81476593017578,67.52710723876953,67.69522094726562
2019-02-15,train,67.54314422607422,67.45943450927734,67.89425659179688
2019-02-18,train,67.45259094238281,67.3123550415039,67.68048095703125
2019-02-25,train,67.7242202758789,67.20978546142578,67.54943084716797
2019-02-26,train,69.35394287109375,67.29888916015625,67.69880676269531
2019-02-27,train,69.80664825439453,68.46528625488281,69.29234313964844
2019-03-04,train,69.62557220458984,69.0929183959961,69.69297790527344
2019-03-05,train,68.44853973388672,69.22330474853516,69.68048095703125
2019-03-06,train,68.08638000488281,68.7200927734375,69.05836486816406
2019-03-07,train,68.62963104248047,68.05094146728516,68.36123657226562
2019-03-08,train,68.99178314208984,67.89302062988281,68.34705352783203
2019-03-11,train,68.44853973388672,68.24691772460938,68.80693817138672
2019-03-12,train,68.35800170898438,68.2322769165039,68.64225006103516
2019-03-13,train,68.72016906738281,68.16363525390625,68.52769470214844
2019-03-14,train,68.81070709228516,68.40868377685547,68.92546081542969
2019-03-15,train,68.44853973388672,68.50480651855469,68.9457778930664
2019-03-18,train,68.81070709228516,68.29220581054688,68.60821533203125
2019-03-19,train,69.2634048461914,68.27940368652344,68.68196105957031
2019-03-20,train,68.81070709228516,68.56371307373047,69.08069610595703
2019-03-21,train,68.99178314208984,68.62535858154297,69.0955810546875
2019-03-22,train,69.35394287109375,68.50977325439453,68.8831558227539
2019-03-25,train,69.71611022949219,68.9671401977539,69.58143615722656
2019-03-26,train,69.17286682128906,69.2357406616211,69.8209228515625
2019-03-27,train,69.98773193359375,68.91329956054688,69.2879867553711
2019-03-28,train,70.16880798339844,69.2531967163086,69.81854248046875
2019-03-29,train,70.8025894165039,69.67279052734375,70.30683135986328
2019-04-01,train,71.4363784790039,70.05757904052734,70.63841247558594
2019-04-02,train,70.71205139160156,70.58625030517578,71.18116760253906
2019-04-03,train,70.89313507080078,70.78941345214844,71.31121826171875
2019-04-08,train,70.8025894165039,70.56787872314453,70.95280456542969
2019-04-09,train,70.53097534179688,70.42415618896484,70.8585433959961
2019-04-10,train,70.53097534179688,70.30443572998047,70.68543243408203
2019-04-11,train,70.34989166259766,70.17686462402344,70.5840072631836
2019-04-12,train,69.71611022949219,70.0785903930664,70.48721313476562
2019-04-15,train,69.2634048461914,69.52888488769531,69.77005004882812
2019-04-16,train,69.44448852539062,69.076171875,69.3843994140625
2019-04-17,train,69.80664825439453,69.00679016113281,69.44503021240234
2019-04-18,train,70.25934600830078,69.16885375976562,69.61078643798828
2019-04-19,train,69.98773193359375,69.60294342041016,70.14022827148438
2019-04-22,train,70.16880798339844,69.63494873046875,70.01683044433594
2019-04-23,train,70.16880798339844,69.6539077758789,70.05902099609375
2019-04-24,train,70.44043731689453,69.79106903076172,70.26952362060547
2019-04-25,train,70.16880798339844,69.87771606445312,70.30612182617188
2019-04-26,train,70.62151336669922,69.98629760742188,70.47384643554688
2019-04-29,train,70.89313507080078,70.02293395996094,70.50981140136719
2019-04-30,train,70.62151336669922,70.21752166748047,70.79318237304688
2019-05-02,train,70.71205139160156,70.18696594238281,70.64236450195312
2019-05-03,train,71.52691650390625,70.27400970458984,70.76896667480469
2019-05-06,train,71.34584045410156,70.63709259033203,71.25281524658203
2019-05-07,train,70.62151336669922,70.8602066040039,71.4625244140625
2019-05-08,train,70.8025894165039,70.28541564941406,70.53657531738281
2019-05-09,train,70.25934600830078,70.22567749023438,70.69355010986328
2019-05-10,train,69.5350341796875,69.96765899658203,70.31716918945312
2019-05-13,train,69.89718627929688,69.4699935913086,69.73648834228516
2019-05-14,train,69.17286682128906,69.52901458740234,69.99676513671875
2019-05-15,train,69.08232879638672,69.21529388427734,69.53742980957031
2019-05-16,train,69.44448852539062,68.72216796875,68.93045806884766
2019-05-17,train,69.35394287109375,68.82209014892578,69.24940490722656
2019-05-20,train,69.2634048461914,69.08756256103516,69.53993225097656
2019-05-21,train,70.16880798339844,69.115478515625,69.526611328125
2019-05-22,train,71.16474914550781,69.45299530029297,69.95832061767578
2019-05-23,train,70.16880798339844,70.26358032226562,70.93013763427734
2019-05-24,train,70.53097534179688,70.06924438476562,70.45384216308594
2019-05-27,train,70.25934600830078,69.87924194335938,70.37122344970703
2019-05-28,train,70.98367309570312,69.86005401611328,70.40937042236328
2019-05-29,train,70.98367309570312,70.20496368408203,70.81697082519531
2019-05-30,train,70.16880798339844,70.5570297241211,71.15025329589844
2019-05-31,train,70.44043731689453,69.98919677734375,70.3258056640625
2019-06-03,train,71.07421112060547,69.79068756103516,70.30223846435547
2019-06-04,train,70.89313507080078,69.94222259521484,70.54717254638672
2019-06-05,train,70.89313507080078,70.19071960449219,70.77180480957031
2019-06-06,train,71.07421112060547,70.18038177490234,70.60782623291016
2019-06-10,train,71.07421112060547,70.30223083496094,70.82176971435547
2019-06-11,train,70.34989166259766,70.42019653320312,70.91932678222656
2019-06-12,train,70.62151336669922,70.1214599609375,70.47091674804688
2019-06-13,train,70.44043731689453,69.94080352783203,70.37823486328125
2019-06-14,train,70.53097534179688,69.87592315673828,70.42018127441406
2019-06-17,train,70.98367309570312,69.96571350097656,70.50934600830078
2019-06-18,train,70.98367309570312,70.1993179321289,70.77417755126953
2019-06-19,train,71.25529479980469,70.4305191040039,71.03076934814453
2019-06-20,train,71.4363784790039,70.60477447509766,71.11257934570312
2019-06-21,train,71.07421112060547,70.87553405761719,71.44315338134766
2019-06-24,train,71.34584045410156,70.98391723632812,71.47415924072266
2019-06-25,train,71.88907623291016,70.8520736694336,71.2757339477539
2019-06-26,train,71.6174545288086,71.07388305664062,71.64856719970703
2019-06-27,train,71.16474914550781,71.32685852050781,71.93614959716797
2019-06-28,train,71.16474914550781,71.12557983398438,71.5315933227539
2019-07-01,train,71.16474914550781,70.9131088256836,71.33612060546875
2019-07-02,train,71.34584045410156,70.66983795166016,71.1495361328125
2019-07-03,train,70.89313507080078,70.86515045166016,71.45584869384766
2019-07-04,train,70.21611785888672,70.69519805908203,71.238037109375
2019-07-05,train,70.31282806396484,69.98519134521484,70.32026672363281
2019-07-08,train,70.69969940185547,69.83885955810547,70.4524154663086
2019-07-09,train,70.11940002441406,70.03045654296875,70.64470672607422
2019-07-10,train,69.73253631591797,69.83516693115234,70.2101821899414
2019-07-11,train,69.92597198486328,69.45700073242188,69.74850463867188
2019-07-12,train,69.63581848144531,69.40177154541016,69.72835540771484
2019-07-15,train,69.63581848144531,69.35752868652344,69.71167755126953
2019-07-16,train,69.63581848144531,69.2833023071289,69.65580749511719
2019-07-17,train,69.34566497802734,69.19644927978516,69.59173583984375
2019-07-18,train,70.21611785888672,69.04048156738281,69.47174835205078
2019-07-19,train,69.53910827636719,69.1590805053711,69.59435272216797
2019-07-22,train,69.53910827636719,69.10875701904297,69.6209945678711
2019-07-23,train,69.53910827636719,69.13140869140625,69.64810943603516
2019-07-24,train,69.34566497802734,69.1309585571289,69.57769775390625
2019-07-25,train,69.0555191040039,69.00682830810547,69.39219665527344
2019-07-26,train,69.24895477294922,68.72571563720703,69.08798217773438
2019-07-29,train,69.34566497802734,68.63392639160156,69.04998779296875
2019-07-30,train,69.24895477294922,68.73998260498047,69.21161651611328
2019-07-31,train,69.15223693847656,68.77914428710938,69.1753158569336
2019-08-01,train,68.95880889892578,68.85596466064453,69.2697982788086
2019-08-02,train,68.37850189208984,68.82288360595703,69.19776916503906
2019-08-05,train,67.41133880615234,68.10311889648438,68.39207458496094
2019-08-06,train,66.83103942871094,67.28217315673828,67.45048522949219
2019-08-07,train,66.05731201171875,66.6961441040039,66.92694854736328
2019-08-08,train,65.86387634277344,65.72490692138672,65.73751068115234
2019-08-12,train,65.86387634277344,65.48103332519531,65.813232421875
2019-08-13,train,65.38029479980469,65.59813690185547,65.97127532958984
2019-08-14,train,64.79999542236328,65.31477355957031,65.43025970458984
2019-08-15,train,64.70328521728516,64.87750244140625,64.94342803955078
2019-08-16,train,63.83283233642578,64.68395233154297,64.95425415039062
2019-08-19,train,64.9934310913086,63.953277587890625,64.03015899658203
2019-08-20,train,64.79999542236328,64.16099548339844,64.51483917236328
2019-08-21,train,65.38029479980469,64.64117431640625,65.1133804321289
2019-08-22,train,65.67044830322266,64.92089080810547,65.2784652709961
2019-08-23,train,65.67044830322266,65.3067855834961,65.7931137084961
2019-08-26,train,66.05731201171875,65.5835189819336,66.0975570678711
2019-08-27,train,64.9934310913086,65.50933074951172,65.88873291015625
2019-08-28,train,64.79999542236328,64.99034118652344,65.2100830078125
2019-08-29,train,64.9934310913086,64.79159545898438,65.1186294555664
2019-08-30,train,65.38029479980469,64.6461410522461,64.94386291503906
2019-09-02,train,66.5408935546875,64.75483703613281,65.0704574584961
2019-09-03,train,66.25074768066406,65.53043365478516,66.11936950683594
2019-09-04,train,65.09014892578125,65.80687713623047,66.21337890625
2019-09-05,train,66.1540298461914,65.37989807128906,65.58024597167969
2019-09-06,train,67.02448272705078,65.39183044433594,65.6652603149414
2019-09-10,train,66.9277572631836,66.12379455566406,66.68041229248047
2019-09-11,train,67.1211929321289,66.65699005126953,67.19918823242188
2019-09-12,train,67.1211929321289,66.83233642578125,67.25977325439453
2019-09-16,train,67.1211929321289,66.81409454345703,67.23946380615234
2019-09-17,train,68.28179168701172,67.02130126953125,67.5630111694336
2019-09-18,train,68.66865539550781,67.88977813720703,68.49687957763672
2019-09-19,train,68.0883560180664,68.27945709228516,68.83614349365234
2019-09-20,train,67.79820251464844,67.95777893066406,68.32051086425781
2019-09-23,train,68.37850189208984,67.57488250732422,67.93197631835938
2019-09-24,train,68.57193756103516,67.6419906616211,68.11151885986328
2019-09-25,train,68.66865539550781,68.07766723632812,68.70161437988281
2019-09-26,train,68.47522735595703,68.15621948242188,68.59535217285156
2019-09-27,train,68.0883560180664,68.04415893554688,68.43541717529297
2019-10-01,train,67.41133880615234,67.89142608642578,68.2993392944336
2019-10-02,train,68.28179168701172,67.36016082763672,67.6061019897461
2019-10-03,train,67.70149230957031,67.39876556396484,67.83570861816406
2019-10-04,train,66.73432922363281,67.4020767211914,67.79983520507812
2019-10-07,train,67.21791076660156,66.45909118652344,66.41320037841797
2019-10-08,train,67.21791076660156,66.47069549560547,66.80162811279297
2019-10-09,train,67.50806427001953,66.61469268798828,67.00463104248047
2019-10-14,train,66.73432922363281,67.01940155029297,67.48741149902344
2019-10-15,train,67.70149230957031,66.6968002319336,66.91592407226562
2019-10-16,train,67.99164581298828,66.99543762207031,67.44752502441406
2019-10-17,train,68.47522735595703,67.21282196044922,67.64820861816406
2019-10-18,train,68.8620834350586,67.70429992675781,68.2336654663086
2019-10-21,train,68.66865539550781,68.15642547607422,68.69540405273438
2019-10-22,train,68.76537322998047,68.35914611816406,68.8624038696289
2019-10-23,train,69.53910827636719,68.30017852783203,68.74088287353516
2019-10-24,train,68.95880889892578,68.6466293334961,69.17640686035156
2019-10-25,train,69.73253631591797,68.73187255859375,69.15545654296875
2019-10-28,train,69.0555191040039,68.9976577758789,69.47822570800781
2019-10-29,train,69.0555191040039,68.94265747070312,69.3440170288086
2019-10-30,train,69.15223693847656,68.8033447265625,69.20759582519531
2019-10-31,train,69.73253631591797,68.771484375,69.2273178100586
2019-11-01,train,69.63581848144531,68.93682098388672,69.40304565429688
2019-11-04,train,69.44239044189453,69.27281951904297,69.85195922851562
2019-11-05,train,69.92597198486328,69.04034423828125,69.34797668457031
2019-11-06,train,70.50627136230469,69.15625762939453,69.56434631347656
2019-11-07,train,70.21611785888672,69.6724624633789,70.22975158691406
2019-11-08,train,70.50627136230469,69.81619262695312,70.29795837402344
2019-11-11,train,70.31282806396484,69.83527374267578,70.25015258789062
2019-11-12,train,69.63581848144531,69.8294448852539,70.27544403076172
2019-11-13,train,69.73253631591797,69.50743103027344,69.84730529785156
2019-11-14,train,69.0555191040039,69.21946716308594,69.54714965820312
2019-11-15,train,68.66865539550781,68.79595184326172,69.05646514892578
2019-11-18,train,69.15223693847656,68.41152954101562,68.68256378173828
2019-11-19,train,69.44239044189453,68.7115249633789,69.18585205078125
2019-11-20,train,69.53910827636719,68.79840850830078,69.1672134399414
2019-11-21,train,69.0555191040039,68.78176879882812,69.11485290527344
2019-11-22,train,68.66865539550781,68.68645477294922,68.99683380126953
2019-11-25,train,69.15223693847656,68.23297119140625,68.36846160888672
2019-11-26,train,69.34566497802734,68.4027099609375,68.8305892944336
2019-11-27,train,69.24895477294922,68.73796844482422,69.23747253417969
2019-11-28,train,70.11940002441406,69.21501159667969,69.77019500732422
2019-11-29,train,70.11940002441406,69.49836730957031,70.08794403076172
2019-12-02,train,69.15223693847656,69.62126922607422,70.18157958984375
2019-12-03,train,69.24895477294922,69.04104614257812,69.39740753173828
2019-12-04,train,69.24895477294922,68.81340026855469,69.2171401977539
2019-12-05,train,69.44239044189453,68.6963119506836,69.06879425048828
2019-12-06,train,68.66865539550781,68.77384948730469,69.09718322753906
2019-12-09,train,68.8620834350586,68.76295471191406,69.07666778564453
2019-12-10,train,68.57193756103516,68.66094207763672,68.95468139648438
2019-12-11,train,68.76537322998047,68.38878631591797,68.64155578613281
2019-12-12,train,68.95880889892578,68.31961059570312,68.65243530273438
2019-12-13,train,69.63581848144531,68.34666442871094,68.71987915039062
2019-12-16,train,69.8292465209961,68.86615753173828,69.39242553710938
2019-12-17,train,69.8292465209961,69.35856628417969,69.90483856201172
2019-12-18,train,70.31282806396484,69.3979263305664,69.82574462890625
2019-12-19,train,70.21611785888672,69.6283187866211,70.08185577392578
2019-12-20,train,70.50627136230469,69.83627319335938,70.33312225341797
2019-12-23,train,70.50627136230469,69.94149017333984,70.43067932128906
2019-12-24,train,70.79641723632812,70.12718200683594,70.67869567871094
2019-12-25,train,70.60298156738281,70.17790222167969,70.70875549316406
2019-12-26,train,70.60298156738281,70.22305297851562,70.73543548583984
2019-12-27,train,70.40955352783203,70.02832794189453,70.40806579589844
2019-12-30,train,70.79641723632812,69.96431732177734,70.38459014892578
2019-12-31,train,70.79641723632812,70.17559051513672,70.66728973388672
2020-01-02,train,70.40955352783203,70.30841827392578,70.76935577392578
2020-01-03,train,70.21611785888672,70.10747528076172,70.46642303466797
2020-01-06,train,70.79641723632812,69.81912231445312,70.13124084472656
2020-01-07,train,70.60298156738281,70.06983184814453,70.52029418945312
2020-01-08,train,70.21611785888672,70.23587799072266,70.6939468383789
2020-01-09,train,69.24895477294922,69.95746612548828,70.26181030273438
2020-01-10,train,70.02268981933594,69.18465423583984,69.39942169189453
2020-01-13,train,69.53910827636719,69.13201904296875,69.52481842041016
2020-01-14,train,70.60298156738281,69.1302719116211,69.51205444335938
2020-01-15,train,70.60298156738281,69.52288055419922,69.99220275878906
2020-01-16,train,70.31282806396484,69.92950439453125,70.4517593383789
2020-01-17,train,70.50627136230469,69.87377166748047,70.24681854248047
2020-01-20,train,70.60298156738281,69.80789184570312,70.18672180175781
2020-01-30,train,70.40955352783203,69.9533462524414,70.44052124023438
2020-01-31,train,66.34745788574219,70.00849914550781,70.46833038330078
2020-02-03,train,67.41133880615234,67.46520233154297,67.0315170288086
2020-02-04,train,66.25074768066406,66.50572204589844,66.61257934570312
2020-02-05,train,67.79820251464844,65.83292388916016,65.9296875
2020-02-06,train,66.63761138916016,67.63248443603516,68.67953491210938
2020-02-07,train,67.99164581298828,66.9521255493164,66.92061614990234
2020-02-10,train,67.50806427001953,67.12789916992188,67.43513488769531
2020-02-11,train,67.60477447509766,66.9179458618164,67.14250183105469
2020-02-12,train,67.70149230957031,66.76966094970703,67.01139831542969
2020-02-13,train,67.50806427001953,67.007568359375,67.44757080078125
2020-02-14,train,68.0883560180664,67.20130157470703,67.62447357177734
2020-02-17,train,68.0883560180664,67.35094451904297,67.72653198242188
2020-02-18,train,67.79820251464844,67.53179931640625,67.94725036621094
2020-02-19,train,67.79820251464844,67.43110656738281,67.78463745117188
2020-02-20,train,68.47522735595703,67.19532775878906,67.4844970703125
2020-02-21,train,67.70149230957031,67.70030975341797,68.25006866455078
2020-02-24,train,67.50806427001953,67.7269058227539,68.11434936523438
2020-02-25,train,66.63761138916016,67.38095092773438,67.63238525390625
2020-02-26,train,66.25074768066406,66.5332260131836,66.61241149902344
2020-02-27,train,65.47701263427734,66.00057983398438,66.25204467773438
2020-03-02,train,65.86387634277344,65.31293487548828,65.48069763183594
2020-03-03,train,65.47701263427734,65.13136291503906,65.46391296386719
2020-03-04,train,65.47701263427734,64.91338348388672,65.18810272216797
2020-03-05,train,66.5408935546875,65.16195678710938,65.60491180419922
2020-03-06,train,67.41133880615234,65.57061004638672,65.99376678466797
2020-03-09,train,65.9605941772461,66.38448333740234,66.97352600097656
2020-03-10,train,63.83283233642578,66.15367126464844,66.50113677978516
2020-03-11,train,64.0262680053711,63.97672653198242,63.769996643066406
2020-03-12,train,64.12298583984375,63.32008361816406,63.52828598022461
2020-03-16,train,61.70507049560547,63.47978973388672,63.881614685058594
2020-03-17,train,56.8692512512207,62.61167526245117,62.58711242675781
2020-03-18,train,54.16119384765625,58.699302673339844,57.44141387939453
2020-03-19,train,50.679405212402344,55.05525588989258,53.97370910644531
2020-03-20,train,45.746864318847656,52.249267578125,51.576107025146484
2020-03-23,train,48.45492172241211,48.09077835083008,46.45988082885742
2020-03-24,train,47.05253601074219,47.14106369018555,46.87453079223633
2020-03-25,train,50.00238800048828,47.08375549316406,46.75510787963867
2020-03-26,train,53.87104415893555,48.8990364074707,49.433082580566406
