date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,15.584028244018555,15.747611045837402,15.73233699798584
2018-06-15,train,15.621668815612793,15.707765579223633,15.690922737121582
2018-06-19,train,15.508743286132812,15.687689781188965,15.640711784362793
2018-06-20,train,15.471100807189941,15.686473846435547,15.604948043823242
2018-06-21,train,15.395813941955566,15.671331405639648,15.565105438232422
2018-06-22,train,15.395813941955566,15.633431434631348,15.524943351745605
2018-06-25,train,15.32052993774414,15.577702522277832,15.46756362915039
2018-06-26,train,15.282885551452637,15.535303115844727,15.429279327392578
2018-06-27,train,15.207602500915527,15.47979736328125,15.3720703125
2018-06-28,train,15.207602500915527,15.427178382873535,15.3156099319458
2018-06-29,train,15.132317543029785,15.374739646911621,15.256295204162598
2018-07-02,train,15.169960021972656,15.334196090698242,15.219303131103516
2018-07-03,train,15.207602500915527,15.318479537963867,15.192245483398438
2018-07-04,train,15.132317543029785,15.272513389587402,15.22498607635498
2018-07-05,train,15.169960021972656,15.319767951965332,15.133411407470703
2018-07-06,train,15.057031631469727,15.348894119262695,15.115925788879395
2018-07-09,train,15.019389152526855,15.344156265258789,15.103288650512695
2018-07-10,train,15.057031631469727,15.293500900268555,15.088440895080566
2018-07-11,train,15.057031631469727,15.239476203918457,15.104357719421387
2018-07-12,train,15.094674110412598,15.150757789611816,15.108365058898926
2018-07-13,train,15.132317543029785,15.094868659973145,15.114091873168945
2018-07-16,train,15.094674110412598,15.10295295715332,15.107807159423828
2018-07-17,train,15.169960021972656,15.148972511291504,15.118755340576172
2018-07-18,train,15.132317543029785,15.189736366271973,15.121123313903809
2018-07-19,train,15.245246887207031,15.212773323059082,15.14853286743164
2018-07-20,train,15.207602500915527,15.2198486328125,15.162262916564941
2018-07-23,train,15.207602500915527,15.224815368652344,15.198946952819824
2018-07-24,train,15.132317543029785,15.22954273223877,15.216773986816406
2018-07-25,train,15.169960021972656,15.21795654296875,15.193483352661133
2018-07-26,train,15.358172416687012,15.195778846740723,15.152454376220703
2018-07-27,train,15.471100807189941,15.216838836669922,15.186833381652832
2018-07-30,train,15.584028244018555,15.259803771972656,15.244078636169434
2018-07-31,train,15.508743286132812,15.329334259033203,15.375072479248047
2018-08-01,train,15.433456420898438,15.386303901672363,15.427664756774902
2018-08-02,train,15.433456420898438,15.43228530883789,15.415828704833984
2018-08-03,train,15.395813941955566,15.449590682983398,15.388267517089844
2018-08-06,train,15.395813941955566,15.452086448669434,15.366727828979492
2018-08-07,train,15.433456420898438,15.446453094482422,15.339902877807617
2018-08-08,train,14.8311767578125,15.456528663635254,15.352980613708496
2018-08-09,train,16.05643081665039,15.574280738830566,15.54299545288086
2018-08-10,train,16.016389846801758,15.745192527770996,15.769639015197754
2018-08-13,train,16.016389846801758,15.854791641235352,15.879624366760254
2018-08-14,train,15.85622501373291,15.904808044433594,15.918959617614746
2018-08-15,train,15.896265983581543,15.929271697998047,15.934328079223633
2018-08-16,train,15.896265983581543,15.915521621704102,15.920966148376465
2018-08-17,train,15.896265983581543,15.883916854858398,15.908190727233887
2018-08-20,train,15.896265983581543,15.86062240600586,15.92188549041748
2018-08-21,train,15.896265983581543,15.843391418457031,15.931446075439453
2018-08-22,train,15.896265983581543,15.824206352233887,15.926063537597656
2018-08-23,train,15.896265983581543,15.833196640014648,15.928118705749512
2018-08-24,train,15.936306953430176,15.843522071838379,15.929951667785645
2018-08-27,train,15.896265983581543,15.845932960510254,15.938409805297852
2018-08-28,train,15.85622501373291,15.852945327758789,15.942221641540527
2018-08-29,train,15.85622501373291,15.877490043640137,15.942794799804688
2018-08-30,train,15.85622501373291,15.888199806213379,15.926801681518555
2018-08-31,train,15.896265983581543,15.907118797302246,15.936266899108887
2018-09-03,train,15.85622501373291,15.898138046264648,15.922079086303711
2018-09-04,train,15.85622501373291,15.900063514709473,15.918170928955078
2018-09-05,train,15.936306953430176,15.895376205444336,15.881819725036621
2018-09-06,train,15.936306953430176,15.895978927612305,15.877974510192871
2018-09-07,train,15.85622501373291,15.903189659118652,15.899182319641113
2018-09-10,train,15.696062088012695,15.905220985412598,15.890667915344238
2018-09-11,train,15.335694313049316,15.88155460357666,15.849703788757324
2018-09-12,train,15.455815315246582,15.793200492858887,15.739641189575195
2018-09-13,train,15.375733375549316,15.660727500915527,15.609485626220703
2018-09-14,train,15.41577434539795,15.564760208129883,15.532797813415527
2018-09-17,train,15.455815315246582,15.493287086486816,15.470999717712402
2018-09-18,train,15.535896301269531,15.495699882507324,15.487678527832031
2018-09-19,train,15.535896301269531,15.52332592010498,15.50788402557373
2018-09-20,train,15.615979194641113,15.54520034790039,15.512243270874023
2018-09-21,train,15.656021118164062,15.604246139526367,15.557353019714355
2018-09-25,train,15.575939178466797,15.639307975769043,15.575224876403809
2018-09-26,train,15.696062088012695,15.666958808898926,15.594255447387695
2018-09-27,train,15.696062088012695,15.691771507263184,15.620588302612305
2018-09-28,train,15.696062088012695,15.72812557220459,15.651931762695312
2018-10-01,train,15.776143074035645,15.77792739868164,15.690690040588379
2018-10-02,train,15.936306953430176,15.844086647033691,15.735909461975098
2018-10-03,train,15.85622501373291,15.921780586242676,15.79462718963623
2018-10-04,train,15.816183090209961,15.989465713500977,15.833566665649414
2018-10-05,train,15.696062088012695,16.018884658813477,15.84329891204834
2018-10-08,train,15.575939178466797,15.961385726928711,15.802373886108398
2018-10-09,train,15.575939178466797,15.855896949768066,15.724209785461426
2018-10-11,train,15.776143074035645,15.766879081726074,15.658305168151855
2018-10-12,train,15.29565143585205,15.761653900146484,15.702350616455078
2018-10-15,train,15.535896301269531,15.661646842956543,15.589757919311523
2018-10-16,train,15.535896301269531,15.58115005493164,15.45752239227295
2018-10-17,train,15.575939178466797,15.599069595336914,15.46181869506836
2018-10-18,train,15.455815315246582,15.615378379821777,15.479812622070312
2018-10-19,train,15.535896301269531,15.61292552947998,15.483780860900879
2018-10-22,train,15.41577434539795,15.594696998596191,15.44940185546875
2018-10-23,train,15.535896301269531,15.533918380737305,15.362808227539062
2018-10-24,train,15.375733375549316,15.540644645690918,15.361187934875488
2018-10-25,train,15.29565143585205,15.528243064880371,15.314403533935547
2018-10-26,train,15.095447540283203,15.469271659851074,15.229962348937988
2018-10-29,train,15.05540657043457,15.352348327636719,15.101006507873535
2018-10-30,train,14.855199813842773,15.270668983459473,14.997695922851562
2018-10-31,train,15.05540657043457,15.170368194580078,14.880220413208008
2018-11-01,train,15.05540657043457,15.106643676757812,14.834511756896973
2018-11-02,train,15.175527572631836,15.126887321472168,14.91620922088623
2018-11-05,train,15.375733375549316,15.150465965270996,14.998820304870605
2018-11-06,train,15.736103057861328,15.212949752807617,15.113615036010742
2018-11-07,train,15.936306953430176,15.359106063842773,15.340693473815918
2018-11-08,train,15.85622501373291,15.540019989013672,15.580459594726562
2018-11-09,train,15.976347923278809,15.651481628417969,15.745453834533691
2018-11-12,train,15.936306953430176,15.756787300109863,15.890571594238281
2018-11-13,train,15.976347923278809,15.782297134399414,15.944741249084473
2018-11-14,train,15.936306953430176,15.820870399475098,15.98177719116211
2018-11-15,train,15.656021118164062,15.792447090148926,15.95280647277832
2018-11-16,train,15.776143074035645,15.728006362915039,15.896536827087402
2018-11-19,train,15.85622501373291,15.668636322021484,15.792874336242676
2018-11-20,train,15.85622501373291,15.679834365844727,15.76502513885498
2018-11-21,train,15.736103057861328,15.711792945861816,15.764118194580078
2018-11-22,train,15.776143074035645,15.715819358825684,15.747259140014648
2018-11-23,train,15.816183090209961,15.706978797912598,15.712721824645996
2018-11-26,train,15.736103057861328,15.697482109069824,15.696853637695312
2018-11-27,train,15.896265983581543,15.725465774536133,15.676839828491211
2018-11-28,train,16.016389846801758,15.80068588256836,15.666470527648926
2018-11-29,train,16.016389846801758,15.927300453186035,15.730693817138672
2018-11-30,train,15.976347923278809,16.02760124206543,15.869248390197754
2018-12-03,train,16.016389846801758,16.02737045288086,15.940290451049805
2018-12-04,train,16.016389846801758,16.0003662109375,15.99738883972168
2018-12-05,train,15.976347923278809,15.986043930053711,16.05706787109375
2018-12-06,train,15.85622501373291,15.954134941101074,16.02756118774414
2018-12-07,train,15.696062088012695,15.910024642944336,15.928964614868164
2018-12-10,train,15.85622501373291,15.895529747009277,15.851855278015137
2018-12-11,train,15.736103057861328,15.893381118774414,15.803727149963379
2018-12-12,train,15.85622501373291,15.871249198913574,15.756861686706543
2018-12-13,train,15.976347923278809,15.83295726776123,15.740845680236816
2018-12-14,train,16.016389846801758,15.84066104888916,15.787717819213867
2018-12-18,train,15.896265983581543,15.87243938446045,15.8388671875
2018-12-19,train,15.936306953430176,15.911049842834473,15.848381042480469
2018-12-20,train,15.776143074035645,15.917555809020996,15.841423988342285
2018-12-21,train,15.85622501373291,15.865519523620605,15.806396484375
2018-12-24,train,15.736103057861328,15.79668140411377,15.771734237670898
2018-12-25,train,15.696062088012695,15.7422513961792,15.747579574584961
2018-12-26,train,15.615979194641113,15.70064640045166,15.702535629272461
2018-12-27,train,15.656021118164062,15.688909530639648,15.664525032043457
2018-12-28,train,15.696062088012695,15.69416618347168,15.639351844787598
2019-01-02,train,15.656021118164062,15.72199535369873,15.649256706237793
2019-01-03,train,15.656021118164062,15.753656387329102,15.667510032653809
2019-01-04,train,15.736103057861328,15.756216049194336,15.65316390991211
2019-01-07,train,15.575939178466797,15.770294189453125,15.684234619140625
2019-01-08,train,15.696062088012695,15.741321563720703,15.650250434875488
2019-01-09,train,15.696062088012695,15.730714797973633,15.647557258605957
2019-01-10,train,15.816183090209961,15.731606483459473,15.639837265014648
2019-01-11,train,15.936306953430176,15.765507698059082,15.684874534606934
2019-01-14,train,15.976347923278809,15.826125144958496,15.765347480773926
2019-01-15,train,15.85622501373291,15.880805969238281,15.832074165344238
2019-01-16,train,15.85622501373291,15.901578903198242,15.849615097045898
2019-01-17,train,15.85622501373291,15.902366638183594,15.869531631469727
2019-01-18,train,15.936306953430176,15.8975248336792,15.885071754455566
2019-01-21,train,15.816183090209961,15.899721145629883,15.874658584594727
2019-01-22,train,15.85622501373291,15.917596817016602,15.852513313293457
2019-01-23,train,15.896265983581543,15.923067092895508,15.850135803222656
2019-01-24,train,15.85622501373291,15.905386924743652,15.854448318481445
2019-01-25,train,15.896265983581543,15.865873336791992,15.83918571472168
2019-01-28,train,15.85622501373291,15.833949089050293,15.818941116333008
2019-01-29,train,15.85622501373291,15.813631057739258,15.788434028625488
2019-01-30,train,15.736103057861328,15.801067352294922,15.777610778808594
2019-02-11,train,15.696062088012695,15.760026931762695,15.747410774230957
2019-02-12,train,15.85622501373291,15.701271057128906,15.717294692993164
2019-02-13,train,15.85622501373291,15.668514251708984,15.760068893432617
2019-02-14,train,15.936306953430176,15.674579620361328,15.836048126220703
2019-02-15,train,16.176551818847656,15.679025650024414,15.873846054077148
2019-02-18,train,16.13651466369629,15.77639102935791,16.01008415222168
2019-02-25,train,16.216594696044922,15.84535026550293,16.068565368652344
2019-02-26,train,16.296674728393555,15.916841506958008,16.121070861816406
2019-02-27,train,16.216594696044922,15.97189712524414,16.20212173461914
2019-03-04,train,16.296674728393555,16.015363693237305,16.243330001831055
2019-03-05,train,16.37675666809082,16.038835525512695,16.26506233215332
2019-03-06,train,16.45684051513672,16.086734771728516,16.366165161132812
2019-03-07,train,16.496883392333984,16.148242950439453,16.467529296875
2019-03-08,train,16.416799545288086,16.200685501098633,16.529285430908203
2019-03-11,train,16.336715698242188,16.246389389038086,16.55788803100586
2019-03-12,train,16.416799545288086,16.25572395324707,16.521636962890625
2019-03-13,train,16.45684051513672,16.24386215209961,16.459524154663086
2019-03-14,train,16.536924362182617,16.26336097717285,16.45302963256836
2019-03-15,train,16.496883392333984,16.303504943847656,16.47064781188965
2019-03-18,train,16.536924362182617,16.34390640258789,16.493316650390625
2019-03-19,train,16.576963424682617,16.388675689697266,16.531091690063477
2019-03-20,train,16.65704345703125,16.4279727935791,16.58616828918457
2019-03-21,train,16.697086334228516,16.46743392944336,16.651660919189453
2019-03-22,train,17.097496032714844,16.51380157470703,16.723041534423828
2019-03-25,train,17.05745506286621,16.75423240661621,17.07239532470703
2019-03-26,train,17.137535095214844,16.85225486755371,17.16429328918457
2019-03-27,train,17.17757797241211,16.890674591064453,17.168323516845703
2019-03-28,train,17.17757797241211,16.940631866455078,17.197044372558594
2019-03-29,train,17.137535095214844,16.99597930908203,17.2290096282959
2019-04-01,train,17.097496032714844,17.02549171447754,17.23590660095215
2019-04-02,train,17.137535095214844,17.040298461914062,17.235492706298828
2019-04-03,train,17.137535095214844,17.072738647460938,17.264429092407227
2019-04-08,train,17.17757797241211,17.1160945892334,17.300416946411133
2019-04-09,train,17.297700881958008,17.13185691833496,17.283775329589844
2019-04-10,train,17.417821884155273,17.208415985107422,17.288057327270508
2019-04-11,train,17.33774185180664,17.30652618408203,17.354724884033203
2019-04-12,train,17.217618942260742,17.351499557495117,17.37268829345703
2019-04-15,train,17.257659912109375,17.34402084350586,17.363746643066406
2019-04-16,train,17.33774185180664,17.289234161376953,17.312772750854492
2019-04-17,train,17.45786476135254,17.278522491455078,17.322534561157227
2019-04-18,train,17.45786476135254,17.305307388305664,17.37842559814453
2019-04-19,train,17.417821884155273,17.34941864013672,17.453683853149414
2019-04-22,train,17.417821884155273,17.364200592041016,17.46454620361328
2019-04-23,train,17.417821884155273,17.378841400146484,17.463024139404297
2019-04-24,train,17.417821884155273,17.403276443481445,17.47425079345703
2019-04-25,train,17.417821884155273,17.426803588867188,17.482624053955078
2019-04-26,train,17.417821884155273,17.453781127929688,17.489328384399414
2019-04-29,train,17.377782821655273,17.472021102905273,17.49408531188965
2019-04-30,train,17.417821884155273,17.47977638244629,17.484390258789062
2019-05-02,train,17.45786476135254,17.485698699951172,17.468608856201172
2019-05-03,train,17.618030548095703,17.547388076782227,17.467119216918945
2019-05-06,train,17.7781925201416,17.65322494506836,17.545814514160156
2019-05-07,train,17.45786476135254,17.74148178100586,17.667936325073242
2019-05-08,train,17.577987670898438,17.73345184326172,17.683015823364258
2019-05-09,train,17.497905731201172,17.66183853149414,17.632963180541992
2019-05-10,train,18.0184383392334,17.57912826538086,17.56081199645996
2019-05-13,train,17.898317337036133,17.817235946655273,17.884260177612305
2019-05-14,train,17.377782821655273,17.92607307434082,17.950908660888672
2019-05-15,train,17.297700881958008,17.888912200927734,17.841440200805664
2019-05-16,train,17.45786476135254,17.692298889160156,17.57427406311035
2019-05-17,train,17.45786476135254,17.6259708404541,17.531829833984375
2019-05-20,train,17.297700881958008,17.60772705078125,17.542156219482422
2019-05-21,train,17.137535095214844,17.581396102905273,17.525367736816406
2019-05-22,train,17.297700881958008,17.514604568481445,17.46138572692871
2019-05-23,train,17.257659912109375,17.431110382080078,17.37572479248047
2019-05-24,train,17.137535095214844,17.39191246032715,17.34354591369629
2019-05-27,train,17.17757797241211,17.363027572631836,17.32233238220215
2019-05-28,train,17.377782821655273,17.293800354003906,17.25510597229004
2019-05-29,train,17.377782821655273,17.307422637939453,17.29141616821289
2019-05-30,train,17.33774185180664,17.341312408447266,17.33847999572754
2019-05-31,train,17.377782821655273,17.371192932128906,17.359390258789062
2019-06-03,train,17.537946701049805,17.39858627319336,17.387243270874023
2019-06-04,train,18.0184383392334,17.458566665649414,17.45842742919922
2019-06-05,train,17.7781925201416,17.76847267150879,17.853300094604492
2019-06-06,train,17.537946701049805,18.0321044921875,18.093454360961914
2019-06-10,train,17.618030548095703,18.042455673217773,17.984527587890625
2019-06-11,train,17.698108673095703,17.88058853149414,17.73064422607422
2019-06-12,train,17.658069610595703,17.79384994506836,17.633132934570312
2019-06-13,train,17.698108673095703,17.752208709716797,17.61946678161621
2019-06-14,train,17.658069610595703,17.726308822631836,17.621171951293945
2019-06-17,train,17.73815155029297,17.7100887298584,17.627742767333984
2019-06-18,train,17.858274459838867,17.720014572143555,17.65060806274414
2019-06-19,train,17.898317337036133,17.776884078979492,17.733722686767578
2019-06-20,train,17.938356399536133,17.858524322509766,17.82376480102539
2019-06-21,train,17.938356399536133,17.950361251831055,17.90983772277832
2019-06-24,train,17.858274459838867,17.985492706298828,17.931461334228516
2019-06-25,train,17.858274459838867,18.01311683654785,17.928199768066406
2019-06-26,train,17.858274459838867,18.00775909423828,17.9222412109375
2019-06-27,train,17.8182315826416,17.972387313842773,17.9149169921875
2019-06-28,train,17.858274459838867,17.93671989440918,17.907245635986328
2019-07-01,train,17.898317337036133,17.926849365234375,17.93317222595215
2019-07-02,train,17.898317337036133,17.92064094543457,17.9550724029541
2019-07-03,train,17.938356399536133,17.947002410888672,17.99781036376953
2019-07-04,train,17.978397369384766,17.97734832763672,18.01749610900879
2019-07-05,train,18.098520278930664,18.024354934692383,18.040992736816406
2019-07-08,train,18.298725128173828,18.111677169799805,18.10640525817871
2019-07-09,train,18.17860221862793,18.24721336364746,18.29383659362793
2019-07-10,train,18.298725128173828,18.343822479248047,18.446430206298828
2019-07-11,train,18.38443374633789,18.41266632080078,18.535385131835938
2019-07-12,train,18.341577529907227,18.486366271972656,18.62511444091797
2019-07-15,train,18.213014602661133,18.45241355895996,18.554119110107422
2019-07-16,train,18.298725128173828,18.386638641357422,18.462411880493164
2019-07-17,train,18.255870819091797,18.307451248168945,18.353660583496094
2019-07-18,train,18.127307891845703,18.25931739807129,18.279279708862305
2019-07-19,train,18.213014602661133,18.226856231689453,18.24687385559082
2019-07-22,train,18.38443374633789,18.181018829345703,18.20362663269043
2019-07-23,train,18.341577529907227,18.20952033996582,18.269556045532227
2019-07-24,train,18.255870819091797,18.22410774230957,18.315088272094727
2019-07-25,train,18.298725128173828,18.2113037109375,18.356369018554688
2019-07-26,train,18.38443374633789,18.14742660522461,18.386474609375
2019-07-29,train,18.341577529907227,18.124006271362305,18.40362548828125
2019-07-30,train,18.38443374633789,18.159969329833984,18.385047912597656
2019-07-31,train,18.298725128173828,18.21884536743164,18.35817527770996
2019-08-01,train,18.341577529907227,18.281084060668945,18.33138656616211
2019-08-02,train,18.341577529907227,18.335281372070312,18.32453155517578
2019-08-05,train,18.127307891845703,18.33399772644043,18.295244216918945
2019-08-06,train,18.213014602661133,18.2938175201416,18.242435455322266
2019-08-07,train,18.255870819091797,18.238527297973633,18.197162628173828
2019-08-08,train,18.255870819091797,18.194934844970703,18.220762252807617
2019-08-12,train,18.38443374633789,18.17764663696289,18.267948150634766
2019-08-13,train,19.798620223999023,18.23190689086914,18.355119705200195
2019-08-14,train,19.798620223999023,18.99848747253418,19.329069137573242
2019-08-15,train,20.09859848022461,19.45450210571289,19.69270133972168
2019-08-16,train,20.05574607849121,19.876405715942383,20.034732818603516
2019-08-19,train,20.01289176940918,20.106138229370117,20.153400421142578
2019-08-20,train,20.184309005737305,20.165475845336914,20.12181854248047
2019-08-21,train,20.05574607849121,20.305315017700195,20.279071807861328
2019-08-22,train,20.09859848022461,20.265676498413086,20.19485855102539
2019-08-23,train,20.05574607849121,20.201385498046875,20.094057083129883
2019-08-26,train,20.05574607849121,20.200864791870117,20.06577491760254
2019-08-27,train,19.927181243896484,20.19626808166504,20.03435707092285
2019-08-28,train,20.01289176940918,20.16847801208496,20.00520133972168
2019-08-29,train,19.927181243896484,20.17159652709961,20.033445358276367
2019-08-30,train,19.97003746032715,20.15743637084961,20.01762580871582
2019-09-02,train,20.14145278930664,20.12018585205078,19.997512817382812
2019-09-03,train,20.398578643798828,20.183305740356445,20.07423210144043
2019-09-04,train,20.35572624206543,20.30510139465332,20.215728759765625
2019-09-05,train,20.270017623901367,20.38913345336914,20.29509925842285
2019-09-06,train,20.441431045532227,20.364112854003906,20.26435661315918
2019-09-10,train,21.255661010742188,20.34475326538086,20.309223175048828
2019-09-11,train,21.255661010742188,20.682235717773438,20.8524227142334
2019-09-12,train,21.55564308166504,21.00826072692871,21.251392364501953
2019-09-16,train,21.469934463500977,21.232126235961914,21.464447021484375
2019-09-17,train,21.512786865234375,21.310056686401367,21.496429443359375
2019-09-18,train,21.469934463500977,21.28218650817871,21.425832748413086
2019-09-19,train,21.469934463500977,21.312936782836914,21.456565856933594
2019-09-20,train,21.512786865234375,21.31647491455078,21.427560806274414
2019-09-23,train,21.38422393798828,21.33572006225586,21.43739891052246
2019-09-24,train,21.38422393798828,21.376033782958984,21.46430206298828
2019-09-25,train,21.34136962890625,21.47629737854004,21.51934051513672
2019-09-26,train,21.29851722717285,21.47063446044922,21.398035049438477
2019-09-27,train,21.34136962890625,21.438325881958008,21.313182830810547
2019-10-01,train,21.38422393798828,21.441164016723633,21.337337493896484
2019-10-02,train,21.55564308166504,21.426692962646484,21.36471939086914
2019-10-03,train,21.598493576049805,21.43559455871582,21.380165100097656
2019-10-04,train,21.512786865234375,21.478683471679688,21.3875675201416
2019-10-07,train,21.512786865234375,21.456439971923828,21.38238525390625
2019-10-08,train,21.469934463500977,21.449832916259766,21.36670684814453
2019-10-09,train,20.398578643798828,21.469797134399414,21.37479019165039
2019-10-14,train,20.312870025634766,21.360092163085938,21.242002487182617
2019-10-15,train,20.441431045532227,20.933565139770508,20.69574737548828
2019-10-16,train,20.398578643798828,20.340574264526367,20.274551391601562
2019-10-17,train,20.612850189208984,20.097797393798828,20.0286865234375
2019-10-18,train,20.69856071472168,20.190053939819336,20.1357479095459
2019-10-21,train,20.569995880126953,20.42052459716797,20.406667709350586
2019-10-22,train,20.612850189208984,20.649991989135742,20.641857147216797
2019-10-23,train,20.569995880126953,20.756521224975586,20.727039337158203
2019-10-24,train,20.569995880126953,20.813091278076172,20.77515411376953
2019-10-25,train,20.655704498291016,20.833627700805664,20.79904556274414
2019-10-28,train,20.69856071472168,20.876590728759766,20.800399780273438
2019-10-29,train,20.741411209106445,20.91398811340332,20.7622013092041
2019-10-30,train,20.998537063598633,20.98102378845215,20.792278289794922
2019-10-31,train,21.041391372680664,21.083675384521484,20.889039993286133
2019-11-01,train,21.084245681762695,21.18321990966797,20.98675537109375
2019-11-04,train,21.16995620727539,21.23137855529785,21.06117820739746
2019-11-05,train,21.598493576049805,21.258167266845703,21.116151809692383
2019-11-06,train,21.598493576049805,21.572967529296875,21.537099838256836
2019-11-07,train,21.641347885131836,21.703630447387695,21.605112075805664
2019-11-08,train,21.598493576049805,21.769018173217773,21.659725189208984
2019-11-11,train,21.598493576049805,21.789440155029297,21.699295043945312
2019-11-12,train,21.855621337890625,21.774154663085938,21.6932315826416
2019-11-13,train,22.112743377685547,21.87139129638672,21.841909408569336
2019-11-14,train,22.327016830444336,22.122596740722656,22.143653869628906
2019-11-15,train,22.06989097595215,22.23973846435547,22.209327697753906
2019-11-18,train,21.941328048706055,22.201730728149414,22.11542320251465
2019-11-19,train,21.941328048706055,22.090543746948242,21.960844039916992
2019-11-20,train,21.81276512145996,21.974536895751953,21.842491149902344
2019-11-21,train,21.81276512145996,21.905330657958984,21.826181411743164
2019-11-22,train,21.81276512145996,21.81673812866211,21.796607971191406
2019-11-25,train,21.81276512145996,21.70766830444336,21.735864639282227
2019-11-26,train,21.769912719726562,21.696969985961914,21.753219604492188
2019-11-27,train,22.15559959411621,21.768674850463867,21.80276107788086
2019-11-28,train,22.327016830444336,21.947059631347656,21.965505599975586
2019-11-29,train,22.198453903198242,22.134349822998047,22.149002075195312
2019-12-02,train,22.198453903198242,22.29079246520996,22.30644989013672
2019-12-03,train,22.198453903198242,22.455541610717773,22.47603416442871
2019-12-04,train,22.241308212280273,22.43245506286621,22.4085636138916
2019-12-05,train,22.284162521362305,22.343154907226562,22.291610717773438
2019-12-06,train,22.327016830444336,22.360198974609375,22.36102867126465
2019-12-09,train,22.58414077758789,22.348058700561523,22.392946243286133
2019-12-10,train,22.498432159423828,22.407930374145508,22.504793167114258
2019-12-11,train,22.498432159423828,22.482900619506836,22.5933895111084
2019-12-12,train,22.541284561157227,22.409608840942383,22.495935440063477
2019-12-13,train,22.412723541259766,22.344270706176758,22.483821868896484
2019-12-16,train,22.369871139526367,22.338375091552734,22.535480499267578
2019-12-17,train,22.241308212280273,22.326553344726562,22.530454635620117
2019-12-18,train,22.284162521362305,22.307926177978516,22.480571746826172
2019-12-19,train,22.455577850341797,22.25372886657715,22.37568473815918
2019-12-20,train,22.58414077758789,22.239242553710938,22.321548461914062
2019-12-23,train,22.798412322998047,22.311012268066406,22.363794326782227
2019-12-24,train,23.998327255249023,22.459115982055664,22.49092674255371
2019-12-25,train,23.526931762695312,23.09608268737793,23.23997688293457
2019-12-26,train,23.31266212463379,23.345243453979492,23.380037307739258
2019-12-27,train,23.269807815551758,23.42923355102539,23.356094360351562
2019-12-30,train,23.526931762695312,23.434358596801758,23.31242561340332
2019-12-31,train,23.741201400756836,23.43607521057129,23.319046020507812
2020-01-02,train,24.08403778076172,23.579463958740234,23.517377853393555
2020-01-03,train,24.16974449157715,23.816177368164062,23.80708885192871
2020-01-06,train,23.869766235351562,24.010475158691406,24.003398895263672
2020-01-07,train,23.612640380859375,24.115690231323242,24.103675842285156
2020-01-08,train,23.8269100189209,24.02846908569336,23.98641014099121
2020-01-09,train,23.526931762695312,23.89720916748047,23.85983657836914
2020-01-10,train,23.7840576171875,23.746795654296875,23.722591400146484
2020-01-13,train,23.7840576171875,23.670286178588867,23.671558380126953
2020-01-14,train,23.7840576171875,23.671281814575195,23.695653915405273
2020-01-15,train,23.869766235351562,23.739261627197266,23.795583724975586
2020-01-16,train,24.041181564331055,23.80725860595703,23.86750030517578
2020-01-17,train,24.59828758239746,23.912639617919922,23.99840545654297
2020-01-20,train,24.59828758239746,24.228811264038086,24.40728759765625
2020-01-30,train,24.59828758239746,24.416351318359375,24.571720123291016
2020-01-31,train,22.712705612182617,24.619813919067383,24.77823829650879
2020-02-03,train,23.055540084838867,24.599750518798828,24.532787322998047
2020-02-04,train,22.498432159423828,24.150510787963867,23.94106674194336
2020-02-05,train,22.755558013916016,23.564373016357422,23.34232521057129
2020-02-06,train,22.926973342895508,23.173690795898438,23.046695709228516
2020-02-07,train,23.055540084838867,22.955337524414062,22.96480369567871
2020-02-10,train,23.055540084838867,22.918893814086914,23.05793571472168
2020-02-11,train,22.284162521362305,22.852603912353516,23.054826736450195
2020-02-12,train,22.369871139526367,22.665597915649414,22.87139892578125
2020-02-13,train,22.755558013916016,22.441171646118164,22.650266647338867
2020-02-14,train,22.841266632080078,22.428258895874023,22.698888778686523
2020-02-17,train,22.841266632080078,22.488956451416016,22.802541732788086
2020-02-18,train,22.58414077758789,22.584463119506836,22.91645622253418
2020-02-19,train,23.141244888305664,22.572776794433594,22.87635040283203
2020-02-20,train,23.226953506469727,22.754352569580078,23.08428955078125
2020-02-21,train,23.184101104736328,22.976177215576172,23.303443908691406
2020-02-24,train,23.01268196105957,23.075206756591797,23.336393356323242
2020-02-25,train,22.669849395751953,23.092594146728516,23.290712356567383
2020-02-26,train,22.58414077758789,22.9722900390625,23.10296058654785
2020-02-27,train,22.58414077758789,22.791677474975586,22.886260986328125
2020-03-02,train,22.798412322998047,22.699501037597656,22.79349136352539
2020-03-03,train,22.284162521362305,22.755369186401367,22.89814567565918
2020-03-04,train,22.498432159423828,22.654071807861328,22.783126831054688
2020-03-05,train,22.327016830444336,22.577983856201172,22.704872131347656
2020-03-06,train,22.369871139526367,22.50255584716797,22.630596160888672
2020-03-09,train,22.241308212280273,22.46795082092285,22.603410720825195
2020-03-10,train,22.198453903198242,22.438594818115234,22.552276611328125
2020-03-11,train,21.98418426513672,22.43732452392578,22.569717407226562
2020-03-12,train,21.98418426513672,22.239660263061523,22.35486602783203
2020-03-16,train,21.255661010742188,21.989017486572266,22.174861907958984
2020-03-17,train,19.412935256958008,21.674213409423828,21.851577758789062
2020-03-18,train,18.727266311645508,20.713823318481445,20.812767028808594
2020-03-19,train,18.38443374633789,19.80071258544922,19.780006408691406
2020-03-20,train,17.313077926635742,19.15129852294922,19.026695251464844
