date,split,historical,prediction_LSTM,prediction_GRU
2021-04-16,test,15.949999809265137,15.515024185180664,15.49263858795166
2021-04-19,test,17.0,15.41549301147461,15.538627624511719
2021-04-20,test,18.700000762939453,16.14108657836914,16.524658203125
2021-04-21,test,18.5,16.989233016967773,17.632892608642578
2021-04-22,test,18.200000762939453,17.504880905151367,18.169523239135742
2021-04-23,test,18.0,17.46565055847168,17.782108306884766
2021-04-26,test,17.600000381469727,18.04041862487793,18.501514434814453
2021-04-27,test,18.399999618530273,17.357223510742188,17.308000564575195
2021-04-28,test,18.149999618530273,17.205970764160156,17.394861221313477
2021-04-29,test,18.299999237060547,17.20611572265625,17.60000228881836
2021-05-03,test,18.799999237060547,17.22357749938965,17.632312774658203
2021-05-04,test,19.25,17.884775161743164,18.482603073120117
2021-05-05,test,17.5,18.403627395629883,19.050912857055664
2021-05-06,test,18.100000381469727,18.008928298950195,18.178924560546875
2021-05-07,test,19.899999618530273,17.557659149169922,17.537458419799805
2021-05-10,test,20.25,18.30630874633789,18.86646842956543
2021-05-11,test,22.25,18.97446060180664,19.873470306396484
2021-05-12,test,22.600000381469727,19.321468353271484,20.317110061645508
2021-05-13,test,20.350000381469727,20.144298553466797,21.514545440673828
2021-05-14,test,18.350000381469727,19.752666473388672,20.452486038208008
2021-05-17,test,17.549999237060547,18.855106353759766,18.396352767944336
2021-05-18,test,15.799999237060547,18.017736434936523,17.478168487548828
2021-05-19,test,17.350000381469727,16.767925262451172,15.878107070922852
2021-05-20,test,19.049999237060547,16.34495735168457,16.092308044433594
2021-05-21,test,17.600000381469727,16.95204734802246,17.470964431762695
2021-05-24,test,18.25,17.167940139770508,17.561100006103516
2021-05-25,test,18.0,17.156784057617188,17.409645080566406
2021-05-26,test,17.75,17.15821075439453,17.38579559326172
2021-05-27,test,17.950000762939453,17.161407470703125,17.450084686279297
2021-05-28,test,19.049999237060547,17.069629669189453,17.282028198242188
2021-05-31,test,20.100000381469727,17.753538131713867,18.334274291992188
2021-06-01,test,20.25,18.468446731567383,19.334888458251953
2021-06-02,test,20.799999237060547,19.063756942749023,20.03499984741211
2021-06-03,test,22.850000381469727,19.018997192382812,19.755081176757812
2021-06-04,test,22.600000381469727,19.979806900024414,21.23134422302246
2021-06-07,test,24.100000381469727,20.22503662109375,21.41291046142578
2021-06-08,test,22.149999618530273,21.13456153869629,22.817140579223633
2021-06-09,test,23.0,20.861732482910156,21.87540626525879
2021-06-10,test,22.850000381469727,20.55316734313965,21.10919189453125
2021-06-11,test,22.700000762939453,20.367258071899414,21.02499008178711
2021-06-15,test,23.100000381469727,20.341459274291992,21.08989143371582
2021-06-16,test,24.0,20.49712371826172,21.523298263549805
2021-06-17,test,23.80000114440918,20.942609786987305,22.302492141723633
2021-06-18,test,23.649999618530273,21.310039520263672,22.77707290649414
2021-06-21,test,22.80000114440918,21.16323471069336,22.281763076782227
2021-06-22,test,22.25,20.933696746826172,21.81477165222168
2021-06-23,test,24.450000762939453,20.49268341064453,21.007102966308594
2021-06-24,test,23.299999237060547,21.162858963012695,22.45087432861328
2021-06-25,test,25.60000228881836,21.370046615600586,22.897470474243164
2021-06-28,test,28.149999618530273,21.7009334564209,23.212646484375
2021-06-29,test,30.94999885559082,22.0794677734375,24.260662078857422
2021-06-30,test,34.0,23.020246505737305,26.301258087158203
