date,split,historical,prediction_LSTM,prediction_GRU
2021-04-09,test,15.149999618530273,14.072372436523438,14.177230834960938
2021-04-12,test,15.149999618530273,14.688529014587402,14.840984344482422
2021-04-13,test,16.649999618530273,14.946416854858398,15.008301734924316
2021-04-14,test,16.350000381469727,15.594536781311035,15.838708877563477
2021-04-15,test,16.950000762939453,16.053386688232422,16.25860595703125
2021-04-16,test,17.200000762939453,16.303030014038086,16.548851013183594
2021-04-19,test,18.399999618530273,16.46540069580078,16.621456146240234
2021-04-20,test,20.200002670288086,17.08893394470215,17.523311614990234
2021-04-21,test,19.850000381469727,18.090620040893555,18.653112411499023
2021-04-22,test,19.900001525878906,18.547361373901367,19.157949447631836
2021-04-23,test,20.049999237060547,18.588369369506836,18.99048614501953
2021-04-26,test,19.549999237060547,18.859865188598633,19.513233184814453
2021-04-27,test,20.600000381469727,18.67205810546875,19.027315139770508
2021-04-28,test,20.250001907348633,18.89871597290039,19.465871810913086
2021-04-29,test,19.75,19.02764320373535,19.539745330810547
2021-05-03,test,21.700000762939453,18.821332931518555,19.256563186645508
2021-05-04,test,23.85000228881836,19.13969612121582,20.092432022094727
2021-05-05,test,21.5,20.361370086669922,21.4735050201416
2021-05-06,test,21.950000762939453,20.311859130859375,21.302291870117188
2021-05-07,test,22.950000762939453,19.60894012451172,20.5313777923584
2021-05-10,test,23.0,20.109508514404297,21.0676326751709
2021-05-11,test,25.299999237060547,20.424104690551758,21.363906860351562
2021-05-12,test,27.599998474121094,21.08144760131836,22.375268936157227
2021-05-13,test,24.85000228881836,22.100374221801758,24.036510467529297
2021-05-14,test,22.399999618530273,22.283729553222656,23.47071075439453
2021-05-17,test,20.200002670288086,20.515810012817383,21.227439880371094
2021-05-18,test,18.200000762939453,19.54393196105957,20.183263778686523
2021-05-19,test,20.0,17.94911766052246,18.17772674560547
2021-05-20,test,21.299999237060547,18.202743530273438,18.795148849487305
2021-05-21,test,20.149999618530273,18.99351692199707,19.85082244873047
2021-05-24,test,20.399999618530273,18.90369415283203,19.354293823242188
2021-05-25,test,20.149999618530273,18.913026809692383,19.46432113647461
2021-05-26,test,20.450000762939453,18.863426208496094,19.31528663635254
2021-05-27,test,20.850000381469727,18.98204803466797,19.538084030151367
2021-05-28,test,20.649999618530273,19.093534469604492,19.664796829223633
2021-05-31,test,22.700000762939453,19.35089683532715,20.03603172302246
2021-06-01,test,23.450000762939453,19.92561149597168,20.889240264892578
2021-06-02,test,23.85000228881836,20.58925437927246,22.03677749633789
2021-06-03,test,24.5,20.95653533935547,21.842355728149414
2021-06-04,test,24.450000762939453,21.289283752441406,22.587282180786133
2021-06-07,test,23.5,21.466405868530273,22.525672912597656
2021-06-08,test,23.0,21.19713020324707,22.199657440185547
2021-06-09,test,23.799999237060547,20.66901969909668,21.549041748046875
2021-06-10,test,22.900001525878906,21.012130737304688,22.11180305480957
2021-06-11,test,23.25,20.864803314208984,21.764663696289062
2021-06-15,test,22.900001525878906,20.704103469848633,21.643924713134766
2021-06-16,test,23.799999237060547,20.82132339477539,21.79558563232422
2021-06-17,test,23.100000381469727,20.934890747070312,21.90509605407715
2021-06-18,test,23.200002670288086,20.982952117919922,21.991249084472656
2021-06-21,test,23.100000381469727,20.89066505432129,21.85465431213379
2021-06-22,test,22.100000381469727,20.864158630371094,21.78640365600586
2021-06-23,test,24.299999237060547,20.396650314331055,21.180885314941406
2021-06-24,test,23.75,20.772043228149414,22.045791625976562
2021-06-25,test,24.700000762939453,21.214527130126953,22.60550308227539
2021-06-28,test,25.0,21.41596794128418,22.626806259155273
2021-06-29,test,27.500001907348633,21.744678497314453,23.145116806030273
2021-06-30,test,30.25,22.27587890625,23.89909553527832
