date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,19.986352920532227,20.098697662353516,20.062156677246094
2018-06-15,train,19.986352920532227,20.099952697753906,20.084148406982422
2018-06-19,train,19.861957550048828,20.091693878173828,20.04575538635254
2018-06-20,train,19.861957550048828,20.06479835510254,20.009727478027344
2018-06-21,train,19.861957550048828,20.022371292114258,19.998659133911133
2018-06-22,train,19.861957550048828,19.96183204650879,19.97278594970703
2018-06-25,train,19.820491790771484,19.888830184936523,19.90717887878418
2018-06-26,train,19.986352920532227,19.834524154663086,19.84520721435547
2018-06-27,train,20.02781867980957,19.852567672729492,19.844846725463867
2018-06-28,train,20.31808090209961,19.897357940673828,19.879850387573242
2018-06-29,train,20.276613235473633,20.14349937438965,20.0740966796875
2018-07-02,train,20.31808090209961,20.224288940429688,20.188838958740234
2018-07-03,train,20.193681716918945,20.25576400756836,20.236024856567383
2018-07-04,train,19.820491790771484,20.142683029174805,19.272083282470703
2018-07-05,train,19.613162994384766,20.172574996948242,19.737300872802734
2018-07-06,train,19.57170295715332,20.158836364746094,20.10743522644043
2018-07-09,train,19.36437225341797,20.106040954589844,20.24015235900879
2018-07-10,train,19.57170295715332,20.018407821655273,20.206716537475586
2018-07-11,train,19.77902603149414,19.908884048461914,20.121286392211914
2018-07-12,train,20.16018295288086,19.95267105102539,20.118383407592773
2018-07-13,train,20.204008102416992,19.949073791503906,20.07647132873535
2018-07-16,train,20.16018295288086,19.994121551513672,20.053709030151367
2018-07-17,train,20.247835159301758,20.033353805541992,20.000133514404297
2018-07-18,train,20.379316329956055,20.111421585083008,20.055402755737305
2018-07-19,train,20.642274856567383,20.18453598022461,20.167339324951172
2018-07-20,train,20.59844970703125,20.30112075805664,20.300676345825195
2018-07-23,train,20.642274856567383,20.39250373840332,20.41085433959961
2018-07-24,train,20.642274856567383,20.48859405517578,20.466474533081055
2018-07-25,train,20.642274856567383,20.57880401611328,20.508955001831055
2018-07-26,train,20.68610191345215,20.637081146240234,20.534330368041992
2018-07-27,train,20.77375602722168,20.688085556030273,20.59201431274414
2018-07-30,train,20.861406326293945,20.756628036499023,20.683950424194336
2018-07-31,train,20.861406326293945,20.782787322998047,20.783506393432617
2018-08-01,train,21.08053970336914,20.832340240478516,20.824771881103516
2018-08-02,train,21.212020874023438,21.04303550720215,20.954647064208984
2018-08-03,train,21.036714553833008,21.093923568725586,21.031883239746094
2018-08-06,train,20.949060440063477,21.111759185791016,21.082012176513672
2018-08-07,train,21.12436866760254,21.08163070678711,21.07375144958496
2018-08-08,train,21.212020874023438,21.085384368896484,21.087265014648438
2018-08-09,train,21.5188045501709,21.17552947998047,21.17930030822754
2018-08-10,train,21.78176498413086,21.319866180419922,21.312705993652344
2018-08-13,train,21.562631607055664,21.45265007019043,21.425819396972656
2018-08-14,train,20.72992706298828,21.62112808227539,21.545604705810547
2018-08-15,train,20.817583084106445,21.578474044799805,21.46649932861328
2018-08-16,train,21.036714553833008,21.36333465576172,21.252290725708008
2018-08-17,train,20.992887496948242,21.241125106811523,21.1380615234375
2018-08-20,train,21.08053970336914,21.1264705657959,21.057430267333984
2018-08-21,train,20.992887496948242,21.083656311035156,21.026092529296875
2018-08-22,train,21.16819190979004,21.115833282470703,21.042844772338867
2018-08-23,train,21.12436866760254,21.11400032043457,21.04735565185547
2018-08-24,train,21.255844116210938,21.11884307861328,21.02806854248047
2018-08-27,train,20.949060440063477,21.187814712524414,21.078603744506836
2018-08-28,train,21.255844116210938,21.174577713012695,21.071977615356445
2018-08-29,train,21.3435001373291,21.212467193603516,21.099546432495117
2018-08-30,train,21.431154251098633,21.21150779724121,21.123138427734375
2018-08-31,train,21.431154251098633,21.235668182373047,21.167476654052734
2018-09-03,train,21.431154251098633,21.249155044555664,21.20806884765625
2018-09-04,train,21.16819190979004,21.223360061645508,21.196712493896484
2018-09-05,train,21.299673080444336,21.201831817626953,21.169004440307617
2018-09-06,train,21.299673080444336,21.154760360717773,21.121641159057617
2018-09-07,train,21.12436866760254,21.1480655670166,21.1062068939209
2018-09-10,train,20.905235290527344,21.150394439697266,21.063810348510742
2018-09-11,train,20.949060440063477,21.16238784790039,21.038183212280273
2018-09-12,train,22.26385498046875,21.182668685913086,21.047733306884766
2018-09-13,train,22.482986450195312,21.624732971191406,21.415796279907227
2018-09-14,train,22.78977394104004,22.124204635620117,21.922988891601562
2018-09-17,train,23.271862030029297,22.1972713470459,22.15384864807129
2018-09-18,train,23.228036880493164,22.4773006439209,22.4610652923584
2018-09-19,train,23.184213638305664,22.83697509765625,22.803213119506836
2018-09-20,train,22.220027923583984,22.84967041015625,22.87989044189453
2018-09-21,train,21.91324234008789,22.929960250854492,22.864648818969727
2018-09-25,train,21.869417190551758,22.615970611572266,22.605497360229492
2018-09-26,train,22.351511001586914,22.310203552246094,22.32805633544922
2018-09-27,train,22.351511001586914,22.218923568725586,22.21238899230957
2018-09-28,train,22.307682037353516,22.18915367126465,22.19688606262207
2018-10-01,train,22.614465713500977,22.200403213500977,22.230438232421875
2018-10-02,train,23.666301727294922,22.313392639160156,22.329517364501953
2018-10-03,train,23.403345108032227,22.876466751098633,22.76419448852539
2018-10-04,train,23.271862030029297,23.117795944213867,23.060195922851562
2018-10-05,train,22.745946884155273,23.18760871887207,23.180927276611328
2018-10-08,train,22.132375717163086,23.108854293823242,23.11765480041504
2018-10-09,train,22.17620086669922,22.952510833740234,22.929689407348633
2018-10-11,train,22.17620086669922,22.67506980895996,22.670522689819336
2018-10-12,train,20.59844970703125,22.452655792236328,22.474199295043945
2018-10-15,train,21.387325286865234,22.110727310180664,22.059803009033203
2018-10-16,train,22.088550567626953,21.765438079833984,21.69827651977539
2018-10-17,train,22.351511001586914,21.7597713470459,21.715503692626953
2018-10-18,train,21.869417190551758,21.85761260986328,21.880435943603516
2018-10-19,train,22.570642471313477,21.966989517211914,22.022069931030273
2018-10-22,train,22.87742805480957,22.06104278564453,22.124570846557617
2018-10-23,train,22.87742805480957,22.192846298217773,22.264205932617188
2018-10-24,train,22.17620086669922,22.423654556274414,22.49024772644043
2018-10-25,train,22.000896453857422,22.436891555786133,22.5240478515625
2018-10-26,train,21.78176498413086,22.333171844482422,22.43259620666504
2018-10-29,train,21.650283813476562,22.078941345214844,22.205820083618164
2018-10-30,train,21.650283813476562,21.95655059814453,22.04545783996582
2018-10-31,train,21.562631607055664,21.789657592773438,21.88035011291504
2018-11-01,train,22.000896453857422,21.658212661743164,21.758541107177734
2018-11-02,train,21.78176498413086,21.648832321166992,21.761598587036133
2018-11-05,train,22.132375717163086,21.704553604125977,21.803585052490234
2018-11-06,train,22.26385498046875,21.76797866821289,21.849376678466797
2018-11-07,train,21.825590133666992,21.859853744506836,21.9405460357666
2018-11-08,train,21.5188045501709,21.88383674621582,21.95269012451172
2018-11-09,train,21.562631607055664,22.143644332885742,22.13272476196289
2018-11-12,train,22.000896453857422,21.875099182128906,21.98308563232422
2018-11-13,train,21.650283813476562,21.65990447998047,21.7902889251709
2018-11-14,train,21.474977493286133,21.547082901000977,21.641395568847656
2018-11-15,train,21.474977493286133,21.391557693481445,21.480117797851562
2018-11-16,train,21.431154251098633,21.293048858642578,21.38220977783203
2018-11-19,train,21.606456756591797,21.22298812866211,21.29088020324707
2018-11-20,train,21.869417190551758,21.237098693847656,21.282360076904297
2018-11-21,train,21.825590133666992,21.334022521972656,21.38750648498535
2018-11-22,train,21.737937927246094,21.41484832763672,21.509050369262695
2018-11-23,train,21.431154251098633,21.448997497558594,21.54486083984375
2018-11-26,train,21.255844116210938,21.454509735107422,21.535629272460938
2018-11-27,train,21.387325286865234,21.41498374938965,21.450450897216797
2018-11-28,train,21.431154251098633,21.37851333618164,21.377243041992188
2018-11-29,train,21.5188045501709,21.39370346069336,21.37912940979004
2018-11-30,train,21.78176498413086,21.416366577148438,21.455556869506836
2018-12-03,train,21.694110870361328,21.476625442504883,21.564607620239258
2018-12-04,train,22.000896453857422,21.512699127197266,21.61712646484375
2018-12-05,train,21.957069396972656,21.624223709106445,21.666770935058594
2018-12-06,train,21.694110870361328,21.68852424621582,21.671001434326172
2018-12-07,train,21.387325286865234,21.713817596435547,21.63484764099121
2018-12-10,train,21.431154251098633,21.709232330322266,21.596607208251953
2018-12-11,train,21.869417190551758,21.665321350097656,21.567731857299805
2018-12-12,train,21.91324234008789,21.674083709716797,21.61565589904785
2018-12-13,train,22.000896453857422,21.861797332763672,21.811437606811523
2018-12-14,train,22.132375717163086,21.884199142456055,21.874101638793945
2018-12-18,train,22.132375717163086,21.9212646484375,21.900636672973633
2018-12-19,train,21.91324234008789,21.988418579101562,21.91420555114746
2018-12-20,train,21.957069396972656,22.036291122436523,21.956130981445312
2018-12-21,train,21.474977493286133,22.007936477661133,21.968713760375977
2018-12-24,train,21.606456756591797,21.915531158447266,21.91156768798828
2018-12-25,train,21.606456756591797,21.744226455688477,21.781286239624023
2018-12-26,train,21.3435001373291,21.596084594726562,21.632217407226562
2018-12-27,train,21.299673080444336,21.49906349182129,21.512327194213867
2018-12-28,train,21.3435001373291,21.41593360900879,21.430648803710938
2019-01-02,train,21.387325286865234,21.384706497192383,21.414039611816406
2019-01-03,train,21.387325286865234,21.351648330688477,21.409103393554688
2019-01-04,train,21.299673080444336,21.344566345214844,21.427433013916016
2019-01-07,train,21.3435001373291,21.339344024658203,21.431331634521484
2019-01-08,train,21.474977493286133,21.3049373626709,21.4178524017334
2019-01-09,train,21.5188045501709,21.30685806274414,21.419137954711914
2019-01-10,train,21.562631607055664,21.327543258666992,21.419631958007812
2019-01-11,train,21.3435001373291,21.373348236083984,21.47259521484375
2019-01-14,train,21.387325286865234,21.405170440673828,21.51493263244629
2019-01-15,train,21.431154251098633,21.37806510925293,21.51296615600586
2019-01-16,train,21.387325286865234,21.371362686157227,21.514854431152344
2019-01-17,train,21.431154251098633,21.343826293945312,21.509607315063477
2019-01-18,train,21.562631607055664,21.33729362487793,21.507545471191406
2019-01-21,train,21.562631607055664,21.36334800720215,21.51134490966797
2019-01-22,train,21.562631607055664,21.417028427124023,21.54545021057129
2019-01-23,train,21.431154251098633,21.470169067382812,21.62102508544922
2019-01-24,train,21.474977493286133,21.46837615966797,21.651592254638672
2019-01-25,train,21.650283813476562,21.439054489135742,21.633220672607422
2019-01-28,train,21.562631607055664,21.450592041015625,21.636777877807617
2019-01-29,train,22.088550567626953,21.438663482666016,21.6213436126709
2019-01-30,train,21.869417190551758,21.66473388671875,21.807373046875
2019-02-11,train,22.000896453857422,21.729082107543945,21.88827133178711
2019-02-12,train,21.78176498413086,21.730167388916016,21.911407470703125
2019-02-13,train,21.957069396972656,21.725378036499023,21.993167877197266
2019-02-14,train,21.825590133666992,21.71639633178711,21.91317367553711
2019-02-15,train,21.91324234008789,21.755582809448242,21.827102661132812
2019-02-18,train,22.04472541809082,21.771503448486328,21.734073638916016
2019-02-25,train,22.26385498046875,21.7891845703125,21.69359588623047
2019-02-26,train,22.570642471313477,21.908140182495117,21.765634536743164
2019-02-27,train,22.658294677734375,22.11447525024414,21.868324279785156
2019-03-04,train,22.702119827270508,22.267719268798828,22.00401496887207
2019-03-05,train,22.78977394104004,22.348106384277344,22.124431610107422
2019-03-06,train,22.702119827270508,22.48622703552246,22.245235443115234
2019-03-07,train,22.658294677734375,22.5454044342041,22.349382400512695
2019-03-08,train,22.658294677734375,22.56731605529785,22.41899871826172
2019-03-11,train,22.658294677734375,22.55609893798828,22.45072364807129
2019-03-12,train,22.43916130065918,22.54041290283203,22.471900939941406
2019-03-13,train,22.526813507080078,22.567020416259766,22.495447158813477
2019-03-14,train,22.526813507080078,22.52884864807129,22.469749450683594
2019-03-15,train,22.482986450195312,22.476703643798828,22.42326545715332
2019-03-18,train,22.395334243774414,22.445863723754883,22.3790340423584
2019-03-19,train,22.658294677734375,22.46238899230957,22.367328643798828
2019-03-20,train,22.614465713500977,22.457765579223633,22.396615982055664
2019-03-21,train,22.78977394104004,22.495529174804688,22.4476261138916
2019-03-22,train,22.78977394104004,22.55884552001953,22.495136260986328
2019-03-25,train,22.745946884155273,22.61266326904297,22.52142333984375
2019-03-26,train,22.702119827270508,22.65614128112793,22.52279281616211
2019-03-27,train,23.00890350341797,22.639385223388672,22.48470115661621
2019-03-28,train,23.315690994262695,22.705541610717773,22.525264739990234
2019-03-29,train,23.228036880493164,23.200258255004883,22.895353317260742
2019-04-01,train,23.359516143798828,23.272384643554688,23.059226989746094
2019-04-02,train,23.44717025756836,23.233165740966797,23.125219345092773
2019-04-03,train,23.315690994262695,23.249357223510742,23.196369171142578
2019-04-08,train,23.315690994262695,23.299724578857422,23.286344528198242
2019-04-09,train,23.490997314453125,23.344776153564453,23.370540618896484
2019-04-10,train,23.92926025390625,23.437013626098633,23.522098541259766
2019-04-11,train,23.92926025390625,23.738971710205078,23.79275131225586
2019-04-12,train,24.19222068786621,23.78385353088379,23.91193199157715
2019-04-15,train,24.499006271362305,23.96415901184082,24.06221580505371
2019-04-16,train,24.6743106842041,24.15472984313965,24.228973388671875
2019-04-17,train,24.6304874420166,24.57476234436035,24.544767379760742
2019-04-18,train,24.499006271362305,24.650854110717773,24.649410247802734
2019-04-19,train,24.367525100708008,24.552867889404297,24.5822811126709
2019-04-22,train,24.45517921447754,24.44218635559082,24.492753982543945
2019-04-23,train,24.367525100708008,24.364864349365234,24.441570281982422
2019-04-24,train,24.6304874420166,24.353300094604492,24.427196502685547
2019-04-25,train,24.6304874420166,24.43602180480957,24.472827911376953
2019-04-26,train,24.6304874420166,24.525842666625977,24.528120040893555
2019-04-29,train,24.499006271362305,24.570180892944336,24.55962371826172
2019-04-30,train,24.542831420898438,24.57485580444336,24.561838150024414
2019-05-02,train,24.45517921447754,24.585140228271484,24.57341766357422
2019-05-03,train,24.542831420898438,24.698862075805664,24.638551712036133
2019-05-06,train,24.586658477783203,24.705310821533203,24.713878631591797
2019-05-07,train,23.973087310791016,24.68094825744629,24.777496337890625
2019-05-08,train,23.885435104370117,24.660720825195312,24.744359970092773
2019-05-09,train,23.052732467651367,24.528972625732422,24.592864990234375
2019-05-10,train,22.833599090576172,24.264039993286133,24.23972511291504
2019-05-13,train,22.614465713500977,23.79465103149414,23.770402908325195
2019-05-14,train,22.04472541809082,23.365785598754883,23.361297607421875
2019-05-15,train,22.26385498046875,23.049991607666016,23.033903121948242
2019-05-16,train,22.482986450195312,22.66204261779785,22.705175399780273
2019-05-17,train,22.220027923583984,22.432151794433594,22.531166076660156
2019-05-20,train,22.088550567626953,22.31587791442871,22.42332649230957
2019-05-21,train,22.000896453857422,22.21120834350586,22.31088638305664
2019-05-22,train,22.26385498046875,22.127685546875,22.200735092163086
2019-05-23,train,22.220027923583984,22.11579704284668,22.15467643737793
2019-05-24,train,22.04472541809082,22.13402557373047,22.156768798828125
2019-05-27,train,22.17620086669922,22.15289878845215,22.153846740722656
2019-05-28,train,22.17620086669922,22.1567440032959,22.154651641845703
2019-05-29,train,22.26385498046875,22.177156448364258,22.17724609375
2019-05-30,train,22.17620086669922,22.18894386291504,22.19603729248047
2019-05-31,train,22.220027923583984,22.204601287841797,22.212556838989258
2019-06-03,train,22.26385498046875,22.218828201293945,22.2529296875
2019-06-04,train,22.17620086669922,22.25179100036621,22.29693031311035
2019-06-05,train,22.000896453857422,22.259511947631836,22.312959671020508
2019-06-06,train,22.04472541809082,22.250185012817383,22.302953720092773
2019-06-10,train,22.132375717163086,22.253936767578125,22.300819396972656
2019-06-11,train,22.17620086669922,22.201129913330078,22.28685760498047
2019-06-12,train,22.395334243774414,22.173145294189453,22.289464950561523
2019-06-13,train,22.526813507080078,22.210832595825195,22.32881736755371
2019-06-14,train,22.702119827270508,22.296710968017578,22.402225494384766
2019-06-17,train,22.351511001586914,22.385839462280273,22.46664810180664
2019-06-18,train,22.351511001586914,22.552017211914062,22.547910690307617
2019-06-19,train,22.307682037353516,22.506465911865234,22.505517959594727
2019-06-20,train,22.395334243774414,22.45497703552246,22.437496185302734
2019-06-21,train,22.482986450195312,22.44476890563965,22.42141342163086
2019-06-24,train,22.482986450195312,22.456661224365234,22.44998550415039
2019-06-25,train,22.745946884155273,22.512556076049805,22.487960815429688
2019-06-26,train,22.702119827270508,22.62148094177246,22.56702423095703
2019-06-27,train,22.745946884155273,22.688495635986328,22.629051208496094
2019-06-28,train,22.745946884155273,22.752676010131836,22.682456970214844
2019-07-01,train,22.702119827270508,22.829547882080078,22.747865676879883
2019-07-02,train,23.052732467651367,22.87618637084961,22.798025131225586
2019-07-03,train,23.140384674072266,22.962846755981445,22.882850646972656
2019-07-04,train,23.00890350341797,23.065378189086914,22.97506332397461
2019-07-05,train,23.184213638305664,23.18070411682129,23.06595230102539
2019-07-08,train,23.140384674072266,23.348134994506836,23.17132568359375
2019-07-09,train,23.184213638305664,23.438596725463867,23.3090763092041
2019-07-10,train,23.096559524536133,23.464670181274414,23.427684783935547
2019-07-11,train,23.140384674072266,23.45427703857422,23.449298858642578
2019-07-12,train,23.228036880493164,23.425926208496094,23.429792404174805
2019-07-15,train,23.184213638305664,23.43739891052246,23.402904510498047
2019-07-16,train,23.184213638305664,23.43377685546875,23.365398406982422
2019-07-17,train,23.228036880493164,23.434171676635742,23.345130920410156
2019-07-18,train,23.228036880493164,23.49015998840332,23.357192993164062
2019-07-19,train,23.228036880493164,23.53366470336914,23.402891159057617
2019-07-22,train,23.271862030029297,23.583118438720703,23.438411712646484
2019-07-23,train,23.24738311767578,23.64273452758789,23.47622299194336
2019-07-24,train,23.104175567626953,23.647768020629883,23.49704360961914
2019-07-25,train,22.865497589111328,23.47118377685547,23.422679901123047
2019-07-26,train,23.104175567626953,23.238061904907227,23.331615447998047
2019-07-29,train,23.151912689208984,23.00979232788086,23.181488037109375
2019-07-30,train,23.056438446044922,22.901336669921875,23.075626373291016
2019-07-31,train,22.960966110229492,22.87018585205078,23.03310775756836
2019-08-01,train,22.913230895996094,22.86467742919922,23.01756477355957
2019-08-02,train,22.865497589111328,22.85838508605957,23.00099754333496
2019-08-05,train,22.626819610595703,22.824094772338867,22.975627899169922
2019-08-06,train,22.292665481567383,22.79737091064453,22.917184829711914
2019-08-07,train,22.149457931518555,22.6912899017334,22.771507263183594
2019-08-08,train,22.292665481567383,22.481279373168945,22.553817749023438
2019-08-12,train,22.57908058166504,22.349836349487305,22.411680221557617
2019-08-13,train,22.626819610595703,22.387924194335938,22.397615432739258
2019-08-14,train,22.34040069580078,22.478839874267578,22.416799545288086
2019-08-15,train,22.43587303161621,22.554899215698242,22.436052322387695
2019-08-16,train,22.292665481567383,22.595247268676758,22.442150115966797
2019-08-19,train,22.197193145751953,22.5966739654541,22.400142669677734
2019-08-20,train,22.053985595703125,22.556293487548828,22.362258911132812
2019-08-21,train,22.053985595703125,22.505489349365234,22.344802856445312
2019-08-22,train,22.24492835998535,22.34973907470703,22.253488540649414
2019-08-23,train,22.57908058166504,22.216323852539062,22.1409969329834
2019-08-26,train,22.626819610595703,22.301532745361328,22.14932632446289
2019-08-27,train,22.626819610595703,22.403644561767578,22.197629928588867
2019-08-28,train,22.53134536743164,22.451570510864258,22.237964630126953
2019-08-29,train,22.57908058166504,22.49928092956543,22.2838134765625
2019-08-30,train,22.57908058166504,22.559873580932617,22.32006072998047
2019-09-02,train,22.626819610595703,22.593626022338867,22.3654842376709
2019-09-03,train,22.626819610595703,22.662752151489258,22.40884017944336
2019-09-04,train,22.722288131713867,22.7211856842041,22.463808059692383
2019-09-05,train,22.817760467529297,22.766611099243164,22.513702392578125
2019-09-06,train,23.008705139160156,22.82840347290039,22.581392288208008
2019-09-10,train,23.104175567626953,22.90894889831543,22.68302345275879
2019-09-11,train,23.19964599609375,22.95541763305664,22.787036895751953
2019-09-12,train,22.960966110229492,23.003446578979492,22.914464950561523
2019-09-16,train,23.104175567626953,23.054244995117188,22.968427658081055
2019-09-17,train,23.056438446044922,23.024398803710938,22.952133178710938
2019-09-18,train,22.817760467529297,22.99890899658203,22.92197036743164
2019-09-19,train,22.960966110229492,22.946210861206055,22.86509132385254
2019-09-20,train,22.913230895996094,22.912939071655273,22.82710838317871
2019-09-23,train,23.008705139160156,22.847505569458008,22.807058334350586
2019-09-24,train,22.913230895996094,22.79633903503418,22.779207229614258
2019-09-25,train,22.865497589111328,22.769088745117188,22.726722717285156
2019-09-26,train,22.77002716064453,22.767593383789062,22.679500579833984
2019-09-27,train,22.57908058166504,22.746997833251953,22.677967071533203
2019-10-01,train,22.43587303161621,22.683298110961914,22.662490844726562
2019-10-02,train,22.43587303161621,22.57352638244629,22.59598731994629
2019-10-03,train,22.292665481567383,22.47425651550293,22.50332260131836
2019-10-04,train,22.197193145751953,22.35744857788086,22.354175567626953
2019-10-07,train,22.197193145751953,22.211673736572266,22.225107192993164
2019-10-08,train,22.57908058166504,22.127830505371094,22.105453491210938
2019-10-09,train,22.483610153198242,22.150590896606445,22.099220275878906
2019-10-14,train,22.388137817382812,22.225597381591797,22.127796173095703
2019-10-15,train,22.292665481567383,22.309764862060547,22.147459030151367
2019-10-16,train,22.817760467529297,22.39377784729004,22.178314208984375
2019-10-17,train,22.722288131713867,22.655597686767578,22.22900390625
2019-10-18,train,22.77002716064453,22.583446502685547,22.216367721557617
2019-10-21,train,22.817760467529297,22.54235076904297,22.294757843017578
2019-10-22,train,22.67455291748047,22.633882522583008,22.42426300048828
2019-10-23,train,22.626819610595703,22.65402603149414,22.504695892333984
2019-10-24,train,22.483610153198242,22.660200119018555,22.56704330444336
2019-10-25,train,22.34040069580078,22.629697799682617,22.5745906829834
2019-10-28,train,22.34040069580078,22.589746475219727,22.551103591918945
2019-10-29,train,22.483610153198242,22.535245895385742,22.53069496154785
2019-10-30,train,22.43587303161621,22.5207576751709,22.548250198364258
2019-10-31,train,22.43587303161621,22.506139755249023,22.567466735839844
2019-11-01,train,22.292665481567383,22.477134704589844,22.580068588256836
2019-11-04,train,22.292665481567383,22.451066970825195,22.60511589050293
2019-11-05,train,22.388137817382812,22.408573150634766,22.59467124938965
2019-11-06,train,23.008705139160156,22.408111572265625,22.604209899902344
2019-11-07,train,23.056438446044922,22.62108039855957,22.79874038696289
2019-11-08,train,22.960966110229492,22.746604919433594,23.011211395263672
2019-11-11,train,23.008705139160156,22.799503326416016,23.1358699798584
2019-11-12,train,22.77002716064453,22.838481903076172,23.17487335205078
2019-11-13,train,22.817760467529297,22.851530075073242,23.147844314575195
2019-11-14,train,22.817760467529297,22.86015510559082,23.099597930908203
2019-11-15,train,22.626819610595703,22.85193634033203,23.04689598083496
2019-11-18,train,22.817760467529297,22.81813621520996,22.986774444580078
2019-11-19,train,22.77002716064453,22.757020950317383,22.909250259399414
2019-11-20,train,22.817760467529297,22.712448120117188,22.850868225097656
2019-11-21,train,22.817760467529297,22.673580169677734,22.803363800048828
2019-11-22,train,22.817760467529297,22.643342971801758,22.734512329101562
2019-11-25,train,22.817760467529297,22.631803512573242,22.63369369506836
2019-11-26,train,22.960966110229492,22.64103126525879,22.557613372802734
2019-11-27,train,23.008705139160156,22.706575393676758,22.537534713745117
2019-11-28,train,23.008705139160156,22.806427001953125,22.588333129882812
2019-11-29,train,22.960966110229492,22.914535522460938,22.720905303955078
2019-12-02,train,22.913230895996094,22.9970703125,22.81947135925293
2019-12-03,train,22.817760467529297,23.091754913330078,22.9023494720459
2019-12-04,train,22.865497589111328,23.136234283447266,22.970687866210938
2019-12-05,train,22.865497589111328,23.14702033996582,23.009321212768555
2019-12-06,train,22.865497589111328,23.133888244628906,23.040891647338867
2019-12-09,train,23.104175567626953,23.09026336669922,23.03053855895996
2019-12-10,train,23.104175567626953,23.19748878479004,23.096452713012695
2019-12-11,train,23.056438446044922,23.148761749267578,23.082473754882812
2019-12-12,train,22.913230895996094,23.066781997680664,23.006526947021484
2019-12-13,train,22.960966110229492,22.973304748535156,22.920082092285156
2019-12-16,train,22.865497589111328,22.910568237304688,22.856584548950195
2019-12-17,train,22.722288131713867,22.837154388427734,22.79448699951172
2019-12-18,train,22.817760467529297,22.732955932617188,22.713623046875
2019-12-19,train,22.865497589111328,22.695146560668945,22.697357177734375
2019-12-20,train,22.913230895996094,22.67778205871582,22.723426818847656
2019-12-23,train,22.913230895996094,22.637502670288086,22.73427391052246
2019-12-24,train,22.960966110229492,22.586992263793945,22.708471298217773
2019-12-25,train,22.960966110229492,22.583040237426758,22.695730209350586
2019-12-26,train,23.008705139160156,22.61172866821289,22.720420837402344
2019-12-27,train,22.913230895996094,22.654504776000977,22.758760452270508
2019-12-30,train,23.008705139160156,22.6892032623291,22.795490264892578
2019-12-31,train,23.008705139160156,22.713781356811523,22.82651138305664
2020-01-02,train,23.056438446044922,22.73557472229004,22.860984802246094
2020-01-03,train,23.104175567626953,22.754446029663086,22.89215087890625
2020-01-06,train,23.056438446044922,22.77153205871582,22.91900634765625
2020-01-07,train,22.817760467529297,22.769323348999023,22.951921463012695
2020-01-08,train,22.865497589111328,22.712182998657227,22.901777267456055
2020-01-09,train,22.865497589111328,22.64443588256836,22.848312377929688
2020-01-10,train,22.913230895996094,22.57736587524414,22.790882110595703
2020-01-13,train,23.008705139160156,22.561119079589844,22.77875518798828
2020-01-14,train,23.008705139160156,22.56217384338379,22.80864143371582
2020-01-15,train,23.008705139160156,22.577783584594727,22.85013771057129
2020-01-16,train,22.913230895996094,22.595138549804688,22.875816345214844
2020-01-17,train,23.056438446044922,22.61273956298828,22.896831512451172
2020-01-20,train,23.056438446044922,22.63963508605957,22.93800926208496
2020-01-30,train,23.104175567626953,22.661340713500977,22.964569091796875
2020-01-31,train,21.815305709838867,22.690000534057617,23.0003604888916
2020-02-03,train,22.149457931518555,22.463733673095703,22.88652801513672
2020-02-04,train,21.910778045654297,22.196422576904297,22.549898147583008
2020-02-05,train,22.053985595703125,21.9958438873291,22.23137092590332
2020-02-06,train,21.910778045654297,21.8715763092041,22.01641273498535
2020-02-07,train,22.24492835998535,21.809520721435547,21.886220932006836
2020-02-10,train,22.197193145751953,21.81667709350586,21.84418487548828
2020-02-11,train,21.958515167236328,21.871143341064453,21.89078140258789
2020-02-12,train,22.006248474121094,21.86873435974121,21.89432144165039
2020-02-13,train,21.958515167236328,21.85483169555664,21.89734649658203
2020-02-14,train,21.863040924072266,21.845598220825195,21.888561248779297
2020-02-17,train,21.910778045654297,21.820276260375977,21.868547439575195
2020-02-18,train,21.719837188720703,21.784887313842773,21.83761978149414
2020-02-19,train,21.513856887817383,21.744455337524414,21.77655601501465
2020-02-20,train,21.844114303588867,21.65239906311035,21.662199020385742
2020-02-21,train,21.891294479370117,21.64051628112793,21.6401424407959
2020-02-24,train,21.70257568359375,21.66946029663086,21.67635726928711
2020-02-25,train,21.70257568359375,21.689990997314453,21.705169677734375
2020-02-26,train,21.6553955078125,21.671154022216797,21.701766967773438
2020-02-27,train,21.60821533203125,21.62013053894043,21.660507202148438
2020-03-02,train,21.466678619384766,21.586877822875977,21.618139266967773
2020-03-03,train,21.419498443603516,21.551729202270508,21.565217971801758
2020-03-04,train,21.56103515625,21.493947982788086,21.4791259765625
2020-03-05,train,21.372318267822266,21.464624404907227,21.432720184326172
2020-03-06,train,21.513856887817383,21.438745498657227,21.381126403808594
2020-03-09,train,21.372318267822266,21.4106502532959,21.323680877685547
2020-03-10,train,20.947702407836914,21.417760848999023,21.312950134277344
2020-03-11,train,20.806167602539062,21.417137145996094,21.309406280517578
2020-03-12,train,20.853343963623047,21.235252380371094,21.13133430480957
2020-03-16,train,20.24001121520996,21.070280075073242,20.977127075195312
2020-03-17,train,18.871807098388672,20.87249183654785,20.776290893554688
2020-03-18,train,17.928213119506836,20.304122924804688,20.21866798400879
2020-03-19,train,17.78667640686035,19.594676971435547,19.466211318969727
2020-03-20,train,16.607187271118164,18.983871459960938,18.85538673400879
