date,split,historical,prediction_LSTM,prediction_GRU
2018-06-20,train,90.30498504638672,90.92706298828125,90.91345977783203
2018-06-21,train,92.01692962646484,90.03553009033203,89.98905181884766
2018-06-22,train,92.8729019165039,91.79119110107422,91.69990539550781
2018-06-25,train,93.7288818359375,93.48181915283203,93.59304809570312
2018-06-26,train,94.15686798095703,93.60362243652344,93.57091522216797
2018-06-27,train,94.15686798095703,93.86847686767578,93.99383544921875
2018-06-28,train,94.15686798095703,94.25172424316406,94.28990936279297
2018-06-29,train,93.30088806152344,94.80007934570312,94.84452056884766
2018-07-02,train,96.29679107666016,94.10782623291016,94.07112121582031
2018-07-03,train,96.29679107666016,95.4926986694336,95.3869857788086
2018-07-04,train,96.72477722167969,96.30955505371094,96.50260925292969
2018-07-05,train,97.58075714111328,96.78630828857422,96.85774230957031
2018-07-06,train,97.15275573730469,97.10502624511719,97.02320098876953
2018-07-09,train,93.7288818359375,97.24982452392578,97.29690551757812
2018-07-10,train,95.01283264160156,95.05436706542969,94.91438293457031
2018-07-11,train,95.86880493164062,95.0799331665039,95.09351348876953
2018-07-12,train,95.5982437133789,96.65028381347656,96.43181610107422
2018-07-13,train,95.5982437133789,95.91423034667969,96.06005859375
2018-07-16,train,99.20572662353516,95.98550415039062,96.10071563720703
2018-07-17,train,97.85291290283203,98.39664459228516,98.3976058959961
2018-07-18,train,96.50010681152344,98.55886840820312,98.69259643554688
2018-07-19,train,97.85291290283203,96.8038330078125,96.76921081542969
2018-07-20,train,96.9510498046875,97.52387237548828,97.47496795654297
2018-07-23,train,96.9510498046875,97.88722229003906,97.81817626953125
2018-07-24,train,97.85291290283203,96.9859848022461,96.81122589111328
2018-07-25,train,98.7547836303711,97.54891204833984,97.56166076660156
2018-07-26,train,97.85291290283203,98.39736938476562,98.3689193725586
2018-07-27,train,100.10759735107422,98.61332702636719,98.638916015625
2018-07-30,train,99.65665435791016,99.33258819580078,99.34767150878906
2018-07-31,train,100.55852508544922,99.66413879394531,99.65947723388672
2018-08-01,train,101.46039581298828,100.20316314697266,100.24909973144531
2018-08-02,train,101.91133117675781,100.9294204711914,100.98632049560547
2018-08-03,train,101.00946044921875,101.41667938232422,101.61731719970703
2018-08-06,train,100.55852508544922,101.30451202392578,101.22250366210938
2018-08-07,train,101.46039581298828,100.78960418701172,100.78350830078125
2018-08-08,train,100.10759735107422,100.98309326171875,100.82908630371094
2018-08-09,train,101.00946044921875,100.33740234375,100.1445083618164
2018-08-10,train,100.55852508544922,100.50430297851562,100.57257843017578
2018-08-13,train,99.65665435791016,100.26541900634766,100.20808410644531
2018-08-14,train,97.40199279785156,99.65277862548828,99.49746704101562
2018-08-15,train,98.7547836303711,98.13832092285156,97.94602966308594
2018-08-16,train,98.30384826660156,98.25474548339844,98.20783233642578
2018-08-17,train,97.85291290283203,98.19341278076172,98.08197021484375
2018-08-20,train,98.30384826660156,97.5823974609375,97.48519134521484
2018-08-21,train,98.30384826660156,98.33168029785156,98.33488464355469
2018-08-22,train,98.30384826660156,98.48572540283203,98.47037506103516
2018-08-23,train,99.20572662353516,98.5135498046875,98.53987884521484
2018-08-24,train,102.36225891113281,98.90308380126953,98.82964324951172
2018-08-27,train,101.46039581298828,101.04915618896484,101.08193969726562
2018-08-28,train,102.36225891113281,101.66622161865234,101.739501953125
2018-08-29,train,102.81320190429688,102.02215576171875,102.15209197998047
2018-08-30,train,102.36225891113281,102.31847381591797,102.36182403564453
2018-08-31,train,101.00946044921875,102.29058837890625,102.25875854492188
2018-09-03,train,101.46039581298828,101.5965805053711,101.5182113647461
2018-09-04,train,100.10759735107422,101.11570739746094,101.01781463623047
2018-09-05,train,101.46039581298828,100.6439208984375,100.49137115478516
2018-09-06,train,99.65665435791016,100.72417449951172,100.5520248413086
2018-09-07,train,100.55852508544922,100.16130828857422,100.08560943603516
2018-09-10,train,100.55852508544922,99.9186019897461,99.91249084472656
2018-09-11,train,100.55852508544922,100.18514251708984,100.15608978271484
2018-09-12,train,100.10759735107422,100.84960174560547,100.88209533691406
2018-09-13,train,100.10759735107422,100.37104034423828,100.24893951416016
2018-09-14,train,101.46039581298828,100.12725067138672,99.93427276611328
2018-09-17,train,101.00946044921875,101.0335693359375,101.12733459472656
2018-09-18,train,101.46039581298828,101.21685791015625,101.2012710571289
2018-09-19,train,101.46039581298828,100.92805480957031,100.86837005615234
2018-09-20,train,101.91133117675781,101.15646362304688,101.09292602539062
2018-09-21,train,102.36225891113281,101.70199584960938,101.7147216796875
2018-09-25,train,105.96975708007812,102.17764282226562,102.23413848876953
2018-09-26,train,104.16600799560547,105.0731430053711,105.36181640625
2018-09-27,train,103.26414489746094,104.92790222167969,104.88026428222656
2018-09-28,train,105.51880645751953,103.40986633300781,103.1781005859375
2018-10-01,train,105.51880645751953,104.43250274658203,104.33089447021484
2018-10-02,train,105.96975708007812,105.23955535888672,105.15650939941406
2018-10-03,train,103.71507263183594,105.39964294433594,105.23767852783203
2018-10-04,train,101.91133117675781,104.6327133178711,104.39137268066406
2018-10-05,train,101.91133117675781,102.49388122558594,102.02568054199219
2018-10-08,train,100.10759735107422,101.35166931152344,101.04552459716797
2018-10-09,train,100.55852508544922,100.53373718261719,100.12299346923828
2018-10-11,train,102.36225891113281,100.49209594726562,100.31741333007812
2018-10-12,train,92.89263153076172,101.80243682861328,101.59964752197266
2018-10-15,train,95.5982437133789,94.50538635253906,93.98970794677734
2018-10-16,train,93.34355926513672,93.41783905029297,93.39134216308594
2018-10-17,train,93.79450225830078,93.849853515625,93.26045227050781
2018-10-18,train,92.89263153076172,93.69746398925781,93.34502410888672
2018-10-19,train,92.89263153076172,93.8200454711914,93.70291137695312
2018-10-22,train,92.89263153076172,93.02933502197266,93.03315734863281
2018-10-23,train,92.89263153076172,92.12671661376953,91.81742858886719
2018-10-24,train,91.53982543945312,92.65296936035156,92.62993621826172
2018-10-25,train,91.08889770507812,91.53716278076172,91.57183074951172
2018-10-26,train,88.92440032958984,91.14221954345703,91.16146850585938
2018-10-29,train,88.56365203857422,88.0921401977539,87.9466323852539
2018-10-30,train,89.10477447509766,89.05399322509766,88.9532699584961
2018-10-31,train,88.92440032958984,89.42283630371094,89.18375396728516
2018-11-01,train,91.08889770507812,89.50209045410156,89.56260681152344
2018-11-02,train,91.53982543945312,90.54629516601562,90.68097686767578
2018-11-05,train,91.08889770507812,91.25914764404297,91.45527648925781
2018-11-06,train,92.89263153076172,91.23460388183594,91.23919677734375
2018-11-07,train,92.89263153076172,91.93888092041016,92.03206634521484
2018-11-08,train,92.44169616699219,92.42167663574219,92.35760498046875
2018-11-09,train,91.99076080322266,92.34676361083984,92.5967025756836
2018-11-12,train,91.08889770507812,92.2479248046875,92.3431625366211
2018-11-13,train,91.08889770507812,90.91679382324219,90.90668487548828
2018-11-14,train,90.18701934814453,90.82321166992188,90.87092590332031
2018-11-15,train,90.18701934814453,89.66535949707031,89.80634307861328
2018-11-16,train,91.08889770507812,90.05096435546875,90.1041030883789
2018-11-19,train,91.08889770507812,91.02268981933594,91.03190612792969
2018-11-20,train,91.99076080322266,91.6332015991211,91.59253692626953
2018-11-21,train,90.63795471191406,92.13392639160156,92.26499938964844
2018-11-22,train,90.00665283203125,90.91127014160156,91.20821380615234
2018-11-23,train,91.08889770507812,89.88946533203125,89.98836517333984
2018-11-26,train,90.63795471191406,90.63334655761719,90.71600341796875
2018-11-27,train,91.08889770507812,90.6568374633789,90.82762908935547
2018-11-28,train,89.28514862060547,91.13502502441406,91.24987030029297
2018-11-29,train,90.18701934814453,89.92938232421875,89.94491577148438
2018-11-30,train,89.736083984375,89.65592193603516,89.84978485107422
2018-12-03,train,90.18701934814453,90.48892211914062,90.5185546875
2018-12-04,train,91.99076080322266,90.43789672851562,90.51359558105469
2018-12-05,train,91.53982543945312,92.26372528076172,92.31645202636719
2018-12-06,train,91.08889770507812,91.55661010742188,91.5051498413086
2018-12-07,train,90.18701934814453,90.9935531616211,91.00704193115234
2018-12-10,train,90.63795471191406,90.23319244384766,90.3264389038086
2018-12-11,train,89.736083984375,90.43477630615234,90.43383026123047
2018-12-12,train,88.83421325683594,89.58522033691406,89.64219665527344
2018-12-13,train,89.28514862060547,89.08209991455078,89.10873413085938
2018-12-14,train,89.37533569335938,89.13079071044922,89.13973999023438
2018-12-18,train,89.46552276611328,89.27557373046875,89.2236328125
2018-12-19,train,88.38328552246094,89.33839416503906,89.41973876953125
2018-12-20,train,89.55571746826172,88.43672943115234,88.7196273803711
2018-12-21,train,89.82627868652344,89.02766418457031,89.12682342529297
2018-12-24,train,88.92440032958984,89.22864532470703,89.3841781616211
2018-12-25,train,88.65383911132812,89.13755798339844,89.31300354003906
2018-12-26,train,87.2108383178711,88.14060974121094,88.42813110351562
2018-12-27,train,86.85010528564453,86.65760040283203,86.63752746582031
2018-12-28,train,88.20291137695312,87.1589584350586,87.05661010742188
2019-01-02,train,91.08889770507812,88.23484802246094,88.26535034179688
2019-01-03,train,88.02252960205078,90.1854476928711,90.23808288574219
2019-01-04,train,86.57953643798828,89.16197204589844,89.08401489257812
2019-01-07,train,85.94822692871094,87.00666046142578,87.04473876953125
2019-01-08,train,89.736083984375,85.93951416015625,85.85635375976562
2019-01-09,train,91.99076080322266,89.10173034667969,89.0329360961914
2019-01-10,train,92.44169616699219,91.89058685302734,91.74822998046875
2019-01-11,train,90.63795471191406,92.48963165283203,92.39354705810547
2019-01-14,train,91.53982543945312,90.63570404052734,90.82393646240234
2019-01-15,train,91.53982543945312,91.16363525390625,91.30641174316406
2019-01-16,train,91.53982543945312,91.30293273925781,91.32598876953125
2019-01-17,train,91.08889770507812,91.85021209716797,91.83708953857422
2019-01-18,train,91.53982543945312,91.3857192993164,91.4354476928711
2019-01-21,train,92.44169616699219,91.54973602294922,91.65730285644531
2019-01-22,train,92.44169616699219,92.4305191040039,92.38225555419922
2019-01-23,train,92.89263153076172,92.77029418945312,92.80303192138672
2019-01-24,train,91.08889770507812,92.46866607666016,92.60052490234375
2019-01-25,train,90.18701934814453,91.6231918334961,91.69054412841797
2019-01-28,train,91.99076080322266,90.29498291015625,90.3907699584961
2019-01-29,train,91.53982543945312,91.49202728271484,91.43010711669922
2019-01-30,train,91.08889770507812,91.77506256103516,91.82901763916016
2019-02-11,train,91.99076080322266,91.29685974121094,91.28504180908203
2019-02-12,train,90.18701934814453,91.95089721679688,92.01338958740234
2019-02-13,train,91.53982543945312,91.52130126953125,91.56996154785156
2019-02-14,train,91.53982543945312,91.2533950805664,91.27809143066406
2019-02-15,train,91.53982543945312,91.80073547363281,91.6584243774414
2019-02-18,train,91.53982543945312,91.79295349121094,91.7734146118164
2019-02-25,train,92.44169616699219,91.91400909423828,91.92689514160156
2019-02-26,train,93.34355926513672,92.40867614746094,92.40703582763672
2019-02-27,train,92.89263153076172,93.67347717285156,93.8509521484375
2019-03-04,train,92.44169616699219,92.98252868652344,93.00234985351562
2019-03-05,train,91.53982543945312,92.73899841308594,92.86700439453125
2019-03-06,train,91.99076080322266,92.01116943359375,92.04898834228516
2019-03-07,train,92.89263153076172,91.75955963134766,91.7910385131836
2019-03-08,train,95.14730072021484,92.63397979736328,92.5802230834961
2019-03-11,train,93.79450225830078,94.39156341552734,94.39781188964844
2019-03-12,train,92.89263153076172,93.97724151611328,94.08341217041016
2019-03-13,train,94.24544525146484,93.29366302490234,93.41363525390625
2019-03-14,train,94.24544525146484,94.12726593017578,94.18006896972656
2019-03-15,train,93.79450225830078,94.00088500976562,93.91923522949219
2019-03-18,train,95.14730072021484,93.77033996582031,93.80696868896484
2019-03-19,train,96.04917907714844,94.57229614257812,94.60083770751953
2019-03-20,train,95.5982437133789,95.55990600585938,95.69113159179688
2019-03-21,train,96.04917907714844,95.9329605102539,96.04013061523438
2019-03-22,train,96.04917907714844,95.9404296875,95.96975708007812
2019-03-25,train,96.9510498046875,96.10098266601562,96.1863021850586
2019-03-26,train,96.04917907714844,96.49840545654297,96.6481704711914
2019-03-27,train,97.40199279785156,95.92005157470703,95.97186279296875
2019-03-28,train,98.30384826660156,96.92041015625,96.97738647460938
2019-03-29,train,98.30384826660156,97.83106231689453,97.86980438232422
2019-04-01,train,98.7547836303711,97.90042114257812,97.98262786865234
2019-04-02,train,96.9510498046875,98.40254211425781,98.49703979492188
2019-04-03,train,97.40199279785156,97.79350280761719,97.80974578857422
2019-04-08,train,97.40199279785156,97.4197769165039,97.3841552734375
2019-04-09,train,97.40199279785156,97.25035095214844,97.17330932617188
2019-04-10,train,98.7547836303711,97.53822326660156,97.43897247314453
2019-04-11,train,99.20572662353516,98.11996459960938,98.13370513916016
2019-04-12,train,99.20572662353516,98.66093444824219,98.64440155029297
2019-04-15,train,97.85291290283203,98.92417907714844,98.98136901855469
2019-04-16,train,97.85291290283203,98.25797271728516,98.17333984375
2019-04-17,train,98.30384826660156,97.69224548339844,97.74580383300781
2019-04-18,train,98.30384826660156,98.00331115722656,97.93006134033203
2019-04-19,train,97.40199279785156,98.10250854492188,98.10682678222656
2019-04-22,train,97.85291290283203,97.44035339355469,97.35122680664062
2019-04-23,train,97.85291290283203,97.77030181884766,97.70117950439453
2019-04-24,train,98.7547836303711,98.04985809326172,97.96892547607422
2019-04-25,train,98.7547836303711,98.31401062011719,98.23188781738281
2019-04-26,train,99.65665435791016,98.89961242675781,98.98551940917969
2019-04-29,train,100.55852508544922,99.0884017944336,99.13883972167969
2019-04-30,train,101.46039581298828,99.6728744506836,99.83476257324219
2019-05-02,train,101.00946044921875,100.7025375366211,100.89156341552734
2019-05-03,train,101.00946044921875,101.15772247314453,101.31511688232422
2019-05-06,train,100.10759735107422,100.91554260253906,101.16384887695312
2019-05-07,train,100.10759735107422,100.21392822265625,100.2373046875
2019-05-08,train,99.65665435791016,99.47120666503906,99.34127044677734
2019-05-09,train,98.7547836303711,99.6456527709961,99.6742172241211
2019-05-10,train,97.85291290283203,98.7822265625,98.66227722167969
2019-05-13,train,98.7547836303711,97.77812957763672,97.64285278320312
2019-05-14,train,97.85291290283203,98.45368194580078,98.44721984863281
2019-05-15,train,97.40199279785156,98.2789535522461,98.22090148925781
2019-05-16,train,98.30384826660156,97.31351470947266,97.23658752441406
2019-05-17,train,97.85291290283203,97.80936431884766,97.76944732666016
2019-05-20,train,97.85291290283203,98.3233413696289,98.30449676513672
2019-05-21,train,99.20572662353516,98.0832748413086,98.13169860839844
2019-05-22,train,100.10759735107422,98.86726379394531,98.9427490234375
2019-05-23,train,99.20572662353516,99.58622741699219,99.65081787109375
2019-05-24,train,98.30384826660156,98.94596099853516,99.06942749023438
2019-05-27,train,97.85291290283203,98.08477783203125,98.24978637695312
2019-05-28,train,98.7547836303711,97.16064453125,97.13964080810547
2019-05-29,train,99.20572662353516,98.30970001220703,98.29524993896484
2019-05-30,train,98.30384826660156,99.05802917480469,99.04561614990234
2019-05-31,train,99.20572662353516,98.46856689453125,98.60189056396484
2019-06-03,train,99.65665435791016,98.40242004394531,98.51046752929688
2019-06-04,train,98.7547836303711,99.0127944946289,99.2793197631836
2019-06-05,train,98.30384826660156,98.4614028930664,98.66961669921875
2019-06-06,train,99.20572662353516,97.92340087890625,98.0025405883789
2019-06-10,train,99.20572662353516,98.55613708496094,98.70885467529297
2019-06-11,train,100.10759735107422,98.98956298828125,99.02689361572266
2019-06-12,train,100.55852508544922,99.30400085449219,99.36194610595703
2019-06-13,train,101.00946044921875,100.03015899658203,100.18919372558594
2019-06-14,train,101.00946044921875,100.2726058959961,100.47901916503906
2019-06-17,train,101.00946044921875,100.45722198486328,100.5543441772461
2019-06-18,train,101.46039581298828,100.55191802978516,100.59400177001953
2019-06-19,train,101.46039581298828,100.75208282470703,100.86711120605469
2019-06-20,train,101.91133117675781,100.83425903320312,100.8433609008789
2019-06-21,train,101.46039581298828,101.31395721435547,101.45437622070312
2019-06-24,train,101.91133117675781,101.67715454101562,101.65225219726562
2019-06-25,train,103.26414489746094,101.3843765258789,101.34253692626953
2019-06-26,train,103.26414489746094,102.29471588134766,102.36384582519531
2019-06-27,train,103.26414489746094,102.95745086669922,103.01004028320312
2019-06-28,train,103.26414489746094,102.82796478271484,102.8082046508789
2019-07-01,train,103.26414489746094,102.92132568359375,102.97640991210938
2019-07-02,train,103.71507263183594,102.64590454101562,102.61166381835938
2019-07-03,train,100.20091247558594,103.44839477539062,103.661376953125
2019-07-04,train,99.72603607177734,100.89159393310547,100.9197006225586
2019-07-05,train,99.25114440917969,99.42682647705078,99.42931365966797
2019-07-08,train,99.25114440917969,99.14832305908203,98.73948669433594
2019-07-09,train,98.77626037597656,99.37276458740234,99.13307189941406
2019-07-10,train,96.87671661376953,98.46930694580078,98.26029205322266
2019-07-11,train,97.82648468017578,97.05037689208984,96.83789825439453
2019-07-12,train,97.35160827636719,97.59022521972656,97.4774169921875
2019-07-15,train,98.77626037597656,97.80814361572266,97.67375946044922
2019-07-16,train,100.20091247558594,98.50813293457031,98.56279754638672
2019-07-17,train,98.77626037597656,99.6656494140625,99.7318344116211
2019-07-18,train,96.87671661376953,99.08760833740234,99.25127410888672
2019-07-19,train,96.40182495117188,97.23656463623047,97.19165802001953
2019-07-22,train,95.92694091796875,95.93354034423828,96.04408264160156
2019-07-23,train,96.87671661376953,96.015869140625,95.87307739257812
2019-07-24,train,98.3013687133789,96.70783996582031,96.64727020263672
2019-07-25,train,95.92694091796875,97.73445129394531,97.75574493408203
2019-07-26,train,96.40182495117188,96.576904296875,96.55345916748047
2019-07-29,train,95.92694091796875,95.87158203125,95.8791275024414
2019-07-30,train,95.92694091796875,95.67353057861328,95.62060546875
2019-07-31,train,96.40182495117188,95.68946075439453,95.6196060180664
2019-08-01,train,95.45205688476562,96.22264099121094,96.2224349975586
2019-08-02,train,94.50228118896484,95.91339111328125,95.8731918334961
2019-08-05,train,92.60273742675781,94.26719665527344,94.55145263671875
2019-08-06,train,91.65296936035156,92.95526123046875,92.87864685058594
2019-08-07,train,90.98812866210938,91.40240478515625,91.39659118652344
2019-08-08,train,90.51324462890625,90.46646881103516,90.42230224609375
2019-08-12,train,90.41827392578125,90.6273193359375,90.63542175292969
2019-08-13,train,89.18356323242188,90.57495880126953,90.47821044921875
2019-08-14,train,87.8538818359375,89.64324188232422,89.49334716796875
2019-08-15,train,88.89863586425781,88.27435302734375,87.99359130859375
2019-08-16,train,85.76438903808594,88.88304901123047,88.96834564208984
2019-08-19,train,86.52420806884766,86.28429412841797,86.08568572998047
2019-08-20,train,87.37899780273438,86.152099609375,86.25634002685547
2019-08-21,train,88.42374420166016,87.51066589355469,87.26744842529297
2019-08-22,train,88.23379516601562,88.3867416381836,88.2496109008789
2019-08-23,train,87.66393280029297,88.63267517089844,88.67730712890625
2019-08-26,train,88.70867919921875,88.403564453125,88.48307800292969
2019-08-27,train,87.09407043457031,88.26416015625,88.38080596923828
2019-08-28,train,86.04931640625,87.05143737792969,86.99333190917969
2019-08-29,train,86.90411376953125,86.82876586914062,86.86835479736328
2019-08-30,train,86.80914306640625,86.81922912597656,86.79641723632812
2019-09-02,train,89.3735122680664,86.86782836914062,86.66059112548828
2019-09-03,train,89.2785415649414,88.8629150390625,88.86589813232422
2019-09-04,train,88.99360656738281,89.36075592041016,89.53167724609375
2019-09-05,train,89.94337463378906,89.1590805053711,89.34757995605469
2019-09-06,train,91.17808532714844,89.94783020019531,89.97247314453125
2019-09-10,train,90.41827392578125,91.24579620361328,91.38182067871094
2019-09-11,train,90.70320892333984,90.8580551147461,90.88603973388672
2019-09-12,train,90.60822296142578,90.72554016113281,90.70694732666016
2019-09-16,train,91.27305603027344,90.42989349365234,90.5340576171875
2019-09-17,train,93.07762908935547,91.45500183105469,91.60564422607422
2019-09-18,train,92.8876724243164,94.54141235351562,94.3553237915039
2019-09-19,train,92.69771575927734,93.29389190673828,93.48063659667969
2019-09-20,train,92.41278839111328,92.46289825439453,92.59864044189453
2019-09-23,train,92.69771575927734,92.43963623046875,92.38815307617188
2019-09-24,train,91.93791198730469,92.70246887207031,92.69840240478516
2019-09-25,train,91.8429183959961,92.3607177734375,92.36847686767578
2019-09-26,train,90.70320892333984,91.53726959228516,91.5568618774414
2019-09-27,train,91.36803436279297,90.7863540649414,90.81922912597656
2019-10-01,train,89.75342559814453,91.22657012939453,91.23070526123047
2019-10-02,train,90.03836059570312,90.21742248535156,90.2161865234375
2019-10-03,train,89.08858489990234,90.01361083984375,90.136474609375
2019-10-04,train,88.42374420166016,89.1189956665039,89.26371765136719
2019-10-07,train,88.61370849609375,87.97981262207031,87.98348236083984
2019-10-08,train,89.3735122680664,88.45130157470703,88.39046478271484
2019-10-09,train,89.5634765625,89.12434387207031,89.06675720214844
2019-10-14,train,88.42374420166016,89.5663070678711,89.61244201660156
2019-10-15,train,88.61370849609375,88.93392944335938,88.97721862792969
2019-10-16,train,89.84840393066406,88.82858276367188,88.87442016601562
2019-10-17,train,91.0831069946289,89.4324722290039,89.50933074951172
2019-10-18,train,91.7479476928711,90.88999938964844,90.89234161376953
2019-10-21,train,91.17808532714844,91.65813446044922,91.73541259765625
2019-10-22,train,90.60822296142578,91.44326782226562,91.63505554199219
2019-10-23,train,91.93791198730469,90.91773223876953,91.04784393310547
2019-10-24,train,90.98812866210938,91.47905731201172,91.50811004638672
2019-10-25,train,92.60273742675781,91.38810729980469,91.32915496826172
2019-10-28,train,92.41278839111328,92.0745620727539,92.07821655273438
2019-10-29,train,92.31781005859375,92.54396057128906,92.54480743408203
2019-10-30,train,92.79269409179688,92.20085906982422,92.2177505493164
2019-10-31,train,93.36256408691406,92.82350158691406,92.93010711669922
2019-11-01,train,92.8876724243164,92.49317932128906,92.54864501953125
2019-11-04,train,93.17259979248047,93.11368560791016,93.27066802978516
2019-11-05,train,93.93242645263672,93.002197265625,92.98556518554688
2019-11-06,train,93.93242645263672,93.75568389892578,93.79623413085938
2019-11-07,train,93.74246978759766,93.89885711669922,93.91622924804688
2019-11-08,train,93.267578125,93.6533203125,93.73917388916016
2019-11-11,train,92.50777435302734,93.27326202392578,93.25309753417969
2019-11-12,train,92.12785339355469,92.71652221679688,92.66902160644531
2019-11-13,train,92.03288269042969,91.9598159790039,91.91758728027344
2019-11-14,train,91.46302032470703,92.06845092773438,92.0518798828125
2019-11-15,train,91.7479476928711,91.55330657958984,91.47695922851562
2019-11-18,train,91.93791198730469,91.324462890625,91.30963897705078
2019-11-19,train,92.50777435302734,92.51290893554688,92.42747497558594
2019-11-20,train,92.50777435302734,92.20024108886719,92.21791076660156
2019-11-21,train,91.65296936035156,92.0190658569336,92.1800537109375
2019-11-22,train,91.36803436279297,91.83090209960938,91.82744598388672
2019-11-25,train,91.93791198730469,91.13260650634766,91.07020568847656
2019-11-26,train,92.12785339355469,91.78881072998047,91.78023529052734
2019-11-27,train,93.07762908935547,92.23065948486328,92.23163604736328
2019-11-28,train,93.45753479003906,93.05236053466797,93.11920928955078
2019-11-29,train,93.36256408691406,93.04918670654297,93.30166625976562
2019-12-02,train,92.31781005859375,93.47886657714844,93.4760971069336
2019-12-03,train,93.17259979248047,92.62628936767578,92.70497131347656
2019-12-04,train,92.60273742675781,92.9097900390625,93.08305358886719
2019-12-05,train,92.60273742675781,92.50682830810547,92.50379943847656
2019-12-06,train,91.55799102783203,92.402099609375,92.24940490722656
2019-12-09,train,92.31781005859375,92.15554809570312,92.11644744873047
2019-12-10,train,91.8429183959961,92.00817108154297,91.92736053466797
2019-12-11,train,91.65296936035156,91.84112548828125,91.77777862548828
2019-12-12,train,91.65296936035156,91.59416961669922,91.59498596191406
2019-12-13,train,92.03288269042969,91.55000305175781,91.57772827148438
2019-12-16,train,91.93791198730469,92.07959747314453,92.12448120117188
2019-12-17,train,91.93791198730469,92.38626861572266,92.40629577636719
2019-12-18,train,94.12237548828125,92.21722412109375,92.32120513916016
2019-12-19,train,96.40182495117188,93.55812072753906,93.51007080078125
2019-12-20,train,94.88219451904297,95.65142822265625,95.7657470703125
2019-12-23,train,95.92694091796875,95.56993103027344,95.6690673828125
2019-12-24,train,95.92694091796875,95.2065658569336,95.34783935546875
2019-12-25,train,95.45205688476562,95.68136596679688,95.70270538330078
2019-12-26,train,94.9771728515625,95.70619201660156,95.65676879882812
2019-12-27,train,94.78721618652344,94.9326400756836,94.90240478515625
2019-12-30,train,95.92694091796875,94.86280059814453,94.84191131591797
2019-12-31,train,94.88219451904297,95.84244537353516,95.85029602050781
2020-01-02,train,94.78721618652344,95.38323211669922,95.42906188964844
2020-01-03,train,94.59725952148438,94.79950714111328,94.97870635986328
2020-01-06,train,96.40182495117188,94.63350677490234,94.6319580078125
2020-01-07,train,96.87671661376953,95.79503631591797,95.70198822021484
2020-01-08,train,96.40182495117188,96.75152587890625,96.77079010009766
2020-01-09,train,94.9771728515625,96.39097595214844,96.49901580810547
2020-01-10,train,94.9771728515625,95.30882263183594,95.49398040771484
2020-01-13,train,94.78721618652344,94.88459014892578,94.92357635498047
2020-01-14,train,94.6922378540039,94.74691009521484,94.7824478149414
2020-01-15,train,93.83744812011719,94.53387451171875,94.5156021118164
2020-01-16,train,93.5525131225586,93.9464340209961,93.95561981201172
2020-01-17,train,92.98265075683594,93.43273162841797,93.47622680664062
2020-01-20,train,94.02740478515625,92.9809799194336,92.91703796386719
2020-01-30,train,94.02740478515625,93.79969787597656,93.76518249511719
2020-01-31,train,86.99908447265625,94.08562469482422,94.08850860595703
2020-02-03,train,88.70867919921875,87.46280670166016,87.60966491699219
2020-02-04,train,88.32877349853516,87.8564682006836,88.24504089355469
2020-02-05,train,88.80365753173828,87.93865966796875,87.67881774902344
2020-02-06,train,88.04383087158203,90.46177673339844,90.49017333984375
2020-02-07,train,89.75342559814453,87.87265014648438,87.6151351928711
2020-02-10,train,88.99360656738281,89.3092041015625,89.46619415283203
2020-02-11,train,89.2785415649414,88.98326873779297,88.931640625
2020-02-12,train,88.99360656738281,88.498291015625,88.52311706542969
2020-02-13,train,89.2785415649414,88.99689483642578,89.025390625
2020-02-14,train,90.03836059570312,89.28728485107422,89.23726654052734
2020-02-17,train,90.41827392578125,89.81749725341797,89.83522033691406
2020-02-18,train,90.03836059570312,90.34998321533203,90.37351989746094
2020-02-19,train,90.03836059570312,89.66341400146484,89.61092376708984
2020-02-20,train,91.36803436279297,89.76376342773438,89.81016540527344
2020-02-21,train,89.94337463378906,91.31703186035156,91.31095886230469
2020-02-24,train,89.84840393066406,90.71196746826172,90.68644714355469
2020-02-25,train,88.61370849609375,89.91513061523438,90.10646057128906
2020-02-26,train,88.42374420166016,88.29342651367188,88.4286117553711
2020-02-27,train,86.90411376953125,88.05546569824219,88.17076110839844
2020-03-02,train,86.4292221069336,86.72972869873047,86.8885498046875
2020-03-03,train,85.47945404052734,86.23350524902344,86.38909912109375
2020-03-04,train,86.99908447265625,85.16885375976562,85.06211853027344
2020-03-05,train,87.8538818359375,86.8507308959961,86.84844207763672
2020-03-06,train,88.61370849609375,87.60755157470703,87.50901794433594
2020-03-09,train,86.80914306640625,88.30106353759766,88.4358901977539
2020-03-10,train,84.81461334228516,86.98511505126953,87.27229309082031
2020-03-11,train,84.52967834472656,83.45922088623047,84.36312866210938
2020-03-12,train,84.43470764160156,84.0250473022461,84.2156753540039
2020-03-16,train,79.78082275390625,84.5208511352539,84.45226287841797
2020-03-17,train,74.27214050292969,80.75691223144531,80.6478042602539
2020-03-18,train,70.85296630859375,73.8002700805664,73.92105102539062
2020-03-19,train,66.48401641845703,70.92159271240234,70.63348388671875
2020-03-20,train,63.25479507446289,67.7513198852539,67.23310852050781
2020-03-23,train,65.34429931640625,62.982460021972656,61.96464157104492
2020-03-24,train,63.349769592285156,64.92808532714844,64.88390350341797
2020-03-25,train,66.95891571044922,63.81155776977539,62.90848922729492
2020-03-26,train,71.13790130615234,66.88777923583984,66.88031768798828
