date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,11.40548324584961,11.517219543457031,11.51984691619873
2018-06-15,train,11.359981536865234,11.462850570678711,11.450048446655273
2018-06-19,train,11.390316009521484,11.408696174621582,11.391547203063965
2018-06-20,train,11.238648414611816,11.364082336425781,11.354427337646484
2018-06-21,train,11.253814697265625,11.321507453918457,11.29837703704834
2018-06-22,train,11.102145195007324,11.265353202819824,11.21883487701416
2018-06-25,train,11.344815254211426,11.212238311767578,11.149799346923828
2018-06-26,train,11.466151237487793,11.231574058532715,11.307207107543945
2018-06-27,train,11.314480781555176,11.293703079223633,11.357630729675293
2018-06-28,train,11.223481178283691,11.311527252197266,11.320413589477539
2018-06-29,train,11.193146705627441,11.294570922851562,11.262493133544922
2018-07-02,train,11.193146705627441,11.261774063110352,11.217281341552734
2018-07-03,train,11.20831298828125,11.229358673095703,11.186140060424805
2018-07-04,train,11.07181167602539,11.349884033203125,11.385059356689453
2018-07-05,train,11.041478157043457,11.291748046875,11.248278617858887
2018-07-06,train,10.904975891113281,11.203154563903809,11.087361335754395
2018-07-09,train,10.844308853149414,11.11474323272705,10.966814041137695
2018-07-10,train,10.920143127441406,11.027944564819336,10.871134757995605
2018-07-11,train,10.904975891113281,11.001251220703125,10.885281562805176
2018-07-12,train,10.95047664642334,10.9637451171875,10.874903678894043
2018-07-13,train,10.995978355407715,10.932624816894531,10.884021759033203
2018-07-16,train,11.011144638061523,10.937885284423828,10.932177543640137
2018-07-17,train,11.299315452575684,10.945889472961426,10.961440086364746
2018-07-18,train,11.147645950317383,11.001269340515137,11.066874504089355
2018-07-19,train,11.147645950317383,11.070454597473145,11.137602806091309
2018-07-20,train,11.11731243133545,11.105090141296387,11.140161514282227
2018-07-23,train,11.07181167602539,11.105358123779297,11.10308837890625
2018-07-24,train,11.223481178283691,11.090293884277344,11.074311256408691
2018-07-25,train,11.496484756469727,11.115019798278809,11.136491775512695
2018-07-26,train,11.344815254211426,11.18329906463623,11.247193336486816
2018-07-27,train,11.344815254211426,11.270834922790527,11.342619895935059
2018-07-30,train,11.450983047485352,11.314464569091797,11.350950241088867
2018-07-31,train,11.450983047485352,11.334461212158203,11.348638534545898
2018-08-01,train,11.511651039123535,11.357494354248047,11.363240242004395
2018-08-02,train,11.496484756469727,11.392080307006836,11.402052879333496
2018-08-03,train,11.557150840759277,11.416936874389648,11.418657302856445
2018-08-06,train,11.496484756469727,11.444290161132812,11.437285423278809
2018-08-07,train,11.708821296691895,11.46850299835205,11.441987991333008
2018-08-08,train,12.133492469787598,11.505595207214355,11.490781784057617
2018-08-09,train,12.012157440185547,11.690370559692383,11.80907917022705
2018-08-10,train,11.830155372619629,11.83224105834961,11.917558670043945
2018-08-13,train,11.632986068725586,11.893115997314453,11.913249969482422
2018-08-14,train,11.253814697265625,11.870079040527344,11.810148239135742
2018-08-15,train,11.420648574829102,11.749086380004883,11.616568565368652
2018-08-16,train,11.284148216247559,11.632763862609863,11.497315406799316
2018-08-17,train,11.359981536865234,11.53101634979248,11.410579681396484
2018-08-20,train,11.572318077087402,11.442251205444336,11.348942756652832
2018-08-21,train,11.708821296691895,11.41721248626709,11.384921073913574
2018-08-22,train,12.133492469787598,11.471392631530762,11.515138626098633
2018-08-23,train,12.224493026733398,11.613725662231445,11.747966766357422
2018-08-24,train,12.451995849609375,11.801725387573242,11.975723266601562
2018-08-27,train,12.269993782043457,12.000631332397461,12.219552993774414
2018-08-28,train,12.178994178771973,12.126160621643066,12.288177490234375
2018-08-29,train,12.20932674407959,12.158201217651367,12.240477561950684
2018-08-30,train,12.406496047973633,12.160141944885254,12.210713386535645
2018-08-31,train,12.406496047973633,12.17842960357666,12.251398086547852
2018-09-03,train,12.148658752441406,12.221619606018066,12.299652099609375
2018-09-04,train,12.194161415100098,12.223947525024414,12.250980377197266
2018-09-05,train,12.34582805633545,12.193584442138672,12.184249877929688
2018-09-06,train,12.20932674407959,12.188019752502441,12.189204216003418
2018-09-07,train,12.254826545715332,12.180692672729492,12.171710014343262
2018-09-10,train,12.148658752441406,12.168037414550781,12.158624649047852
2018-09-11,train,12.012157440185547,12.144786834716797,12.133947372436523
2018-09-12,train,12.012157440185547,12.082545280456543,12.057231903076172
2018-09-13,train,11.860488891601562,12.01522445678711,11.9921875
2018-09-14,train,11.966657638549805,11.935822486877441,11.906609535217285
2018-09-17,train,11.981823921203613,11.872775077819824,11.85688304901123
2018-09-18,train,11.951491355895996,11.859320640563965,11.871370315551758
2018-09-19,train,11.905988693237305,11.847774505615234,11.867815971374512
2018-09-20,train,11.996990203857422,11.8374662399292,11.863716125488281
2018-09-21,train,11.845321655273438,11.83161449432373,11.865172386169434
2018-09-25,train,11.996990203857422,11.821352005004883,11.854216575622559
2018-09-26,train,12.012157440185547,11.834579467773438,11.884994506835938
2018-09-27,train,12.012157440185547,11.849871635437012,11.911754608154297
2018-09-28,train,12.027323722839355,11.866324424743652,11.938101768493652
2018-10-01,train,12.163826942443848,11.88132095336914,11.949766159057617
2018-10-02,train,12.148658752441406,11.90647029876709,11.975996017456055
2018-10-03,train,12.118325233459473,11.941476821899414,12.008087158203125
2018-10-04,train,12.057658195495605,11.95736026763916,11.996075630187988
2018-10-05,train,12.012157440185547,11.965694427490234,11.983464241027832
2018-10-08,train,11.996990203857422,11.945786476135254,11.931395530700684
2018-10-09,train,11.845321655273438,11.88437557220459,11.849720001220703
2018-10-11,train,11.905988693237305,11.832715034484863,11.808324813842773
2018-10-12,train,11.299315452575684,11.809127807617188,11.812165260314941
2018-10-15,train,11.420648574829102,11.62098503112793,11.536376953125
2018-10-16,train,12.133492469787598,11.424363136291504,11.326233863830566
2018-10-17,train,12.027323722839355,11.44829273223877,11.536945343017578
2018-10-18,train,11.981823921203613,11.611355781555176,11.806412696838379
2018-10-19,train,12.770501136779785,11.717050552368164,11.866264343261719
2018-10-22,train,12.497496604919434,11.873956680297852,12.102800369262695
2018-10-23,train,12.406496047973633,12.060375213623047,12.311080932617188
2018-10-24,train,11.92115592956543,12.186457633972168,12.366048812866211
2018-10-25,train,11.723987579345703,12.15212631225586,12.196576118469238
2018-10-26,train,11.37514877319336,12.006204605102539,11.936277389526367
2018-10-29,train,11.132478713989258,11.763528823852539,11.608248710632324
2018-10-30,train,11.011144638061523,11.553729057312012,11.396394729614258
2018-10-31,train,10.965643882751465,11.345203399658203,11.195748329162598
2018-11-01,train,11.07181167602539,11.180932998657227,11.063943862915039
2018-11-02,train,11.07181167602539,11.095291137695312,11.04840087890625
2018-11-05,train,11.07181167602539,11.05183219909668,11.053873062133789
2018-11-06,train,11.132478713989258,11.01246166229248,11.04112434387207
2018-11-07,train,11.193146705627441,11.01593017578125,11.087053298950195
2018-11-08,train,11.132478713989258,11.03591537475586,11.123623847961426
2018-11-09,train,11.056645393371582,11.038278579711914,11.133337020874023
2018-11-12,train,10.935310363769531,11.031527519226074,11.105761528015137
2018-11-13,train,10.95047664642334,10.989435195922852,11.045255661010742
2018-11-14,train,10.889808654785156,10.934257507324219,10.99375057220459
2018-11-15,train,11.07181167602539,10.858592987060547,10.926109313964844
2018-11-16,train,11.026310920715332,10.827765464782715,10.948737144470215
2018-11-19,train,11.041478157043457,10.830906867980957,10.972214698791504
2018-11-20,train,10.95047664642334,10.841155052185059,10.986395835876465
2018-11-21,train,10.904975891113281,10.838915824890137,10.97500228881836
2018-11-22,train,11.011144638061523,10.81589412689209,10.931496620178223
2018-11-23,train,10.920143127441406,10.799642562866211,10.916970252990723
2018-11-26,train,10.81397533416748,10.797089576721191,10.911827087402344
2018-11-27,train,10.904975891113281,10.784982681274414,10.8814115524292
2018-11-28,train,11.026310920715332,10.79421329498291,10.895795822143555
2018-11-29,train,11.617818832397461,10.840572357177734,10.957366943359375
2018-11-30,train,11.37514877319336,10.9876708984375,11.191364288330078
2018-12-03,train,11.344815254211426,11.15439510345459,11.34999942779541
2018-12-04,train,11.557150840759277,11.229565620422363,11.352933883666992
2018-12-05,train,11.557150840759277,11.318109512329102,11.431260108947754
2018-12-06,train,11.420648574829102,11.373991012573242,11.465317726135254
2018-12-07,train,11.162813186645508,11.375404357910156,11.422752380371094
2018-12-10,train,11.238648414611816,11.330666542053223,11.335482597351074
2018-12-11,train,11.102145195007324,11.28605842590332,11.271768569946289
2018-12-12,train,11.102145195007324,11.220419883728027,11.17708683013916
2018-12-13,train,11.3296480178833,11.154932022094727,11.099688529968262
2018-12-14,train,11.268980979919434,11.14887523651123,11.130962371826172
2018-12-18,train,11.253814697265625,11.164556503295898,11.17112922668457
2018-12-19,train,11.496484756469727,11.173453330993652,11.183917045593262
2018-12-20,train,11.496484756469727,11.20949649810791,11.284235954284668
2018-12-21,train,11.450983047485352,11.302205085754395,11.437156677246094
2018-12-24,train,11.390316009521484,11.33501148223877,11.426061630249023
2018-12-25,train,11.253814697265625,11.32365894317627,11.371118545532227
2018-12-26,train,11.223481178283691,11.310086250305176,11.349262237548828
2018-12-27,train,11.11731243133545,11.255054473876953,11.289658546447754
2018-12-28,train,11.162813186645508,11.198293685913086,11.244758605957031
2019-01-02,train,11.193146705627441,11.162899017333984,11.23250675201416
2019-01-03,train,11.238648414611816,11.139080047607422,11.22226333618164
2019-01-04,train,11.299315452575684,11.14027214050293,11.245756149291992
2019-01-07,train,11.299315452575684,11.158262252807617,11.271688461303711
2019-01-08,train,11.299315452575684,11.177735328674316,11.26657485961914
2019-01-09,train,11.223481178283691,11.193377494812012,11.250802040100098
2019-01-10,train,11.223481178283691,11.207448959350586,11.229641914367676
2019-01-11,train,11.238648414611816,11.214961051940918,11.210251808166504
2019-01-14,train,11.223481178283691,11.223151206970215,11.203764915466309
2019-01-15,train,11.223481178283691,11.220020294189453,11.184768676757812
2019-01-16,train,11.20831298828125,11.207818031311035,11.16275405883789
2019-01-17,train,11.223481178283691,11.19251823425293,11.147193908691406
2019-01-18,train,11.223481178283691,11.182045936584473,11.140018463134766
2019-01-21,train,11.253814697265625,11.183754920959473,11.148375511169434
2019-01-22,train,11.299315452575684,11.204388618469238,11.18270206451416
2019-01-23,train,11.253814697265625,11.234968185424805,11.20987606048584
2019-01-24,train,11.147645950317383,11.249921798706055,11.20268726348877
2019-01-25,train,11.132478713989258,11.231315612792969,11.147863388061523
2019-01-28,train,11.132478713989258,11.199031829833984,11.08685302734375
2019-01-29,train,11.147645950317383,11.177899360656738,11.048491477966309
2019-01-30,train,11.0869779586792,11.163881301879883,11.028976440429688
2019-02-11,train,10.995978355407715,11.152352333068848,11.012957572937012
2019-02-12,train,10.859475135803223,11.125632286071777,10.982038497924805
2019-02-13,train,10.844308853149414,11.051414489746094,10.907092094421387
2019-02-14,train,10.844308853149414,10.971017837524414,10.840863227844238
2019-02-15,train,10.935310363769531,10.914470672607422,10.822669982910156
2019-02-18,train,10.935310363769531,10.8917818069458,10.841425895690918
2019-02-25,train,10.935310363769531,10.897568702697754,10.869465827941895
2019-02-26,train,10.399999618530273,10.911168098449707,10.88835620880127
2019-02-27,train,10.450000762939453,10.830646514892578,10.787562370300293
2019-03-04,train,10.399999618530273,10.706258773803711,10.6364107131958
2019-03-05,train,10.450000762939453,10.592360496520996,10.526359558105469
2019-03-06,train,10.5,10.514200210571289,10.518158912658691
2019-03-07,train,10.450000762939453,10.472479820251465,10.520502090454102
2019-03-08,train,10.450000762939453,10.444952964782715,10.5018310546875
2019-03-11,train,10.399999618530273,10.416455268859863,10.462653160095215
2019-03-12,train,10.5,10.379690170288086,10.398083686828613
2019-03-13,train,10.450000762939453,10.360930442810059,10.367391586303711
2019-03-14,train,10.699999809265137,10.361119270324707,10.354473114013672
2019-03-15,train,10.699999809265137,10.398905754089355,10.419885635375977
2019-03-18,train,10.899999618530273,10.477180480957031,10.514275550842285
2019-03-19,train,10.800000190734863,10.569865226745605,10.631453514099121
2019-03-20,train,10.800000190734863,10.64271068572998,10.68667221069336
2019-03-21,train,10.65000057220459,10.674509048461914,10.688385009765625
2019-03-22,train,10.65000057220459,10.67294979095459,10.664454460144043
2019-03-25,train,10.550000190734863,10.655014991760254,10.644116401672363
2019-03-26,train,10.199999809265137,10.61985969543457,10.600741386413574
2019-03-27,train,10.250000953674316,10.514573097229004,10.452997207641602
2019-03-28,train,10.250000953674316,10.401382446289062,10.323408126831055
2019-03-29,train,10.050000190734863,10.299147605895996,10.224043846130371
2019-04-01,train,9.970000267028809,10.193863868713379,10.121532440185547
2019-04-02,train,9.819999694824219,10.088410377502441,10.014657974243164
2019-04-03,train,9.680000305175781,9.969491958618164,9.892435073852539
2019-04-08,train,9.690000534057617,9.838860511779785,9.75342082977295
2019-04-09,train,9.739999771118164,9.718148231506348,9.639535903930664
2019-04-10,train,9.739999771118164,9.644974708557129,9.597528457641602
2019-04-11,train,9.75,9.612183570861816,9.5736722946167
2019-04-12,train,9.80000114440918,9.607176780700684,9.577225685119629
2019-04-15,train,9.75,9.623064994812012,9.602696418762207
2019-04-16,train,9.720000267028809,9.642364501953125,9.622706413269043
2019-04-17,train,9.529999732971191,9.63278865814209,9.60733699798584
2019-04-18,train,9.539999961853027,9.595498085021973,9.56673812866211
2019-04-19,train,9.449999809265137,9.537853240966797,9.504895210266113
2019-04-22,train,9.49000072479248,9.47826862335205,9.452935218811035
2019-04-23,train,9.479999542236328,9.42666244506836,9.41096305847168
2019-04-24,train,9.49000072479248,9.38875961303711,9.388518333435059
2019-04-25,train,9.5,9.362703323364258,9.371526718139648
2019-04-26,train,9.5,9.351387023925781,9.370898246765137
2019-04-29,train,9.430000305175781,9.359177589416504,9.388794898986816
2019-04-30,train,9.4399995803833,9.357993125915527,9.373228073120117
2019-05-02,train,9.420001029968262,9.357503890991211,9.362553596496582
2019-05-03,train,9.520000457763672,9.356823921203613,9.349050521850586
2019-05-06,train,9.699999809265137,9.381526947021484,9.377793312072754
2019-05-07,train,9.640000343322754,9.43100643157959,9.442447662353516
2019-05-08,train,9.690000534057617,9.47477912902832,9.482767105102539
2019-05-09,train,9.619999885559082,9.503564834594727,9.50871467590332
2019-05-10,train,9.430000305175781,9.506893157958984,9.500460624694824
2019-05-13,train,9.40000057220459,9.492483139038086,9.476929664611816
2019-05-14,train,9.350000381469727,9.449084281921387,9.420735359191895
2019-05-15,train,9.289999961853027,9.394797325134277,9.360495567321777
2019-05-16,train,9.140000343322754,9.328230857849121,9.290200233459473
2019-05-17,train,8.989999771118164,9.262560844421387,9.227588653564453
2019-05-20,train,8.64000129699707,9.161131858825684,9.118913650512695
2019-05-21,train,8.3100004196167,9.022873878479004,8.95457935333252
2019-05-22,train,8.399999618530273,8.841621398925781,8.731618881225586
2019-05-23,train,8.40999984741211,8.663408279418945,8.54942798614502
2019-05-24,train,8.350001335144043,8.53927993774414,8.455806732177734
2019-05-27,train,8.399999618530273,8.437360763549805,8.379202842712402
2019-05-28,train,8.359999656677246,8.38675308227539,8.368538856506348
2019-05-29,train,8.5,8.345209121704102,8.341480255126953
2019-05-30,train,8.489999771118164,8.351252555847168,8.387916564941406
2019-05-31,train,8.530000686645508,8.363158226013184,8.406488418579102
2019-06-03,train,8.5600004196167,8.399955749511719,8.474023818969727
2019-06-04,train,8.440000534057617,8.4445219039917,8.508589744567871
2019-06-05,train,8.449999809265137,8.449860572814941,8.476407051086426
2019-06-06,train,8.449999809265137,8.437268257141113,8.435023307800293
2019-06-10,train,8.449999809265137,8.426746368408203,8.40884017944336
2019-06-11,train,8.430000305175781,8.425158500671387,8.393238067626953
2019-06-12,train,8.420000076293945,8.422040939331055,8.363973617553711
2019-06-13,train,8.449999809265137,8.4141845703125,8.341331481933594
2019-06-14,train,8.430000305175781,8.417693138122559,8.35041332244873
2019-06-17,train,8.430000305175781,8.422894477844238,8.362131118774414
2019-06-18,train,8.370000839233398,8.416869163513184,8.358773231506348
2019-06-19,train,8.359999656677246,8.409496307373047,8.35219669342041
2019-06-20,train,8.489999771118164,8.404984474182129,8.348855018615723
2019-06-21,train,8.489999771118164,8.41714859008789,8.374903678894043
2019-06-24,train,8.619999885559082,8.446815490722656,8.41092300415039
2019-06-25,train,8.569999694824219,8.506342887878418,8.484923362731934
2019-06-26,train,8.59000015258789,8.56948471069336,8.538524627685547
2019-06-27,train,8.5600004196167,8.613625526428223,8.574275970458984
2019-06-28,train,8.59000015258789,8.623807907104492,8.57581901550293
2019-07-01,train,8.619999885559082,8.626537322998047,8.587625503540039
2019-07-02,train,8.6899995803833,8.638962745666504,8.619414329528809
2019-07-03,train,8.829999923706055,8.658604621887207,8.652275085449219
2019-07-04,train,8.820000648498535,8.699398040771484,8.722624778747559
2019-07-05,train,8.829999923706055,8.737322807312012,8.7766752243042
2019-07-08,train,8.920000076293945,8.782750129699707,8.853738784790039
2019-07-09,train,9.010000228881836,8.826913833618164,8.917363166809082
2019-07-10,train,8.949999809265137,8.872567176818848,8.967924118041992
2019-07-11,train,8.899999618530273,8.904272079467773,8.981678009033203
2019-07-12,train,8.910000801086426,8.90151309967041,8.954890251159668
2019-07-15,train,8.899999618530273,8.882686614990234,8.931951522827148
2019-07-16,train,8.829999923706055,8.864212036132812,8.924958229064941
2019-07-17,train,8.829999923706055,8.832891464233398,8.891146659851074
2019-07-18,train,8.949999809265137,8.805817604064941,8.86830997467041
2019-07-19,train,9.130001068115234,8.814573287963867,8.906848907470703
2019-07-22,train,9.300000190734863,8.888204574584961,9.041064262390137
2019-07-23,train,9.510001182556152,8.999631881713867,9.17747688293457
2019-07-24,train,9.460000038146973,9.138773918151855,9.337326049804688
2019-07-25,train,9.460000038146973,9.234029769897461,9.393052101135254
2019-07-26,train,9.4399995803833,9.284936904907227,9.397706985473633
2019-07-29,train,9.359999656677246,9.283600807189941,9.342179298400879
2019-07-30,train,9.40000057220459,9.271017074584961,9.293015480041504
2019-07-31,train,9.34000015258789,9.262005805969238,9.267650604248047
2019-08-01,train,9.300000190734863,9.256949424743652,9.24693489074707
2019-08-02,train,9.300000190734863,9.24867057800293,9.211546897888184
2019-08-05,train,9.289999961853027,9.237689971923828,9.178357124328613
2019-08-06,train,9.260000228881836,9.224910736083984,9.153631210327148
2019-08-07,train,9.180000305175781,9.218100547790527,9.140989303588867
2019-08-08,train,9.029999732971191,9.178961753845215,9.096155166625977
2019-08-12,train,9.039999961853027,9.123440742492676,9.049854278564453
2019-08-13,train,9.020001411437988,9.063554763793945,9.015111923217773
2019-08-14,train,8.779999732971191,9.024293899536133,9.032193183898926
2019-08-15,train,8.720000267028809,8.95788288116455,8.983535766601562
2019-08-16,train,8.479999542236328,8.870455741882324,8.908881187438965
2019-08-19,train,8.6899995803833,8.756367683410645,8.78627872467041
2019-08-20,train,8.779999732971191,8.66772174835205,8.704197883605957
2019-08-21,train,8.699999809265137,8.6470308303833,8.70820140838623
2019-08-22,train,8.750000953674316,8.64180850982666,8.691144943237305
2019-08-23,train,8.760000228881836,8.637343406677246,8.67209243774414
2019-08-26,train,8.720000267028809,8.645777702331543,8.67503547668457
2019-08-27,train,8.600000381469727,8.656874656677246,8.67717456817627
2019-08-28,train,8.630000114440918,8.648563385009766,8.643202781677246
2019-08-29,train,8.699999809265137,8.63522720336914,8.611716270446777
2019-08-30,train,9.020001411437988,8.639662742614746,8.618967056274414
2019-09-02,train,8.899999618530273,8.70978832244873,8.746637344360352
2019-09-03,train,9.0,8.795859336853027,8.833406448364258
2019-09-04,train,8.970000267028809,8.873842239379883,8.888751029968262
2019-09-05,train,9.0,8.932406425476074,8.91365909576416
2019-09-06,train,9.020001411437988,8.976922035217285,8.920694351196289
2019-09-10,train,9.0,9.01601791381836,8.93375015258789
2019-09-11,train,8.910000801086426,9.017720222473145,8.901127815246582
2019-09-12,train,8.859999656677246,8.995920181274414,8.841938972473145
2019-09-16,train,8.880000114440918,8.960874557495117,8.790450096130371
2019-09-17,train,8.770000457763672,8.917414665222168,8.752816200256348
2019-09-18,train,8.829999923706055,8.867568969726562,8.709131240844727
2019-09-19,train,8.800000190734863,8.83241081237793,8.693161010742188
2019-09-20,train,8.800000190734863,8.80575180053711,8.677393913269043
2019-09-23,train,8.800000190734863,8.784187316894531,8.665369033813477
2019-09-24,train,8.760000228881836,8.768892288208008,8.65056324005127
2019-09-25,train,8.760000228881836,8.75153923034668,8.63107681274414
2019-09-26,train,8.710000038146973,8.749279022216797,8.633817672729492
2019-09-27,train,8.670000076293945,8.749992370605469,8.63704776763916
2019-10-01,train,8.579999923706055,8.737544059753418,8.611763954162598
2019-10-02,train,8.5600004196167,8.694236755371094,8.546698570251465
2019-10-03,train,8.600000381469727,8.641355514526367,8.481724739074707
2019-10-04,train,8.630000114440918,8.610405921936035,8.466243743896484
2019-10-07,train,8.64000129699707,8.589091300964355,8.463797569274902
2019-10-08,train,8.609999656677246,8.58374309539795,8.491025924682617
2019-10-09,train,8.649999618530273,8.571290969848633,8.498828887939453
2019-10-14,train,8.649999618530273,8.572094917297363,8.519551277160645
2019-10-15,train,8.699999809265137,8.580018997192383,8.549025535583496
2019-10-16,train,8.670000076293945,8.55404281616211,8.45870590209961
2019-10-17,train,8.800000190734863,8.604053497314453,8.494466781616211
2019-10-18,train,8.8100004196167,8.690139770507812,8.606731414794922
2019-10-21,train,8.750000953674316,8.76032543182373,8.721165657043457
2019-10-22,train,8.710000038146973,8.800614356994629,8.774665832519531
2019-10-23,train,8.739999771118164,8.818068504333496,8.796991348266602
2019-10-24,train,8.680000305175781,8.799538612365723,8.776939392089844
2019-10-25,train,8.65999984741211,8.765063285827637,8.742173194885254
2019-10-28,train,8.630000114440918,8.722807884216309,8.706192016601562
2019-10-29,train,8.619999885559082,8.690897941589355,8.657761573791504
2019-10-30,train,8.64000129699707,8.670960426330566,8.620427131652832
2019-10-31,train,8.64000129699707,8.659882545471191,8.600707054138184
2019-11-01,train,8.609999656677246,8.654463768005371,8.586502075195312
2019-11-04,train,8.619999885559082,8.642313003540039,8.560985565185547
2019-11-05,train,8.6899995803833,8.61971664428711,8.521629333496094
2019-11-06,train,8.619999885559082,8.615410804748535,8.525121688842773
2019-11-07,train,8.530000686645508,8.617905616760254,8.535955429077148
2019-11-08,train,8.520000457763672,8.604522705078125,8.509296417236328
2019-11-11,train,8.5,8.577654838562012,8.471766471862793
2019-11-12,train,8.449999809265137,8.54558277130127,8.436334609985352
2019-11-13,train,8.449999809265137,8.508973121643066,8.398221015930176
2019-11-14,train,8.449999809265137,8.474099159240723,8.367789268493652
2019-11-15,train,8.440000534057617,8.452522277832031,8.34509563446045
2019-11-18,train,8.350001335144043,8.436897277832031,8.316703796386719
2019-11-19,train,8.220000267028809,8.427427291870117,8.299688339233398
2019-11-20,train,8.199999809265137,8.398597717285156,8.25565242767334
2019-11-21,train,8.260001182556152,8.351362228393555,8.200852394104004
2019-11-22,train,8.260001182556152,8.327515602111816,8.20158576965332
2019-11-25,train,8.25,8.314581871032715,8.202441215515137
2019-11-26,train,8.239999771118164,8.310186386108398,8.217497825622559
2019-11-27,train,8.229999542236328,8.320297241210938,8.241484642028809
2019-11-28,train,8.319999694824219,8.340988159179688,8.264451026916504
2019-11-29,train,8.449999809265137,8.364006996154785,8.295623779296875
2019-12-02,train,8.449999809265137,8.405956268310547,8.367506980895996
2019-12-03,train,8.449999809265137,8.453137397766113,8.431478500366211
2019-12-04,train,8.449999809265137,8.482049942016602,8.470090866088867
2019-12-05,train,8.449999809265137,8.508255958557129,8.500555038452148
2019-12-06,train,8.449999809265137,8.518217086791992,8.496134757995605
2019-12-09,train,8.399999618530273,8.521937370300293,8.483305931091309
2019-12-10,train,8.34000015258789,8.510101318359375,8.453167915344238
2019-12-11,train,8.329999923706055,8.484307289123535,8.413274765014648
2019-12-12,train,8.3100004196167,8.456583023071289,8.379240036010742
2019-12-13,train,8.25,8.41936206817627,8.347227096557617
2019-12-16,train,8.229999542236328,8.373581886291504,8.312115669250488
2019-12-17,train,8.199999809265137,8.318582534790039,8.271903038024902
2019-12-18,train,8.180000305175781,8.264595031738281,8.233854293823242
2019-12-19,train,8.180000305175781,8.216500282287598,8.197224617004395
2019-12-20,train,8.079999923706055,8.175779342651367,8.157476425170898
2019-12-23,train,8.050000190734863,8.134575843811035,8.108521461486816
2019-12-24,train,8.100000381469727,8.095911979675293,8.06550407409668
2019-12-25,train,8.069999694824219,8.071310043334961,8.050843238830566
2019-12-26,train,8.029999732971191,8.0648832321167,8.062043190002441
2019-12-27,train,8.020000457763672,8.058043479919434,8.0726318359375
2019-12-30,train,8.029999732971191,8.04775619506836,8.07619571685791
2019-12-31,train,8.050000190734863,8.040811538696289,8.083979606628418
2020-01-02,train,8.100000381469727,8.040008544921875,8.10134220123291
2020-01-03,train,8.140000343322754,8.046710014343262,8.11853313446045
2020-01-06,train,8.100000381469727,8.064398765563965,8.15040397644043
2020-01-07,train,8.020000457763672,8.077223777770996,8.156209945678711
2020-01-08,train,8.029999732971191,8.067456245422363,8.12587833404541
2020-01-09,train,8.0,8.043723106384277,8.095064163208008
2020-01-10,train,7.840000629425049,8.013422012329102,8.065478324890137
2020-01-13,train,7.849999904632568,7.966366767883301,8.024713516235352
2020-01-14,train,7.800000190734863,7.9070000648498535,7.9766974449157715
2020-01-15,train,7.849999904632568,7.854100704193115,7.9363226890563965
2020-01-16,train,7.840000629425049,7.818344593048096,7.931044101715088
2020-01-17,train,7.860000133514404,7.80279541015625,7.960533142089844
2020-01-20,train,7.860000133514404,7.780657768249512,7.964273929595947
2020-01-30,train,7.960000038146973,7.766205787658691,7.96800422668457
2020-01-31,train,7.489999771118164,7.758894443511963,7.970234394073486
2020-02-03,train,7.46999979019165,7.699429035186768,7.856631755828857
2020-02-04,train,6.809999942779541,7.625619888305664,7.7477593421936035
2020-02-05,train,6.949999809265137,7.455924034118652,7.506436824798584
2020-02-06,train,6.940000057220459,7.420407772064209,7.493667125701904
2020-02-07,train,7.070000171661377,7.279427528381348,7.274499893188477
2020-02-10,train,6.920000076293945,7.164449214935303,7.148398399353027
2020-02-11,train,6.920000076293945,7.060004234313965,7.033090114593506
2020-02-12,train,6.900000095367432,6.973927021026611,6.942038059234619
2020-02-13,train,6.900000095367432,6.911447048187256,6.881353378295898
2020-02-14,train,6.900000095367432,6.8661956787109375,6.852220058441162
2020-02-17,train,6.96999979019165,6.836490154266357,6.841044902801514
2020-02-18,train,6.860000133514404,6.823890209197998,6.851863861083984
2020-02-19,train,6.920000076293945,6.811942100524902,6.8479790687561035
2020-02-20,train,6.929999828338623,6.803055286407471,6.848359107971191
2020-02-21,train,6.990000247955322,6.79940128326416,6.860872268676758
2020-02-24,train,6.940000057220459,6.807464599609375,6.893435478210449
2020-02-25,train,6.920000076293945,6.8077287673950195,6.903276443481445
2020-02-26,train,6.890000343322754,6.786735534667969,6.87951135635376
2020-02-27,train,6.920000076293945,6.746146202087402,6.836550712585449
2020-03-02,train,6.900000095367432,6.722477436065674,6.838620662689209
2020-03-03,train,6.8000006675720215,6.708827972412109,6.843788146972656
2020-03-04,train,6.840000152587891,6.661937713623047,6.793917179107666
2020-03-05,train,6.789999961853027,6.637342929840088,6.778316974639893
2020-03-06,train,6.829999923706055,6.615324974060059,6.755298614501953
2020-03-09,train,6.849999904632568,6.5996928215026855,6.754835605621338
2020-03-10,train,6.599999904632568,6.595229148864746,6.77736759185791
2020-03-11,train,6.590000152587891,6.5633416175842285,6.720491886138916
2020-03-12,train,6.579999923706055,6.475749969482422,6.57138204574585
2020-03-16,train,6.400000095367432,6.402556419372559,6.448391914367676
2020-03-17,train,5.650000095367432,6.3132548332214355,6.321161270141602
2020-03-18,train,5.320000171661377,6.073429107666016,5.921103000640869
2020-03-19,train,5.139999866485596,5.748370170593262,5.534371376037598
2020-03-20,train,4.630000114440918,5.471991539001465,5.318587303161621
2020-03-23,train,4.659999847412109,5.174825191497803,5.074668884277344
2020-03-24,train,4.199999809265137,4.947441101074219,4.940110683441162
