date,split,historical,prediction_LSTM,prediction_GRU
2021-04-15,test,49.888946533203125,47.15834045410156,47.13174057006836
2021-04-16,test,50.663917541503906,48.12354278564453,48.143043518066406
2021-04-19,test,53.473201751708984,48.146644592285156,47.95736312866211
2021-04-20,test,57.34807586669922,49.15610885620117,49.36928176879883
2021-04-21,test,56.47622299194336,50.3177604675293,51.053985595703125
2021-04-22,test,57.05745315551758,50.935726165771484,51.580413818359375
2021-04-23,test,57.6386833190918,51.574989318847656,51.89942932128906
2021-04-26,test,57.444942474365234,52.77189254760742,53.47218322753906
2021-04-27,test,60.06047821044922,52.180912017822266,52.0518798828125
2021-04-28,test,58.8011474609375,52.82320785522461,53.25608825683594
2021-04-29,test,56.66996765136719,53.318138122558594,53.82888412475586
2021-05-03,test,57.34807586669922,53.236900329589844,53.163570404052734
2021-05-04,test,56.18560791015625,53.37886047363281,53.253387451171875
2021-05-05,test,51.82638168334961,53.139137268066406,52.86311340332031
2021-05-06,test,52.50448226928711,52.2244873046875,51.070396423339844
2021-05-07,test,54.34504318237305,51.53091049194336,50.18730163574219
2021-05-10,test,55.79812240600586,51.234825134277344,50.29072952270508
2021-05-11,test,57.541812896728516,51.363800048828125,50.882286071777344
2021-05-12,test,53.763816833496094,51.99265670776367,52.01511001586914
2021-05-13,test,49.50145721435547,52.15080261230469,51.91770553588867
2021-05-14,test,47.46714782714844,51.0432014465332,49.57593536376953
2021-05-17,test,45.57815170288086,49.23006057739258,46.42940902709961
2021-05-18,test,41.46110534667969,48.17025375366211,45.83918762207031
2021-05-19,test,45.57815170288086,46.110172271728516,42.9273681640625
2021-05-20,test,49.792076110839844,45.195430755615234,43.217769622802734
2021-05-21,test,45.43284225463867,46.21871566772461,46.026283264160156
2021-05-24,test,46.40156555175781,46.08417892456055,45.66262435913086
2021-05-25,test,45.38440704345703,45.5847282409668,44.632774353027344
2021-05-26,test,44.7063102722168,45.23734664916992,44.15676498413086
2021-05-27,test,45.52971649169922,45.1385498046875,44.06315994262695
2021-05-28,test,44.46413040161133,44.88844299316406,43.811893463134766
2021-05-31,test,46.45000076293945,45.00624465942383,44.09067153930664
2021-06-01,test,46.837486267089844,45.84312438964844,45.4018669128418
2021-06-02,test,47.031227111816406,46.31337356567383,46.052955627441406
2021-06-03,test,50.27643585205078,46.0251579284668,45.273048400878906
2021-06-04,test,50.857666015625,47.30925750732422,47.22331237792969
2021-06-07,test,50.08269119262695,48.09260559082031,48.384910583496094
2021-06-08,test,47.854637145996094,47.973323822021484,47.772830963134766
2021-06-09,test,48.048377990722656,47.62306594848633,46.9161376953125
2021-06-10,test,46.69218063354492,47.226871490478516,46.206111907958984
2021-06-11,test,46.304691314697266,47.15550994873047,46.03465270996094
2021-06-15,test,46.88592529296875,46.819942474365234,45.37443542480469
2021-06-16,test,47.709327697753906,46.62841033935547,45.301815032958984
2021-06-17,test,46.9827880859375,46.85806655883789,45.78054428100586
2021-06-18,test,46.595306396484375,46.981666564941406,45.938018798828125
2021-06-21,test,46.45000076293945,47.01962661743164,45.75822448730469
2021-06-22,test,45.04536056518555,46.94270706176758,45.57052993774414
2021-06-23,test,47.46714782714844,46.51111602783203,44.8723258972168
2021-06-24,test,45.86876678466797,46.86804962158203,45.743804931640625
2021-06-25,test,46.45000076293945,46.66106033325195,45.690338134765625
2021-06-28,test,46.70000076293945,46.40530776977539,45.28208923339844
2021-06-29,test,49.29999923706055,46.45574951171875,45.523590087890625
2021-06-30,test,50.0,47.264705657958984,46.7816162109375
