date,split,historical,prediction_LSTM,prediction_GRU
2018-06-06,train,23.01808738708496,22.272602081298828,23.19892120361328
2018-06-07,train,23.056577682495117,22.20485496520996,23.073774337768555
2018-06-08,train,23.21054458618164,22.133649826049805,23.040075302124023
2018-06-11,train,23.249038696289062,22.31183624267578,23.231306076049805
2018-06-12,train,23.095069885253906,22.481477737426758,23.3790283203125
2018-06-13,train,23.095069885253906,22.355182647705078,23.17997169494629
2018-06-14,train,23.056577682495117,22.217641830444336,23.089786529541016
2018-06-15,train,22.941102981567383,22.195920944213867,23.075328826904297
2018-06-19,train,23.095069885253906,22.15060043334961,22.998077392578125
2018-06-20,train,22.78713607788086,22.11469841003418,22.985830307006836
2018-06-21,train,22.594676971435547,22.016231536865234,22.88300132751465
2018-06-22,train,22.51769256591797,21.888561248779297,22.70968246459961
2018-06-25,train,22.402219772338867,21.737306594848633,22.585302352905273
2018-06-26,train,22.171266555786133,21.669240951538086,22.431730270385742
2018-06-27,train,21.863332748413086,21.53265380859375,22.308177947998047
2018-06-28,train,22.78713607788086,21.142108917236328,21.777236938476562
2018-06-29,train,22.78713607788086,21.481639862060547,22.364147186279297
2018-07-02,train,23.326021194458008,21.992504119873047,22.839956283569336
2018-07-03,train,23.710939407348633,22.37061882019043,23.211706161499023
2018-07-04,train,22.979595184326172,22.751432418823242,23.67310333251953
2018-07-05,train,22.941102981567383,22.51287078857422,23.25126838684082
2018-07-06,train,22.710153579711914,22.09663963317871,22.919992446899414
2018-07-09,train,22.248252868652344,21.93086051940918,22.837099075317383
2018-07-10,train,22.32523536682129,21.619091033935547,22.382450103759766
2018-07-11,train,22.78713607788086,21.487648010253906,22.31036376953125
2018-07-12,train,22.78713607788086,21.71373176574707,22.601659774780273
2018-07-13,train,22.941102981567383,21.80997085571289,22.718908309936523
2018-07-16,train,22.979595184326172,21.95147132873535,22.811025619506836
2018-07-17,train,22.74864387512207,22.103816986083984,22.94285774230957
2018-07-18,train,22.51769256591797,21.96778106689453,22.813438415527344
2018-07-19,train,22.479206085205078,21.762989044189453,22.566423416137695
2018-07-20,train,22.55618667602539,21.68912124633789,22.513668060302734
2018-07-23,train,22.74864387512207,21.737510681152344,22.56171417236328
2018-07-24,train,22.74864387512207,21.839811325073242,22.630704879760742
2018-07-25,train,23.01808738708496,21.944599151611328,22.791948318481445
2018-07-26,train,23.403005599975586,22.06723403930664,22.90083122253418
2018-07-27,train,23.683223724365234,22.413084030151367,23.292387008666992
2018-07-30,train,23.683223724365234,22.756290435791016,23.65276527404785
2018-07-31,train,23.766765594482422,22.878768920898438,23.764713287353516
2018-08-01,train,24.226226806640625,22.943851470947266,23.7945613861084
2018-08-02,train,24.435073852539062,23.09628677368164,24.000829696655273
2018-08-03,train,23.933841705322266,23.375091552734375,24.349538803100586
2018-08-06,train,24.14268684387207,23.26251983642578,24.02529525756836
2018-08-07,train,24.14268684387207,23.244321823120117,24.128538131713867
2018-08-08,train,24.14268684387207,23.20151138305664,24.041532516479492
2018-08-09,train,24.26799774169922,23.20441436767578,24.060213088989258
2018-08-10,train,24.10091781616211,23.283273696899414,24.2263240814209
2018-08-13,train,24.017379760742188,23.255836486816406,24.106496810913086
2018-08-14,train,23.55791664123535,23.177570343017578,24.000194549560547
2018-08-15,train,25.06161117553711,22.852317810058594,23.617263793945312
2018-08-16,train,25.688152313232422,23.471105575561523,24.500965118408203
2018-08-17,train,25.3539981842041,24.3283634185791,25.416980743408203
2018-08-20,train,25.186922073364258,24.314834594726562,25.19186019897461
2018-08-21,train,25.395769119262695,24.363351821899414,25.351797103881836
2018-08-22,train,25.395769119262695,24.46471405029297,25.354948043823242
2018-08-23,train,25.89699935913086,24.43301773071289,25.306407928466797
2018-08-24,train,25.186922073364258,24.75208282470703,25.70730972290039
2018-08-27,train,25.312227249145508,24.493412017822266,25.27242660522461
2018-08-28,train,25.186922073364258,24.169536590576172,25.043935775756836
2018-08-29,train,25.10338020324707,24.254552841186523,25.24650764465332
2018-08-30,train,25.01984214782715,24.19013786315918,25.05594253540039
2018-08-31,train,24.8945369720459,24.09836769104004,24.96698760986328
2018-09-03,train,25.10338020324707,24.03348159790039,24.902957916259766
2018-09-04,train,24.769227981567383,24.005155563354492,24.907068252563477
2018-09-05,train,24.810997009277344,23.946758270263672,24.80740737915039
2018-09-06,train,24.476842880249023,23.868040084838867,24.75092887878418
2018-09-07,train,23.892070770263672,23.624431610107422,24.474260330200195
2018-09-10,train,23.766765594482422,23.118959426879883,23.928892135620117
2018-09-11,train,21.67829704284668,22.881948471069336,23.791898727416992
2018-09-12,train,21.093524932861328,21.836641311645508,22.348373413085938
2018-09-13,train,20.88467788696289,20.473512649536133,21.079233169555664
2018-09-14,train,21.177061080932617,20.02067756652832,20.93117904663086
2018-09-17,train,21.302371978759766,20.018888473510742,20.953140258789062
2018-09-18,train,21.13529396057129,20.256511688232422,21.141408920288086
2018-09-19,train,20.759370803833008,20.336788177490234,21.13367462158203
2018-09-20,train,20.759370803833008,20.1834659576416,20.896718978881836
2018-09-21,train,20.341678619384766,20.062862396240234,20.81551742553711
2018-09-25,train,21.218833923339844,19.89964485168457,20.626718521118164
2018-09-26,train,21.177061080932617,20.01980209350586,20.83879280090332
2018-09-27,train,21.42768096923828,20.42835807800293,21.28254508972168
2018-09-28,train,21.42768096923828,20.488862991333008,21.290491104125977
2018-10-01,train,21.302371978759766,20.59334945678711,21.45663070678711
2018-10-02,train,21.218833923339844,20.63216209411621,21.436538696289062
2018-10-03,train,21.302371978759766,20.513877868652344,21.256633758544922
2018-10-04,train,20.88467788696289,20.588340759277344,21.44112205505371
2018-10-05,train,20.80113983154297,20.350549697875977,21.0560302734375
2018-10-08,train,21.093524932861328,20.001201629638672,20.834320068359375
2018-10-09,train,20.88467788696289,19.968259811401367,20.842235565185547
2018-10-11,train,21.009986877441406,20.017908096313477,20.878986358642578
2018-10-12,train,18.921518325805664,20.06293487548828,20.882658004760742
2018-10-15,train,19.046825408935547,18.93507194519043,19.437015533447266
2018-10-16,train,18.963287353515625,17.911088943481445,18.543664932250977
2018-10-17,train,18.420286178588867,17.899442672729492,18.806583404541016
2018-10-18,train,17.751976013183594,17.833385467529297,18.505773544311523
2018-10-19,train,16.290048599243164,17.484703063964844,18.119792938232422
2018-10-22,train,15.162275314331055,16.363208770751953,16.670717239379883
2018-10-23,train,15.788816452026367,15.139226913452148,15.508715629577637
2018-10-24,train,15.705280303955078,14.697242736816406,15.3417329788208
2018-10-25,train,15.412893295288086,14.721746444702148,15.474679946899414
2018-10-26,train,14.702815055847168,14.758140563964844,15.348729133605957
2018-10-29,train,14.995199203491211,14.430787086486816,14.815125465393066
2018-10-30,train,14.702815055847168,14.337956428527832,14.85226058959961
2018-10-31,train,14.911660194396973,14.294036865234375,14.793704986572266
2018-11-01,train,15.287586212158203,14.288398742675781,14.813730239868164
2018-11-02,train,15.579970359802246,14.560125350952148,15.191455841064453
2018-11-05,train,15.371122360229492,14.855030059814453,15.483665466308594
2018-11-06,train,15.62174129486084,15.01508903503418,15.56042766571045
2018-11-07,train,15.872356414794922,15.058048248291016,15.567432403564453
2018-11-08,train,16.248279571533203,15.240720748901367,15.855354309082031
2018-11-09,train,17.0001277923584,15.510493278503418,16.14431381225586
2018-11-12,train,16.874820709228516,16.246658325195312,17.026430130004883
2018-11-13,train,17.125438690185547,16.436058044433594,16.990297317504883
2018-11-14,train,17.668437957763672,16.454362869262695,17.044818878173828
2018-11-15,train,17.208974838256836,16.557151794433594,17.2587890625
2018-11-16,train,17.417821884155273,16.785205841064453,17.48672866821289
2018-11-19,train,17.167205810546875,16.818178176879883,17.413984298706055
2018-11-20,train,17.08366584777832,16.79790687561035,17.405481338500977
2018-11-21,train,16.79128074645996,16.659273147583008,17.2103328704834
2018-11-22,train,16.91659164428711,16.33951187133789,16.933414459228516
2018-11-23,train,17.08366584777832,16.218002319335938,16.805208206176758
2018-11-26,train,16.958358764648438,16.38387107849121,17.047969818115234
2018-11-27,train,17.041898727416992,16.457706451416016,17.12376594543457
2018-11-28,train,17.041898727416992,16.494958877563477,17.059162139892578
2018-11-29,train,17.08366584777832,16.51626968383789,17.098190307617188
2018-11-30,train,17.417821884155273,16.524656295776367,17.12248420715332
2018-12-03,train,18.044361114501953,16.782514572143555,17.416160583496094
2018-12-04,train,19.29744529724121,17.21507453918457,17.880979537963867
2018-12-05,train,19.29744529724121,18.25031280517578,19.050142288208008
2018-12-06,train,19.005056381225586,18.912639617919922,19.58310317993164
2018-12-07,train,18.629133224487305,18.723237991333008,19.216365814208984
2018-12-10,train,19.213905334472656,18.332609176635742,18.95370101928711
2018-12-11,train,18.879749298095703,18.45427131652832,19.19102668762207
2018-12-12,train,19.005056381225586,18.224689483642578,18.86298942565918
2018-12-13,train,19.3809814453125,18.355228424072266,19.11671257019043
2018-12-14,train,19.29744529724121,18.627017974853516,19.380659103393555
2018-12-18,train,19.046825408935547,18.763097763061523,19.415306091308594
2018-12-19,train,18.58736228942871,18.597444534301758,19.217838287353516
2018-12-20,train,18.462055206298828,18.04262351989746,18.685150146484375
2018-12-21,train,18.127901077270508,17.83392906188965,18.545068740844727
2018-12-24,train,18.044361114501953,17.551401138305664,18.183921813964844
2018-12-25,train,18.963287353515625,17.507619857788086,18.164535522460938
2018-12-26,train,19.005056381225586,17.941925048828125,18.7708740234375
2018-12-27,train,18.378517150878906,18.187963485717773,18.816944122314453
2018-12-28,train,18.378517150878906,18.209997177124023,18.74065399169922
2019-01-02,train,18.378517150878906,17.99343490600586,18.572040557861328
2019-01-03,train,18.253211975097656,17.79378890991211,18.381221771240234
2019-01-04,train,17.83551597595215,17.80597686767578,18.411699295043945
2019-01-07,train,17.543128967285156,17.589521408081055,18.068132400512695
2019-01-08,train,17.877283096313477,17.108407974243164,17.522010803222656
2019-01-09,train,18.462055206298828,17.196619033813477,17.88218879699707
2019-01-10,train,19.1303653717041,17.62240982055664,18.28556251525879
2019-01-11,train,19.1303653717041,18.260272979736328,18.89682388305664
2019-01-14,train,18.837982177734375,18.6594295501709,19.3132266998291
2019-01-15,train,19.005056381225586,18.515357971191406,19.101896286010742
2019-01-16,train,19.1303653717041,18.366960525512695,19.070274353027344
2019-01-17,train,19.255674362182617,18.535097122192383,19.254852294921875
2019-01-18,train,19.1303653717041,18.58454132080078,19.232574462890625
2019-01-21,train,19.339210510253906,18.68794822692871,19.373092651367188
2019-01-22,train,19.464521408081055,18.735118865966797,19.364479064941406
2019-01-23,train,19.3809814453125,18.818925857543945,19.502975463867188
2019-01-24,train,19.213905334472656,18.752647399902344,19.444534301757812
2019-01-25,train,19.046825408935547,18.613235473632812,19.29082489013672
2019-01-28,train,19.255674362182617,18.521329879760742,19.179718017578125
2019-01-29,train,19.3809814453125,18.519201278686523,19.17286491394043
2019-01-30,train,19.339210510253906,18.706823348999023,19.474430084228516
2019-02-11,train,19.6315975189209,18.740482330322266,19.37055015563965
2019-02-12,train,19.882213592529297,18.93794059753418,19.621797561645508
2019-02-13,train,20.091060638427734,19.18975830078125,19.96160888671875
2019-02-14,train,19.923982620239258,19.423852920532227,20.14459228515625
2019-02-15,train,20.25813865661621,19.3425350189209,19.980636596679688
2019-02-18,train,19.589828491210938,19.47870635986328,20.23615837097168
2019-02-25,train,19.756906509399414,19.24437713623047,19.822107315063477
2019-02-26,train,19.71513557434082,19.045495986938477,19.749502182006836
2019-02-27,train,19.67336654663086,18.99798011779785,19.763967514038086
2019-03-04,train,19.71513557434082,19.01425552368164,19.74251365661621
2019-03-05,train,19.96575164794922,19.04271697998047,19.733125686645508
2019-03-06,train,19.923982620239258,19.185678482055664,19.93185806274414
2019-03-07,train,19.96575164794922,19.26305389404297,19.97579574584961
2019-03-08,train,20.00752067565918,19.275022506713867,19.99327278137207
2019-03-11,train,19.840444564819336,19.453081130981445,20.190458297729492
2019-03-12,train,19.464521408081055,19.210412979125977,19.817941665649414
2019-03-13,train,19.506288528442383,18.934003829956055,19.615318298339844
2019-03-14,train,19.172136306762695,18.798601150512695,19.541221618652344
2019-03-15,train,19.046825408935547,18.587940216064453,19.234312057495117
2019-03-18,train,18.79620933532715,18.365310668945312,19.030107498168945
2019-03-19,train,19.005056381225586,18.221389770507812,18.811697006225586
2019-03-20,train,18.921518325805664,18.09984016418457,18.803857803344727
2019-03-21,train,18.921518325805664,18.177772521972656,18.94801902770996
2019-03-22,train,19.1303653717041,18.24808692932129,18.93212890625
2019-03-25,train,19.08859634399414,18.376049041748047,19.07542610168457
2019-03-26,train,18.921518325805664,18.5115966796875,19.219078063964844
2019-03-27,train,19.005056381225586,18.34493064880371,18.955184936523438
2019-03-28,train,19.005056381225586,18.351346969604492,19.045103073120117
2019-03-29,train,18.879749298095703,18.38677215576172,19.083955764770508
2019-04-01,train,18.963287353515625,18.34345245361328,18.99957275390625
2019-04-02,train,18.79620933532715,18.334022521972656,19.002531051635742
2019-04-03,train,18.670902252197266,18.336503982543945,18.95647430419922
2019-04-08,train,18.837982177734375,18.222816467285156,18.81142234802246
2019-04-09,train,19.08859634399414,18.173316955566406,18.828807830810547
2019-04-10,train,19.29744529724121,18.402851104736328,19.091041564941406
2019-04-11,train,19.213905334472656,18.599225997924805,19.28407859802246
2019-04-12,train,19.005056381225586,18.61864471435547,19.25880241394043
2019-04-15,train,18.879749298095703,18.494129180908203,19.165302276611328
2019-04-16,train,18.963287353515625,18.35551643371582,19.013347625732422
2019-04-17,train,18.963287353515625,18.30565071105957,19.02396011352539
2019-04-18,train,19.172136306762695,18.332656860351562,19.02007484436035
2019-04-19,train,18.921518325805664,18.464136123657227,19.18931770324707
2019-04-22,train,19.005056381225586,18.451274871826172,19.098485946655273
2019-04-23,train,19.1303653717041,18.408170700073242,19.07029151916504
2019-04-24,train,19.172136306762695,18.52555274963379,19.2261905670166
2019-04-25,train,19.255674362182617,18.5607852935791,19.22432518005371
2019-04-26,train,19.213905334472656,18.612043380737305,19.31580924987793
2019-04-29,train,19.08859634399414,18.609966278076172,19.319683074951172
2019-04-30,train,19.005056381225586,18.459375381469727,19.182069778442383
2019-05-02,train,18.963287353515625,18.38616371154785,19.109573364257812
2019-05-03,train,19.172136306762695,18.342098236083984,19.039018630981445
2019-05-06,train,19.506288528442383,18.37843132019043,19.14048194885254
2019-05-07,train,19.3809814453125,18.681974411010742,19.464460372924805
2019-05-08,train,19.3809814453125,18.810955047607422,19.508670806884766
2019-05-09,train,19.213905334472656,18.780479431152344,19.513418197631836
2019-05-10,train,19.1303653717041,18.619874954223633,19.276304244995117
2019-05-13,train,19.046825408935547,18.571453094482422,19.292213439941406
2019-05-14,train,19.005056381225586,18.479833602905273,19.157909393310547
2019-05-15,train,18.921518325805664,18.387432098388672,19.091917037963867
2019-05-16,train,18.50382423400879,18.22819709777832,18.868837356567383
2019-05-17,train,18.127901077270508,18.03895378112793,18.655500411987305
2019-05-20,train,17.543128967285156,17.684551239013672,18.250986099243164
2019-05-21,train,17.459592819213867,17.268465042114258,17.831851959228516
2019-05-22,train,18.002592086791992,16.883968353271484,17.484838485717773
2019-05-23,train,17.793745040893555,17.05263328552246,17.79790687561035
2019-05-24,train,17.668437957763672,17.239194869995117,17.953088760375977
2019-05-27,train,17.668437957763672,17.095836639404297,17.76996612548828
2019-05-28,train,17.960824966430664,17.066635131835938,17.73153305053711
2019-05-29,train,18.754440307617188,17.239164352416992,17.922483444213867
2019-05-30,train,18.086132049560547,17.662046432495117,18.379201889038086
2019-05-31,train,18.127901077270508,17.674924850463867,18.26799774169922
2019-06-03,train,18.378517150878906,17.52093505859375,18.20680046081543
2019-06-04,train,18.1696720123291,17.5821533203125,18.37580680847168
2019-06-05,train,18.127901077270508,17.55223846435547,18.256166458129883
2019-06-06,train,18.253211975097656,17.556562423706055,18.223840713500977
2019-06-10,train,18.253211975097656,17.649263381958008,18.364391326904297
2019-06-11,train,18.420286178588867,17.699939727783203,18.322490692138672
2019-06-12,train,18.754440307617188,17.855915069580078,18.510587692260742
2019-06-13,train,18.712671279907227,18.094757080078125,18.777267456054688
2019-06-14,train,18.963287353515625,18.16023826599121,18.846860885620117
2019-06-17,train,19.046825408935547,18.303138732910156,18.974666595458984
2019-06-18,train,19.213905334472656,18.445514678955078,19.124698638916016
2019-06-19,train,19.172136306762695,18.59714698791504,19.29423713684082
2019-06-20,train,19.464521408081055,18.636240005493164,19.250749588012695
2019-06-21,train,19.71513557434082,18.770816802978516,19.46044158935547
2019-06-24,train,19.548059463500977,19.042156219482422,19.69453239440918
2019-06-25,train,19.71513557434082,19.090856552124023,19.713603973388672
2019-06-26,train,19.6315975189209,19.096614837646484,19.77733612060547
2019-06-27,train,19.589828491210938,19.073223114013672,19.75404167175293
2019-06-28,train,19.923982620239258,19.02857208251953,19.662445068359375
2019-07-01,train,19.96575164794922,19.177114486694336,19.903337478637695
2019-07-02,train,19.96575164794922,19.305892944335938,20.046161651611328
2019-07-03,train,19.756906509399414,19.363101959228516,20.07370376586914
2019-07-04,train,19.6315975189209,19.194602966308594,19.904312133789062
2019-07-05,train,19.71513557434082,19.07345962524414,19.759445190429688
2019-07-08,train,19.67336654663086,19.03321075439453,19.752885818481445
2019-07-09,train,19.6315975189209,19.05553436279297,19.74327850341797
2019-07-10,train,19.548059463500977,19.04967498779297,19.725305557250977
2019-07-11,train,19.71513557434082,18.966691970825195,19.624101638793945
2019-07-12,train,19.840444564819336,19.051254272460938,19.71061897277832
2019-07-15,train,19.96575164794922,19.147859573364258,19.842384338378906
2019-07-16,train,20.132829666137695,19.27770233154297,19.98574447631836
2019-07-17,train,20.174598693847656,19.420909881591797,20.160297393798828
2019-07-18,train,20.132829666137695,19.451568603515625,20.210283279418945
2019-07-19,train,20.091060638427734,19.44845199584961,20.203521728515625
2019-07-22,train,20.091060638427734,19.41564178466797,20.186216354370117
2019-07-23,train,20.174598693847656,19.434999465942383,20.168004989624023
2019-07-24,train,20.25813865661621,19.510936737060547,20.223983764648438
2019-07-25,train,20.174598693847656,19.606060028076172,20.315996170043945
2019-07-26,train,20.518415451049805,19.59873390197754,20.305484771728516
2019-07-29,train,20.286828994750977,19.612457275390625,20.333721160888672
2019-07-30,train,20.194194793701172,19.651390075683594,20.42612075805664
2019-07-31,train,20.1015625,19.55976104736328,20.25672721862793
2019-08-01,train,19.82366180419922,19.474458694458008,20.152544021606445
2019-08-02,train,19.545759201049805,19.332599639892578,19.982707977294922
2019-08-05,train,19.08258819580078,18.997150421142578,19.723196029663086
2019-08-06,train,18.712053298950195,18.66071891784668,19.271875381469727
2019-08-07,train,18.804685592651367,18.10852813720703,18.659555435180664
2019-08-08,train,18.712053298950195,17.890132904052734,18.570219039916992
2019-08-12,train,18.804685592651367,18.010108947753906,18.80628776550293
2019-08-13,train,18.573102951049805,18.097021102905273,18.72262954711914
2019-08-14,train,17.368860244750977,18.124217987060547,18.681236267089844
2019-08-15,train,17.13727569580078,17.425085067749023,17.62276268005371
2019-08-16,train,16.720422744750977,16.76731300354004,17.264850616455078
2019-08-19,train,16.952009201049805,16.154632568359375,16.633888244628906
2019-08-20,train,17.415176391601562,16.147708892822266,16.791973114013672
2019-08-21,train,17.600446701049805,16.5835018157959,17.23053741455078
2019-08-22,train,17.507814407348633,16.98244857788086,17.58635902404785
2019-08-23,train,17.739397048950195,17.06173324584961,17.57571029663086
2019-08-26,train,18.10993194580078,17.135601043701172,17.71234703063965
2019-08-27,train,17.785715103149414,17.395692825317383,18.05881690979004
2019-08-28,train,17.507814407348633,17.372047424316406,17.932613372802734
2019-08-29,train,17.554128646850586,17.22346305847168,17.727001190185547
2019-08-30,train,17.46149444580078,17.09552001953125,17.6197566986084
2019-09-02,train,17.554128646850586,17.00432586669922,17.52779197692871
2019-09-03,train,17.693078994750977,17.017820358276367,17.623117446899414
2019-09-04,train,17.832029342651367,17.052690505981445,17.641508102416992
2019-09-05,train,17.87834930419922,17.21517562866211,17.852994918823242
2019-09-06,train,18.10993194580078,17.384634017944336,17.9354305267334
2019-09-10,train,17.693078994750977,17.518619537353516,18.078964233398438
2019-09-11,train,17.832029342651367,17.427257537841797,17.920351028442383
2019-09-12,train,17.924665451049805,17.326690673828125,17.879568099975586
2019-09-16,train,17.97098159790039,17.3159236907959,17.95730209350586
2019-09-17,train,18.897321701049805,17.395843505859375,18.048736572265625
2019-09-18,train,18.712053298950195,18.332090377807617,18.971561431884766
2019-09-19,train,18.480470657348633,18.305044174194336,18.8328914642334
2019-09-20,train,18.43415069580078,18.00517463684082,18.599510192871094
2019-09-23,train,18.619421005249023,17.84886932373047,18.51060676574707
2019-09-24,train,19.08258819580078,17.998727798461914,18.7304744720459
2019-09-25,train,18.94363784790039,18.31895637512207,18.999725341796875
2019-09-26,train,18.712053298950195,18.42411994934082,19.086273193359375
2019-09-27,train,18.573102951049805,18.23727798461914,18.85516929626465
2019-10-01,train,18.387832641601562,18.082441329956055,18.72170639038086
2019-10-02,train,18.341516494750977,17.895174026489258,18.514389038085938
2019-10-03,train,18.387832641601562,17.72186851501465,18.39143943786621
2019-10-04,train,18.526784896850586,17.75115966796875,18.457155227661133
2019-10-07,train,18.480470657348633,17.811908721923828,18.446441650390625
2019-10-08,train,18.341516494750977,17.925682067871094,18.566909790039062
2019-10-09,train,18.202566146850586,17.876718521118164,18.4449520111084
2019-10-14,train,17.924665451049805,17.73418617248535,18.305444717407227
2019-10-15,train,17.87834930419922,17.56449317932129,18.120521545410156
2019-10-16,train,17.693078994750977,17.45020866394043,18.0049991607666
2019-10-17,train,18.15625,17.267650604248047,17.822477340698242
2019-10-18,train,18.526784896850586,17.347814559936523,17.96537971496582
2019-10-21,train,18.665735244750977,17.747610092163086,18.445655822753906
2019-10-22,train,19.175222396850586,18.032686233520508,18.66822052001953
2019-10-23,train,19.638391494750977,18.47926139831543,19.19336700439453
2019-10-24,train,20.147878646850586,18.946395874023438,19.633392333984375
2019-10-25,train,20.333145141601562,19.373844146728516,20.038192749023438
2019-10-28,train,20.37946319580078,19.58706283569336,20.255765914916992
2019-10-29,train,20.93526840209961,19.692453384399414,20.402475357055664
2019-10-30,train,21.07421875,20.00504493713379,20.788503646850586
2019-10-31,train,20.93526840209961,20.26750946044922,21.043235778808594
2019-11-01,train,20.842634201049805,20.25413703918457,20.998315811157227
2019-11-04,train,20.842634201049805,20.152652740478516,20.903972625732422
2019-11-05,train,21.166851043701172,20.137449264526367,20.87449836730957
2019-11-06,train,21.120534896850586,20.31528663635254,21.085113525390625
2019-11-07,train,21.305801391601562,20.482467651367188,21.215524673461914
2019-11-08,train,21.491069793701172,20.541898727416992,21.283203125
2019-11-11,train,21.72265625,20.656696319580078,21.403963088989258
2019-11-12,train,20.749998092651367,20.845218658447266,21.622385025024414
2019-11-13,train,20.88895034790039,20.50525665283203,21.12624740600586
2019-11-14,train,20.518415451049805,20.172775268554688,20.91539192199707
2019-11-15,train,19.91629409790039,19.953245162963867,20.658700942993164
2019-11-18,train,20.05524444580078,19.473913192749023,20.053043365478516
2019-11-19,train,19.684709548950195,19.313833236694336,20.042762756347656
2019-11-20,train,20.286828994750977,19.095468521118164,19.752666473388672
2019-11-21,train,20.1015625,19.23203468322754,20.057512283325195
2019-11-22,train,19.96261215209961,19.489099502563477,20.21271514892578
2019-11-25,train,19.82366180419922,19.394460678100586,19.972021102905273
2019-11-26,train,19.638391494750977,19.295900344848633,19.974260330200195
2019-11-27,train,20.05524444580078,19.13387680053711,19.773714065551758
2019-11-28,train,19.684709548950195,19.186017990112305,19.89143180847168
2019-11-29,train,19.684709548950195,19.198871612548828,19.884929656982422
2019-12-02,train,19.59207534790039,19.11709213256836,19.795682907104492
2019-12-03,train,19.12890625,18.9803409576416,19.710338592529297
2019-12-04,train,19.12890625,18.75987434387207,19.394506454467773
2019-12-05,train,18.85100555419922,18.482378005981445,19.100542068481445
2019-12-06,train,18.94363784790039,18.363279342651367,18.956783294677734
2019-12-09,train,19.12890625,18.346288681030273,18.982542037963867
2019-12-10,train,19.221538543701172,18.481380462646484,19.133352279663086
2019-12-11,train,19.314172744750977,18.5743350982666,19.215288162231445
2019-12-12,train,19.036272048950195,18.690034866333008,19.352783203125
2019-12-13,train,19.221538543701172,18.604900360107422,19.211950302124023
2019-12-16,train,19.453126907348633,18.54868507385254,19.192964553833008
2019-12-17,train,19.545759201049805,18.750425338745117,19.44573974609375
2019-12-18,train,19.73102569580078,18.852720260620117,19.500858306884766
2019-12-19,train,19.73102569580078,19.05440330505371,19.7481746673584
2019-12-20,train,19.59207534790039,19.140268325805664,19.803617477416992
2019-12-23,train,19.638391494750977,19.064802169799805,19.6943302154541
2019-12-24,train,19.684709548950195,19.02533531188965,19.727815628051758
2019-12-25,train,19.684709548950195,19.056989669799805,19.763198852539062
2019-12-26,train,19.73102569580078,19.086091995239258,19.762771606445312
2019-12-27,train,19.638391494750977,19.131254196166992,19.824058532714844
2019-12-30,train,19.545759201049805,19.11209487915039,19.774423599243164
2019-12-31,train,19.40680694580078,19.01441764831543,19.672908782958984
2020-01-02,train,19.26785659790039,18.870561599731445,19.527381896972656
2020-01-03,train,19.59207534790039,18.70046615600586,19.38245964050293
2020-01-06,train,20.194194793701172,18.769458770751953,19.48168182373047
2020-01-07,train,20.37946319580078,19.229736328125,19.96548843383789
2020-01-08,train,20.008928298950195,19.920804977416992,20.72982406616211
2020-01-09,train,19.91629409790039,19.673860549926758,20.216474533081055
2020-01-10,train,19.777341842651367,19.325849533081055,20.091459274291992
2020-01-13,train,19.499441146850586,19.118606567382812,19.861618041992188
2020-01-14,train,19.499441146850586,18.89384651184082,19.585664749145508
2020-01-15,train,19.40680694580078,18.809778213500977,19.557266235351562
2020-01-16,train,19.545759201049805,18.81856918334961,19.528823852539062
2020-01-17,train,19.26785659790039,18.82135009765625,19.51152229309082
2020-01-20,train,19.26785659790039,18.78934669494629,19.430492401123047
2020-01-30,train,19.221538543701172,18.666770935058594,19.306743621826172
2020-01-31,train,17.693078994750977,18.626943588256836,19.29769515991211
2020-02-03,train,17.693078994750977,17.348480224609375,17.67335319519043
2020-02-04,train,17.13727569580078,16.912691116333008,17.664220809936523
2020-02-05,train,17.507814407348633,16.52800178527832,17.12266731262207
2020-02-06,train,17.46149444580078,17.306610107421875,18.261062622070312
2020-02-07,train,17.785715103149414,17.116222381591797,17.47550392150879
2020-02-10,train,17.646764755249023,17.1390380859375,17.73232650756836
2020-02-11,train,17.507814407348633,17.183773040771484,17.749174118041992
2020-02-12,train,17.600446701049805,17.047849655151367,17.559097290039062
2020-02-13,train,17.693078994750977,17.05240821838379,17.6315860748291
2020-02-14,train,17.646764755249023,17.15374183654785,17.705692291259766
2020-02-17,train,17.646764755249023,17.214984893798828,17.750999450683594
2020-02-18,train,17.554128646850586,17.223373413085938,17.751300811767578
2020-02-19,train,17.600446701049805,17.1221923828125,17.634286880493164
2020-02-20,train,17.924665451049805,17.097328186035156,17.661296844482422
2020-02-21,train,18.202566146850586,17.270614624023438,17.859668731689453
2020-02-24,train,18.202566146850586,17.545026779174805,18.154970169067383
2020-02-25,train,17.924665451049805,17.693805694580078,18.292951583862305
2020-02-26,train,17.832029342651367,17.52069091796875,18.070234298706055
2020-02-27,train,17.924665451049805,17.273054122924805,17.85287857055664
2020-03-02,train,18.01729965209961,17.26529312133789,17.91516876220703
2020-03-03,train,18.01729965209961,17.383441925048828,18.06133270263672
2020-03-04,train,18.15625,17.39312744140625,17.9442138671875
2020-03-05,train,18.10993194580078,17.602907180786133,18.249610900878906
2020-03-06,train,18.202566146850586,17.601980209350586,18.160640716552734
2020-03-09,train,18.202566146850586,17.656810760498047,18.28043556213379
2020-03-10,train,17.415176391601562,17.66628646850586,18.34760093688965
2020-03-11,train,17.507814407348633,17.09244728088379,17.726938247680664
2020-03-12,train,17.507814407348633,16.779447555541992,17.322906494140625
