date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,37.59461212158203,35.75876998901367,35.76528549194336
2018-06-15,train,36.54545974731445,37.23268127441406,37.229496002197266
2018-06-19,train,36.15202713012695,37.45611572265625,37.265472412109375
2018-06-20,train,36.63289260864258,36.36198425292969,36.11579513549805
2018-06-21,train,35.889739990234375,36.817604064941406,36.9044303894043
2018-06-22,train,35.583736419677734,36.15656661987305,35.83340072631836
2018-06-25,train,35.27772903442383,35.451698303222656,35.410972595214844
2018-06-26,train,33.74772262573242,34.90960693359375,34.93941879272461
2018-06-27,train,33.135719299316406,34.65149688720703,34.38823318481445
2018-06-28,train,33.6165771484375,33.61280822753906,33.02984619140625
2018-06-29,train,33.48543167114258,33.35598373413086,33.55731964111328
2018-07-02,train,34.010009765625,33.103973388671875,33.26431655883789
2018-07-03,train,34.22858428955078,33.35010528564453,33.728267669677734
2018-07-04,train,33.87886428833008,33.708560943603516,33.98978042602539
2018-07-05,train,33.704010009765625,33.813133239746094,33.84727478027344
2018-07-06,train,32.917144775390625,33.88063430786133,33.89435577392578
2018-07-09,train,33.96629333496094,33.547157287597656,33.24599838256836
2018-07-10,train,34.31601333618164,33.60424041748047,33.520774841308594
2018-07-11,train,33.6602897644043,33.87413787841797,34.003047943115234
2018-07-12,train,33.79143524169922,33.8250846862793,33.69112014770508
2018-07-13,train,33.74772262573242,33.68699264526367,33.628074645996094
2018-07-16,train,33.6602897644043,33.591041564941406,33.566158294677734
2018-07-17,train,33.83515167236328,33.644466400146484,33.68095397949219
2018-07-18,train,34.18486785888672,33.938507080078125,33.957061767578125
2018-07-19,train,33.656917572021484,34.43714141845703,34.454524993896484
2018-07-20,train,33.196495056152344,34.300907135009766,34.00547409057617
2018-07-23,train,32.27565002441406,33.662574768066406,33.324729919433594
2018-07-24,train,32.13752365112305,32.97388458251953,32.49113082885742
2018-07-25,train,32.87419891357422,32.235843658447266,32.01792907714844
2018-07-26,train,33.93317413330078,32.29925537109375,32.58770751953125
2018-07-27,train,35.45256805419922,33.0770378112793,33.59239196777344
2018-07-30,train,35.17631530761719,34.324913024902344,34.83961868286133
2018-07-31,train,35.22235870361328,34.88935852050781,35.02676010131836
2018-08-01,train,35.17631530761719,35.16669464111328,35.17475128173828
2018-08-02,train,35.3604850769043,35.18072509765625,35.119083404541016
2018-08-03,train,34.57776641845703,35.11488723754883,34.90998840332031
2018-08-06,train,34.99214553833008,34.73467254638672,34.50344467163086
2018-08-07,train,35.13027572631836,34.651153564453125,34.708351135253906
2018-08-08,train,35.084228515625,34.81666946411133,35.037960052490234
2018-08-09,train,35.17631530761719,35.04399108886719,35.1751708984375
2018-08-10,train,35.40652847290039,35.186248779296875,35.202369689941406
2018-08-13,train,35.17631530761719,35.13641357421875,35.09585189819336
2018-08-14,train,33.841087341308594,35.172245025634766,35.22404098510742
2018-08-15,train,34.02526092529297,34.68477249145508,34.151615142822266
2018-08-16,train,33.012325286865234,34.37534713745117,34.3720588684082
2018-08-17,train,32.41377639770508,33.904083251953125,33.62592697143555
2018-08-20,train,32.22960662841797,32.947532653808594,32.397037506103516
2018-08-21,train,31.2166805267334,32.437461853027344,32.37698745727539
2018-08-22,train,31.9993953704834,31.977399826049805,31.710412979125977
2018-08-23,train,31.58501625061035,31.581377029418945,31.54197883605957
2018-08-24,train,34.439640045166016,31.60899543762207,31.777130126953125
2018-08-27,train,33.28858184814453,32.91030502319336,33.4118766784668
2018-08-28,train,33.51879119873047,33.32674789428711,33.432456970214844
2018-08-29,train,32.96628189086914,33.26396942138672,33.25862121582031
2018-08-30,train,32.96628189086914,33.27450180053711,33.24814987182617
2018-08-31,train,32.96628189086914,33.015419006347656,32.84555435180664
2018-09-03,train,32.87419891357422,33.03279113769531,33.02357482910156
2018-09-04,train,32.04543685913086,32.83775329589844,32.769073486328125
2018-09-05,train,32.09148025512695,32.34312057495117,31.95169448852539
2018-09-06,train,32.41377639770508,31.985727310180664,31.916994094848633
2018-09-07,train,31.95335578918457,32.03559875488281,32.10649490356445
2018-09-10,train,32.09148025512695,32.03749084472656,32.09751510620117
2018-09-11,train,31.26272201538086,32.31174850463867,32.32157516479492
2018-09-12,train,31.30876350402832,31.765377044677734,31.384502410888672
2018-09-13,train,33.24253463745117,31.409713745117188,31.37405014038086
2018-09-14,train,33.841087341308594,32.59876251220703,32.84468460083008
2018-09-17,train,33.51879119873047,33.55388259887695,33.888729095458984
2018-09-18,train,34.99214553833008,33.37651443481445,33.27241516113281
2018-09-19,train,35.45256805419922,34.502647399902344,34.62455368041992
2018-09-20,train,35.5906982421875,35.21780776977539,35.38440704345703
2018-09-21,train,36.64966583251953,35.810420989990234,36.17587661743164
2018-09-25,train,38.9517822265625,36.336631774902344,36.27323532104492
2018-09-26,train,42.72725296020508,38.583614349365234,39.169185638427734
2018-09-27,train,43.187679290771484,42.453773498535156,42.64316177368164
2018-09-28,train,42.91142272949219,41.85493469238281,41.83214569091797
2018-10-01,train,41.5301513671875,41.43812561035156,41.94361114501953
2018-10-02,train,41.2999382019043,41.01862335205078,41.13099670410156
2018-10-03,train,40.240970611572266,39.90549087524414,39.916587829589844
2018-10-04,train,37.57051467895508,39.14573287963867,39.524505615234375
2018-10-05,train,38.21510696411133,38.897193908691406,38.35551452636719
2018-10-08,train,36.741756439208984,37.27385330200195,37.07069396972656
2018-10-09,train,36.55758285522461,36.15761184692383,36.04259490966797
2018-10-11,train,36.05112075805664,35.46936798095703,35.83430480957031
2018-10-12,train,32.64398956298828,35.51023864746094,36.04481506347656
2018-10-15,train,34.255470275878906,33.554664611816406,32.05866241455078
2018-10-16,train,34.48568344116211,32.92010498046875,33.255287170410156
2018-10-17,train,33.33462142944336,32.8713264465332,33.547264099121094
2018-10-18,train,33.10441207885742,33.12784194946289,33.56728744506836
2018-10-19,train,33.24253463745117,32.95747756958008,32.98332214355469
2018-10-22,train,32.551902770996094,32.94490432739258,33.03727340698242
2018-10-23,train,32.92024230957031,32.67881393432617,32.563232421875
2018-10-24,train,32.22960662841797,32.56598663330078,32.628631591796875
2018-10-25,train,31.2166805267334,32.340694427490234,32.31029510498047
2018-10-26,train,29.467069625854492,31.76263999938965,31.217098236083984
2018-10-29,train,28.730392456054688,30.06612777709961,28.95928955078125
2018-10-30,train,29.559152603149414,29.271800994873047,29.019941329956055
2018-10-31,train,30.341875076293945,29.016141891479492,29.13066291809082
2018-11-01,train,30.479997634887695,29.441448211669922,29.948101043701172
2018-11-02,train,30.572084426879883,29.96468734741211,30.395849227905273
2018-11-05,train,30.9404239654541,30.484163284301758,30.78618812561035
2018-11-06,train,30.848337173461914,31.14557456970215,31.238079071044922
2018-11-07,train,30.572084426879883,31.235029220581055,31.136306762695312
2018-11-08,train,30.9404239654541,30.995302200317383,30.760372161865234
2018-11-09,train,31.03251075744629,30.850448608398438,30.80298614501953
2018-11-12,train,30.249788284301758,31.009418487548828,31.127073287963867
2018-11-13,train,29.60519790649414,30.836322784423828,30.631023406982422
2018-11-14,train,29.927492141723633,30.20770835876465,29.713808059692383
2018-11-15,train,31.95335578918457,29.832239151000977,29.541305541992188
2018-11-16,train,32.22960662841797,31.151975631713867,31.491281509399414
2018-11-19,train,31.58501625061035,31.65472984313965,31.771638870239258
2018-11-20,train,31.35480499267578,31.515710830688477,31.57537269592285
2018-11-21,train,31.07855224609375,31.334861755371094,31.30827522277832
2018-11-22,train,30.894378662109375,30.98155403137207,30.837669372558594
2018-11-23,train,30.479997634887695,30.70306396484375,30.57979965209961
2018-11-26,train,29.743322372436523,30.485271453857422,30.467876434326172
2018-11-27,train,30.019575119018555,30.30917739868164,30.111793518066406
2018-11-28,train,29.60519790649414,30.163766860961914,29.813661575317383
2018-11-29,train,29.60519790649414,29.55484390258789,29.326513290405273
2018-11-30,train,29.467069625854492,29.376161575317383,29.399999618530273
2018-12-03,train,29.973533630371094,29.520278930664062,29.72355842590332
2018-12-04,train,30.710208892822266,29.509105682373047,29.440410614013672
2018-12-05,train,30.572084426879883,30.080917358398438,30.53926658630371
2018-12-06,train,29.973533630371094,30.471845626831055,30.673267364501953
2018-12-07,train,29.282899856567383,30.1920108795166,29.909414291381836
2018-12-10,train,29.328943252563477,29.786090850830078,29.411577224731445
2018-12-11,train,29.144773483276367,29.374744415283203,29.186702728271484
2018-12-12,train,29.052688598632812,29.096586227416992,29.035829544067383
2018-12-13,train,29.098731994628906,28.976150512695312,29.025697708129883
2018-12-14,train,29.144773483276367,29.00847053527832,29.11858367919922
2018-12-18,train,28.96060562133789,29.050256729125977,29.160730361938477
2018-12-19,train,28.730392456054688,29.03726577758789,29.030614852905273
2018-12-20,train,27.993717193603516,28.870803833007812,28.7860050201416
2018-12-21,train,27.80954933166504,28.8436279296875,28.557960510253906
2018-12-24,train,28.13184356689453,28.27996253967285,27.984779357910156
2018-12-25,train,29.190814971923828,27.974443435668945,27.942794799804688
2018-12-26,train,28.730392456054688,28.746131896972656,29.258983612060547
2018-12-27,train,28.546222686767578,28.648845672607422,28.5883731842041
2018-12-28,train,28.638307571411133,28.660415649414062,28.711008071899414
2019-01-02,train,28.638307571411133,28.756738662719727,28.820798873901367
2019-01-03,train,28.638307571411133,28.786527633666992,28.75756072998047
2019-01-04,train,28.177886962890625,28.755380630493164,28.72020721435547
2019-01-07,train,27.71746253967285,28.61309814453125,28.486846923828125
2019-01-08,train,28.684349060058594,28.35559844970703,28.045331954956055
2019-01-09,train,29.144773483276367,28.51029396057129,28.599403381347656
2019-01-10,train,29.052688598632812,28.826000213623047,29.021757125854492
2019-01-11,train,28.822477340698242,29.214290618896484,29.42363739013672
2019-01-14,train,28.684349060058594,29.108097076416016,28.915800094604492
2019-01-15,train,28.223926544189453,28.925813674926758,28.812204360961914
2019-01-16,train,28.3620548248291,28.709644317626953,28.53732681274414
2019-01-17,train,28.03976058959961,28.524070739746094,28.40776252746582
2019-01-18,train,28.03976058959961,28.32195281982422,28.125568389892578
2019-01-21,train,28.13184356689453,28.092409133911133,28.015214920043945
2019-01-22,train,27.947675704956055,28.07996940612793,28.159160614013672
2019-01-23,train,28.03976058959961,28.087825775146484,28.035852432250977
2019-01-24,train,28.177886962890625,27.99657440185547,27.92658233642578
2019-01-25,train,29.236858367919922,28.028162002563477,28.028400421142578
2019-01-28,train,29.098731994628906,28.99668312072754,29.136058807373047
2019-01-29,train,29.559152603149414,29.015140533447266,28.946950912475586
2019-01-30,train,29.559152603149414,29.295368194580078,29.39675521850586
2019-02-11,train,29.743322372436523,29.416749954223633,29.379268646240234
2019-02-12,train,29.190814971923828,29.693883895874023,29.76483726501465
2019-02-13,train,29.236858367919922,30.134233474731445,30.020416259765625
2019-02-14,train,29.144773483276367,29.77984619140625,29.425617218017578
2019-02-15,train,28.96060562133789,29.45603370666504,29.258251190185547
2019-02-18,train,28.638307571411133,29.137619018554688,28.919219970703125
2019-02-25,train,29.144773483276367,28.924598693847656,28.747461318969727
2019-02-26,train,30.111661911010742,28.896718978881836,28.915294647216797
2019-02-27,train,29.973533630371094,29.679136276245117,30.160783767700195
2019-03-04,train,29.83540916442871,30.025711059570312,30.116409301757812
2019-03-05,train,30.387916564941406,30.025680541992188,29.895387649536133
2019-03-06,train,30.387916564941406,30.312271118164062,30.33574867248535
2019-03-07,train,30.111661911010742,30.364450454711914,30.322113037109375
2019-03-08,train,29.559152603149414,30.319271087646484,30.23398780822754
2019-03-11,train,29.973533630371094,29.980838775634766,29.68204689025879
2019-03-12,train,30.019575119018555,29.821840286254883,29.765966415405273
2019-03-13,train,30.249788284301758,29.85216522216797,29.94952964782715
2019-03-14,train,30.249788284301758,30.078983306884766,30.213600158691406
2019-03-15,train,30.249788284301758,30.143367767333984,30.162460327148438
2019-03-18,train,31.12459373474121,30.253602981567383,30.28209114074707
2019-03-19,train,31.40084457397461,30.78746223449707,30.87360191345215
2019-03-20,train,31.2166805267334,31.25788116455078,31.494447708129883
2019-03-21,train,30.618125915527344,31.36764144897461,31.366321563720703
2019-03-22,train,30.894378662109375,31.386449813842773,31.14072608947754
2019-03-25,train,30.710208892822266,31.131650924682617,30.97654151916504
2019-03-26,train,30.157703399658203,30.81593132019043,30.690561294555664
2019-03-27,train,30.203746795654297,30.324893951416016,30.102863311767578
2019-03-28,train,30.433958053588867,30.050283432006836,30.067758560180664
2019-03-29,train,30.341875076293945,30.04391860961914,30.189929962158203
2019-04-01,train,30.06562042236328,30.06732749938965,30.174760818481445
2019-04-02,train,30.06562042236328,30.119192123413086,30.161558151245117
2019-04-03,train,30.111661911010742,30.021556854248047,29.99106216430664
2019-04-08,train,30.019575119018555,30.001468658447266,30.03263282775879
2019-04-09,train,29.743322372436523,30.042776107788086,30.130470275878906
2019-04-10,train,29.559152603149414,29.909217834472656,29.780332565307617
2019-04-11,train,29.190814971923828,29.71457862854004,29.58761215209961
2019-04-12,train,29.00664710998535,29.55574607849121,29.395090103149414
2019-04-15,train,28.269969940185547,29.18973159790039,28.974946975708008
2019-04-16,train,28.730392456054688,28.919384002685547,28.667484283447266
2019-04-17,train,28.454139709472656,28.536821365356445,28.42435073852539
2019-04-18,train,28.3620548248291,28.435544967651367,28.5071964263916
2019-04-19,train,28.08580207824707,28.491676330566406,28.522964477539062
2019-04-22,train,28.13184356689453,28.350210189819336,28.205825805664062
2019-04-23,train,28.59226417541504,28.130435943603516,28.0655517578125
2019-04-24,train,28.31601333618164,28.266279220581055,28.392377853393555
2019-04-25,train,28.177886962890625,28.33504295349121,28.3985538482666
2019-04-26,train,27.993717193603516,28.33268165588379,28.294448852539062
2019-04-29,train,27.763505935668945,28.24018669128418,28.134334564208984
2019-04-30,train,27.90163230895996,28.058429718017578,27.883331298828125
2019-05-02,train,28.13184356689453,27.95914077758789,27.917518615722656
2019-05-03,train,28.454139709472656,27.97419548034668,27.96662139892578
2019-05-06,train,28.546222686767578,28.267427444458008,28.389963150024414
2019-05-07,train,28.223926544189453,28.46444320678711,28.5320987701416
2019-05-08,train,28.177886962890625,28.45214080810547,28.363271713256836
2019-05-09,train,27.90163230895996,28.34918785095215,28.234434127807617
2019-05-10,train,27.855588912963867,28.114376068115234,27.908981323242188
2019-05-13,train,27.67142105102539,27.962631225585938,27.822471618652344
2019-05-14,train,26.934743881225586,27.798858642578125,27.624431610107422
2019-05-15,train,27.39516830444336,27.535247802734375,27.276208877563477
2019-05-16,train,27.44120979309082,27.211524963378906,26.938762664794922
2019-05-17,train,27.533294677734375,27.304365158081055,27.411245346069336
2019-05-20,train,27.533294677734375,27.413379669189453,27.45115852355957
2019-05-21,train,28.269969940185547,27.535903930664062,27.575288772583008
2019-05-22,train,28.454139709472656,28.033668518066406,28.234968185424805
2019-05-23,train,28.500181198120117,28.443782806396484,28.593463897705078
2019-05-24,train,28.408096313476562,28.63727378845215,28.635360717773438
2019-05-27,train,28.408096313476562,28.600461959838867,28.43058204650879
2019-05-28,train,28.408096313476562,28.530311584472656,28.405994415283203
2019-05-29,train,29.374984741210938,28.471872329711914,28.374521255493164
2019-05-30,train,28.638307571411133,28.74852180480957,28.873268127441406
2019-05-31,train,28.454139709472656,28.83523178100586,28.819534301757812
2019-06-03,train,28.546222686767578,28.69028091430664,28.532108306884766
2019-06-04,train,28.546222686767578,28.67310905456543,28.62373924255371
2019-06-05,train,28.408096313476562,28.628942489624023,28.5463924407959
2019-06-06,train,28.914562225341797,28.575727462768555,28.512083053588867
2019-06-10,train,28.684349060058594,28.835174560546875,28.90032196044922
2019-06-11,train,28.546222686767578,28.873231887817383,28.86481475830078
2019-06-12,train,28.3620548248291,28.83361053466797,28.753684997558594
2019-06-13,train,28.59226417541504,28.69710922241211,28.56638526916504
2019-06-14,train,28.546222686767578,28.66652488708496,28.62394142150879
2019-06-17,train,28.546222686767578,28.63807487487793,28.61311912536621
2019-06-18,train,28.914562225341797,28.693418502807617,28.717514038085938
2019-06-19,train,28.638307571411133,28.803743362426758,28.816495895385742
2019-06-20,train,28.914562225341797,28.83541488647461,28.808223724365234
2019-06-21,train,29.144773483276367,28.9716739654541,28.96976661682129
2019-06-24,train,28.730392456054688,29.04948616027832,29.03652000427246
2019-06-25,train,28.822477340698242,29.150041580200195,29.100988388061523
2019-06-26,train,28.59226417541504,28.984180450439453,28.84566307067871
2019-06-27,train,28.546222686767578,28.827390670776367,28.711679458618164
2019-06-28,train,28.638307571411133,28.639570236206055,28.510282516479492
2019-07-01,train,28.546222686767578,28.60787582397461,28.605609893798828
2019-07-02,train,28.730392456054688,28.59113883972168,28.56499671936035
2019-07-03,train,28.868520736694336,28.67741584777832,28.737882614135742
2019-07-04,train,28.822477340698242,28.733436584472656,28.744022369384766
2019-07-05,train,29.052688598632812,28.75252342224121,28.75718879699707
2019-07-08,train,29.190814971923828,28.871618270874023,28.906951904296875
2019-07-09,train,29.190814971923828,29.043981552124023,29.136306762695312
2019-07-10,train,29.144773483276367,29.17521095275879,29.203031539916992
2019-07-11,train,29.144773483276367,29.196741104125977,29.1627140045166
2019-07-12,train,29.236858367919922,29.19363021850586,29.14228057861328
2019-07-15,train,29.190814971923828,29.20926284790039,29.16063690185547
2019-07-16,train,28.914562225341797,29.164194107055664,29.096675872802734
2019-07-17,train,29.446435928344727,29.19931983947754,29.10598373413086
2019-07-18,train,30.026657104492188,29.211339950561523,29.203195571899414
2019-07-19,train,29.688196182250977,29.626937866210938,29.812755584716797
2019-07-22,train,30.123363494873047,29.71925926208496,29.789159774780273
2019-07-23,train,30.316774368286133,30.01929473876953,30.146440505981445
2019-07-24,train,30.123363494873047,30.253732681274414,30.390745162963867
2019-07-25,train,30.123363494873047,30.210384368896484,30.148658752441406
2019-07-26,train,29.78489875793457,29.95208168029785,29.897533416748047
2019-07-29,train,30.07501220703125,29.799222946166992,29.751218795776367
2019-07-30,train,30.461830139160156,29.8916015625,29.959686279296875
2019-07-31,train,29.929956436157227,30.226818084716797,30.438941955566406
2019-08-01,train,29.736547470092773,30.153575897216797,30.070688247680664
2019-08-02,train,29.59149169921875,29.856159210205078,29.719440460205078
2019-08-05,train,28.914562225341797,29.575939178466797,29.461462020874023
2019-08-06,train,28.092575073242188,29.215320587158203,29.00629997253418
2019-08-07,train,27.609052658081055,28.687679290771484,28.387910842895508
2019-08-08,train,27.754112243652344,27.949495315551758,27.532958984375
2019-08-12,train,28.04422378540039,27.66352081298828,27.66765594482422
2019-08-13,train,27.754112243652344,27.792200088500977,28.01959800720215
2019-08-14,train,27.415647506713867,27.85222816467285,27.90212631225586
2019-08-15,train,26.98047637939453,27.63711929321289,27.443239212036133
2019-08-16,train,25.626619338989258,27.4809627532959,27.31806182861328
2019-08-19,train,26.351900100708008,26.933799743652344,26.37640380859375
2019-08-20,train,25.965084075927734,26.369430541992188,26.120065689086914
2019-08-21,train,25.868379592895508,26.155784606933594,26.135387420654297
2019-08-22,train,26.01343536376953,25.97235870361328,25.87660789489746
2019-08-23,train,25.82002830505371,25.886003494262695,25.915645599365234
2019-08-26,train,25.626619338989258,25.831026077270508,25.807281494140625
2019-08-27,train,25.239803314208984,25.736576080322266,25.65605354309082
2019-08-28,train,25.336505889892578,25.532695770263672,25.386240005493164
2019-08-29,train,26.206844329833984,25.400480270385742,25.314788818359375
2019-08-30,train,26.255197525024414,25.64129066467285,25.787559509277344
2019-09-02,train,26.158491134643555,25.989181518554688,26.194242477416992
2019-09-03,train,26.59366226196289,26.224952697753906,26.31424903869629
2019-09-04,train,26.883771896362305,26.54131317138672,26.694477081298828
2019-09-05,train,27.367294311523438,26.840951919555664,26.93480110168457
2019-09-06,train,27.270591735839844,27.230640411376953,27.394615173339844
2019-09-10,train,27.222238540649414,27.46207618713379,27.476287841796875
2019-09-11,train,26.9321231842041,27.419017791748047,27.29290199279785
2019-09-12,train,27.02882957458496,27.19710922241211,27.01424789428711
2019-09-16,train,27.222238540649414,27.096647262573242,27.0601806640625
2019-09-17,train,27.657407760620117,27.15561866760254,27.23666000366211
2019-09-18,train,27.754112243652344,27.453943252563477,27.66538429260254
2019-09-19,train,27.94751739501953,27.606929779052734,27.68337059020996
2019-09-20,train,27.850814819335938,27.833066940307617,27.936195373535156
2019-09-23,train,27.754112243652344,27.878244400024414,27.85610008239746
2019-09-24,train,27.899168014526367,27.844514846801758,27.78089714050293
2019-09-25,train,28.237632751464844,27.803295135498047,27.745563507080078
2019-09-26,train,28.140928268432617,27.937477111816406,27.978246688842773
2019-09-27,train,28.04422378540039,27.861202239990234,27.7872314453125
2019-10-01,train,27.56070327758789,27.81072425842285,27.79825782775879
2019-10-02,train,27.850814819335938,27.733783721923828,27.69219207763672
2019-10-03,train,27.94751739501953,27.666011810302734,27.623371124267578
2019-10-04,train,27.657407760620117,27.67926025390625,27.76360321044922
2019-10-07,train,27.270591735839844,27.614486694335938,27.606351852416992
2019-10-08,train,26.78706932067871,27.47439193725586,27.404083251953125
2019-10-09,train,27.222238540649414,27.222925186157227,27.065088272094727
2019-10-14,train,26.98047637939453,27.171175003051758,27.21198081970215
2019-10-15,train,27.31894302368164,27.00581169128418,26.970312118530273
2019-10-16,train,27.31894302368164,27.172710418701172,27.380706787109375
2019-10-17,train,27.463998794555664,27.253618240356445,27.32201385498047
2019-10-18,train,27.609052658081055,27.369773864746094,27.448772430419922
2019-10-21,train,28.52774429321289,27.449848175048828,27.51578712463379
2019-10-22,train,28.28598403930664,27.91313362121582,28.065217971801758
2019-10-23,train,28.28598403930664,28.29737091064453,28.50560188293457
2019-10-24,train,28.04422378540039,28.3226261138916,28.301616668701172
2019-10-25,train,28.140928268432617,28.276090621948242,28.232175827026367
2019-10-28,train,27.657407760620117,28.153705596923828,28.100482940673828
2019-10-29,train,27.415647506713867,27.943756103515625,27.81060218811035
2019-10-30,train,27.415647506713867,27.657564163208008,27.527204513549805
2019-10-31,train,27.56070327758789,27.496349334716797,27.482791900634766
2019-11-01,train,27.609052658081055,27.38591194152832,27.394102096557617
2019-11-04,train,27.56070327758789,27.40772819519043,27.49534034729004
2019-11-05,train,27.367294311523438,27.43703842163086,27.511547088623047
2019-11-06,train,27.754112243652344,27.41805648803711,27.418001174926758
2019-11-07,train,27.657407760620117,27.57612419128418,27.668304443359375
2019-11-08,train,27.463998794555664,27.65104866027832,27.675323486328125
2019-11-11,train,27.80246353149414,27.620121002197266,27.583938598632812
2019-11-12,train,27.173887252807617,27.756916046142578,27.84030532836914
2019-11-13,train,27.173887252807617,27.561445236206055,27.401931762695312
2019-11-14,train,26.642011642456055,27.28044319152832,27.132415771484375
2019-11-15,train,26.400251388549805,26.8958683013916,26.62411880493164
2019-11-18,train,26.49695587158203,26.524328231811523,26.31878089904785
2019-11-19,train,26.59366226196289,26.320343017578125,26.297155380249023
2019-11-20,train,27.02882957458496,26.380611419677734,26.52092933654785
2019-11-21,train,26.78706932067871,26.59187889099121,26.790374755859375
2019-11-22,train,26.835420608520508,26.715238571166992,26.784055709838867
2019-11-25,train,26.642011642456055,26.673139572143555,26.637237548828125
2019-11-26,train,26.73871612548828,26.63167953491211,26.61016082763672
2019-11-27,train,28.04422378540039,26.704265594482422,26.726604461669922
2019-11-28,train,27.94751739501953,27.31290054321289,27.52545166015625
2019-11-29,train,27.512351989746094,27.726119995117188,27.933635711669922
2019-12-02,train,27.077180862426758,27.750764846801758,27.67433738708496
2019-12-03,train,26.690364837646484,27.487762451171875,27.238561630249023
2019-12-04,train,27.077180862426758,27.08186912536621,26.769027709960938
2019-12-05,train,26.9321231842041,27.004615783691406,27.00640296936035
2019-12-06,train,27.077180862426758,26.95602798461914,26.97740364074707
2019-12-09,train,27.415647506713867,26.96858024597168,27.02212142944336
2019-12-10,train,27.270591735839844,27.164892196655273,27.31510353088379
2019-12-11,train,27.463998794555664,27.23358154296875,27.25320053100586
2019-12-12,train,27.415647506713867,27.259334564208984,27.24176025390625
2019-12-13,train,27.657407760620117,27.337255477905273,27.352535247802734
2019-12-16,train,28.81785774230957,27.584945678710938,27.71481704711914
2019-12-17,train,29.881603240966797,28.22984504699707,28.396900177001953
2019-12-18,train,30.026657104492188,28.873090744018555,29.328824996948242
2019-12-19,train,30.123363494873047,29.759733200073242,30.044641494750977
2019-12-20,train,29.978307723999023,30.071256637573242,30.04697608947754
2019-12-23,train,29.78489875793457,30.168582916259766,30.060163497924805
2019-12-24,train,29.05961799621582,30.033977508544922,29.855579376220703
2019-12-25,train,29.49478530883789,29.779218673706055,29.527645111083984
2019-12-26,train,29.30137825012207,29.629676818847656,29.52486228942871
2019-12-27,train,29.30137825012207,29.433042526245117,29.364551544189453
2019-12-30,train,29.833250045776367,29.33615493774414,29.31387710571289
2019-12-31,train,30.65523910522461,29.520771026611328,29.647533416748047
2020-01-02,train,30.461830139160156,30.232160568237305,30.519758224487305
2020-01-03,train,30.65523910522461,30.419267654418945,30.421842575073242
2020-01-06,train,30.558534622192383,30.731042861938477,30.78460121154785
2020-01-07,train,30.268421173095703,30.657777786254883,30.448162078857422
2020-01-08,train,30.171714782714844,30.371156692504883,30.133333206176758
2020-01-09,train,29.446435928344727,30.151399612426758,30.002870559692383
2020-01-10,train,29.881603240966797,29.7364444732666,29.4453125
2020-01-13,train,30.316774368286133,29.631389617919922,29.68651008605957
2020-01-14,train,31.042051315307617,30.02035140991211,30.321748733520508
2020-01-15,train,31.428871154785156,31.16845703125,31.53382110595703
2020-01-16,train,31.332168579101562,31.296680450439453,31.29765510559082
2020-01-17,train,31.718982696533203,31.266996383666992,31.190780639648438
2020-01-20,train,31.573928833007812,31.364896774291992,31.361827850341797
2020-01-30,train,31.573928833007812,31.38987922668457,31.398818969726562
2020-01-31,train,29.49478530883789,31.37498664855957,31.340545654296875
2020-02-03,train,30.65523910522461,30.25739097595215,29.341096878051758
2020-02-04,train,30.123363494873047,29.849151611328125,29.70086097717285
2020-02-05,train,29.881603240966797,29.560171127319336,29.490238189697266
2020-02-06,train,29.446435928344727,29.31427764892578,29.328105926513672
2020-02-07,train,29.49478530883789,29.326322555541992,29.458938598632812
2020-02-10,train,28.576095581054688,29.354719161987305,29.467500686645508
2020-02-11,train,27.850814819335938,29.10480308532715,28.90138053894043
2020-02-12,train,28.334335327148438,28.4351749420166,28.006153106689453
2020-02-13,train,28.334335327148438,28.12908935546875,28.067535400390625
2020-02-14,train,28.237632751464844,28.144813537597656,28.243900299072266
2020-02-17,train,28.52774429321289,28.184240341186523,28.278989791870117
2020-02-18,train,28.382688522338867,28.30131721496582,28.395706176757812
2020-02-19,train,28.962913513183594,28.37421989440918,28.405675888061523
2020-02-20,train,29.156320571899414,28.55596351623535,28.625408172607422
2020-02-21,train,29.204675674438477,28.85772132873535,28.990734100341797
2020-02-24,train,29.204675674438477,29.02397346496582,29.053661346435547
2020-02-25,train,28.721155166625977,29.136850357055664,29.133106231689453
2020-02-26,train,28.52774429321289,28.989408493041992,28.81110382080078
2020-02-27,train,28.914562225341797,28.672712326049805,28.417892456054688
2020-03-02,train,28.28598403930664,28.66338348388672,28.644933700561523
2020-03-03,train,27.850814819335938,28.66263771057129,28.62213706970215
2020-03-04,train,28.237632751464844,28.357912063598633,28.07942771911621
2020-03-05,train,28.140928268432617,28.275054931640625,28.265331268310547
2020-03-06,train,28.189279556274414,28.206546783447266,28.138418197631836
2020-03-09,train,28.092575073242188,28.214075088500977,28.196929931640625
2020-03-10,train,27.270591735839844,28.136964797973633,28.038354873657227
2020-03-11,train,27.173887252807617,27.804977416992188,27.479476928710938
2020-03-12,train,27.270591735839844,27.29316520690918,26.951457977294922
2020-03-16,train,25.82002830505371,27.244529724121094,27.26948356628418
2020-03-17,train,22.435379028320312,26.677398681640625,26.19188690185547
2020-03-18,train,20.211181640625,24.442996978759766,22.894086837768555
2020-03-19,train,18.373804092407227,22.26732635498047,20.78922462463379
2020-03-20,train,16.584774017333984,20.525714874267578,19.43812370300293
