date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,11.40548324584961,11.53636646270752,11.505627632141113
2018-06-15,train,11.359981536865234,11.503547668457031,11.453583717346191
2018-06-19,train,11.390316009521484,11.456722259521484,11.385997772216797
2018-06-20,train,11.238648414611816,11.412698745727539,11.346244812011719
2018-06-21,train,11.253814697265625,11.361787796020508,11.301187515258789
2018-06-22,train,11.102145195007324,11.300578117370605,11.222615242004395
2018-06-25,train,11.344815254211426,11.23885726928711,11.157464981079102
2018-06-26,train,11.466151237487793,11.298919677734375,11.25890064239502
2018-06-27,train,11.314480781555176,11.357946395874023,11.356366157531738
2018-06-28,train,11.223481178283691,11.34752368927002,11.337836265563965
2018-06-29,train,11.193146705627441,11.294432640075684,11.263632774353027
2018-07-02,train,11.193146705627441,11.225113868713379,11.184293746948242
2018-07-03,train,11.20831298828125,11.182403564453125,11.185426712036133
2018-07-04,train,11.07181167602539,11.159029006958008,11.193075180053711
2018-07-05,train,11.041478157043457,11.117254257202148,11.14773178100586
2018-07-06,train,10.904975891113281,11.057987213134766,11.05628490447998
2018-07-09,train,10.844308853149414,10.983718872070312,10.954361915588379
2018-07-10,train,10.920143127441406,10.904647827148438,10.851021766662598
2018-07-11,train,10.904975891113281,10.886429786682129,10.872157096862793
2018-07-12,train,10.95047664642334,10.865877151489258,10.87575912475586
2018-07-13,train,10.995978355407715,10.857007026672363,10.895027160644531
2018-07-16,train,11.011144638061523,10.867596626281738,10.9324369430542
2018-07-17,train,11.299315452575684,10.876618385314941,10.96274185180664
2018-07-18,train,11.147645950317383,10.940241813659668,11.0604248046875
2018-07-19,train,11.147645950317383,11.017271995544434,11.165009498596191
2018-07-20,train,11.11731243133545,11.05579948425293,11.198465347290039
2018-07-23,train,11.07181167602539,11.054685592651367,11.146187782287598
2018-07-24,train,11.223481178283691,11.038413047790527,11.100954055786133
2018-07-25,train,11.496484756469727,11.073259353637695,11.157726287841797
2018-07-26,train,11.344815254211426,11.185409545898438,11.312363624572754
2018-07-27,train,11.344815254211426,11.278210639953613,11.429781913757324
2018-07-30,train,11.450983047485352,11.329371452331543,11.444572448730469
2018-07-31,train,11.450983047485352,11.35451889038086,11.421613693237305
2018-08-01,train,11.511651039123535,11.369915008544922,11.408580780029297
2018-08-02,train,11.496484756469727,11.3927001953125,11.438002586364746
2018-08-03,train,11.557150840759277,11.414121627807617,11.474410057067871
2018-08-06,train,11.496484756469727,11.441612243652344,11.523286819458008
2018-08-07,train,11.708821296691895,11.4733304977417,11.539289474487305
2018-08-08,train,12.133492469787598,11.530135154724121,11.610766410827637
2018-08-09,train,12.012157440185547,11.746947288513184,11.929422378540039
2018-08-10,train,11.830155372619629,11.87654972076416,12.050021171569824
2018-08-13,train,11.632986068725586,11.913623809814453,11.995259284973145
2018-08-14,train,11.253814697265625,11.852005958557129,11.816611289978027
2018-08-15,train,11.420648574829102,11.671829223632812,11.535299301147461
2018-08-16,train,11.284148216247559,11.544890403747559,11.398747444152832
2018-08-17,train,11.359981536865234,11.447118759155273,11.332526206970215
2018-08-20,train,11.572318077087402,11.359663009643555,11.267871856689453
2018-08-21,train,11.708821296691895,11.345147132873535,11.298004150390625
2018-08-22,train,12.133492469787598,11.409238815307617,11.450263977050781
2018-08-23,train,12.224493026733398,11.569554328918457,11.714730262756348
2018-08-24,train,12.451995849609375,11.77916145324707,11.982823371887207
2018-08-27,train,12.269993782043457,11.997998237609863,12.24683666229248
2018-08-28,train,12.178994178771973,12.107317924499512,12.31045150756836
2018-08-29,train,12.20932674407959,12.120680809020996,12.213207244873047
2018-08-30,train,12.406496047973633,12.110234260559082,12.138731956481934
2018-08-31,train,12.406496047973633,12.131606101989746,12.156325340270996
2018-09-03,train,12.148658752441406,12.179244041442871,12.231451034545898
2018-09-04,train,12.194161415100098,12.17529582977295,12.230048179626465
2018-09-05,train,12.34582805633545,12.136129379272461,12.14558219909668
2018-09-06,train,12.20932674407959,12.124598503112793,12.138426780700684
2018-09-07,train,12.254826545715332,12.10108757019043,12.12508487701416
2018-09-10,train,12.148658752441406,12.068984031677246,12.111265182495117
2018-09-11,train,12.012157440185547,12.039790153503418,12.079248428344727
2018-09-12,train,12.012157440185547,11.975964546203613,12.008769989013672
2018-09-13,train,11.860488891601562,11.915410041809082,11.939780235290527
2018-09-14,train,11.966657638549805,11.846097946166992,11.856256484985352
2018-09-17,train,11.981823921203613,11.794900894165039,11.822884559631348
2018-09-18,train,11.951491355895996,11.785178184509277,11.845514297485352
2018-09-19,train,11.905988693237305,11.780869483947754,11.857562065124512
2018-09-20,train,11.996990203857422,11.779155731201172,11.871085166931152
2018-09-21,train,11.845321655273438,11.784250259399414,11.879873275756836
2018-09-25,train,11.996990203857422,11.778841972351074,11.86888313293457
2018-09-26,train,12.012157440185547,11.803055763244629,11.90806770324707
2018-09-27,train,12.012157440185547,11.840191841125488,11.956768035888672
2018-09-28,train,12.027323722839355,11.865415573120117,11.96749210357666
2018-10-01,train,12.163826942443848,11.90277099609375,11.993288040161133
2018-10-02,train,12.148658752441406,11.931818008422852,12.019510269165039
2018-10-03,train,12.118325233459473,11.972368240356445,12.06250286102295
2018-10-04,train,12.057658195495605,11.991179466247559,12.076905250549316
2018-10-05,train,12.012157440185547,12.00670337677002,12.082096099853516
2018-10-08,train,11.996990203857422,11.980839729309082,12.01221752166748
2018-10-09,train,11.845321655273438,11.898855209350586,11.88003158569336
2018-10-11,train,11.905988693237305,11.857921600341797,11.834124565124512
2018-10-12,train,11.299315452575684,11.862356185913086,11.90432357788086
2018-10-15,train,11.420648574829102,11.67945671081543,11.649499893188477
2018-10-16,train,12.133492469787598,11.487226486206055,11.354966163635254
2018-10-17,train,12.027323722839355,11.563055992126465,11.525688171386719
2018-10-18,train,11.981823921203613,11.728903770446777,11.822415351867676
2018-10-19,train,12.770501136779785,11.825726509094238,11.913483619689941
2018-10-22,train,12.497496604919434,12.0204496383667,12.113476753234863
2018-10-23,train,12.406496047973633,12.221332550048828,12.369779586791992
2018-10-24,train,11.92115592956543,12.332793235778809,12.447601318359375
2018-10-25,train,11.723987579345703,12.2754487991333,12.265447616577148
2018-10-26,train,11.37514877319336,12.0859375,11.927379608154297
2018-10-29,train,11.132478713989258,11.801471710205078,11.50825023651123
2018-10-30,train,11.011144638061523,11.551684379577637,11.264570236206055
2018-10-31,train,10.965643882751465,11.326662063598633,11.041452407836914
2018-11-01,train,11.07181167602539,11.162857055664062,10.931543350219727
2018-11-02,train,11.07181167602539,11.090777397155762,10.97364616394043
2018-11-05,train,11.07181167602539,11.040316581726074,10.974782943725586
2018-11-06,train,11.132478713989258,10.992646217346191,10.957348823547363
2018-11-07,train,11.193146705627441,10.996070861816406,11.008397102355957
2018-11-08,train,11.132478713989258,11.002202033996582,11.05179500579834
2018-11-09,train,11.056645393371582,11.025150299072266,11.101177215576172
2018-11-12,train,10.935310363769531,11.017549514770508,11.072851181030273
2018-11-13,train,10.95047664642334,10.96311092376709,11.000003814697266
2018-11-14,train,10.889808654785156,10.91696548461914,10.931114196777344
2018-11-15,train,11.07181167602539,10.86097526550293,10.868342399597168
2018-11-16,train,11.026310920715332,10.870064735412598,10.928325653076172
2018-11-19,train,11.041478157043457,10.893172264099121,10.966261863708496
2018-11-20,train,10.95047664642334,10.92223072052002,10.998379707336426
2018-11-21,train,10.904975891113281,10.927061080932617,11.001300811767578
2018-11-22,train,11.011144638061523,10.897618293762207,10.957446098327637
2018-11-23,train,10.920143127441406,10.876561164855957,10.915270805358887
2018-11-26,train,10.81397533416748,10.861489295959473,10.908578872680664
2018-11-27,train,10.904975891113281,10.828178405761719,10.873093605041504
2018-11-28,train,11.026310920715332,10.827203750610352,10.870359420776367
2018-11-29,train,11.617818832397461,10.864927291870117,10.941988945007324
2018-11-30,train,11.37514877319336,11.033195495605469,11.17526626586914
2018-12-03,train,11.344815254211426,11.197121620178223,11.399045944213867
2018-12-04,train,11.557150840759277,11.272849082946777,11.440587043762207
2018-12-05,train,11.557150840759277,11.372846603393555,11.524402618408203
2018-12-06,train,11.420648574829102,11.423992156982422,11.534636497497559
2018-12-07,train,11.162813186645508,11.40915584564209,11.454000473022461
2018-12-10,train,11.238648414611816,11.346631050109863,11.340542793273926
2018-12-11,train,11.102145195007324,11.298473358154297,11.263836860656738
2018-12-12,train,11.102145195007324,11.220918655395508,11.168179512023926
2018-12-13,train,11.3296480178833,11.1614990234375,11.123730659484863
2018-12-14,train,11.268980979919434,11.166439056396484,11.170995712280273
2018-12-18,train,11.253814697265625,11.191363334655762,11.23044490814209
2018-12-19,train,11.496484756469727,11.194280624389648,11.22353458404541
2018-12-20,train,11.496484756469727,11.259773254394531,11.286361694335938
2018-12-21,train,11.450983047485352,11.378558158874512,11.460124969482422
2018-12-24,train,11.390316009521484,11.405217170715332,11.460782051086426
2018-12-25,train,11.253814697265625,11.3827486038208,11.375480651855469
2018-12-26,train,11.223481178283691,11.364140510559082,11.346779823303223
2018-12-27,train,11.11731243133545,11.29210376739502,11.244035720825195
2018-12-28,train,11.162813186645508,11.21661376953125,11.162630081176758
2019-01-02,train,11.193146705627441,11.174060821533203,11.145121574401855
2019-01-03,train,11.238648414611816,11.14849853515625,11.165151596069336
2019-01-04,train,11.299315452575684,11.143516540527344,11.176243782043457
2019-01-07,train,11.299315452575684,11.155013084411621,11.204544067382812
2019-01-08,train,11.299315452575684,11.160346984863281,11.224640846252441
2019-01-09,train,11.223481178283691,11.171074867248535,11.231329917907715
2019-01-10,train,11.223481178283691,11.17583179473877,11.228401184082031
2019-01-11,train,11.238648414611816,11.17733097076416,11.2205171585083
2019-01-14,train,11.223481178283691,11.174797058105469,11.216656684875488
2019-01-15,train,11.223481178283691,11.162075996398926,11.194689750671387
2019-01-16,train,11.20831298828125,11.134744644165039,11.156941413879395
2019-01-17,train,11.223481178283691,11.115094184875488,11.142216682434082
2019-01-18,train,11.223481178283691,11.101358413696289,11.131173133850098
2019-01-21,train,11.253814697265625,11.098712921142578,11.151545524597168
2019-01-22,train,11.299315452575684,11.111211776733398,11.185505867004395
2019-01-23,train,11.253814697265625,11.136890411376953,11.228821754455566
2019-01-24,train,11.147645950317383,11.145267486572266,11.224757194519043
2019-01-25,train,11.132478713989258,11.120362281799316,11.170345306396484
2019-01-28,train,11.132478713989258,11.088373184204102,11.115927696228027
2019-01-29,train,11.147645950317383,11.063849449157715,11.094441413879395
2019-01-30,train,11.0869779586792,11.045079231262207,11.076208114624023
2019-02-11,train,10.995978355407715,11.025922775268555,11.064997673034668
2019-02-12,train,10.859475135803223,10.9930419921875,11.026312828063965
2019-02-13,train,10.844308853149414,10.926406860351562,10.928790092468262
2019-02-14,train,10.844308853149414,10.860525131225586,10.854194641113281
2019-02-15,train,10.935310363769531,10.817959785461426,10.82256031036377
2019-02-18,train,10.935310363769531,10.796178817749023,10.825209617614746
2019-02-25,train,10.935310363769531,10.795735359191895,10.854873657226562
2019-02-26,train,10.399999618530273,10.800397872924805,10.884356498718262
2019-02-27,train,10.450000762939453,10.722428321838379,10.786870002746582
2019-03-04,train,10.399999618530273,10.6089506149292,10.606372833251953
2019-03-05,train,10.450000762939453,10.511908531188965,10.480064392089844
2019-03-06,train,10.5,10.459651947021484,10.438591003417969
2019-03-07,train,10.450000762939453,10.436460494995117,10.437789916992188
2019-03-08,train,10.450000762939453,10.42299747467041,10.444454193115234
2019-03-11,train,10.399999618530273,10.403315544128418,10.435349464416504
2019-03-12,train,10.5,10.366310119628906,10.397404670715332
2019-03-13,train,10.450000762939453,10.350261688232422,10.384407997131348
2019-03-14,train,10.699999809265137,10.350366592407227,10.402681350708008
2019-03-15,train,10.699999809265137,10.394383430480957,10.471993446350098
2019-03-18,train,10.899999618530273,10.462233543395996,10.58331298828125
2019-03-19,train,10.800000190734863,10.548415184020996,10.694331169128418
2019-03-20,train,10.800000190734863,10.6098051071167,10.764457702636719
2019-03-21,train,10.65000057220459,10.630941390991211,10.760974884033203
2019-03-22,train,10.65000057220459,10.621162414550781,10.726327896118164
2019-03-25,train,10.550000190734863,10.603137016296387,10.682297706604004
2019-03-26,train,10.199999809265137,10.56813907623291,10.630000114440918
2019-03-27,train,10.250000953674316,10.459012985229492,10.47138786315918
2019-03-28,train,10.250000953674316,10.347066879272461,10.321167945861816
2019-03-29,train,10.050000190734863,10.25129222869873,10.219966888427734
2019-04-01,train,9.970000267028809,10.16419506072998,10.143632888793945
2019-04-02,train,9.819999694824219,10.077584266662598,10.070826530456543
2019-04-03,train,9.680000305175781,9.977572441101074,9.963454246520996
2019-04-08,train,9.690000534057617,9.87236213684082,9.839627265930176
2019-04-09,train,9.739999771118164,9.77898120880127,9.731788635253906
2019-04-10,train,9.739999771118164,9.731741905212402,9.718036651611328
2019-04-11,train,9.75,9.705265045166016,9.723495483398438
2019-04-12,train,9.80000114440918,9.697746276855469,9.74445915222168
2019-04-15,train,9.75,9.714153289794922,9.780413627624512
2019-04-16,train,9.720000267028809,9.726691246032715,9.798420906066895
2019-04-17,train,9.529999732971191,9.720258712768555,9.764546394348145
2019-04-18,train,9.539999961853027,9.68819522857666,9.70698356628418
2019-04-19,train,9.449999809265137,9.642088890075684,9.630683898925781
2019-04-22,train,9.49000072479248,9.602696418762207,9.596444129943848
2019-04-23,train,9.479999542236328,9.566454887390137,9.557665824890137
2019-04-24,train,9.49000072479248,9.54608154296875,9.541805267333984
2019-04-25,train,9.5,9.529703140258789,9.529033660888672
2019-04-26,train,9.5,9.522551536560059,9.529813766479492
2019-04-29,train,9.430000305175781,9.535216331481934,9.555572509765625
2019-04-30,train,9.4399995803833,9.527444839477539,9.533601760864258
2019-05-02,train,9.420001029968262,9.52905559539795,9.505041122436523
2019-05-03,train,9.520000457763672,9.527652740478516,9.502936363220215
2019-05-06,train,9.699999809265137,9.545536994934082,9.538416862487793
2019-05-07,train,9.640000343322754,9.589523315429688,9.599150657653809
2019-05-08,train,9.690000534057617,9.618596076965332,9.632649421691895
2019-05-09,train,9.619999885559082,9.634875297546387,9.643682479858398
2019-05-10,train,9.430000305175781,9.623151779174805,9.611326217651367
2019-05-13,train,9.40000057220459,9.576482772827148,9.545315742492676
2019-05-14,train,9.350000381469727,9.507573127746582,9.443022727966309
2019-05-15,train,9.289999961853027,9.444894790649414,9.372516632080078
2019-05-16,train,9.140000343322754,9.372140884399414,9.29468822479248
2019-05-17,train,8.989999771118164,9.299076080322266,9.225032806396484
2019-05-20,train,8.64000129699707,9.19422435760498,9.114221572875977
2019-05-21,train,8.3100004196167,9.049116134643555,8.946455001831055
2019-05-22,train,8.399999618530273,8.86550235748291,8.734869003295898
2019-05-23,train,8.40999984741211,8.704456329345703,8.55776309967041
2019-05-24,train,8.350001335144043,8.592227935791016,8.471019744873047
2019-05-27,train,8.399999618530273,8.496708869934082,8.392694473266602
2019-05-28,train,8.359999656677246,8.449117660522461,8.392024040222168
2019-05-29,train,8.5,8.403701782226562,8.372377395629883
2019-05-30,train,8.489999771118164,8.411103248596191,8.4125337600708
2019-05-31,train,8.530000686645508,8.41940689086914,8.445072174072266
2019-06-03,train,8.5600004196167,8.468289375305176,8.527241706848145
2019-06-04,train,8.440000534057617,8.512480735778809,8.591543197631836
2019-06-05,train,8.449999809265137,8.501132011413574,8.555434226989746
2019-06-06,train,8.449999809265137,8.478382110595703,8.503806114196777
2019-06-10,train,8.449999809265137,8.461555480957031,8.479799270629883
2019-06-11,train,8.430000305175781,8.45029354095459,8.468718528747559
2019-06-12,train,8.420000076293945,8.438210487365723,8.454726219177246
2019-06-13,train,8.449999809265137,8.422821998596191,8.441487312316895
2019-06-14,train,8.430000305175781,8.421573638916016,8.44936466217041
2019-06-17,train,8.430000305175781,8.419453620910645,8.461173057556152
2019-06-18,train,8.370000839233398,8.407903671264648,8.450521469116211
2019-06-19,train,8.359999656677246,8.393603324890137,8.434739112854004
2019-06-20,train,8.489999771118164,8.379714012145996,8.41008186340332
2019-06-21,train,8.489999771118164,8.385941505432129,8.412071228027344
2019-06-24,train,8.619999885559082,8.411200523376465,8.452645301818848
2019-06-25,train,8.569999694824219,8.462611198425293,8.534300804138184
2019-06-26,train,8.59000015258789,8.50822639465332,8.59213638305664
2019-06-27,train,8.5600004196167,8.534577369689941,8.605871200561523
2019-06-28,train,8.59000015258789,8.545470237731934,8.587737083435059
2019-07-01,train,8.619999885559082,8.556947708129883,8.586285591125488
2019-07-02,train,8.6899995803833,8.57791805267334,8.615654945373535
2019-07-03,train,8.829999923706055,8.608012199401855,8.643790245056152
2019-07-04,train,8.820000648498535,8.666035652160645,8.71214771270752
2019-07-05,train,8.829999923706055,8.719122886657715,8.776796340942383
2019-07-08,train,8.920000076293945,8.783056259155273,8.854669570922852
2019-07-09,train,9.010000228881836,8.846929550170898,8.905835151672363
2019-07-10,train,8.949999809265137,8.907408714294434,8.9558687210083
2019-07-11,train,8.899999618530273,8.949006080627441,8.984771728515625
2019-07-12,train,8.910000801086426,8.955679893493652,8.963570594787598
2019-07-15,train,8.899999618530273,8.955599784851074,8.940418243408203
2019-07-16,train,8.829999923706055,8.957326889038086,8.931107521057129
2019-07-17,train,8.829999923706055,8.937325477600098,8.890286445617676
2019-07-18,train,8.949999809265137,8.922411918640137,8.872071266174316
2019-07-19,train,9.130001068115234,8.951476097106934,8.90994930267334
2019-07-22,train,9.300000190734863,9.042389869689941,9.064676284790039
2019-07-23,train,9.510001182556152,9.164599418640137,9.238027572631836
2019-07-24,train,9.460000038146973,9.321170806884766,9.435979843139648
2019-07-25,train,9.460000038146973,9.42398738861084,9.494586944580078
2019-07-26,train,9.4399995803833,9.466935157775879,9.448515892028809
2019-07-29,train,9.359999656677246,9.451493263244629,9.365470886230469
2019-07-30,train,9.40000057220459,9.422006607055664,9.317367553710938
2019-07-31,train,9.34000015258789,9.41097354888916,9.30476188659668
2019-08-01,train,9.300000190734863,9.395562171936035,9.29996109008789
2019-08-02,train,9.300000190734863,9.370469093322754,9.260766983032227
2019-08-05,train,9.289999961853027,9.342782974243164,9.21223258972168
2019-08-06,train,9.260000228881836,9.307388305664062,9.18391227722168
2019-08-07,train,9.180000305175781,9.260990142822266,9.169464111328125
2019-08-08,train,9.029999732971191,9.197286605834961,9.104098320007324
2019-08-12,train,9.039999961853027,9.138379096984863,9.059328079223633
2019-08-13,train,9.020001411437988,9.074972152709961,8.980916976928711
2019-08-14,train,8.779999732971191,9.037578582763672,8.948650360107422
2019-08-15,train,8.720000267028809,8.955751419067383,8.878018379211426
2019-08-16,train,8.479999542236328,8.85777473449707,8.775923728942871
2019-08-19,train,8.6899995803833,8.731489181518555,8.662141799926758
2019-08-20,train,8.779999732971191,8.653457641601562,8.600116729736328
2019-08-21,train,8.699999809265137,8.644676208496094,8.647679328918457
2019-08-22,train,8.750000953674316,8.645989418029785,8.68723201751709
2019-08-23,train,8.760000228881836,8.642566680908203,8.677220344543457
2019-08-26,train,8.720000267028809,8.643590927124023,8.676555633544922
2019-08-27,train,8.600000381469727,8.644266128540039,8.675043106079102
2019-08-28,train,8.630000114440918,8.614593505859375,8.620405197143555
2019-08-29,train,8.699999809265137,8.582206726074219,8.562444686889648
2019-08-30,train,9.020001411437988,8.581100463867188,8.579080581665039
2019-09-02,train,8.899999618530273,8.670027732849121,8.745465278625488
2019-09-03,train,9.0,8.757777214050293,8.87806224822998
2019-09-04,train,8.970000267028809,8.831768989562988,8.963476181030273
2019-09-05,train,9.0,8.879266738891602,8.990592002868652
2019-09-06,train,9.020001411437988,8.910797119140625,8.970220565795898
2019-09-10,train,9.0,8.935083389282227,8.961735725402832
2019-09-11,train,8.910000801086426,8.916471481323242,8.887842178344727
2019-09-12,train,8.859999656677246,8.891631126403809,8.82902717590332
2019-09-16,train,8.880000114440918,8.863025665283203,8.790760040283203
2019-09-17,train,8.770000457763672,8.839771270751953,8.779385566711426
2019-09-18,train,8.829999923706055,8.813981056213379,8.748181343078613
2019-09-19,train,8.800000190734863,8.798357009887695,8.732808113098145
2019-09-20,train,8.800000190734863,8.78684139251709,8.723664283752441
2019-09-23,train,8.800000190734863,8.767440795898438,8.704431533813477
2019-09-24,train,8.760000228881836,8.75280475616455,8.697460174560547
2019-09-25,train,8.760000228881836,8.728485107421875,8.663593292236328
2019-09-26,train,8.710000038146973,8.71760082244873,8.66081428527832
2019-09-27,train,8.670000076293945,8.716572761535645,8.696657180786133
2019-10-01,train,8.579999923706055,8.700515747070312,8.682270050048828
2019-10-02,train,8.5600004196167,8.656450271606445,8.613157272338867
2019-10-03,train,8.600000381469727,8.608504295349121,8.545977592468262
2019-10-04,train,8.630000114440918,8.578253746032715,8.5278902053833
2019-10-07,train,8.64000129699707,8.56908130645752,8.531608581542969
2019-10-08,train,8.609999656677246,8.565354347229004,8.548840522766113
2019-10-09,train,8.649999618530273,8.562477111816406,8.569103240966797
2019-10-14,train,8.649999618530273,8.570314407348633,8.585163116455078
2019-10-15,train,8.699999809265137,8.580560684204102,8.611034393310547
2019-10-16,train,8.670000076293945,8.598193168640137,8.655760765075684
2019-10-17,train,8.800000190734863,8.606852531433105,8.641234397888184
2019-10-18,train,8.8100004196167,8.637919425964355,8.643023490905762
2019-10-21,train,8.750000953674316,8.6793794631958,8.685239791870117
2019-10-22,train,8.710000038146973,8.70080852508545,8.715889930725098
2019-10-23,train,8.739999771118164,8.720141410827637,8.741875648498535
2019-10-24,train,8.680000305175781,8.717204093933105,8.716992378234863
2019-10-25,train,8.65999984741211,8.701946258544922,8.675942420959473
2019-10-28,train,8.630000114440918,8.679718017578125,8.642841339111328
2019-10-29,train,8.619999885559082,8.652105331420898,8.606929779052734
2019-10-30,train,8.64000129699707,8.62273120880127,8.583409309387207
2019-10-31,train,8.64000129699707,8.597705841064453,8.56827163696289
2019-11-01,train,8.609999656677246,8.587006568908691,8.58133316040039
2019-11-04,train,8.619999885559082,8.567911148071289,8.560132026672363
2019-11-05,train,8.6899995803833,8.540009498596191,8.515563011169434
2019-11-06,train,8.619999885559082,8.533634185791016,8.51627254486084
2019-11-07,train,8.530000686645508,8.535006523132324,8.54983901977539
2019-11-08,train,8.520000457763672,8.523516654968262,8.539216041564941
2019-11-11,train,8.5,8.501582145690918,8.50175666809082
2019-11-12,train,8.449999809265137,8.47848892211914,8.463418006896973
2019-11-13,train,8.449999809265137,8.443592071533203,8.409932136535645
2019-11-14,train,8.449999809265137,8.4093656539917,8.368680953979492
2019-11-15,train,8.440000534057617,8.378037452697754,8.3386869430542
2019-11-18,train,8.350001335144043,8.356795310974121,8.335344314575195
2019-11-19,train,8.220000267028809,8.331768035888672,8.33026123046875
2019-11-20,train,8.199999809265137,8.281261444091797,8.284623146057129
2019-11-21,train,8.260001182556152,8.221728324890137,8.21374797821045
2019-11-22,train,8.260001182556152,8.19298267364502,8.206218719482422
2019-11-25,train,8.25,8.170928955078125,8.201281547546387
2019-11-26,train,8.239999771118164,8.156874656677246,8.1936616897583
2019-11-27,train,8.229999542236328,8.148123741149902,8.195819854736328
2019-11-28,train,8.319999694824219,8.14255142211914,8.195488929748535
2019-11-29,train,8.449999809265137,8.151906967163086,8.20925521850586
2019-12-02,train,8.449999809265137,8.190849304199219,8.26042652130127
2019-12-03,train,8.449999809265137,8.238222122192383,8.313647270202637
2019-12-04,train,8.449999809265137,8.276308059692383,8.333552360534668
2019-12-05,train,8.449999809265137,8.309268951416016,8.370198249816895
2019-12-06,train,8.449999809265137,8.324808120727539,8.376057624816895
2019-12-09,train,8.399999618530273,8.33134937286377,8.364022254943848
2019-12-10,train,8.34000015258789,8.320319175720215,8.334341049194336
2019-12-11,train,8.329999923706055,8.29206371307373,8.288656234741211
2019-12-12,train,8.3100004196167,8.271049499511719,8.273874282836914
2019-12-13,train,8.25,8.249082565307617,8.25269889831543
2019-12-16,train,8.229999542236328,8.228470802307129,8.23200511932373
2019-12-17,train,8.199999809265137,8.2028226852417,8.19520092010498
2019-12-18,train,8.180000305175781,8.175039291381836,8.164459228515625
2019-12-19,train,8.180000305175781,8.161602020263672,8.163004875183105
2019-12-20,train,8.079999923706055,8.153904914855957,8.159502029418945
2019-12-23,train,8.050000190734863,8.131556510925293,8.135844230651855
2019-12-24,train,8.100000381469727,8.102950096130371,8.096343994140625
2019-12-25,train,8.069999694824219,8.064570426940918,8.033201217651367
2019-12-26,train,8.029999732971191,8.041826248168945,8.013280868530273
2019-12-27,train,8.020000457763672,8.026830673217773,8.014070510864258
2019-12-30,train,8.029999732971191,8.01073169708252,7.999399185180664
2019-12-31,train,8.050000190734863,7.996860980987549,7.984066486358643
2020-01-02,train,8.100000381469727,7.988715648651123,7.983217239379883
2020-01-03,train,8.140000343322754,7.987765789031982,8.00644588470459
2020-01-06,train,8.100000381469727,8.00617504119873,8.041084289550781
2020-01-07,train,8.020000457763672,8.02560043334961,8.063785552978516
2020-01-08,train,8.029999732971191,8.018697738647461,8.03052043914795
2020-01-09,train,8.0,8.002948760986328,7.9945292472839355
2020-01-10,train,7.840000629425049,7.982432842254639,7.964578628540039
2020-01-13,train,7.849999904632568,7.9442901611328125,7.913745880126953
2020-01-14,train,7.800000190734863,7.897900581359863,7.848378658294678
2020-01-15,train,7.849999904632568,7.851273059844971,7.808411121368408
2020-01-16,train,7.840000629425049,7.817288875579834,7.7854509353637695
2020-01-17,train,7.860000133514404,7.803532600402832,7.80495548248291
2020-01-20,train,7.860000133514404,7.789143085479736,7.805113792419434
2020-01-30,train,7.960000038146973,7.7790703773498535,7.800660133361816
2020-01-31,train,7.489999771118164,7.781727313995361,7.816226959228516
2020-02-03,train,7.46999979019165,7.688876628875732,7.675036907196045
2020-02-04,train,6.809999942779541,7.596257209777832,7.558265209197998
2020-02-05,train,6.949999809265137,7.4043354988098145,7.31290864944458
2020-02-06,train,6.940000057220459,7.350998878479004,7.36231803894043
2020-02-07,train,7.070000171661377,7.195208549499512,7.138391971588135
2020-02-10,train,6.920000076293945,7.087182998657227,7.018067836761475
2020-02-11,train,6.920000076293945,6.989023208618164,6.938360691070557
2020-02-12,train,6.900000095367432,6.918389320373535,6.891569137573242
2020-02-13,train,6.900000095367432,6.870717525482178,6.8815131187438965
2020-02-14,train,6.900000095367432,6.840911865234375,6.884621620178223
2020-02-17,train,6.96999979019165,6.821254253387451,6.8914971351623535
2020-02-18,train,6.860000133514404,6.8189616203308105,6.908778667449951
2020-02-19,train,6.920000076293945,6.807128429412842,6.912024974822998
2020-02-20,train,6.929999828338623,6.805659294128418,6.901211738586426
2020-02-21,train,6.990000247955322,6.819162845611572,6.9216694831848145
2020-02-24,train,6.940000057220459,6.846780300140381,6.960446834564209
2020-02-25,train,6.920000076293945,6.861400127410889,6.968517303466797
2020-02-26,train,6.890000343322754,6.847391128540039,6.923348903656006
2020-02-27,train,6.920000076293945,6.813669204711914,6.854236125946045
2020-03-02,train,6.900000095367432,6.797121047973633,6.841060161590576
2020-03-03,train,6.8000006675720215,6.785304546356201,6.8395304679870605
2020-03-04,train,6.840000152587891,6.7427520751953125,6.7907395362854
2020-03-05,train,6.789999961853027,6.72337532043457,6.7801642417907715
2020-03-06,train,6.829999923706055,6.709971904754639,6.777949810028076
2020-03-09,train,6.849999904632568,6.716710090637207,6.79908561706543
2020-03-10,train,6.599999904632568,6.731281757354736,6.822391033172607
2020-03-11,train,6.590000152587891,6.7053542137146,6.77213191986084
2020-03-12,train,6.579999923706055,6.633543491363525,6.646460056304932
2020-03-16,train,6.400000095367432,6.589900493621826,6.627572536468506
2020-03-17,train,5.650000095367432,6.524304389953613,6.567531585693359
2020-03-18,train,5.320000171661377,6.295562744140625,6.236841678619385
2020-03-19,train,5.139999866485596,5.977003574371338,5.75803279876709
2020-03-20,train,4.630000114440918,5.700913906097412,5.428753852844238
2020-03-23,train,4.659999847412109,5.395911693572998,5.0652079582214355
