date,split,historical,prediction_LSTM,prediction_GRU
2018-05-25,train,9.364852905273438,9.482848167419434,9.392733573913574
2018-05-28,train,9.364852905273438,9.445958137512207,9.35646915435791
2018-05-29,train,9.364852905273438,9.408374786376953,9.317270278930664
2018-05-30,train,9.318719863891602,9.412721633911133,9.333590507507324
2018-05-31,train,9.41098403930664,9.418600082397461,9.328575134277344
2018-06-01,train,9.364852905273438,9.42259693145752,9.341329574584961
2018-06-04,train,9.45711612701416,9.440638542175293,9.358582496643066
2018-06-05,train,9.45711612701416,9.503667831420898,9.433056831359863
2018-06-06,train,9.503249168395996,9.565606117248535,9.483545303344727
2018-06-07,train,9.503249168395996,9.574056625366211,9.480321884155273
2018-06-08,train,9.549381256103516,9.575719833374023,9.495800018310547
2018-06-11,train,9.595513343811035,9.585679054260254,9.503972053527832
2018-06-12,train,9.641645431518555,9.601506233215332,9.525200843811035
2018-06-13,train,9.641645431518555,9.652497291564941,9.594006538391113
2018-06-14,train,9.687777519226074,9.687801361083984,9.618258476257324
2018-06-15,train,9.641645431518555,9.731940269470215,9.671553611755371
2018-06-19,train,9.964571952819824,9.705077171325684,9.628148078918457
2018-06-20,train,9.733909606933594,9.792132377624512,9.766075134277344
2018-06-21,train,9.733909606933594,9.834588050842285,9.779877662658691
2018-06-22,train,9.733909606933594,9.801569938659668,9.717540740966797
2018-06-25,train,9.641645431518555,9.772257804870605,9.708192825317383
2018-06-26,train,9.641645431518555,9.736251831054688,9.667190551757812
2018-06-27,train,9.549381256103516,9.687596321105957,9.620000839233398
2018-06-28,train,9.503249168395996,9.629557609558105,9.554129600524902
2018-06-29,train,9.503249168395996,9.613381385803223,9.555144309997559
2018-07-02,train,9.549381256103516,9.594985961914062,9.534299850463867
2018-07-03,train,9.503249168395996,9.614579200744629,9.561266899108887
2018-07-04,train,9.364852905273438,9.60409927368164,9.540182113647461
2018-07-05,train,9.41098403930664,9.548577308654785,9.466968536376953
2018-07-06,train,9.45711612701416,9.51533317565918,9.446829795837402
2018-07-09,train,9.364852905273438,9.486645698547363,9.421040534973145
2018-07-10,train,9.503249168395996,9.495119094848633,9.43751335144043
2018-07-11,train,9.549381256103516,9.524712562561035,9.465839385986328
2018-07-12,train,9.641645431518555,9.581376075744629,9.529730796813965
2018-07-13,train,9.687777519226074,9.646879196166992,9.595627784729004
2018-07-16,train,9.687777519226074,9.698984146118164,9.64370059967041
2018-07-17,train,9.687777519226074,9.737411499023438,9.685275077819824
2018-07-18,train,9.918439865112305,9.7596435546875,9.710626602172852
2018-07-19,train,9.872305870056152,9.892258644104004,9.885424613952637
2018-07-20,train,9.733909606933594,9.934738159179688,9.885238647460938
2018-07-23,train,9.733909606933594,9.874841690063477,9.801473617553711
2018-07-24,train,9.733909606933594,9.795256614685059,9.729607582092285
2018-07-25,train,9.733909606933594,9.770153045654297,9.726407051086426
2018-07-26,train,9.780041694641113,9.807607650756836,9.76350212097168
2018-07-27,train,9.918439865112305,9.84520149230957,9.786931037902832
2018-07-30,train,9.918439865112305,9.938819885253906,9.884245872497559
2018-07-31,train,9.918439865112305,9.98345947265625,9.903877258300781
2018-08-01,train,9.826173782348633,9.996696472167969,9.917083740234375
2018-08-02,train,9.826173782348633,9.982915878295898,9.903759956359863
2018-08-03,train,9.641645431518555,9.945382118225098,9.872537612915039
2018-08-06,train,9.641645431518555,9.84846305847168,9.760161399841309
2018-08-07,train,9.687777519226074,9.773018836975098,9.700912475585938
2018-08-08,train,9.687777519226074,9.755366325378418,9.701103210449219
2018-08-09,train,9.872305870056152,9.763096809387207,9.708443641662598
2018-08-10,train,9.872305870056152,9.864765167236328,9.842235565185547
2018-08-13,train,9.826173782348633,9.92020034790039,9.870405197143555
2018-08-14,train,9.733909606933594,9.924880027770996,9.866521835327148
2018-08-15,train,9.733909606933594,9.852953910827637,9.772347450256348
2018-08-16,train,9.641645431518555,9.832469940185547,9.772991180419922
2018-08-17,train,9.595513343811035,9.784311294555664,9.71727180480957
2018-08-20,train,9.641645431518555,9.710648536682129,9.638914108276367
2018-08-21,train,9.641645431518555,9.703743934631348,9.668004989624023
2018-08-22,train,9.595513343811035,9.699597358703613,9.655739784240723
2018-08-23,train,9.687777519226074,9.705506324768066,9.658411026000977
2018-08-24,train,9.838825225830078,9.734722137451172,9.691248893737793
2018-08-27,train,9.887292861938477,9.856775283813477,9.839746475219727
2018-08-28,train,9.838825225830078,9.895892143249512,9.843947410583496
2018-08-29,train,9.838825225830078,9.918046951293945,9.873086929321289
2018-08-30,train,9.838825225830078,9.913307189941406,9.864496231079102
2018-08-31,train,9.887292861938477,9.887426376342773,9.841136932373047
2018-09-03,train,9.790358543395996,9.905801773071289,9.877737045288086
2018-09-04,train,9.838825225830078,9.889444351196289,9.8448486328125
2018-09-05,train,9.838825225830078,9.830339431762695,9.774560928344727
2018-09-06,train,9.790358543395996,9.834501266479492,9.804667472839355
2018-09-07,train,9.790358543395996,9.832411766052246,9.79357624053955
2018-09-10,train,9.790358543395996,9.811541557312012,9.763670921325684
2018-09-11,train,9.741890907287598,9.800972938537598,9.756089210510254
2018-09-12,train,9.741890907287598,9.774041175842285,9.727164268493652
2018-09-13,train,9.790358543395996,9.766830444335938,9.733636856079102
2018-09-14,train,9.887292861938477,9.793068885803223,9.7680082321167
2018-09-17,train,9.935758590698242,9.868764877319336,9.855087280273438
2018-09-18,train,9.98422622680664,9.937250137329102,9.914739608764648
2018-09-19,train,9.98422622680664,9.999134063720703,9.976144790649414
2018-09-20,train,10.032692909240723,10.042574882507324,10.007250785827637
2018-09-21,train,9.935758590698242,10.0965576171875,10.078186988830566
2018-09-25,train,10.081161499023438,10.086991310119629,10.050692558288574
2018-09-26,train,10.129629135131836,10.104609489440918,10.09257698059082
2018-09-27,train,10.129629135131836,10.238425254821777,10.253636360168457
2018-09-28,train,10.081161499023438,10.25062370300293,10.203947067260742
2018-10-01,train,10.178093910217285,10.207282066345215,10.169836044311523
2018-10-02,train,10.2265625,10.190572738647461,10.170058250427246
2018-10-03,train,10.129629135131836,10.214786529541016,10.204785346984863
2018-10-04,train,10.081161499023438,10.181012153625488,10.150541305541992
2018-10-05,train,9.935758590698242,10.093024253845215,10.033014297485352
2018-10-08,train,9.741890907287598,10.040887832641602,10.00224781036377
2018-10-09,train,9.790358543395996,9.894238471984863,9.810667037963867
2018-10-11,train,9.887292861938477,9.79847526550293,9.743278503417969
2018-10-12,train,9.053657531738281,9.819771766662598,9.795157432556152
2018-10-15,train,9.111818313598633,9.499005317687988,9.333699226379395
2018-10-16,train,9.06335163116455,9.21072006225586,9.09308910369873
2018-10-17,train,9.228139877319336,9.15363883972168,9.120870590209961
2018-10-18,train,9.276606559753418,9.187288284301758,9.146696090698242
2018-10-19,train,9.354154586791992,9.263611793518066,9.224692344665527
2018-10-22,train,9.412313461303711,9.358325004577637,9.321372032165527
2018-10-23,train,9.412313461303711,9.394272804260254,9.335314750671387
2018-10-24,train,9.354154586791992,9.43410587310791,9.395535469055176
2018-10-25,train,9.305686950683594,9.415929794311523,9.360519409179688
2018-10-26,train,9.140898704528809,9.330677032470703,9.26836109161377
2018-10-29,train,9.140898704528809,9.165630340576172,9.08057689666748
2018-10-30,train,9.160284996032715,9.131172180175781,9.099443435668945
2018-10-31,train,9.19905948638916,9.170042991638184,9.132513999938965
2018-11-01,train,9.295992851257324,9.224296569824219,9.16934871673584
2018-11-02,train,9.295992851257324,9.29771614074707,9.246234893798828
2018-11-05,train,9.218445777893066,9.339670181274414,9.282017707824707
2018-11-06,train,9.121511459350586,9.330968856811523,9.268031120300293
2018-11-07,train,9.073044776916504,9.277283668518066,9.201221466064453
2018-11-08,train,9.10212516784668,9.212414741516113,9.138906478881836
2018-11-09,train,9.131206512451172,9.177145004272461,9.11668872833252
2018-11-12,train,9.092432022094727,9.189443588256836,9.135252952575684
2018-11-13,train,9.140898704528809,9.186201095581055,9.136476516723633
2018-11-14,train,9.160284996032715,9.158714294433594,9.104851722717285
2018-11-15,train,9.45108699798584,9.152385711669922,9.104496955871582
2018-11-16,train,9.596489906311035,9.290936470031738,9.28943157196045
2018-11-19,train,9.674036979675293,9.477987289428711,9.47512435913086
2018-11-20,train,9.741890907287598,9.611751556396484,9.581299781799316
2018-11-21,train,9.741890907287598,9.687878608703613,9.650002479553223
2018-11-22,train,9.693422317504883,9.718517303466797,9.682861328125
2018-11-23,train,9.693422317504883,9.702957153320312,9.664191246032715
2018-11-26,train,9.644956588745117,9.687522888183594,9.656415939331055
2018-11-27,train,10.129629135131836,9.651286125183105,9.615758895874023
2018-11-28,train,10.129629135131836,9.868441581726074,9.920600891113281
2018-11-29,train,10.2265625,10.004043579101562,10.001358985900879
2018-11-30,train,10.129629135131836,10.140497207641602,10.143396377563477
2018-12-03,train,9.45108699798584,10.18759536743164,10.157302856445312
2018-12-04,train,9.838825225830078,9.984721183776855,9.872822761535645
2018-12-05,train,10.081161499023438,9.898402214050293,9.86713981628418
2018-12-06,train,10.517364501953125,9.922059059143066,9.913195610046387
2018-12-07,train,10.32349681854248,10.235507011413574,10.307862281799316
2018-12-10,train,10.371964454650879,10.326333999633789,10.292863845825195
2018-12-11,train,10.32349681854248,10.344161987304688,10.318448066711426
2018-12-12,train,10.129629135131836,10.295035362243652,10.258522987365723
2018-12-13,train,10.32349681854248,10.224475860595703,10.18755054473877
2018-12-14,train,10.32349681854248,10.214354515075684,10.197402954101562
2018-12-18,train,10.129629135131836,10.239773750305176,10.229373931884766
2018-12-19,train,9.790358543395996,10.208877563476562,10.17839527130127
2018-12-20,train,9.693422317504883,10.029635429382324,9.956196784973145
2018-12-21,train,9.741890907287598,9.840200424194336,9.774758338928223
2018-12-24,train,9.741890907287598,9.758809089660645,9.727087020874023
2018-12-25,train,9.935758590698242,9.776101112365723,9.754894256591797
2018-12-26,train,9.654648780822754,9.875243186950684,9.865534782409668
2018-12-27,train,9.683730125427246,9.801773071289062,9.721317291259766
2018-12-28,train,9.790358543395996,9.722094535827637,9.669360160827637
2019-01-02,train,9.98422622680664,9.746622085571289,9.734289169311523
2019-01-03,train,9.790358543395996,9.830534934997559,9.822129249572754
2019-01-04,train,9.741890907287598,9.85474681854248,9.81624698638916
2019-01-07,train,9.644956588745117,9.816049575805664,9.763832092285156
2019-01-08,train,9.693422317504883,9.734514236450195,9.679093360900879
2019-01-09,train,9.790358543395996,9.73798942565918,9.714591979980469
2019-01-10,train,9.790358543395996,9.792230606079102,9.777950286865234
2019-01-11,train,9.693422317504883,9.822206497192383,9.783403396606445
2019-01-14,train,9.683730125427246,9.779288291931152,9.72253704071045
2019-01-15,train,9.644956588745117,9.728602409362793,9.687026977539062
2019-01-16,train,9.63526439666748,9.68886661529541,9.656189918518066
2019-01-17,train,9.499556541442871,9.669649124145508,9.638734817504883
2019-01-18,train,9.557716369628906,9.620065689086914,9.572500228881836
2019-01-21,train,9.577101707458496,9.58228874206543,9.539413452148438
2019-01-22,train,9.56740951538086,9.585559844970703,9.55414867401123
2019-01-23,train,9.615875244140625,9.594752311706543,9.554265022277832
2019-01-24,train,9.548022270202637,9.596379280090332,9.55028247833252
2019-01-25,train,9.66434383392334,9.595187187194824,9.546463012695312
2019-01-28,train,9.674036979675293,9.63359260559082,9.6022310256958
2019-01-29,train,9.790358543395996,9.673293113708496,9.630563735961914
2019-01-30,train,9.693422317504883,9.763012886047363,9.735024452209473
2019-02-11,train,9.693422317504883,9.763142585754395,9.695730209350586
2019-02-12,train,9.654648780822754,9.759626388549805,9.6973876953125
2019-02-13,train,9.66434383392334,9.73033618927002,9.665360450744629
2019-02-14,train,9.693422317504883,9.727737426757812,9.675644874572754
2019-02-15,train,9.644956588745117,9.73270320892334,9.685261726379395
2019-02-18,train,9.644956588745117,9.702857971191406,9.653194427490234
2019-02-25,train,9.606183052062988,9.687408447265625,9.645798683166504
2019-02-26,train,9.887292861938477,9.66900634765625,9.623541831970215
2019-02-27,train,9.790358543395996,9.849246978759766,9.867912292480469
2019-03-04,train,9.790358543395996,9.881376266479492,9.820965766906738
2019-03-05,train,9.741890907287598,9.847766876220703,9.784722328186035
2019-03-06,train,9.741890907287598,9.812000274658203,9.765997886657715
2019-03-07,train,9.693422317504883,9.792793273925781,9.750244140625
2019-03-08,train,9.683730125427246,9.759054183959961,9.714519500732422
2019-03-11,train,9.790358543395996,9.716293334960938,9.674261093139648
2019-03-12,train,9.741890907287598,9.725834846496582,9.701078414916992
2019-03-13,train,9.98422622680664,9.75378704071045,9.725193977355957
2019-03-14,train,9.935758590698242,9.860122680664062,9.846168518066406
2019-03-15,train,9.790358543395996,9.915743827819824,9.87798023223877
2019-03-18,train,9.693422317504883,9.878652572631836,9.819406509399414
2019-03-19,train,9.838825225830078,9.836538314819336,9.78518295288086
2019-03-20,train,9.741890907287598,9.829242706298828,9.795060157775879
2019-03-21,train,9.741890907287598,9.810044288635254,9.769935607910156
2019-03-22,train,9.693422317504883,9.78865909576416,9.752039909362793
2019-03-25,train,9.790358543395996,9.772600173950195,9.74055004119873
2019-03-26,train,9.693422317504883,9.75472354888916,9.719616889953613
2019-03-27,train,9.674036979675293,9.720368385314941,9.674253463745117
2019-03-28,train,9.654648780822754,9.705987930297852,9.6640043258667
2019-03-29,train,9.674036979675293,9.69697380065918,9.651468276977539
2019-04-01,train,9.66434383392334,9.691122055053711,9.646228790283203
2019-04-02,train,9.606183052062988,9.695801734924316,9.647744178771973
2019-04-03,train,9.538328170776367,9.676907539367676,9.622319221496582
2019-04-08,train,9.538328170776367,9.631818771362305,9.574542045593262
2019-04-09,train,9.509249687194824,9.599940299987793,9.545104026794434
2019-04-10,train,9.509249687194824,9.573775291442871,9.515260696411133
2019-04-11,train,9.509249687194824,9.559736251831055,9.508480072021484
2019-04-12,train,9.402620315551758,9.539496421813965,9.482172012329102
2019-04-15,train,9.286299705505371,9.497223854064941,9.437882423400879
2019-04-16,train,9.257219314575195,9.425973892211914,9.353510856628418
2019-04-17,train,9.218445777893066,9.347233772277832,9.27567195892334
2019-04-18,train,9.363847732543945,9.313048362731934,9.252284049987793
2019-04-19,train,9.179672241210938,9.342350006103516,9.293512344360352
2019-04-22,train,9.140898704528809,9.334136962890625,9.263415336608887
2019-04-23,train,9.179672241210938,9.277975082397461,9.19335651397705
2019-04-24,train,9.20875358581543,9.256896018981934,9.190629959106445
2019-04-25,train,9.131206512451172,9.254912376403809,9.189238548278809
2019-04-26,train,9.06335163116455,9.244367599487305,9.176434516906738
2019-04-29,train,9.043963432312012,9.203768730163574,9.126516342163086
2019-04-30,train,9.034270286560059,9.150750160217285,9.073034286499023
2019-05-02,train,9.131206512451172,9.125175476074219,9.065000534057617
2019-05-03,train,9.169979095458984,9.14502239227295,9.097285270690918
2019-05-06,train,9.179672241210938,9.196554183959961,9.155306816101074
2019-05-07,train,9.092432022094727,9.223567962646484,9.16775131225586
2019-05-08,train,9.082737922668457,9.197815895080566,9.129638671875
2019-05-09,train,9.06335163116455,9.163654327392578,9.098187446594238
2019-05-10,train,9.228139877319336,9.13029956817627,9.066181182861328
2019-05-13,train,9.179672241210938,9.197086334228516,9.167789459228516
2019-05-14,train,9.043963432312012,9.231942176818848,9.17717456817627
2019-05-15,train,9.073044776916504,9.174678802490234,9.078174591064453
2019-05-16,train,9.005191802978516,9.12460994720459,9.052167892456055
2019-05-17,train,8.96641731262207,9.101734161376953,9.04354190826416
2019-05-20,train,8.927643775939941,9.061800003051758,8.991133689880371
2019-05-21,train,8.86948299407959,9.013715744018555,8.943785667419434
2019-05-22,train,9.092432022094727,9.00075912475586,8.939837455749512
2019-05-23,train,9.06335163116455,9.05521297454834,9.007222175598145
2019-05-24,train,8.995497703552246,9.113988876342773,9.060096740722656
2019-05-27,train,9.014884948730469,9.096601486206055,9.013701438903809
2019-05-28,train,9.121511459350586,9.077101707458496,9.007610321044922
2019-05-29,train,8.743468284606934,9.101862907409668,9.052142143249512
2019-05-30,train,8.888870239257812,9.076322555541992,8.985595703125
2019-05-31,train,8.9567232131958,9.007906913757324,8.917963981628418
2019-06-03,train,8.96641731262207,8.984245300292969,8.917319297790527
2019-06-04,train,8.927643775939941,9.003031730651855,8.941046714782715
2019-06-05,train,8.976110458374023,9.00314712524414,8.931315422058105
2019-06-06,train,8.976110458374023,9.014121055603027,8.949315071105957
2019-06-10,train,8.888870239257812,9.035412788391113,8.970852851867676
2019-06-11,train,8.87917709350586,9.012801170349121,8.92784595489502
2019-06-12,train,8.86948299407959,8.981817245483398,8.896453857421875
2019-06-13,train,8.888870239257812,8.95246410369873,8.874188423156738
2019-06-14,train,8.917949676513672,8.942464828491211,8.87109375
2019-06-17,train,8.888870239257812,8.948609352111816,8.883270263671875
2019-06-18,train,8.87917709350586,8.959720611572266,8.892064094543457
2019-06-19,train,8.917949676513672,8.965120315551758,8.893555641174316
2019-06-20,train,8.9567232131958,8.978962898254395,8.909052848815918
2019-06-21,train,8.985804557800293,9.02578353881836,8.957914352416992
2019-06-24,train,8.917949676513672,9.052369117736816,8.978350639343262
2019-06-25,train,8.850096702575684,9.062911987304688,8.982186317443848
2019-06-26,train,8.888870239257812,9.030723571777344,8.93713092803955
2019-06-27,train,8.908255577087402,8.983638763427734,8.895699501037598
2019-06-28,train,8.947030067443848,8.963441848754883,8.890572547912598
2019-07-01,train,8.937336921691895,8.982372283935547,8.921748161315918
2019-07-02,train,8.917949676513672,8.998330116271973,8.929388046264648
2019-07-03,train,8.947030067443848,9.007002830505371,8.934601783752441
2019-07-04,train,8.87917709350586,9.00268268585205,8.930756568908691
2019-07-05,train,8.888870239257812,8.994148254394531,8.919523239135742
2019-07-08,train,8.888870239257812,8.981146812438965,8.907427787780762
2019-07-09,train,8.850096702575684,8.981274604797363,8.909392356872559
2019-07-10,train,8.888870239257812,8.972614288330078,8.893230438232422
2019-07-11,train,8.937336921691895,8.964716911315918,8.889440536499023
2019-07-12,train,8.898563385009766,8.984139442443848,8.917353630065918
2019-07-15,train,8.908255577087402,8.99020767211914,8.915111541748047
2019-07-16,train,8.908255577087402,8.979347229003906,8.899147987365723
2019-07-17,train,8.87917709350586,8.980833053588867,8.911555290222168
2019-07-18,train,8.898563385009766,8.989765167236328,8.913416862487793
2019-07-19,train,8.898563385009766,8.995916366577148,8.915461540222168
2019-07-22,train,8.917949676513672,8.982205390930176,8.90082836151123
2019-07-23,train,8.937336921691895,8.99782943725586,8.926472663879395
2019-07-24,train,8.898563385009766,9.019756317138672,8.943510055541992
2019-07-25,train,8.801629066467285,9.014070510864258,8.927395820617676
2019-07-26,train,8.830708503723145,8.971894264221191,8.871541976928711
2019-07-29,train,8.86948299407959,8.965343475341797,8.881448745727539
2019-07-30,train,8.84040355682373,8.960550308227539,8.867521286010742
2019-07-31,train,8.830708503723145,8.967687606811523,8.87894058227539
2019-08-01,train,8.782241821289062,8.94986343383789,8.857266426086426
2019-08-02,train,8.782241821289062,8.917980194091797,8.823333740234375
2019-08-05,train,8.724081993103027,8.879122734069824,8.787679672241211
2019-08-06,train,8.65622615814209,8.837301254272461,8.745312690734863
2019-08-07,train,8.64653491973877,8.773137092590332,8.675012588500977
2019-08-08,train,8.724081993103027,8.714211463928223,8.614795684814453
2019-08-12,train,8.821015357971191,8.746747016906738,8.68828296661377
2019-08-13,train,8.84040355682373,8.82217025756836,8.775253295898438
2019-08-14,train,8.791934967041016,8.870884895324707,8.800796508789062
2019-08-15,train,8.801629066467285,8.866961479187012,8.782196998596191
2019-08-16,train,8.743468284606934,8.860490798950195,8.787784576416016
2019-08-19,train,8.743468284606934,8.813648223876953,8.732158660888672
2019-08-20,train,8.84040355682373,8.80908489227295,8.745654106140137
2019-08-21,train,8.850096702575684,8.839851379394531,8.779930114746094
2019-08-22,train,8.850096702575684,8.867136001586914,8.800605773925781
2019-08-23,train,8.859789848327637,8.885704040527344,8.816534042358398
2019-08-26,train,8.811322212219238,8.899537086486816,8.829927444458008
2019-08-27,train,8.772549629211426,8.89394760131836,8.816408157348633
2019-08-28,train,8.960000038146973,8.862066268920898,8.780043601989746
2019-08-29,train,9.010000228881836,8.936870574951172,8.90380573272705
2019-08-30,train,9.020000457763672,9.01298999786377,8.961395263671875
2019-09-02,train,9.029999732971191,9.059768676757812,8.997634887695312
2019-09-03,train,9.0600004196167,9.090872764587402,9.0238618850708
2019-09-04,train,9.09000015258789,9.121350288391113,9.069055557250977
2019-09-05,train,9.170000076293945,9.144824028015137,9.094453811645508
2019-09-06,train,9.180000305175781,9.18567180633545,9.140633583068848
2019-09-10,train,9.19999885559082,9.213689804077148,9.159873008728027
2019-09-11,train,9.210000038146973,9.234101295471191,9.178729057312012
2019-09-12,train,9.19999885559082,9.252735137939453,9.196742057800293
2019-09-16,train,9.219999313354492,9.260693550109863,9.191727638244629
2019-09-17,train,9.260000228881836,9.270005226135254,9.202149391174316
2019-09-18,train,9.15999984741211,9.300271034240723,9.239094734191895
2019-09-19,train,9.239999771118164,9.281160354614258,9.20660400390625
2019-09-20,train,9.210000038146973,9.271926879882812,9.211502075195312
2019-09-23,train,9.239999771118164,9.26143741607666,9.2021484375
2019-09-24,train,9.239999771118164,9.259732246398926,9.20341682434082
2019-09-25,train,9.239999771118164,9.261957168579102,9.208768844604492
2019-09-26,train,9.239999771118164,9.278316497802734,9.22654914855957
2019-09-27,train,9.180000305175781,9.266668319702148,9.201780319213867
2019-10-01,train,9.119999885559082,9.244351387023926,9.179014205932617
2019-10-02,train,9.170000076293945,9.196661949157715,9.124801635742188
2019-10-03,train,9.170000076293945,9.176909446716309,9.113021850585938
2019-10-04,train,9.15999984741211,9.189010620117188,9.128430366516113
2019-10-07,train,9.149999618530273,9.18316650390625,9.117507934570312
2019-10-08,train,9.130000114440918,9.180704116821289,9.116742134094238
2019-10-09,train,9.170000076293945,9.176504135131836,9.11259651184082
2019-10-14,train,9.140000343322754,9.195231437683105,9.134254455566406
2019-10-15,train,9.180000305175781,9.181702613830566,9.11074447631836
2019-10-16,train,9.219999313354492,9.197023391723633,9.131611824035645
2019-10-17,train,9.239999771118164,9.227424621582031,9.16396427154541
2019-10-18,train,9.239999771118164,9.253681182861328,9.186590194702148
2019-10-21,train,9.119999885559082,9.277578353881836,9.204886436462402
2019-10-22,train,9.140000343322754,9.270275115966797,9.19137954711914
2019-10-23,train,9.140000343322754,9.230058670043945,9.141268730163574
2019-10-24,train,9.079999923706055,9.20804214477539,9.12987995147705
2019-10-25,train,9.130000114440918,9.182908058166504,9.098416328430176
2019-10-28,train,9.130000114440918,9.180213928222656,9.103934288024902
2019-10-29,train,9.119999885559082,9.17481517791748,9.094576835632324
2019-10-30,train,9.069999694824219,9.17060661315918,9.09367561340332
2019-10-31,train,9.100000381469727,9.161894798278809,9.085491180419922
2019-11-01,train,9.109999656677246,9.153428077697754,9.073284149169922
2019-11-04,train,9.09000015258789,9.153153419494629,9.07779598236084
2019-11-05,train,9.09000015258789,9.161667823791504,9.085331916809082
2019-11-06,train,9.260000228881836,9.165185928344727,9.081511497497559
2019-11-07,train,9.180000305175781,9.28225326538086,9.230644226074219
2019-11-08,train,9.170000076293945,9.291439056396484,9.191004753112793
2019-11-11,train,9.219999313354492,9.26379108428955,9.16701602935791
2019-11-12,train,9.140000343322754,9.265424728393555,9.187776565551758
2019-11-13,train,9.119999885559082,9.238234519958496,9.148405075073242
2019-11-14,train,9.050000190734863,9.204012870788574,9.117679595947266
2019-11-15,train,9.0600004196167,9.149602890014648,9.06664752960205
2019-11-18,train,9.100000381469727,9.113520622253418,9.040327072143555
2019-11-19,train,9.119999885559082,9.117067337036133,9.054259300231934
2019-11-20,train,9.140000343322754,9.159461975097656,9.095507621765137
2019-11-21,train,9.219999313354492,9.197818756103516,9.122258186340332
2019-11-22,train,9.19999885559082,9.233124732971191,9.159473419189453
2019-11-25,train,9.239999771118164,9.255428314208984,9.179366111755371
2019-11-26,train,9.319999694824219,9.269413948059082,9.195321083068848
2019-11-27,train,9.390000343322754,9.319428443908691,9.262290000915527
2019-11-28,train,9.390000343322754,9.399797439575195,9.345868110656738
2019-11-29,train,9.260000228881836,9.440962791442871,9.367939949035645
2019-12-02,train,9.180000305175781,9.41952133178711,9.330471992492676
2019-12-03,train,9.229999542236328,9.342037200927734,9.251043319702148
2019-12-04,train,9.239999771118164,9.291653633117676,9.221138954162598
2019-12-05,train,9.279999732971191,9.294785499572754,9.235678672790527
2019-12-06,train,9.229999542236328,9.308863639831543,9.243589401245117
2019-12-09,train,9.25,9.300870895385742,9.227246284484863
2019-12-10,train,9.180000305175781,9.303681373596191,9.2383451461792
2019-12-11,train,9.15999984741211,9.28428840637207,9.2114839553833
2019-12-12,train,9.100000381469727,9.247056007385254,9.165483474731445
2019-12-13,train,9.079999923706055,9.217209815979004,9.140020370483398
2019-12-16,train,9.109999656677246,9.200119972229004,9.124698638916016
2019-12-17,train,9.1899995803833,9.207393646240234,9.131936073303223
2019-12-18,train,9.260000228881836,9.248040199279785,9.187202453613281
2019-12-19,train,9.260000228881836,9.307852745056152,9.241950988769531
2019-12-20,train,9.279999732971191,9.35185718536377,9.27539348602295
2019-12-23,train,9.010000228881836,9.352334976196289,9.270880699157715
2019-12-24,train,9.15999984741211,9.287055969238281,9.184849739074707
2019-12-25,train,9.15999984741211,9.231270790100098,9.142369270324707
2019-12-26,train,9.1899995803833,9.230705261230469,9.162029266357422
2019-12-27,train,9.239999771118164,9.237849235534668,9.16624641418457
2019-12-30,train,9.25,9.269256591796875,9.201868057250977
2019-12-31,train,9.289999961853027,9.307538032531738,9.236233711242676
2020-01-02,train,9.25,9.352921485900879,9.280695915222168
2020-01-03,train,9.329998970031738,9.364225387573242,9.282591819763184
2020-01-06,train,9.34000015258789,9.386383056640625,9.313206672668457
2020-01-07,train,9.289999961853027,9.404842376708984,9.325468063354492
2020-01-08,train,9.279999732971191,9.383962631225586,9.29810905456543
2020-01-09,train,9.180000305175781,9.35039234161377,9.266555786132812
2020-01-10,train,9.1899995803833,9.297370910644531,9.212984085083008
2020-01-13,train,9.19999885559082,9.286429405212402,9.214868545532227
2020-01-14,train,9.1899995803833,9.295068740844727,9.219605445861816
2020-01-15,train,9.15999984741211,9.301424026489258,9.219035148620605
2020-01-16,train,9.1899995803833,9.300926208496094,9.213276863098145
2020-01-17,train,9.210000038146973,9.282404899597168,9.191725730895996
2020-01-20,train,9.239999771118164,9.286861419677734,9.207048416137695
2020-01-30,train,9.229999542236328,9.301125526428223,9.220562934875488
2020-01-31,train,9.020000457763672,9.313995361328125,9.231782913208008
2020-02-03,train,9.100000381469727,9.15412712097168,9.026930809020996
2020-02-04,train,9.050000190734863,9.117688179016113,9.061150550842285
2020-02-05,train,9.109999656677246,9.092387199401855,9.01395320892334
2020-02-06,train,9.130000114440918,9.142902374267578,9.086494445800781
2020-02-07,train,9.1899995803833,9.176628112792969,9.101353645324707
2020-02-10,train,9.130000114440918,9.228882789611816,9.156813621520996
2020-02-11,train,9.140000343322754,9.228697776794434,9.138067245483398
2020-02-12,train,9.180000305175781,9.203457832336426,9.11236572265625
2020-02-13,train,9.19999885559082,9.222503662109375,9.150391578674316
2020-02-14,train,9.19999885559082,9.255019187927246,9.183294296264648
2020-02-17,train,9.219999313354492,9.2749662399292,9.200913429260254
2020-02-18,train,9.19999885559082,9.29702377319336,9.223106384277344
2020-02-19,train,9.19999885559082,9.286397933959961,9.202625274658203
2020-02-20,train,9.219999313354492,9.286365509033203,9.208642959594727
2020-02-21,train,9.229999542236328,9.292048454284668,9.218334197998047
2020-02-24,train,9.239999771118164,9.295268058776855,9.225330352783203
2020-02-25,train,9.1899995803833,9.29781436920166,9.231010437011719
2020-02-26,train,9.140000343322754,9.266401290893555,9.194706916809082
2020-02-27,train,9.130000114440918,9.223526000976562,9.149364471435547
2020-03-02,train,9.069999694824219,9.195907592773438,9.131989479064941
