date,split,historical,prediction_LSTM,prediction_GRU
2018-06-08,train,12.0,11.826456069946289,11.94477367401123
2018-06-11,train,12.449999809265137,11.853795051574707,11.970388412475586
2018-06-12,train,12.800000190734863,11.98980712890625,12.124985694885254
2018-06-13,train,12.350000381469727,12.365959167480469,12.490971565246582
2018-06-14,train,12.350000381469727,12.38035774230957,12.333553314208984
2018-06-15,train,12.350000381469727,12.354776382446289,12.30992603302002
2018-06-19,train,12.149999618530273,12.314020156860352,12.3242826461792
2018-06-20,train,12.050000190734863,12.19702434539795,12.193170547485352
2018-06-21,train,11.850000381469727,12.080167770385742,12.116230010986328
2018-06-22,train,11.799999237060547,11.944089889526367,11.990594863891602
2018-06-25,train,11.75,11.814115524291992,11.839224815368652
2018-06-26,train,11.600000381469727,11.716175079345703,11.729795455932617
2018-06-27,train,11.399999618530273,11.636088371276855,11.614151000976562
2018-06-28,train,11.399999618530273,11.50482177734375,11.447379112243652
2018-06-29,train,11.399999618530273,11.428934097290039,11.37858772277832
2018-07-02,train,11.550000190734863,11.371997833251953,11.329386711120605
2018-07-03,train,11.299999237060547,11.382853507995605,11.37209415435791
2018-07-04,train,10.949999809265137,11.364240646362305,11.376456260681152
2018-07-05,train,10.600000381469727,11.240967750549316,11.237913131713867
2018-07-06,train,10.199999809265137,11.008021354675293,10.958319664001465
2018-07-09,train,10.449999809265137,10.729216575622559,10.674505233764648
2018-07-10,train,10.600000381469727,10.527669906616211,10.502021789550781
2018-07-11,train,10.5,10.480459213256836,10.49905014038086
2018-07-12,train,10.399999618530273,10.475089073181152,10.51313304901123
2018-07-13,train,10.34999942779541,10.436192512512207,10.455909729003906
2018-07-16,train,10.550000190734863,10.389632225036621,10.393238067626953
2018-07-17,train,10.5,10.401360511779785,10.418161392211914
2018-07-18,train,11.050000190734863,10.443892478942871,10.459874153137207
2018-07-19,train,10.600000381469727,10.607457160949707,10.676212310791016
2018-07-20,train,10.550000190734863,10.71013069152832,10.776224136352539
2018-07-23,train,10.300000190734863,10.659831047058105,10.672981262207031
2018-07-24,train,10.25,10.531590461730957,10.505995750427246
2018-07-25,train,10.449999809265137,10.388114929199219,10.320357322692871
2018-07-26,train,10.699999809265137,10.357173919677734,10.315354347229004
2018-07-27,train,11.0,10.456892013549805,10.489803314208984
2018-07-30,train,10.899999618530273,10.722403526306152,10.828893661499023
2018-07-31,train,10.84999942779541,10.863182067871094,10.941454887390137
2018-08-01,train,10.800000190734863,10.863295555114746,10.88403034210205
2018-08-02,train,10.699999809265137,10.862844467163086,10.85097885131836
2018-08-03,train,10.5,10.847293853759766,10.81640911102295
2018-08-06,train,10.649999618530273,10.73823356628418,10.681087493896484
2018-08-07,train,10.600000381469727,10.689064979553223,10.627326011657715
2018-08-08,train,10.600000381469727,10.666014671325684,10.621282577514648
2018-08-09,train,10.75,10.637716293334961,10.62680435180664
2018-08-10,train,10.84999942779541,10.664406776428223,10.677943229675293
2018-08-13,train,11.050000190734863,10.813536643981934,10.840679168701172
2018-08-14,train,10.550000190734863,10.926955223083496,10.917449951171875
2018-08-15,train,10.649999618530273,10.875478744506836,10.81942367553711
2018-08-16,train,10.300000190734863,10.809818267822266,10.708211898803711
2018-08-17,train,10.149999618530273,10.695843696594238,10.61354923248291
2018-08-20,train,10.0,10.473649978637695,10.368664741516113
2018-08-21,train,10.050000190734863,10.322361946105957,10.22085952758789
2018-08-22,train,10.25,10.203704833984375,10.101539611816406
2018-08-23,train,10.300000190734863,10.193973541259766,10.133321762084961
2018-08-24,train,10.449999809265137,10.22729778289795,10.188232421875
2018-08-27,train,10.75,10.3443603515625,10.347001075744629
2018-08-28,train,10.600000381469727,10.477036476135254,10.501338005065918
2018-08-29,train,10.550000190734863,10.569745063781738,10.559950828552246
2018-08-30,train,10.800000190734863,10.581801414489746,10.544031143188477
2018-08-31,train,10.649999618530273,10.670493125915527,10.67235279083252
2018-09-03,train,10.449999809265137,10.667623519897461,10.616389274597168
2018-09-04,train,10.5,10.607722282409668,10.531939506530762
2018-09-05,train,10.449999809265137,10.513591766357422,10.42366886138916
2018-09-06,train,10.399999618530273,10.467412948608398,10.340326309204102
2018-09-07,train,10.34999942779541,10.441533088684082,10.330473899841309
2018-09-10,train,10.100000381469727,10.378265380859375,10.273863792419434
2018-09-11,train,9.579998970031738,10.292937278747559,10.191845893859863
2018-09-12,train,9.539999961853027,10.086942672729492,9.958551406860352
2018-09-13,train,9.65999984741211,9.850172996520996,9.699198722839355
2018-09-14,train,9.899999618530273,9.741415977478027,9.672101020812988
2018-09-17,train,9.949999809265137,9.76771354675293,9.785303115844727
2018-09-18,train,9.880000114440918,9.831344604492188,9.867863655090332
2018-09-19,train,9.800000190734863,9.863380432128906,9.896778106689453
2018-09-20,train,10.100000381469727,9.873236656188965,9.90967845916748
2018-09-21,train,9.920000076293945,9.929678916931152,10.007527351379395
2018-09-25,train,10.0,9.982661247253418,10.11801528930664
2018-09-26,train,10.300000190734863,10.043546676635742,10.196680068969727
2018-09-27,train,10.75,10.178743362426758,10.376081466674805
2018-09-28,train,10.699999809265137,10.517468452453613,10.762954711914062
2018-10-01,train,10.550000190734863,10.617768287658691,10.6920747756958
2018-10-02,train,10.550000190734863,10.644217491149902,10.658945083618164
2018-10-03,train,10.34999942779541,10.610610961914062,10.582185745239258
2018-10-04,train,10.199999809265137,10.531014442443848,10.460780143737793
2018-10-05,train,10.100000381469727,10.378195762634277,10.24478816986084
2018-10-08,train,9.819999694824219,10.27517318725586,10.113687515258789
2018-10-09,train,9.949999809265137,10.090030670166016,9.930502891540527
2018-10-11,train,9.850000381469727,9.957301139831543,9.809364318847656
2018-10-12,train,8.869999885559082,9.897998809814453,9.748160362243652
2018-10-15,train,9.0,9.52409553527832,9.350896835327148
2018-10-16,train,9.010000228881836,9.179884910583496,8.906927108764648
2018-10-17,train,9.25,9.022218704223633,8.827030181884766
2018-10-18,train,9.050000190734863,9.000924110412598,8.885272979736328
2018-10-19,train,9.069999694824219,9.011062622070312,8.94892406463623
2018-10-22,train,8.859999656677246,8.993206024169922,8.92393684387207
2018-10-23,train,9.010000228881836,8.908480644226074,8.860875129699707
2018-10-24,train,8.850000381469727,8.876518249511719,8.901517868041992
2018-10-25,train,8.719999313354492,8.819443702697754,8.877954483032227
2018-10-26,train,7.999999523162842,8.714261054992676,8.736076354980469
2018-10-29,train,8.020000457763672,8.46910285949707,8.382158279418945
2018-10-30,train,7.999999523162842,8.221174240112305,8.031193733215332
2018-10-31,train,8.020000457763672,8.07749080657959,7.899210453033447
2018-11-01,train,8.1899995803833,7.984665870666504,7.863723278045654
2018-11-02,train,8.25,8.006786346435547,7.965878009796143
2018-11-05,train,8.390000343322754,8.063254356384277,8.085007667541504
2018-11-06,train,8.460000038146973,8.156625747680664,8.234288215637207
2018-11-07,train,8.680000305175781,8.22014045715332,8.309103012084961
2018-11-08,train,8.789999961853027,8.30269718170166,8.40228271484375
2018-11-09,train,8.989998817443848,8.415238380432129,8.496116638183594
2018-11-12,train,9.0,8.575499534606934,8.662647247314453
2018-11-13,train,9.09000015258789,8.70628547668457,8.75484561920166
2018-11-14,train,8.989998817443848,8.769652366638184,8.768691062927246
2018-11-15,train,9.010000228881836,8.780069351196289,8.749360084533691
2018-11-16,train,8.510000228881836,8.816563606262207,8.80541706085205
2018-11-19,train,8.34000015258789,8.73827838897705,8.71726131439209
2018-11-20,train,8.350000381469727,8.573304176330566,8.527751922607422
2018-11-21,train,8.359999656677246,8.44221305847168,8.409417152404785
2018-11-22,train,8.300000190734863,8.329120635986328,8.327041625976562
2018-11-23,train,8.279999732971191,8.245866775512695,8.2451171875
2018-11-26,train,8.149999618530273,8.187118530273438,8.171246528625488
2018-11-27,train,8.109999656677246,8.116996765136719,8.068922996520996
2018-11-28,train,8.050000190734863,8.092022895812988,8.038347244262695
2018-11-29,train,8.109999656677246,8.033327102661133,7.9915337562561035
2018-11-30,train,8.239999771118164,8.00105094909668,7.968952178955078
2018-12-03,train,8.229999542236328,8.025455474853516,8.027486801147461
2018-12-04,train,8.270000457763672,8.046621322631836,8.08727741241455
2018-12-05,train,8.170000076293945,8.09909725189209,8.130258560180664
2018-12-06,train,8.140000343322754,8.115378379821777,8.140483856201172
2018-12-07,train,7.999999523162842,8.067005157470703,8.069808959960938
2018-12-10,train,8.1899995803833,7.9972944259643555,7.992163181304932
2018-12-11,train,8.140000343322754,7.98261833190918,7.977282524108887
2018-12-12,train,8.100000381469727,7.97202205657959,7.968123435974121
2018-12-13,train,8.119999885559082,7.958159446716309,7.958647727966309
2018-12-14,train,8.0600004196167,7.963390350341797,7.971531867980957
2018-12-18,train,8.220000267028809,7.966248035430908,7.987349510192871
2018-12-19,train,8.020000457763672,7.980466842651367,8.027523040771484
2018-12-20,train,8.010000228881836,7.956440448760986,7.998288154602051
2018-12-21,train,7.970000267028809,7.930741786956787,7.9493489265441895
2018-12-24,train,8.020000457763672,7.923282146453857,7.947324275970459
2018-12-25,train,7.999999523162842,7.90962028503418,7.936961650848389
2018-12-26,train,7.880000114440918,7.924574375152588,7.960399150848389
2018-12-27,train,7.789999961853027,7.883181095123291,7.913342475891113
2018-12-28,train,7.829999923706055,7.815203666687012,7.818460464477539
2019-01-02,train,7.78000020980835,7.776190757751465,7.781798362731934
2019-01-03,train,7.78000020980835,7.749206066131592,7.7700371742248535
2019-01-04,train,7.760000228881836,7.711725234985352,7.762077808380127
2019-01-07,train,7.639999866485596,7.680367469787598,7.741047382354736
2019-01-08,train,7.829999923706055,7.612435817718506,7.678796768188477
2019-01-09,train,7.769999980926514,7.627470970153809,7.729210376739502
2019-01-10,train,7.829999923706055,7.659543991088867,7.795995235443115
2019-01-11,train,7.880000114440918,7.6936564445495605,7.844710350036621
2019-01-14,train,7.900000095367432,7.721271514892578,7.881782054901123
2019-01-15,train,7.849999904632568,7.755519390106201,7.891301155090332
2019-01-16,train,7.840000152587891,7.770296096801758,7.874978542327881
2019-01-17,train,7.849999904632568,7.7617411613464355,7.837806224822998
2019-01-18,train,7.849999904632568,7.756633281707764,7.818277835845947
2019-01-21,train,7.920000076293945,7.741734981536865,7.77316427230835
2019-01-22,train,8.15999984741211,7.753630638122559,7.774786949157715
2019-01-23,train,8.020000457763672,7.826265335083008,7.878649711608887
2019-01-24,train,8.119999885559082,7.890997409820557,7.9409685134887695
2019-01-25,train,8.149999618530273,7.926776885986328,7.9536309242248535
2019-01-28,train,8.170000076293945,7.979485034942627,8.015355110168457
2019-01-29,train,8.149999618530273,8.016586303710938,8.054020881652832
2019-01-30,train,8.149999618530273,8.057377815246582,8.091041564941406
2019-02-11,train,8.100000381469727,8.076244354248047,8.113930702209473
2019-02-12,train,8.15999984741211,8.107556343078613,8.13430404663086
2019-02-13,train,8.229999542236328,8.133336067199707,8.154239654541016
2019-02-14,train,8.260000228881836,8.164332389831543,8.178300857543945
2019-02-15,train,8.239999771118164,8.202003479003906,8.230525016784668
2019-02-18,train,8.140000343322754,8.211258888244629,8.221335411071777
2019-02-25,train,8.130000114440918,8.189116477966309,8.168427467346191
2019-02-26,train,8.149999618530273,8.182038307189941,8.156661987304688
2019-02-27,train,8.199999809265137,8.187039375305176,8.143214225769043
2019-03-04,train,8.300000190734863,8.199575424194336,8.183253288269043
2019-03-05,train,8.220000267028809,8.227890968322754,8.238455772399902
2019-03-06,train,8.25,8.24947452545166,8.261935234069824
2019-03-07,train,8.270000457763672,8.257486343383789,8.262906074523926
2019-03-08,train,8.34000015258789,8.271953582763672,8.263749122619629
2019-03-11,train,8.3100004196167,8.28506088256836,8.267729759216309
2019-03-12,train,8.260000228881836,8.267264366149902,8.224122047424316
2019-03-13,train,8.25,8.251412391662598,8.202875137329102
2019-03-14,train,8.279999732971191,8.245028495788574,8.200776100158691
2019-03-15,train,8.239999771118164,8.234918594360352,8.216127395629883
2019-03-18,train,8.260000228881836,8.218175888061523,8.210844039916992
2019-03-19,train,8.199999809265137,8.23265552520752,8.234397888183594
2019-03-20,train,8.220000267028809,8.23444938659668,8.246715545654297
2019-03-21,train,8.140000343322754,8.213837623596191,8.241901397705078
2019-03-22,train,8.109999656677246,8.186137199401855,8.211647033691406
2019-03-25,train,8.050000190734863,8.136724472045898,8.188027381896973
2019-03-26,train,8.079999923706055,8.088472366333008,8.132830619812012
2019-03-27,train,8.050000190734863,8.034276962280273,8.059747695922852
2019-03-28,train,8.069999694824219,8.018442153930664,8.023761749267578
2019-03-29,train,8.029999732971191,8.010263442993164,8.019495010375977
2019-04-01,train,7.970000267028809,8.000152587890625,8.004059791564941
2019-04-02,train,7.999999523162842,7.983642578125,7.9763102531433105
2019-04-03,train,7.929999351501465,7.965747356414795,7.956032752990723
2019-04-08,train,7.880000114440918,7.948276042938232,7.93516731262207
2019-04-09,train,7.849999904632568,7.925408840179443,7.908024311065674
2019-04-10,train,7.869999408721924,7.899318695068359,7.881746292114258
2019-04-11,train,7.920000076293945,7.896583557128906,7.876307964324951
2019-04-12,train,7.8899993896484375,7.898428440093994,7.868343353271484
2019-04-15,train,7.800000190734863,7.887624263763428,7.854671955108643
2019-04-16,train,7.880000114440918,7.861202239990234,7.81388521194458
2019-04-17,train,7.820000171661377,7.8446149826049805,7.8025803565979
2019-04-18,train,7.860000133514404,7.835938453674316,7.784356117248535
2019-04-19,train,7.820000171661377,7.848242282867432,7.806825160980225
2019-04-22,train,7.860000133514404,7.843225002288818,7.808793067932129
2019-04-23,train,7.840000152587891,7.839305400848389,7.802504539489746
2019-04-24,train,7.880000114440918,7.845243453979492,7.801057815551758
2019-04-25,train,7.880000114440918,7.864269733428955,7.82100772857666
2019-04-26,train,7.849999904632568,7.878306865692139,7.83176851272583
2019-04-29,train,7.800000190734863,7.8854146003723145,7.830753326416016
2019-04-30,train,7.78000020980835,7.862480163574219,7.7998151779174805
2019-05-02,train,7.800000190734863,7.840696334838867,7.783392906188965
2019-05-03,train,7.800000190734863,7.829780101776123,7.787129878997803
2019-05-06,train,7.840000152587891,7.83259916305542,7.796084403991699
2019-05-07,train,7.71999979019165,7.834836959838867,7.811221599578857
2019-05-08,train,7.730000019073486,7.799257278442383,7.78401517868042
2019-05-09,train,7.739999771118164,7.761480331420898,7.750034332275391
2019-05-10,train,7.639999866485596,7.7297515869140625,7.722126483917236
2019-05-13,train,7.670000076293945,7.68870735168457,7.683660984039307
2019-05-14,train,7.569999694824219,7.650821685791016,7.6427154541015625
2019-05-15,train,7.589999675750732,7.606679439544678,7.585147380828857
2019-05-16,train,7.599999904632568,7.565100193023682,7.5344133377075195
2019-05-17,train,7.479999542236328,7.558228492736816,7.5309271812438965
2019-05-20,train,7.450000286102295,7.538310527801514,7.511929512023926
2019-05-21,train,7.439999580383301,7.495916843414307,7.477192401885986
2019-05-22,train,7.450000286102295,7.4750847816467285,7.476786136627197
2019-05-23,train,7.509999752044678,7.478259563446045,7.503383159637451
2019-05-24,train,7.420000076293945,7.490824222564697,7.546778202056885
2019-05-27,train,7.509999752044678,7.469839572906494,7.518280982971191
2019-05-28,train,7.549999713897705,7.465755462646484,7.496026992797852
2019-05-29,train,7.71999979019165,7.471891403198242,7.487149715423584
2019-05-30,train,7.71999979019165,7.525449275970459,7.57086706161499
2019-05-31,train,7.800000190734863,7.5633978843688965,7.597778797149658
2019-06-03,train,7.75,7.624375343322754,7.659395217895508
2019-06-04,train,7.800000190734863,7.663764476776123,7.6900954246521
2019-06-05,train,7.75,7.663080215454102,7.689913749694824
2019-06-06,train,7.71999979019165,7.665740489959717,7.697793483734131
2019-06-10,train,7.589999675750732,7.664297580718994,7.702188968658447
2019-06-11,train,7.549999713897705,7.637614727020264,7.667756080627441
2019-06-12,train,7.499999523162842,7.608465194702148,7.632678031921387
2019-06-13,train,7.479999542236328,7.562139511108398,7.584561347961426
2019-06-14,train,7.479999542236328,7.531919479370117,7.566371917724609
2019-06-17,train,7.560000419616699,7.502484321594238,7.54029655456543
2019-06-18,train,7.4599995613098145,7.484212875366211,7.528059005737305
2019-06-19,train,7.420000076293945,7.487090587615967,7.5373616218566895
2019-06-20,train,7.429999351501465,7.457931041717529,7.5010600090026855
2019-06-21,train,7.349999904632568,7.444034099578857,7.485803604125977
2019-06-24,train,7.349999904632568,7.420908451080322,7.461629390716553
2019-06-25,train,7.239999771118164,7.403169631958008,7.433578968048096
2019-06-26,train,7.28000020980835,7.372445583343506,7.392513751983643
2019-06-27,train,7.21999979019165,7.327410697937012,7.333465576171875
2019-06-28,train,7.230000019073486,7.279662132263184,7.273268699645996
2019-07-01,train,7.190000057220459,7.256071090698242,7.238043308258057
2019-07-02,train,7.150000095367432,7.227929592132568,7.1972856521606445
2019-07-03,train,7.159999847412109,7.206639766693115,7.173373699188232
2019-07-04,train,7.199999809265137,7.187788009643555,7.151365756988525
2019-07-05,train,7.509999752044678,7.184145450592041,7.155491352081299
2019-07-08,train,7.479999542236328,7.279139518737793,7.298060417175293
2019-07-09,train,7.380000114440918,7.351982593536377,7.354560852050781
2019-07-10,train,7.329999923706055,7.376835346221924,7.367595195770264
2019-07-11,train,7.28000020980835,7.367037773132324,7.354772567749023
2019-07-12,train,7.269999980926514,7.348513603210449,7.346772193908691
2019-07-15,train,7.239999771118164,7.314210414886475,7.31550931930542
2019-07-16,train,7.340000152587891,7.2771453857421875,7.274601459503174
2019-07-17,train,7.349999904632568,7.284252643585205,7.292201042175293
2019-07-18,train,7.400000095367432,7.312547206878662,7.330916881561279
2019-07-19,train,7.340000152587891,7.332744598388672,7.3529582023620605
2019-07-22,train,7.409999370574951,7.336197853088379,7.338261604309082
2019-07-23,train,7.369999885559082,7.353313446044922,7.349435806274414
2019-07-24,train,7.300000190734863,7.3596343994140625,7.369068145751953
2019-07-25,train,7.300000190734863,7.347469806671143,7.361917972564697
2019-07-26,train,7.260000228881836,7.320834636688232,7.329700946807861
2019-07-29,train,7.230000019073486,7.291576385498047,7.2781524658203125
2019-07-30,train,7.25,7.270933151245117,7.250777721405029
2019-07-31,train,7.230000019073486,7.269262790679932,7.262629985809326
2019-08-01,train,7.190000057220459,7.2458953857421875,7.235061168670654
2019-08-02,train,7.210000038146973,7.222970485687256,7.203815937042236
2019-08-05,train,7.230000019073486,7.203601360321045,7.178155899047852
2019-08-06,train,7.21999979019165,7.180272579193115,7.148251533508301
2019-08-07,train,7.130000114440918,7.162074089050293,7.109550476074219
2019-08-08,train,7.130000114440918,7.135416507720947,7.069754600524902
2019-08-12,train,7.210000038146973,7.118601322174072,7.066608428955078
2019-08-13,train,7.21999979019165,7.1320061683654785,7.087564468383789
2019-08-14,train,7.170000076293945,7.151075839996338,7.155651569366455
2019-08-15,train,7.170000076293945,7.1411051750183105,7.149814605712891
2019-08-16,train,7.130000114440918,7.126974582672119,7.123374938964844
2019-08-19,train,7.130000114440918,7.092935562133789,7.069140434265137
2019-08-20,train,7.130000114440918,7.085800647735596,7.057754039764404
2019-08-21,train,7.079999923706055,7.073946952819824,7.047072887420654
2019-08-22,train,7.090000152587891,7.064542770385742,7.034810543060303
2019-08-23,train,7.090000152587891,7.055229663848877,7.025631427764893
2019-08-26,train,7.070000171661377,7.047286510467529,7.0225067138671875
2019-08-27,train,6.980000019073486,7.037564277648926,7.013754367828369
2019-08-28,train,6.96999979019165,7.016119480133057,6.975437641143799
2019-08-29,train,7.03000020980835,6.992120265960693,6.9464616775512695
2019-08-30,train,7.019999980926514,6.987965106964111,6.965239524841309
2019-09-02,train,7.039999961853027,6.99178409576416,6.9977545738220215
2019-09-03,train,7.019999980926514,6.999606609344482,7.020711421966553
2019-09-04,train,7.0,7.01940393447876,7.02053689956665
2019-09-05,train,7.090000152587891,7.023595809936523,7.0438337326049805
2019-09-06,train,7.179999828338623,7.0331292152404785,7.086232662200928
2019-09-10,train,7.320000171661377,7.066799163818359,7.156167984008789
2019-09-11,train,7.470000267028809,7.128825664520264,7.217482566833496
2019-09-12,train,7.549999713897705,7.236759185791016,7.310294151306152
2019-09-16,train,7.499999523162842,7.33335542678833,7.40470552444458
2019-09-17,train,7.490000247955322,7.394069671630859,7.439553737640381
2019-09-18,train,7.450000286102295,7.430622577667236,7.474778175354004
2019-09-19,train,7.560000419616699,7.4198198318481445,7.478002548217773
2019-09-20,train,7.499999523162842,7.428890705108643,7.482231140136719
2019-09-23,train,7.580000400543213,7.443822383880615,7.493617534637451
2019-09-24,train,7.479999542236328,7.477493762969971,7.532803535461426
2019-09-25,train,7.450000286102295,7.466272830963135,7.500329971313477
2019-09-26,train,7.429999351501465,7.464229583740234,7.487619400024414
2019-09-27,train,7.420000076293945,7.437516689300537,7.447056293487549
2019-10-01,train,7.409999370574951,7.413615703582764,7.395310878753662
2019-10-02,train,7.300000190734863,7.3857526779174805,7.344178199768066
2019-10-03,train,7.269999980926514,7.350244045257568,7.289489269256592
2019-10-04,train,7.369999885559082,7.316183567047119,7.256969451904297
2019-10-07,train,7.400000095367432,7.292280197143555,7.246313095092773
2019-10-08,train,7.329999923706055,7.309483051300049,7.286344528198242
2019-10-09,train,7.420000076293945,7.324670791625977,7.309154033660889
2019-10-14,train,7.400000095367432,7.341155529022217,7.3546648025512695
2019-10-15,train,7.360000133514404,7.324561595916748,7.353369235992432
2019-10-16,train,7.349999904632568,7.327640056610107,7.38095235824585
2019-10-17,train,7.329999923706055,7.318625450134277,7.375553131103516
2019-10-18,train,7.360000133514404,7.301543235778809,7.351986885070801
2019-10-21,train,7.549999713897705,7.308683395385742,7.372562408447266
2019-10-22,train,7.549999713897705,7.354965686798096,7.45500373840332
2019-10-23,train,7.580000400543213,7.410515785217285,7.488831996917725
2019-10-24,train,7.560000419616699,7.470587253570557,7.535517692565918
2019-10-25,train,7.490000247955322,7.492044925689697,7.5311784744262695
2019-10-28,train,7.470000267028809,7.507466793060303,7.537867546081543
2019-10-29,train,7.429999351501465,7.4867730140686035,7.509099006652832
2019-10-30,train,7.320000171661377,7.470651626586914,7.483367443084717
2019-10-31,train,7.309999942779541,7.44273042678833,7.441725730895996
2019-11-01,train,7.349999904632568,7.385205268859863,7.371753692626953
2019-11-04,train,7.349999904632568,7.3432536125183105,7.344862461090088
2019-11-05,train,7.300000190734863,7.323019981384277,7.335202217102051
2019-11-06,train,7.340000152587891,7.30746603012085,7.322010040283203
2019-11-07,train,7.369999885559082,7.32708215713501,7.3393168449401855
2019-11-08,train,7.369999885559082,7.347062587738037,7.374090671539307
2019-11-11,train,7.320000171661377,7.357513904571533,7.371095657348633
2019-11-12,train,7.28000020980835,7.35476016998291,7.357880115509033
2019-11-13,train,7.300000190734863,7.332174301147461,7.330804347991943
2019-11-14,train,7.170000076293945,7.307416915893555,7.306392669677734
2019-11-15,train,7.070000171661377,7.264554500579834,7.242640495300293
2019-11-18,train,7.079999923706055,7.20005989074707,7.133779048919678
2019-11-19,train,7.0,7.145171165466309,7.056948184967041
2019-11-20,train,7.050000190734863,7.111809253692627,7.033906936645508
2019-11-21,train,7.050000190734863,7.095913887023926,7.049419403076172
2019-11-22,train,7.010000228881836,7.079155921936035,7.064180374145508
2019-11-25,train,7.010000228881836,7.060855388641357,7.062197685241699
2019-11-26,train,7.019999980926514,7.048548221588135,7.047506809234619
2019-11-27,train,7.039999961853027,7.058294773101807,7.063196659088135
2019-11-28,train,7.010000228881836,7.08010721206665,7.101413249969482
2019-11-29,train,7.010000228881836,7.088616371154785,7.101862907409668
2019-12-02,train,7.03000020980835,7.081480026245117,7.086991786956787
2019-12-03,train,7.050000190734863,7.077374458312988,7.070972442626953
2019-12-04,train,7.099999904632568,7.0757341384887695,7.04276704788208
2019-12-05,train,7.099999904632568,7.0971574783325195,7.061069011688232
2019-12-06,train,7.130000114440918,7.1119818687438965,7.089919567108154
2019-12-09,train,7.110000133514404,7.128829479217529,7.120391368865967
2019-12-10,train,7.130000114440918,7.150966167449951,7.148290634155273
2019-12-11,train,7.139999866485596,7.156903266906738,7.155971527099609
2019-12-12,train,7.179999828338623,7.159830570220947,7.159904479980469
2019-12-13,train,7.230000019073486,7.172168254852295,7.161050319671631
2019-12-16,train,7.139999866485596,7.203962326049805,7.18968391418457
2019-12-17,train,7.150000095367432,7.22993803024292,7.225594997406006
2019-12-18,train,7.21999979019165,7.233301639556885,7.238842964172363
2019-12-19,train,7.329999923706055,7.2551703453063965,7.283447742462158
2019-12-20,train,7.199999809265137,7.3018574714660645,7.35390043258667
2019-12-23,train,7.239999771118164,7.319955825805664,7.349385738372803
2019-12-24,train,7.210000038146973,7.303976058959961,7.3104119300842285
2019-12-25,train,7.199999809265137,7.298206806182861,7.274275779724121
2019-12-26,train,7.369999885559082,7.287633895874023,7.269872665405273
2019-12-27,train,7.340000152587891,7.309420108795166,7.3059844970703125
2019-12-30,train,7.300000190734863,7.333451271057129,7.305657863616943
2019-12-31,train,7.320000171661377,7.362321376800537,7.332050800323486
2020-01-02,train,7.21999979019165,7.394430160522461,7.367986679077148
2020-01-03,train,7.199999809265137,7.397653579711914,7.372049331665039
2020-01-06,train,7.110000133514404,7.39325475692749,7.363674640655518
2020-01-07,train,7.099999904632568,7.362088203430176,7.342094898223877
2020-01-08,train,7.139999866485596,7.309752464294434,7.276609897613525
2020-01-09,train,7.130000114440918,7.271456241607666,7.225668430328369
2020-01-10,train,7.039999961853027,7.236051559448242,7.168336391448975
2020-01-13,train,7.010000228881836,7.218118667602539,7.135263442993164
2020-01-14,train,7.019999980926514,7.195077419281006,7.113466739654541
2020-01-15,train,7.070000171661377,7.187543869018555,7.131566524505615
2020-01-16,train,7.070000171661377,7.202062129974365,7.190330982208252
2020-01-17,train,7.190000057220459,7.1919755935668945,7.183856010437012
2020-01-20,train,7.199999809265137,7.236454010009766,7.242232322692871
2020-01-30,train,7.190000057220459,7.2657084465026855,7.251396656036377
2020-01-31,train,6.900000095367432,7.266670227050781,7.228574752807617
2020-02-03,train,7.0,7.153792858123779,7.069454193115234
2020-02-04,train,6.849999904632568,7.074341773986816,6.9341912269592285
2020-02-05,train,6.989999771118164,6.999495983123779,6.880795955657959
2020-02-06,train,6.920000076293945,6.9759840965271,6.880170822143555
2020-02-07,train,6.989999771118164,6.969048500061035,6.897314548492432
2020-02-10,train,6.980000019073486,6.982874393463135,6.931132793426514
2020-02-11,train,6.96999979019165,6.979763031005859,6.944210052490234
2020-02-12,train,6.940000057220459,6.962158203125,6.920562267303467
2020-02-13,train,6.949999809265137,6.957409858703613,6.927746295928955
2020-02-14,train,6.949999809265137,6.9613542556762695,6.942400932312012
2020-02-17,train,6.96999979019165,6.98024845123291,6.980896949768066
2020-02-18,train,6.900000095367432,6.997446537017822,7.00484561920166
2020-02-19,train,6.880000114440918,6.994259834289551,7.001744270324707
2020-02-20,train,6.949999809265137,6.984250545501709,6.992389678955078
2020-02-21,train,6.909999847412109,6.997033596038818,7.019125461578369
2020-02-24,train,6.909999847412109,6.996423244476318,7.011901378631592
2020-02-25,train,6.889999866485596,6.9905219078063965,6.990494728088379
2020-02-26,train,6.880000114440918,6.9557647705078125,6.934773921966553
2020-02-27,train,6.809999942779541,6.930135726928711,6.903701305389404
2020-03-02,train,6.789999961853027,6.906735420227051,6.877625465393066
2020-03-03,train,6.739999771118164,6.878370761871338,6.8521528244018555
2020-03-04,train,6.769999980926514,6.845211029052734,6.824742794036865
2020-03-05,train,6.699999809265137,6.8279643058776855,6.815953731536865
2020-03-06,train,6.699999809265137,6.812779903411865,6.807104110717773
2020-03-09,train,6.619999885559082,6.794008255004883,6.786754131317139
2020-03-10,train,6.400000095367432,6.759082317352295,6.743233680725098
2020-03-11,train,6.380000591278076,6.67471170425415,6.617677211761475
2020-03-12,train,6.480000019073486,6.553248405456543,6.446164131164551
2020-03-16,train,6.139999866485596,6.515135765075684,6.428226947784424
2020-03-17,train,5.570000171661377,6.412908554077148,6.33474063873291
2020-03-18,train,5.190000057220459,6.095068454742432,5.89118766784668
