date,split,historical,prediction_LSTM,prediction_GRU
2018-06-07,train,12.049999237060547,11.069280624389648,11.076971054077148
2018-06-08,train,11.699999809265137,11.326521873474121,11.345805168151855
2018-06-11,train,11.34999942779541,11.575739860534668,11.618061065673828
2018-06-12,train,11.199999809265137,11.445323944091797,11.50948715209961
2018-06-13,train,11.25,11.249733924865723,11.285632133483887
2018-06-14,train,11.34999942779541,11.186478614807129,11.198631286621094
2018-06-15,train,11.300000190734863,11.273347854614258,11.267045974731445
2018-06-19,train,11.199999809265137,11.207290649414062,11.237858772277832
2018-06-20,train,11.199999809265137,11.21762466430664,11.219904899597168
2018-06-21,train,11.149999618530273,11.122093200683594,11.139135360717773
2018-06-22,train,10.949999809265137,11.084322929382324,11.10622501373291
2018-06-25,train,10.899999618530273,10.989052772521973,11.008094787597656
2018-06-26,train,10.899999618530273,10.884628295898438,10.893086433410645
2018-06-27,train,11.0,10.798162460327148,10.804475784301758
2018-06-28,train,10.949999809265137,10.829998970031738,10.84089183807373
2018-06-29,train,10.850000381469727,10.86876392364502,10.896230697631836
2018-07-02,train,10.899999618530273,10.862872123718262,10.891221046447754
2018-07-03,train,10.899999618530273,10.889681816101074,10.910205841064453
2018-07-04,train,10.699999809265137,10.841400146484375,10.878604888916016
2018-07-05,train,10.600000381469727,10.727368354797363,10.764034271240234
2018-07-06,train,10.649999618530273,10.647207260131836,10.67756462097168
2018-07-09,train,10.399999618530273,10.539640426635742,10.569589614868164
2018-07-10,train,10.350000381469727,10.472823143005371,10.499410629272461
2018-07-11,train,10.300000190734863,10.393486022949219,10.425821304321289
2018-07-12,train,10.149998664855957,10.238371849060059,10.277013778686523
2018-07-13,train,10.0,10.074568748474121,10.130993843078613
2018-07-16,train,10.0,10.01884651184082,10.06771469116211
2018-07-17,train,10.0,9.998791694641113,10.04432487487793
2018-07-18,train,10.0,10.007819175720215,10.049448013305664
2018-07-19,train,9.930000305175781,10.026859283447266,10.064676284790039
2018-07-20,train,9.9399995803833,9.990069389343262,10.023183822631836
2018-07-23,train,9.600000381469727,9.938054084777832,9.980680465698242
2018-07-24,train,9.300000190734863,9.788463592529297,9.825603485107422
2018-07-25,train,9.699999809265137,9.5980863571167,9.610869407653809
2018-07-26,train,9.959999084472656,9.559422492980957,9.56633472442627
2018-07-27,train,10.0,9.760954856872559,9.791952133178711
2018-07-30,train,10.0,9.951135635375977,10.006141662597656
2018-07-31,train,9.890000343322754,10.010847091674805,10.083471298217773
2018-08-01,train,9.90999984741211,9.94154167175293,10.014575958251953
2018-08-02,train,9.90999984741211,9.910572052001953,9.964670181274414
2018-08-03,train,9.880000114440918,9.928810119628906,9.959724426269531
2018-08-06,train,10.0,9.878434181213379,9.912591934204102
2018-08-07,train,10.0,9.889799118041992,9.923481941223145
2018-08-08,train,10.050000190734863,9.989304542541504,10.027355194091797
2018-08-09,train,10.0,9.98621940612793,10.022146224975586
2018-08-10,train,10.399999618530273,10.018423080444336,10.059587478637695
2018-08-13,train,10.699999809265137,10.197824478149414,10.241804122924805
2018-08-14,train,10.600000381469727,10.502325057983398,10.573518753051758
2018-08-15,train,10.600000381469727,10.587376594543457,10.676067352294922
2018-08-16,train,10.25,10.637871742248535,10.717004776000977
2018-08-17,train,10.149998664855957,10.475302696228027,10.541412353515625
2018-08-20,train,10.100000381469727,10.267661094665527,10.322209358215332
2018-08-21,train,10.0,10.173138618469238,10.22812557220459
2018-08-22,train,10.050000190734863,10.085821151733398,10.142415046691895
2018-08-23,train,9.989999771118164,10.070624351501465,10.122716903686523
2018-08-24,train,10.0,10.082843780517578,10.14801025390625
2018-08-27,train,10.0,10.110520362854004,10.162525177001953
2018-08-28,train,10.0,10.066828727722168,10.14434814453125
2018-08-29,train,9.989999771118164,10.023459434509277,10.103690147399902
2018-08-30,train,9.979999542236328,10.04379940032959,10.122578620910645
2018-08-31,train,9.979999542236328,10.004737854003906,10.07138442993164
2018-09-03,train,10.100000381469727,9.986357688903809,10.040094375610352
2018-09-04,train,9.989999771118164,9.987777709960938,10.025452613830566
2018-09-05,train,9.930000305175781,9.920475006103516,9.95222282409668
2018-09-06,train,9.890000343322754,9.933950424194336,9.949015617370605
2018-09-07,train,9.760000228881836,9.908766746520996,9.924116134643555
2018-09-10,train,9.600000381469727,9.851140022277832,9.87027359008789
2018-09-11,train,9.270000457763672,9.750914573669434,9.762808799743652
2018-09-12,train,9.670000076293945,9.498653411865234,9.495234489440918
2018-09-13,train,9.5600004196167,9.465211868286133,9.462214469909668
2018-09-14,train,9.739999771118164,9.504006385803223,9.501693725585938
2018-09-17,train,9.739999771118164,9.620352745056152,9.631710052490234
2018-09-18,train,9.539999961853027,9.681014060974121,9.714372634887695
2018-09-19,train,9.479999542236328,9.654413223266602,9.691461563110352
2018-09-20,train,9.609999656677246,9.604470252990723,9.654829025268555
2018-09-21,train,9.399999618530273,9.648114204406738,9.691340446472168
2018-09-25,train,9.520000457763672,9.56115436553955,9.635254859924316
2018-09-26,train,9.550000190734863,9.541938781738281,9.609837532043457
2018-09-27,train,9.670000076293945,9.590391159057617,9.640676498413086
2018-09-28,train,9.630000114440918,9.587410926818848,9.699441909790039
2018-10-01,train,9.699999809265137,9.631901741027832,9.767712593078613
2018-10-02,train,9.670000076293945,9.62636947631836,9.75786304473877
2018-10-03,train,9.619999885559082,9.639877319335938,9.738091468811035
2018-10-04,train,9.520000457763672,9.59135913848877,9.668290138244629
2018-10-05,train,9.639999389648438,9.518322944641113,9.568036079406738
2018-10-08,train,9.529999732971191,9.53625202178955,9.567418098449707
2018-10-09,train,9.390000343322754,9.465499877929688,9.503178596496582
2018-10-11,train,9.149999618530273,9.421333312988281,9.448129653930664
2018-10-12,train,8.449999809265137,9.354486465454102,9.356647491455078
2018-10-15,train,8.449999809265137,8.847140312194824,8.904356956481934
2018-10-16,train,8.420000076293945,8.53648853302002,8.52842903137207
2018-10-17,train,8.40999984741211,8.419659614562988,8.413724899291992
2018-10-18,train,8.5,8.418248176574707,8.408648490905762
2018-10-19,train,8.359999656677246,8.467205047607422,8.47168254852295
2018-10-22,train,8.300000190734863,8.48844051361084,8.493490219116211
2018-10-23,train,8.449999809265137,8.388402938842773,8.392842292785645
2018-10-24,train,8.4399995803833,8.458069801330566,8.47329044342041
2018-10-25,train,8.260000228881836,8.39592456817627,8.424309730529785
2018-10-26,train,7.770000457763672,8.2617769241333,8.28294849395752
2018-10-29,train,7.770000457763672,7.970021724700928,7.965182304382324
2018-10-30,train,7.5,7.835237979888916,7.787117004394531
2018-10-31,train,7.5,7.666545391082764,7.60666036605835
2018-11-01,train,7.520000457763672,7.6140947341918945,7.558707237243652
2018-11-02,train,7.829999923706055,7.610780715942383,7.565296173095703
2018-11-05,train,7.87000036239624,7.707683086395264,7.679599285125732
2018-11-06,train,7.980000019073486,7.812991619110107,7.810103893280029
2018-11-07,train,7.850000381469727,7.929379463195801,7.940258979797363
2018-11-08,train,7.840000152587891,7.970040321350098,7.98335599899292
2018-11-09,train,7.809999942779541,7.973769187927246,7.971127033233643
2018-11-12,train,7.909999847412109,7.97691535949707,7.966325283050537
2018-11-13,train,7.65000057220459,8.004005432128906,7.967711925506592
2018-11-14,train,7.590000152587891,7.878726959228516,7.819528579711914
2018-11-15,train,7.309999942779541,7.761507034301758,7.693292140960693
2018-11-16,train,7.569999694824219,7.657017707824707,7.5579071044921875
2018-11-19,train,7.599999904632568,7.642579078674316,7.552764892578125
2018-11-20,train,7.65000057220459,7.633455753326416,7.56171178817749
2018-11-21,train,7.62000036239624,7.663799285888672,7.6012701988220215
2018-11-22,train,7.5500006675720215,7.641758918762207,7.590482234954834
2018-11-23,train,7.520000457763672,7.608224391937256,7.5498528480529785
2018-11-26,train,7.4499993324279785,7.583938121795654,7.530381679534912
2018-11-27,train,7.579999923706055,7.536484241485596,7.479597568511963
2018-11-28,train,7.489999771118164,7.556891441345215,7.479473114013672
2018-11-29,train,7.429999828338623,7.546953201293945,7.472440719604492
2018-11-30,train,7.460000038146973,7.536118507385254,7.464719772338867
2018-12-03,train,7.210000038146973,7.564519882202148,7.510226249694824
2018-12-04,train,7.25,7.4703049659729,7.438342094421387
2018-12-05,train,7.21999979019165,7.438183784484863,7.391816139221191
2018-12-06,train,7.229999542236328,7.376185894012451,7.322698593139648
2018-12-07,train,7.09999942779541,7.318739414215088,7.2588629722595215
2018-12-10,train,7.139999866485596,7.236691474914551,7.182348728179932
2018-12-11,train,7.110000133514404,7.21264123916626,7.148496627807617
2018-12-12,train,7.150000095367432,7.1809468269348145,7.116426467895508
2018-12-13,train,7.179999828338623,7.176201820373535,7.118722438812256
2018-12-14,train,7.210000038146973,7.228951454162598,7.166555404663086
2018-12-18,train,7.239999771118164,7.290402889251709,7.224920749664307
2018-12-19,train,7.829999923706055,7.286583423614502,7.235228061676025
2018-12-20,train,8.609999656677246,7.465030193328857,7.448182582855225
2018-12-21,train,8.880000114440918,7.896880626678467,7.931506633758545
2018-12-24,train,8.399999618530273,8.471040725708008,8.545723915100098
2018-12-25,train,8.34000015258789,8.488182067871094,8.564046859741211
2018-12-26,train,8.15999984741211,8.37453842163086,8.397829055786133
2018-12-27,train,7.850000381469727,8.212756156921387,8.222916603088379
2018-12-28,train,7.780000686645508,8.05618667602539,8.0474271774292
2019-01-02,train,7.770000457763672,7.948174953460693,7.926756858825684
2019-01-03,train,7.87000036239624,7.859037399291992,7.827744007110596
2019-01-04,train,8.0,7.8107123374938965,7.800396919250488
2019-01-07,train,8.09000015258789,7.846332550048828,7.850863456726074
2019-01-08,train,8.029999732971191,7.930212497711182,7.947986125946045
2019-01-09,train,8.050000190734863,8.012164115905762,8.01956558227539
2019-01-10,train,8.050000190734863,8.028261184692383,8.033353805541992
2019-01-11,train,7.970000267028809,8.058170318603516,8.05988597869873
2019-01-14,train,7.820000171661377,7.986138820648193,7.995651721954346
2019-01-15,train,8.220000267028809,7.920469284057617,7.924432754516602
2019-01-16,train,8.220000267028809,7.9682416915893555,7.9827446937561035
2019-01-17,train,8.120000839233398,8.09010124206543,8.098917007446289
2019-01-18,train,8.120000839233398,8.104035377502441,8.100666999816895
2019-01-21,train,8.109999656677246,8.090901374816895,8.07814884185791
2019-01-22,train,8.15999984741211,8.104974746704102,8.08693790435791
2019-01-23,train,8.100000381469727,8.140984535217285,8.123567581176758
2019-01-24,train,8.130000114440918,8.100842475891113,8.086549758911133
2019-01-25,train,8.1899995803833,8.082351684570312,8.067574501037598
2019-01-28,train,8.1899995803833,8.148082733154297,8.126005172729492
2019-01-29,train,8.699999809265137,8.159104347229004,8.146142959594727
2019-01-30,train,8.8100004196167,8.349698066711426,8.345964431762695
2019-02-11,train,9.470000267028809,8.561430931091309,8.597054481506348
2019-02-12,train,9.260000228881836,8.920915603637695,8.966123580932617
2019-02-13,train,9.300000190734863,9.08513355255127,9.153706550598145
2019-02-14,train,9.010000228881836,9.165532112121582,9.231745719909668
2019-02-15,train,9.069999694824219,9.134828567504883,9.186050415039062
2019-02-18,train,9.170000076293945,9.048873901367188,9.084829330444336
2019-02-25,train,9.1899995803833,9.12947940826416,9.16706657409668
2019-02-26,train,9.029999732971191,9.142043113708496,9.185736656188965
2019-02-27,train,9.0600004196167,9.089906692504883,9.077771186828613
2019-03-04,train,9.050000190734863,9.045049667358398,9.050121307373047
2019-03-05,train,9.369999885559082,9.016775131225586,9.032720565795898
2019-03-06,train,9.369999885559082,9.134686470031738,9.160384178161621
2019-03-07,train,9.34000015258789,9.25629711151123,9.292762756347656
2019-03-08,train,9.25,9.252460479736328,9.283928871154785
2019-03-11,train,9.25,9.226201057434082,9.26894760131836
2019-03-12,train,9.050000190734863,9.195099830627441,9.222199440002441
2019-03-13,train,8.970000267028809,9.122762680053711,9.134222984313965
2019-03-14,train,8.979999542236328,9.049495697021484,9.052321434020996
2019-03-15,train,8.979999542236328,8.97010612487793,8.979357719421387
2019-03-18,train,8.90999984741211,8.928800582885742,8.944658279418945
2019-03-19,train,8.960000038146973,8.918972969055176,8.934638023376465
2019-03-20,train,8.979999542236328,8.936800003051758,8.940837860107422
2019-03-21,train,9.09000015258789,8.955544471740723,8.977204322814941
2019-03-22,train,9.130001068115234,9.012188911437988,9.035581588745117
2019-03-25,train,9.100000381469727,9.072312355041504,9.104100227355957
2019-03-26,train,9.079999923706055,9.064037322998047,9.100509643554688
2019-03-27,train,9.09000015258789,9.02840805053711,9.05667781829834
2019-03-28,train,9.109999656677246,9.024182319641113,9.035160064697266
2019-03-29,train,9.109999656677246,9.036073684692383,9.049589157104492
2019-04-01,train,9.119999885559082,9.084746360778809,9.090523719787598
2019-04-02,train,9.119999885559082,9.09639835357666,9.10766887664795
2019-04-03,train,9.100000381469727,9.09499454498291,9.105175018310547
2019-04-08,train,9.100000381469727,9.097695350646973,9.107800483703613
2019-04-09,train,9.119999885559082,9.112586975097656,9.118969917297363
2019-04-10,train,9.119999885559082,9.11514949798584,9.12449836730957
2019-04-11,train,9.130001068115234,9.15742301940918,9.167797088623047
2019-04-12,train,9.109999656677246,9.146369934082031,9.173343658447266
2019-04-15,train,9.119999885559082,9.138083457946777,9.16288948059082
2019-04-16,train,9.109999656677246,9.14448356628418,9.17167854309082
2019-04-17,train,9.149999618530273,9.128171920776367,9.152336120605469
2019-04-18,train,9.5,9.185757637023926,9.206317901611328
2019-04-19,train,9.130001068115234,9.44619083404541,9.472517013549805
2019-04-22,train,9.140000343322754,9.342236518859863,9.407712936401367
2019-04-23,train,9.119999885559082,9.162633895874023,9.228611946105957
2019-04-24,train,9.140000343322754,9.095380783081055,9.126282691955566
2019-04-25,train,9.170000076293945,9.125852584838867,9.147539138793945
2019-04-26,train,9.180000305175781,9.130722999572754,9.157848358154297
2019-04-29,train,9.199999809265137,9.139801025390625,9.164078712463379
2019-04-30,train,9.15999984741211,9.16612720489502,9.19489574432373
2019-05-02,train,9.1899995803833,9.172950744628906,9.202348709106445
2019-05-03,train,9.229999542236328,9.196961402893066,9.221234321594238
2019-05-06,train,9.229999542236328,9.207433700561523,9.238396644592285
2019-05-07,train,9.149999618530273,9.220308303833008,9.251256942749023
2019-05-08,train,9.15999984741211,9.18496322631836,9.213921546936035
2019-05-09,train,9.1899995803833,9.162102699279785,9.186868667602539
2019-05-10,train,9.229999542236328,9.175971031188965,9.19434928894043
2019-05-13,train,9.239999771118164,9.165268898010254,9.192540168762207
2019-05-14,train,9.210000038146973,9.165626525878906,9.193411827087402
2019-05-15,train,9.220000267028809,9.14566707611084,9.184244155883789
2019-05-16,train,9.239999771118164,9.158790588378906,9.188632011413574
2019-05-17,train,9.199999809265137,9.193949699401855,9.213964462280273
2019-05-20,train,9.210000038146973,9.212386131286621,9.22665023803711
2019-05-21,train,9.279999732971191,9.184455871582031,9.215554237365723
2019-05-22,train,9.279999732971191,9.204381942749023,9.242568016052246
2019-05-23,train,9.3100004196167,9.263678550720215,9.300690650939941
2019-05-24,train,9.3100004196167,9.278083801269531,9.31684684753418
2019-05-27,train,9.289999961853027,9.251265525817871,9.297320365905762
2019-05-28,train,9.279999732971191,9.249958038330078,9.283617973327637
2019-05-29,train,9.300000190734863,9.254685401916504,9.266464233398438
2019-05-30,train,9.320000648498535,9.249058723449707,9.274431228637695
2019-05-31,train,9.34000015258789,9.259598731994629,9.285058975219727
2019-06-03,train,9.300000190734863,9.259241104125977,9.280258178710938
2019-06-04,train,9.320000648498535,9.28695297241211,9.295036315917969
2019-06-05,train,9.3100004196167,9.306011199951172,9.312009811401367
2019-06-06,train,9.329999923706055,9.28443717956543,9.30098819732666
2019-06-10,train,9.34000015258789,9.28293228149414,9.300475120544434
2019-06-11,train,9.320000648498535,9.308518409729004,9.331426620483398
2019-06-12,train,9.300000190734863,9.31005573272705,9.33222484588623
2019-06-13,train,9.300000190734863,9.305032730102539,9.323184967041016
2019-06-14,train,9.300000190734863,9.297043800354004,9.31862735748291
2019-06-17,train,9.300000190734863,9.302332878112793,9.321922302246094
2019-06-18,train,9.3100004196167,9.302421569824219,9.317447662353516
2019-06-19,train,9.320000648498535,9.315133094787598,9.326384544372559
2019-06-20,train,9.3100004196167,9.301279067993164,9.310871124267578
2019-06-21,train,9.329999923706055,9.331156730651855,9.333633422851562
2019-06-24,train,9.329999923706055,9.323568344116211,9.332374572753906
2019-06-25,train,9.380000114440918,9.35106372833252,9.360309600830078
2019-06-26,train,9.34000015258789,9.36052417755127,9.370664596557617
2019-06-27,train,9.25,9.315080642700195,9.336771011352539
2019-06-28,train,9.260000228881836,9.266495704650879,9.273472785949707
2019-07-01,train,9.279999732971191,9.277068138122559,9.259981155395508
2019-07-02,train,9.300000190734863,9.277522087097168,9.26249885559082
2019-07-03,train,9.279999732971191,9.291058540344238,9.276054382324219
2019-07-04,train,9.260000228881836,9.259342193603516,9.253325462341309
2019-07-05,train,9.300000190734863,9.254338264465332,9.252143859863281
2019-07-08,train,9.270000457763672,9.268946647644043,9.27192497253418
2019-07-09,train,9.300000190734863,9.297928810119629,9.299878120422363
2019-07-10,train,9.199999809265137,9.289258003234863,9.290107727050781
2019-07-11,train,9.199999809265137,9.311388969421387,9.30002498626709
2019-07-12,train,9.180000305175781,9.252132415771484,9.249771118164062
2019-07-15,train,9.180000305175781,9.225507736206055,9.215323448181152
2019-07-16,train,9.180000305175781,9.223834991455078,9.21409797668457
2019-07-17,train,9.180000305175781,9.206029891967773,9.196090698242188
2019-07-18,train,9.300000190734863,9.206594467163086,9.194766998291016
2019-07-19,train,9.180000305175781,9.261691093444824,9.242986679077148
2019-07-22,train,9.199999809265137,9.230088233947754,9.215625762939453
2019-07-23,train,9.15999984741211,9.253233909606934,9.221280097961426
2019-07-24,train,9.170000076293945,9.227925300598145,9.204516410827637
2019-07-25,train,9.170000076293945,9.190428733825684,9.182555198669434
2019-07-26,train,9.199999809265137,9.156641006469727,9.1582670211792
2019-07-29,train,9.199999809265137,9.162520408630371,9.163107872009277
2019-07-30,train,9.170000076293945,9.165184020996094,9.161224365234375
2019-07-31,train,9.220000267028809,9.19197940826416,9.178030967712402
2019-08-01,train,9.1899995803833,9.193280220031738,9.187216758728027
2019-08-02,train,9.180000305175781,9.173322677612305,9.173107147216797
2019-08-05,train,9.170000076293945,9.155255317687988,9.14903736114502
2019-08-06,train,9.15999984741211,9.118924140930176,9.1220703125
2019-08-07,train,9.170000076293945,9.08263111114502,9.08414077758789
2019-08-08,train,9.180000305175781,9.05573558807373,9.044713020324707
2019-08-12,train,9.229999542236328,9.125049591064453,9.105417251586914
2019-08-13,train,9.050000190734863,9.227884292602539,9.17266845703125
2019-08-14,train,9.050000190734863,9.107230186462402,9.077859878540039
2019-08-15,train,9.079999923706055,9.0388822555542,9.028966903686523
2019-08-16,train,9.079999923706055,9.045430183410645,9.034828186035156
2019-08-19,train,9.069999694824219,8.986858367919922,8.982714653015137
2019-08-20,train,9.149999618530273,9.042840957641602,9.008240699768066
2019-08-21,train,9.199999809265137,9.074048042297363,9.038191795349121
2019-08-22,train,9.15999984741211,9.11575984954834,9.085870742797852
2019-08-23,train,9.170000076293945,9.142780303955078,9.125758171081543
2019-08-26,train,9.199999809265137,9.162495613098145,9.146678924560547
2019-08-27,train,9.170000076293945,9.177225112915039,9.171062469482422
2019-08-28,train,9.170000076293945,9.142831802368164,9.139087677001953
2019-08-29,train,9.199999809265137,9.122958183288574,9.11362075805664
2019-08-30,train,9.180000305175781,9.177984237670898,9.167875289916992
2019-09-02,train,9.170000076293945,9.158894538879395,9.155123710632324
2019-09-03,train,9.119999885559082,9.268281936645508,9.257622718811035
2019-09-04,train,9.180000305175781,9.251102447509766,9.212663650512695
2019-09-05,train,9.180000305175781,9.258748054504395,9.22629165649414
2019-09-06,train,9.199999809265137,9.229564666748047,9.218571662902832
2019-09-10,train,9.199999809265137,9.222071647644043,9.239399909973145
2019-09-11,train,9.199999809265137,9.222907066345215,9.244498252868652
2019-09-12,train,9.199999809265137,9.253464698791504,9.26110553741455
2019-09-16,train,9.210000038146973,9.262811660766602,9.267574310302734
2019-09-17,train,9.220000267028809,9.247488975524902,9.242426872253418
2019-09-18,train,9.199999809265137,9.23712158203125,9.224044799804688
2019-09-19,train,9.199999809265137,9.213333129882812,9.202249526977539
2019-09-20,train,9.210000038146973,9.240851402282715,9.219169616699219
2019-09-23,train,9.210000038146973,9.18122673034668,9.173830032348633
2019-09-24,train,9.149999618530273,9.275989532470703,9.266593933105469
2019-09-25,train,9.1899995803833,9.206366539001465,9.188179016113281
2019-09-26,train,9.1899995803833,9.253731727600098,9.232115745544434
2019-09-27,train,9.210000038146973,9.172493934631348,9.171142578125
2019-10-01,train,9.25,9.289002418518066,9.278145790100098
2019-10-02,train,9.270000457763672,9.221908569335938,9.238571166992188
2019-10-03,train,9.199999809265137,9.156793594360352,9.151244163513184
2019-10-04,train,9.1899995803833,9.140763282775879,9.11862564086914
2019-10-07,train,9.199999809265137,9.15728759765625,9.127546310424805
2019-10-08,train,9.229999542236328,9.175515174865723,9.135117530822754
2019-10-09,train,9.210000038146973,9.188916206359863,9.149105072021484
2019-10-14,train,9.1899995803833,9.238118171691895,9.203878402709961
2019-10-15,train,9.199999809265137,9.232793807983398,9.201133728027344
2019-10-16,train,9.199999809265137,9.229923248291016,9.21677303314209
2019-10-17,train,9.25,9.239642143249512,9.217994689941406
2019-10-18,train,9.229999542236328,9.224331855773926,9.197242736816406
2019-10-21,train,9.220000267028809,9.196098327636719,9.179407119750977
2019-10-22,train,9.220000267028809,9.231066703796387,9.212626457214355
2019-10-23,train,9.220000267028809,9.249513626098633,9.235215187072754
2019-10-24,train,9.229999542236328,9.251331329345703,9.23673152923584
2019-10-25,train,9.25,9.217787742614746,9.207132339477539
2019-10-28,train,9.25,9.277791023254395,9.247934341430664
2019-10-29,train,9.260000228881836,9.20897102355957,9.192291259765625
2019-10-30,train,9.25,9.200417518615723,9.168322563171387
2019-10-31,train,9.239999771118164,9.20281982421875,9.15131664276123
2019-11-01,train,9.199999809265137,9.21538257598877,9.156018257141113
2019-11-04,train,9.1899995803833,9.205812454223633,9.157859802246094
2019-11-05,train,9.1899995803833,9.170317649841309,9.126928329467773
2019-11-06,train,9.199999809265137,9.156474113464355,9.110864639282227
2019-11-07,train,9.1899995803833,9.22358512878418,9.173442840576172
2019-11-08,train,9.1899995803833,9.198307991027832,9.169618606567383
2019-11-11,train,9.210000038146973,9.192675590515137,9.167710304260254
2019-11-12,train,9.1899995803833,9.186518669128418,9.15648078918457
2019-11-13,train,9.180000305175781,9.072761535644531,9.043405532836914
2019-11-14,train,9.199999809265137,9.108592987060547,9.086487770080566
2019-11-15,train,9.1899995803833,9.093722343444824,9.061982154846191
2019-11-18,train,9.1899995803833,9.105051040649414,9.069665908813477
2019-11-19,train,9.149999618530273,9.11358642578125,9.086366653442383
2019-11-20,train,9.199999809265137,9.051063537597656,9.019965171813965
2019-11-21,train,9.199999809265137,9.150461196899414,9.112810134887695
2019-11-22,train,9.1899995803833,9.173646926879883,9.146246910095215
2019-11-25,train,9.180000305175781,9.151493072509766,9.13292407989502
2019-11-26,train,9.199999809265137,9.168164253234863,9.145041465759277
2019-11-27,train,9.199999809265137,9.184115409851074,9.162720680236816
2019-11-28,train,9.180000305175781,9.225601196289062,9.207791328430176
2019-11-29,train,9.1899995803833,9.211170196533203,9.208712577819824
2019-12-02,train,9.199999809265137,9.201556205749512,9.207345962524414
2019-12-03,train,9.180000305175781,9.189173698425293,9.191055297851562
2019-12-04,train,9.199999809265137,9.160696029663086,9.16418170928955
2019-12-05,train,9.1899995803833,9.208404541015625,9.196816444396973
2019-12-06,train,9.1899995803833,9.21473503112793,9.20507526397705
2019-12-09,train,9.1899995803833,9.17013931274414,9.160446166992188
2019-12-10,train,9.1899995803833,9.25717830657959,9.237923622131348
2019-12-11,train,9.199999809265137,9.19804859161377,9.200474739074707
2019-12-12,train,9.1899995803833,9.158613204956055,9.159515380859375
2019-12-13,train,9.1899995803833,9.167940139770508,9.168624877929688
2019-12-16,train,9.180000305175781,9.207658767700195,9.193562507629395
2019-12-17,train,9.1899995803833,9.225257873535156,9.220416069030762
2019-12-18,train,9.1899995803833,9.211008071899414,9.193256378173828
2019-12-19,train,9.170000076293945,9.23542594909668,9.226005554199219
2019-12-20,train,9.1899995803833,9.24490737915039,9.244325637817383
2019-12-23,train,9.1899995803833,9.209628105163574,9.215317726135254
2019-12-24,train,9.1899995803833,9.180155754089355,9.188681602478027
2019-12-25,train,9.1899995803833,9.204099655151367,9.201652526855469
2019-12-26,train,9.020000457763672,9.198831558227539,9.183520317077637
2019-12-27,train,9.1899995803833,9.158431053161621,9.144760131835938
2019-12-30,train,9.210000038146973,9.186030387878418,9.16533374786377
2019-12-31,train,9.25,9.214400291442871,9.195562362670898
2020-01-02,train,9.510000228881836,9.293478965759277,9.279994010925293
2020-01-03,train,10.399999618530273,9.360533714294434,9.356258392333984
2020-01-06,train,10.399999618530273,9.75853157043457,9.765381813049316
2020-01-07,train,10.399999618530273,10.16812801361084,10.204620361328125
2020-01-08,train,10.300000190734863,10.188677787780762,10.242101669311523
2020-01-09,train,9.949999809265137,10.205160140991211,10.247976303100586
2020-01-10,train,10.050000190734863,10.058663368225098,10.08802318572998
2020-01-13,train,9.90999984741211,10.069042205810547,10.083891868591309
2020-01-14,train,10.0,10.031587600708008,10.042170524597168
2020-01-15,train,10.0,10.016875267028809,10.02753734588623
2020-01-16,train,9.989999771118164,9.977404594421387,10.001638412475586
2020-01-17,train,9.949999809265137,9.958069801330566,9.987441062927246
2020-01-20,train,9.800000190734863,9.933565139770508,9.956952095031738
2020-01-30,train,9.75,9.84038257598877,9.859865188598633
2020-01-31,train,9.180000305175781,9.809810638427734,9.825928688049316
2020-02-03,train,9.25,9.421818733215332,9.4584321975708
2020-02-04,train,9.199999809265137,9.284914016723633,9.270543098449707
2020-02-05,train,9.25,9.250445365905762,9.247514724731445
2020-02-06,train,9.1899995803833,9.205645561218262,9.19497013092041
2020-02-07,train,9.199999809265137,9.187411308288574,9.17503833770752
2020-02-10,train,9.199999809265137,9.188823699951172,9.164236068725586
2020-02-11,train,9.300000190734863,9.179390907287598,9.165473937988281
2020-02-12,train,9.199999809265137,9.176359176635742,9.168718338012695
2020-02-13,train,9.34000015258789,9.215117454528809,9.198342323303223
2020-02-14,train,9.609999656677246,9.32635498046875,9.33206844329834
2020-02-17,train,9.350000381469727,9.380207061767578,9.388813972473145
2020-02-18,train,9.5600004196167,9.349102020263672,9.346641540527344
2020-02-19,train,9.550000190734863,9.39132022857666,9.392322540283203
2020-02-20,train,9.5,9.462798118591309,9.468442916870117
2020-02-21,train,9.449999809265137,9.482268333435059,9.490303039550781
2020-02-24,train,9.229999542236328,9.460591316223145,9.467134475708008
2020-02-25,train,9.210000038146973,9.375073432922363,9.385128021240234
2020-02-26,train,9.210000038146973,9.241643905639648,9.250381469726562
2020-02-27,train,9.199999809265137,9.190463066101074,9.190073013305664
2020-03-02,train,9.149999618530273,9.164554595947266,9.162281036376953
2020-03-03,train,9.699999809265137,9.14543628692627,9.150772094726562
2020-03-04,train,9.380000114440918,9.234103202819824,9.252189636230469
2020-03-05,train,9.119999885559082,9.401001930236816,9.416086196899414
2020-03-06,train,9.100000381469727,9.293086051940918,9.310478210449219
2020-03-09,train,9.100000381469727,9.251189231872559,9.248323440551758
2020-03-10,train,9.069999694824219,9.176076889038086,9.183561325073242
2020-03-11,train,9.1899995803833,9.058780670166016,9.087532043457031
2020-03-12,train,9.0600004196167,9.065702438354492,9.08311939239502
2020-03-16,train,9.010000228881836,9.112534523010254,9.111054420471191
2020-03-17,train,8.5,9.011048316955566,9.032018661499023
2020-03-18,train,9.199999809265137,8.658160209655762,8.740053176879883
2020-03-19,train,9.229999542236328,8.515552520751953,8.543848991394043
