date,split,historical,prediction_LSTM,prediction_GRU
2018-06-20,train,70.5979232788086,71.81219482421875,72.25921630859375
2018-06-21,train,71.9621353149414,71.14694213867188,71.29458618164062
2018-06-22,train,71.7916030883789,71.35749816894531,72.4732894897461
2018-06-25,train,72.13265228271484,71.819091796875,73.00891876220703
2018-06-26,train,72.47370910644531,72.14445495605469,72.81285095214844
2018-06-27,train,72.81476593017578,72.4012222290039,73.10670471191406
2018-06-28,train,72.9000244140625,72.64983367919922,73.4259033203125
2018-06-29,train,72.04739379882812,72.88160705566406,73.60499572753906
2018-07-02,train,74.34949493408203,72.69755554199219,73.15462493896484
2018-07-03,train,74.43476867675781,73.09537506103516,74.32376098632812
2018-07-04,train,75.03160858154297,73.79560852050781,74.98880767822266
2018-07-05,train,75.03160858154297,74.33818817138672,75.42547607421875
2018-07-06,train,75.03160858154297,74.88553619384766,75.55982971191406
2018-07-09,train,74.26423645019531,74.97516632080078,75.37785339355469
2018-07-10,train,74.60528564453125,74.44928741455078,74.44481658935547
2018-07-11,train,74.87690734863281,74.31827545166016,74.9990463256836
2018-07-12,train,75.9634017944336,74.80548858642578,76.01828002929688
2018-07-13,train,76.68771362304688,75.15755462646484,75.83037567138672
2018-07-16,train,76.95934295654297,75.64801788330078,76.46083068847656
2018-07-17,train,76.50663757324219,76.45156860351562,77.36836242675781
2018-07-18,train,76.14447784423828,76.72733306884766,76.95189666748047
2018-07-19,train,77.50257873535156,76.43912506103516,76.16984558105469
2018-07-20,train,75.9634017944336,76.5129623413086,77.09558868408203
2018-07-23,train,76.05393981933594,76.40876007080078,76.69867706298828
2018-07-24,train,75.78231048583984,76.11083984375,76.21106719970703
2018-07-25,train,76.41609954833984,75.86031341552734,76.06663513183594
2018-07-26,train,75.6917724609375,75.91517639160156,76.50130462646484
2018-07-27,train,76.14447784423828,75.85238647460938,76.27488708496094
2018-07-30,train,76.14447784423828,76.06449127197266,76.7119140625
2018-07-31,train,76.23501586914062,76.13240814208984,76.61035919189453
2018-08-01,train,76.86880493164062,76.22439575195312,76.83989715576172
2018-08-02,train,76.77825927734375,76.50296783447266,77.27593231201172
2018-08-03,train,75.6917724609375,76.76152038574219,77.4278564453125
2018-08-06,train,75.87285614013672,76.39533233642578,76.39273834228516
2018-08-07,train,76.05393981933594,76.11923217773438,76.35221862792969
2018-08-08,train,75.78231048583984,76.04370880126953,76.6438980102539
2018-08-09,train,76.95934295654297,75.90596008300781,76.4584732055664
2018-08-10,train,76.59717559814453,76.16472625732422,77.17677307128906
2018-08-13,train,76.59717559814453,76.25802612304688,76.89446258544922
2018-08-14,train,75.60123443603516,76.19928741455078,76.70183563232422
2018-08-15,train,75.60123443603516,75.71739959716797,75.92328643798828
2018-08-16,train,75.42015838623047,75.7151107788086,76.5755844116211
2018-08-17,train,74.33367156982422,75.51094818115234,76.0459976196289
2018-08-20,train,75.42015838623047,75.01996612548828,75.38091278076172
2018-08-21,train,75.23907470703125,74.91828918457031,75.6724624633789
2018-08-22,train,75.42015838623047,75.06471252441406,76.03182983398438
2018-08-23,train,75.9634017944336,75.20427703857422,76.00546264648438
2018-08-24,train,76.50663757324219,75.42280578613281,76.22303009033203
2018-08-27,train,76.41609954833984,75.93006134033203,76.97217559814453
2018-08-28,train,76.77825927734375,76.18158721923828,76.7138900756836
2018-08-29,train,77.14041900634766,76.52313232421875,77.23403930664062
2018-08-30,train,77.32150268554688,76.78882598876953,77.47834777832031
2018-08-31,train,76.50663757324219,76.96550750732422,77.44624328613281
2018-09-03,train,77.32150268554688,76.73682403564453,76.98099517822266
2018-09-04,train,76.59717559814453,76.70537567138672,77.27287292480469
2018-09-05,train,76.50663757324219,76.46845245361328,76.79610443115234
2018-09-06,train,75.60123443603516,76.3941650390625,76.93075561523438
2018-09-07,train,76.05393981933594,75.90132904052734,76.12859344482422
2018-09-10,train,75.51069641113281,75.53204345703125,75.9143295288086
2018-09-11,train,75.51069641113281,75.31678009033203,75.9525146484375
2018-09-12,train,76.05393981933594,75.10955810546875,75.74739837646484
2018-09-13,train,75.6917724609375,75.1833267211914,76.09749603271484
2018-09-14,train,76.59717559814453,75.25057220458984,75.97838592529297
2018-09-17,train,76.05393981933594,75.72927856445312,76.8209228515625
2018-09-18,train,75.9634017944336,76.04368591308594,76.76847076416016
2018-09-19,train,76.41609954833984,76.1805648803711,76.58633422851562
2018-09-20,train,76.77825927734375,76.14805603027344,76.50675964355469
2018-09-21,train,76.05393981933594,76.30305480957031,76.91118621826172
2018-09-25,train,77.41204071044922,76.37757873535156,76.81509399414062
2018-09-26,train,76.50663757324219,76.94532775878906,78.13729858398438
2018-09-27,train,76.05393981933594,77.19375610351562,77.571533203125
2018-09-28,train,76.95934295654297,76.99068450927734,76.85418701171875
2018-10-01,train,76.77825927734375,76.95655059814453,77.30838775634766
2018-10-02,train,76.95934295654297,76.96829223632812,77.36833953857422
2018-10-03,train,76.05393981933594,77.09781646728516,77.49842834472656
2018-10-04,train,75.87285614013672,76.7869644165039,76.902587890625
2018-10-05,train,75.23907470703125,76.19621276855469,76.12190246582031
2018-10-08,train,74.33367156982422,75.6031265258789,75.89046478271484
2018-10-09,train,74.33367156982422,74.78463745117188,74.91265106201172
2018-10-11,train,73.97150421142578,74.3590087890625,74.84922790527344
2018-10-12,train,68.9012451171875,74.1969223022461,75.0640640258789
2018-10-15,train,70.53097534179688,71.53914642333984,70.03632354736328
2018-10-16,train,69.2634048461914,70.10916900634766,70.18773651123047
2018-10-17,train,69.71611022949219,69.04655456542969,69.88685607910156
2018-10-18,train,69.44448852539062,68.83648681640625,70.29584503173828
2018-10-19,train,69.44448852539062,68.87554931640625,70.32254028320312
2018-10-22,train,69.2634048461914,68.86109924316406,69.91035461425781
2018-10-23,train,69.17286682128906,68.76715087890625,69.557861328125
2018-10-24,train,68.08638000488281,68.87061309814453,69.795166015625
2018-10-25,train,68.26746368408203,68.43313598632812,68.78966522216797
2018-10-26,train,66.99989318847656,67.91452026367188,68.4365005493164
2018-10-29,train,67.99584197998047,66.84761810302734,66.96053314208984
2018-10-30,train,68.62963104248047,66.68042755126953,67.85894012451172
2018-10-31,train,68.5390853881836,67.22700500488281,68.91514587402344
2018-11-01,train,69.62557220458984,67.64859771728516,68.80535125732422
2018-11-02,train,69.71611022949219,68.54411315917969,69.97529602050781
2018-11-05,train,70.53097534179688,69.09917449951172,69.83362579345703
2018-11-06,train,70.62151336669922,69.47371673583984,70.00147247314453
2018-11-07,train,70.16880798339844,70.05388641357422,70.92890167236328
2018-11-08,train,70.0782699584961,70.3451156616211,70.82678985595703
2018-11-09,train,69.98773193359375,70.23065185546875,70.3956527709961
2018-11-12,train,69.35394287109375,70.19122314453125,70.59292602539062
2018-11-13,train,69.98773193359375,69.72171783447266,69.71179962158203
2018-11-14,train,69.44448852539062,69.49678039550781,69.99334716796875
2018-11-15,train,69.71611022949219,69.22732543945312,69.73763275146484
2018-11-16,train,70.16880798339844,69.09601593017578,69.72191619873047
2018-11-19,train,70.62151336669922,69.33960723876953,70.42346954345703
2018-11-20,train,71.34584045410156,69.84305572509766,71.00342559814453
2018-11-21,train,70.71205139160156,70.37186431884766,71.33615112304688
2018-11-22,train,69.89718627929688,70.55948638916016,71.12019348144531
2018-11-23,train,69.44448852539062,70.19744873046875,70.20155334472656
2018-11-26,train,69.2634048461914,69.93681335449219,70.3011474609375
2018-11-27,train,68.72016906738281,69.46306610107422,69.60369110107422
2018-11-28,train,67.7242202758789,69.10472869873047,69.63230895996094
2018-11-29,train,67.7242202758789,68.23343658447266,68.07880401611328
2018-11-30,train,67.27151489257812,67.44869995117188,67.59199523925781
2018-12-03,train,67.27151489257812,67.24969482421875,68.05328369140625
2018-12-04,train,67.36205291748047,67.36229705810547,68.41574096679688
2018-12-05,train,67.18096923828125,67.80126190185547,68.88198852539062
2018-12-06,train,66.728271484375,67.89666748046875,68.32539367675781
2018-12-07,train,65.64178466796875,67.45484161376953,67.419677734375
2018-12-10,train,66.27556610107422,66.72720336914062,66.71887969970703
2018-12-11,train,65.73233032226562,66.46537017822266,67.05668640136719
2018-12-12,train,65.64178466796875,65.96392822265625,66.42845916748047
2018-12-13,train,65.5512466430664,65.61874389648438,66.3814926147461
2018-12-14,train,66.09449005126953,65.52560424804688,66.52749633789062
2018-12-18,train,66.09449005126953,65.70543670654297,66.72270965576172
2018-12-19,train,66.54718780517578,65.81751251220703,66.61995697021484
2018-12-20,train,67.36205291748047,65.98452758789062,66.92205810546875
2018-12-21,train,67.36205291748047,66.4461898803711,67.62850189208984
2018-12-24,train,67.0904312133789,66.8144302368164,67.76319885253906
2018-12-25,train,66.728271484375,66.94989776611328,67.63548278808594
2018-12-26,train,65.73233032226562,66.81966400146484,67.13404846191406
2018-12-27,train,65.5512466430664,66.05156707763672,65.87286376953125
2018-12-28,train,66.99989318847656,65.54094696044922,65.95558166503906
2019-01-02,train,68.35800170898438,65.8394775390625,67.27591705322266
2019-01-03,train,66.09449005126953,66.7661361694336,68.56102752685547
2019-01-04,train,66.3661117553711,66.77142333984375,67.06454467773438
2019-01-07,train,66.18502807617188,66.4564437866211,66.56897735595703
2019-01-08,train,67.99584197998047,66.043701171875,66.38607788085938
2019-01-09,train,67.18096923828125,66.8853759765625,68.6927719116211
2019-01-10,train,67.45259094238281,67.66524505615234,68.84346771240234
2019-01-11,train,67.7242202758789,67.79923248291016,68.17835998535156
2019-01-14,train,67.81476593017578,67.84577178955078,68.09558868408203
2019-01-15,train,67.99584197998047,67.91938018798828,68.43270111083984
2019-01-16,train,68.62963104248047,68.02539825439453,68.58908081054688
2019-01-17,train,68.35800170898438,68.258544921875,69.16051483154297
2019-01-18,train,67.90530395507812,68.37230682373047,69.04300689697266
2019-01-21,train,68.44853973388672,68.41433715820312,69.01265716552734
2019-01-22,train,68.81070709228516,68.59420013427734,69.3395767211914
2019-01-23,train,69.17286682128906,68.94392395019531,69.8620834350586
2019-01-24,train,67.54314422607422,69.12554931640625,69.70770263671875
2019-01-25,train,67.54314422607422,68.56078338623047,68.53876495361328
2019-01-28,train,68.5390853881836,67.9912338256836,68.11759185791016
2019-01-29,train,68.99178314208984,68.03150177001953,69.05866241455078
2019-01-30,train,68.99178314208984,68.35417938232422,69.481689453125
2019-02-11,train,69.08232879638672,68.51273345947266,69.35713958740234
2019-02-12,train,67.45259094238281,68.9002685546875,69.9039077758789
2019-02-13,train,67.90530395507812,68.71290588378906,69.0682144165039
2019-02-14,train,67.81476593017578,68.4141845703125,68.5342788696289
2019-02-15,train,67.54314422607422,68.15323638916016,68.6368408203125
2019-02-18,train,67.45259094238281,67.98051452636719,68.5130844116211
2019-02-25,train,67.7242202758789,67.78374481201172,68.33855438232422
2019-02-26,train,69.35394287109375,67.86550903320312,68.64036560058594
2019-02-27,train,69.80664825439453,68.60559844970703,70.09461975097656
2019-03-04,train,69.62557220458984,69.144775390625,70.16033935546875
2019-03-05,train,68.44853973388672,69.46302032470703,70.12618255615234
2019-03-06,train,68.08638000488281,69.33629608154297,69.64926147460938
2019-03-07,train,68.62963104248047,68.99211883544922,69.099609375
2019-03-08,train,68.99178314208984,68.8359146118164,69.30799102783203
2019-03-11,train,68.44853973388672,68.99805450439453,69.89629364013672
2019-03-12,train,68.35800170898438,68.88748168945312,69.45182800292969
2019-03-13,train,68.72016906738281,68.68940734863281,69.28316497802734
2019-03-14,train,68.81070709228516,68.81226348876953,69.74211120605469
2019-03-15,train,68.44853973388672,68.90933227539062,69.68868255615234
2019-03-18,train,68.81070709228516,68.78095245361328,69.3603286743164
2019-03-19,train,69.2634048461914,68.80741882324219,69.61205291748047
2019-03-20,train,68.81070709228516,69.12616729736328,70.07501983642578
2019-03-21,train,68.99178314208984,69.2341537475586,69.92507934570312
2019-03-22,train,69.35394287109375,69.22637176513672,69.76496887207031
2019-03-25,train,69.71611022949219,69.43865203857422,70.39473724365234
2019-03-26,train,69.17286682128906,69.73605346679688,70.56315612792969
2019-03-27,train,69.98773193359375,69.59141540527344,69.92268371582031
2019-03-28,train,70.16880798339844,69.74853515625,70.63655090332031
2019-03-29,train,70.8025894165039,70.1474838256836,71.16385650634766
2019-04-01,train,71.4363784790039,70.47891998291016,71.32046508789062
2019-04-02,train,70.71205139160156,70.9361801147461,71.93948364257812
2019-04-03,train,70.89313507080078,71.04064178466797,71.68319702148438
2019-04-08,train,70.8025894165039,71.06950378417969,71.53449249267578
2019-04-09,train,70.53097534179688,70.98472595214844,71.46633911132812
2019-04-10,train,70.53097534179688,70.8462905883789,71.37586975097656
2019-04-11,train,70.34989166259766,70.93476104736328,71.58546447753906
2019-04-12,train,69.71611022949219,70.92607116699219,71.41349029541016
2019-04-15,train,69.2634048461914,70.58995056152344,70.79113006591797
2019-04-16,train,69.44448852539062,70.0800552368164,70.15827178955078
2019-04-17,train,69.80664825439453,69.7904281616211,70.29814910888672
2019-04-18,train,70.25934600830078,69.70700073242188,70.48158264160156
2019-04-19,train,69.98773193359375,69.9189453125,70.9339599609375
2019-04-22,train,70.16880798339844,69.92831420898438,70.6795654296875
2019-04-23,train,70.16880798339844,70.04690551757812,70.81937408447266
2019-04-24,train,70.44043731689453,70.24048614501953,71.02793884277344
2019-04-25,train,70.16880798339844,70.42269897460938,71.13338470458984
2019-04-26,train,70.62151336669922,70.4939193725586,71.1558609008789
2019-04-29,train,70.89313507080078,70.64537048339844,71.30976867675781
2019-04-30,train,70.62151336669922,70.71854400634766,71.3554916381836
2019-05-02,train,70.71205139160156,70.75289154052734,71.42156982421875
2019-05-03,train,71.52691650390625,70.82540130615234,71.51457214355469
2019-05-06,train,71.34584045410156,71.1146011352539,72.07723999023438
2019-05-07,train,70.62151336669922,71.32424926757812,72.04582214355469
2019-05-08,train,70.8025894165039,71.03645324707031,71.24822235107422
2019-05-09,train,70.25934600830078,70.88449096679688,71.3981704711914
2019-05-10,train,69.5350341796875,70.53514099121094,70.93722534179688
2019-05-13,train,69.89718627929688,69.93624114990234,70.19721984863281
2019-05-14,train,69.17286682128906,69.78923797607422,70.59856414794922
2019-05-15,train,69.08232879638672,69.48854064941406,70.12323760986328
2019-05-16,train,69.44448852539062,69.15345764160156,69.67259979248047
2019-05-17,train,69.35394287109375,69.20722961425781,70.06437683105469
2019-05-20,train,69.2634048461914,69.3014144897461,70.18419647216797
2019-05-21,train,70.16880798339844,69.40983581542969,70.09917449951172
2019-05-22,train,71.16474914550781,69.80270385742188,70.78619384765625
2019-05-23,train,70.16880798339844,70.45794677734375,71.6487808227539
2019-05-24,train,70.53097534179688,70.59325408935547,70.99829864501953
2019-05-27,train,70.25934600830078,70.53121185302734,70.8157958984375
2019-05-28,train,70.98367309570312,70.43407440185547,70.88178253173828
2019-05-29,train,70.98367309570312,70.598876953125,71.37791442871094
2019-05-30,train,70.16880798339844,70.68896484375,71.60379791259766
2019-05-31,train,70.44043731689453,70.5653076171875,70.75452423095703
2019-06-03,train,71.07421112060547,70.56736755371094,71.00506591796875
2019-06-04,train,70.89313507080078,70.68340301513672,71.33296203613281
2019-06-05,train,70.89313507080078,70.71676635742188,71.22357177734375
2019-06-06,train,71.07421112060547,70.65923309326172,71.15380859375
2019-06-10,train,71.07421112060547,70.7897720336914,71.52188873291016
2019-06-11,train,70.34989166259766,70.86769104003906,71.54399871826172
2019-06-12,train,70.62151336669922,70.7591323852539,71.25370788574219
2019-06-13,train,70.44043731689453,70.72666931152344,71.1595458984375
2019-06-14,train,70.53097534179688,70.72962951660156,71.2486801147461
2019-06-17,train,70.98367309570312,70.7470703125,71.32823944091797
2019-06-18,train,70.98367309570312,70.90204620361328,71.56964874267578
2019-06-19,train,71.25529479980469,71.1025619506836,71.75560760498047
2019-06-20,train,71.4363784790039,71.23381042480469,71.84137725830078
2019-06-21,train,71.07421112060547,71.4319839477539,72.20853424072266
2019-06-24,train,71.34584045410156,71.47447967529297,72.00728607177734
2019-06-25,train,71.88907623291016,71.41320037841797,71.82880401611328
2019-06-26,train,71.6174545288086,71.69660949707031,72.38844299316406
2019-06-27,train,71.16474914550781,71.86676025390625,72.4906997680664
2019-06-28,train,71.16474914550781,71.77009582519531,72.06458282470703
2019-07-01,train,71.16474914550781,71.65728759765625,72.11414337158203
2019-07-02,train,71.34584045410156,71.55699920654297,71.86862182617188
2019-07-03,train,70.89313507080078,71.57508850097656,72.23869323730469
2019-07-04,train,70.21611785888672,71.20401763916016,71.56364440917969
2019-07-05,train,70.31282806396484,70.59915161132812,70.85685729980469
2019-07-08,train,70.69969940185547,70.5519790649414,70.8978500366211
2019-07-09,train,70.11940002441406,70.5875015258789,71.23123931884766
2019-07-10,train,69.73253631591797,70.38056945800781,70.75740814208984
2019-07-11,train,69.92597198486328,70.02684783935547,70.300048828125
2019-07-12,train,69.63581848144531,69.8804931640625,70.4830322265625
2019-07-15,train,69.63581848144531,69.72840881347656,70.33011627197266
2019-07-16,train,69.63581848144531,69.77295684814453,70.46615600585938
2019-07-17,train,69.34566497802734,69.84416961669922,70.47764587402344
2019-07-18,train,70.21611785888672,69.723388671875,70.1455307006836
2019-07-19,train,69.53910827636719,69.44442749023438,70.05399322509766
2019-07-22,train,69.53910827636719,69.45784759521484,70.0020980834961
2019-07-23,train,69.53910827636719,69.46157836914062,70.09164428710938
2019-07-24,train,69.34566497802734,69.5085220336914,70.23016357421875
2019-07-25,train,69.0555191040039,69.5942611694336,70.24373626708984
2019-07-26,train,69.24895477294922,69.31636810302734,69.59427642822266
2019-07-29,train,69.34566497802734,69.16900634765625,69.65901947021484
2019-07-30,train,69.24895477294922,69.12847137451172,69.76815795898438
2019-07-31,train,69.15223693847656,69.09195709228516,69.7403335571289
2019-08-01,train,68.95880889892578,69.17539978027344,69.86698150634766
2019-08-02,train,68.37850189208984,69.06383514404297,69.70299530029297
2019-08-05,train,67.41133880615234,68.7442855834961,68.85124969482422
2019-08-06,train,66.83103942871094,67.91400146484375,67.78126525878906
2019-08-07,train,66.05731201171875,67.08654022216797,67.17160034179688
2019-08-08,train,65.86387634277344,66.168212890625,66.23397827148438
2019-08-12,train,65.86387634277344,65.73812103271484,66.41950225830078
2019-08-13,train,65.38029479980469,65.6506576538086,66.5360107421875
2019-08-14,train,64.79999542236328,65.34203338623047,65.7763671875
2019-08-15,train,64.70328521728516,64.89278411865234,65.26350402832031
2019-08-16,train,63.83283233642578,64.8740005493164,65.70175170898438
2019-08-19,train,64.9934310913086,64.2403335571289,64.33333587646484
2019-08-20,train,64.79999542236328,64.20997619628906,65.128662109375
2019-08-21,train,65.38029479980469,64.60184478759766,65.71324920654297
2019-08-22,train,65.67044830322266,65.061279296875,65.89353942871094
2019-08-23,train,65.67044830322266,65.45845031738281,66.17005157470703
2019-08-26,train,66.05731201171875,65.7652587890625,66.3486328125
2019-08-27,train,64.9934310913086,65.97305297851562,66.42951965332031
2019-08-28,train,64.79999542236328,65.54690551757812,65.47665405273438
2019-08-29,train,64.9934310913086,65.06304931640625,65.38505554199219
2019-08-30,train,65.38029479980469,64.90469360351562,65.34278869628906
2019-09-02,train,66.5408935546875,64.8902816772461,65.52534484863281
2019-09-03,train,66.25074768066406,65.5620346069336,66.89584350585938
2019-09-04,train,65.09014892578125,66.0688705444336,66.81919860839844
2019-09-05,train,66.1540298461914,65.96869659423828,66.07007598876953
2019-09-06,train,67.02448272705078,65.97472381591797,66.39157104492188
2019-09-10,train,66.9277572631836,66.4215316772461,67.41830444335938
2019-09-11,train,67.1211929321289,66.81344604492188,67.57858276367188
2019-09-12,train,67.1211929321289,67.02049255371094,67.5313720703125
2019-09-16,train,67.1211929321289,67.11805725097656,67.58895111083984
2019-09-17,train,68.28179168701172,67.28269958496094,68.01251220703125
2019-09-18,train,68.66865539550781,67.959228515625,69.17405700683594
2019-09-19,train,68.0883560180664,68.3691635131836,68.98435974121094
2019-09-20,train,67.79820251464844,68.38279724121094,68.60325622558594
2019-09-23,train,68.37850189208984,68.14759826660156,68.25955200195312
2019-09-24,train,68.57193756103516,68.0169906616211,68.57677459716797
2019-09-25,train,68.66865539550781,68.18009185791016,68.84439086914062
2019-09-26,train,68.47522735595703,68.2080078125,68.75784301757812
2019-09-27,train,68.0883560180664,68.09705352783203,68.51710510253906
2019-10-01,train,67.41133880615234,68.02210998535156,68.53776550292969
2019-10-02,train,68.28179168701172,67.59363555908203,67.75605010986328
2019-10-03,train,67.70149230957031,67.5343246459961,68.21495819091797
2019-10-04,train,66.73432922363281,67.47456359863281,68.11767578125
2019-10-07,train,67.21791076660156,66.86825561523438,66.8701400756836
2019-10-08,train,67.21791076660156,66.65949249267578,67.22340393066406
2019-10-09,train,67.50806427001953,66.7015609741211,67.454345703125
2019-10-14,train,66.73432922363281,66.94988250732422,67.92023468017578
2019-10-15,train,67.70149230957031,66.77622985839844,67.1031494140625
2019-10-16,train,67.99164581298828,66.98479461669922,67.80613708496094
2019-10-17,train,68.47522735595703,67.28028869628906,68.0622787475586
2019-10-18,train,68.8620834350586,67.73804473876953,68.63853454589844
2019-10-21,train,68.66865539550781,68.22557067871094,68.9862289428711
2019-10-22,train,68.76537322998047,68.51898193359375,69.09097290039062
2019-10-23,train,69.53910827636719,68.62281036376953,68.98484802246094
2019-10-24,train,68.95880889892578,68.86973571777344,69.51872253417969
2019-10-25,train,69.73253631591797,68.9094467163086,69.32748413085938
2019-10-28,train,69.0555191040039,69.18006896972656,69.89498138427734
2019-10-29,train,69.0555191040039,69.20752716064453,69.58893585205078
2019-10-30,train,69.15223693847656,69.13603973388672,69.48747253417969
2019-10-31,train,69.73253631591797,69.09591674804688,69.55265808105469
2019-11-01,train,69.63581848144531,69.15153503417969,69.79057312011719
2019-11-04,train,69.44239044189453,69.26182556152344,69.99036407470703
2019-11-05,train,69.92597198486328,69.24752807617188,69.65029907226562
2019-11-06,train,70.50627136230469,69.36405944824219,70.05599975585938
2019-11-07,train,70.21611785888672,69.66651916503906,70.54552459716797
2019-11-08,train,70.50627136230469,69.8393783569336,70.46571350097656
2019-11-11,train,70.31282806396484,69.89925384521484,70.40472412109375
2019-11-12,train,69.63581848144531,69.88453674316406,70.33659362792969
2019-11-13,train,69.73253631591797,69.58577728271484,69.81173706054688
2019-11-14,train,69.0555191040039,69.3584213256836,69.75798797607422
2019-11-15,train,68.66865539550781,68.98397827148438,69.26608276367188
2019-11-18,train,69.15223693847656,68.67398834228516,69.0491714477539
2019-11-19,train,69.44239044189453,68.68544006347656,69.49385070800781
2019-11-20,train,69.53910827636719,68.77787017822266,69.49827575683594
2019-11-21,train,69.0555191040039,68.84829711914062,69.48067474365234
2019-11-22,train,68.66865539550781,68.80867004394531,69.25399780273438
2019-11-25,train,69.15223693847656,68.50917053222656,68.74253845214844
2019-11-26,train,69.34566497802734,68.5319595336914,69.2032699584961
2019-11-27,train,69.24895477294922,68.73649597167969,69.56756591796875
2019-11-28,train,70.11940002441406,68.93537139892578,70.09911346435547
2019-11-29,train,70.11940002441406,69.47994232177734,70.24051666259766
2019-12-02,train,69.15223693847656,69.7474136352539,70.23031616210938
2019-12-03,train,69.24895477294922,69.48806762695312,69.5145034790039
2019-12-04,train,69.24895477294922,69.2955093383789,69.56900787353516
2019-12-05,train,69.44239044189453,69.08275604248047,69.44955444335938
2019-12-06,train,68.66865539550781,68.95045471191406,69.45256042480469
2019-12-09,train,68.8620834350586,68.75638580322266,69.31725311279297
2019-12-10,train,68.57193756103516,68.72338104248047,69.3482894897461
2019-12-11,train,68.76537322998047,68.5524673461914,69.00643920898438
2019-12-12,train,68.95880889892578,68.46094512939453,69.0022964477539
2019-12-13,train,69.63581848144531,68.42366790771484,69.0050048828125
2019-12-16,train,69.8292465209961,68.68009185791016,69.66792297363281
2019-12-17,train,69.8292465209961,69.04573822021484,69.95751953125
2019-12-18,train,70.31282806396484,69.34000396728516,69.9327163696289
2019-12-19,train,70.21611785888672,69.70802307128906,70.53829193115234
2019-12-20,train,70.50627136230469,70.11604309082031,70.8426284790039
2019-12-23,train,70.50627136230469,70.27232360839844,70.59773254394531
2019-12-24,train,70.79641723632812,70.40016174316406,70.99002838134766
2019-12-25,train,70.60298156738281,70.5958251953125,71.04048156738281
2019-12-26,train,70.60298156738281,70.58722686767578,70.94692993164062
2019-12-27,train,70.40955352783203,70.41487121582031,70.65876007080078
2019-12-30,train,70.79641723632812,70.25245666503906,70.63056182861328
2019-12-31,train,70.79641723632812,70.33204650878906,71.05690002441406
2020-01-02,train,70.40955352783203,70.30644226074219,70.89056396484375
2020-01-03,train,70.21611785888672,70.23533630371094,70.67818450927734
2020-01-06,train,70.79641723632812,70.12728881835938,70.56330108642578
2020-01-07,train,70.60298156738281,70.35671997070312,71.14888763427734
2020-01-08,train,70.21611785888672,70.51371002197266,71.1032943725586
2020-01-09,train,69.24895477294922,70.31175231933594,70.52487182617188
2020-01-10,train,70.02268981933594,69.72193908691406,69.66388702392578
2020-01-13,train,69.53910827636719,69.43424987792969,69.95317840576172
2020-01-14,train,70.60298156738281,69.24819946289062,69.9183120727539
2020-01-15,train,70.60298156738281,69.4039077758789,70.37437438964844
2020-01-16,train,70.31282806396484,69.67570495605469,70.62407684326172
2020-01-17,train,70.50627136230469,69.76982116699219,70.39968872070312
2020-01-20,train,70.60298156738281,69.82331085205078,70.35350799560547
2020-01-30,train,70.40955352783203,70.03012084960938,70.77229309082031
2020-01-31,train,66.34745788574219,70.1490249633789,70.76285552978516
2020-02-03,train,67.41133880615234,68.05131530761719,66.6158676147461
2020-02-04,train,66.25074768066406,67.02302551269531,67.15739440917969
2020-02-05,train,67.79820251464844,66.0574951171875,66.37281799316406
2020-02-06,train,66.63761138916016,66.7459945678711,68.80622863769531
2020-02-07,train,67.99164581298828,66.6192855834961,67.08495330810547
2020-02-10,train,67.50806427001953,67.0616455078125,68.03352355957031
2020-02-11,train,67.60477447509766,67.10047149658203,67.500244140625
2020-02-12,train,67.70149230957031,67.05335998535156,67.37397766113281
2020-02-13,train,67.50806427001953,67.17626190185547,67.79670715332031
2020-02-14,train,68.0883560180664,67.3295669555664,68.06761932373047
2020-02-17,train,68.0883560180664,67.52012634277344,68.1718978881836
2020-02-18,train,67.79820251464844,67.71540069580078,68.31578063964844
2020-02-19,train,67.79820251464844,67.70825958251953,68.05082702636719
2020-02-20,train,68.47522735595703,67.55004119873047,67.84463500976562
2020-02-21,train,67.70149230957031,67.84072875976562,68.70879364013672
2020-02-24,train,67.50806427001953,67.83570861816406,68.24606323242188
2020-02-25,train,66.63761138916016,67.62986755371094,67.86805725097656
2020-02-26,train,66.25074768066406,66.9439697265625,66.82235717773438
2020-02-27,train,65.47701263427734,66.39302062988281,66.58380889892578
2020-03-02,train,65.86387634277344,65.64281463623047,65.72919464111328
2020-03-03,train,65.47701263427734,65.2880630493164,65.78214263916016
2020-03-04,train,65.47701263427734,64.90271759033203,65.34925079345703
2020-03-05,train,66.5408935546875,65.07710266113281,66.0063247680664
2020-03-06,train,67.41133880615234,65.53105163574219,66.47969818115234
2020-03-09,train,65.9605941772461,66.26234436035156,67.37003326416016
2020-03-10,train,63.83283233642578,66.3041763305664,66.57308197021484
2020-03-11,train,64.0262680053711,64.94151306152344,63.818904876708984
2020-03-12,train,64.12298583984375,64.07730102539062,64.04263305664062
2020-03-16,train,61.70507049560547,63.71517562866211,64.40415954589844
2020-03-17,train,56.8692512512207,62.54957580566406,62.3041877746582
2020-03-18,train,54.16119384765625,59.35001754760742,56.802032470703125
2020-03-19,train,50.679405212402344,55.799007415771484,53.86225128173828
2020-03-20,train,45.746864318847656,52.51191329956055,51.22651290893555
2020-03-23,train,48.45492172241211,48.58346176147461,46.26041793823242
2020-03-24,train,47.05253601074219,47.19410705566406,48.434654235839844
2020-03-25,train,50.00238800048828,46.635963439941406,47.45359802246094
2020-03-26,train,53.87104415893555,48.045074462890625,50.629886627197266
