date,split,historical,prediction_LSTM,prediction_GRU
2018-06-05,train,9.753945350646973,9.672313690185547,9.690500259399414
2018-06-06,train,9.710785865783691,9.727988243103027,9.761826515197754
2018-06-07,train,9.710785865783691,9.731766700744629,9.75498104095459
2018-06-08,train,9.753945350646973,9.726390838623047,9.746153831481934
2018-06-11,train,9.710785865783691,9.726613998413086,9.742059707641602
2018-06-12,train,9.710785865783691,9.71369457244873,9.712349891662598
2018-06-13,train,9.710785865783691,9.703314781188965,9.689454078674316
2018-06-14,train,9.753945350646973,9.698534965515137,9.674830436706543
2018-06-15,train,9.667627334594727,9.72059154510498,9.710341453552246
2018-06-19,train,9.797104835510254,9.693848609924316,9.675735473632812
2018-06-20,train,9.710785865783691,9.709482192993164,9.691092491149902
2018-06-21,train,9.710785865783691,9.710506439208984,9.69615650177002
2018-06-22,train,9.710785865783691,9.70093059539795,9.67935562133789
2018-06-25,train,9.710785865783691,9.692365646362305,9.665312767028809
2018-06-26,train,9.710785865783691,9.682989120483398,9.64848518371582
2018-06-27,train,9.753945350646973,9.6732177734375,9.620743751525879
2018-06-28,train,9.710785865783691,9.674717903137207,9.617803573608398
2018-06-29,train,9.710785865783691,9.683588027954102,9.635863304138184
2018-07-02,train,9.753945350646973,9.699101448059082,9.651956558227539
2018-07-03,train,9.667627334594727,9.720564842224121,9.68035888671875
2018-07-04,train,9.757979393005371,9.718331336975098,9.6803560256958
2018-07-05,train,9.757979393005371,9.705690383911133,9.675504684448242
2018-07-06,train,9.712803840637207,9.710040092468262,9.689960479736328
2018-07-09,train,9.667627334594727,9.699599266052246,9.672430038452148
2018-07-10,train,9.757979393005371,9.681699752807617,9.659772872924805
2018-07-11,train,9.757979393005371,9.696274757385254,9.686768531799316
2018-07-12,train,9.757979393005371,9.71255874633789,9.700225830078125
2018-07-13,train,9.757979393005371,9.729503631591797,9.707463264465332
2018-07-16,train,9.757979393005371,9.727076530456543,9.69765853881836
2018-07-17,train,9.712803840637207,9.7254056930542,9.696578025817871
2018-07-18,train,9.712803840637207,9.724491119384766,9.69943618774414
2018-07-19,train,9.712803840637207,9.735835075378418,9.720315933227539
2018-07-20,train,9.712803840637207,9.73560905456543,9.719837188720703
2018-07-23,train,9.712803840637207,9.716224670410156,9.69909954071045
2018-07-24,train,9.757979393005371,9.688085556030273,9.656769752502441
2018-07-25,train,9.803155899047852,9.684423446655273,9.644651412963867
2018-07-26,train,9.803155899047852,9.731165885925293,9.700581550598145
2018-07-27,train,9.803155899047852,9.785147666931152,9.766316413879395
2018-07-30,train,9.848331451416016,9.834922790527344,9.829751968383789
2018-07-31,train,9.803155899047852,9.842071533203125,9.8344087600708
2018-08-01,train,9.803155899047852,9.823739051818848,9.811202049255371
2018-08-02,train,9.757979393005371,9.810670852661133,9.80197811126709
2018-08-03,train,9.757979393005371,9.80035400390625,9.792488098144531
2018-08-06,train,9.803155899047852,9.752827644348145,9.734496116638184
2018-08-07,train,9.757979393005371,9.756328582763672,9.745973587036133
2018-08-08,train,9.803155899047852,9.772148132324219,9.77944564819336
2018-08-09,train,9.757979393005371,9.79587173461914,9.802063941955566
2018-08-10,train,9.803155899047852,9.800178527832031,9.790563583374023
2018-08-13,train,9.803155899047852,9.797832489013672,9.786165237426758
2018-08-14,train,9.757979393005371,9.789590835571289,9.783625602722168
2018-08-15,train,9.848331451416016,9.764678001403809,9.748186111450195
2018-08-16,train,9.848331451416016,9.791327476501465,9.803251266479492
2018-08-17,train,9.848331451416016,9.825221061706543,9.833296775817871
2018-08-20,train,9.93868350982666,9.820180892944336,9.80172061920166
2018-08-21,train,9.893507957458496,9.857419967651367,9.823914527893066
2018-08-22,train,9.893507957458496,9.875447273254395,9.825526237487793
2018-08-23,train,9.848331451416016,9.876526832580566,9.82695198059082
2018-08-24,train,9.848331451416016,9.864795684814453,9.821681022644043
2018-08-27,train,9.803155899047852,9.886137962341309,9.870253562927246
2018-08-28,train,9.803155899047852,9.859654426574707,9.837647438049316
2018-08-29,train,9.803155899047852,9.832417488098145,9.812142372131348
2018-08-30,train,9.757979393005371,9.815746307373047,9.800576210021973
2018-08-31,train,9.757979393005371,9.80248737335205,9.783469200134277
2018-09-03,train,9.803155899047852,9.790599822998047,9.763773918151855
2018-09-04,train,9.803155899047852,9.780828475952148,9.75121784210205
2018-09-05,train,9.803155899047852,9.75723934173584,9.698554039001465
2018-09-06,train,9.757979393005371,9.765543937683105,9.698423385620117
2018-09-07,train,9.757979393005371,9.772099494934082,9.708476066589355
2018-09-10,train,9.712803840637207,9.766618728637695,9.706376075744629
2018-09-11,train,9.667627334594727,9.753520965576172,9.700247764587402
2018-09-12,train,9.667627334594727,9.704517364501953,9.647705078125
2018-09-13,train,9.667627334594727,9.675241470336914,9.637704849243164
2018-09-14,train,9.757979393005371,9.677550315856934,9.672858238220215
2018-09-17,train,9.712803840637207,9.708677291870117,9.719610214233398
2018-09-18,train,9.712803840637207,9.721805572509766,9.72168254852295
2018-09-19,train,9.712803840637207,9.73215389251709,9.734047889709473
2018-09-20,train,9.803155899047852,9.740100860595703,9.757115364074707
2018-09-21,train,9.757979393005371,9.793980598449707,9.84084701538086
2018-09-25,train,9.757979393005371,9.803438186645508,9.86631965637207
2018-09-26,train,10.16456127166748,9.803912162780762,9.883091926574707
2018-09-27,train,10.029034614562988,9.947615623474121,10.067451477050781
2018-09-28,train,9.983859062194824,10.035089492797852,10.118329048156738
2018-10-01,train,9.893507957458496,10.02750301361084,10.079771041870117
2018-10-02,train,9.893507957458496,9.955928802490234,9.977446556091309
2018-10-03,train,9.848331451416016,9.890098571777344,9.902621269226074
2018-10-04,train,9.803155899047852,9.841755867004395,9.845046997070312
2018-10-05,train,9.803155899047852,9.791511535644531,9.748991966247559
2018-10-08,train,9.712803840637207,9.784539222717285,9.7466459274292
2018-10-09,train,9.667627334594727,9.723508834838867,9.682109832763672
2018-10-11,train,9.712803840637207,9.676149368286133,9.636825561523438
2018-10-12,train,9.261045455932617,9.674935340881348,9.648859977722168
2018-10-15,train,9.441749572753906,9.475948333740234,9.39933967590332
2018-10-16,train,9.215869903564453,9.353719711303711,9.32095718383789
2018-10-17,train,9.306221961975098,9.28658676147461,9.293724060058594
2018-10-18,train,9.261045455932617,9.274616241455078,9.297248840332031
2018-10-19,train,9.215869903564453,9.259049415588379,9.267552375793457
2018-10-22,train,9.215869903564453,9.248870849609375,9.261794090270996
2018-10-23,train,9.261045455932617,9.232073783874512,9.263396263122559
2018-10-24,train,9.215869903564453,9.239265441894531,9.288000106811523
2018-10-25,train,9.125518798828125,9.215432167053223,9.256255149841309
2018-10-26,train,9.017095565795898,9.140186309814453,9.14189624786377
2018-10-29,train,9.080342292785645,9.02844524383545,8.990316390991211
2018-10-30,train,9.03516674041748,8.985796928405762,8.944762229919434
2018-10-31,train,9.03516674041748,9.003604888916016,8.978961944580078
2018-11-01,train,9.03516674041748,9.02385425567627,9.011700630187988
2018-11-02,train,9.125518798828125,9.052799224853516,9.052926063537598
2018-11-05,train,9.03516674041748,9.078014373779297,9.095646858215332
2018-11-06,train,9.125518798828125,9.087417602539062,9.11740779876709
2018-11-07,train,9.170693397521973,9.084426879882812,9.127192497253418
2018-11-08,train,9.125518798828125,9.082792282104492,9.123932838439941
2018-11-09,train,9.170693397521973,9.096847534179688,9.130202293395996
2018-11-12,train,9.125518798828125,9.12235164642334,9.151002883911133
2018-11-13,train,9.125518798828125,9.12133502960205,9.1377534866333
2018-11-14,train,9.03516674041748,9.107584953308105,9.103290557861328
2018-11-15,train,9.125518798828125,9.08655834197998,9.079381942749023
2018-11-16,train,9.080342292785645,9.102971076965332,9.112056732177734
2018-11-19,train,9.080342292785645,9.100440979003906,9.110377311706543
2018-11-20,train,9.080342292785645,9.093606948852539,9.098816871643066
2018-11-21,train,9.03516674041748,9.09123706817627,9.096295356750488
2018-11-22,train,9.080342292785645,9.082568168640137,9.081103324890137
2018-11-23,train,9.03516674041748,9.06535816192627,9.059122085571289
2018-11-26,train,9.03516674041748,9.041454315185547,9.029183387756348
2018-11-27,train,9.080342292785645,9.02908992767334,9.013318061828613
2018-11-28,train,9.125518798828125,9.070591926574707,9.053059577941895
2018-11-29,train,9.170693397521973,9.087472915649414,9.06019115447998
2018-11-30,train,9.170693397521973,9.129005432128906,9.100360870361328
2018-12-03,train,9.125518798828125,9.166775703430176,9.147062301635742
2018-12-04,train,9.125518798828125,9.155694961547852,9.1572847366333
2018-12-05,train,9.215869903564453,9.171453475952148,9.1873140335083
2018-12-06,train,9.125518798828125,9.188669204711914,9.203813552856445
2018-12-07,train,9.080342292785645,9.19121265411377,9.18189525604248
2018-12-10,train,9.080342292785645,9.144363403320312,9.119763374328613
2018-12-11,train,9.080342292785645,9.116888046264648,9.099676132202148
2018-12-12,train,9.080342292785645,9.088899612426758,9.07969856262207
2018-12-13,train,9.125518798828125,9.07987117767334,9.08202838897705
2018-12-14,train,9.170693397521973,9.101802825927734,9.110050201416016
2018-12-18,train,9.170693397521973,9.140429496765137,9.14804458618164
2018-12-19,train,9.080342292785645,9.159452438354492,9.163788795471191
2018-12-20,train,9.03516674041748,9.131766319274902,9.136281967163086
2018-12-21,train,9.03516674041748,9.075297355651855,9.091073989868164
2018-12-24,train,9.03516674041748,9.05949878692627,9.08382797241211
2018-12-25,train,9.125518798828125,9.049180030822754,9.079580307006836
2018-12-26,train,9.125518798828125,9.07799243927002,9.105870246887207
2018-12-27,train,9.125518798828125,9.089425086975098,9.103897094726562
2018-12-28,train,9.125518798828125,9.095513343811035,9.101127624511719
2019-01-02,train,9.125518798828125,9.116683006286621,9.119168281555176
2019-01-03,train,9.080342292785645,9.1513032913208,9.149276733398438
2019-01-04,train,9.080342292785645,9.146821022033691,9.145244598388672
2019-01-07,train,9.03516674041748,9.123871803283691,9.133601188659668
2019-01-08,train,9.125518798828125,9.083867073059082,9.10466480255127
2019-01-09,train,9.080342292785645,9.10384464263916,9.149518966674805
2019-01-10,train,9.170693397521973,9.12651252746582,9.183050155639648
2019-01-11,train,9.170693397521973,9.140578269958496,9.202914237976074
2019-01-14,train,9.125518798828125,9.133973121643066,9.188026428222656
2019-01-15,train,9.080342292785645,9.12563705444336,9.170857429504395
2019-01-16,train,9.080342292785645,9.103008270263672,9.139381408691406
2019-01-17,train,9.080342292785645,9.102349281311035,9.139776229858398
2019-01-18,train,9.080342292785645,9.084096908569336,9.112930297851562
2019-01-21,train,9.080342292785645,9.075897216796875,9.092459678649902
2019-01-22,train,9.125518798828125,9.087361335754395,9.101988792419434
2019-01-23,train,9.125518798828125,9.101141929626465,9.11610221862793
2019-01-24,train,9.170693397521973,9.10569953918457,9.114083290100098
2019-01-25,train,9.170693397521973,9.117369651794434,9.124815940856934
2019-01-28,train,9.170693397521973,9.150357246398926,9.158408164978027
2019-01-29,train,9.170693397521973,9.165594100952148,9.165937423706055
2019-01-30,train,9.125518798828125,9.18592357635498,9.183070182800293
2019-02-11,train,9.215869903564453,9.171015739440918,9.16784954071045
2019-02-12,train,9.170693397521973,9.173941612243652,9.185172080993652
2019-02-13,train,9.170693397521973,9.172995567321777,9.186279296875
2019-02-14,train,9.170693397521973,9.174686431884766,9.193707466125488
2019-02-15,train,9.170693397521973,9.182474136352539,9.200360298156738
2019-02-18,train,9.215869903564453,9.169333457946777,9.174931526184082
2019-02-25,train,9.215869903564453,9.167953491210938,9.163036346435547
2019-02-26,train,9.441749572753906,9.177170753479004,9.168292045593262
2019-02-27,train,9.441749572753906,9.288043975830078,9.284635543823242
2019-03-04,train,9.441749572753906,9.385346412658691,9.367131233215332
2019-03-05,train,9.396573066711426,9.424025535583496,9.391172409057617
2019-03-06,train,9.396573066711426,9.44584846496582,9.418885231018066
2019-03-07,train,9.396573066711426,9.424732208251953,9.4066743850708
2019-03-08,train,9.306221961975098,9.406961441040039,9.393899917602539
2019-03-11,train,9.396573066711426,9.366576194763184,9.346601486206055
2019-03-12,train,9.396573066711426,9.363360404968262,9.349234580993652
2019-03-13,train,9.441749572753906,9.372363090515137,9.361855506896973
2019-03-14,train,9.396573066711426,9.40653133392334,9.39323902130127
2019-03-15,train,9.396573066711426,9.421104431152344,9.400138854980469
2019-03-18,train,9.396573066711426,9.41357421875,9.392738342285156
2019-03-19,train,9.441749572753906,9.419698715209961,9.417635917663574
2019-03-20,train,9.396573066711426,9.440749168395996,9.449002265930176
2019-03-21,train,9.441749572753906,9.43249797821045,9.441591262817383
2019-03-22,train,9.396573066711426,9.437947273254395,9.456599235534668
2019-03-25,train,9.396573066711426,9.440354347229004,9.458122253417969
2019-03-26,train,9.532100677490234,9.421338081359863,9.429239273071289
2019-03-27,train,9.577276229858398,9.439258575439453,9.4440336227417
2019-03-28,train,9.532100677490234,9.49065113067627,9.489697456359863
2019-03-29,train,9.532100677490234,9.522546768188477,9.50820255279541
2019-04-01,train,9.486924171447754,9.529642105102539,9.507266998291016
2019-04-02,train,9.486924171447754,9.525968551635742,9.508194923400879
2019-04-03,train,9.441749572753906,9.51963996887207,9.508349418640137
2019-04-08,train,9.532100677490234,9.500733375549316,9.496931076049805
2019-04-09,train,9.577276229858398,9.49183464050293,9.500066757202148
2019-04-10,train,9.577276229858398,9.509177207946777,9.517570495605469
2019-04-11,train,9.532100677490234,9.537277221679688,9.530430793762207
2019-04-12,train,9.532100677490234,9.550097465515137,9.528980255126953
2019-04-15,train,9.532100677490234,9.542291641235352,9.516412734985352
2019-04-16,train,9.532100677490234,9.531460762023926,9.508013725280762
2019-04-17,train,9.532100677490234,9.533772468566895,9.516939163208008
2019-04-18,train,9.577276229858398,9.529289245605469,9.514912605285645
2019-04-19,train,9.486924171447754,9.54057788848877,9.53043270111084
2019-04-22,train,9.441749572753906,9.533629417419434,9.521997451782227
2019-04-23,train,9.486924171447754,9.497361183166504,9.4850435256958
2019-04-24,train,9.486924171447754,9.473387718200684,9.476500511169434
2019-04-25,train,9.441749572753906,9.466552734375,9.475862503051758
2019-04-26,train,9.486924171447754,9.466005325317383,9.471232414245605
2019-04-29,train,9.441749572753906,9.4599027633667,9.461054801940918
2019-04-30,train,9.396573066711426,9.454800605773926,9.44844913482666
2019-05-02,train,9.441749572753906,9.449723243713379,9.438947677612305
2019-05-03,train,9.441749572753906,9.4497709274292,9.438002586364746
2019-05-06,train,9.441749572753906,9.454103469848633,9.444107055664062
2019-05-07,train,9.441749572753906,9.462824821472168,9.454463005065918
2019-05-08,train,9.441749572753906,9.459775924682617,9.449432373046875
2019-05-09,train,9.441749572753906,9.450864791870117,9.441883087158203
2019-05-10,train,9.396573066711426,9.448065757751465,9.43846607208252
2019-05-13,train,9.396573066711426,9.43083667755127,9.41407585144043
2019-05-14,train,9.396573066711426,9.407605171203613,9.39350700378418
2019-05-15,train,9.351397514343262,9.37631893157959,9.369001388549805
2019-05-16,train,9.396573066711426,9.369099617004395,9.367697715759277
2019-05-17,train,9.441749572753906,9.378493309020996,9.382755279541016
2019-05-20,train,9.396573066711426,9.401692390441895,9.407268524169922
2019-05-21,train,9.396573066711426,9.414227485656738,9.415274620056152
2019-05-22,train,9.351397514343262,9.417407035827637,9.424339294433594
2019-05-23,train,9.396573066711426,9.411370277404785,9.421981811523438
2019-05-24,train,9.351397514343262,9.410320281982422,9.426814079284668
2019-05-27,train,9.351397514343262,9.38626480102539,9.402100563049316
2019-05-28,train,9.441749572753906,9.373446464538574,9.386619567871094
2019-05-29,train,9.486924171447754,9.393728256225586,9.403434753417969
2019-05-30,train,9.441749572753906,9.418135643005371,9.439449310302734
2019-05-31,train,9.486924171447754,9.437028884887695,9.446830749511719
2019-06-03,train,9.532100677490234,9.473960876464844,9.471403121948242
2019-06-04,train,9.532100677490234,9.507750511169434,9.502685546875
2019-06-05,train,9.486924171447754,9.516965866088867,9.509114265441895
2019-06-06,train,9.486924171447754,9.518782615661621,9.510420799255371
2019-06-10,train,9.441749572753906,9.514793395996094,9.514077186584473
2019-06-11,train,9.486924171447754,9.487065315246582,9.49267292022705
2019-06-12,train,9.486924171447754,9.479551315307617,9.493658065795898
2019-06-13,train,9.441749572753906,9.478974342346191,9.49741268157959
2019-06-14,train,9.441749572753906,9.47838020324707,9.496334075927734
2019-06-17,train,9.532100677490234,9.477750778198242,9.493243217468262
2019-06-18,train,9.532100677490234,9.484186172485352,9.503238677978516
2019-06-19,train,9.622451782226562,9.501331329345703,9.52354907989502
2019-06-20,train,9.712803840637207,9.546063423156738,9.564702987670898
2019-06-21,train,9.667627334594727,9.641898155212402,9.657096862792969
2019-06-24,train,9.757979393005371,9.689207077026367,9.687553405761719
2019-06-25,train,9.803155899047852,9.722675323486328,9.717374801635742
2019-06-26,train,9.667627334594727,9.75244426727295,9.754578590393066
2019-06-27,train,9.667627334594727,9.737314224243164,9.737347602844238
2019-06-28,train,9.712803840637207,9.702289581298828,9.703584671020508
2019-07-01,train,9.712803840637207,9.697234153747559,9.704560279846191
2019-07-02,train,9.712803840637207,9.704963684082031,9.708847999572754
2019-07-03,train,9.667627334594727,9.721491813659668,9.722078323364258
2019-07-04,train,9.667627334594727,9.70316219329834,9.701272964477539
2019-07-05,train,9.622451782226562,9.670333862304688,9.674707412719727
2019-07-08,train,9.622451782226562,9.636178016662598,9.648780822753906
2019-07-09,train,9.667627334594727,9.623626708984375,9.643918991088867
2019-07-10,train,9.712803840637207,9.634599685668945,9.655878067016602
2019-07-11,train,9.712803840637207,9.673880577087402,9.688370704650879
2019-07-12,train,9.757979393005371,9.72198486328125,9.727654457092285
2019-07-15,train,9.757979393005371,9.769516944885254,9.76838493347168
2019-07-16,train,9.757979393005371,9.781440734863281,9.777482032775879
2019-07-17,train,9.803155899047852,9.786471366882324,9.784612655639648
2019-07-18,train,9.803155899047852,9.793563842773438,9.805322647094727
2019-07-19,train,9.757979393005371,9.804316520690918,9.830667495727539
2019-07-22,train,9.815155029296875,9.78688907623291,9.813726425170898
2019-07-23,train,9.815155029296875,9.80046272277832,9.837164878845215
2019-07-24,train,9.767508506774902,9.80434799194336,9.842872619628906
2019-07-25,train,9.71986198425293,9.784958839416504,9.816800117492676
2019-07-26,train,9.672215461730957,9.749464988708496,9.776660919189453
2019-07-29,train,9.672215461730957,9.713223457336426,9.73319149017334
2019-07-30,train,9.767508506774902,9.688684463500977,9.710948944091797
2019-07-31,train,9.672215461730957,9.70173168182373,9.732617378234863
2019-08-01,train,9.672215461730957,9.692358016967773,9.711639404296875
2019-08-02,train,9.672215461730957,9.673425674438477,9.68735408782959
2019-08-05,train,9.6245698928833,9.65591812133789,9.667762756347656
2019-08-06,train,9.529276847839355,9.623318672180176,9.629460334777832
2019-08-07,train,9.576923370361328,9.590897560119629,9.594167709350586
2019-08-08,train,9.576923370361328,9.539423942565918,9.546398162841797
2019-08-12,train,9.672215461730957,9.531356811523438,9.540371894836426
2019-08-13,train,9.71986198425293,9.622607231140137,9.634099006652832
2019-08-14,train,9.672215461730957,9.669923782348633,9.660849571228027
2019-08-15,train,9.6245698928833,9.673616409301758,9.653863906860352
2019-08-16,train,9.529276847839355,9.66264820098877,9.643231391906738
2019-08-19,train,9.6245698928833,9.607444763183594,9.583967208862305
2019-08-20,train,9.672215461730957,9.579825401306152,9.5776948928833
2019-08-21,train,9.6245698928833,9.616691589355469,9.619586944580078
2019-08-22,train,9.576923370361328,9.643730163574219,9.631254196166992
2019-08-23,train,9.6245698928833,9.64423656463623,9.6224365234375
2019-08-26,train,9.6245698928833,9.629576683044434,9.606133460998535
2019-08-27,train,9.672215461730957,9.60859203338623,9.584778785705566
2019-08-28,train,9.6245698928833,9.604917526245117,9.586762428283691
2019-08-29,train,9.6245698928833,9.616538047790527,9.59475040435791
2019-08-30,train,9.672215461730957,9.64229679107666,9.625201225280762
2019-09-02,train,9.71986198425293,9.652371406555176,9.64100170135498
2019-09-03,train,9.767508506774902,9.674342155456543,9.666449546813965
2019-09-04,train,9.767508506774902,9.73277473449707,9.733182907104492
2019-09-05,train,9.815155029296875,9.778942108154297,9.775199890136719
2019-09-06,train,9.767508506774902,9.803593635559082,9.797913551330566
2019-09-10,train,9.815155029296875,9.806989669799805,9.796984672546387
2019-09-11,train,9.815155029296875,9.805397033691406,9.799256324768066
2019-09-12,train,9.862801551818848,9.807435989379883,9.802498817443848
2019-09-16,train,9.91044807434082,9.820650100708008,9.818169593811035
2019-09-17,train,9.958094596862793,9.849983215332031,9.849996566772461
2019-09-18,train,9.958094596862793,9.895933151245117,9.899981498718262
2019-09-19,train,10.005741119384766,9.913359642028809,9.91121768951416
2019-09-20,train,9.958094596862793,9.937504768371582,9.932465553283691
2019-09-23,train,9.815155029296875,9.947479248046875,9.935848236083984
2019-09-24,train,9.91044807434082,10.003826141357422,9.985591888427734
2019-09-25,train,9.91044807434082,9.936708450317383,9.928426742553711
2019-09-26,train,9.862801551818848,9.90056324005127,9.9082612991333
2019-09-27,train,9.767508506774902,9.85718822479248,9.859915733337402
2019-10-01,train,9.672215461730957,9.816055297851562,9.809406280517578
2019-10-02,train,9.71986198425293,9.760873794555664,9.749626159667969
2019-10-03,train,9.767508506774902,9.7164888381958,9.705404281616211
2019-10-04,train,9.71986198425293,9.701898574829102,9.693840026855469
2019-10-07,train,9.767508506774902,9.703899383544922,9.69286060333252
2019-10-08,train,9.71986198425293,9.707181930541992,9.692276000976562
2019-10-09,train,9.71986198425293,9.718210220336914,9.70338249206543
2019-10-14,train,9.71986198425293,9.721972465515137,9.716232299804688
2019-10-15,train,9.71986198425293,9.712686538696289,9.709434509277344
2019-10-16,train,9.767508506774902,9.71765422821045,9.721731185913086
2019-10-17,train,9.767508506774902,9.728414535522461,9.739453315734863
2019-10-18,train,9.815155029296875,9.746387481689453,9.756736755371094
2019-10-21,train,9.767508506774902,9.779369354248047,9.789077758789062
2019-10-22,train,9.815155029296875,9.79279613494873,9.795180320739746
2019-10-23,train,9.767508506774902,9.797151565551758,9.801727294921875
2019-10-24,train,9.767508506774902,9.802750587463379,9.808246612548828
2019-10-25,train,9.767508506774902,9.779301643371582,9.790255546569824
2019-10-28,train,9.815155029296875,9.766708374023438,9.782185554504395
2019-10-29,train,9.815155029296875,9.766663551330566,9.77847957611084
2019-10-30,train,9.767508506774902,9.773862838745117,9.779339790344238
2019-10-31,train,9.815155029296875,9.787049293518066,9.785734176635742
2019-11-01,train,9.767508506774902,9.788015365600586,9.779415130615234
2019-11-04,train,9.767508506774902,9.777434349060059,9.768024444580078
2019-11-05,train,9.815155029296875,9.77174186706543,9.770776748657227
2019-11-06,train,9.815155029296875,9.771833419799805,9.774471282958984
2019-11-07,train,9.767508506774902,9.803425788879395,9.808669090270996
2019-11-08,train,9.767508506774902,9.801648139953613,9.801519393920898
2019-11-11,train,9.767508506774902,9.795211791992188,9.794217109680176
2019-11-12,train,9.815155029296875,9.79794979095459,9.800235748291016
2019-11-13,train,9.71986198425293,9.780234336853027,9.78071117401123
2019-11-14,train,9.767508506774902,9.759244918823242,9.755544662475586
2019-11-15,train,9.815155029296875,9.734631538391113,9.720974922180176
2019-11-18,train,9.71986198425293,9.736062049865723,9.709056854248047
2019-11-19,train,9.71986198425293,9.732101440429688,9.69747543334961
2019-11-20,train,9.767508506774902,9.73474407196045,9.70749282836914
2019-11-21,train,9.767508506774902,9.744717597961426,9.734244346618652
2019-11-22,train,9.767508506774902,9.740248680114746,9.737029075622559
2019-11-25,train,9.767508506774902,9.731505393981934,9.731276512145996
2019-11-26,train,9.71986198425293,9.733555793762207,9.731657981872559
2019-11-27,train,9.71986198425293,9.742669105529785,9.735642433166504
2019-11-28,train,9.71986198425293,9.759719848632812,9.755331993103027
2019-11-29,train,9.71986198425293,9.749186515808105,9.747429847717285
2019-12-02,train,9.71986198425293,9.734838485717773,9.736531257629395
2019-12-03,train,9.672215461730957,9.707036018371582,9.706216812133789
2019-12-04,train,9.71986198425293,9.685803413391113,9.67688274383545
2019-12-05,train,9.672215461730957,9.696932792663574,9.697098731994629
2019-12-06,train,9.672215461730957,9.698986053466797,9.699944496154785
2019-12-09,train,9.672215461730957,9.683497428894043,9.686114311218262
2019-12-10,train,9.672215461730957,9.680505752563477,9.690803527832031
2019-12-11,train,9.71986198425293,9.689781188964844,9.704244613647461
2019-12-12,train,9.672215461730957,9.690881729125977,9.699396133422852
2019-12-13,train,9.71986198425293,9.684562683105469,9.684554100036621
2019-12-16,train,9.672215461730957,9.699520111083984,9.6995849609375
2019-12-17,train,9.71986198425293,9.72581958770752,9.73308277130127
2019-12-18,train,9.71986198425293,9.742802619934082,9.759413719177246
2019-12-19,train,9.767508506774902,9.746085166931152,9.76440715789795
2019-12-20,train,9.71986198425293,9.757216453552246,9.77945613861084
2019-12-23,train,9.71986198425293,9.740839004516602,9.759188652038574
2019-12-24,train,9.672215461730957,9.707289695739746,9.729562759399414
2019-12-25,train,9.672215461730957,9.692541122436523,9.71424674987793
2019-12-26,train,9.672215461730957,9.685664176940918,9.705915451049805
2019-12-27,train,9.71986198425293,9.67746353149414,9.689817428588867
2019-12-30,train,9.672215461730957,9.691424369812012,9.69654369354248
2019-12-31,train,9.672215461730957,9.715561866760254,9.715404510498047
2020-01-02,train,9.672215461730957,9.721979141235352,9.72638988494873
2020-01-03,train,9.71986198425293,9.703642845153809,9.712203025817871
2020-01-06,train,9.71986198425293,9.709628105163574,9.725248336791992
2020-01-07,train,9.672215461730957,9.708402633666992,9.719620704650879
2020-01-08,train,9.672215461730957,9.684147834777832,9.68411636352539
2020-01-09,train,9.672215461730957,9.667384147644043,9.663779258728027
2020-01-10,train,9.6245698928833,9.645782470703125,9.634060859680176
2020-01-13,train,9.6245698928833,9.645370483398438,9.631871223449707
2020-01-14,train,9.6245698928833,9.654008865356445,9.649199485778809
2020-01-15,train,9.672215461730957,9.66718864440918,9.676576614379883
2020-01-16,train,9.672215461730957,9.675559043884277,9.693228721618652
2020-01-17,train,9.71986198425293,9.672819137573242,9.688061714172363
2020-01-20,train,9.71986198425293,9.678528785705566,9.69119930267334
2020-01-30,train,9.71986198425293,9.685975074768066,9.691484451293945
2020-01-31,train,9.576923370361328,9.691951751708984,9.68923568725586
2020-02-03,train,9.576923370361328,9.601558685302734,9.568099975585938
2020-02-04,train,9.576923370361328,9.560504913330078,9.54058837890625
2020-02-05,train,9.576923370361328,9.52599811553955,9.514751434326172
2020-02-06,train,9.529276847839355,9.530818939208984,9.527101516723633
2020-02-07,train,9.576923370361328,9.534284591674805,9.529962539672852
2020-02-10,train,9.576923370361328,9.561344146728516,9.558960914611816
2020-02-11,train,9.529276847839355,9.56472396850586,9.558350563049316
2020-02-12,train,9.576923370361328,9.54786491394043,9.53956127166748
2020-02-13,train,9.576923370361328,9.551229476928711,9.552716255187988
2020-02-14,train,9.529276847839355,9.556981086730957,9.563579559326172
2020-02-17,train,9.576923370361328,9.549271583557129,9.559576988220215
2020-02-18,train,9.6245698928833,9.55573558807373,9.571840286254883
2020-02-19,train,9.6245698928833,9.567110061645508,9.58275032043457
2020-02-20,train,9.6245698928833,9.583938598632812,9.600452423095703
2020-02-21,train,9.6245698928833,9.604291915893555,9.62004280090332
2020-02-24,train,9.576923370361328,9.608649253845215,9.618570327758789
2020-02-25,train,9.529276847839355,9.603185653686523,9.60849666595459
2020-02-26,train,9.576923370361328,9.567330360412598,9.568758964538574
2020-02-27,train,9.529276847839355,9.543907165527344,9.5496826171875
2020-03-02,train,9.519747734069824,9.542516708374023,9.554704666137695
2020-03-03,train,9.510218620300293,9.52739143371582,9.535204887390137
2020-03-04,train,9.510218620300293,9.509577751159668,9.51483154296875
2020-03-05,train,9.510218620300293,9.516393661499023,9.525416374206543
2020-03-06,train,9.519747734069824,9.51926326751709,9.524582862854004
2020-03-09,train,9.500690460205078,9.542048454284668,9.540119171142578
2020-03-10,train,9.38633918762207,9.528474807739258,9.51897144317627
