date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,13.689314842224121,13.523015975952148,13.23283863067627
2018-06-19,train,13.735719680786133,13.502280235290527,13.207655906677246
2018-06-20,train,13.50369644165039,13.504228591918945,13.230103492736816
2018-06-21,train,13.31807804107666,13.467028617858887,13.152323722839355
2018-06-22,train,13.22527027130127,13.404935836791992,13.09516716003418
2018-06-25,train,13.086057662963867,13.290766716003418,12.986311912536621
2018-06-26,train,12.80763053894043,13.169596672058105,12.881508827209473
2018-06-27,train,12.343585968017578,13.039495468139648,12.79106616973877
2018-06-28,train,12.111563682556152,12.840136528015137,12.604880332946777
2018-06-29,train,12.018754959106445,12.605772018432617,12.428126335144043
2018-07-02,train,12.065159797668457,12.340311050415039,12.19143009185791
2018-07-03,train,12.389989852905273,12.23676586151123,12.235590934753418
2018-07-04,train,12.250778198242188,12.245092391967773,12.266766548156738
2018-07-05,train,12.157968521118164,12.237720489501953,12.183733940124512
2018-07-06,train,11.972350120544434,12.183361053466797,12.063727378845215
2018-07-09,train,11.925945281982422,12.117547035217285,11.941174507141113
2018-07-10,train,11.925945281982422,12.030171394348145,11.82000732421875
2018-07-11,train,12.065159797668457,11.970738410949707,11.79322624206543
2018-07-12,train,12.157968521118164,11.943625450134277,11.788195610046387
2018-07-13,train,11.972350120544434,11.964096069335938,11.83989143371582
2018-07-16,train,12.157968521118164,11.984648704528809,11.850835800170898
2018-07-17,train,12.065159797668457,11.994686126708984,11.875307083129883
2018-07-18,train,12.250778198242188,12.030838966369629,11.9351224899292
2018-07-19,train,12.436394691467285,12.092097282409668,12.00985336303711
2018-07-20,train,12.482799530029297,12.183935165405273,12.116971015930176
2018-07-23,train,12.436394691467285,12.232171058654785,12.118569374084473
2018-07-24,train,12.343585968017578,12.262826919555664,12.12867546081543
2018-07-25,train,12.575608253479004,12.265270233154297,12.136401176452637
2018-07-26,train,12.482799530029297,12.373515129089355,12.346548080444336
2018-07-27,train,12.622013092041016,12.407071113586426,12.344184875488281
2018-07-30,train,12.80763053894043,12.470765113830566,12.458084106445312
2018-07-31,train,12.761226654052734,12.52165412902832,12.488574028015137
2018-08-01,train,12.854034423828125,12.5612211227417,12.461727142333984
2018-08-02,train,13.132462501525879,12.575416564941406,12.456127166748047
2018-08-03,train,12.854034423828125,12.703023910522461,12.638739585876465
2018-08-06,train,12.99324893951416,12.796984672546387,12.733586311340332
2018-08-07,train,13.364483833312988,12.837235450744629,12.76112174987793
2018-08-08,train,13.31807804107666,13.01611614227295,13.05862808227539
2018-08-09,train,13.132462501525879,13.112406730651855,13.133554458618164
2018-08-10,train,13.178865432739258,13.16759204864502,13.200176239013672
2018-08-13,train,12.900439262390137,13.12463665008545,13.085993766784668
2018-08-14,train,12.482799530029297,13.015210151672363,12.921802520751953
2018-08-15,train,12.529204368591309,12.748053550720215,12.55463981628418
2018-08-16,train,12.343585968017578,12.604558944702148,12.546454429626465
2018-08-17,train,12.343585968017578,12.516853332519531,12.531598091125488
2018-08-20,train,12.065159797668457,12.414345741271973,12.456905364990234
2018-08-21,train,12.157968521118164,12.327926635742188,12.351929664611816
2018-08-22,train,12.482799530029297,12.273282051086426,12.309207916259766
2018-08-23,train,12.668416023254395,12.299003601074219,12.382271766662598
2018-08-24,train,12.575608253479004,12.398542404174805,12.460674285888672
2018-08-27,train,12.389989852905273,12.476963996887207,12.517107963562012
2018-08-28,train,12.436394691467285,12.445361137390137,12.362489700317383
2018-08-29,train,12.575608253479004,12.413054466247559,12.308025360107422
2018-08-30,train,12.867844581604004,12.452178001403809,12.36322021484375
2018-08-31,train,12.719369888305664,12.533782005310059,12.456887245178223
2018-09-03,train,12.917337417602539,12.563698768615723,12.462175369262695
2018-09-04,train,12.768860816955566,12.59465217590332,12.466659545898438
2018-09-05,train,12.768860816955566,12.596120834350586,12.417987823486328
2018-09-06,train,12.570895195007324,12.593628883361816,12.41477108001709
2018-09-07,train,12.471911430358887,12.541117668151855,12.32360553741455
2018-09-10,train,12.22445297241211,12.467426300048828,12.25220012664795
2018-09-11,train,11.976993560791016,12.380948066711426,12.166680335998535
2018-09-12,train,12.17496109008789,12.25715446472168,12.046472549438477
2018-09-13,train,12.075977325439453,12.182477951049805,12.062923431396484
2018-09-14,train,12.22445297241211,12.128482818603516,11.99808406829834
2018-09-17,train,12.273943901062012,12.113001823425293,12.01926040649414
2018-09-18,train,12.125468254089355,12.10548210144043,11.993205070495605
2018-09-19,train,12.125468254089355,12.076329231262207,11.93417739868164
2018-09-20,train,12.570895195007324,12.05644416809082,11.933506965637207
2018-09-21,train,12.471911430358887,12.138797760009766,12.045909881591797
2018-09-25,train,12.620386123657227,12.204052925109863,12.0679931640625
2018-09-26,train,12.768860816955566,12.287775993347168,12.165070533752441
2018-09-27,train,12.768860816955566,12.427278518676758,12.347107887268066
2018-09-28,train,12.917337417602539,12.496576309204102,12.358319282531738
2018-10-01,train,12.669878005981445,12.611576080322266,12.489036560058594
2018-10-02,train,12.917337417602539,12.653663635253906,12.531217575073242
2018-10-03,train,12.818352699279785,12.690682411193848,12.58423900604248
2018-10-04,train,12.719369888305664,12.704259872436523,12.592022895812988
2018-10-05,train,12.669878005981445,12.699231147766113,12.599360466003418
2018-10-08,train,12.32343578338623,12.651721954345703,12.532597541809082
2018-10-09,train,12.32343578338623,12.497809410095215,12.306065559387207
2018-10-11,train,12.422418594360352,12.423221588134766,12.295098304748535
2018-10-12,train,11.432584762573242,12.459400177001953,12.474333763122559
2018-10-15,train,11.581060409545898,12.272274017333984,12.216226577758789
2018-10-16,train,11.630552291870117,12.040414810180664,12.127166748046875
2018-10-17,train,11.630552291870117,11.95263957977295,12.24731159210205
2018-10-18,train,11.581060409545898,11.833723068237305,12.050728797912598
2018-10-19,train,12.02648639678955,11.728584289550781,11.854804992675781
2018-10-22,train,12.22445297241211,11.8207426071167,12.046517372131348
2018-10-23,train,12.075977325439453,11.89307689666748,12.080939292907715
2018-10-24,train,11.729535102844238,11.940065383911133,12.061959266662598
2018-10-25,train,11.729535102844238,11.89328670501709,11.92585563659668
2018-10-26,train,11.284110069274902,11.777793884277344,11.747448921203613
2018-10-29,train,11.185127258300781,11.569693565368652,11.482283592224121
2018-10-30,train,11.036651611328125,11.4071626663208,11.346616744995117
2018-10-31,train,11.234618186950684,11.247257232666016,11.156115531921387
2018-11-01,train,11.319046020507812,11.162543296813965,11.127667427062988
2018-11-02,train,11.170110702514648,11.254717826843262,11.3271484375
2018-11-05,train,11.269400596618652,11.24268913269043,11.250340461730957
2018-11-06,train,11.319046020507812,11.233989715576172,11.237674713134766
2018-11-07,train,11.219756126403809,11.266424179077148,11.282999992370605
2018-11-08,train,11.219756126403809,11.261207580566406,11.270322799682617
2018-11-09,train,11.319046020507812,11.255205154418945,11.250061988830566
2018-11-12,train,11.170110702514648,11.25955867767334,11.223844528198242
2018-11-13,train,11.269400596618652,11.205168724060059,11.116724967956543
2018-11-14,train,11.319046020507812,11.185644149780273,11.07986831665039
2018-11-15,train,11.616914749145508,11.196111679077148,11.120015144348145
2018-11-16,train,11.616914749145508,11.311527252197266,11.31806755065918
2018-11-19,train,11.616914749145508,11.403892517089844,11.361339569091797
2018-11-20,train,11.616914749145508,11.486698150634766,11.455400466918945
2018-11-21,train,11.567270278930664,11.525146484375,11.500587463378906
2018-11-22,train,11.616914749145508,11.5217866897583,11.486700057983398
2018-11-23,train,11.517624855041504,11.539917945861816,11.51540756225586
2018-11-26,train,11.368691444396973,11.525010108947754,11.477298736572266
2018-11-27,train,11.567270278930664,11.458821296691895,11.390909194946289
2018-11-28,train,11.666560173034668,11.49179458618164,11.489115715026855
2018-11-29,train,12.063719749450684,11.573779106140137,11.638242721557617
2018-11-30,train,11.914785385131836,11.779181480407715,11.945480346679688
2018-12-03,train,11.567270278930664,11.890050888061523,12.008598327636719
2018-12-04,train,11.86513900756836,12.065457344055176,12.241558074951172
2018-12-05,train,12.163009643554688,12.111793518066406,12.363743782043457
2018-12-06,train,12.11336612701416,12.1103515625,12.343894004821777
2018-12-07,train,11.8154935836792,12.037480354309082,12.207249641418457
2018-12-10,train,11.914785385131836,11.960677146911621,12.075508117675781
2018-12-11,train,11.716204643249512,11.920188903808594,12.04747486114502
2018-12-12,train,11.964428901672363,11.871023178100586,11.961730003356934
2018-12-13,train,12.063719749450684,11.910287857055664,12.043487548828125
2018-12-14,train,12.411232948303223,11.94587230682373,12.075395584106445
2018-12-18,train,12.411232948303223,12.103279113769531,12.234070777893066
2018-12-19,train,12.411232948303223,12.15950870513916,12.236191749572754
2018-12-20,train,12.460878372192383,12.275481224060059,12.331707954406738
2018-12-21,train,12.212655067443848,12.32371711730957,12.34420394897461
2018-12-24,train,11.964428901672363,12.285005569458008,12.263561248779297
2018-12-25,train,12.063719749450684,12.180527687072754,12.113758087158203
2018-12-26,train,11.765850067138672,12.040234565734863,11.972774505615234
2018-12-27,train,11.716204643249512,11.890066146850586,11.814667701721191
2018-12-28,train,11.914785385131836,11.7695894241333,11.703781127929688
2019-01-02,train,11.8154935836792,11.773310661315918,11.749055862426758
2019-01-03,train,11.8154935836792,11.824043273925781,11.866558074951172
2019-01-04,train,11.765850067138672,11.820195198059082,11.803747177124023
2019-01-07,train,11.517624855041504,11.795352935791016,11.755939483642578
2019-01-08,train,11.86513900756836,11.728838920593262,11.68053150177002
2019-01-09,train,11.765850067138672,11.723752975463867,11.714363098144531
2019-01-10,train,11.964428901672363,11.723908424377441,11.705145835876465
2019-01-11,train,11.914785385131836,11.79209041595459,11.800395011901855
2019-01-14,train,11.86513900756836,11.80734634399414,11.794029235839844
2019-01-15,train,11.666560173034668,11.826740264892578,11.77518367767334
2019-01-16,train,12.014074325561523,11.764274597167969,11.658761978149414
2019-01-17,train,11.914785385131836,11.76236629486084,11.677094459533691
2019-01-18,train,11.914785385131836,11.766966819763184,11.664483070373535
2019-01-21,train,11.964428901672363,11.767827987670898,11.67409896850586
2019-01-22,train,11.964428901672363,11.788288116455078,11.699379920959473
2019-01-23,train,12.014074325561523,11.829147338867188,11.738121032714844
2019-01-24,train,11.8154935836792,11.827126502990723,11.689494132995605
2019-01-25,train,11.914785385131836,11.793360710144043,11.627778053283691
2019-01-28,train,11.964428901672363,11.78154468536377,11.639192581176758
2019-01-29,train,11.964428901672363,11.791601181030273,11.668221473693848
2019-01-30,train,11.964428901672363,11.803313255310059,11.678412437438965
2019-02-11,train,11.86513900756836,11.800032615661621,11.658100128173828
2019-02-12,train,11.86513900756836,11.795842170715332,11.656435012817383
2019-02-13,train,11.8154935836792,11.76611614227295,11.588780403137207
2019-02-14,train,11.765850067138672,11.751051902770996,11.62302017211914
2019-02-15,train,11.8154935836792,11.729620933532715,11.615206718444824
2019-02-18,train,11.765850067138672,11.731589317321777,11.645303726196289
2019-02-25,train,11.765850067138672,11.741077423095703,11.668771743774414
2019-02-26,train,12.163009643554688,11.730059623718262,11.675893783569336
2019-02-27,train,12.411232948303223,11.87338638305664,11.87077808380127
2019-03-04,train,12.361589431762695,12.046903610229492,12.056699752807617
2019-03-05,train,12.311944007873535,12.193432807922363,12.190082550048828
2019-03-06,train,12.11336612701416,12.238382339477539,12.219537734985352
2019-03-07,train,12.163009643554688,12.16919231414795,12.11209774017334
2019-03-08,train,12.063719749450684,12.086528778076172,12.022078514099121
2019-03-11,train,12.063719749450684,12.008795738220215,11.941591262817383
2019-03-12,train,12.11336612701416,11.95522403717041,11.88351821899414
2019-03-13,train,12.212655067443848,11.94458293914795,11.868629455566406
2019-03-14,train,12.11336612701416,11.96744441986084,11.8936767578125
2019-03-15,train,11.964428901672363,11.970720291137695,11.89457893371582
2019-03-18,train,12.11336612701416,11.95222282409668,11.867605209350586
2019-03-19,train,12.063719749450684,11.944490432739258,11.874683380126953
2019-03-20,train,12.063719749450684,11.942461013793945,11.896651268005371
2019-03-21,train,12.063719749450684,11.925984382629395,11.876763343811035
2019-03-22,train,12.063719749450684,11.926718711853027,11.875590324401855
2019-03-25,train,12.163009643554688,11.92454719543457,11.863858222961426
2019-03-26,train,11.8154935836792,11.938509941101074,11.875808715820312
2019-03-27,train,11.765850067138672,11.910688400268555,11.806375503540039
2019-03-28,train,11.616914749145508,11.865303039550781,11.791224479675293
2019-03-29,train,11.616914749145508,11.767035484313965,11.717804908752441
2019-04-01,train,11.86513900756836,11.669361114501953,11.649319648742676
2019-04-02,train,11.765850067138672,11.652976036071777,11.684680938720703
2019-04-03,train,11.8154935836792,11.652605056762695,11.66683292388916
2019-04-08,train,11.914785385131836,11.649035453796387,11.632122993469238
2019-04-09,train,11.964428901672363,11.690835952758789,11.678576469421387
2019-04-10,train,11.964428901672363,11.778450965881348,11.815335273742676
2019-04-11,train,11.964428901672363,11.819985389709473,11.848306655883789
2019-04-12,train,12.11336612701416,11.836141586303711,11.852644920349121
2019-04-15,train,12.11336612701416,11.890568733215332,11.89414119720459
2019-04-16,train,12.51052474975586,11.9187650680542,11.900982856750488
2019-04-17,train,12.560168266296387,12.12125301361084,12.153379440307617
2019-04-18,train,12.609813690185547,12.251925468444824,12.267833709716797
2019-04-19,train,12.51052474975586,12.333318710327148,12.337312698364258
2019-04-22,train,12.858038902282715,12.397178649902344,12.415451049804688
2019-04-23,train,13.20555305480957,12.527203559875488,12.595593452453613
2019-04-24,train,13.354488372802734,12.756762504577637,12.875575065612793
2019-04-25,train,13.106263160705566,12.881073951721191,12.966257095336914
2019-04-26,train,13.304842948913574,12.962806701660156,13.016328811645508
2019-04-29,train,13.20555305480957,12.998003005981445,13.0283784866333
2019-04-30,train,13.304842948913574,12.970356941223145,12.953108787536621
2019-05-02,train,13.453778266906738,12.982793807983398,12.951854705810547
2019-05-03,train,13.65235710144043,13.07612419128418,13.084659576416016
2019-05-06,train,13.60271167755127,13.22826099395752,13.265148162841797
2019-05-07,train,12.957328796386719,13.325308799743652,13.347299575805664
2019-05-08,train,12.907684326171875,13.245465278625488,13.183712005615234
2019-05-09,train,12.858038902282715,13.093753814697266,13.065590858459473
2019-05-10,train,12.51052474975586,12.887514114379883,12.871685981750488
2019-05-13,train,12.411232948303223,12.702853202819824,12.687875747680664
2019-05-14,train,12.51052474975586,12.52684497833252,12.502131462097168
2019-05-15,train,12.262299537658691,12.374430656433105,12.347053527832031
2019-05-16,train,12.311944007873535,12.28267765045166,12.27705192565918
2019-05-17,train,12.212655067443848,12.210736274719238,12.209243774414062
2019-05-20,train,11.964428901672363,12.152831077575684,12.13305377960205
2019-05-21,train,11.964428901672363,12.078536987304688,12.026118278503418
2019-05-22,train,12.163009643554688,11.993769645690918,11.940723419189453
2019-05-23,train,12.014074325561523,12.012999534606934,12.037455558776855
2019-05-24,train,11.86513900756836,12.021977424621582,12.055306434631348
2019-05-27,train,12.014074325561523,11.976448059082031,11.978123664855957
2019-05-28,train,11.964428901672363,11.964105606079102,11.99209213256836
2019-05-29,train,11.8154935836792,11.957771301269531,11.987027168273926
2019-05-30,train,11.8154935836792,11.958606719970703,11.963583946228027
2019-05-31,train,11.8154935836792,11.898449897766113,11.917675971984863
2019-06-03,train,12.014074325561523,11.894502639770508,11.967185974121094
2019-06-04,train,11.86513900756836,11.914377212524414,12.014097213745117
2019-06-05,train,11.914785385131836,11.887347221374512,11.937017440795898
2019-06-06,train,11.914785385131836,11.860477447509766,11.881457328796387
2019-06-10,train,11.86513900756836,11.866015434265137,11.889510154724121
2019-06-11,train,11.964428901672363,11.844062805175781,11.850852966308594
2019-06-12,train,11.964428901672363,11.86961555480957,11.883743286132812
2019-06-13,train,11.964428901672363,11.878824234008789,11.884466171264648
2019-06-14,train,12.014074325561523,11.886303901672363,11.888875961303711
2019-06-17,train,11.964428901672363,11.909143447875977,11.911575317382812
2019-06-18,train,11.86513900756836,11.918211936950684,11.922896385192871
2019-06-19,train,11.914785385131836,11.931241989135742,11.9527006149292
2019-06-20,train,12.063719749450684,11.924811363220215,11.9319486618042
2019-06-21,train,12.411232948303223,11.967286109924316,11.988714218139648
2019-06-24,train,12.361589431762695,12.11136245727539,12.169968605041504
2019-06-25,train,12.411232948303223,12.232179641723633,12.297348976135254
2019-06-26,train,12.411232948303223,12.308085441589355,12.353578567504883
2019-06-27,train,12.51052474975586,12.328686714172363,12.342219352722168
2019-06-28,train,12.560168266296387,12.378432273864746,12.387024879455566
2019-07-01,train,12.361589431762695,12.442296981811523,12.448434829711914
2019-07-02,train,13.006974220275879,12.42839241027832,12.419327735900879
2019-07-03,train,13.20555305480957,12.584412574768066,12.620588302612305
2019-07-04,train,13.304842948913574,12.808878898620605,12.86519718170166
2019-07-05,train,13.404132843017578,12.975946426391602,13.00137710571289
2019-07-08,train,13.453778266906738,13.152609825134277,13.181802749633789
2019-07-09,train,13.20555305480957,13.264435768127441,13.259563446044922
2019-07-10,train,13.304842948913574,13.300765991210938,13.268279075622559
2019-07-11,train,13.354488372802734,13.243202209472656,13.207324028015137
2019-07-12,train,13.304842948913574,13.241893768310547,13.222084999084473
2019-07-15,train,13.15590763092041,13.25196647644043,13.23083209991455
2019-07-16,train,13.255197525024414,13.198787689208984,13.138839721679688
2019-07-17,train,13.354488372802734,13.161863327026367,13.116765975952148
2019-07-18,train,13.255197525024414,13.197142601013184,13.210381507873535
2019-07-19,train,13.404132843017578,13.221332550048828,13.234947204589844
2019-07-22,train,13.553068161010742,13.316641807556152,13.406548500061035
2019-07-23,train,14.049515724182129,13.463380813598633,13.642535209655762
2019-07-24,train,13.900583267211914,13.804104804992676,14.1007661819458
2019-07-25,train,13.65235710144043,13.893977165222168,14.03258228302002
2019-07-26,train,13.999872207641602,13.80949592590332,13.795273780822754
2019-07-29,train,13.900583267211914,13.804113388061523,13.834163665771484
2019-07-30,train,14.099161148071289,13.773569107055664,13.769105911254883
2019-07-31,train,14.148807525634766,13.834602355957031,13.82580852508545
2019-08-01,train,14.297741889953613,13.967240333557129,13.935406684875488
2019-08-02,train,13.999872207641602,14.00200366973877,13.912187576293945
2019-08-05,train,13.304842948913574,13.951140403747559,13.80001163482666
2019-08-06,train,13.304842948913574,13.818493843078613,13.675789833068848
2019-08-07,train,13.15590763092041,13.556488990783691,13.476164817810059
2019-08-08,train,13.255197525024414,13.283111572265625,13.218867301940918
2019-08-12,train,13.255197525024414,13.141376495361328,13.128438949584961
2019-08-13,train,13.255197525024414,13.097545623779297,13.05964183807373
2019-08-14,train,13.006974220275879,13.111113548278809,13.044513702392578
2019-08-15,train,12.808394432067871,13.068138122558594,12.9058198928833
2019-08-16,train,12.560168266296387,13.054169654846191,12.90240478515625
2019-08-19,train,12.560168266296387,12.873391151428223,12.7194185256958
2019-08-20,train,12.361589431762695,12.775407791137695,12.73177433013916
2019-08-21,train,12.411232948303223,12.666162490844727,12.701510429382324
2019-08-22,train,12.411232948303223,12.550969123840332,12.588325500488281
2019-08-23,train,12.609813690185547,12.468942642211914,12.49479866027832
2019-08-26,train,12.808394432067871,12.464686393737793,12.468174934387207
2019-08-27,train,12.460878372192383,12.516550064086914,12.51693344116211
2019-08-28,train,12.560168266296387,12.486227989196777,12.406400680541992
2019-08-29,train,12.659459114074707,12.461831092834473,12.351905822753906
2019-08-30,train,12.560168266296387,12.476558685302734,12.411816596984863
2019-09-02,train,12.758749008178711,12.572842597961426,12.622297286987305
2019-09-03,train,12.758749008178711,12.651836395263672,12.679418563842773
2019-09-04,train,12.758749008178711,12.757919311523438,12.845961570739746
2019-09-05,train,12.808394432067871,12.830594062805176,12.907807350158691
2019-09-06,train,12.957328796386719,12.855545043945312,12.876147270202637
2019-09-10,train,13.056617736816406,12.884222030639648,12.889886856079102
2019-09-11,train,13.056617736816406,12.895512580871582,12.858654975891113
2019-09-12,train,13.006974220275879,12.903424263000488,12.805366516113281
2019-09-16,train,13.20555305480957,12.909130096435547,12.806831359863281
2019-09-17,train,12.907684326171875,12.97217082977295,12.91993522644043
2019-09-18,train,12.957328796386719,12.9977388381958,12.932918548583984
2019-09-19,train,13.006974220275879,12.944376945495605,12.893091201782227
2019-09-20,train,13.006974220275879,12.94308090209961,12.908552169799805
2019-09-23,train,13.006974220275879,12.914872169494629,12.850058555603027
2019-09-24,train,13.056617736816406,12.904815673828125,12.81493091583252
2019-09-25,train,12.957328796386719,12.874080657958984,12.744231224060059
2019-09-26,train,13.056617736816406,12.908886909484863,12.79681396484375
2019-09-27,train,13.006974220275879,12.941690444946289,12.905966758728027
2019-10-01,train,12.907684326171875,12.952008247375488,12.875273704528809
2019-10-02,train,13.15590763092041,12.92052173614502,12.805276870727539
2019-10-03,train,12.957328796386719,12.92888355255127,12.805902481079102
2019-10-04,train,12.609813690185547,12.944633483886719,12.841238975524902
2019-10-07,train,12.659459114074707,12.859112739562988,12.744362831115723
2019-10-08,train,12.659459114074707,12.745848655700684,12.6614408493042
2019-10-09,train,12.609813690185547,12.708830833435059,12.713911056518555
2019-10-14,train,12.609813690185547,12.638232231140137,12.577707290649414
2019-10-15,train,12.808394432067871,12.593484878540039,12.567127227783203
2019-10-16,train,12.758749008178711,12.697748184204102,12.798578262329102
2019-10-17,train,12.907684326171875,12.714213371276855,12.756603240966797
2019-10-18,train,13.006974220275879,12.760700225830078,12.766294479370117
2019-10-21,train,13.056617736816406,12.768473625183105,12.756831169128418
2019-10-22,train,13.15590763092041,12.80823802947998,12.796478271484375
2019-10-23,train,13.304842948913574,12.878390312194824,12.865852355957031
2019-10-24,train,13.106263160705566,13.000267028808594,12.992376327514648
2019-10-25,train,13.006974220275879,13.034324645996094,12.954609870910645
2019-10-28,train,13.106263160705566,13.021181106567383,12.951913833618164
2019-10-29,train,12.957328796386719,13.060086250305176,12.997518539428711
2019-10-30,train,12.609813690185547,13.069768905639648,13.039721488952637
2019-10-31,train,12.51052474975586,13.004046440124512,12.993638038635254
2019-11-01,train,12.411232948303223,12.919788360595703,12.98637866973877
2019-11-04,train,12.411232948303223,12.730236053466797,12.795381546020508
2019-11-05,train,12.70910358428955,12.553712844848633,12.623188018798828
2019-11-06,train,12.649999618530273,12.569714546203613,12.680854797363281
2019-11-07,train,12.800000190734863,12.68715763092041,12.854321479797363
2019-11-08,train,12.649999618530273,12.6905517578125,12.814936637878418
2019-11-11,train,12.749999046325684,12.648231506347656,12.706260681152344
2019-11-12,train,12.699999809265137,12.604560852050781,12.617693901062012
2019-11-13,train,12.649999618530273,12.58956527709961,12.546998023986816
2019-11-14,train,12.600000381469727,12.594636917114258,12.543258666992188
2019-11-15,train,12.350000381469727,12.56141185760498,12.493728637695312
2019-11-18,train,12.449999809265137,12.52277660369873,12.433432579040527
2019-11-19,train,12.499999046325684,12.4401273727417,12.339472770690918
2019-11-20,train,12.499999046325684,12.390195846557617,12.295882225036621
2019-11-21,train,12.850000381469727,12.380218505859375,12.284371376037598
2019-11-22,train,12.550000190734863,12.512569427490234,12.47238826751709
2019-11-25,train,12.399999618530273,12.518438339233398,12.454678535461426
2019-11-26,train,12.350000381469727,12.495172500610352,12.423103332519531
2019-11-27,train,12.499999046325684,12.47043514251709,12.424347877502441
2019-11-28,train,12.550000190734863,12.492215156555176,12.485441207885742
2019-11-29,train,12.550000190734863,12.538337707519531,12.544435501098633
2019-12-02,train,12.399999618530273,12.54028034210205,12.522936820983887
2019-12-03,train,12.300000190734863,12.535929679870605,12.503935813903809
2019-12-04,train,12.449999809265137,12.482416152954102,12.439992904663086
2019-12-05,train,12.350000381469727,12.44871997833252,12.464083671569824
2019-12-06,train,12.350000381469727,12.443696022033691,12.465361595153809
2019-12-09,train,12.249999046325684,12.48360824584961,12.504638671875
2019-12-10,train,12.199999809265137,12.430931091308594,12.439491271972656
2019-12-11,train,12.249999046325684,12.357637405395508,12.349578857421875
2019-12-12,train,12.199999809265137,12.314427375793457,12.319108963012695
2019-12-13,train,12.249999046325684,12.274718284606934,12.265348434448242
2019-12-16,train,12.399999618530273,12.256537437438965,12.23862075805664
2019-12-17,train,12.449999809265137,12.285211563110352,12.268648147583008
2019-12-18,train,12.499999046325684,12.27889633178711,12.258216857910156
2019-12-19,train,12.649999618530273,12.34058952331543,12.343059539794922
2019-12-20,train,12.499999046325684,12.497441291809082,12.544046401977539
2019-12-23,train,12.399999618530273,12.550915718078613,12.580391883850098
2019-12-24,train,12.550000190734863,12.55717945098877,12.589720726013184
2019-12-25,train,12.499999046325684,12.558979988098145,12.598472595214844
2019-12-26,train,12.550000190734863,12.52423095703125,12.513253211975098
2019-12-27,train,12.499999046325684,12.504504203796387,12.489169120788574
2019-12-30,train,12.499999046325684,12.482084274291992,12.447909355163574
2019-12-31,train,12.499999046325684,12.482709884643555,12.450490951538086
2020-01-02,train,12.399999618530273,12.503192901611328,12.478859901428223
2020-01-03,train,12.699999809265137,12.50656795501709,12.508967399597168
2020-01-06,train,12.999999046325684,12.590694427490234,12.602779388427734
2020-01-07,train,12.999999046325684,12.764246940612793,12.761959075927734
2020-01-08,train,12.899999618530273,12.860992431640625,12.81176471710205
2020-01-09,train,12.600000381469727,12.868061065673828,12.813122749328613
2020-01-10,train,12.850000381469727,12.774410247802734,12.692928314208984
2020-01-13,train,13.149999618530273,12.75490665435791,12.70132827758789
2020-01-14,train,13.149999618530273,12.878464698791504,12.8451509475708
2020-01-15,train,13.199999809265137,12.91777229309082,12.865009307861328
2020-01-16,train,13.149999618530273,12.990838050842285,12.907681465148926
2020-01-17,train,12.999999046325684,13.029800415039062,12.93055534362793
2020-01-20,train,12.999999046325684,13.031975746154785,12.911486625671387
2020-01-30,train,12.949999809265137,12.996298789978027,12.839720726013184
2020-01-31,train,11.800000190734863,12.985543251037598,12.836191177368164
2020-02-03,train,11.749999046325684,12.640015602111816,12.304328918457031
2020-02-04,train,11.449999809265137,12.261739730834961,12.057065963745117
2020-02-05,train,11.600000381469727,11.809386253356934,11.632665634155273
2020-02-06,train,11.699999809265137,11.734432220458984,11.692681312561035
2020-02-07,train,11.949999809265137,11.678633689880371,11.616106986999512
2020-02-10,train,11.649999618530273,11.72689151763916,11.678796768188477
2020-02-11,train,11.5,11.723030090332031,11.598403930664062
2020-02-12,train,11.649999618530273,11.608711242675781,11.405714988708496
2020-02-13,train,11.800000190734863,11.568096160888672,11.402617454528809
2020-02-14,train,11.899999618530273,11.632466316223145,11.511075973510742
2020-02-17,train,11.749999046325684,11.722309112548828,11.61213493347168
2020-02-18,train,11.550000190734863,11.733747482299805,11.589810371398926
2020-02-19,train,11.800000190734863,11.70028305053711,11.521379470825195
2020-02-20,train,11.949999809265137,11.705846786499023,11.574586868286133
2020-02-21,train,11.850000381469727,11.831781387329102,11.7671480178833
2020-02-24,train,11.749999046325684,11.891706466674805,11.821714401245117
2020-02-25,train,11.550000190734863,11.860223770141602,11.750542640686035
2020-02-26,train,11.699999809265137,11.773856163024902,11.62006950378418
2020-02-27,train,11.600000381469727,11.686732292175293,11.527726173400879
2020-03-02,train,11.550000190734863,11.6326904296875,11.496376991271973
2020-03-03,train,11.399999618530273,11.617623329162598,11.48552417755127
2020-03-04,train,11.399999618530273,11.52962589263916,11.363762855529785
2020-03-05,train,11.550000190734863,11.508890151977539,11.374940872192383
2020-03-06,train,11.850000381469727,11.524269104003906,11.394285202026367
2020-03-09,train,11.699999809265137,11.646126747131348,11.56383991241455
2020-03-10,train,11.399999618530273,11.64301872253418,11.51811695098877
2020-03-11,train,11.699999809265137,11.575104713439941,11.382172584533691
2020-03-12,train,11.550000190734863,11.584097862243652,11.445327758789062
2020-03-16,train,11.100000381469727,11.586337089538574,11.521275520324707
2020-03-17,train,9.859999656677246,11.48676872253418,11.342424392700195
2020-03-18,train,9.420000076293945,10.948469161987305,10.576478958129883
2020-03-19,train,9.5,10.33464527130127,9.968062400817871
2020-03-20,train,9.199999809265137,9.982197761535645,9.781791687011719
2020-03-23,train,9.600000381469727,9.627095222473145,9.357229232788086
