date,split,historical,prediction_LSTM,prediction_GRU
2018-06-11,train,16.213825225830078,16.20201301574707,16.240009307861328
2018-06-12,train,16.2528018951416,16.176847457885742,16.17498207092285
2018-06-13,train,16.096899032592773,16.133241653442383,16.1173038482666
2018-06-14,train,15.979973793029785,16.0529842376709,16.04911231994629
2018-06-15,train,15.863045692443848,15.97932243347168,15.954601287841797
2018-06-19,train,15.82406997680664,15.856101036071777,15.836219787597656
2018-06-20,train,15.707145690917969,15.785541534423828,15.768073081970215
2018-06-21,train,15.629194259643555,15.694130897521973,15.66602611541748
2018-06-22,train,15.629194259643555,15.686225891113281,15.658549308776855
2018-06-25,train,15.707145690917969,15.681062698364258,15.6509428024292
2018-06-26,train,15.82406997680664,15.68982982635498,15.64036750793457
2018-06-27,train,15.668167114257812,15.765300750732422,15.756390571594238
2018-06-28,train,15.668167114257812,15.726937294006348,15.633634567260742
2018-06-29,train,15.707145690917969,15.728078842163086,15.678811073303223
2018-07-02,train,15.979973793029785,15.743783950805664,15.707104682922363
2018-07-03,train,16.05792236328125,15.834822654724121,15.842208862304688
2018-07-04,train,15.82406997680664,15.985097885131836,16.019309997558594
2018-07-05,train,15.902020454406738,15.981378555297852,15.894097328186035
2018-07-06,train,15.590218544006348,15.896279335021973,15.81176471710205
2018-07-09,train,15.551241874694824,15.782818794250488,15.673901557922363
2018-07-10,train,15.551241874694824,15.629056930541992,15.526223182678223
2018-07-11,train,15.590218544006348,15.583389282226562,15.527006149291992
2018-07-12,train,15.902020454406738,15.578306198120117,15.565460205078125
2018-07-13,train,15.979973793029785,15.641878128051758,15.687875747680664
2018-07-16,train,16.369726181030273,15.807631492614746,15.854320526123047
2018-07-17,train,16.907169342041016,16.19812774658203,16.20755386352539
2018-07-18,train,16.729665756225586,16.547992706298828,16.622272491455078
2018-07-19,train,16.77404022216797,16.594711303710938,16.62377166748047
2018-07-20,train,16.729665756225586,16.609609603881836,16.610380172729492
2018-07-23,train,16.77404022216797,16.602733612060547,16.611175537109375
2018-07-24,train,16.68528938293457,16.610292434692383,16.626985549926758
2018-07-25,train,16.640914916992188,16.638154983520508,16.641014099121094
2018-07-26,train,16.68528938293457,16.635183334350586,16.61071014404297
2018-07-27,train,16.818416595458984,16.647619247436523,16.630380630493164
2018-07-30,train,16.68528938293457,16.716611862182617,16.72010612487793
2018-07-31,train,16.463409423828125,16.702354431152344,16.65166473388672
2018-08-01,train,16.552160263061523,16.59528160095215,16.480966567993164
2018-08-02,train,16.507787704467773,16.512346267700195,16.451921463012695
2018-08-03,train,16.241533279418945,16.47549819946289,16.472715377807617
2018-08-06,train,16.241533279418945,16.309494018554688,16.23125648498535
2018-08-07,train,16.1084041595459,16.187543869018555,16.17243003845215
2018-08-08,train,16.19715690612793,16.093374252319336,16.091476440429688
2018-08-09,train,16.507787704467773,16.014484405517578,16.05401039123535
2018-08-10,train,15.398393630981445,16.160537719726562,16.315528869628906
2018-08-13,train,15.220888137817383,15.969621658325195,15.755596160888672
2018-08-14,train,14.599629402160645,15.4924955368042,15.266709327697754
2018-08-15,train,14.466503143310547,14.925994873046875,14.747672080993652
2018-08-16,train,13.845240592956543,14.622377395629883,14.608126640319824
2018-08-17,train,13.445859909057617,14.302377700805664,14.259018898010254
2018-08-20,train,13.667738914489746,13.836958885192871,13.653446197509766
2018-08-21,train,13.712113380432129,13.638821601867676,13.669340133666992
2018-08-22,train,13.712113380432129,13.56271743774414,13.69330883026123
2018-08-23,train,13.978368759155273,13.557002067565918,13.683539390563965
2018-08-24,train,13.889615058898926,13.682388305664062,13.849207878112793
2018-08-27,train,13.933991432189941,13.774107933044434,13.869085311889648
2018-08-28,train,14.155869483947754,13.810056686401367,13.867942810058594
2018-08-29,train,14.288997650146484,13.901726722717285,13.999606132507324
2018-08-30,train,14.155869483947754,14.049379348754883,14.177681922912598
2018-08-31,train,13.800865173339844,14.093058586120605,14.17504596710205
2018-09-03,train,13.623361587524414,13.960926055908203,13.93891716003418
2018-09-04,train,13.490234375,13.750984191894531,13.711682319641113
2018-09-05,train,13.578986167907715,13.53960132598877,13.5305814743042
2018-09-06,train,13.268356323242188,13.434280395507812,13.534332275390625
2018-09-07,train,13.179604530334473,13.304162979125977,13.361652374267578
2018-09-10,train,13.179604530334473,13.128402709960938,13.150459289550781
2018-09-11,train,12.647095680236816,13.056550979614258,13.149637222290039
2018-09-12,train,12.691471099853516,12.845219612121582,12.799150466918945
2018-09-13,train,12.647095680236816,12.636787414550781,12.6292085647583
2018-09-14,train,12.824596405029297,12.55420207977295,12.653666496276855
2018-09-17,train,13.046477317810059,12.611461639404297,12.792098045349121
2018-09-18,train,12.824596405029297,12.760204315185547,12.968062400817871
2018-09-19,train,12.691471099853516,12.81336784362793,12.9087495803833
2018-09-20,train,12.868973731994629,12.748592376708984,12.74614143371582
2018-09-21,train,13.002100944519043,12.72485065460205,12.78632926940918
2018-09-25,train,13.933991432189941,12.77374267578125,12.874177932739258
2018-09-26,train,13.667738914489746,13.238062858581543,13.497146606445312
2018-09-27,train,13.933991432189941,13.517949104309082,13.715433120727539
2018-09-28,train,13.756490707397461,13.651732444763184,13.746003150939941
2018-10-01,train,13.578986167907715,13.713208198547363,13.75214958190918
2018-10-02,train,13.5346097946167,13.68428897857666,13.684226036071777
2018-10-03,train,13.5346097946167,13.57820987701416,13.580796241760254
2018-10-04,train,13.312731742858887,13.4652738571167,13.511881828308105
2018-10-05,train,13.13522720336914,13.302748680114746,13.354114532470703
2018-10-08,train,12.602718353271484,13.142776489257812,13.18905258178711
2018-10-09,train,12.647095680236816,12.858418464660645,12.784835815429688
2018-10-11,train,12.647095680236816,12.592390060424805,12.58416748046875
2018-10-12,train,11.582077026367188,12.465289115905762,12.528764724731445
2018-10-15,train,11.803955078125,11.873563766479492,11.657807350158691
2018-10-16,train,11.537699699401855,11.521398544311523,11.52828311920166
2018-10-17,train,11.448948860168457,11.315263748168945,11.444538116455078
2018-10-18,train,11.582077026367188,11.274749755859375,11.431797981262207
2018-10-19,train,11.227069854736328,11.31682300567627,11.491485595703125
2018-10-22,train,11.448948860168457,11.26926326751709,11.300869941711426
2018-10-23,train,11.582077026367188,11.168071746826172,11.122529983520508
2018-10-24,train,11.271445274353027,11.245556831359863,11.39791488647461
2018-10-25,train,10.561432838439941,11.217462539672852,11.308663368225098
2018-10-26,train,9.673916816711426,11.03083610534668,10.899885177612305
2018-10-29,train,9.718295097351074,10.387036323547363,10.000039100646973
2018-10-30,train,9.851421356201172,9.936430931091309,9.78065013885498
2018-10-31,train,9.851421356201172,9.715543746948242,9.76896858215332
2018-11-01,train,10.0733003616333,9.660057067871094,9.783802032470703
2018-11-02,train,10.383930206298828,9.80003547668457,9.98304557800293
2018-11-05,train,10.206427574157715,10.024774551391602,10.211092948913574
2018-11-06,train,10.383930206298828,10.167623519897461,10.243767738342285
2018-11-07,train,10.339552879333496,10.28441047668457,10.301736831665039
2018-11-08,train,10.383930206298828,10.353983879089355,10.363228797912598
2018-11-09,train,10.738936424255371,10.397419929504395,10.404378890991211
2018-11-12,train,10.383930206298828,10.549444198608398,10.624072074890137
2018-11-13,train,10.29517936706543,10.520586013793945,10.478269577026367
2018-11-14,train,10.29517936706543,10.401670455932617,10.322528839111328
2018-11-15,train,10.028923034667969,10.258049011230469,10.199557304382324
2018-11-16,train,9.98454761505127,10.157318115234375,10.110042572021484
2018-11-19,train,10.117674827575684,10.098361015319824,10.075048446655273
2018-11-20,train,10.517058372497559,10.070235252380371,10.075470924377441
2018-11-21,train,10.472681045532227,10.176223754882812,10.260817527770996
2018-11-22,train,10.472681045532227,10.287483215332031,10.384135246276855
2018-11-23,train,10.428306579589844,10.299861907958984,10.33383846282959
2018-11-26,train,10.339552879333496,10.377643585205078,10.432153701782227
2018-11-27,train,10.472681045532227,10.371831893920898,10.36901569366455
2018-11-28,train,10.428306579589844,10.41428279876709,10.427490234375
2018-11-29,train,10.472681045532227,10.408259391784668,10.409860610961914
2018-11-30,train,10.428306579589844,10.407417297363281,10.402061462402344
2018-12-03,train,10.783312797546387,10.43426513671875,10.45250129699707
2018-12-04,train,11.0051908493042,10.557462692260742,10.590604782104492
2018-12-05,train,11.049566268920898,10.856199264526367,10.975703239440918
2018-12-06,train,10.82768726348877,11.051386833190918,11.12126350402832
2018-12-07,train,10.517058372497559,11.008044242858887,10.90511703491211
2018-12-10,train,10.738936424255371,10.828898429870605,10.653459548950195
2018-12-11,train,10.517058372497559,10.740788459777832,10.675971984863281
2018-12-12,train,10.561432838439941,10.620601654052734,10.560239791870117
2018-12-13,train,10.561432838439941,10.540681838989258,10.520310401916504
2018-12-14,train,10.916439056396484,10.546052932739258,10.578405380249023
2018-12-18,train,10.82768726348877,10.701089859008789,10.744685173034668
2018-12-19,train,10.650185585021973,10.741945266723633,10.767866134643555
2018-12-20,train,10.605809211730957,10.713671684265137,10.684847831726074
2018-12-21,train,10.339552879333496,10.640965461730957,10.5746431350708
2018-12-24,train,10.517058372497559,10.519041061401367,10.429271697998047
2018-12-25,train,10.383930206298828,10.434555053710938,10.383940696716309
2018-12-26,train,10.339552879333496,10.388404846191406,10.405522346496582
2018-12-27,train,10.29517936706543,10.323162078857422,10.315507888793945
2018-12-28,train,10.428306579589844,10.278889656066895,10.265624046325684
2019-01-02,train,10.29517936706543,10.332671165466309,10.3729829788208
2019-01-03,train,10.339552879333496,10.377852439880371,10.368645668029785
2019-01-04,train,10.383930206298828,10.353812217712402,10.304031372070312
2019-01-07,train,10.29517936706543,10.349742889404297,10.334115982055664
2019-01-08,train,10.472681045532227,10.306119918823242,10.286211967468262
2019-01-09,train,10.694559097290039,10.397383689880371,10.441141128540039
2019-01-10,train,10.872063636779785,10.590625762939453,10.667754173278809
2019-01-11,train,10.82768726348877,10.795550346374512,10.844417572021484
2019-01-14,train,10.82768726348877,10.893513679504395,10.885892868041992
2019-01-15,train,10.82768726348877,10.920251846313477,10.856362342834473
2019-01-16,train,10.783312797546387,10.894306182861328,10.829581260681152
2019-01-17,train,10.783312797546387,10.866328239440918,10.817687034606934
2019-01-18,train,10.872063636779785,10.830072402954102,10.793656349182129
2019-01-21,train,11.049566268920898,10.857681274414062,10.860231399536133
2019-01-22,train,11.271445274353027,10.950666427612305,10.986349105834961
2019-01-23,train,11.271445274353027,11.115184783935547,11.174670219421387
2019-01-24,train,11.271445274353027,11.210226058959961,11.221421241760254
2019-01-25,train,11.13831901550293,11.202319145202637,11.177033424377441
2019-01-28,train,11.13831901550293,11.189001083374023,11.150614738464355
2019-01-29,train,11.0051908493042,11.180871963500977,11.146106719970703
2019-01-30,train,10.872063636779785,11.133095741271973,11.08275318145752
2019-02-11,train,10.916439056396484,11.010292053222656,10.92551326751709
2019-02-12,train,10.694559097290039,10.976217269897461,10.94063663482666
2019-02-13,train,10.916439056396484,10.919059753417969,10.863729476928711
2019-02-14,train,10.916439056396484,10.876948356628418,10.851490020751953
2019-02-15,train,11.093941688537598,10.88797664642334,10.893109321594238
2019-02-18,train,11.13831901550293,10.97156047821045,11.022283554077148
2019-02-25,train,11.271445274353027,11.06616497039795,11.11036491394043
2019-02-26,train,11.493324279785156,11.197531700134277,11.247489929199219
2019-02-27,train,11.537699699401855,11.390497207641602,11.463326454162598
2019-03-04,train,11.715203285217285,11.487883567810059,11.505894660949707
2019-03-05,train,11.892705917358398,11.606732368469238,11.624673843383789
2019-03-06,train,11.803955078125,11.73895263671875,11.791851997375488
2019-03-07,train,11.715203285217285,11.776641845703125,11.783695220947266
2019-03-08,train,11.626450538635254,11.805992126464844,11.792157173156738
2019-03-11,train,11.582077026367188,11.780616760253906,11.708639144897461
2019-03-12,train,11.626450538635254,11.666443824768066,11.566951751708984
2019-03-13,train,11.715203285217285,11.588244438171387,11.55954360961914
2019-03-14,train,11.670827865600586,11.607105255126953,11.640625953674316
2019-03-15,train,11.670827865600586,11.622359275817871,11.635695457458496
2019-03-18,train,11.670827865600586,11.633901596069336,11.638266563415527
2019-03-19,train,11.759577751159668,11.657234191894531,11.639575004577637
2019-03-20,train,11.715203285217285,11.70556926727295,11.697301864624023
2019-03-21,train,11.892705917358398,11.739312171936035,11.720736503601074
2019-03-22,train,11.892705917358398,11.784360885620117,11.778399467468262
2019-03-25,train,11.892705917358398,11.842178344726562,11.852238655090332
2019-03-26,train,11.404571533203125,11.89007568359375,11.863781929016113
2019-03-27,train,11.13831901550293,11.718504905700684,11.517003059387207
2019-03-28,train,11.227069854736328,11.497881889343262,11.285622596740723
2019-03-29,train,11.182694435119629,11.313114166259766,11.21925163269043
2019-04-01,train,11.049566268920898,11.213306427001953,11.181517601013184
2019-04-02,train,10.916439056396484,11.138989448547363,11.105810165405273
2019-04-03,train,10.872063636779785,11.021149635314941,10.97037410736084
2019-04-08,train,10.783312797546387,10.923245429992676,10.906485557556152
2019-04-09,train,11.0051908493042,10.859978675842285,10.837666511535645
2019-04-10,train,11.0051908493042,10.86790657043457,10.89224910736084
2019-04-11,train,11.227069854736328,10.965113639831543,11.019754409790039
2019-04-12,train,11.0051908493042,11.092696189880371,11.141667366027832
2019-04-15,train,10.9608154296875,11.136151313781738,11.121358871459961
2019-04-16,train,10.9608154296875,11.035810470581055,10.970433235168457
2019-04-17,train,10.916439056396484,10.976351737976074,10.949320793151855
2019-04-18,train,11.0051908493042,10.921243667602539,10.900121688842773
2019-04-19,train,10.738936424255371,10.9193115234375,10.936694145202637
2019-04-22,train,10.82768726348877,10.858070373535156,10.828383445739746
2019-04-23,train,11.093941688537598,10.799028396606445,10.788786888122559
2019-04-24,train,11.404571533203125,10.877620697021484,10.946256637573242
2019-04-25,train,11.360197067260742,11.140567779541016,11.24621295928955
2019-04-26,train,11.315821647644043,11.282339096069336,11.34177017211914
2019-04-29,train,11.182694435119629,11.339266777038574,11.334030151367188
2019-04-30,train,11.049566268920898,11.23462200164795,11.166860580444336
2019-05-02,train,11.182694435119629,11.15067195892334,11.091286659240723
2019-05-03,train,11.182694435119629,11.0745210647583,11.065634727478027
2019-05-06,train,11.227069854736328,11.097278594970703,11.155810356140137
2019-05-07,train,11.0051908493042,11.118619918823242,11.176872253417969
2019-05-08,train,11.093941688537598,11.06742000579834,11.032788276672363
2019-05-09,train,11.0051908493042,11.04410457611084,11.02542495727539
2019-05-10,train,10.472681045532227,10.990200996398926,10.967065811157227
2019-05-13,train,10.250802993774414,10.843103408813477,10.682973861694336
2019-05-14,train,9.851421356201172,10.580903053283691,10.409256935119629
2019-05-15,train,9.851421356201172,10.25202465057373,10.077485084533691
2019-05-16,train,9.940173149108887,9.937926292419434,9.80627155303955
2019-05-17,train,9.76266860961914,9.845085144042969,9.886051177978516
2019-05-20,train,9.76266860961914,9.799631118774414,9.827774047851562
2019-05-21,train,9.718295097351074,9.765118598937988,9.758964538574219
2019-05-22,train,9.851421356201172,9.762614250183105,9.754733085632324
2019-05-23,train,10.028923034667969,9.819806098937988,9.836077690124512
2019-05-24,train,9.940173149108887,9.892999649047852,9.929088592529297
2019-05-27,train,9.940173149108887,9.9099760055542,9.903152465820312
2019-05-28,train,10.028923034667969,9.912242889404297,9.906421661376953
2019-05-29,train,9.851421356201172,9.950652122497559,9.97787857055664
2019-05-30,train,9.940173149108887,9.982100486755371,9.969282150268555
2019-05-31,train,9.940173149108887,9.95139217376709,9.913395881652832
2019-06-03,train,9.98454761505127,9.937368392944336,9.918351173400879
2019-06-04,train,9.940173149108887,9.957283973693848,9.961494445800781
2019-06-05,train,9.940173149108887,9.911029815673828,9.881695747375488
2019-06-06,train,9.98454761505127,9.891119956970215,9.890353202819824
2019-06-10,train,9.895795822143555,9.9131441116333,9.940958023071289
2019-06-11,train,9.807044982910156,9.908692359924316,9.896327018737793
2019-06-12,train,9.807044982910156,9.893403053283691,9.85600757598877
2019-06-13,train,9.807044982910156,9.854269981384277,9.815261840820312
2019-06-14,train,9.807044982910156,9.82677173614502,9.800771713256836
2019-06-17,train,9.98454761505127,9.8072509765625,9.792221069335938
2019-06-18,train,10.0733003616333,9.874862670898438,9.905678749084473
2019-06-19,train,9.98454761505127,9.976999282836914,10.024327278137207
2019-06-20,train,10.117674827575684,10.02623462677002,10.023695945739746
2019-06-21,train,10.1620512008667,10.078268051147461,10.069262504577637
2019-06-24,train,9.940173149108887,10.113621711730957,10.10886287689209
2019-06-25,train,10.028923034667969,10.110941886901855,10.059309005737305
2019-06-26,train,10.028923034667969,10.101299285888672,10.047539710998535
2019-06-27,train,10.028923034667969,10.057917594909668,10.001876831054688
2019-06-28,train,10.0733003616333,10.0260648727417,9.991595268249512
2019-07-01,train,10.117674827575684,10.042959213256836,10.040519714355469
2019-07-02,train,10.117674827575684,10.068140983581543,10.065762519836426
2019-07-03,train,9.98454761505127,10.125733375549316,10.129019737243652
2019-07-04,train,10.028923034667969,10.101491928100586,10.065128326416016
2019-07-05,train,9.98454761505127,10.051352500915527,10.00828742980957
2019-07-08,train,9.940173149108887,10.012743949890137,9.992805480957031
2019-07-09,train,9.940173149108887,9.99655818939209,9.981195449829102
2019-07-10,train,9.98454761505127,9.952502250671387,9.934800148010254
2019-07-11,train,10.028923034667969,9.92393684387207,9.927019119262695
2019-07-12,train,9.98454761505127,9.94623851776123,9.975373268127441
2019-07-15,train,9.98454761505127,9.992424964904785,10.013291358947754
2019-07-16,train,9.98454761505127,10.022932052612305,10.010648727416992
2019-07-17,train,10.028324127197266,10.039411544799805,10.004602432250977
2019-07-18,train,10.028324127197266,10.040499687194824,10.01441478729248
2019-07-19,train,9.98315143585205,10.040915489196777,10.030055046081543
2019-07-22,train,9.98315143585205,10.02025318145752,10.00645923614502
2019-07-23,train,9.98315143585205,9.997403144836426,9.978745460510254
2019-07-24,train,10.073495864868164,10.007619857788086,9.994794845581055
2019-07-25,train,9.98315143585205,10.035483360290527,10.02808952331543
2019-07-26,train,9.98315143585205,10.02063274383545,9.998050689697266
2019-07-29,train,9.98315143585205,9.997178077697754,9.985785484313965
2019-07-30,train,10.118669509887695,9.987482070922852,10.002766609191895
2019-07-31,train,10.25418758392334,10.046080589294434,10.085076332092285
2019-08-01,train,10.209014892578125,10.136052131652832,10.176312446594238
2019-08-02,train,10.118669509887695,10.190942764282227,10.217870712280273
2019-08-05,train,9.98315143585205,10.164388656616211,10.138777732849121
2019-08-06,train,9.892806053161621,10.040973663330078,9.956672668457031
2019-08-07,train,9.621770858764648,9.896552085876465,9.828740119934082
2019-08-08,train,9.576598167419434,9.686029434204102,9.591885566711426
2019-08-12,train,9.395907402038574,9.58404541015625,9.584922790527344
2019-08-13,train,9.26038932800293,9.47304916381836,9.445202827453613
2019-08-14,train,9.124871253967285,9.358016967773438,9.32081127166748
2019-08-15,train,9.07969856262207,9.208085060119629,9.144203186035156
2019-08-16,train,8.944180488586426,9.156010627746582,9.144657135009766
2019-08-19,train,9.124871253967285,9.03283405303955,8.977835655212402
2019-08-20,train,9.215215682983398,9.017891883850098,9.047266960144043
2019-08-21,train,9.215215682983398,9.119279861450195,9.225940704345703
2019-08-22,train,9.170044898986816,9.212912559509277,9.269235610961914
2019-08-23,train,9.215215682983398,9.233808517456055,9.209577560424805
2019-08-26,train,9.26038932800293,9.22901725769043,9.197944641113281
2019-08-27,train,9.275555610656738,9.254936218261719,9.249683380126953
2019-08-28,train,9.256948471069336,9.259295463562012,9.234151840209961
2019-08-29,train,9.443017959594727,9.253706932067871,9.242950439453125
2019-08-30,train,9.349984169006348,9.287508964538574,9.311368942260742
2019-09-02,train,9.489535331726074,9.342500686645508,9.367919921875
2019-09-03,train,9.582571029663086,9.441298484802246,9.4711275100708
2019-09-04,train,9.582571029663086,9.541545867919922,9.57160758972168
2019-09-05,train,9.629087448120117,9.580171585083008,9.571993827819824
2019-09-06,train,9.76863956451416,9.629700660705566,9.616368293762207
2019-09-10,train,9.95470905303955,9.720658302307129,9.74363899230957
2019-09-11,train,9.815156936645508,9.826427459716797,9.85141372680664
2019-09-12,train,9.815156936645508,9.846748352050781,9.816636085510254
2019-09-16,train,9.908191680908203,9.849654197692871,9.81508731842041
2019-09-17,train,10.09426212310791,9.882916450500488,9.881494522094727
2019-09-18,train,10.001226425170898,10.094266891479492,10.177473068237305
2019-09-19,train,9.95470905303955,10.142156600952148,10.121548652648926
2019-09-20,train,9.76863956451416,10.081417083740234,9.998595237731934
2019-09-23,train,9.861674308776855,9.98307991027832,9.884434700012207
2019-09-24,train,9.908191680908203,9.91074275970459,9.865316390991211
2019-09-25,train,10.001226425170898,9.880254745483398,9.885994911193848
2019-09-26,train,10.001226425170898,9.90024185180664,9.931256294250488
2019-09-27,train,9.861674308776855,9.917157173156738,9.944960594177246
2019-10-01,train,9.861674308776855,9.911111831665039,9.91379165649414
2019-10-02,train,9.76863956451416,9.860382080078125,9.833697319030762
2019-10-03,train,9.76863956451416,9.8223295211792,9.806812286376953
2019-10-04,train,9.629087448120117,9.77283763885498,9.767154693603516
2019-10-07,train,9.582571029663086,9.707521438598633,9.691384315490723
2019-10-08,train,9.629087448120117,9.649073600769043,9.618003845214844
2019-10-09,train,9.629087448120117,9.62224292755127,9.606368064880371
2019-10-14,train,9.536053657531738,9.627073287963867,9.631986618041992
2019-10-15,train,9.629087448120117,9.596805572509766,9.57286262512207
2019-10-16,train,9.629087448120117,9.606080055236816,9.60494327545166
2019-10-17,train,9.76863956451416,9.624587059020996,9.628681182861328
2019-10-18,train,9.629087448120117,9.686366081237793,9.70849895477295
2019-10-21,train,9.443017959594727,9.737299919128418,9.737626075744629
2019-10-22,train,9.582571029663086,9.773553848266602,9.659444808959961
2019-10-23,train,9.536053657531738,9.682501792907715,9.605504035949707
2019-10-24,train,9.536053657531738,9.622151374816895,9.599221229553223
2019-10-25,train,9.675603866577148,9.587218284606934,9.586690902709961
2019-10-28,train,9.629087448120117,9.62329387664795,9.657857894897461
2019-10-29,train,9.536053657531738,9.648998260498047,9.665802001953125
2019-10-30,train,9.582571029663086,9.639382362365723,9.626952171325684
2019-10-31,train,9.629087448120117,9.63941478729248,9.627585411071777
2019-11-01,train,9.582571029663086,9.637784957885742,9.620380401611328
2019-11-04,train,9.536053657531738,9.635419845581055,9.61825180053711
2019-11-05,train,9.582571029663086,9.6228666305542,9.599571228027344
2019-11-06,train,9.722122192382812,9.633418083190918,9.654787063598633
2019-11-07,train,9.629087448120117,9.673666954040527,9.703896522521973
2019-11-08,train,9.675603866577148,9.69968318939209,9.715585708618164
2019-11-11,train,9.861674308776855,9.700641632080078,9.709282875061035
2019-11-12,train,9.815156936645508,9.767836570739746,9.815295219421387
2019-11-13,train,9.815156936645508,9.757716178894043,9.748241424560547
2019-11-14,train,9.76863956451416,9.757279396057129,9.77426528930664
2019-11-15,train,9.722122192382812,9.727134704589844,9.736112594604492
2019-11-18,train,9.76863956451416,9.699353218078613,9.683643341064453
2019-11-19,train,9.861674308776855,9.70783805847168,9.72897720336914
2019-11-20,train,10.047743797302246,9.747651100158691,9.7821683883667
2019-11-21,train,10.047743797302246,9.853711128234863,9.931007385253906
2019-11-22,train,10.047743797302246,9.944234848022461,10.01342487335205
2019-11-25,train,9.95470905303955,9.982934951782227,10.01035213470459
2019-11-26,train,9.95470905303955,9.991578102111816,9.990036964416504
2019-11-27,train,10.047743797302246,9.97587776184082,9.9598388671875
2019-11-28,train,10.001226425170898,9.9910306930542,10.007004737854004
2019-11-29,train,9.95470905303955,10.014605522155762,10.027402877807617
2019-12-02,train,9.908191680908203,9.996828079223633,9.9860258102417
2019-12-03,train,9.861674308776855,9.942646980285645,9.922264099121094
2019-12-04,train,9.908191680908203,9.889042854309082,9.867215156555176
2019-12-05,train,10.001226425170898,9.8551025390625,9.860652923583984
2019-12-06,train,9.95470905303955,9.865316390991211,9.899042129516602
2019-12-09,train,9.908191680908203,9.904770851135254,9.956101417541504
2019-12-10,train,10.001226425170898,9.926595687866211,9.950348854064941
2019-12-11,train,10.001226425170898,9.954926490783691,9.98250961303711
2019-12-12,train,9.908191680908203,9.983790397644043,10.027936935424805
2019-12-13,train,9.95470905303955,9.984475135803223,9.995497703552246
2019-12-16,train,10.001226425170898,9.986981391906738,9.989413261413574
2019-12-17,train,10.09426212310791,9.985479354858398,10.009600639343262
2019-12-18,train,10.23381233215332,9.99778938293457,10.05241584777832
2019-12-19,train,10.466399192810059,10.120691299438477,10.193784713745117
2019-12-20,train,10.419881820678711,10.336838722229004,10.40230941772461
2019-12-23,train,10.373364448547363,10.417093276977539,10.434757232666016
2019-12-24,train,10.512917518615723,10.41774845123291,10.409478187561035
2019-12-25,train,10.419881820678711,10.435900688171387,10.450225830078125
2019-12-26,train,10.373364448547363,10.43463134765625,10.459667205810547
2019-12-27,train,10.419881820678711,10.40001106262207,10.402569770812988
2019-12-30,train,10.512917518615723,10.365397453308105,10.374321937561035
2019-12-31,train,10.326848030090332,10.39982795715332,10.458083152770996
2020-01-02,train,10.326848030090332,10.396688461303711,10.412371635437012
2020-01-03,train,10.373364448547363,10.341590881347656,10.329733848571777
2020-01-06,train,10.745504379272461,10.350152015686035,10.388166427612305
2020-01-07,train,10.55943489074707,10.535673141479492,10.633502960205078
2020-01-08,train,10.373364448547363,10.716484069824219,10.755178451538086
2020-01-09,train,10.140778541564941,10.587447166442871,10.484428405761719
2020-01-10,train,10.187296867370605,10.373921394348145,10.261039733886719
2020-01-13,train,10.09426212310791,10.20919418334961,10.186213493347168
2020-01-14,train,10.140778541564941,10.102517127990723,10.125927925109863
2020-01-15,train,10.09426212310791,10.063738822937012,10.131056785583496
2020-01-16,train,10.187296867370605,10.04792594909668,10.119972229003906
2020-01-17,train,10.140778541564941,10.061690330505371,10.13875675201416
2020-01-20,train,10.140778541564941,10.077141761779785,10.132354736328125
2020-01-30,train,10.140778541564941,10.090968132019043,10.12762451171875
2020-01-31,train,9.396501541137695,10.102760314941406,10.13895320892334
2020-02-03,train,9.489535331726074,9.74052906036377,9.527878761291504
2020-02-04,train,9.266252517700195,9.474211692810059,9.383355140686035
2020-02-05,train,9.396501541137695,9.241755485534668,9.211432456970215
2020-02-06,train,9.303466796875,9.324440956115723,9.473624229431152
2020-02-07,train,9.443017959594727,9.305804252624512,9.349818229675293
2020-02-10,train,9.396501541137695,9.349838256835938,9.392094612121582
2020-02-11,train,9.303466796875,9.363068580627441,9.37572193145752
2020-02-12,train,9.349984169006348,9.328422546386719,9.29951286315918
2020-02-13,train,9.303466796875,9.315376281738281,9.307551383972168
2020-02-14,train,9.303466796875,9.316878318786621,9.335460662841797
2020-02-17,train,9.303466796875,9.328286170959473,9.339848518371582
2020-02-18,train,9.294161796569824,9.323248863220215,9.318598747253418
2020-02-19,train,9.349984169006348,9.307138442993164,9.296175956726074
2020-02-20,train,9.396501541137695,9.298149108886719,9.300725936889648
2020-02-21,train,9.629087448120117,9.345232963562012,9.372008323669434
2020-02-24,train,9.536053657531738,9.449034690856934,9.508345603942871
2020-02-25,train,9.349984169006348,9.486576080322266,9.517723083496094
2020-02-26,train,9.349984169006348,9.437766075134277,9.407291412353516
2020-02-27,train,9.349984169006348,9.355920791625977,9.309293746948242
2020-03-02,train,9.266252517700195,9.300797462463379,9.300506591796875
2020-03-03,train,9.154611587524414,9.266705513000488,9.273993492126465
2020-03-04,train,9.201128959655762,9.193310737609863,9.168460845947266
2020-03-05,train,9.349984169006348,9.185538291931152,9.203218460083008
2020-03-06,train,9.396501541137695,9.218475341796875,9.25278091430664
2020-03-09,train,9.23834228515625,9.30146598815918,9.355132102966309
2020-03-10,train,8.856900215148926,9.311149597167969,9.331360816955566
2020-03-11,train,8.652223587036133,9.140938758850098,9.02308464050293
2020-03-12,train,8.559188842773438,8.870501518249512,8.711953163146973
2020-03-16,train,8.047497749328613,8.68628978729248,8.62174129486084
2020-03-17,train,7.656752109527588,8.406394958496094,8.268465995788574
