date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,28.803878784179688,29.040691375732422,28.967761993408203
2018-06-19,train,29.104366302490234,28.91621971130371,28.83121109008789
2018-06-20,train,28.760950088500977,28.958805084228516,28.893463134765625
2018-06-21,train,28.675100326538086,28.915283203125,28.801523208618164
2018-06-22,train,28.50339126586914,28.711286544799805,28.58053207397461
2018-06-25,train,28.074125289916992,28.521522521972656,28.427125930786133
2018-06-26,train,27.98826789855957,28.23756980895996,28.127437591552734
2018-06-27,train,27.516075134277344,28.045391082763672,27.987056732177734
2018-06-28,train,27.516075134277344,27.727397918701172,27.615028381347656
2018-06-29,train,27.12973403930664,27.55143165588379,27.472890853881836
2018-07-02,train,28.760950088500977,27.28923225402832,27.14604377746582
2018-07-03,train,28.627389907836914,27.81376838684082,27.75986671447754
2018-07-04,train,28.226694107055664,28.541749954223633,28.387014389038086
2018-07-05,train,27.870519638061523,28.57227325439453,28.298166275024414
2018-07-06,train,27.336261749267578,28.1944580078125,28.023975372314453
2018-07-09,train,26.71295928955078,27.813762664794922,27.714136123657227
2018-07-10,train,26.445829391479492,27.278663635253906,27.12176513671875
2018-07-11,train,26.223222732543945,26.743309020996094,26.592723846435547
2018-07-12,train,26.4903507232666,26.394893646240234,26.288206100463867
2018-07-13,train,26.267742156982422,26.308950424194336,26.217716217041016
2018-07-16,train,26.62391471862793,26.336034774780273,26.187519073486328
2018-07-17,train,26.802003860473633,26.577699661254883,26.453954696655273
2018-07-18,train,27.15817642211914,26.91153907775879,26.790334701538086
2018-07-19,train,27.425304412841797,27.1840763092041,27.03582763671875
2018-07-20,train,27.06913185119629,27.4520263671875,27.33036994934082
2018-07-23,train,27.11365509033203,27.400789260864258,27.25113296508789
2018-07-24,train,27.469825744628906,27.150169372558594,27.029600143432617
2018-07-25,train,28.315736770629883,27.25527000427246,27.217247009277344
2018-07-26,train,27.959562301635742,28.17670440673828,28.173768997192383
2018-07-27,train,28.805471420288086,28.368864059448242,28.12813377380371
2018-07-30,train,28.671911239624023,28.689599990844727,28.60112762451172
2018-07-31,train,28.048606872558594,28.810935974121094,28.670490264892578
2018-08-01,train,28.13764762878418,28.475412368774414,28.326692581176758
2018-08-02,train,29.028079986572266,28.05124282836914,28.004959106445312
2018-08-03,train,29.384254455566406,28.51169204711914,28.541746139526367
2018-08-06,train,29.428773880004883,29.227676391601562,29.136112213134766
2018-08-07,train,30.808944702148438,29.51971435546875,29.349384307861328
2018-08-08,train,30.586336135864258,30.58926773071289,30.567407608032227
2018-08-09,train,31.031553268432617,30.874868392944336,30.703243255615234
2018-08-10,train,30.408254623413086,30.658233642578125,30.598648071289062
2018-08-13,train,30.007558822631836,30.475147247314453,30.4620304107666
2018-08-14,train,29.028079986572266,30.121688842773438,30.028705596923828
2018-08-15,train,30.452774047851562,29.285236358642578,29.08212661743164
2018-08-16,train,31.07607650756836,29.55224609375,29.58536720275879
2018-08-17,train,31.209638595581055,30.678871154785156,30.562606811523438
2018-08-20,train,30.764423370361328,31.100135803222656,30.793067932128906
2018-08-21,train,30.71990203857422,30.929933547973633,30.757795333862305
2018-08-22,train,31.209638595581055,30.701017379760742,30.67700958251953
2018-08-23,train,31.29868507385254,30.944108963012695,30.963584899902344
2018-08-24,train,31.743900299072266,31.36005401611328,31.317922592163086
2018-08-27,train,30.897991180419922,31.71825408935547,31.612546920776367
2018-08-28,train,30.85346794128418,31.04605484008789,30.86387825012207
2018-08-29,train,30.586336135864258,30.593351364135742,30.636253356933594
2018-08-30,train,30.363727569580078,30.526302337646484,30.519542694091797
2018-08-31,train,30.363727569580078,30.385766983032227,30.285966873168945
2018-09-03,train,30.408254623413086,30.228710174560547,30.162315368652344
2018-09-04,train,29.829471588134766,30.15315055847168,30.071561813354492
2018-09-05,train,29.829471588134766,29.938634872436523,29.831295013427734
2018-09-06,train,29.428773880004883,29.747251510620117,29.67534065246582
2018-09-07,train,29.562341690063477,29.451683044433594,29.362659454345703
2018-09-10,train,29.517820358276367,29.218488693237305,29.142597198486328
2018-09-11,train,29.339733123779297,29.2998104095459,29.254497528076172
2018-09-12,train,29.963037490844727,29.353395462036133,29.220571517944336
2018-09-13,train,29.517820358276367,30.058340072631836,30.016868591308594
2018-09-14,train,29.829471588134766,29.846101760864258,29.551761627197266
2018-09-17,train,29.428773880004883,29.600488662719727,29.519887924194336
2018-09-18,train,29.384254455566406,29.50782012939453,29.44416618347168
2018-09-19,train,29.829471588134766,29.375652313232422,29.296751022338867
2018-09-20,train,29.963037490844727,29.5638370513916,29.511764526367188
2018-09-21,train,29.784950256347656,29.906654357910156,29.824623107910156
2018-09-25,train,30.31920623779297,29.901302337646484,29.756423950195312
2018-09-26,train,31.07607650756836,30.120304107666016,30.081695556640625
2018-09-27,train,30.586336135864258,30.688749313354492,30.658010482788086
2018-09-28,train,31.120595932006836,30.85784339904785,30.717254638671875
2018-10-01,train,31.254161834716797,30.97130012512207,30.908803939819336
2018-10-02,train,31.476768493652344,31.08155059814453,31.045425415039062
2018-10-03,train,31.788423538208008,31.425907135009766,31.428428649902344
2018-10-04,train,32.233638763427734,31.729768753051758,31.652355194091797
2018-10-05,train,32.01103210449219,32.09131622314453,32.04108810424805
2018-10-08,train,31.29868507385254,31.89141082763672,31.76280403137207
2018-10-09,train,31.52129554748535,31.067474365234375,30.976755142211914
2018-10-11,train,32.85694122314453,31.249120712280273,31.362735748291016
2018-10-12,train,32.144596099853516,32.32461166381836,32.29236602783203
2018-10-15,train,33.213111877441406,32.13912582397461,31.77667999267578
2018-10-16,train,34.059024810791016,32.17511749267578,32.2675666809082
2018-10-17,train,32.85694122314453,33.8245849609375,33.94078063964844
2018-10-18,train,32.10007095336914,33.24261474609375,32.9072380065918
2018-10-19,train,32.189117431640625,32.02029037475586,32.106571197509766
2018-10-22,train,32.233638763427734,31.905380249023438,32.157875061035156
2018-10-23,train,31.610332489013672,32.072479248046875,32.01140213012695
2018-10-24,train,31.476768493652344,31.936790466308594,31.76311492919922
2018-10-25,train,30.54181480407715,31.303340911865234,31.112028121948242
2018-10-26,train,29.829471588134766,30.456661224365234,30.378854751586914
2018-10-29,train,29.384254455566406,29.54451560974121,29.424365997314453
2018-10-30,train,28.226694107055664,29.324119567871094,29.247907638549805
2018-10-31,train,28.538345336914062,28.868305206298828,28.589460372924805
2018-11-01,train,28.760950088500977,28.374753952026367,28.21169662475586
2018-11-02,train,27.692432403564453,28.549772262573242,28.508506774902344
2018-11-05,train,27.825998306274414,28.35352325439453,28.09575080871582
2018-11-06,train,27.825998306274414,27.734235763549805,27.587669372558594
2018-11-07,train,27.692432403564453,27.488845825195312,27.508201599121094
2018-11-08,train,27.736955642700195,27.616010665893555,27.574005126953125
2018-11-09,train,27.15817642211914,27.845905303955078,27.71466636657715
2018-11-12,train,26.668437957763672,27.625329971313477,27.401710510253906
2018-11-13,train,26.267742156982422,26.855236053466797,26.66664695739746
2018-11-14,train,26.62391471862793,26.3174991607666,26.263418197631836
2018-11-15,train,27.380783081054688,26.39072608947754,26.345317840576172
2018-11-16,train,26.445829391479492,27.01013946533203,26.918628692626953
2018-11-19,train,26.84652328491211,27.08547019958496,26.794353485107422
2018-11-20,train,26.93556785583496,26.912918090820312,26.75959014892578
2018-11-21,train,26.84652328491211,27.112207412719727,27.058086395263672
2018-11-22,train,26.668437957763672,26.998165130615234,26.84278106689453
2018-11-23,train,26.445829391479492,26.753496170043945,26.635631561279297
2018-11-26,train,26.445829391479492,26.649639129638672,26.575927734375
2018-11-27,train,26.75748062133789,26.504018783569336,26.384550094604492
2018-11-28,train,27.202695846557617,26.806970596313477,26.750993728637695
2018-11-29,train,27.781478881835938,27.218013763427734,27.094757080078125
2018-11-30,train,27.825998306274414,27.81338119506836,27.72885513305664
2018-12-03,train,28.493824005126953,27.95756721496582,27.79146385192871
2018-12-04,train,28.98356056213379,28.346595764160156,28.280534744262695
2018-12-05,train,28.449302673339844,28.994291305541992,28.92967414855957
2018-12-06,train,28.13764762878418,28.837818145751953,28.60906410217285
2018-12-07,train,28.048606872558594,28.089818954467773,27.944759368896484
2018-12-10,train,28.226694107055664,27.96005630493164,27.990833282470703
2018-12-11,train,28.048606872558594,28.28311538696289,28.23193359375
2018-12-12,train,28.760950088500977,28.28219985961914,28.093896865844727
2018-12-13,train,28.760950088500977,28.53135871887207,28.4462890625
2018-12-14,train,28.93903923034668,28.853334426879883,28.76584815979004
2018-12-18,train,28.98356056213379,28.921146392822266,28.781702041625977
2018-12-19,train,28.84999656677246,28.879724502563477,28.7614688873291
2018-12-20,train,28.716432571411133,29.062532424926758,29.024391174316406
2018-12-21,train,28.493824005126953,28.877792358398438,28.745895385742188
2018-12-24,train,27.825998306274414,28.519420623779297,28.440929412841797
2018-12-25,train,27.781478881835938,28.011526107788086,27.90532684326172
2018-12-26,train,27.514347076416016,27.7548885345459,27.724943161010742
2018-12-27,train,27.336261749267578,27.530244827270508,27.421878814697266
2018-12-28,train,27.603391647338867,27.4522705078125,27.358156204223633
2019-01-02,train,28.716432571411133,27.669599533081055,27.58405303955078
2019-01-03,train,28.048606872558594,28.206735610961914,28.091629028320312
2019-01-04,train,28.093128204345703,28.414020538330078,28.218847274780273
2019-01-07,train,28.048606872558594,28.1500301361084,27.97597312927246
2019-01-08,train,28.271215438842773,27.909711837768555,27.8371639251709
2019-01-09,train,28.093128204345703,28.210052490234375,28.204347610473633
2019-01-10,train,28.315736770629883,28.278587341308594,28.125926971435547
2019-01-11,train,28.315736770629883,28.324613571166992,28.20732307434082
2019-01-14,train,28.004085540771484,28.485624313354492,28.399036407470703
2019-01-15,train,27.647912979125977,28.19539451599121,28.029510498046875
2019-01-16,train,27.781478881835938,27.701993942260742,27.588123321533203
2019-01-17,train,27.514347076416016,27.566450119018555,27.53856086730957
2019-01-18,train,27.736955642700195,27.566511154174805,27.480741500854492
2019-01-21,train,27.781478881835938,27.714107513427734,27.620342254638672
2019-01-22,train,27.915040969848633,27.834854125976562,27.71837043762207
2019-01-23,train,27.514347076416016,27.983760833740234,27.8792667388916
2019-01-24,train,27.202695846557617,27.722564697265625,27.55269432067871
2019-01-25,train,27.336261749267578,27.307130813598633,27.208688735961914
2019-01-28,train,27.380783081054688,27.19501304626465,27.161062240600586
2019-01-29,train,27.291738510131836,27.3242130279541,27.259641647338867
2019-01-30,train,27.06913185119629,27.38029670715332,27.24340057373047
2019-02-11,train,27.06913185119629,27.172521591186523,26.999574661254883
2019-02-12,train,26.223222732543945,27.020496368408203,26.92222023010254
2019-02-13,train,26.71295928955078,26.569297790527344,26.38565444946289
2019-02-14,train,26.356786727905273,26.417800903320312,26.360836029052734
2019-02-15,train,26.356786727905273,26.507789611816406,26.424793243408203
2019-02-18,train,26.31226348876953,26.429691314697266,26.288545608520508
2019-02-25,train,26.53487205505371,26.365394592285156,26.260257720947266
2019-02-26,train,27.15817642211914,26.497642517089844,26.406068801879883
2019-02-27,train,27.247217178344727,27.05166244506836,26.959989547729492
2019-03-04,train,27.380783081054688,27.382017135620117,27.189071655273438
2019-03-05,train,27.425304412841797,27.472986221313477,27.30300521850586
2019-03-06,train,27.15817642211914,27.418874740600586,27.302501678466797
2019-03-07,train,27.06913185119629,27.198965072631836,27.11311149597168
2019-03-08,train,26.98008918762207,27.081090927124023,27.030685424804688
2019-03-11,train,26.802003860473633,27.025941848754883,26.95579719543457
2019-03-12,train,26.53487205505371,26.900699615478516,26.789804458618164
2019-03-13,train,26.62391471862793,26.72271156311035,26.607580184936523
2019-03-14,train,26.62391471862793,26.65411949157715,26.59991455078125
2019-03-15,train,26.62391471862793,26.693477630615234,26.628246307373047
2019-03-18,train,26.71295928955078,26.724811553955078,26.632137298583984
2019-03-19,train,27.11365509033203,26.791227340698242,26.711397171020508
2019-03-20,train,27.15817642211914,27.041128158569336,26.96137046813965
2019-03-21,train,27.336261749267578,27.2650089263916,27.154966354370117
2019-03-22,train,27.291738510131836,27.308042526245117,27.182920455932617
2019-03-25,train,27.425304412841797,27.317707061767578,27.229562759399414
2019-03-26,train,27.06913185119629,27.394107818603516,27.306089401245117
2019-03-27,train,27.11365509033203,27.124927520751953,26.95653533935547
2019-03-28,train,27.06913185119629,27.048704147338867,26.992631912231445
2019-03-29,train,27.202695846557617,27.098773956298828,27.018957138061523
2019-04-01,train,27.647912979125977,27.2614803314209,27.160213470458984
2019-04-02,train,27.514347076416016,27.4771728515625,27.352136611938477
2019-04-03,train,27.469825744628906,27.604108810424805,27.47052764892578
2019-04-08,train,27.514347076416016,27.564672470092773,27.43612289428711
2019-04-09,train,28.048606872558594,27.5267391204834,27.43638801574707
2019-04-10,train,28.13764762878418,27.85954475402832,27.805973052978516
2019-04-11,train,28.315736770629883,28.128843307495117,28.013141632080078
2019-04-12,train,28.048606872558594,28.261573791503906,28.13906478881836
2019-04-15,train,27.870519638061523,28.24392318725586,28.13944435119629
2019-04-16,train,27.915040969848633,27.971094131469727,27.86358642578125
2019-04-17,train,27.781478881835938,27.95621681213379,27.921634674072266
2019-04-18,train,27.781478881835938,27.909099578857422,27.802433013916016
2019-04-19,train,27.781478881835938,27.8575382232666,27.75539779663086
2019-04-22,train,28.004085540771484,28.045442581176758,27.995361328125
2019-04-23,train,28.360258102416992,28.056640625,27.95094871520996
2019-04-24,train,28.404781341552734,28.331838607788086,28.27316665649414
2019-04-25,train,28.493824005126953,28.42128562927246,28.306528091430664
2019-04-26,train,28.582862854003906,28.61111068725586,28.530134201049805
2019-04-29,train,28.360258102416992,28.697494506835938,28.611482620239258
2019-04-30,train,28.271215438842773,28.474849700927734,28.36719512939453
2019-05-02,train,28.760950088500977,28.38252830505371,28.331249237060547
2019-05-03,train,28.98356056213379,28.650957107543945,28.61503028869629
2019-05-06,train,29.07260513305664,29.166519165039062,29.08922004699707
2019-05-07,train,28.493824005126953,29.27016258239746,29.143428802490234
2019-05-08,train,28.493824005126953,28.73698616027832,28.585521697998047
2019-05-09,train,28.271215438842773,28.432987213134766,28.46009063720703
2019-05-10,train,27.781478881835938,28.217021942138672,28.170373916625977
2019-05-13,train,27.247217178344727,27.929460525512695,27.8372745513916
2019-05-14,train,27.247217178344727,27.44501495361328,27.30931282043457
2019-05-15,train,27.15817642211914,27.191669464111328,27.144271850585938
2019-05-16,train,27.291738510131836,27.087839126586914,26.99866485595703
2019-05-17,train,27.11365509033203,27.237852096557617,27.16103744506836
2019-05-20,train,27.024612426757812,27.28483772277832,27.13067054748535
2019-05-21,train,27.291738510131836,27.16014289855957,26.996660232543945
2019-05-22,train,27.692432403564453,27.19462013244629,27.0784854888916
2019-05-23,train,27.781478881835938,27.633586883544922,27.5611629486084
2019-05-24,train,27.514347076416016,27.847949981689453,27.68709373474121
2019-05-27,train,27.736955642700195,27.788660049438477,27.648099899291992
2019-05-28,train,27.692432403564453,27.716665267944336,27.64726448059082
2019-05-29,train,27.024612426757812,27.788185119628906,27.740781784057617
2019-05-30,train,27.336261749267578,27.582046508789062,27.459421157836914
2019-05-31,train,27.781478881835938,27.38200569152832,27.319108963012695
2019-06-03,train,28.004085540771484,27.56770896911621,27.547868728637695
2019-06-04,train,27.692432403564453,27.94000244140625,27.860105514526367
2019-06-05,train,27.647912979125977,27.841773986816406,27.652915954589844
2019-06-06,train,27.781478881835938,27.74673843383789,27.65994644165039
2019-06-10,train,27.692432403564453,27.860456466674805,27.810649871826172
2019-06-11,train,27.781478881835938,27.8568172454834,27.742347717285156
2019-06-12,train,27.781478881835938,27.818002700805664,27.723712921142578
2019-06-13,train,27.870519638061523,27.82262420654297,27.747365951538086
2019-06-14,train,27.959562301635742,27.870582580566406,27.798538208007812
2019-06-17,train,28.271215438842773,27.964021682739258,27.888620376586914
2019-06-18,train,28.671911239624023,28.258941650390625,28.199811935424805
2019-06-19,train,28.538345336914062,28.560150146484375,28.466150283813477
2019-06-20,train,28.582862854003906,28.654672622680664,28.531089782714844
2019-06-21,train,28.89451789855957,28.61055564880371,28.51573944091797
2019-06-24,train,29.29521369934082,28.873512268066406,28.843612670898438
2019-06-25,train,29.428773880004883,29.251758575439453,29.17935562133789
2019-06-26,train,29.339733123779297,29.508996963500977,29.41623878479004
2019-06-27,train,29.473297119140625,29.41472053527832,29.317646026611328
2019-06-28,train,29.606863021850586,29.442968368530273,29.4217529296875
2019-07-01,train,29.784950256347656,29.61779022216797,29.587081909179688
2019-07-02,train,29.784950256347656,29.702716827392578,29.64019775390625
2019-07-03,train,30.096599578857422,29.85163688659668,29.797752380371094
2019-07-04,train,30.363727569580078,30.029367446899414,29.97954750061035
2019-07-05,train,30.808944702148438,30.289804458618164,30.253726959228516
2019-07-08,train,30.808944702148438,30.746667861938477,30.73265266418457
2019-07-09,train,30.71990203857422,31.000112533569336,30.9346981048584
2019-07-10,train,30.808944702148438,30.844585418701172,30.76894760131836
2019-07-11,train,30.808944702148438,30.656538009643555,30.62757110595703
2019-07-12,train,31.1377010345459,30.734590530395508,30.746177673339844
2019-07-15,train,31.090734481811523,30.99972915649414,31.00799560546875
2019-07-16,train,31.1377010345459,31.068870544433594,31.002790451049805
2019-07-17,train,31.889137268066406,31.103778839111328,31.056427001953125
2019-07-18,train,31.93610191345215,31.59142303466797,31.602731704711914
2019-07-19,train,32.969329833984375,32.00553512573242,31.930715560913086
2019-07-22,train,34.42524337768555,33.092437744140625,33.047420501708984
2019-07-23,train,35.97507858276367,33.87159729003906,33.7796745300293
2019-07-24,train,35.12971496582031,35.69212341308594,35.75425338745117
2019-07-25,train,33.579872131347656,34.994529724121094,34.764404296875
2019-07-26,train,33.67380142211914,33.47776794433594,33.66252136230469
2019-07-29,train,33.48594284057617,32.71888732910156,33.00299072265625
2019-07-30,train,33.39201354980469,32.95710754394531,33.06012725830078
2019-07-31,train,33.157188415527344,33.596492767333984,33.517215728759766
2019-08-01,train,32.87540054321289,33.2502326965332,32.9785270690918
2019-08-02,train,32.12396240234375,32.67350387573242,32.62847900390625
2019-08-05,train,31.74824333190918,32.16350555419922,32.15460205078125
2019-08-06,train,31.842174530029297,31.506267547607422,31.477825164794922
2019-08-07,train,31.1377010345459,31.520936965942383,31.632211685180664
2019-08-08,train,31.560382843017578,30.91706657409668,30.726512908935547
2019-08-12,train,30.527156829833984,30.93412971496582,30.99681282043457
2019-08-13,train,30.339296340942383,30.913053512573242,30.789031982421875
2019-08-14,train,29.775718688964844,30.49139404296875,30.40020179748535
2019-08-15,train,29.775718688964844,29.83834457397461,29.76690101623535
2019-08-16,train,30.05750846862793,29.701045989990234,29.716718673706055
2019-08-19,train,30.527156829833984,29.57929229736328,29.470930099487305
2019-08-20,train,31.18466567993164,30.298173904418945,30.303550720214844
2019-08-21,train,31.23162841796875,31.05104637145996,30.95146942138672
2019-08-22,train,31.090734481811523,31.12861442565918,30.947383880615234
2019-08-23,train,30.99680519104004,30.92380714416504,30.871105194091797
2019-08-26,train,31.466453552246094,30.724950790405273,30.719501495361328
2019-08-27,train,30.902877807617188,31.063146591186523,31.117658615112305
2019-08-28,train,30.480192184448242,30.87912940979004,30.733644485473633
2019-08-29,train,31.18466567993164,30.696300506591797,30.6535701751709
2019-08-30,train,32.49967956542969,30.966506958007812,30.991872787475586
2019-09-02,train,32.45271682739258,32.17122268676758,32.1960563659668
2019-09-03,train,33.720767974853516,32.54642868041992,32.36574172973633
2019-09-04,train,34.049522399902344,33.2520637512207,33.28265380859375
2019-09-05,train,33.720767974853516,33.9803466796875,33.97169494628906
2019-09-06,train,33.62683868408203,33.76781463623047,33.680355072021484
2019-09-10,train,32.87540054321289,33.39720916748047,33.4571418762207
2019-09-11,train,32.264854431152344,32.94192886352539,32.93451690673828
2019-09-12,train,32.264854431152344,32.47361755371094,32.4534797668457
2019-09-16,train,32.73450469970703,32.10362243652344,32.09830093383789
2019-09-17,train,32.54664611816406,32.343509674072266,32.3550910949707
2019-09-18,train,32.59361267089844,32.55140686035156,32.45087432861328
2019-09-19,train,32.45271682739258,32.55470657348633,32.46955490112305
2019-09-20,train,31.93610191345215,32.41381072998047,32.37266540527344
2019-09-23,train,31.560382843017578,32.03453063964844,31.98645782470703
2019-09-24,train,31.04376983642578,31.562423706054688,31.5262508392334
2019-09-25,train,31.04376983642578,31.019237518310547,30.991762161254883
2019-09-26,train,32.17092514038086,30.782543182373047,30.823381423950195
2019-09-27,train,31.654314041137695,31.481542587280273,31.517240524291992
2019-10-01,train,31.513416290283203,31.695167541503906,31.492069244384766
2019-10-02,train,31.1377010345459,31.3411865234375,31.198692321777344
2019-10-03,train,31.18466567993164,31.10739517211914,31.090715408325195
2019-10-04,train,30.99680519104004,31.072908401489258,31.07303810119629
2019-10-07,train,30.855907440185547,30.933582305908203,30.86143684387207
2019-10-08,train,31.889137268066406,30.82653045654297,30.785682678222656
2019-10-09,train,30.99680519104004,31.39042854309082,31.41468048095703
2019-10-14,train,31.513416290283203,31.389795303344727,31.19074821472168
2019-10-15,train,32.781471252441406,31.260074615478516,31.201623916625977
2019-10-16,train,32.030029296875,32.17637634277344,32.27398681640625
2019-10-17,train,31.419490814208984,32.189327239990234,31.99554443359375
2019-10-18,train,31.513416290283203,31.6488037109375,31.565792083740234
2019-10-21,train,31.795204162597656,31.255353927612305,31.314861297607422
2019-10-22,train,31.889137268066406,31.3126277923584,31.284334182739258
2019-10-23,train,32.030029296875,31.523971557617188,31.4813232421875
2019-10-24,train,31.466453552246094,31.880205154418945,31.826061248779297
2019-10-25,train,31.889137268066406,31.62697410583496,31.44407844543457
2019-10-28,train,31.466453552246094,31.49870491027832,31.518125534057617
2019-10-29,train,31.889137268066406,31.464889526367188,31.45803451538086
2019-10-30,train,31.93610191345215,31.602806091308594,31.576271057128906
2019-10-31,train,32.311824798583984,31.75912094116211,31.70121192932129
2019-11-01,train,31.795204162597656,32.03554916381836,32.00239181518555
2019-11-04,train,31.607349395751953,31.902101516723633,31.795223236083984
2019-11-05,train,31.701278686523438,31.529571533203125,31.483531951904297
2019-11-06,train,32.311824798583984,31.450908660888672,31.469972610473633
2019-11-07,train,32.030029296875,31.838760375976562,31.829118728637695
2019-11-08,train,31.74824333190918,32.01119613647461,31.89997100830078
2019-11-11,train,31.560382843017578,31.674238204956055,31.539323806762695
2019-11-12,train,31.04376983642578,31.387413024902344,31.390928268432617
2019-11-13,train,31.04376983642578,31.104736328125,31.062999725341797
2019-11-14,train,30.949840545654297,30.950748443603516,30.9204044342041
2019-11-15,train,30.668052673339844,30.914602279663086,30.864099502563477
2019-11-18,train,30.715017318725586,30.898481369018555,30.818714141845703
2019-11-19,train,30.949840545654297,30.683374404907227,30.585887908935547
2019-11-20,train,30.808944702148438,30.722230911254883,30.698841094970703
2019-11-21,train,30.99680519104004,30.853656768798828,30.777620315551758
2019-11-22,train,31.1377010345459,30.871368408203125,30.777183532714844
2019-11-25,train,31.23162841796875,30.868328094482422,30.817995071411133
2019-11-26,train,31.560382843017578,31.0433292388916,31.027427673339844
2019-11-27,train,31.93610191345215,31.367998123168945,31.32892608642578
2019-11-28,train,31.795204162597656,31.748676300048828,31.692771911621094
2019-11-29,train,31.74824333190918,31.89573860168457,31.82088279724121
2019-12-02,train,31.701278686523438,31.7109317779541,31.67639923095703
2019-12-03,train,31.466453552246094,31.701017379760742,31.714763641357422
2019-12-04,train,32.264854431152344,31.570846557617188,31.52375030517578
2019-12-05,train,32.264854431152344,31.860681533813477,31.851848602294922
2019-12-06,train,32.07699966430664,31.990528106689453,31.9097843170166
2019-12-09,train,31.98306655883789,32.044315338134766,31.983287811279297
2019-12-10,train,31.701278686523438,31.920602798461914,31.84632682800293
2019-12-11,train,31.701278686523438,31.757755279541016,31.702966690063477
2019-12-12,train,31.419490814208984,31.62607192993164,31.58043670654297
2019-12-13,train,31.325557708740234,31.463237762451172,31.411243438720703
2019-12-16,train,31.090734481811523,31.26325035095215,31.218862533569336
2019-12-17,train,31.090734481811523,31.09870147705078,31.05599021911621
2019-12-18,train,31.466453552246094,30.990209579467773,30.9711971282959
2019-12-19,train,31.74824333190918,31.18317222595215,31.160228729248047
2019-12-20,train,31.74824333190918,31.536476135253906,31.49444580078125
2019-12-23,train,31.93610191345215,31.671714782714844,31.581405639648438
2019-12-24,train,31.654314041137695,31.770648956298828,31.729623794555664
2019-12-25,train,31.18466567993164,31.649444580078125,31.60654067993164
2019-12-26,train,31.37252426147461,31.341772079467773,31.283823013305664
2019-12-27,train,31.1377010345459,31.185972213745117,31.17798614501953
2019-12-30,train,31.090734481811523,31.165916442871094,31.131235122680664
2019-12-31,train,31.04376983642578,31.107603073120117,31.048906326293945
2020-01-02,train,31.560382843017578,31.026065826416016,30.97721290588379
2020-01-03,train,31.466453552246094,31.229459762573242,31.223106384277344
2020-01-06,train,31.1377010345459,31.454166412353516,31.39874839782715
2020-01-07,train,30.808944702148438,31.30347442626953,31.19040298461914
2020-01-08,train,30.761981964111328,30.881772994995117,30.802812576293945
2020-01-09,train,30.386260986328125,30.644514083862305,30.65047836303711
2020-01-10,train,30.19840431213379,30.400381088256836,30.334997177124023
2020-01-13,train,29.869647979736328,30.2324275970459,30.185644149780273
2020-01-14,train,30.010543823242188,30.064105987548828,29.98542022705078
2020-01-15,train,29.775718688964844,29.94645881652832,29.901596069335938
2020-01-16,train,30.15143585205078,29.88840675354004,29.833887100219727
2020-01-17,train,30.24536895751953,29.914270401000977,29.859657287597656
2020-01-20,train,30.104473114013672,30.109392166137695,30.060338973999023
2020-01-30,train,30.24536895751953,30.150911331176758,30.05335235595703
2020-01-31,train,28.460702896118164,30.18768310546875,30.124052047729492
2020-02-03,train,28.883386611938477,28.55214500427246,28.16622543334961
2020-02-04,train,28.272844314575195,28.273103713989258,28.447446823120117
2020-02-05,train,28.648563385009766,27.963531494140625,27.77372169494629
2020-02-06,train,28.178913116455078,29.090911865234375,29.089738845825195
2020-02-07,train,28.36677360534668,28.796409606933594,28.321369171142578
2020-02-10,train,27.99105453491211,28.4490909576416,28.27715492248535
2020-02-11,train,27.568370819091797,28.149375915527344,28.04552459716797
2020-02-12,train,27.709264755249023,27.748979568481445,27.62055206298828
2020-02-13,train,27.662302017211914,27.683969497680664,27.632915496826172
2020-02-14,train,27.756229400634766,27.831642150878906,27.74318504333496
2020-02-17,train,27.61533546447754,27.939739227294922,27.813796997070312
2020-02-18,train,27.333547592163086,27.85540008544922,27.71052360534668
2020-02-19,train,27.568370819091797,27.456844329833984,27.318269729614258
2020-02-20,train,28.03801727294922,27.413110733032227,27.3911190032959
2020-02-21,train,28.36677360534668,27.914241790771484,27.87251853942871
2020-02-24,train,28.36677360534668,28.339319229125977,28.193199157714844
2020-02-25,train,27.99105453491211,28.42464256286621,28.251792907714844
2020-02-26,train,27.709264755249023,28.095565795898438,27.92363929748535
2020-02-27,train,27.756229400634766,27.684545516967773,27.58641815185547
2020-03-02,train,27.521404266357422,27.642860412597656,27.61595916748047
2020-03-03,train,27.239614486694336,27.621618270874023,27.49817657470703
2020-03-04,train,27.239614486694336,27.315521240234375,27.14240837097168
2020-03-05,train,27.0517578125,27.303892135620117,27.22430992126465
2020-03-06,train,27.333547592163086,27.211835861206055,27.06561279296875
2020-03-09,train,26.957826614379883,27.297170639038086,27.18633270263672
2020-03-10,train,26.30031967163086,27.150476455688477,26.985549926757812
2020-03-11,train,26.159425735473633,26.664535522460938,26.453617095947266
2020-03-12,train,27.09872055053711,26.09764289855957,25.927156448364258
2020-03-16,train,26.48818016052246,26.66734504699707,26.664152145385742
2020-03-17,train,24.42172622680664,26.681072235107422,26.37094497680664
2020-03-18,train,23.4824275970459,25.057415008544922,24.55225372314453
2020-03-19,train,23.38849639892578,23.570802688598633,23.353633880615234
2020-03-20,train,21.087221145629883,23.38860321044922,23.32853126525879
2020-03-23,train,22.54313087463379,22.318462371826172,21.849695205688477
