date,split,historical,prediction_LSTM,prediction_GRU
2018-06-12,train,11.803160667419434,11.865289688110352,11.878406524658203
2018-06-13,train,11.671526908874512,11.774551391601562,11.835484504699707
2018-06-14,train,11.715405464172363,11.755741119384766,11.758726119995117
2018-06-15,train,11.847039222717285,11.728466033935547,11.721295356750488
2018-06-19,train,11.671526908874512,11.754530906677246,11.801477432250977
2018-06-20,train,11.408260345458984,11.683177947998047,11.696778297424316
2018-06-21,train,11.276626586914062,11.485550880432129,11.52032470703125
2018-06-22,train,11.364381790161133,11.433425903320312,11.370144844055176
2018-06-25,train,11.364381790161133,11.454712867736816,11.386282920837402
2018-06-26,train,11.276626586914062,11.399155616760254,11.339940071105957
2018-06-27,train,11.057236671447754,11.396085739135742,11.344525337219238
2018-06-28,train,11.188870429992676,11.205050468444824,11.133013725280762
2018-06-29,train,11.276626586914062,11.215365409851074,11.165754318237305
2018-07-02,train,11.408260345458984,11.347236633300781,11.304088592529297
2018-07-03,train,11.276626586914062,11.449040412902832,11.380784034729004
2018-07-04,train,11.057236671447754,11.44421100616455,11.341781616210938
2018-07-05,train,11.057236671447754,11.280379295349121,11.171061515808105
2018-07-06,train,11.057236671447754,11.233497619628906,11.154120445251465
2018-07-09,train,10.925602912902832,11.167109489440918,11.098337173461914
2018-07-10,train,11.101115226745605,11.020247459411621,10.946098327636719
2018-07-11,train,11.320504188537598,11.088932991027832,11.022638320922852
2018-07-12,train,11.232748985290527,11.289589881896973,11.228456497192383
2018-07-13,train,11.232748985290527,11.29410457611084,11.205666542053223
2018-07-16,train,11.320504188537598,11.29207992553711,11.175307273864746
2018-07-17,train,11.188870429992676,11.433032989501953,11.374223709106445
2018-07-18,train,11.101115226745605,11.36402416229248,11.295980453491211
2018-07-19,train,11.320504188537598,11.210867881774902,11.141079902648926
2018-07-20,train,11.276626586914062,11.342743873596191,11.311102867126465
2018-07-23,train,11.320504188537598,11.370365142822266,11.337006568908691
2018-07-24,train,11.934794425964355,11.388243675231934,11.363554000854492
2018-07-25,train,11.803160667419434,11.752872467041016,11.785232543945312
2018-07-26,train,11.847039222717285,11.915903091430664,11.848367691040039
2018-07-27,train,12.022551536560059,11.876368522644043,11.786910057067871
2018-07-30,train,12.198062896728516,12.127584457397461,12.068489074707031
2018-07-31,train,12.022551536560059,12.201416969299316,12.138479232788086
2018-08-01,train,12.373574256896973,12.128071784973145,12.090822219848633
2018-08-02,train,12.417451858520508,12.324161529541016,12.295597076416016
2018-08-03,train,12.198062896728516,12.479884147644043,12.41663932800293
2018-08-06,train,12.285818099975586,12.232829093933105,12.225892066955566
2018-08-07,train,12.329695701599121,12.28885269165039,12.27137565612793
2018-08-08,train,12.329695701599121,12.341730117797852,12.317835807800293
2018-08-09,train,12.505207061767578,12.360353469848633,12.319087982177734
2018-08-10,train,12.417451858520508,12.546978950500488,12.525873184204102
2018-08-13,train,12.24194049835205,12.368444442749023,12.302876472473145
2018-08-14,train,11.759283065795898,12.220330238342285,12.191926002502441
2018-08-15,train,12.24194049835205,11.847601890563965,11.85489559173584
2018-08-16,train,12.066429138183594,12.031170845031738,11.914470672607422
2018-08-17,train,12.066429138183594,12.019670486450195,11.910309791564941
2018-08-20,train,12.24194049835205,11.892498970031738,11.871047973632812
2018-08-21,train,12.285818099975586,12.086238861083984,12.089986801147461
2018-08-22,train,12.417451858520508,12.214986801147461,12.210941314697266
2018-08-23,train,12.592963218688965,12.249369621276855,12.272732734680176
2018-08-24,train,12.54908561706543,12.505935668945312,12.58326244354248
2018-08-27,train,12.373574256896973,12.48536491394043,12.537911415100098
2018-08-28,train,12.461329460144043,12.299640655517578,12.337583541870117
2018-08-29,train,12.505207061767578,12.38294792175293,12.428668022155762
2018-08-30,train,12.417451858520508,12.476994514465332,12.542327880859375
2018-08-31,train,12.461329460144043,12.37403392791748,12.424689292907715
2018-09-03,train,12.461329460144043,12.313887596130371,12.38267707824707
2018-09-04,train,11.715405464172363,12.40103530883789,12.475157737731934
2018-09-05,train,11.847039222717285,11.9119873046875,11.945317268371582
2018-09-06,train,11.89091682434082,11.77904987335205,11.7531099319458
2018-09-07,train,11.978672981262207,11.792593002319336,11.809496879577637
2018-09-10,train,11.89091682434082,11.829710006713867,11.873215675354004
2018-09-11,train,11.583771705627441,11.839134216308594,11.899677276611328
2018-09-12,train,11.671526908874512,11.584092140197754,11.665289878845215
2018-09-13,train,11.583771705627441,11.555553436279297,11.612997055053711
2018-09-14,train,11.803160667419434,11.546239852905273,11.586133003234863
2018-09-17,train,11.89091682434082,11.714665412902832,11.769396781921387
2018-09-18,train,11.847039222717285,11.827579498291016,11.868979454040527
2018-09-19,train,11.847039222717285,11.746753692626953,11.804060935974121
2018-09-20,train,11.934794425964355,11.744415283203125,11.806233406066895
2018-09-21,train,11.803160667419434,11.837410926818848,11.916040420532227
2018-09-25,train,11.978672981262207,11.849170684814453,11.91364574432373
2018-09-26,train,12.022551536560059,12.012398719787598,12.059406280517578
2018-09-27,train,12.110306739807129,12.081462860107422,12.056361198425293
2018-09-28,train,12.24194049835205,12.019746780395508,12.037498474121094
2018-10-01,train,12.24194049835205,12.22087574005127,12.315202713012695
2018-10-02,train,12.285818099975586,12.179245948791504,12.178820610046387
2018-10-03,train,12.373574256896973,12.211625099182129,12.274734497070312
2018-10-04,train,12.24194049835205,12.187596321105957,12.257896423339844
2018-10-05,train,12.110306739807129,12.11628532409668,12.232060432434082
2018-10-08,train,11.847039222717285,11.974159240722656,12.08576488494873
2018-10-09,train,11.89091682434082,11.733817100524902,11.828751564025879
2018-10-11,train,11.978672981262207,11.72308349609375,11.798493385314941
2018-10-12,train,11.013358116149902,11.7962007522583,11.91929817199707
2018-10-15,train,11.320504188537598,10.854594230651855,10.963865280151367
2018-10-16,train,11.188870429992676,10.97673225402832,11.102540969848633
2018-10-17,train,11.14499282836914,10.980156898498535,11.042537689208984
2018-10-18,train,11.057236671447754,11.04932689666748,11.111906051635742
2018-10-19,train,10.837846755981445,11.043572425842285,11.120244026184082
2018-10-22,train,10.530701637268066,10.872127532958984,10.9652681350708
2018-10-23,train,10.662335395812988,10.484925270080566,10.57673454284668
2018-10-24,train,10.311312675476074,10.55626392364502,10.57160758972168
2018-10-25,train,10.223556518554688,10.400049209594727,10.418042182922363
2018-10-26,train,9.565386772155762,10.23052978515625,10.24465560913086
2018-10-29,train,9.78477668762207,9.701992988586426,9.709077835083008
2018-10-30,train,9.740898132324219,9.659440994262695,9.631165504455566
2018-10-31,train,9.828654289245605,9.714432716369629,9.679678916931152
2018-11-01,train,9.916410446166992,9.690699577331543,9.654122352600098
2018-11-02,train,10.004166603088379,9.910112380981445,9.868584632873535
2018-11-05,train,9.872532844543457,9.984293937683105,9.915750503540039
2018-11-06,train,9.828654289245605,9.954839706420898,9.875138282775879
2018-11-07,train,9.916410446166992,9.909188270568848,9.816204071044922
2018-11-08,train,10.135801315307617,9.964381217956543,9.868637084960938
2018-11-09,train,10.091922760009766,10.058233261108398,9.987127304077148
2018-11-12,train,9.916410446166992,10.12889575958252,10.062585830688477
2018-11-13,train,9.78477668762207,9.947430610656738,9.881342887878418
2018-11-14,train,9.78477668762207,9.838379859924316,9.773270606994629
2018-11-15,train,9.653141975402832,9.661744117736816,9.573198318481445
2018-11-16,train,10.004166603088379,9.630043029785156,9.55798053741455
2018-11-19,train,9.916410446166992,9.839686393737793,9.810946464538574
2018-11-20,train,9.960288047790527,9.922712326049805,9.899811744689941
2018-11-21,train,9.872532844543457,9.933244705200195,9.917516708374023
2018-11-22,train,9.828654289245605,9.856697082519531,9.818875312805176
2018-11-23,train,9.78477668762207,9.776692390441895,9.750536918640137
2018-11-26,train,9.828654289245605,9.793344497680664,9.766657829284668
2018-11-27,train,10.530701637268066,9.745826721191406,9.73580265045166
2018-11-28,train,10.442946434020996,10.372803688049316,10.486846923828125
2018-11-29,train,10.530701637268066,10.280511856079102,10.296741485595703
2018-11-30,train,10.399066925048828,10.355598449707031,10.423734664916992
2018-12-03,train,10.486824035644531,10.35885238647461,10.38818073272705
2018-12-04,train,10.618457794189453,10.295690536499023,10.278100967407227
2018-12-05,train,10.662335395812988,10.591078758239746,10.51395320892334
2018-12-06,train,10.618457794189453,10.689029693603516,10.614506721496582
2018-12-07,train,10.311312675476074,10.569825172424316,10.511033058166504
2018-12-10,train,10.486824035644531,10.363492965698242,10.37398910522461
2018-12-11,train,10.311312675476074,10.40440845489502,10.37881088256836
2018-12-12,train,10.399066925048828,10.279619216918945,10.276354789733887
2018-12-13,train,10.442946434020996,10.26960563659668,10.28493881225586
2018-12-14,train,10.311312675476074,10.352886199951172,10.379410743713379
2018-12-18,train,10.179678916931152,10.317926406860352,10.31486701965332
2018-12-19,train,9.916410446166992,10.220105171203613,10.203181266784668
2018-12-20,train,9.960288047790527,10.009622573852539,9.96838092803955
2018-12-21,train,9.916410446166992,9.943613052368164,9.914763450622559
2018-12-24,train,9.916410446166992,9.90750503540039,9.892579078674316
2018-12-25,train,10.004166603088379,9.883526802062988,9.845540046691895
2018-12-26,train,9.78477668762207,9.911042213439941,9.867079734802246
2018-12-27,train,9.697020530700684,9.772254943847656,9.732460975646973
2018-12-28,train,9.78477668762207,9.717227935791016,9.701459884643555
2019-01-02,train,9.609264373779297,9.817970275878906,9.810847282409668
2019-01-03,train,9.565386772155762,9.746047019958496,9.721400260925293
2019-01-04,train,9.345996856689453,9.592045783996582,9.538451194763184
2019-01-07,train,9.170485496520996,9.447284698486328,9.405576705932617
2019-01-08,train,9.521509170532227,9.21202564239502,9.166932106018066
2019-01-09,train,9.389875411987305,9.406587600708008,9.396151542663574
2019-01-10,train,9.653141975402832,9.484685897827148,9.479283332824707
2019-01-11,train,9.653141975402832,9.62832260131836,9.579486846923828
2019-01-14,train,9.433752059936523,9.66940689086914,9.561807632446289
2019-01-15,train,9.302119255065918,9.573291778564453,9.492827415466309
2019-01-16,train,9.389875411987305,9.47915267944336,9.3997220993042
2019-01-17,train,9.389875411987305,9.436688423156738,9.339019775390625
2019-01-18,train,9.345996856689453,9.434185028076172,9.355240821838379
2019-01-21,train,9.433752059936523,9.435102462768555,9.378952026367188
2019-01-22,train,9.477631568908691,9.460284233093262,9.406746864318848
2019-01-23,train,9.302119255065918,9.544689178466797,9.488227844238281
2019-01-24,train,9.302119255065918,9.469599723815918,9.411239624023438
2019-01-25,train,9.214364051818848,9.332111358642578,9.267252922058105
2019-01-28,train,9.302119255065918,9.27635383605957,9.19725227355957
2019-01-29,train,9.433752059936523,9.340545654296875,9.284459114074707
2019-01-30,train,9.345996856689453,9.403264999389648,9.329643249511719
2019-02-11,train,9.389875411987305,9.388460159301758,9.312379837036133
2019-02-12,train,9.302119255065918,9.412118911743164,9.332594871520996
2019-02-13,train,9.345996856689453,9.35524845123291,9.284456253051758
2019-02-14,train,9.565386772155762,9.364974975585938,9.332754135131836
2019-02-15,train,9.521509170532227,9.480691909790039,9.462264060974121
2019-02-18,train,9.389875411987305,9.553671836853027,9.538409233093262
2019-02-25,train,9.609264373779297,9.496142387390137,9.487040519714355
2019-02-26,train,9.697020530700684,9.583318710327148,9.583901405334473
2019-02-27,train,9.609264373779297,9.754670143127441,9.764016151428223
2019-03-04,train,9.609264373779297,9.750980377197266,9.729623794555664
2019-03-05,train,9.697020530700684,9.69487190246582,9.655055046081543
2019-03-06,train,9.653141975402832,9.693851470947266,9.658482551574707
2019-03-07,train,9.609264373779297,9.670373916625977,9.636651992797852
2019-03-08,train,9.653141975402832,9.688021659851074,9.645934104919434
2019-03-11,train,9.565386772155762,9.687076568603516,9.65443229675293
2019-03-12,train,9.78477668762207,9.638561248779297,9.581795692443848
2019-03-13,train,9.916410446166992,9.70278263092041,9.65906810760498
2019-03-14,train,9.916410446166992,9.856152534484863,9.856797218322754
2019-03-15,train,9.78477668762207,9.933794021606445,9.920951843261719
2019-03-18,train,9.828654289245605,9.868927955627441,9.845264434814453
2019-03-19,train,9.916410446166992,9.864482879638672,9.851306915283203
2019-03-20,train,9.828654289245605,9.920469284057617,9.888590812683105
2019-03-21,train,9.78477668762207,9.890649795532227,9.844985961914062
2019-03-22,train,9.960288047790527,9.877622604370117,9.832490921020508
2019-03-25,train,9.872532844543457,9.940007209777832,9.900518417358398
2019-03-26,train,10.311312675476074,9.970020294189453,9.938629150390625
2019-03-27,train,10.311312675476074,10.103450775146484,10.113113403320312
2019-03-28,train,10.530701637268066,10.273575782775879,10.273663520812988
2019-03-29,train,10.706212997436523,10.402131080627441,10.420160293579102
2019-04-01,train,10.618457794189453,10.611532211303711,10.630630493164062
2019-04-02,train,10.35519027709961,10.64997673034668,10.6510648727417
2019-04-03,train,10.311312675476074,10.424046516418457,10.3847017288208
2019-04-08,train,10.442946434020996,10.320684432983398,10.292267799377441
2019-04-09,train,10.442946434020996,10.358709335327148,10.355047225952148
2019-04-10,train,10.399066925048828,10.431324005126953,10.441994667053223
2019-04-11,train,10.486824035644531,10.432518005371094,10.398709297180176
2019-04-12,train,10.399066925048828,10.465289115905762,10.459441184997559
2019-04-15,train,10.311312675476074,10.453085899353027,10.475622177124023
2019-04-16,train,10.35519027709961,10.341426849365234,10.36385440826416
2019-04-17,train,10.442946434020996,10.33022689819336,10.357742309570312
2019-04-18,train,10.399066925048828,10.358927726745605,10.395158767700195
2019-04-19,train,10.135801315307617,10.387950897216797,10.406963348388672
2019-04-22,train,10.311312675476074,10.256133079528809,10.270438194274902
2019-04-23,train,10.35519027709961,10.239888191223145,10.241279602050781
2019-04-24,train,10.35519027709961,10.347887992858887,10.367019653320312
2019-04-25,train,10.311312675476074,10.347885131835938,10.366521835327148
2019-04-26,train,10.223556518554688,10.33347225189209,10.351519584655762
2019-04-29,train,10.091922760009766,10.287178039550781,10.297523498535156
2019-04-30,train,10.135801315307617,10.164870262145996,10.230022430419922
2019-05-02,train,10.223556518554688,10.142047882080078,10.186790466308594
2019-05-03,train,10.223556518554688,10.182169914245605,10.19732666015625
2019-05-06,train,10.179678916931152,10.270254135131836,10.241850852966309
2019-05-07,train,10.179678916931152,10.259501457214355,10.198800086975098
2019-05-08,train,10.223556518554688,10.168644905090332,10.123743057250977
2019-05-09,train,10.223556518554688,10.204094886779785,10.148873329162598
2019-05-10,train,10.179678916931152,10.176457405090332,10.128727912902832
2019-05-13,train,10.048044204711914,10.100695610046387,10.068710327148438
2019-05-14,train,9.872532844543457,10.06682014465332,10.08515453338623
2019-05-15,train,9.960288047790527,9.910325050354004,9.897132873535156
2019-05-16,train,9.916410446166992,9.81857967376709,9.798465728759766
2019-05-17,train,9.916410446166992,9.913870811462402,9.909806251525879
2019-05-20,train,9.828654289245605,9.92912483215332,9.928003311157227
2019-05-21,train,9.828654289245605,9.882279396057129,9.910420417785645
2019-05-22,train,9.960288047790527,9.852503776550293,9.855263710021973
2019-05-23,train,10.048044204711914,9.91496753692627,9.908035278320312
2019-05-24,train,9.960288047790527,9.978981018066406,9.994100570678711
2019-05-27,train,9.872532844543457,9.944461822509766,9.954597473144531
2019-05-28,train,9.960288047790527,9.898097038269043,9.909761428833008
2019-05-29,train,10.091922760009766,9.936273574829102,9.951216697692871
2019-05-30,train,10.048044204711914,10.022754669189453,10.038625717163086
2019-05-31,train,10.048044204711914,10.021190643310547,10.034442901611328
2019-06-03,train,10.048044204711914,10.020150184631348,10.04378890991211
2019-06-04,train,9.916410446166992,10.035405158996582,10.03697395324707
2019-06-05,train,9.872532844543457,9.924226760864258,9.920475006103516
2019-06-06,train,9.916410446166992,9.875875473022461,9.874374389648438
2019-06-10,train,9.828654289245605,9.914642333984375,9.924139022827148
2019-06-11,train,9.872532844543457,9.839048385620117,9.822611808776855
2019-06-12,train,9.78477668762207,9.838215827941895,9.83802318572998
2019-06-13,train,9.872532844543457,9.820412635803223,9.805998802185059
2019-06-14,train,9.872532844543457,9.846902847290039,9.841541290283203
2019-06-17,train,9.916410446166992,9.864107131958008,9.844017028808594
2019-06-18,train,10.048044204711914,9.92566204071045,9.877809524536133
2019-06-19,train,9.960288047790527,10.002500534057617,9.965137481689453
2019-06-20,train,10.135801315307617,10.017729759216309,9.976807594299316
2019-06-21,train,10.179678916931152,10.092071533203125,10.056754112243652
2019-06-24,train,10.223556518554688,10.135367393493652,10.092698097229004
2019-06-25,train,10.267434120178223,10.198166847229004,10.16765022277832
2019-06-26,train,10.223556518554688,10.250086784362793,10.21155834197998
2019-06-27,train,10.179678916931152,10.239274024963379,10.206421852111816
2019-06-28,train,10.278488159179688,10.214925765991211,10.188553810119629
2019-07-01,train,10.181976318359375,10.290414810180664,10.262118339538574
2019-07-02,train,10.181976318359375,10.219627380371094,10.156684875488281
2019-07-03,train,10.085464477539062,10.231973648071289,10.164360046386719
2019-07-04,train,9.988953590393066,10.1340970993042,10.031595230102539
2019-07-05,train,10.037208557128906,10.00177001953125,9.944494247436523
2019-07-08,train,10.133720397949219,9.998750686645508,9.971134185791016
2019-07-09,train,10.037208557128906,10.046603202819824,10.034139633178711
2019-07-10,train,10.085464477539062,10.018643379211426,10.035910606384277
2019-07-11,train,10.085464477539062,10.019164085388184,10.018925666809082
2019-07-12,train,10.230233192443848,10.045074462890625,10.05826473236084
2019-07-15,train,10.133720397949219,10.130020141601562,10.155740737915039
2019-07-16,train,10.133720397949219,10.166751861572266,10.18838119506836
2019-07-17,train,10.133720397949219,10.147978782653809,10.172593116760254
2019-07-18,train,10.085464477539062,10.13722038269043,10.123640060424805
2019-07-19,train,10.037208557128906,10.1073637008667,10.050960540771484
2019-07-22,train,10.133720397949219,10.048789978027344,10.011427879333496
2019-07-23,train,10.085464477539062,10.107694625854492,10.099297523498535
2019-07-24,train,10.037208557128906,10.09634780883789,10.083467483520508
2019-07-25,train,10.085464477539062,10.078758239746094,10.088624954223633
2019-07-26,train,10.085464477539062,10.040921211242676,10.025607109069824
2019-07-29,train,10.037208557128906,10.066024780273438,10.07360553741455
2019-07-30,train,10.037208557128906,10.109025001525879,10.116544723510742
2019-07-31,train,10.085464477539062,10.08300495147705,10.099520683288574
2019-08-01,train,10.037208557128906,10.10954475402832,10.139622688293457
2019-08-02,train,10.037208557128906,10.08827018737793,10.097123146057129
2019-08-05,train,9.892441749572754,10.026068687438965,10.034159660339355
2019-08-06,train,9.699419021606445,9.888314247131348,9.90993595123291
2019-08-07,train,9.612558364868164,9.73427677154541,9.79146957397461
2019-08-08,train,9.602906227111816,9.540974617004395,9.5648832321167
2019-08-12,train,9.612558364868164,9.567194938659668,9.597101211547852
2019-08-13,train,9.42918586730957,9.579773902893066,9.602776527404785
2019-08-14,train,9.168604850769043,9.482176780700684,9.497011184692383
2019-08-15,train,9.158952713012695,9.301921844482422,9.33318042755127
2019-08-16,train,8.9080228805542,9.215944290161133,9.229315757751465
2019-08-19,train,9.081744194030762,9.032600402832031,9.018275260925293
2019-08-20,train,9.35197639465332,9.03262710571289,9.0318021774292
2019-08-21,train,9.477441787719727,9.21944808959961,9.247581481933594
2019-08-22,train,9.458139419555664,9.429801940917969,9.486767768859863
2019-08-23,train,9.438837051391602,9.438207626342773,9.472783088684082
2019-08-26,train,9.409883499145508,9.427301406860352,9.451504707336426
2019-08-27,train,9.245813369750977,9.412957191467285,9.416393280029297
2019-08-28,train,9.158952713012695,9.240269660949707,9.226907730102539
2019-08-29,train,9.323022842407227,9.193380355834961,9.194480895996094
2019-08-30,train,9.438837051391602,9.22037410736084,9.248777389526367
2019-09-02,train,9.58360481262207,9.302149772644043,9.324777603149414
2019-09-03,train,9.699419021606445,9.496302604675293,9.534985542297363
2019-09-04,train,9.699419021606445,9.63305950164795,9.643487930297852
2019-09-05,train,9.747674942016602,9.67765998840332,9.71787166595459
2019-09-06,train,9.747674942016602,9.702570915222168,9.728741645812988
2019-09-10,train,9.844185829162598,9.78443717956543,9.814718246459961
2019-09-11,train,9.892441749572754,9.79919719696045,9.81397533416748
2019-09-12,train,9.892441749572754,9.780811309814453,9.788931846618652
2019-09-16,train,10.037208557128906,9.82816219329834,9.844964027404785
2019-09-17,train,10.471511840820312,9.936173439025879,9.974230766296387
2019-09-18,train,10.423255920410156,10.41327953338623,10.447021484375
2019-09-19,train,10.230233192443848,10.436307907104492,10.422663688659668
2019-09-20,train,10.133720397949219,10.247085571289062,10.24466323852539
2019-09-23,train,10.278488159179688,10.135994911193848,10.144742965698242
2019-09-24,train,10.230233192443848,10.173255920410156,10.18260669708252
2019-09-25,train,10.133720397949219,10.166823387145996,10.162176132202148
2019-09-26,train,10.133720397949219,10.127192497253418,10.132390022277832
2019-09-27,train,9.94069766998291,10.066374778747559,10.070347785949707
2019-10-01,train,9.641510963439941,10.083155632019043,10.129964828491211
2019-10-02,train,9.699419021606445,9.775395393371582,9.77127456665039
2019-10-03,train,9.641510963439941,9.658615112304688,9.63199520111084
2019-10-04,train,9.651163101196289,9.608757019042969,9.586162567138672
2019-10-07,train,9.699419021606445,9.55020523071289,9.544478416442871
2019-10-08,train,9.795929908752441,9.574019432067871,9.587342262268066
2019-10-09,train,9.747674942016602,9.649811744689941,9.686779022216797
2019-10-14,train,9.699419021606445,9.732659339904785,9.767910957336426
2019-10-15,train,9.747674942016602,9.679670333862305,9.704288482666016
2019-10-16,train,9.747674942016602,9.745416641235352,9.764253616333008
2019-10-17,train,9.94069766998291,9.756163597106934,9.776205062866211
2019-10-18,train,10.037208557128906,9.867439270019531,9.899622917175293
2019-10-21,train,9.94069766998291,9.954294204711914,9.967561721801758
2019-10-22,train,10.133720397949219,9.928205490112305,9.925942420959473
2019-10-23,train,10.085464477539062,9.995501518249512,9.988479614257812
2019-10-24,train,9.94069766998291,10.02694034576416,10.021809577941895
2019-10-25,train,10.037208557128906,9.967037200927734,9.940709114074707
2019-10-28,train,9.988953590393066,10.00609016418457,9.983559608459473
2019-10-29,train,9.844185829162598,9.998542785644531,9.989774703979492
2019-10-30,train,9.795929908752441,9.919198989868164,9.898475646972656
2019-10-31,train,9.892441749572754,9.83569622039795,9.817540168762207
2019-11-01,train,9.795929908752441,9.819236755371094,9.806140899658203
2019-11-04,train,9.844185829162598,9.799121856689453,9.787947654724121
2019-11-05,train,9.892441749572754,9.8027925491333,9.809920310974121
2019-11-06,train,9.844185829162598,9.949034690856934,9.976774215698242
2019-11-07,train,9.795929908752441,9.938200950622559,9.945844650268555
2019-11-08,train,9.795929908752441,9.830194473266602,9.810840606689453
2019-11-11,train,9.747674942016602,9.797091484069824,9.776137351989746
2019-11-12,train,9.622209548950195,9.737672805786133,9.723255157470703
2019-11-13,train,9.622209548950195,9.593600273132324,9.61193561553955
2019-11-14,train,9.545000076293945,9.581015586853027,9.593859672546387
2019-11-15,train,9.467790603637695,9.521857261657715,9.538983345031738
2019-11-18,train,9.42918586730957,9.427687644958496,9.455455780029297
2019-11-19,train,9.380929946899414,9.420404434204102,9.437776565551758
2019-11-20,train,9.332674026489258,9.38548755645752,9.40181827545166
2019-11-21,train,9.265116691589355,9.334548950195312,9.340774536132812
2019-11-22,train,9.178256034851074,9.301180839538574,9.292694091796875
2019-11-25,train,9.409883499145508,9.204445838928223,9.199577331542969
2019-11-26,train,9.390581130981445,9.24675178527832,9.271489143371582
2019-11-27,train,9.27476692199707,9.334419250488281,9.359548568725586
2019-11-28,train,9.390581130981445,9.32702922821045,9.349689483642578
2019-11-29,train,9.409883499145508,9.354446411132812,9.358020782470703
2019-12-02,train,9.42918586730957,9.37686824798584,9.40032958984375
2019-12-03,train,9.284418106079102,9.375619888305664,9.417845726013184
2019-12-04,train,9.323022842407227,9.302716255187988,9.358221054077148
2019-12-05,train,9.265116691589355,9.26905632019043,9.30933666229248
2019-12-06,train,9.342326164245605,9.238117218017578,9.279034614562988
2019-12-09,train,9.342326164245605,9.2483491897583,9.277717590332031
2019-12-10,train,9.265116691589355,9.288595199584961,9.328051567077637
2019-12-11,train,9.284418106079102,9.258063316345215,9.277149200439453
2019-12-12,train,9.313371658325195,9.26339340209961,9.275796890258789
2019-12-13,train,9.313371658325195,9.2857084274292,9.316873550415039
2019-12-16,train,9.323022842407227,9.305476188659668,9.342977523803711
2019-12-17,train,9.380929946899414,9.308603286743164,9.342270851135254
2019-12-18,train,9.409883499145508,9.336649894714355,9.369243621826172
2019-12-19,train,9.400232315063477,9.4136381149292,9.463342666625977
2019-12-20,train,9.458139419555664,9.425244331359863,9.486611366271973
2019-12-23,train,9.371278762817383,9.426562309265137,9.448129653930664
2019-12-24,train,9.30372142791748,9.408300399780273,9.442290306091309
2019-12-25,train,9.699419021606445,9.354434967041016,9.372269630432129
2019-12-26,train,9.795929908752441,9.52754020690918,9.571643829345703
2019-12-27,train,9.63185977935791,9.653544425964355,9.674215316772461
2019-12-30,train,9.651163101196289,9.613585472106934,9.642906188964844
2019-12-31,train,9.58360481262207,9.62806510925293,9.664656639099121
2020-01-02,train,9.458139419555664,9.579214096069336,9.586691856384277
2020-01-03,train,9.400232315063477,9.476458549499512,9.491178512573242
2020-01-06,train,9.361627578735352,9.435160636901855,9.42681884765625
2020-01-07,train,9.033488273620605,9.436342239379883,9.437092781066895
2020-01-08,train,8.91767406463623,9.274635314941406,9.256340980529785
2020-01-09,train,8.850115776062012,9.007694244384766,8.96324348449707
2020-01-10,train,8.869418144226074,8.821150779724121,8.796121597290039
2020-01-13,train,8.879069328308105,8.81403923034668,8.827584266662598
2020-01-14,train,8.792208671569824,8.79935359954834,8.828337669372559
2020-01-15,train,8.83081340789795,8.820488929748535,8.845802307128906
2020-01-16,train,8.78255844116211,8.80372428894043,8.819133758544922
2020-01-17,train,8.695697784423828,8.764901161193848,8.787986755371094
2020-01-20,train,8.570232391357422,8.733304977416992,8.743851661682129
2020-01-30,train,8.608837127685547,8.731178283691406,8.725325584411621
2020-01-31,train,7.778837203979492,8.670039176940918,8.63365650177002
2020-02-03,train,7.817441463470459,8.088981628417969,8.022406578063965
2020-02-04,train,7.653371810913086,7.8468194007873535,7.804222106933594
2020-02-05,train,7.856046676635742,7.576698303222656,7.566658973693848
2020-02-06,train,7.894651412963867,8.02228832244873,8.149513244628906
2020-02-07,train,8.19383716583252,7.887113571166992,7.954941749572754
2020-02-10,train,7.991162300109863,8.005265235900879,8.07693099975586
2020-02-11,train,7.894651412963867,7.980582237243652,8.022351264953613
2020-02-12,train,7.962209224700928,7.8687968254089355,7.9073286056518555
2020-02-13,train,7.952557563781738,7.882257461547852,7.9132208824157715
2020-02-14,train,7.933255672454834,7.916469573974609,7.9428019523620605
2020-02-17,train,7.904301643371582,7.951634883880615,7.9879608154296875
2020-02-18,train,7.807790756225586,7.9107160568237305,7.942139148712158
2020-02-19,train,7.846395492553711,7.847660541534424,7.8756513595581055
2020-02-20,train,7.971859931945801,7.810232639312744,7.838000774383545
2020-02-21,train,7.9236040115356445,7.869362831115723,7.906435489654541
2020-02-24,train,7.942906856536865,7.903337001800537,7.931983470916748
2020-02-25,train,7.904301643371582,7.891372203826904,7.926106929779053
2020-02-26,train,7.856046676635742,7.862282752990723,7.907146453857422
2020-02-27,train,7.846395492553711,7.788417339324951,7.8355183601379395
2020-03-02,train,7.817441463470459,7.759861469268799,7.798154830932617
2020-03-03,train,7.82709264755249,7.7488250732421875,7.788115978240967
2020-03-04,train,7.9139533042907715,7.692573070526123,7.7223124504089355
2020-03-05,train,7.9139533042907715,7.804111957550049,7.855779647827148
2020-03-06,train,7.981512546539307,7.850493907928467,7.908390045166016
2020-03-09,train,7.9236040115356445,7.944121360778809,7.998162746429443
2020-03-10,train,7.701627254486084,7.936163902282715,7.9825215339660645
2020-03-11,train,7.585813999176025,7.759283065795898,7.825472354888916
2020-03-12,train,7.55686092376709,7.598078727722168,7.659270286560059
2020-03-16,train,6.9970927238464355,7.528709888458252,7.595057964324951
2020-03-17,train,6.678605079650879,7.2391557693481445,7.277785778045654
