date,split,historical,prediction_LSTM,prediction_GRU
2018-06-13,train,14.998963356018066,14.987688064575195,14.940657615661621
2018-06-14,train,14.998963356018066,15.027718544006348,14.986982345581055
2018-06-15,train,14.915637016296387,15.062769889831543,15.008749961853027
2018-06-19,train,14.832307815551758,15.011734008789062,14.953344345092773
2018-06-20,train,14.748981475830078,14.917011260986328,14.865167617797852
2018-06-21,train,14.748981475830078,14.768095016479492,14.688589096069336
2018-06-22,train,14.748981475830078,14.81308650970459,14.751607894897461
2018-06-25,train,14.582324981689453,14.870789527893066,14.801817893981934
2018-06-26,train,14.707318305969238,14.735658645629883,14.681894302368164
2018-06-27,train,14.582324981689453,14.744803428649902,14.726067543029785
2018-06-28,train,14.623988151550293,14.66377067565918,14.63609790802002
2018-06-29,train,14.623988151550293,14.678853988647461,14.649630546569824
2018-07-02,train,14.623988151550293,14.684926986694336,14.642402648925781
2018-07-03,train,14.707318305969238,14.758746147155762,14.738697052001953
2018-07-04,train,14.498998641967773,14.828770637512207,14.785210609436035
2018-07-05,train,14.582324981689453,14.665431022644043,14.61105728149414
2018-07-06,train,14.665654182434082,14.605509757995605,14.568502426147461
2018-07-09,train,14.498998641967773,14.62438678741455,14.603155136108398
2018-07-10,train,14.582324981689453,14.564922332763672,14.511265754699707
2018-07-11,train,14.623988151550293,14.605117797851562,14.556181907653809
2018-07-12,train,14.707318305969238,14.69028377532959,14.64686107635498
2018-07-13,train,14.790644645690918,14.751093864440918,14.729833602905273
2018-07-16,train,14.832307815551758,14.833003997802734,14.805614471435547
2018-07-17,train,14.832307815551758,14.935555458068848,14.903173446655273
2018-07-18,train,14.832307815551758,14.900776863098145,14.864447593688965
2018-07-19,train,14.873971939086914,14.822652816772461,14.792596817016602
2018-07-20,train,14.832307815551758,14.887588500976562,14.88668155670166
2018-07-23,train,14.873971939086914,14.886270523071289,14.849818229675293
2018-07-24,train,14.915637016296387,14.876795768737793,14.854986190795898
2018-07-25,train,14.998963356018066,14.975149154663086,14.969986915588379
2018-07-26,train,14.957300186157227,15.046441078186035,15.048952102661133
2018-07-27,train,15.295053482055664,15.046745300292969,15.02670955657959
2018-07-30,train,15.340169906616211,15.359033584594727,15.347341537475586
2018-07-31,train,15.385290145874023,15.384981155395508,15.378982543945312
2018-08-01,train,15.385290145874023,15.358078002929688,15.366089820861816
2018-08-02,train,15.610880851745605,15.433541297912598,15.44426441192627
2018-08-03,train,15.475525856018066,15.562307357788086,15.55904769897461
2018-08-06,train,15.565762519836426,15.404674530029297,15.415369033813477
2018-08-07,train,15.520645141601562,15.48670768737793,15.493610382080078
2018-08-08,train,15.520645141601562,15.492316246032715,15.480968475341797
2018-08-09,train,15.565762519836426,15.529123306274414,15.529074668884277
2018-08-10,train,15.610880851745605,15.687030792236328,15.69387149810791
2018-08-13,train,15.520645141601562,15.561887741088867,15.584503173828125
2018-08-14,train,15.340169906616211,15.472505569458008,15.493195533752441
2018-08-15,train,15.204817771911621,15.205728530883789,15.200971603393555
2018-08-16,train,15.159700393676758,15.250090599060059,15.211366653442383
2018-08-17,train,15.069462776184082,15.141495704650879,15.110980033874512
2018-08-20,train,14.979227066040039,14.956788063049316,14.941418647766113
2018-08-21,train,15.024344444274902,14.998369216918945,15.000763893127441
2018-08-22,train,15.024344444274902,14.986397743225098,14.953516960144043
2018-08-23,train,15.114580154418945,14.987686157226562,14.969972610473633
2018-08-24,train,15.114580154418945,15.085295677185059,15.080081939697266
2018-08-27,train,14.979227066040039,15.057879447937012,15.059443473815918
2018-08-28,train,15.069462776184082,14.961359977722168,14.956260681152344
2018-08-29,train,15.114580154418945,14.998377799987793,14.996325492858887
2018-08-30,train,15.069462776184082,15.050399780273438,15.050731658935547
2018-08-31,train,15.069462776184082,14.997735023498535,15.004831314086914
2018-09-03,train,15.295053482055664,14.968101501464844,14.96522331237793
2018-09-04,train,15.069462776184082,15.103137016296387,15.108343124389648
2018-09-05,train,15.069462776184082,14.962127685546875,14.927947998046875
2018-09-06,train,15.069462776184082,14.998077392578125,14.969922065734863
2018-09-07,train,15.024344444274902,14.923127174377441,14.898247718811035
2018-09-10,train,14.934107780456543,14.92061710357666,14.920866966247559
2018-09-11,train,14.528045654296875,14.853771209716797,14.836174964904785
2018-09-12,train,14.4378080368042,14.472301483154297,14.466216087341309
2018-09-13,train,14.4378080368042,14.364989280700684,14.404966354370117
2018-09-14,train,14.934107780456543,14.349041938781738,14.35909366607666
2018-09-17,train,14.934107780456543,14.730712890625,14.77364444732666
2018-09-18,train,14.79875373840332,14.900542259216309,14.914748191833496
2018-09-19,train,14.753637313842773,14.719779014587402,14.745010375976562
2018-09-20,train,14.843873023986816,14.66202163696289,14.71737289428711
2018-09-21,train,14.843873023986816,14.74914264678955,14.791935920715332
2018-09-25,train,14.843873023986816,14.76098346710205,14.772331237792969
2018-09-26,train,14.979227066040039,14.939966201782227,14.956764221191406
2018-09-27,train,14.934107780456543,14.869830131530762,14.875706672668457
2018-09-28,train,14.888989448547363,14.881516456604004,14.904653549194336
2018-10-01,train,14.888989448547363,14.815422058105469,14.854741096496582
2018-10-02,train,14.888989448547363,14.813799858093262,14.853529930114746
2018-10-03,train,14.888989448547363,14.833513259887695,14.873249053955078
2018-10-04,train,14.888989448547363,14.824323654174805,14.840625762939453
2018-10-05,train,14.663399696350098,14.704913139343262,14.732447624206543
2018-10-08,train,14.4378080368042,14.593234062194824,14.610098838806152
2018-10-09,train,14.34757137298584,14.337118148803711,14.325237274169922
2018-10-11,train,14.121981620788574,14.215229034423828,14.224322319030762
2018-10-12,train,13.08426284790039,14.124899864196777,14.131597518920898
2018-10-15,train,13.21961784362793,13.128146171569824,13.015752792358398
2018-10-16,train,12.994027137756348,13.026703834533691,13.037117958068848
2018-10-17,train,13.129382133483887,13.003291130065918,12.970535278320312
2018-10-18,train,13.039144515991211,13.012871742248535,13.012091636657715
2018-10-19,train,12.858673095703125,13.016050338745117,13.022078514099121
2018-10-22,train,12.723318099975586,12.83281421661377,12.847167015075684
2018-10-23,train,12.948908805847168,12.654106140136719,12.684532165527344
2018-10-24,train,12.813554763793945,12.776494979858398,12.829392433166504
2018-10-25,train,12.723318099975586,12.71969985961914,12.738591194152832
2018-10-26,train,12.272136688232422,12.610759735107422,12.66396427154541
2018-10-29,train,12.272136688232422,12.274017333984375,12.266305923461914
2018-10-30,train,12.272136688232422,12.245579719543457,12.27247428894043
2018-10-31,train,12.181900978088379,12.246540069580078,12.27341079711914
2018-11-01,train,12.272136688232422,12.200945854187012,12.224044799804688
2018-11-02,train,12.542845726013184,12.271702766418457,12.326433181762695
2018-11-05,train,12.633081436157227,12.425947189331055,12.50230598449707
2018-11-06,train,12.633081436157227,12.552712440490723,12.650202751159668
2018-11-07,train,13.039144515991211,12.561050415039062,12.611363410949707
2018-11-08,train,12.994027137756348,12.832588195800781,12.929756164550781
2018-11-09,train,12.948908805847168,12.964486122131348,13.027421951293945
2018-11-12,train,12.768437385559082,12.96312141418457,12.998486518859863
2018-11-13,train,12.768437385559082,12.780306816101074,12.791726112365723
2018-11-14,train,12.58796501159668,12.699356079101562,12.728165626525879
2018-11-15,train,12.49772834777832,12.573711395263672,12.543840408325195
2018-11-16,train,12.633081436157227,12.487743377685547,12.483542442321777
2018-11-19,train,12.678201675415039,12.583749771118164,12.62338638305664
2018-11-20,train,12.58796501159668,12.605027198791504,12.624849319458008
2018-11-21,train,12.542845726013184,12.596263885498047,12.626684188842773
2018-11-22,train,12.58796501159668,12.520269393920898,12.531661987304688
2018-11-23,train,12.49772834777832,12.48136043548584,12.481496810913086
2018-11-26,train,12.407491683959961,12.507120132446289,12.51401424407959
2018-11-27,train,12.542845726013184,12.42882251739502,12.420721054077148
2018-11-28,train,12.407491683959961,12.471505165100098,12.501492500305176
2018-11-29,train,12.45261001586914,12.428022384643555,12.434598922729492
2018-11-30,train,12.407491683959961,12.422109603881836,12.445354461669922
2018-12-03,train,11.414892196655273,12.422781944274902,12.42127799987793
2018-12-04,train,12.001428604125977,12.209219932556152,12.059052467346191
2018-12-05,train,12.768437385559082,12.142731666564941,12.052452087402344
2018-12-06,train,12.813554763793945,12.58595085144043,12.620333671569824
2018-12-07,train,12.45261001586914,12.736706733703613,12.745096206665039
2018-12-10,train,12.58796501159668,12.534347534179688,12.476908683776855
2018-12-11,train,12.362374305725098,12.656988143920898,12.661201477050781
2018-12-12,train,12.317255973815918,12.442317962646484,12.388839721679688
2018-12-13,train,12.362374305725098,12.376579284667969,12.349559783935547
2018-12-14,train,12.362374305725098,12.402164459228516,12.379599571228027
2018-12-18,train,12.272136688232422,12.419629096984863,12.388669967651367
2018-12-19,train,12.046546936035156,12.38952350616455,12.354002952575684
2018-12-20,train,11.866073608398438,12.219133377075195,12.156292915344238
2018-12-21,train,11.866073608398438,12.047113418579102,11.974709510803223
2018-12-24,train,12.001428604125977,11.944954872131348,11.892931938171387
2018-12-25,train,12.001428604125977,11.966912269592285,11.917160034179688
2018-12-26,train,11.820955276489258,12.020792007446289,11.9693603515625
2018-12-27,train,11.820955276489258,11.946769714355469,11.84701156616211
2018-12-28,train,11.866073608398438,11.901603698730469,11.825862884521484
2019-01-02,train,11.820955276489258,11.959754943847656,11.922368049621582
2019-01-03,train,11.730718612670898,11.939531326293945,11.892791748046875
2019-01-04,train,11.685601234436035,11.88822078704834,11.80330753326416
2019-01-07,train,11.685601234436035,11.798601150512695,11.70785903930664
2019-01-08,train,11.820955276489258,11.730915069580078,11.638385772705078
2019-01-09,train,11.866073608398438,11.865147590637207,11.853662490844727
2019-01-10,train,12.091665267944336,11.969525337219238,11.940855979919434
2019-01-11,train,12.091665267944336,12.134084701538086,12.123085975646973
2019-01-14,train,12.046546936035156,12.187233924865723,12.153656959533691
2019-01-15,train,12.1367826461792,12.139652252197266,12.100991249084473
2019-01-16,train,12.1367826461792,12.168891906738281,12.142065048217773
2019-01-17,train,12.181900978088379,12.179679870605469,12.148005485534668
2019-01-18,train,12.407491683959961,12.21130657196045,12.182402610778809
2019-01-21,train,12.45261001586914,12.333251953125,12.315224647521973
2019-01-22,train,12.49772834777832,12.457605361938477,12.451807975769043
2019-01-23,train,12.45261001586914,12.526845932006836,12.514046669006348
2019-01-24,train,12.317255973815918,12.487621307373047,12.466198921203613
2019-01-25,train,12.091665267944336,12.381831169128418,12.331855773925781
2019-01-28,train,12.181900978088379,12.244988441467285,12.166568756103516
2019-01-29,train,12.181900978088379,12.221451759338379,12.181870460510254
2019-01-30,train,12.227019309997559,12.241471290588379,12.211469650268555
2019-02-11,train,12.272136688232422,12.220973014831543,12.176146507263184
2019-02-12,train,12.317255973815918,12.287556648254395,12.255057334899902
2019-02-13,train,12.362374305725098,12.322476387023926,12.270956039428711
2019-02-14,train,12.58796501159668,12.343511581420898,12.300748825073242
2019-02-15,train,12.723318099975586,12.503630638122559,12.492881774902344
2019-02-18,train,12.813554763793945,12.697117805480957,12.688053131103516
2019-02-25,train,13.174500465393066,12.790546417236328,12.780217170715332
2019-02-26,train,13.08426284790039,13.040714263916016,13.06215763092041
2019-02-27,train,13.174500465393066,13.080459594726562,13.099824905395508
2019-03-04,train,13.174500465393066,13.105988502502441,13.140840530395508
2019-03-05,train,13.174500465393066,13.119900703430176,13.135664939880371
2019-03-06,train,13.039144515991211,13.145256042480469,13.140366554260254
2019-03-07,train,13.08426284790039,13.039609909057617,13.022858619689941
2019-03-08,train,12.903791427612305,13.045459747314453,13.058659553527832
2019-03-11,train,12.813554763793945,12.95039176940918,12.956330299377441
2019-03-12,train,12.994027137756348,12.857276916503906,12.85403823852539
2019-03-13,train,13.08426284790039,12.894665718078613,12.907623291015625
2019-03-14,train,12.994027137756348,13.013407707214355,13.048025131225586
2019-03-15,train,12.994027137756348,13.0083646774292,13.033295631408691
2019-03-18,train,12.858673095703125,12.941633224487305,12.955578804016113
2019-03-19,train,12.768437385559082,12.889019012451172,12.912931442260742
2019-03-20,train,12.723318099975586,12.830789566040039,12.847214698791504
2019-03-21,train,12.813554763793945,12.742188453674316,12.750802040100098
2019-03-22,train,12.768437385559082,12.766207695007324,12.792839050292969
2019-03-25,train,12.813554763793945,12.775187492370605,12.797988891601562
2019-03-26,train,12.633081436157227,12.812507629394531,12.845544815063477
2019-03-27,train,12.678201675415039,12.682991027832031,12.696147918701172
2019-03-28,train,12.678201675415039,12.649113655090332,12.701735496520996
2019-03-29,train,12.723318099975586,12.673182487487793,12.722203254699707
2019-04-01,train,12.723318099975586,12.69516658782959,12.756363868713379
2019-04-02,train,12.678201675415039,12.698575019836426,12.761636734008789
2019-04-03,train,12.678201675415039,12.651394844055176,12.681745529174805
2019-04-08,train,12.678201675415039,12.621517181396484,12.65219783782959
2019-04-09,train,12.678201675415039,12.635459899902344,12.670907020568848
2019-04-10,train,12.678201675415039,12.649133682250977,12.664824485778809
2019-04-11,train,13.039144515991211,12.688421249389648,12.701981544494629
2019-04-12,train,13.21961784362793,12.856464385986328,12.896671295166016
2019-04-15,train,13.129382133483887,13.07382583618164,13.131369590759277
2019-04-16,train,13.08426284790039,13.125510215759277,13.145293235778809
2019-04-17,train,13.039144515991211,13.049025535583496,13.064335823059082
2019-04-18,train,13.129382133483887,12.99492359161377,13.028755187988281
2019-04-19,train,12.948908805847168,13.032036781311035,13.078439712524414
2019-04-22,train,13.039144515991211,12.951382637023926,12.982294082641602
2019-04-23,train,13.174500465393066,12.956747055053711,13.003597259521484
2019-04-24,train,13.129382133483887,13.068772315979004,13.122305870056152
2019-04-25,train,13.039144515991211,13.1049222946167,13.146617889404297
2019-04-26,train,12.994027137756348,13.05351448059082,13.093327522277832
2019-04-29,train,12.903791427612305,12.993988037109375,13.04183292388916
2019-04-30,train,12.813554763793945,12.877814292907715,12.94267463684082
2019-05-02,train,12.858673095703125,12.81915283203125,12.870594024658203
2019-05-03,train,12.994027137756348,12.815468788146973,12.85460090637207
2019-05-06,train,13.039144515991211,12.925830841064453,12.983519554138184
2019-05-07,train,12.768437385559082,12.973808288574219,13.007922172546387
2019-05-08,train,12.768437385559082,12.806510925292969,12.806526184082031
2019-05-09,train,12.723318099975586,12.765840530395508,12.799403190612793
2019-05-10,train,12.58796501159668,12.719748497009277,12.734204292297363
2019-05-13,train,12.633081436157227,12.610004425048828,12.616477012634277
2019-05-14,train,12.362374305725098,12.551387786865234,12.583893775939941
2019-05-15,train,12.227019309997559,12.426312446594238,12.40920639038086
2019-05-16,train,12.542845726013184,12.286484718322754,12.25523567199707
2019-05-17,train,12.407491683959961,12.401963233947754,12.437138557434082
2019-05-20,train,12.317255973815918,12.450165748596191,12.464397430419922
2019-05-21,train,12.272136688232422,12.38557243347168,12.382018089294434
2019-05-22,train,12.49772834777832,12.341730117797852,12.348828315734863
2019-05-23,train,12.58796501159668,12.420454978942871,12.459821701049805
2019-05-24,train,12.45261001586914,12.516919136047363,12.551324844360352
2019-05-27,train,12.633081436157227,12.456917762756348,12.468923568725586
2019-05-28,train,12.858673095703125,12.523751258850098,12.552163124084473
2019-05-29,train,12.678201675415039,12.717869758605957,12.7761812210083
2019-05-30,train,12.858673095703125,12.75680160522461,12.769674301147461
2019-05-31,train,12.768437385559082,12.745697021484375,12.768475532531738
2019-06-03,train,12.813554763793945,12.743629455566406,12.775388717651367
2019-06-04,train,12.678201675415039,12.779292106628418,12.81814956665039
2019-06-05,train,12.768437385559082,12.68127727508545,12.703560829162598
2019-06-06,train,12.678201675415039,12.661478042602539,12.692891120910645
2019-06-10,train,12.362374305725098,12.694941520690918,12.731770515441895
2019-06-11,train,12.407491683959961,12.497893333435059,12.472054481506348
2019-06-12,train,12.362374305725098,12.419170379638672,12.42272663116455
2019-06-13,train,12.362374305725098,12.405349731445312,12.411958694458008
2019-06-14,train,12.362374305725098,12.405820846557617,12.41133975982666
2019-06-17,train,12.407491683959961,12.370733261108398,12.368983268737793
2019-06-18,train,12.362374305725098,12.3997220993042,12.408997535705566
2019-06-19,train,12.407491683959961,12.416901588439941,12.420446395874023
2019-06-20,train,12.45261001586914,12.397586822509766,12.404484748840332
2019-06-21,train,12.45261001586914,12.446792602539062,12.458822250366211
2019-06-24,train,12.49772834777832,12.45522689819336,12.45343017578125
2019-06-25,train,12.49772834777832,12.462837219238281,12.480603218078613
2019-06-26,train,12.45261001586914,12.51248550415039,12.534697532653809
2019-06-27,train,12.45261001586914,12.478638648986816,12.474596977233887
2019-06-28,train,12.45261001586914,12.451233863830566,12.45013427734375
2019-07-01,train,12.407491683959961,12.476759910583496,12.472566604614258
2019-07-02,train,12.542845726013184,12.469381332397461,12.452062606811523
2019-07-03,train,12.633081436157227,12.522554397583008,12.515487670898438
2019-07-04,train,12.542845726013184,12.576301574707031,12.559686660766602
2019-07-05,train,12.678201675415039,12.567659378051758,12.53408432006836
2019-07-08,train,12.678201675415039,12.635971069335938,12.630314826965332
2019-07-09,train,12.633081436157227,12.687962532043457,12.688127517700195
2019-07-10,train,12.678201675415039,12.65312385559082,12.64132022857666
2019-07-11,train,12.723318099975586,12.655251502990723,12.63868236541748
2019-07-12,train,12.858673095703125,12.711588859558105,12.709003448486328
2019-07-15,train,12.948908805847168,12.8156156539917,12.828117370605469
2019-07-16,train,12.903791427612305,12.92943286895752,12.953880310058594
2019-07-17,train,12.768437385559082,12.9374418258667,12.944819450378418
2019-07-18,train,12.813554763793945,12.830713272094727,12.796829223632812
2019-07-19,train,12.813554763793945,12.8211669921875,12.8248929977417
2019-07-22,train,12.813554763793945,12.83721923828125,12.828259468078613
2019-07-23,train,12.858673095703125,12.85423469543457,12.843987464904785
2019-07-24,train,12.858673095703125,12.859660148620605,12.857940673828125
2019-07-25,train,12.858673095703125,12.8627290725708,12.856651306152344
2019-07-26,train,13.135204315185547,12.835911750793457,12.82656192779541
2019-07-29,train,13.826530456542969,13.085291862487793,13.122136116027832
2019-07-30,train,13.596089363098145,13.45319938659668,13.489933967590332
2019-07-31,train,13.734354019165039,13.650330543518066,13.669129371643066
2019-08-01,train,13.872618675231934,13.663073539733887,13.665346145629883
2019-08-02,train,13.780441284179688,13.780668258666992,13.811050415039062
2019-08-05,train,13.457820892333984,13.730698585510254,13.740461349487305
2019-08-06,train,13.365644454956055,13.49771499633789,13.490073204040527
2019-08-07,train,13.31955623626709,13.345128059387207,13.35950756072998
2019-08-08,train,13.550000190734863,13.218201637268066,13.204489707946777
2019-08-12,train,13.688264846801758,13.426713943481445,13.465003967285156
2019-08-13,train,13.734354019165039,13.575018882751465,13.587394714355469
2019-08-14,train,13.780441284179688,13.616181373596191,13.626049041748047
2019-08-15,train,13.688264846801758,13.598905563354492,13.60669231414795
2019-08-16,train,13.780441284179688,13.739974021911621,13.754131317138672
2019-08-19,train,13.964795112609863,13.654146194458008,13.627583503723145
2019-08-20,train,14.471766471862793,13.848661422729492,13.875565528869629
2019-08-21,train,14.517855644226074,14.326626777648926,14.364571571350098
2019-08-22,train,14.563945770263672,14.48979377746582,14.513361930847168
2019-08-23,train,14.517855644226074,14.463613510131836,14.493143081665039
2019-08-26,train,14.517855644226074,14.47541618347168,14.508219718933105
2019-08-27,train,14.103060722351074,14.511640548706055,14.527688026428223
2019-08-28,train,14.195237159729004,14.164761543273926,14.140475273132324
2019-08-29,train,14.103060722351074,14.134018898010254,14.160382270812988
2019-08-30,train,13.872618675231934,14.135527610778809,14.136327743530273
2019-09-02,train,14.05697250366211,13.96435546875,13.959272384643555
2019-09-03,train,14.333501815795898,14.049160957336426,14.09782600402832
2019-09-04,train,14.28741455078125,14.244954109191895,14.28275203704834
2019-09-05,train,14.241325378417969,14.28266429901123,14.301217079162598
2019-09-06,train,14.37959098815918,14.257736206054688,14.287063598632812
2019-09-10,train,14.195237159729004,14.370139122009277,14.414236068725586
2019-09-11,train,13.826530456542969,14.280608177185059,14.29827880859375
2019-09-12,train,13.918705940246582,13.957661628723145,13.96322250366211
2019-09-16,train,13.918705940246582,13.900720596313477,13.93995189666748
2019-09-17,train,14.05697250366211,13.95755672454834,13.990575790405273
2019-09-18,train,14.010883331298828,14.348811149597168,14.408239364624023
2019-09-19,train,13.872618675231934,14.117605209350586,14.138498306274414
2019-09-20,train,13.872618675231934,13.929255485534668,13.958015441894531
2019-09-23,train,13.964795112609863,13.858880043029785,13.87720012664795
2019-09-24,train,13.918705940246582,13.955985069274902,13.97693920135498
2019-09-25,train,13.872618675231934,13.959466934204102,13.959932327270508
2019-09-26,train,13.918705940246582,13.898378372192383,13.903282165527344
2019-09-27,train,13.918705940246582,13.878317832946777,13.880497932434082
2019-10-01,train,13.780441284179688,13.913403511047363,13.920060157775879
2019-10-02,train,13.642176628112793,13.790053367614746,13.762589454650879
2019-10-03,train,13.734354019165039,13.719673156738281,13.70497989654541
2019-10-04,train,13.596089363098145,13.703924179077148,13.68614673614502
2019-10-07,train,13.411733627319336,13.612972259521484,13.582810401916504
2019-10-08,train,13.365644454956055,13.511848449707031,13.49764347076416
2019-10-09,train,13.550000190734863,13.481253623962402,13.475974082946777
2019-10-14,train,13.457820892333984,13.528820037841797,13.539081573486328
2019-10-15,train,13.550000190734863,13.48757266998291,13.484542846679688
2019-10-16,train,13.734354019165039,13.579277038574219,13.601408958435059
2019-10-17,train,13.964795112609863,13.666224479675293,13.687126159667969
2019-10-18,train,14.010883331298828,13.888371467590332,13.93197250366211
2019-10-21,train,13.918705940246582,14.004683494567871,14.038724899291992
2019-10-22,train,13.964795112609863,13.945094108581543,13.965630531311035
2019-10-23,train,13.964795112609863,13.958403587341309,13.97458267211914
2019-10-24,train,14.010883331298828,14.006909370422363,14.034172058105469
2019-10-25,train,14.195237159729004,14.003671646118164,13.999137878417969
2019-10-28,train,14.241325378417969,14.180922508239746,14.198881149291992
2019-10-29,train,14.28741455078125,14.232677459716797,14.216964721679688
2019-10-30,train,14.241325378417969,14.272969245910645,14.257803916931152
2019-10-31,train,14.195237159729004,14.27091121673584,14.252429008483887
2019-11-01,train,14.195237159729004,14.219223022460938,14.210306167602539
2019-11-04,train,14.37959098815918,14.194703102111816,14.18008041381836
2019-11-05,train,15.024829864501953,14.323046684265137,14.320709228515625
2019-11-06,train,14.978740692138672,14.813105583190918,14.819079399108887
2019-11-07,train,14.93265151977539,14.97400951385498,14.949700355529785
2019-11-08,train,15.024829864501953,14.919808387756348,14.875457763671875
2019-11-11,train,15.024829864501953,14.967581748962402,14.9461030960083
2019-11-12,train,14.563945770263672,14.967530250549316,14.926338195800781
2019-11-13,train,14.794386863708496,14.6829195022583,14.6412992477417
2019-11-14,train,14.702210426330566,14.721627235412598,14.712477684020996
2019-11-15,train,14.333501815795898,14.693076133728027,14.65373420715332
2019-11-18,train,14.37959098815918,14.464275360107422,14.399552345275879
2019-11-19,train,14.37959098815918,14.415315628051758,14.404254913330078
2019-11-20,train,14.333501815795898,14.406378746032715,14.397775650024414
2019-11-21,train,14.517855644226074,14.4014892578125,14.385324478149414
2019-11-22,train,14.333501815795898,14.445436477661133,14.43397045135498
2019-11-25,train,14.37959098815918,14.390172958374023,14.36323356628418
2019-11-26,train,14.333501815795898,14.394355773925781,14.397693634033203
2019-11-27,train,14.37959098815918,14.39954662322998,14.39601993560791
2019-11-28,train,14.37959098815918,14.420608520507812,14.408477783203125
2019-11-29,train,14.471766471862793,14.420210838317871,14.435214042663574
2019-12-02,train,14.471766471862793,14.440160751342773,14.458477973937988
2019-12-03,train,14.333501815795898,14.468670845031738,14.469355583190918
2019-12-04,train,14.28741455078125,14.354460716247559,14.34854507446289
2019-12-05,train,14.149149894714355,14.294384002685547,14.295918464660645
2019-12-06,train,14.149149894714355,14.19112777709961,14.178329467773438
2019-12-09,train,14.05697250366211,14.171369552612305,14.166400909423828
2019-12-10,train,14.05697250366211,14.121062278747559,14.112370491027832
2019-12-11,train,14.425679206848145,14.118202209472656,14.11575698852539
2019-12-12,train,14.563945770263672,14.318452835083008,14.328734397888184
2019-12-13,train,14.656121253967285,14.457088470458984,14.469864845275879
2019-12-16,train,14.794386863708496,14.641399383544922,14.657814979553223
2019-12-17,train,14.886564254760742,14.68795108795166,14.672744750976562
2019-12-18,train,14.840476036071777,14.844548225402832,14.84686279296875
2019-12-19,train,14.840476036071777,14.908611297607422,14.89931869506836
2019-12-20,train,14.748299598693848,14.88624382019043,14.880290985107422
2019-12-23,train,14.702210426330566,14.77916431427002,14.777978897094727
2019-12-24,train,14.748299598693848,14.73034381866455,14.73359489440918
2019-12-25,train,14.702210426330566,14.738099098205566,14.739319801330566
2019-12-26,train,14.702210426330566,14.719080924987793,14.714577674865723
2019-12-27,train,14.61003303527832,14.689820289611816,14.702452659606934
2019-12-30,train,14.702210426330566,14.619379043579102,14.621307373046875
2019-12-31,train,14.656121253967285,14.675141334533691,14.686169624328613
2020-01-02,train,14.563945770263672,14.645026206970215,14.647228240966797
2020-01-03,train,14.656121253967285,14.580129623413086,14.57398796081543
2020-01-06,train,14.748299598693848,14.64962387084961,14.634514808654785
2020-01-07,train,14.563945770263672,14.783291816711426,14.755414009094238
2020-01-08,train,14.425679206848145,14.63749885559082,14.604146957397461
2020-01-09,train,14.333501815795898,14.443105697631836,14.42382526397705
2020-01-10,train,14.333501815795898,14.330809593200684,14.299736022949219
2020-01-13,train,14.28741455078125,14.341785430908203,14.32125186920166
2020-01-14,train,14.61003303527832,14.291862487792969,14.252690315246582
2020-01-15,train,14.61003303527832,14.527531623840332,14.534462928771973
2020-01-16,train,14.563945770263672,14.599629402160645,14.57696533203125
2020-01-17,train,14.471766471862793,14.569445610046387,14.549187660217285
2020-01-20,train,14.425679206848145,14.50510025024414,14.491374969482422
2020-01-30,train,14.425679206848145,14.443646430969238,14.424507141113281
2020-01-31,train,13.457820892333984,14.445706367492676,14.436296463012695
2020-02-03,train,13.596089363098145,13.601887702941895,13.478039741516113
2020-02-04,train,13.365644454956055,13.50447940826416,13.485785484313965
2020-02-05,train,13.365644454956055,13.417008399963379,13.359621047973633
2020-02-06,train,13.135204315185547,13.880615234375,13.857431411743164
2020-02-07,train,13.31955623626709,13.401461601257324,13.291779518127441
2020-02-10,train,13.089115142822266,13.362144470214844,13.374865531921387
2020-02-11,train,12.99693775177002,13.20704460144043,13.17460823059082
2020-02-12,train,13.043025970458984,13.02377700805664,12.99768352508545
2020-02-13,train,13.22737979888916,13.078350067138672,13.084515571594238
2020-02-14,train,13.31955623626709,13.191280364990234,13.190718650817871
2020-02-17,train,13.22737979888916,13.32137680053711,13.342437744140625
2020-02-18,train,13.273467063903809,13.292421340942383,13.288357734680176
2020-02-19,train,13.22737979888916,13.247857093811035,13.237241744995117
2020-02-20,train,13.273467063903809,13.261514663696289,13.261497497558594
2020-02-21,train,13.31955623626709,13.340154647827148,13.35498332977295
2020-02-24,train,13.31955623626709,13.331048965454102,13.319317817687988
2020-02-25,train,13.365644454956055,13.330763816833496,13.33432674407959
2020-02-26,train,13.135204315185547,13.299622535705566,13.291314125061035
2020-02-27,train,13.181291580200195,13.218304634094238,13.190871238708496
2020-03-02,train,12.904760360717773,13.152350425720215,13.109179496765137
2020-03-03,train,12.81258487701416,13.061281204223633,13.018169403076172
2020-03-04,train,12.904760360717773,12.898134231567383,12.838163375854492
2020-03-05,train,12.950850486755371,12.964655876159668,12.956838607788086
2020-03-06,train,13.31955623626709,12.995367050170898,12.981925010681152
2020-03-09,train,13.826530456542969,13.233861923217773,13.275080680847168
2020-03-10,train,13.503911018371582,13.736061096191406,13.776405334472656
2020-03-11,train,13.826530456542969,13.597522735595703,13.548916816711426
2020-03-12,train,13.688264846801758,13.627274513244629,13.619815826416016
2020-03-16,train,13.273467063903809,13.765340805053711,13.751374244689941
2020-03-17,train,12.582143783569336,13.394753456115723,13.293646812438965
2020-03-18,train,12.305610656738281,12.772056579589844,12.588284492492676
2020-03-19,train,12.075169563293457,12.343161582946777,12.156289100646973
