date,split,historical,prediction_LSTM,prediction_GRU
2018-06-06,train,23.01808738708496,23.397531509399414,23.324918746948242
2018-06-07,train,23.056577682495117,23.165990829467773,23.112468719482422
2018-06-08,train,23.21054458618164,23.192930221557617,23.081560134887695
2018-06-11,train,23.249038696289062,23.471141815185547,23.327531814575195
2018-06-12,train,23.095069885253906,23.41803550720215,23.279294967651367
2018-06-13,train,23.095069885253906,23.233882904052734,23.088037490844727
2018-06-14,train,23.056577682495117,23.112627029418945,23.05181884765625
2018-06-15,train,22.941102981567383,23.15873908996582,23.0831356048584
2018-06-19,train,23.095069885253906,23.01471519470215,22.906734466552734
2018-06-20,train,22.78713607788086,23.00789451599121,22.948108673095703
2018-06-21,train,22.594676971435547,22.861570358276367,22.74117088317871
2018-06-22,train,22.51769256591797,22.893157958984375,22.861621856689453
2018-06-25,train,22.402219772338867,22.78079605102539,22.728593826293945
2018-06-26,train,22.171266555786133,22.70458221435547,22.6190128326416
2018-06-27,train,21.863332748413086,22.51456642150879,22.477453231811523
2018-06-28,train,22.78713607788086,22.011119842529297,22.025983810424805
2018-06-29,train,22.78713607788086,22.55034065246582,22.401155471801758
2018-07-02,train,23.326021194458008,22.92830467224121,22.802350997924805
2018-07-03,train,23.710939407348633,23.279972076416016,23.33306121826172
2018-07-04,train,22.979595184326172,23.65399932861328,23.669403076171875
2018-07-05,train,22.941102981567383,23.28756332397461,23.353017807006836
2018-07-06,train,22.710153579711914,22.97466468811035,22.9724178314209
2018-07-09,train,22.248252868652344,22.88750457763672,22.823421478271484
2018-07-10,train,22.32523536682129,22.421443939208984,22.387041091918945
2018-07-11,train,22.78713607788086,22.446134567260742,22.38492202758789
2018-07-12,train,22.78713607788086,22.766016006469727,22.689876556396484
2018-07-13,train,22.941102981567383,22.764972686767578,22.83592987060547
2018-07-16,train,22.979595184326172,22.90015411376953,22.954587936401367
2018-07-17,train,22.74864387512207,23.157930374145508,23.143781661987305
2018-07-18,train,22.51769256591797,22.86468505859375,22.89543342590332
2018-07-19,train,22.479206085205078,22.604780197143555,22.575822830200195
2018-07-20,train,22.55618667602539,22.636409759521484,22.62131118774414
2018-07-23,train,22.74864387512207,22.616857528686523,22.51976776123047
2018-07-24,train,22.74864387512207,22.665042877197266,22.606435775756836
2018-07-25,train,23.01808738708496,22.9252986907959,22.756576538085938
2018-07-26,train,23.403005599975586,22.992849349975586,22.965274810791016
2018-07-27,train,23.683223724365234,23.360321044921875,23.22934341430664
2018-07-30,train,23.683223724365234,23.804670333862305,23.666505813598633
2018-07-31,train,23.766765594482422,23.83787727355957,23.704050064086914
2018-08-01,train,24.226226806640625,23.852537155151367,23.742820739746094
2018-08-02,train,24.435073852539062,24.192699432373047,24.007488250732422
2018-08-03,train,23.933841705322266,24.48635482788086,24.29698371887207
2018-08-06,train,24.14268684387207,24.07738494873047,23.913227081298828
2018-08-07,train,24.14268684387207,24.281288146972656,24.032691955566406
2018-08-08,train,24.14268684387207,24.231210708618164,24.023977279663086
2018-08-09,train,24.26799774169922,24.240001678466797,24.01038360595703
2018-08-10,train,24.10091781616211,24.471580505371094,24.270404815673828
2018-08-13,train,24.017379760742188,24.14735221862793,24.037715911865234
2018-08-14,train,23.55791664123535,24.11105728149414,23.946998596191406
2018-08-15,train,25.06161117553711,23.53841781616211,23.438472747802734
2018-08-16,train,25.688152313232422,24.841650009155273,24.44984245300293
2018-08-17,train,25.3539981842041,25.268905639648438,25.108173370361328
2018-08-20,train,25.186922073364258,25.064117431640625,24.865468978881836
2018-08-21,train,25.395769119262695,25.408145904541016,25.148324966430664
2018-08-22,train,25.395769119262695,25.44561195373535,25.226499557495117
2018-08-23,train,25.89699935913086,25.440889358520508,25.16942024230957
2018-08-24,train,25.186922073364258,25.821407318115234,25.512863159179688
2018-08-27,train,25.312227249145508,25.432605743408203,25.228118896484375
2018-08-28,train,25.186922073364258,25.211563110351562,24.941240310668945
2018-08-29,train,25.10338020324707,25.53654670715332,25.11895179748535
2018-08-30,train,25.01984214782715,25.221874237060547,24.98296546936035
2018-08-31,train,24.8945369720459,25.108911514282227,24.84735679626465
2018-09-03,train,25.10338020324707,24.993213653564453,24.667123794555664
2018-09-04,train,24.769227981567383,24.98902702331543,24.733299255371094
2018-09-05,train,24.810997009277344,24.78375244140625,24.60079574584961
2018-09-06,train,24.476842880249023,24.839824676513672,24.60188102722168
2018-09-07,train,23.892070770263672,24.448701858520508,24.234323501586914
2018-09-10,train,23.766765594482422,24.031179428100586,23.852039337158203
2018-09-11,train,21.67829704284668,23.895448684692383,23.65996551513672
2018-09-12,train,21.093524932861328,22.485424041748047,22.430221557617188
2018-09-13,train,20.88467788696289,21.37668228149414,21.289342880249023
2018-09-14,train,21.177061080932617,21.310523986816406,21.05460548400879
2018-09-17,train,21.302371978759766,21.269302368164062,21.119911193847656
2018-09-18,train,21.13529396057129,21.399328231811523,21.19134521484375
2018-09-19,train,20.759370803833008,21.231088638305664,21.091773986816406
2018-09-20,train,20.759370803833008,20.98064613342285,20.8861083984375
2018-09-21,train,20.341678619384766,20.915884017944336,20.79994010925293
2018-09-25,train,21.218833923339844,20.816577911376953,20.62976837158203
2018-09-26,train,21.177061080932617,21.21626853942871,21.021400451660156
2018-09-27,train,21.42768096923828,21.462575912475586,21.230077743530273
2018-09-28,train,21.42768096923828,21.42644500732422,21.180505752563477
2018-10-01,train,21.302371978759766,21.626129150390625,21.37088966369629
2018-10-02,train,21.218833923339844,21.631887435913086,21.385021209716797
2018-10-03,train,21.302371978759766,21.415552139282227,21.199708938598633
2018-10-04,train,20.88467788696289,21.518583297729492,21.21233367919922
2018-10-05,train,20.80113983154297,21.035043716430664,20.848800659179688
2018-10-08,train,21.093524932861328,20.902467727661133,20.640743255615234
2018-10-09,train,20.88467788696289,20.824451446533203,20.59623908996582
2018-10-11,train,21.009986877441406,20.950971603393555,20.722824096679688
2018-10-12,train,18.921518325805664,20.932540893554688,20.701736450195312
2018-10-15,train,19.046825408935547,18.9946346282959,18.812776565551758
2018-10-16,train,18.963287353515625,18.690162658691406,18.48453140258789
2018-10-17,train,18.420286178588867,18.794858932495117,18.56443977355957
2018-10-18,train,17.751976013183594,18.582538604736328,18.485946655273438
2018-10-19,train,16.290048599243164,18.14858627319336,18.077125549316406
2018-10-22,train,15.162275314331055,16.746131896972656,16.774242401123047
2018-10-23,train,15.788816452026367,15.7032470703125,15.623376846313477
2018-10-24,train,15.705280303955078,15.789253234863281,15.546679496765137
2018-10-25,train,15.412893295288086,15.64246940612793,15.453697204589844
2018-10-26,train,14.702815055847168,15.37520980834961,15.29428482055664
2018-10-29,train,14.995199203491211,14.572587013244629,14.583145141601562
2018-10-30,train,14.702815055847168,14.873983383178711,14.800054550170898
2018-10-31,train,14.911660194396973,14.914506912231445,14.873015403747559
2018-11-01,train,15.287586212158203,14.907315254211426,14.84189510345459
2018-11-02,train,15.579970359802246,15.439154624938965,15.341669082641602
2018-11-05,train,15.371122360229492,15.715343475341797,15.618218421936035
2018-11-06,train,15.62174129486084,15.64605712890625,15.626361846923828
2018-11-07,train,15.872356414794922,15.827845573425293,15.717875480651855
2018-11-08,train,16.248279571533203,16.064441680908203,15.922196388244629
2018-11-09,train,17.0001277923584,16.36701202392578,16.15093231201172
2018-11-12,train,16.874820709228516,17.172428131103516,16.918067932128906
2018-11-13,train,17.125438690185547,16.979476928710938,16.831235885620117
2018-11-14,train,17.668437957763672,17.028413772583008,16.934585571289062
2018-11-15,train,17.208974838256836,17.303922653198242,17.145736694335938
2018-11-16,train,17.417821884155273,17.48988914489746,17.364604949951172
2018-11-19,train,17.167205810546875,17.481197357177734,17.387042999267578
2018-11-20,train,17.08366584777832,17.4744930267334,17.39165687561035
2018-11-21,train,16.79128074645996,17.335493087768555,17.293901443481445
2018-11-22,train,16.91659164428711,17.02008628845215,16.943113327026367
2018-11-23,train,17.08366584777832,16.9245662689209,16.770689010620117
2018-11-26,train,16.958358764648438,17.25538444519043,17.044391632080078
2018-11-27,train,17.041898727416992,17.18671226501465,17.032655715942383
2018-11-28,train,17.041898727416992,17.210416793823242,16.973962783813477
2018-11-29,train,17.08366584777832,17.146127700805664,16.903047561645508
2018-11-30,train,17.417821884155273,17.19272804260254,16.98589324951172
2018-12-03,train,18.044361114501953,17.45991325378418,17.263166427612305
2018-12-04,train,19.29744529724121,18.064193725585938,17.794721603393555
2018-12-05,train,19.29744529724121,19.320037841796875,19.01671028137207
2018-12-06,train,19.005056381225586,19.678068161010742,19.45653533935547
2018-12-07,train,18.629133224487305,19.227968215942383,19.1151180267334
2018-12-10,train,19.213905334472656,18.92000961303711,18.736408233642578
2018-12-11,train,18.879749298095703,19.352571487426758,19.14781379699707
2018-12-12,train,19.005056381225586,18.85474967956543,18.775911331176758
2018-12-13,train,19.3809814453125,19.108598709106445,18.94260597229004
2018-12-14,train,19.29744529724121,19.378934860229492,19.234786987304688
2018-12-18,train,19.046825408935547,19.456295013427734,19.389739990234375
2018-12-19,train,18.58736228942871,19.204458236694336,19.192108154296875
2018-12-20,train,18.462055206298828,18.64520835876465,18.700950622558594
2018-12-21,train,18.127901077270508,18.590017318725586,18.60358238220215
2018-12-24,train,18.044361114501953,18.232524871826172,18.258943557739258
2018-12-25,train,18.963287353515625,18.28620719909668,18.217256546020508
2018-12-26,train,19.005056381225586,18.840028762817383,18.694442749023438
2018-12-27,train,18.378517150878906,18.758996963500977,18.6734619140625
2018-12-28,train,18.378517150878906,18.688146591186523,18.605552673339844
2019-01-02,train,18.378517150878906,18.636703491210938,18.625324249267578
2019-01-03,train,18.253211975097656,18.505666732788086,18.5845890045166
2019-01-04,train,17.83551597595215,18.438114166259766,18.331378936767578
2019-01-07,train,17.543128967285156,18.107349395751953,18.03696060180664
2019-01-08,train,17.877283096313477,17.544544219970703,17.524959564208984
2019-01-09,train,18.462055206298828,18.12050437927246,18.022016525268555
2019-01-10,train,19.1303653717041,18.502931594848633,18.378671646118164
2019-01-11,train,19.1303653717041,19.09705924987793,18.949804306030273
2019-01-14,train,18.837982177734375,19.35875701904297,19.26219940185547
2019-01-15,train,19.005056381225586,19.124835968017578,19.09303092956543
2019-01-16,train,19.1303653717041,19.090679168701172,19.06345558166504
2019-01-17,train,19.255674362182617,19.3131046295166,19.271699905395508
2019-01-18,train,19.1303653717041,19.22597312927246,19.205158233642578
2019-01-21,train,19.339210510253906,19.402973175048828,19.31449317932129
2019-01-22,train,19.464521408081055,19.434019088745117,19.401941299438477
2019-01-23,train,19.3809814453125,19.586610794067383,19.530746459960938
2019-01-24,train,19.213905334472656,19.453393936157227,19.45325469970703
2019-01-25,train,19.046825408935547,19.24717140197754,19.157743453979492
2019-01-28,train,19.255674362182617,19.19614601135254,19.121437072753906
2019-01-29,train,19.3809814453125,19.247554779052734,19.23404884338379
2019-01-30,train,19.339210510253906,19.48508071899414,19.46405601501465
2019-02-11,train,19.6315975189209,19.359586715698242,19.37737274169922
2019-02-12,train,19.882213592529297,19.716411590576172,19.652868270874023
2019-02-13,train,20.091060638427734,19.878849029541016,19.755420684814453
2019-02-14,train,19.923982620239258,20.087553024291992,20.019227981567383
2019-02-15,train,20.25813865661621,19.909666061401367,19.91863441467285
2019-02-18,train,19.589828491210938,20.223857879638672,20.13137435913086
2019-02-25,train,19.756906509399414,19.81430435180664,19.808059692382812
2019-02-26,train,19.71513557434082,19.857297897338867,19.775856018066406
2019-02-27,train,19.67336654663086,19.84794044494629,19.851200103759766
2019-03-04,train,19.71513557434082,19.758630752563477,19.806299209594727
2019-03-05,train,19.96575164794922,19.77093505859375,19.755956649780273
2019-03-06,train,19.923982620239258,19.983129501342773,19.83035659790039
2019-03-07,train,19.96575164794922,19.96776008605957,19.86984634399414
2019-03-08,train,20.00752067565918,19.98863983154297,19.966520309448242
2019-03-11,train,19.840444564819336,20.197532653808594,20.170825958251953
2019-03-12,train,19.464521408081055,19.75812339782715,19.796987533569336
2019-03-13,train,19.506288528442383,19.63266372680664,19.56327247619629
2019-03-14,train,19.172136306762695,19.57917022705078,19.52509307861328
2019-03-15,train,19.046825408935547,19.320844650268555,19.296159744262695
2019-03-18,train,18.79620933532715,19.09737205505371,19.054336547851562
2019-03-19,train,19.005056381225586,18.945457458496094,18.91781997680664
2019-03-20,train,18.921518325805664,19.00204849243164,18.925695419311523
2019-03-21,train,18.921518325805664,19.062402725219727,18.945077896118164
2019-03-22,train,19.1303653717041,19.046058654785156,18.97501564025879
2019-03-25,train,19.08859634399414,19.17427635192871,19.08734893798828
2019-03-26,train,18.921518325805664,19.280492782592773,19.230411529541016
2019-03-27,train,19.005056381225586,18.997879028320312,18.894184112548828
2019-03-28,train,19.005056381225586,19.113218307495117,19.025646209716797
2019-03-29,train,18.879749298095703,19.223724365234375,19.10061264038086
2019-04-01,train,18.963287353515625,19.117305755615234,19.037437438964844
2019-04-02,train,18.79620933532715,19.112735748291016,19.033912658691406
2019-04-03,train,18.670902252197266,18.972238540649414,18.89405632019043
2019-04-08,train,18.837982177734375,18.880788803100586,18.78457260131836
2019-04-09,train,19.08859634399414,18.901945114135742,18.782493591308594
2019-04-10,train,19.29744529724121,19.179458618164062,19.01696014404297
2019-04-11,train,19.213905334472656,19.46349334716797,19.319345474243164
2019-04-12,train,19.005056381225586,19.418174743652344,19.27145004272461
2019-04-15,train,18.879749298095703,19.24017333984375,19.064058303833008
2019-04-16,train,18.963287353515625,19.042022705078125,18.87266731262207
2019-04-17,train,18.963287353515625,19.091781616210938,18.915639877319336
2019-04-18,train,19.172136306762695,19.11688232421875,18.96245002746582
2019-04-19,train,18.921518325805664,19.271282196044922,19.142391204833984
2019-04-22,train,19.005056381225586,19.08815574645996,18.989160537719727
2019-04-23,train,19.1303653717041,19.149858474731445,19.016761779785156
2019-04-24,train,19.172136306762695,19.332380294799805,19.165746688842773
2019-04-25,train,19.255674362182617,19.349592208862305,19.214879989624023
2019-04-26,train,19.213905334472656,19.364957809448242,19.234338760375977
2019-04-29,train,19.08859634399414,19.37207794189453,19.276294708251953
2019-04-30,train,19.005056381225586,18.997835159301758,19.00885772705078
2019-05-02,train,18.963287353515625,19.050121307373047,18.972360610961914
2019-05-03,train,19.172136306762695,19.03968048095703,18.9578800201416
2019-05-06,train,19.506288528442383,19.18039321899414,19.118297576904297
2019-05-07,train,19.3809814453125,19.46085548400879,19.368183135986328
2019-05-08,train,19.3809814453125,19.481719970703125,19.34575653076172
2019-05-09,train,19.213905334472656,19.53170394897461,19.410682678222656
2019-05-10,train,19.1303653717041,19.302345275878906,19.17779541015625
2019-05-13,train,19.046825408935547,19.228107452392578,19.085973739624023
2019-05-14,train,19.005056381225586,19.087608337402344,19.01576805114746
2019-05-15,train,18.921518325805664,19.00138282775879,18.902807235717773
2019-05-16,train,18.50382423400879,18.891557693481445,18.777257919311523
2019-05-17,train,18.127901077270508,18.68804931640625,18.666053771972656
2019-05-20,train,17.543128967285156,18.31450653076172,18.2764835357666
2019-05-21,train,17.459592819213867,17.941638946533203,17.852039337158203
2019-05-22,train,18.002592086791992,17.699018478393555,17.6430721282959
2019-05-23,train,17.793745040893555,18.03116226196289,17.92837905883789
2019-05-24,train,17.668437957763672,18.10039520263672,17.909852981567383
2019-05-27,train,17.668437957763672,17.799341201782227,17.69764518737793
2019-05-28,train,17.960824966430664,17.78293228149414,17.639062881469727
2019-05-29,train,18.754440307617188,18.011415481567383,17.87439727783203
2019-05-30,train,18.086132049560547,18.446760177612305,18.268190383911133
2019-05-31,train,18.127901077270508,18.281627655029297,18.11188507080078
2019-06-03,train,18.378517150878906,18.261520385742188,18.087099075317383
2019-06-04,train,18.1696720123291,18.430294036865234,18.295700073242188
2019-06-05,train,18.127901077270508,18.231555938720703,18.133020401000977
2019-06-06,train,18.253211975097656,18.20315170288086,18.090913772583008
2019-06-10,train,18.253211975097656,18.372560501098633,18.245830535888672
2019-06-11,train,18.420286178588867,18.317476272583008,18.233448028564453
2019-06-12,train,18.754440307617188,18.534547805786133,18.354215621948242
2019-06-13,train,18.712671279907227,18.75506591796875,18.62908172607422
2019-06-14,train,18.963287353515625,18.818666458129883,18.681636810302734
2019-06-17,train,19.046825408935547,18.944072723388672,18.807519912719727
2019-06-18,train,19.213905334472656,19.14590835571289,19.023605346679688
2019-06-19,train,19.172136306762695,19.294883728027344,19.16714096069336
2019-06-20,train,19.464521408081055,19.231063842773438,19.147451400756836
2019-06-21,train,19.71513557434082,19.470487594604492,19.340789794921875
2019-06-24,train,19.548059463500977,19.662324905395508,19.525854110717773
2019-06-25,train,19.71513557434082,19.654417037963867,19.568462371826172
2019-06-26,train,19.6315975189209,19.774681091308594,19.705184936523438
2019-06-27,train,19.589828491210938,19.720190048217773,19.643714904785156
2019-06-28,train,19.923982620239258,19.631704330444336,19.54427146911621
2019-07-01,train,19.96575164794922,19.883180618286133,19.735727310180664
2019-07-02,train,19.96575164794922,20.03016471862793,19.90667724609375
2019-07-03,train,19.756906509399414,20.1285457611084,20.013938903808594
2019-07-04,train,19.6315975189209,19.871089935302734,19.77353286743164
2019-07-05,train,19.71513557434082,19.769580841064453,19.598880767822266
2019-07-08,train,19.67336654663086,19.730079650878906,19.59782600402832
2019-07-09,train,19.6315975189209,19.745752334594727,19.64649772644043
2019-07-10,train,19.548059463500977,19.670581817626953,19.555856704711914
2019-07-11,train,19.71513557434082,19.582677841186523,19.458629608154297
2019-07-12,train,19.840444564819336,19.72954750061035,19.596893310546875
2019-07-15,train,19.96575164794922,19.818721771240234,19.684215545654297
2019-07-16,train,20.132829666137695,19.982013702392578,19.874170303344727
2019-07-17,train,20.174598693847656,20.15595817565918,20.060325622558594
2019-07-18,train,20.132829666137695,20.182830810546875,20.071571350097656
2019-07-19,train,20.091060638427734,20.168045043945312,20.11045265197754
2019-07-22,train,20.091060638427734,20.154197692871094,20.04112434387207
2019-07-23,train,20.174598693847656,20.153676986694336,20.04555320739746
2019-07-24,train,20.25813865661621,20.225439071655273,20.12790870666504
2019-07-25,train,20.174598693847656,20.347898483276367,20.247756958007812
2019-07-26,train,20.518415451049805,20.216751098632812,20.134769439697266
2019-07-29,train,20.286828994750977,20.29757308959961,20.20157814025879
2019-07-30,train,20.194194793701172,20.380399703979492,20.283069610595703
2019-07-31,train,20.1015625,20.2181453704834,20.165618896484375
2019-08-01,train,19.82366180419922,20.170879364013672,20.101760864257812
2019-08-02,train,19.545759201049805,19.99668312072754,19.923524856567383
2019-08-05,train,19.08258819580078,19.727340698242188,19.62746238708496
2019-08-06,train,18.712053298950195,19.253414154052734,19.14122200012207
2019-08-07,train,18.804685592651367,18.596595764160156,18.52739906311035
2019-08-08,train,18.712053298950195,18.566755294799805,18.415857315063477
2019-08-12,train,18.804685592651367,18.80571937561035,18.635908126831055
2019-08-13,train,18.573102951049805,18.711515426635742,18.635501861572266
2019-08-14,train,17.368860244750977,18.642549514770508,18.551475524902344
2019-08-15,train,17.13727569580078,17.644649505615234,17.62738037109375
2019-08-16,train,16.720422744750977,17.435626983642578,17.334835052490234
2019-08-19,train,16.952009201049805,16.74139976501465,16.662424087524414
2019-08-20,train,17.415176391601562,17.007118225097656,16.870540618896484
2019-08-21,train,17.600446701049805,17.491455078125,17.290203094482422
2019-08-22,train,17.507814407348633,17.770896911621094,17.60901641845703
2019-08-23,train,17.739397048950195,17.674951553344727,17.566354751586914
2019-08-26,train,18.10993194580078,17.78680419921875,17.64569664001465
2019-08-27,train,17.785715103149414,18.166484832763672,18.022693634033203
2019-08-28,train,17.507814407348633,17.94864273071289,17.809127807617188
2019-08-29,train,17.554128646850586,17.772857666015625,17.615060806274414
2019-08-30,train,17.46149444580078,17.74386215209961,17.57627296447754
2019-09-02,train,17.554128646850586,17.686298370361328,17.54378890991211
2019-09-03,train,17.693078994750977,17.880935668945312,17.75959014892578
2019-09-04,train,17.832029342651367,17.912260055541992,17.767261505126953
2019-09-05,train,17.87834930419922,18.02073097229004,17.77768325805664
2019-09-06,train,18.10993194580078,18.123228073120117,17.970577239990234
2019-09-10,train,17.693078994750977,18.260330200195312,18.146114349365234
2019-09-11,train,17.832029342651367,18.138957977294922,17.9671573638916
2019-09-12,train,17.924665451049805,18.024030685424805,17.880252838134766
2019-09-16,train,17.97098159790039,18.103912353515625,17.93353271484375
2019-09-17,train,18.897321701049805,18.220703125,18.030649185180664
2019-09-18,train,18.712053298950195,19.172523498535156,19.00413703918457
2019-09-19,train,18.480470657348633,18.90640640258789,18.856548309326172
2019-09-20,train,18.43415069580078,18.65487289428711,18.551273345947266
2019-09-23,train,18.619421005249023,18.580795288085938,18.42574691772461
2019-09-24,train,19.08258819580078,18.846601486206055,18.676029205322266
2019-09-25,train,18.94363784790039,19.059797286987305,18.922561645507812
2019-09-26,train,18.712053298950195,19.118099212646484,18.998214721679688
2019-09-27,train,18.573102951049805,18.85262107849121,18.752805709838867
2019-10-01,train,18.387832641601562,18.73849105834961,18.626602172851562
2019-10-02,train,18.341516494750977,18.51018524169922,18.38389778137207
2019-10-03,train,18.387832641601562,18.46845817565918,18.384546279907227
2019-10-04,train,18.526784896850586,18.531082153320312,18.390966415405273
2019-10-07,train,18.480470657348633,18.50390625,18.321191787719727
2019-10-08,train,18.341516494750977,18.61985206604004,18.466983795166016
2019-10-09,train,18.202566146850586,18.543386459350586,18.414249420166016
2019-10-14,train,17.924665451049805,18.38286590576172,18.30544090270996
2019-10-15,train,17.87834930419922,18.205596923828125,18.054790496826172
2019-10-16,train,17.693078994750977,18.15544891357422,18.04755210876465
2019-10-17,train,18.15625,17.98185920715332,17.903745651245117
2019-10-18,train,18.526784896850586,18.171159744262695,18.05906867980957
2019-10-21,train,18.665735244750977,18.59483528137207,18.461505889892578
2019-10-22,train,19.175222396850586,18.747920989990234,18.616840362548828
2019-10-23,train,19.638391494750977,19.23587417602539,19.06389808654785
2019-10-24,train,20.147878646850586,19.617813110351562,19.527912139892578
2019-10-25,train,20.333145141601562,19.95496368408203,19.854007720947266
2019-10-28,train,20.37946319580078,20.26625633239746,20.191835403442383
2019-10-29,train,20.93526840209961,20.341766357421875,20.247560501098633
2019-10-30,train,21.07421875,20.67528533935547,20.60155487060547
2019-10-31,train,20.93526840209961,20.933208465576172,20.88340187072754
2019-11-01,train,20.842634201049805,20.92211151123047,20.915998458862305
2019-11-04,train,20.842634201049805,20.79805564880371,20.808460235595703
2019-11-05,train,21.166851043701172,20.819992065429688,20.780359268188477
2019-11-06,train,21.120534896850586,21.031986236572266,21.018152236938477
2019-11-07,train,21.305801391601562,21.162817001342773,21.162311553955078
2019-11-08,train,21.491069793701172,21.185710906982422,21.183122634887695
2019-11-11,train,21.72265625,21.325166702270508,21.318748474121094
2019-11-12,train,20.749998092651367,21.521223068237305,21.467599868774414
2019-11-13,train,20.88895034790039,21.035146713256836,20.990135192871094
2019-11-14,train,20.518415451049805,20.834049224853516,20.81512451171875
2019-11-15,train,19.91629409790039,20.63666343688965,20.568370819091797
2019-11-18,train,20.05524444580078,20.096742630004883,20.049034118652344
2019-11-19,train,19.684709548950195,20.083078384399414,20.034194946289062
2019-11-20,train,20.286828994750977,19.848793029785156,19.822032928466797
2019-11-21,train,20.1015625,20.10553741455078,20.01927947998047
2019-11-22,train,19.96261215209961,20.229042053222656,20.13347053527832
2019-11-25,train,19.82366180419922,19.971580505371094,19.90420150756836
2019-11-26,train,19.638391494750977,19.993234634399414,19.90614891052246
2019-11-27,train,20.05524444580078,19.848337173461914,19.791419982910156
2019-11-28,train,19.684709548950195,19.965547561645508,19.88645362854004
2019-11-29,train,19.684709548950195,19.967126846313477,19.935209274291992
2019-12-02,train,19.59207534790039,19.796993255615234,19.768342971801758
2019-12-03,train,19.12890625,19.69425392150879,19.576831817626953
2019-12-04,train,19.12890625,19.44654655456543,19.36534881591797
2019-12-05,train,18.85100555419922,19.16741943359375,19.10059928894043
2019-12-06,train,18.94363784790039,19.061920166015625,18.965126037597656
2019-12-09,train,19.12890625,19.058021545410156,18.902278900146484
2019-12-10,train,19.221538543701172,19.222755432128906,19.079639434814453
2019-12-11,train,19.314172744750977,19.27639389038086,19.14580535888672
2019-12-12,train,19.036272048950195,19.376989364624023,19.276735305786133
2019-12-13,train,19.221538543701172,19.24864959716797,19.168163299560547
2019-12-16,train,19.453126907348633,19.23354148864746,19.183429718017578
2019-12-17,train,19.545759201049805,19.465330123901367,19.390830993652344
2019-12-18,train,19.73102569580078,19.549039840698242,19.47159194946289
2019-12-19,train,19.73102569580078,19.817996978759766,19.758201599121094
2019-12-20,train,19.59207534790039,19.902334213256836,19.83729362487793
2019-12-23,train,19.638391494750977,19.764354705810547,19.689468383789062
2019-12-24,train,19.684709548950195,19.78448486328125,19.681209564208984
2019-12-25,train,19.684709548950195,19.8378849029541,19.73821449279785
2019-12-26,train,19.73102569580078,19.82549476623535,19.6816349029541
2019-12-27,train,19.638391494750977,19.873876571655273,19.72631072998047
2019-12-30,train,19.545759201049805,19.792659759521484,19.681520462036133
2019-12-31,train,19.40680694580078,19.738201141357422,19.6557674407959
2020-01-02,train,19.26785659790039,19.544301986694336,19.485427856445312
2020-01-03,train,19.59207534790039,19.435495376586914,19.335107803344727
2020-01-06,train,20.194194793701172,19.596755981445312,19.461660385131836
2020-01-07,train,20.37946319580078,20.11263084411621,19.983203887939453
2020-01-08,train,20.008928298950195,20.68269157409668,20.55801010131836
2020-01-09,train,19.91629409790039,20.133384704589844,20.104835510253906
2020-01-10,train,19.777341842651367,19.976116180419922,19.826807022094727
2020-01-13,train,19.499441146850586,19.833927154541016,19.76413345336914
2020-01-14,train,19.499441146850586,19.61307716369629,19.512697219848633
2020-01-15,train,19.40680694580078,19.588178634643555,19.547090530395508
2020-01-16,train,19.545759201049805,19.544370651245117,19.477764129638672
2020-01-17,train,19.26785659790039,19.509620666503906,19.426639556884766
2020-01-20,train,19.26785659790039,19.44063949584961,19.37411880493164
2020-01-30,train,19.221538543701172,19.330354690551758,19.2904109954834
2020-01-31,train,17.693078994750977,19.324214935302734,19.246259689331055
2020-02-03,train,17.693078994750977,17.388568878173828,17.338661193847656
2020-02-04,train,17.13727569580078,17.657508850097656,17.494953155517578
2020-02-05,train,17.507814407348633,17.128190994262695,17.017202377319336
2020-02-06,train,17.46149444580078,18.40004539489746,18.103729248046875
2020-02-07,train,17.785715103149414,17.523073196411133,17.449085235595703
2020-02-10,train,17.646764755249023,17.87074089050293,17.746583938598633
2020-02-11,train,17.507814407348633,17.84782600402832,17.713796615600586
2020-02-12,train,17.600446701049805,17.622785568237305,17.5301456451416
2020-02-13,train,17.693078994750977,17.72705841064453,17.602487564086914
2020-02-14,train,17.646764755249023,17.833847045898438,17.689435958862305
2020-02-17,train,17.646764755249023,17.846847534179688,17.75562858581543
2020-02-18,train,17.554128646850586,17.83753204345703,17.74088478088379
2020-02-19,train,17.600446701049805,17.6925106048584,17.59287452697754
2020-02-20,train,17.924665451049805,17.742786407470703,17.60786247253418
2020-02-21,train,18.202566146850586,17.996929168701172,17.881916046142578
2020-02-24,train,18.202566146850586,18.210372924804688,18.0474796295166
2020-02-25,train,17.924665451049805,18.307941436767578,18.14773178100586
2020-02-26,train,17.832029342651367,18.032304763793945,17.884126663208008
2020-02-27,train,17.924665451049805,17.864442825317383,17.711339950561523
2020-03-02,train,18.01729965209961,17.932125091552734,17.733203887939453
2020-03-03,train,18.01729965209961,18.05227279663086,17.89515495300293
2020-03-04,train,18.15625,17.933439254760742,17.811819076538086
2020-03-05,train,18.10993194580078,18.328306198120117,18.144638061523438
2020-03-06,train,18.202566146850586,18.252506256103516,18.19789695739746
2020-03-09,train,18.202566146850586,18.364805221557617,18.33701515197754
2020-03-10,train,17.415176391601562,18.34563446044922,18.21310806274414
2020-03-11,train,17.507814407348633,17.620019912719727,17.44559669494629
2020-03-12,train,17.507814407348633,17.31773567199707,17.18885612487793
