date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,15.090155601501465,15.513391494750977,15.214238166809082
2018-06-19,train,15.17944622039795,15.50391674041748,15.176379203796387
2018-06-20,train,15.000864028930664,15.484567642211914,15.154865264892578
2018-06-21,train,14.866929054260254,15.419365882873535,15.075906753540039
2018-06-22,train,14.688346862792969,15.279736518859863,14.915830612182617
2018-06-25,train,14.465120315551758,15.125837326049805,14.769107818603516
2018-06-26,train,14.509764671325684,14.904593467712402,14.523746490478516
2018-06-27,train,14.286539077758789,14.780266761779785,14.465396881103516
2018-06-28,train,14.197247505187988,14.63701057434082,14.296492576599121
2018-06-29,train,13.572211265563965,14.588268280029297,14.278340339660645
2018-07-02,train,13.66150188446045,14.299779891967773,13.85221004486084
2018-07-03,train,13.795437812805176,14.075053215026855,13.754853248596191
2018-07-04,train,13.66150188446045,14.04668140411377,13.806485176086426
2018-07-05,train,13.884729385375977,14.047287940979004,13.77046012878418
2018-07-06,train,13.840083122253418,14.086601257324219,13.804987907409668
2018-07-09,train,13.75079345703125,14.159151077270508,13.878705024719238
2018-07-10,train,13.795437812805176,14.146368980407715,13.812223434448242
2018-07-11,train,13.884729385375977,14.130514144897461,13.808246612548828
2018-07-12,train,13.840083122253418,14.145572662353516,13.84917163848877
2018-07-13,train,13.795437812805176,14.2094087600708,13.913296699523926
2018-07-16,train,13.98123550415039,14.185986518859863,13.840744972229004
2018-07-17,train,14.213480949401855,14.260527610778809,13.974906921386719
2018-07-18,train,14.213480949401855,14.444620132446289,14.187163352966309
2018-07-19,train,14.39927864074707,14.59163761138916,14.298462867736816
2018-07-20,train,14.259931564331055,14.712296485900879,14.409506797790527
2018-07-23,train,14.259931564331055,14.737923622131348,14.399030685424805
2018-07-24,train,14.306380271911621,14.648366928100586,14.291534423828125
2018-07-25,train,15.23536491394043,14.640190124511719,14.339540481567383
2018-07-26,train,15.049569129943848,15.077877044677734,14.925432205200195
2018-07-27,train,15.18891716003418,15.477925300598145,15.23478889465332
2018-07-30,train,14.81732177734375,15.617260932922363,15.274354934692383
2018-07-31,train,14.677973747253418,15.502474784851074,15.098959922790527
2018-08-01,train,14.956668853759766,15.22885513305664,14.830146789550781
2018-08-02,train,15.14246654510498,15.071426391601562,14.813193321228027
2018-08-03,train,15.792757987976074,15.277297019958496,15.106410026550293
2018-08-06,train,16.071453094482422,15.83877944946289,15.680953025817871
2018-08-07,train,16.628843307495117,16.221485137939453,15.987335205078125
2018-08-08,train,16.721742630004883,16.765405654907227,16.486234664916992
2018-08-09,train,16.907541275024414,17.177413940429688,16.85323143005371
2018-08-10,train,16.768192291259766,17.091150283813477,16.695510864257812
2018-08-13,train,16.257251739501953,17.059284210205078,16.722585678100586
2018-08-14,train,15.374714851379395,16.800283432006836,16.34783935546875
2018-08-15,train,15.514062881469727,16.079914093017578,15.51776123046875
2018-08-16,train,15.18891716003418,15.71951961517334,15.442686080932617
2018-08-17,train,14.956668853759766,15.529060363769531,15.22667407989502
2018-08-20,train,15.049569129943848,15.332646369934082,15.016077995300293
2018-08-21,train,15.374714851379395,15.230859756469727,14.964567184448242
2018-08-22,train,15.374714851379395,15.369914054870605,15.134714126586914
2018-08-23,train,15.421162605285645,15.597790718078613,15.336393356323242
2018-08-24,train,15.606959342956543,15.81501293182373,15.499183654785156
2018-08-27,train,15.421162605285645,15.94772720336914,15.594744682312012
2018-08-28,train,15.281815528869629,15.79925537109375,15.388934135437012
2018-08-29,train,15.328263282775879,15.639678001403809,15.272836685180664
2018-08-30,train,15.281815528869629,15.571737289428711,15.260820388793945
2018-08-31,train,15.23536491394043,15.575126647949219,15.255475044250488
2018-09-03,train,15.14246654510498,15.539237976074219,15.195688247680664
2018-09-04,train,14.910221099853516,15.498899459838867,15.147072792053223
2018-09-05,train,14.86377239227295,15.343049049377441,14.952886581420898
2018-09-06,train,14.538625717163086,15.209504127502441,14.851614952087402
2018-09-07,train,14.39927864074707,15.01607894897461,14.632495880126953
2018-09-10,train,14.120582580566406,14.768106460571289,14.397676467895508
2018-09-11,train,14.39927864074707,14.576343536376953,14.2232666015625
2018-09-12,train,14.352829933166504,14.558034896850586,14.299605369567871
2018-09-13,train,14.027685165405273,14.61966323852539,14.361700057983398
2018-09-14,train,14.259931564331055,14.52114200592041,14.152039527893066
2018-09-17,train,14.07413387298584,14.45507526397705,14.138073921203613
2018-09-18,train,14.120582580566406,14.443449974060059,14.138850212097168
2018-09-19,train,14.120582580566406,14.381553649902344,14.06332015991211
2018-09-20,train,14.213480949401855,14.39832592010498,14.099444389343262
2018-09-21,train,14.167033195495605,14.478694915771484,14.194747924804688
2018-09-25,train,14.213480949401855,14.50624942779541,14.190969467163086
2018-09-26,train,14.631525993347168,14.549684524536133,14.22825813293457
2018-09-27,train,14.306380271911621,14.73760986328125,14.4585542678833
2018-09-28,train,14.538625717163086,14.801665306091309,14.461944580078125
2018-10-01,train,14.538625717163086,14.831537246704102,14.50365924835205
2018-10-02,train,14.677973747253418,14.874884605407715,14.564723014831543
2018-10-03,train,14.677973747253418,14.967733383178711,14.664509773254395
2018-10-04,train,14.7708740234375,15.045482635498047,14.725756645202637
2018-10-05,train,14.492177963256836,15.135625839233398,14.819808006286621
2018-10-08,train,14.213480949401855,15.041869163513184,14.647605895996094
2018-10-09,train,15.14246654510498,14.676847457885742,14.209779739379883
2018-10-11,train,16.350149154663086,14.813333511352539,14.627616882324219
2018-10-12,train,16.721742630004883,15.850412368774414,15.884958267211914
2018-10-15,train,16.396596908569336,16.376466751098633,16.106582641601562
2018-10-16,train,16.768192291259766,16.699371337890625,16.417041778564453
2018-10-17,train,15.932104110717773,17.033634185791016,16.724485397338867
2018-10-18,train,16.071453094482422,16.714454650878906,16.208660125732422
2018-10-19,train,16.443044662475586,16.237289428710938,15.848068237304688
2018-10-22,train,16.21080207824707,16.305946350097656,16.118804931640625
2018-10-23,train,16.303699493408203,16.446857452392578,16.199365615844727
2018-10-24,train,15.839207649230957,16.518068313598633,16.194936752319336
2018-10-25,train,15.18891716003418,16.398746490478516,15.996378898620605
2018-10-26,train,14.167033195495605,15.878825187683105,15.346588134765625
2018-10-29,train,13.98123550415039,14.832385063171387,14.252549171447754
2018-10-30,train,13.888337135314941,14.227291107177734,13.904951095581055
2018-10-31,train,13.98123550415039,13.977243423461914,13.806228637695312
2018-11-01,train,14.81732177734375,14.042794227600098,13.898571968078613
2018-11-02,train,14.306380271911621,14.502874374389648,14.380367279052734
2018-11-05,train,14.39927864074707,14.671412467956543,14.323972702026367
2018-11-06,train,14.306380271911621,14.574837684631348,14.203808784484863
2018-11-07,train,14.306380271911621,14.600826263427734,14.310604095458984
2018-11-08,train,14.306380271911621,14.637474060058594,14.338959693908691
2018-11-09,train,14.259931564331055,14.653547286987305,14.347434043884277
2018-11-12,train,14.027685165405273,14.607297897338867,14.279012680053711
2018-11-13,train,14.120582580566406,14.41368579864502,14.029703140258789
2018-11-14,train,13.934784889221191,14.296867370605469,13.990058898925781
2018-11-15,train,14.07413387298584,14.228309631347656,13.92353630065918
2018-11-16,train,14.07413387298584,14.312341690063477,14.064997673034668
2018-11-19,train,14.213480949401855,14.367864608764648,14.080621719360352
2018-11-20,train,14.445728302001953,14.477581977844238,14.20248794555664
2018-11-21,train,14.492177963256836,14.67646312713623,14.43529987335205
2018-11-22,train,14.39927864074707,14.764744758605957,14.477743148803711
2018-11-23,train,14.306380271911621,14.745611190795898,14.405481338500977
2018-11-26,train,14.167033195495605,14.693406105041504,14.364113807678223
2018-11-27,train,14.39927864074707,14.577404022216797,14.242334365844727
2018-11-28,train,14.7708740234375,14.625967025756836,14.362791061401367
2018-11-29,train,14.81732177734375,14.916181564331055,14.714020729064941
2018-11-30,train,14.677973747253418,15.270098686218262,15.019479751586914
2018-12-03,train,14.86377239227295,15.24325180053711,14.849957466125488
2018-12-04,train,15.14246654510498,15.30518913269043,15.00956916809082
2018-12-05,train,15.096017837524414,15.48691177368164,15.249074935913086
2018-12-06,train,15.049569129943848,15.464022636413574,15.131996154785156
2018-12-07,train,14.956668853759766,15.305679321289062,14.94983196258545
2018-12-10,train,15.374714851379395,15.274258613586426,14.992932319641113
2018-12-11,train,15.14246654510498,15.440735816955566,15.2264404296875
2018-12-12,train,15.23536491394043,15.52420711517334,15.245304107666016
2018-12-13,train,15.281815528869629,15.586100578308105,15.287352561950684
2018-12-14,train,15.328263282775879,15.635222434997559,15.322075843811035
2018-12-18,train,15.096017837524414,15.658266067504883,15.345404624938965
2018-12-19,train,15.18891716003418,15.585323333740234,15.225199699401855
2018-12-20,train,15.18891716003418,15.612445831298828,15.296957015991211
2018-12-21,train,15.14246654510498,15.539649963378906,15.223270416259766
2018-12-24,train,14.7708740234375,15.427922248840332,15.111342430114746
2018-12-25,train,14.7708740234375,15.219239234924316,14.858211517333984
2018-12-26,train,14.39927864074707,15.077881813049316,14.770759582519531
2018-12-27,train,14.445728302001953,14.798362731933594,14.423712730407715
2018-12-28,train,14.585075378417969,14.685997009277344,14.413785934448242
2019-01-02,train,14.81732177734375,14.812880516052246,14.601057052612305
2019-01-03,train,14.7244234085083,15.016999244689941,14.787531852722168
2019-01-04,train,14.7708740234375,15.106724739074707,14.797563552856445
2019-01-07,train,14.86377239227295,15.098152160644531,14.760581016540527
2019-01-08,train,14.956668853759766,15.03338623046875,14.69546127319336
2019-01-09,train,14.910221099853516,15.16043758392334,14.909287452697754
2019-01-10,train,14.910221099853516,15.203437805175781,14.908329010009766
2019-01-11,train,14.81732177734375,15.213046073913574,14.899248123168945
2019-01-14,train,14.677973747253418,15.178205490112305,14.853652000427246
2019-01-15,train,14.492177963256836,15.072992324829102,14.72072982788086
2019-01-16,train,14.538625717163086,14.895659446716309,14.53152084350586
2019-01-17,train,14.39927864074707,14.768217086791992,14.460155487060547
2019-01-18,train,14.492177963256836,14.707368850708008,14.419975280761719
2019-01-21,train,14.39927864074707,14.734413146972656,14.448643684387207
2019-01-22,train,14.538625717163086,14.73274040222168,14.427749633789062
2019-01-23,train,14.445728302001953,14.770401000976562,14.479509353637695
2019-01-24,train,14.445728302001953,14.769281387329102,14.454492568969727
2019-01-25,train,14.39927864074707,14.708765029907227,14.392524719238281
2019-01-28,train,14.445728302001953,14.717342376708984,14.426372528076172
2019-01-29,train,14.259931564331055,14.7398042678833,14.443806648254395
2019-01-30,train,14.306380271911621,14.692455291748047,14.343657493591309
2019-02-11,train,14.167033195495605,14.553081512451172,14.20974063873291
2019-02-12,train,14.167033195495605,14.500164031982422,14.201399803161621
2019-02-13,train,14.167033195495605,14.374505996704102,14.058588027954102
2019-02-14,train,14.306380271911621,14.363736152648926,14.09361743927002
2019-02-15,train,14.306380271911621,14.451970100402832,14.208209991455078
2019-02-18,train,14.306380271911621,14.563225746154785,14.288731575012207
2019-02-25,train,14.39927864074707,14.625869750976562,14.321995735168457
2019-02-26,train,14.677973747253418,14.68729019165039,14.386439323425293
2019-02-27,train,14.7244234085083,14.879100799560547,14.644970893859863
2019-03-04,train,14.7708740234375,15.061406135559082,14.801613807678223
2019-03-05,train,14.7244234085083,15.124190330505371,14.805869102478027
2019-03-06,train,14.631525993347168,15.096442222595215,14.75904655456543
2019-03-07,train,14.631525993347168,15.01619815826416,14.684073448181152
2019-03-08,train,14.631525993347168,14.934118270874023,14.62681770324707
2019-03-11,train,14.585075378417969,14.921309471130371,14.642653465270996
2019-03-12,train,14.7244234085083,14.878462791442871,14.582362174987793
2019-03-13,train,14.7708740234375,14.91357421875,14.64548110961914
2019-03-14,train,14.81732177734375,14.999637603759766,14.733739852905273
2019-03-15,train,14.7708740234375,15.08103084564209,14.789619445800781
2019-03-18,train,14.7244234085083,15.104507446289062,14.793339729309082
2019-03-19,train,14.81732177734375,15.103604316711426,14.780465126037598
2019-03-20,train,14.86377239227295,15.111510276794434,14.811861991882324
2019-03-21,train,14.81732177734375,15.146985054016113,14.863192558288574
2019-03-22,train,14.81732177734375,15.15319538116455,14.858677864074707
2019-03-25,train,14.7244234085083,15.141755104064941,14.835753440856934
2019-03-26,train,14.538625717163086,15.089478492736816,14.775625228881836
2019-03-27,train,14.538625717163086,14.902301788330078,14.555765151977539
2019-03-28,train,14.492177963256836,14.822489738464355,14.540735244750977
2019-03-29,train,14.585075378417969,14.776057243347168,14.501829147338867
2019-04-01,train,14.585075378417969,14.82262897491455,14.57176399230957
2019-04-02,train,14.492177963256836,14.883172988891602,14.616877555847168
2019-04-03,train,14.585075378417969,14.853458404541016,14.551905632019043
2019-04-08,train,14.585075378417969,14.819509506225586,14.536600112915039
2019-04-09,train,14.86377239227295,14.843467712402344,14.580808639526367
2019-04-10,train,14.86377239227295,15.008846282958984,14.77968692779541
2019-04-11,train,14.86377239227295,15.14216423034668,14.873490333557129
2019-04-12,train,15.049569129943848,15.173208236694336,14.856976509094238
2019-04-15,train,14.910221099853516,15.2501220703125,14.96810531616211
2019-04-16,train,14.910221099853516,15.293052673339844,14.994050025939941
2019-04-17,train,14.910221099853516,15.270072937011719,14.959592819213867
2019-04-18,train,15.003119468688965,15.233565330505371,14.937057495117188
2019-04-19,train,15.885653495788574,15.244070053100586,14.970471382141113
2019-04-22,train,15.839207649230957,15.67281436920166,15.525433540344238
2019-04-23,train,15.885653495788574,16.147350311279297,15.969271659851074
2019-04-24,train,15.839207649230957,16.294330596923828,15.979228973388672
2019-04-25,train,16.071453094482422,16.27653694152832,15.91483211517334
2019-04-26,train,16.21080207824707,16.353160858154297,16.07346534729004
2019-04-29,train,15.932104110717773,16.553361892700195,16.308687210083008
2019-04-30,train,15.65340805053711,16.39613151550293,16.021257400512695
2019-05-02,train,15.978555679321289,16.14143180847168,15.760502815246582
2019-05-03,train,16.164352416992188,16.105754852294922,15.860658645629883
2019-05-06,train,16.117902755737305,16.397323608398438,16.237825393676758
2019-05-07,train,15.746309280395508,16.57596778869629,16.28130531311035
2019-05-08,train,15.978555679321289,16.29897117614746,15.859546661376953
2019-05-09,train,15.839207649230957,16.17058753967285,15.875870704650879
2019-05-10,train,15.65340805053711,16.0538387298584,15.781999588012695
2019-05-13,train,15.328263282775879,15.938102722167969,15.627707481384277
2019-05-14,train,15.18891716003418,15.736639022827148,15.381617546081543
2019-05-15,train,15.18891716003418,15.480680465698242,15.1599760055542
2019-05-16,train,14.585075378417969,15.366687774658203,15.107275009155273
2019-05-17,train,14.538625717163086,15.12584114074707,14.748995780944824
2019-05-20,train,14.213480949401855,14.874002456665039,14.555904388427734
2019-05-21,train,14.120582580566406,14.651439666748047,14.367039680480957
2019-05-22,train,14.445728302001953,14.418583869934082,14.16015338897705
2019-05-23,train,14.352829933166504,14.479660987854004,14.32664680480957
2019-05-24,train,14.306380271911621,14.6343412399292,14.446697235107422
2019-05-27,train,14.39927864074707,14.66353988647461,14.382217407226562
2019-05-28,train,14.39927864074707,14.686929702758789,14.405579566955566
2019-05-29,train,14.39927864074707,14.705117225646973,14.426989555358887
2019-05-30,train,14.352829933166504,14.714771270751953,14.430021286010742
2019-05-31,train,14.445728302001953,14.682129859924316,14.382643699645996
2019-06-03,train,14.492177963256836,14.719171524047852,14.455163955688477
2019-06-04,train,14.352829933166504,14.807652473449707,14.549050331115723
2019-06-05,train,14.352829933166504,14.72842025756836,14.392184257507324
2019-06-06,train,14.352829933166504,14.649639129638672,14.337385177612305
2019-06-10,train,14.306380271911621,14.62697696685791,14.355460166931152
2019-06-11,train,14.306380271911621,14.604382514953613,14.327298164367676
2019-06-12,train,14.306380271911621,14.597997665405273,14.312722206115723
2019-06-13,train,14.259931564331055,14.592803001403809,14.305323600769043
2019-06-14,train,14.259931564331055,14.574441909790039,14.276436805725098
2019-06-17,train,14.306380271911621,14.538002014160156,14.237619400024414
2019-06-18,train,14.352829933166504,14.569746971130371,14.298727989196777
2019-06-19,train,14.352829933166504,14.63310432434082,14.371356964111328
2019-06-20,train,14.39927864074707,14.657515525817871,14.368526458740234
2019-06-21,train,14.585075378417969,14.6813383102417,14.383662223815918
2019-06-24,train,14.7708740234375,14.78458023071289,14.519974708557129
2019-06-25,train,14.81732177734375,14.994094848632812,14.756868362426758
2019-06-26,train,14.7708740234375,15.139859199523926,14.862137794494629
2019-06-27,train,14.910221099853516,15.171892166137695,14.847635269165039
2019-06-28,train,14.956668853759766,15.167840957641602,14.86112117767334
2019-07-01,train,14.956668853759766,15.240422248840332,14.970906257629395
2019-07-02,train,15.003119468688965,15.235929489135742,14.931792259216309
2019-07-03,train,15.003119468688965,15.299479484558105,15.008283615112305
2019-07-04,train,15.281815528869629,15.347696304321289,15.042240142822266
2019-07-05,train,15.606959342956543,15.498312950134277,15.229996681213379
2019-07-08,train,15.606959342956543,15.768839836120605,15.542262077331543
2019-07-09,train,15.467613220214844,15.963351249694824,15.665571212768555
2019-07-10,train,15.514062881469727,15.936119079589844,15.563301086425781
2019-07-11,train,15.699858665466309,15.852073669433594,15.501708030700684
2019-07-12,train,15.606959342956543,15.888641357421875,15.620906829833984
2019-07-15,train,15.514062881469727,15.959028244018555,15.674848556518555
2019-07-16,train,15.560510635375977,15.904338836669922,15.569552421569824
2019-07-17,train,15.746309280395508,15.877327919006348,15.56568717956543
2019-07-18,train,15.792757987976074,16.017440795898438,15.761490821838379
2019-07-19,train,16.071453094482422,16.14882469177246,15.864624977111816
2019-07-22,train,16.164352416992188,16.4223575592041,16.144216537475586
2019-07-23,train,16.443044662475586,16.582473754882812,16.269689559936523
2019-07-24,train,16.67529296875,16.93035125732422,16.62145233154297
2019-07-25,train,16.489498138427734,16.929744720458984,16.54043960571289
2019-07-26,train,16.164352416992188,16.84687042236328,16.453092575073242
2019-07-29,train,15.885653495788574,16.52655792236328,16.09553337097168
2019-07-30,train,15.978555679321289,16.196542739868164,15.815223693847656
2019-07-31,train,15.792757987976074,16.18617057800293,15.916045188903809
2019-08-01,train,15.514062881469727,16.121652603149414,15.760283470153809
2019-08-02,train,15.18891716003418,15.907194137573242,15.499902725219727
2019-08-05,train,15.049569129943848,15.598910331726074,15.181891441345215
2019-08-06,train,14.81732177734375,15.270853042602539,14.893339157104492
2019-08-07,train,14.7244234085083,15.070274353027344,14.743511199951172
2019-08-08,train,14.585075378417969,14.823688507080078,14.487310409545898
2019-08-12,train,14.538625717163086,14.789416313171387,14.512141227722168
2019-08-13,train,14.538625717163086,14.738709449768066,14.421470642089844
2019-08-14,train,14.306380271911621,14.75915813446045,14.44492244720459
2019-08-15,train,14.306380271911621,14.645015716552734,14.280159950256348
2019-08-16,train,14.259931564331055,14.572020530700684,14.246502876281738
2019-08-19,train,14.86377239227295,14.461420059204102,14.14520263671875
2019-08-20,train,14.86377239227295,14.73667049407959,14.557549476623535
2019-08-21,train,14.956668853759766,15.023598670959473,14.821587562561035
2019-08-22,train,14.86377239227295,15.204432487487793,14.914093017578125
2019-08-23,train,14.956668853759766,15.225435256958008,14.873427391052246
2019-08-26,train,14.910221099853516,15.192239761352539,14.853528022766113
2019-08-27,train,14.677973747253418,15.2216215133667,14.926228523254395
2019-08-28,train,14.677973747253418,15.0567045211792,14.693340301513672
2019-08-29,train,14.81732177734375,14.946614265441895,14.617013931274414
2019-08-30,train,15.328263282775879,14.997967720031738,14.753607749938965
2019-09-02,train,15.421162605285645,15.407071113586426,15.222977638244629
2019-09-03,train,15.885653495788574,15.651074409484863,15.388528823852539
2019-09-04,train,16.025001525878906,16.077363967895508,15.845843315124512
2019-09-05,train,16.071453094482422,16.39126205444336,16.1049747467041
2019-09-06,train,16.071453094482422,16.40594482421875,16.027956008911133
2019-09-10,train,15.792757987976074,16.41923713684082,16.062002182006836
2019-09-11,train,15.978555679321289,16.18836212158203,15.761412620544434
2019-09-12,train,15.978555679321289,16.170602798461914,15.858480453491211
2019-09-16,train,16.071453094482422,16.19696617126465,15.905120849609375
2019-09-17,train,16.025001525878906,16.24030303955078,15.959674835205078
2019-09-18,train,16.071453094482422,16.285375595092773,15.967979431152344
2019-09-19,train,16.164352416992188,16.323680877685547,15.996503829956055
2019-09-20,train,15.978555679321289,16.37149429321289,16.0515079498291
2019-09-23,train,16.07634162902832,16.336877822875977,15.980123519897461
2019-09-24,train,15.78580379486084,16.283384323120117,15.947359085083008
2019-09-25,train,15.737380981445312,16.116790771484375,15.729604721069336
2019-09-26,train,15.979494094848633,15.99557876586914,15.673110008239746
2019-09-27,train,15.834227561950684,16.120695114135742,15.879576683044434
2019-10-01,train,15.543688774108887,16.10479164123535,15.779685020446777
2019-10-02,train,15.640535354614258,15.92136001586914,15.514036178588867
2019-10-03,train,15.931072235107422,15.88646125793457,15.586935043334961
2019-10-04,train,15.78580379486084,16.07505989074707,15.816435813903809
2019-10-07,train,15.78580379486084,15.994730949401855,15.67906379699707
2019-10-08,train,16.12476348876953,16.012744903564453,15.712824821472168
2019-10-09,train,16.027917861938477,16.249874114990234,16.01060676574707
2019-10-14,train,16.31845474243164,16.32676887512207,16.02408218383789
2019-10-15,train,17.1900634765625,16.506811141967773,16.221967697143555
2019-10-16,train,16.851102828979492,17.179773330688477,17.042083740234375
2019-10-17,train,16.851102828979492,17.353622436523438,17.001140594482422
2019-10-18,train,16.56056785583496,17.131757736206055,16.666715621948242
2019-10-21,train,16.270030975341797,16.93026351928711,16.564165115356445
2019-10-22,train,16.36687660217285,16.6885986328125,16.319658279418945
2019-10-23,train,16.270030975341797,16.561010360717773,16.276695251464844
2019-10-24,train,16.07634162902832,16.58665657043457,16.304264068603516
2019-10-25,train,16.12476348876953,16.471094131469727,16.10869026184082
2019-10-28,train,16.173187255859375,16.40797996520996,16.085895538330078
2019-10-29,train,15.979494094848633,16.42405128479004,16.12968635559082
2019-10-30,train,15.882649421691895,16.36916160583496,16.017343521118164
2019-10-31,train,16.36687660217285,16.216251373291016,15.862710952758789
2019-11-01,train,16.12476348876953,16.352336883544922,16.124052047729492
2019-11-04,train,15.834227561950684,16.40852928161621,16.106149673461914
2019-11-05,train,15.688959121704102,16.197589874267578,15.77796459197998
2019-11-06,train,15.834227561950684,16.015914916992188,15.640111923217773
2019-11-07,train,15.882649421691895,15.95907211303711,15.687100410461426
2019-11-08,train,15.640535354614258,16.032909393310547,15.772937774658203
2019-11-11,train,15.640535354614258,16.004222869873047,15.669807434082031
2019-11-12,train,15.398421287536621,15.89792537689209,15.545689582824707
2019-11-13,train,15.34999942779541,15.700830459594727,15.329264640808105
2019-11-14,train,15.1563081741333,15.547818183898926,15.216439247131348
2019-11-15,train,15.34999942779541,15.461201667785645,15.153299331665039
2019-11-18,train,15.204730987548828,15.45003604888916,15.194486618041992
2019-11-19,train,15.059463500976562,15.484211921691895,15.199151992797852
2019-11-20,train,15.107885360717773,15.453010559082031,15.135618209838867
2019-11-21,train,15.253154754638672,15.376242637634277,15.070338249206543
2019-11-22,train,15.107885360717773,15.39958667755127,15.140353202819824
2019-11-25,train,15.1563081741333,15.424835205078125,15.132194519042969
2019-11-26,train,15.34999942779541,15.393117904663086,15.088990211486816
2019-11-27,train,15.398421287536621,15.500163078308105,15.248180389404297
2019-11-28,train,15.78580379486084,15.658759117126465,15.3930082321167
2019-11-29,train,15.592113494873047,15.89787769317627,15.64216423034668
2019-12-02,train,15.495267868041992,15.965888023376465,15.634617805480957
2019-12-03,train,15.495267868041992,15.896299362182617,15.52602767944336
2019-12-04,train,15.592113494873047,15.766280174255371,15.421004295349121
2019-12-05,train,15.543688774108887,15.784269332885742,15.514982223510742
2019-12-06,train,15.398421287536621,15.799888610839844,15.503397941589355
2019-12-09,train,15.398421287536621,15.73820686340332,15.397854804992676
2019-12-10,train,15.204730987548828,15.668813705444336,15.364469528198242
2019-12-11,train,15.834227561950684,15.583815574645996,15.252052307128906
2019-12-12,train,15.882649421691895,15.93760871887207,15.773205757141113
2019-12-13,train,15.979494094848633,16.114200592041016,15.874608039855957
2019-12-16,train,15.882649421691895,16.19709014892578,15.891785621643066
2019-12-17,train,15.979494094848633,16.197765350341797,15.86523723602295
2019-12-18,train,16.12476348876953,16.191858291625977,15.899627685546875
2019-12-19,train,16.173187255859375,16.305509567260742,16.03903579711914
2019-12-20,train,16.415300369262695,16.427711486816406,16.14316177368164
2019-12-23,train,16.415300369262695,16.557476043701172,16.26628303527832
2019-12-24,train,16.415300369262695,16.678016662597656,16.387300491333008
2019-12-25,train,16.31845474243164,16.673255920410156,16.328731536865234
2019-12-26,train,16.463722229003906,16.59859275817871,16.24937629699707
2019-12-27,train,16.415300369262695,16.61821746826172,16.330137252807617
2019-12-30,train,16.270030975341797,16.630447387695312,16.34151840209961
2019-12-31,train,16.221609115600586,16.59760856628418,16.263282775878906
2020-01-02,train,16.31845474243164,16.51278305053711,16.174819946289062
2020-01-03,train,16.36687660217285,16.496166229248047,16.189876556396484
2020-01-06,train,16.31845474243164,16.571636199951172,16.29793357849121
2020-01-07,train,16.07634162902832,16.565696716308594,16.248374938964844
2020-01-08,train,16.07634162902832,16.442333221435547,16.08116340637207
2020-01-09,train,15.834227561950684,16.285751342773438,15.955739974975586
2020-01-10,train,15.78580379486084,16.12845230102539,15.803937911987305
2020-01-13,train,15.737380981445312,16.007122039794922,15.70372200012207
2020-01-14,train,15.78580379486084,15.947945594787598,15.6605863571167
2020-01-15,train,15.592113494873047,15.958611488342285,15.683846473693848
2020-01-16,train,15.34999942779541,15.92572021484375,15.595833778381348
2020-01-17,train,15.398421287536621,15.761547088623047,15.370980262756348
2020-01-20,train,15.34999942779541,15.602836608886719,15.29052734375
2020-01-30,train,15.34999942779541,15.554854393005371,15.299982070922852
2020-01-31,train,14.381546020507812,15.60053825378418,15.337160110473633
2020-02-03,train,14.23627758026123,15.007702827453613,14.509024620056152
2020-02-04,train,13.07413101196289,14.564525604248047,14.212849617004395
2020-02-05,train,13.170977592468262,13.817056655883789,13.34482479095459
2020-02-06,train,12.88044261932373,14.109864234924316,14.029928207397461
2020-02-07,train,13.219399452209473,13.587998390197754,13.219991683959961
2020-02-10,train,13.07413101196289,13.308513641357422,13.086090087890625
2020-02-11,train,12.832018852233887,13.294478416442871,13.154580116271973
2020-02-12,train,12.977286338806152,13.157075881958008,12.900178909301758
2020-02-13,train,13.316246032714844,13.149640083312988,12.929350852966309
2020-02-14,train,13.267823219299316,13.321063995361328,13.14456558227539
2020-02-17,train,13.364668846130371,13.61793327331543,13.414308547973633
2020-02-18,train,13.316246032714844,13.67124080657959,13.371664047241211
2020-02-19,train,13.413091659545898,13.619168281555176,13.302631378173828
2020-02-20,train,13.703627586364746,13.63223934173584,13.354780197143555
2020-02-21,train,13.655203819274902,13.8312406539917,13.613303184509277
2020-02-24,train,13.558359146118164,13.96985149383545,13.71920108795166
2020-02-25,train,13.316246032714844,13.97007942199707,13.658548355102539
2020-02-26,train,13.170977592468262,13.79906940460205,13.424930572509766
2020-02-27,train,13.219399452209473,13.506587028503418,13.145610809326172
2020-03-02,train,12.977286338806152,13.374588966369629,13.121227264404297
2020-03-03,train,12.928864479064941,13.32352066040039,13.058982849121094
2020-03-04,train,13.07413101196289,13.161227226257324,12.853216171264648
2020-03-05,train,12.977286338806152,13.200952529907227,12.99012279510498
2020-03-06,train,13.07413101196289,13.259371757507324,13.016630172729492
2020-03-09,train,12.88044261932373,13.365806579589844,13.117598533630371
2020-03-10,train,12.250946044921875,13.317797660827637,12.98796272277832
2020-03-11,train,12.493058204650879,12.988755226135254,12.532622337341309
2020-03-12,train,12.638326644897461,12.67522144317627,12.331772804260254
2020-03-16,train,11.960410118103027,12.806766510009766,12.676734924316406
2020-03-17,train,10.991955757141113,12.640868186950684,12.286041259765625
2020-03-18,train,10.120347023010254,11.799300193786621,11.222846984863281
2020-03-19,train,10.168769836425781,10.882156372070312,10.316139221191406
2020-03-20,train,9.17126178741455,10.347358703613281,10.060068130493164
2020-03-23,train,9.732965469360352,9.89833927154541,9.537205696105957
