date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,24.594207763671875,24.73479652404785,24.67086410522461
2018-06-19,train,24.971294403076172,24.64593505859375,24.604381561279297
2018-06-20,train,24.468515396118164,24.667190551757812,24.662084579467773
2018-06-21,train,24.30092430114746,24.639671325683594,24.614377975463867
2018-06-22,train,24.259023666381836,24.491138458251953,24.45861053466797
2018-06-25,train,24.133329391479492,24.32710838317871,24.32455825805664
2018-06-26,train,24.00763511657715,24.1912841796875,24.206127166748047
2018-06-27,train,23.75624656677246,24.084707260131836,24.1000919342041
2018-06-28,train,23.881940841674805,23.936466217041016,23.93817901611328
2018-06-29,train,23.923837661743164,23.842857360839844,23.84730339050293
2018-07-02,train,24.049531936645508,23.84912872314453,23.83805274963379
2018-07-03,train,24.049531936645508,23.955663681030273,23.917465209960938
2018-07-04,train,24.049531936645508,24.082616806030273,24.01131248474121
2018-07-05,train,24.049531936645508,24.11163330078125,24.02035903930664
2018-07-06,train,23.965736389160156,24.090560913085938,24.022966384887695
2018-07-09,train,23.67245101928711,24.06137466430664,24.010414123535156
2018-07-10,train,24.091432571411133,23.944787979125977,23.909231185913086
2018-07-11,train,24.175230026245117,23.97234344482422,23.968456268310547
2018-07-12,train,24.133329391479492,24.038530349731445,24.01260757446289
2018-07-13,train,24.049531936645508,24.12918472290039,24.073301315307617
2018-07-16,train,24.21712303161621,24.175458908081055,24.098764419555664
2018-07-17,train,24.384719848632812,24.217609405517578,24.14594078063965
2018-07-18,train,24.552310943603516,24.34630012512207,24.282974243164062
2018-07-19,train,24.678009033203125,24.51113510131836,24.41939926147461
2018-07-20,train,24.636106491088867,24.65981674194336,24.552797317504883
2018-07-23,train,24.76180076599121,24.735923767089844,24.618213653564453
2018-07-24,train,24.636106491088867,24.77316665649414,24.674522399902344
2018-07-25,train,25.096986770629883,24.782373428344727,24.702442169189453
2018-07-26,train,25.055084228515625,24.91417694091797,24.864273071289062
2018-07-27,train,25.725460052490234,25.05946922302246,24.98349952697754
2018-07-30,train,25.641664505004883,25.34026527404785,25.246578216552734
2018-07-31,train,25.557863235473633,25.563106536865234,25.42619514465332
2018-08-01,train,25.47407341003418,25.622961044311523,25.49011993408203
2018-08-02,train,25.515966415405273,25.55936050415039,25.473501205444336
2018-08-03,train,25.306476593017578,25.581151962280273,25.55015754699707
2018-08-06,train,25.47407341003418,25.56285285949707,25.541332244873047
2018-08-07,train,25.851154327392578,25.532413482666016,25.51346778869629
2018-08-08,train,25.767358779907227,25.68626594543457,25.685964584350586
2018-08-09,train,25.893054962158203,25.87218475341797,25.824295043945312
2018-08-10,train,25.725460052490234,25.96070671081543,25.90153694152832
2018-08-13,train,25.59976577758789,25.913278579711914,25.864282608032227
2018-08-14,train,24.92939567565918,25.760038375854492,25.74364471435547
2018-08-15,train,25.01319122314453,25.30934715270996,25.34557342529297
2018-08-16,train,24.92939567565918,24.987796783447266,25.116535186767578
2018-08-17,train,25.34837532043457,24.89950942993164,25.028226852416992
2018-08-20,train,25.138885498046875,24.947189331054688,25.026039123535156
2018-08-21,train,25.47407341003418,25.1087646484375,25.126300811767578
2018-08-22,train,25.809255599975586,25.32081413269043,25.2952880859375
2018-08-23,train,25.893054962158203,25.55554962158203,25.489500045776367
2018-08-24,train,25.893054962158203,25.758214950561523,25.656009674072266
2018-08-27,train,25.515966415405273,25.91377067565918,25.80384063720703
2018-08-28,train,25.767358779907227,25.849966049194336,25.755369186401367
2018-08-29,train,25.93494987487793,25.73587989807129,25.703197479248047
2018-08-30,train,25.725460052490234,25.789932250976562,25.805091857910156
2018-08-31,train,25.432170867919922,25.792551040649414,25.78498077392578
2018-09-03,train,25.306476593017578,25.661680221557617,25.64522361755371
2018-09-04,train,25.222681045532227,25.46109390258789,25.47040557861328
2018-09-05,train,25.264575958251953,25.29338264465332,25.333648681640625
2018-09-06,train,25.138885498046875,25.23575210571289,25.286331176757812
2018-09-07,train,25.138885498046875,25.187063217163086,25.208789825439453
2018-09-10,train,25.096986770629883,25.14912986755371,25.15104103088379
2018-09-11,train,25.055084228515625,25.117965698242188,25.100996017456055
2018-09-12,train,25.47407341003418,25.093917846679688,25.08224868774414
2018-09-13,train,25.34223175048828,25.18008041381836,25.171716690063477
2018-09-14,train,25.55883026123047,25.356985092163086,25.320308685302734
2018-09-17,train,25.688793182373047,25.47178077697754,25.403207778930664
2018-09-18,train,25.38555145263672,25.587230682373047,25.512863159179688
2018-09-19,train,25.472190856933594,25.55342674255371,25.47420310974121
2018-09-20,train,25.60215187072754,25.472488403320312,25.426542282104492
2018-09-21,train,25.472190856933594,25.499080657958984,25.482662200927734
2018-09-25,train,25.60215187072754,25.532167434692383,25.4974422454834
2018-09-26,train,25.688793182373047,25.5762939453125,25.52544593811035
2018-09-27,train,25.732112884521484,25.664213180541992,25.60753059387207
2018-09-28,train,25.775432586669922,25.72205352783203,25.643163681030273
2018-10-01,train,25.905391693115234,25.787748336791992,25.705007553100586
2018-10-02,train,25.905391693115234,25.855072021484375,25.776357650756836
2018-10-03,train,25.818750381469727,25.92831802368164,25.851455688476562
2018-10-04,train,26.078670501708984,25.92798614501953,25.84567642211914
2018-10-05,train,26.511873245239258,26.093719482421875,26.037879943847656
2018-10-08,train,25.948713302612305,26.244991302490234,26.153066635131836
2018-10-09,train,26.68515396118164,26.20627212524414,26.11406898498535
2018-10-11,train,26.815113067626953,26.227155685424805,26.205142974853516
2018-10-12,train,26.03535270690918,26.578781127929688,26.596771240234375
2018-10-15,train,26.381912231445312,26.39073944091797,26.30809211730957
2018-10-16,train,27.681516647338867,26.166248321533203,26.17438507080078
2018-10-17,train,27.334957122802734,26.62691879272461,26.707944869995117
2018-10-18,train,26.72847557067871,27.32454490661621,27.232723236083984
2018-10-19,train,27.24831199645996,27.27766990661621,27.077058792114258
2018-10-22,train,26.815113067626953,27.01436996459961,26.957868576049805
2018-10-23,train,26.77179527282715,26.80632209777832,26.879026412963867
2018-10-24,train,26.121992111206055,26.69538116455078,26.81924057006836
2018-10-25,train,25.992033004760742,26.532154083251953,26.620018005371094
2018-10-26,train,25.55883026123047,26.234086990356445,26.314565658569336
2018-10-29,train,25.86207389831543,25.7438907623291,25.832563400268555
2018-10-30,train,25.38555145263672,25.536792755126953,25.73945426940918
2018-10-31,train,24.99567413330078,25.446447372436523,25.612558364868164
2018-11-01,train,25.55883026123047,25.28510856628418,25.372488021850586
2018-11-02,train,25.34223175048828,25.30168914794922,25.388198852539062
2018-11-05,train,25.12563133239746,25.326560974121094,25.35771942138672
2018-11-06,train,24.822391510009766,25.233095169067383,25.237089157104492
2018-11-07,train,25.168949127197266,25.04655647277832,25.062231063842773
2018-11-08,train,24.99567413330078,24.999834060668945,25.0524959564209
2018-11-09,train,24.99567413330078,25.02479362487793,25.05021095275879
2018-11-12,train,24.562471389770508,25.020042419433594,25.010461807250977
2018-11-13,train,24.215909957885742,24.874088287353516,24.860027313232422
2018-11-14,train,24.259231567382812,24.578792572021484,24.593360900878906
2018-11-15,train,24.562471389770508,24.295005798339844,24.356460571289062
2018-11-16,train,24.605792999267578,24.332786560058594,24.413009643554688
2018-11-19,train,24.692432403564453,24.465913772583008,24.470272064208984
2018-11-20,train,24.909029006958008,24.61667251586914,24.55084228515625
2018-11-21,train,24.909029006958008,24.79378890991211,24.698705673217773
2018-11-22,train,24.99567413330078,24.906829833984375,24.79230499267578
2018-11-23,train,24.865711212158203,24.92221450805664,24.817014694213867
2018-11-26,train,24.562471389770508,24.91168212890625,24.840293884277344
2018-11-27,train,24.64910888671875,24.827322006225586,24.775819778442383
2018-11-28,train,24.779071807861328,24.771055221557617,24.74968719482422
2018-11-29,train,25.082311630249023,24.787357330322266,24.77813720703125
2018-11-30,train,24.822391510009766,24.943675994873047,24.90481185913086
2018-12-03,train,24.952350616455078,25.053640365600586,24.961654663085938
2018-12-04,train,25.298913955688477,25.104101181030273,25.00320816040039
2018-12-05,train,25.38555145263672,25.289012908935547,25.214635848999023
2018-12-06,train,25.34223175048828,25.42310905456543,25.33197021484375
2018-12-07,train,25.168949127197266,25.362516403198242,25.267202377319336
2018-12-10,train,25.38555145263672,25.25098419189453,25.206424713134766
2018-12-11,train,25.12563133239746,25.372831344604492,25.386112213134766
2018-12-12,train,25.298913955688477,25.34706687927246,25.306583404541016
2018-12-13,train,25.38555145263672,25.317270278930664,25.28509521484375
2018-12-14,train,25.34223175048828,25.34434700012207,25.324369430541992
2018-12-18,train,25.42887306213379,25.38569450378418,25.35642433166504
2018-12-19,train,25.38555145263672,25.41206932067871,25.364240646362305
2018-12-20,train,25.55883026123047,25.46050262451172,25.405738830566406
2018-12-21,train,25.645471572875977,25.506629943847656,25.446819305419922
2018-12-24,train,25.38555145263672,25.574987411499023,25.514955520629883
2018-12-25,train,25.21227264404297,25.52654266357422,25.46096420288086
2018-12-26,train,24.865711212158203,25.377182006835938,25.33708381652832
2018-12-27,train,24.865711212158203,25.134876251220703,25.127063751220703
2018-12-28,train,24.909029006958008,24.954378128051758,24.996274948120117
2019-01-02,train,25.12563133239746,24.92937469482422,24.982810974121094
2019-01-03,train,25.082311630249023,25.0167236328125,25.03434181213379
2019-01-04,train,25.12563133239746,25.09967803955078,25.063720703125
2019-01-07,train,24.99567413330078,25.16067123413086,25.107423782348633
2019-01-08,train,25.03899383544922,25.111083984375,25.05985450744629
2019-01-09,train,24.99567413330078,25.084388732910156,25.059478759765625
2019-01-10,train,25.42887306213379,25.059589385986328,25.03582763671875
2019-01-11,train,25.60215187072754,25.208816528320312,25.190502166748047
2019-01-14,train,25.55883026123047,25.401124954223633,25.342079162597656
2019-01-15,train,25.42887306213379,25.524660110473633,25.436519622802734
2019-01-16,train,25.515514373779297,25.508148193359375,25.41840934753418
2019-01-17,train,25.298913955688477,25.45651626586914,25.408843994140625
2019-01-18,train,25.34223175048828,25.399490356445312,25.378376007080078
2019-01-21,train,25.645471572875977,25.336488723754883,25.330230712890625
2019-01-22,train,25.55883026123047,25.41448974609375,25.41351318359375
2019-01-23,train,25.21227264404297,25.530071258544922,25.498435974121094
2019-01-24,train,25.12563133239746,25.482650756835938,25.423593521118164
2019-01-25,train,25.168949127197266,25.305980682373047,25.27134895324707
2019-01-28,train,25.255590438842773,25.17706871032715,25.190889358520508
2019-01-29,train,25.082311630249023,25.15616798400879,25.183401107788086
2019-01-30,train,25.082311630249023,25.14727783203125,25.1417179107666
2019-02-11,train,25.168949127197266,25.099952697753906,25.074583053588867
2019-02-12,train,24.822391510009766,25.094905853271484,25.07111358642578
2019-02-13,train,24.909029006958008,25.01395606994629,24.9898738861084
2019-02-14,train,24.909029006958008,24.936622619628906,24.926101684570312
2019-02-15,train,24.822391510009766,24.92945098876953,24.92725372314453
2019-02-18,train,24.865711212158203,24.919673919677734,24.90469741821289
2019-02-25,train,24.952350616455078,24.920970916748047,24.898841857910156
2019-02-26,train,25.34223175048828,24.96184730529785,24.938316345214844
2019-02-27,train,25.60215187072754,25.1778564453125,25.151493072509766
2019-03-04,train,25.732112884521484,25.47222900390625,25.396644592285156
2019-03-05,train,25.992033004760742,25.672119140625,25.548843383789062
2019-03-06,train,25.732112884521484,25.828542709350586,25.708744049072266
2019-03-07,train,25.732112884521484,25.852018356323242,25.750629425048828
2019-03-08,train,25.645471572875977,25.801118850708008,25.74106216430664
2019-03-11,train,25.688793182373047,25.740503311157227,25.719778060913086
2019-03-12,train,25.60215187072754,25.659339904785156,25.659889221191406
2019-03-13,train,25.688793182373047,25.62225341796875,25.638444900512695
2019-03-14,train,25.732112884521484,25.633115768432617,25.644567489624023
2019-03-15,train,25.818750381469727,25.67477798461914,25.66699981689453
2019-03-18,train,25.775432586669922,25.755081176757812,25.727474212646484
2019-03-19,train,25.905391693115234,25.79132843017578,25.742467880249023
2019-03-20,train,25.86207389831543,25.843948364257812,25.796232223510742
2019-03-21,train,25.732112884521484,25.9027156829834,25.858673095703125
2019-03-22,train,25.645471572875977,25.874042510986328,25.828327178955078
2019-03-25,train,25.905391693115234,25.768465042114258,25.74624252319336
2019-03-26,train,25.732112884521484,25.732540130615234,25.746273040771484
2019-03-27,train,25.818750381469727,25.685781478881836,25.69424819946289
2019-03-28,train,25.818750381469727,25.696147918701172,25.71009635925293
2019-03-29,train,26.03535270690918,25.734634399414062,25.734338760375977
2019-04-01,train,26.121992111206055,25.83928108215332,25.822357177734375
2019-04-02,train,25.86207389831543,25.98296546936035,25.943265914916992
2019-04-03,train,25.42887306213379,25.98957061767578,25.928192138671875
2019-04-08,train,25.298913955688477,25.802623748779297,25.770124435424805
2019-04-09,train,25.688793182373047,25.524051666259766,25.555484771728516
2019-04-10,train,25.688793182373047,25.465150833129883,25.565616607666016
2019-04-11,train,25.732112884521484,25.554607391357422,25.62128257751465
2019-04-12,train,25.472190856933594,25.66710662841797,25.667278289794922
2019-04-15,train,25.472190856933594,25.669395446777344,25.636661529541016
2019-04-16,train,25.515514373779297,25.574005126953125,25.548629760742188
2019-04-17,train,25.55883026123047,25.519786834716797,25.526208877563477
2019-04-18,train,25.472190856933594,25.52670669555664,25.535762786865234
2019-04-19,train,25.42887306213379,25.54689598083496,25.5390567779541
2019-04-22,train,25.515514373779297,25.57427978515625,25.57176971435547
2019-04-23,train,25.645471572875977,25.583410263061523,25.569843292236328
2019-04-24,train,25.645471572875977,25.627405166625977,25.611894607543945
2019-04-25,train,25.645471572875977,25.667234420776367,25.640296936035156
2019-04-26,train,25.515514373779297,25.676321029663086,25.646400451660156
2019-04-29,train,25.42887306213379,25.641565322875977,25.61865234375
2019-04-30,train,25.298913955688477,25.544761657714844,25.526025772094727
2019-05-02,train,25.472190856933594,25.430206298828125,25.416690826416016
2019-05-03,train,25.688793182373047,25.40129280090332,25.410371780395508
2019-05-06,train,25.992033004760742,25.51398277282715,25.517696380615234
2019-05-07,train,25.645471572875977,25.748376846313477,25.70547103881836
2019-05-08,train,26.165315628051758,25.812061309814453,25.717702865600586
2019-05-09,train,26.03535270690918,25.972631454467773,25.91683578491211
2019-05-10,train,25.948713302612305,26.00434112548828,25.945316314697266
2019-05-13,train,25.732112884521484,25.98298454284668,25.954919815063477
2019-05-14,train,25.515514373779297,25.852048873901367,25.85309410095215
2019-05-15,train,25.688793182373047,25.657913208007812,25.680906295776367
2019-05-16,train,25.60215187072754,25.472105026245117,25.535978317260742
2019-05-17,train,25.60215187072754,25.471858978271484,25.53709602355957
2019-05-20,train,25.55883026123047,25.52031135559082,25.54515838623047
2019-05-21,train,25.38555145263672,25.563297271728516,25.544832229614258
2019-05-22,train,25.515514373779297,25.524066925048828,25.486257553100586
2019-05-23,train,25.60215187072754,25.51717185974121,25.508731842041016
2019-05-24,train,25.515514373779297,25.554763793945312,25.545501708984375
2019-05-27,train,25.55883026123047,25.582992553710938,25.555932998657227
2019-05-28,train,25.688793182373047,25.59919548034668,25.573253631591797
2019-05-29,train,25.472190856933594,25.63589096069336,25.61840057373047
2019-05-30,train,25.515514373779297,25.661975860595703,25.647239685058594
2019-05-31,train,25.55883026123047,25.64773941040039,25.62714385986328
2019-06-03,train,25.732112884521484,25.65153694152832,25.63632583618164
2019-06-04,train,25.818750381469727,25.728036880493164,25.719392776489258
2019-06-05,train,25.688793182373047,25.767234802246094,25.747997283935547
2019-06-06,train,25.775432586669922,25.785642623901367,25.764301300048828
2019-06-10,train,25.818750381469727,25.814775466918945,25.796642303466797
2019-06-11,train,25.86207389831543,25.849700927734375,25.83064079284668
2019-06-12,train,25.775432586669922,25.87630844116211,25.85318374633789
2019-06-13,train,25.775432586669922,25.88849449157715,25.867647171020508
2019-06-14,train,25.688793182373047,25.870685577392578,25.853092193603516
2019-06-17,train,25.645471572875977,25.820953369140625,25.815277099609375
2019-06-18,train,25.775432586669922,25.759075164794922,25.766923904418945
2019-06-19,train,25.818750381469727,25.747081756591797,25.76874542236328
2019-06-20,train,26.078670501708984,25.794601440429688,25.813730239868164
2019-06-21,train,26.511873245239258,25.92840576171875,25.932147979736328
2019-06-24,train,26.68515396118164,26.164936065673828,26.145153045654297
2019-06-25,train,26.72847557067871,26.50821304321289,26.451955795288086
2019-06-26,train,27.031715393066406,26.741125106811523,26.640127182006836
2019-06-27,train,27.075037002563477,26.860376358032227,26.766284942626953
2019-06-28,train,26.90175437927246,26.98238754272461,26.928359985351562
2019-07-01,train,26.68515396118164,27.010936737060547,26.97328758239746
2019-07-02,train,26.988391876220703,26.916364669799805,26.908376693725586
2019-07-03,train,26.90175437927246,26.89492416381836,26.93427848815918
2019-07-04,train,27.031715393066406,26.928346633911133,26.96881866455078
2019-07-05,train,27.421594619750977,27.000642776489258,27.02335548400879
2019-07-08,train,27.421594619750977,27.21307945251465,27.2270450592041
2019-07-09,train,27.508235931396484,27.411779403686523,27.38759994506836
2019-07-10,train,27.898113250732422,27.538646697998047,27.49468421936035
2019-07-11,train,28.374635696411133,27.631183624267578,27.601293563842773
2019-07-12,train,28.114715576171875,27.886201858520508,27.8892765045166
2019-07-15,train,27.681516647338867,28.09317398071289,28.068355560302734
2019-07-16,train,28.15803337097168,28.02510643005371,27.974306106567383
2019-07-17,train,28.417953491210938,27.948848724365234,27.973346710205078
2019-07-18,train,28.547914505004883,28.064836502075195,28.13949966430664
2019-07-19,train,29.197715759277344,28.282644271850586,28.317577362060547
2019-07-22,train,30.150760650634766,28.715484619140625,28.708698272705078
2019-07-23,train,31.01715660095215,29.305444717407227,29.23987579345703
2019-07-24,train,30.36735725402832,30.130966186523438,29.999826431274414
2019-07-25,train,30.020797729492188,30.500102996826172,30.288524627685547
2019-07-26,train,30.497316360473633,30.333044052124023,30.196680068969727
2019-07-29,train,30.180580139160156,30.073076248168945,30.13679313659668
2019-07-30,train,29.818592071533203,29.92491912841797,30.119483947753906
2019-07-31,train,29.63759994506836,29.71633529663086,29.911924362182617
2019-08-01,train,29.501855850219727,29.553741455078125,29.762178421020508
2019-08-02,train,29.04937171936035,29.374197006225586,29.574670791625977
2019-08-05,train,28.4158992767334,29.114055633544922,29.289775848388672
2019-08-06,train,28.642139434814453,28.723360061645508,28.904523849487305
2019-08-07,train,28.189655303955078,28.485132217407227,28.732500076293945
2019-08-08,train,27.782424926757812,28.177349090576172,28.40355110168457
2019-08-12,train,28.008665084838867,27.910219192504883,28.142791748046875
2019-08-13,train,27.82767105102539,27.728193283081055,27.95915412902832
2019-08-14,train,27.601430892944336,27.669408798217773,27.882118225097656
2019-08-15,train,27.646678924560547,27.596281051635742,27.748430252075195
2019-08-16,train,27.691925048828125,27.557558059692383,27.688739776611328
2019-08-19,train,28.189655303955078,27.476438522338867,27.587385177612305
2019-08-20,train,28.461145401000977,27.675731658935547,27.799970626831055
2019-08-21,train,28.461145401000977,28.080825805664062,28.131017684936523
2019-08-22,train,28.4158992767334,28.293134689331055,28.247543334960938
2019-08-23,train,28.1444091796875,28.32375144958496,28.283109664916992
2019-08-26,train,28.234905242919922,28.236175537109375,28.258609771728516
2019-08-27,train,27.918169021606445,28.15791130065918,28.237314224243164
2019-08-28,train,27.963415145874023,27.96913719177246,28.058914184570312
2019-08-29,train,28.09916114807129,27.858583450317383,27.993980407714844
2019-08-30,train,28.95887565612793,27.893617630004883,28.023225784301758
2019-09-02,train,28.77788543701172,28.245450973510742,28.337766647338867
2019-09-03,train,29.501855850219727,28.611364364624023,28.611831665039062
2019-09-04,train,29.366111755371094,29.020572662353516,28.97820472717285
2019-09-05,train,29.18511962890625,29.337923049926758,29.280019760131836
2019-09-06,train,29.320863723754883,29.29677963256836,29.24876594543457
2019-09-10,train,29.04937171936035,29.13742446899414,29.20159339904785
2019-09-11,train,28.50639533996582,28.956100463867188,29.121150970458984
2019-09-12,train,28.370651245117188,28.713476181030273,28.910932540893555
2019-09-16,train,28.325403213500977,28.433666229248047,28.65770721435547
2019-09-17,train,28.09916114807129,28.239215850830078,28.479633331298828
2019-09-18,train,28.189655303955078,28.09211540222168,28.30147933959961
2019-09-19,train,27.918169021606445,27.999773025512695,28.18636703491211
2019-09-20,train,27.782424926757812,27.94102668762207,28.095884323120117
2019-09-23,train,27.46568489074707,27.82666778564453,27.952577590942383
2019-09-24,train,27.239442825317383,27.597652435302734,27.72801971435547
2019-09-25,train,27.239442825317383,27.328126907348633,27.48460578918457
2019-09-26,train,27.646678924560547,27.10507583618164,27.285137176513672
2019-09-27,train,27.329940795898438,27.117868423461914,27.307083129882812
2019-10-01,train,27.148948669433594,27.20094108581543,27.32086753845215
2019-10-02,train,27.148948669433594,27.14824676513672,27.20309829711914
2019-10-03,train,27.329940795898438,27.053943634033203,27.13431739807129
2019-10-04,train,26.78696060180664,27.013553619384766,27.136032104492188
2019-10-07,train,27.601430892944336,26.876005172729492,26.89722442626953
2019-10-08,train,27.782424926757812,26.888559341430664,26.992238998413086
2019-10-09,train,27.510934829711914,27.20152473449707,27.319700241088867
2019-10-14,train,27.646678924560547,27.393024444580078,27.411623001098633
2019-10-15,train,27.918169021606445,27.461462020874023,27.458415985107422
2019-10-16,train,27.782424926757812,27.655820846557617,27.695539474487305
2019-10-17,train,27.737173080444336,27.725671768188477,27.747356414794922
2019-10-18,train,27.737173080444336,27.665193557739258,27.706430435180664
2019-10-21,train,27.556180953979492,27.590524673461914,27.669836044311523
2019-10-22,train,27.82767105102539,27.519245147705078,27.616653442382812
2019-10-23,train,28.053913116455078,27.52277183532715,27.630224227905273
2019-10-24,train,27.782424926757812,27.667816162109375,27.759489059448242
2019-10-25,train,27.82767105102539,27.70836067199707,27.758546829223633
2019-10-28,train,27.737173080444336,27.703258514404297,27.759044647216797
2019-10-29,train,27.782424926757812,27.65831184387207,27.740604400634766
2019-10-30,train,27.691925048828125,27.641794204711914,27.737476348876953
2019-10-31,train,27.737173080444336,27.618392944335938,27.715063095092773
2019-11-01,train,27.691925048828125,27.601797103881836,27.711101531982422
2019-11-04,train,27.601430892944336,27.602582931518555,27.703065872192383
2019-11-05,train,27.601430892944336,27.542255401611328,27.637693405151367
2019-11-06,train,27.646678924560547,27.447092056274414,27.558656692504883
2019-11-07,train,27.510934829711914,27.418800354003906,27.552736282348633
2019-11-08,train,27.239442825317383,27.408557891845703,27.528488159179688
2019-11-11,train,27.05845069885254,27.321334838867188,27.412166595458984
2019-11-12,train,26.69646453857422,27.129322052001953,27.228443145751953
2019-11-13,train,26.877458572387695,26.848804473876953,26.994060516357422
2019-11-14,train,27.05845069885254,26.62740707397461,26.82050323486328
2019-11-15,train,26.92270851135254,26.62061309814453,26.818981170654297
2019-11-18,train,26.877458572387695,26.706445693969727,26.84604263305664
2019-11-19,train,26.78696060180664,26.78365707397461,26.85186004638672
2019-11-20,train,26.741714477539062,26.783382415771484,26.81924057006836
2019-11-21,train,26.832210540771484,26.72803497314453,26.774320602416992
2019-11-22,train,26.65121841430664,26.68143653869629,26.75688934326172
2019-11-25,train,26.69646453857422,26.6322021484375,26.70801544189453
2019-11-26,train,26.92270851135254,26.596879959106445,26.67398452758789
2019-11-27,train,27.01320457458496,26.68866729736328,26.771615982055664
2019-11-28,train,27.05845069885254,26.816862106323242,26.873525619506836
2019-11-29,train,26.832210540771484,26.933731079101562,26.972496032714844
2019-12-02,train,26.741714477539062,26.93474769592285,26.951183319091797
2019-12-03,train,26.741714477539062,26.816804885864258,26.852476119995117
2019-12-04,train,26.92270851135254,26.70572280883789,26.79085922241211
2019-12-05,train,26.832210540771484,26.69820785522461,26.808975219726562
2019-12-06,train,26.877458572387695,26.729267120361328,26.816184997558594
2019-12-09,train,26.832210540771484,26.77548599243164,26.839073181152344
2019-12-10,train,27.05845069885254,26.779300689697266,26.837879180908203
2019-12-11,train,27.01320457458496,26.790111541748047,26.857812881469727
2019-12-12,train,26.92270851135254,26.849449157714844,26.939739227294922
2019-12-13,train,26.69646453857422,26.874324798583984,26.95125961303711
2019-12-16,train,26.65121841430664,26.817543029785156,26.87875747680664
2019-12-17,train,26.69646453857422,26.667049407958984,26.748891830444336
2019-12-18,train,26.560720443725586,26.516260147094727,26.646915435791016
2019-12-19,train,26.560720443725586,26.48917579650879,26.62807273864746
2019-12-20,train,26.560720443725586,26.477128982543945,26.581737518310547
2019-12-23,train,26.424978256225586,26.462312698364258,26.556095123291016
2019-12-24,train,26.515470504760742,26.443878173828125,26.53170394897461
2019-12-25,train,26.605968475341797,26.38223648071289,26.489505767822266
2019-12-26,train,26.65121841430664,26.376420974731445,26.489612579345703
2019-12-27,train,26.605968475341797,26.45421600341797,26.551481246948242
2019-12-30,train,26.560720443725586,26.508024215698242,26.57208251953125
2019-12-31,train,26.741714477539062,26.52790069580078,26.57136344909668
2020-01-02,train,26.741714477539062,26.54104232788086,26.60193634033203
2020-01-03,train,26.69646453857422,26.57217788696289,26.649507522583008
2020-01-06,train,26.515470504760742,26.597352981567383,26.67327308654785
2020-01-07,train,26.289230346679688,26.547393798828125,26.610353469848633
2020-01-08,train,26.379728317260742,26.397663116455078,26.457712173461914
2020-01-09,train,26.24398422241211,26.24750518798828,26.353130340576172
2020-01-10,train,26.379728317260742,26.113426208496094,26.23406982421875
2020-01-13,train,26.24398422241211,26.103649139404297,26.237695693969727
2020-01-14,train,26.33448028564453,26.148029327392578,26.24732208251953
2020-01-15,train,26.24398422241211,26.19655990600586,26.261470794677734
2020-01-16,train,26.33448028564453,26.19896125793457,26.234712600708008
2020-01-17,train,26.24398422241211,26.172191619873047,26.21288299560547
2020-01-20,train,26.24398422241211,26.154739379882812,26.216142654418945
2020-01-30,train,26.515470504760742,26.15001106262207,26.213199615478516
2020-01-31,train,25.474761962890625,26.23758316040039,26.30145263671875
2020-02-03,train,25.565256118774414,25.92144775390625,25.892669677734375
2020-02-04,train,25.158023834228516,25.537328720092773,25.624263763427734
2020-02-05,train,25.20327377319336,25.1389102935791,25.278867721557617
2020-02-06,train,25.20327377319336,25.199260711669922,25.459148406982422
2020-02-07,train,25.5200138092041,25.156396865844727,25.295312881469727
2020-02-10,train,25.112777709960938,25.21371078491211,25.317079544067383
2020-02-11,train,24.479299545288086,25.206762313842773,25.24660873413086
2020-02-12,train,24.660293579101562,24.91806411743164,24.914209365844727
2020-02-13,train,24.705543518066406,24.644550323486328,24.72142219543457
2020-02-14,train,24.93178367614746,24.591297149658203,24.715913772583008
2020-02-17,train,24.84128761291504,24.720537185668945,24.80909538269043
2020-02-18,train,24.84128761291504,24.832292556762695,24.846158981323242
2020-02-19,train,24.84128761291504,24.85065269470215,24.832748413085938
2020-02-20,train,25.20327377319336,24.8467960357666,24.849363327026367
2020-02-21,train,25.02228355407715,24.95297622680664,24.986379623413086
2020-02-24,train,25.02228355407715,25.075769424438477,25.0783634185791
2020-02-25,train,24.93178367614746,25.074840545654297,25.047348022460938
2020-02-26,train,24.84128761291504,24.987384796142578,24.97299575805664
2020-02-27,train,24.84128761291504,24.843067169189453,24.86016082763672
2020-03-02,train,24.705543518066406,24.757841110229492,24.81336212158203
2020-03-03,train,24.52454948425293,24.712488174438477,24.764925003051758
2020-03-04,train,24.705543518066406,24.616291046142578,24.644861221313477
2020-03-05,train,24.705543518066406,24.58586311340332,24.63997459411621
2020-03-06,train,24.52454948425293,24.582408905029297,24.62303924560547
2020-03-09,train,24.253063201904297,24.586441040039062,24.60237693786621
2020-03-10,train,23.664831161499023,24.472211837768555,24.462913513183594
2020-03-11,train,23.936321258544922,24.117061614990234,24.119953155517578
2020-03-12,train,23.981569290161133,23.719024658203125,23.81162452697754
2020-03-16,train,23.121854782104492,23.731632232666016,23.88270378112793
2020-03-17,train,21.58341407775879,23.61097526550293,23.65070343017578
2020-03-18,train,20.497455596923828,22.78890037536621,22.753692626953125
2020-03-19,train,19.501995086669922,21.557048797607422,21.645151138305664
2020-03-20,train,17.556318283081055,20.472536087036133,20.76791763305664
2020-03-23,train,17.918306350708008,19.16739273071289,19.434314727783203
