date,split,historical,prediction_LSTM,prediction_GRU
2018-06-13,train,19.903423309326172,20.006118774414062,20.028654098510742
2018-06-14,train,19.986352920532227,20.02657699584961,20.041837692260742
2018-06-15,train,19.986352920532227,20.037921905517578,20.04750633239746
2018-06-19,train,19.861957550048828,20.04239273071289,20.0478572845459
2018-06-20,train,19.861957550048828,20.030805587768555,20.03191566467285
2018-06-21,train,19.861957550048828,19.998010635375977,20.0042724609375
2018-06-22,train,19.861957550048828,19.96222496032715,19.9757137298584
2018-06-25,train,19.820491790771484,19.919639587402344,19.946636199951172
2018-06-26,train,19.986352920532227,19.87586784362793,19.90941619873047
2018-06-27,train,20.02781867980957,19.901052474975586,19.923940658569336
2018-06-28,train,20.31808090209961,19.93183135986328,19.956058502197266
2018-06-29,train,20.276613235473633,20.196226119995117,20.160476684570312
2018-07-02,train,20.31808090209961,20.24745750427246,20.272912979125977
2018-07-03,train,20.193681716918945,20.256925582885742,20.345203399658203
2018-07-04,train,19.820491790771484,20.283748626708984,20.37506103515625
2018-07-05,train,19.613162994384766,20.245027542114258,20.33160972595215
2018-07-06,train,19.57170295715332,20.100656509399414,20.18412971496582
2018-07-09,train,19.36437225341797,19.951696395874023,20.029579162597656
2018-07-10,train,19.57170295715332,19.811880111694336,19.872718811035156
2018-07-11,train,19.77902603149414,19.727264404296875,19.779611587524414
2018-07-12,train,20.16018295288086,19.840087890625,19.82686424255371
2018-07-13,train,20.204008102416992,19.881023406982422,19.89198112487793
2018-07-16,train,20.16018295288086,19.94064712524414,19.970808029174805
2018-07-17,train,20.247835159301758,19.99474334716797,20.031211853027344
2018-07-18,train,20.379316329956055,20.065595626831055,20.084922790527344
2018-07-19,train,20.642274856567383,20.169769287109375,20.18326187133789
2018-07-20,train,20.59844970703125,20.317665100097656,20.3104248046875
2018-07-23,train,20.642274856567383,20.423086166381836,20.412504196166992
2018-07-24,train,20.642274856567383,20.50931739807129,20.491981506347656
2018-07-25,train,20.642274856567383,20.569046020507812,20.55206298828125
2018-07-26,train,20.68610191345215,20.60381507873535,20.575775146484375
2018-07-27,train,20.77375602722168,20.634138107299805,20.59575080871582
2018-07-30,train,20.861406326293945,20.72743797302246,20.685684204101562
2018-07-31,train,20.861406326293945,20.79021453857422,20.761289596557617
2018-08-01,train,21.08053970336914,20.84609603881836,20.81233787536621
2018-08-02,train,21.212020874023438,21.04922103881836,20.955589294433594
2018-08-03,train,21.036714553833008,21.081226348876953,21.030729293823242
2018-08-06,train,20.949060440063477,21.075428009033203,21.029285430908203
2018-08-07,train,21.12436866760254,21.03084945678711,20.99226188659668
2018-08-08,train,21.212020874023438,21.0408935546875,21.000276565551758
2018-08-09,train,21.5188045501709,21.114362716674805,21.038942337036133
2018-08-10,train,21.78176498413086,21.302614212036133,21.2069034576416
2018-08-13,train,21.562631607055664,21.449172973632812,21.36431121826172
2018-08-14,train,20.72992706298828,21.606760025024414,21.542339324951172
2018-08-15,train,20.817583084106445,21.465335845947266,21.483352661132812
2018-08-16,train,21.036714553833008,21.209558486938477,21.325777053833008
2018-08-17,train,20.992887496948242,21.100751876831055,21.273386001586914
2018-08-20,train,21.08053970336914,21.00516700744629,21.209909439086914
2018-08-21,train,20.992887496948242,20.976484298706055,21.155628204345703
2018-08-22,train,21.16819190979004,21.016590118408203,21.13317108154297
2018-08-23,train,21.12436866760254,21.031572341918945,21.12285804748535
2018-08-24,train,21.255844116210938,21.057615280151367,21.13451385498047
2018-08-27,train,20.949060440063477,21.14581298828125,21.190101623535156
2018-08-28,train,21.255844116210938,21.110889434814453,21.158172607421875
2018-08-29,train,21.3435001373291,21.167617797851562,21.195114135742188
2018-08-30,train,21.431154251098633,21.193376541137695,21.229867935180664
2018-08-31,train,21.431154251098633,21.244281768798828,21.274580001831055
2018-09-03,train,21.431154251098633,21.286209106445312,21.321918487548828
2018-09-04,train,21.16819190979004,21.288686752319336,21.3446102142334
2018-09-05,train,21.299673080444336,21.276689529418945,21.336280822753906
2018-09-06,train,21.299673080444336,21.243480682373047,21.30622100830078
2018-09-07,train,21.12436866760254,21.24435043334961,21.30792999267578
2018-09-10,train,20.905235290527344,21.219459533691406,21.289310455322266
2018-09-11,train,20.949060440063477,21.19169807434082,21.26573944091797
2018-09-12,train,22.26385498046875,21.18081283569336,21.23870849609375
2018-09-13,train,22.482986450195312,21.69178009033203,21.60731315612793
2018-09-14,train,22.78977394104004,22.241329193115234,22.13582992553711
2018-09-17,train,23.271862030029297,22.317110061645508,22.368043899536133
2018-09-18,train,23.228036880493164,22.632925033569336,22.695968627929688
2018-09-19,train,23.184213638305664,22.99087905883789,23.05086898803711
2018-09-20,train,22.220027923583984,22.950912475585938,23.1387939453125
2018-09-21,train,21.91324234008789,22.974397659301758,23.13656997680664
2018-09-25,train,21.869417190551758,22.58573341369629,22.862300872802734
2018-09-26,train,22.351511001586914,22.255773544311523,22.571632385253906
2018-09-27,train,22.351511001586914,22.184818267822266,22.452774047851562
2018-09-28,train,22.307682037353516,22.151290893554688,22.395477294921875
2018-10-01,train,22.614465713500977,22.16499137878418,22.37631607055664
2018-10-02,train,23.666301727294922,22.274076461791992,22.414670944213867
2018-10-03,train,23.403345108032227,22.875606536865234,22.814374923706055
2018-10-04,train,23.271862030029297,23.085960388183594,23.08237075805664
2018-10-05,train,22.745946884155273,23.12289810180664,23.189939498901367
2018-10-08,train,22.132375717163086,23.02713394165039,23.14596939086914
2018-10-09,train,22.17620086669922,22.816017150878906,22.950138092041016
2018-10-11,train,22.17620086669922,22.548439025878906,22.694480895996094
2018-10-12,train,20.59844970703125,22.36773681640625,22.494640350341797
2018-10-15,train,21.387325286865234,21.923852920532227,22.022321701049805
2018-10-16,train,22.088550567626953,21.574234008789062,21.708541870117188
2018-10-17,train,22.351511001586914,21.66557502746582,21.759841918945312
2018-10-18,train,21.869417190551758,21.805309295654297,21.907489776611328
2018-10-19,train,22.570642471313477,21.907941818237305,21.99901580810547
2018-10-22,train,22.87742805480957,22.006099700927734,22.065614700317383
2018-10-23,train,22.87742805480957,22.122661590576172,22.181438446044922
2018-10-24,train,22.17620086669922,22.36785316467285,22.386272430419922
2018-10-25,train,22.000896453857422,22.34813117980957,22.417945861816406
2018-10-26,train,21.78176498413086,22.205886840820312,22.299890518188477
2018-10-29,train,21.650283813476562,21.944002151489258,22.091554641723633
2018-10-30,train,21.650283813476562,21.862960815429688,21.99254608154297
2018-10-31,train,21.562631607055664,21.71558380126953,21.84026336669922
2018-11-01,train,22.000896453857422,21.60951805114746,21.7194881439209
2018-11-02,train,21.78176498413086,21.65717124938965,21.693662643432617
2018-11-05,train,22.132375717163086,21.743968963623047,21.713586807250977
2018-11-06,train,22.26385498046875,21.833362579345703,21.762142181396484
2018-11-07,train,21.825590133666992,21.969013214111328,21.87864112854004
2018-11-08,train,21.5188045501709,22.01692008972168,21.925243377685547
2018-11-09,train,21.562631607055664,22.304426193237305,22.107866287231445
2018-11-12,train,22.000896453857422,22.0452938079834,21.97788429260254
2018-11-13,train,21.650283813476562,21.86382484436035,21.8519287109375
2018-11-14,train,21.474977493286133,21.76833152770996,21.776540756225586
2018-11-15,train,21.474977493286133,21.611961364746094,21.653255462646484
2018-11-16,train,21.431154251098633,21.52764320373535,21.580167770385742
2018-11-19,train,21.606456756591797,21.449928283691406,21.483814239501953
2018-11-20,train,21.869417190551758,21.468236923217773,21.46921157836914
2018-11-21,train,21.825590133666992,21.576915740966797,21.531448364257812
2018-11-22,train,21.737937927246094,21.641155242919922,21.571931838989258
2018-11-23,train,21.431154251098633,21.657493591308594,21.57547378540039
2018-11-26,train,21.255844116210938,21.632110595703125,21.539974212646484
2018-11-27,train,21.387325286865234,21.52670669555664,21.44870376586914
2018-11-28,train,21.431154251098633,21.436203002929688,21.374622344970703
2018-11-29,train,21.5188045501709,21.39257049560547,21.329843521118164
2018-11-30,train,21.78176498413086,21.41773796081543,21.34296226501465
2018-12-03,train,21.694110870361328,21.512481689453125,21.42991828918457
2018-12-04,train,22.000896453857422,21.583572387695312,21.5067195892334
2018-12-05,train,21.957069396972656,21.76073455810547,21.64353370666504
2018-12-06,train,21.694110870361328,21.817089080810547,21.703079223632812
2018-12-07,train,21.387325286865234,21.774091720581055,21.672048568725586
2018-12-10,train,21.431154251098633,21.682085037231445,21.598485946655273
2018-12-11,train,21.869417190551758,21.58967399597168,21.514659881591797
2018-12-12,train,21.91324234008789,21.567237854003906,21.494600296020508
2018-12-13,train,22.000896453857422,21.79237937927246,21.679643630981445
2018-12-14,train,22.132375717163086,21.83088493347168,21.762004852294922
2018-12-18,train,22.132375717163086,21.879682540893555,21.82867431640625
2018-12-19,train,21.91324234008789,21.9235782623291,21.882658004760742
2018-12-20,train,21.957069396972656,21.93869972229004,21.891740798950195
2018-12-21,train,21.474977493286133,21.8863468170166,21.84453582763672
2018-12-24,train,21.606456756591797,21.80576515197754,21.75738525390625
2018-12-25,train,21.606456756591797,21.65616226196289,21.623754501342773
2018-12-26,train,21.3435001373291,21.536279678344727,21.512052536010742
2018-12-27,train,21.299673080444336,21.439796447753906,21.417217254638672
2018-12-28,train,21.3435001373291,21.36212921142578,21.33561897277832
2019-01-02,train,21.387325286865234,21.350791931152344,21.309524536132812
2019-01-03,train,21.387325286865234,21.327112197875977,21.29490852355957
2019-01-04,train,21.299673080444336,21.314857482910156,21.267282485961914
2019-01-07,train,21.3435001373291,21.305709838867188,21.242765426635742
2019-01-08,train,21.474977493286133,21.265012741088867,21.193552017211914
2019-01-09,train,21.5188045501709,21.299030303955078,21.221988677978516
2019-01-10,train,21.562631607055664,21.33307647705078,21.259239196777344
2019-01-11,train,21.3435001373291,21.4041805267334,21.323354721069336
2019-01-14,train,21.387325286865234,21.451539993286133,21.363740921020508
2019-01-15,train,21.431154251098633,21.41840934753418,21.35433578491211
2019-01-16,train,21.387325286865234,21.39067268371582,21.33773422241211
2019-01-17,train,21.431154251098633,21.361038208007812,21.31953239440918
2019-01-18,train,21.562631607055664,21.363361358642578,21.323688507080078
2019-01-21,train,21.562631607055664,21.384788513183594,21.34343147277832
2019-01-22,train,21.562631607055664,21.419729232788086,21.374662399291992
2019-01-23,train,21.431154251098633,21.459442138671875,21.410017013549805
2019-01-24,train,21.474977493286133,21.452503204345703,21.402406692504883
2019-01-25,train,21.650283813476562,21.43154525756836,21.37495994567871
2019-01-28,train,21.562631607055664,21.47768783569336,21.41002655029297
2019-01-29,train,22.088550567626953,21.4860782623291,21.42617416381836
2019-01-30,train,21.869417190551758,21.775733947753906,21.65764045715332
2019-02-11,train,22.000896453857422,21.834312438964844,21.75053596496582
2019-02-12,train,21.78176498413086,21.837549209594727,21.785324096679688
2019-02-13,train,21.957069396972656,21.833782196044922,21.777910232543945
2019-02-14,train,21.825590133666992,21.81610870361328,21.773679733276367
2019-02-15,train,21.91324234008789,21.84293556213379,21.780683517456055
2019-02-18,train,22.04472541809082,21.843961715698242,21.779804229736328
2019-02-25,train,22.26385498046875,21.85343360900879,21.790695190429688
2019-02-26,train,22.570642471313477,21.993877410888672,21.898319244384766
2019-02-27,train,22.658294677734375,22.260038375854492,22.12686538696289
2019-03-04,train,22.702119827270508,22.427518844604492,22.289777755737305
2019-03-05,train,22.78977394104004,22.49110984802246,22.370582580566406
2019-03-06,train,22.702119827270508,22.60149574279785,22.466957092285156
2019-03-07,train,22.658294677734375,22.612171173095703,22.49603843688965
2019-03-08,train,22.658294677734375,22.599239349365234,22.49869155883789
2019-03-11,train,22.658294677734375,22.559738159179688,22.471006393432617
2019-03-12,train,22.43916130065918,22.535614013671875,22.452043533325195
2019-03-13,train,22.526813507080078,22.563743591308594,22.45140838623047
2019-03-14,train,22.526813507080078,22.53354263305664,22.432355880737305
2019-03-15,train,22.482986450195312,22.48769187927246,22.39518165588379
2019-03-18,train,22.395334243774414,22.450969696044922,22.36537742614746
2019-03-19,train,22.658294677734375,22.44233512878418,22.351123809814453
2019-03-20,train,22.614465713500977,22.432239532470703,22.360578536987305
2019-03-21,train,22.78977394104004,22.476184844970703,22.400087356567383
2019-03-22,train,22.78977394104004,22.540464401245117,22.46175765991211
2019-03-25,train,22.745946884155273,22.606992721557617,22.523271560668945
2019-03-26,train,22.702119827270508,22.658954620361328,22.571399688720703
2019-03-27,train,23.00890350341797,22.634037017822266,22.560413360595703
2019-03-28,train,23.315690994262695,22.71651840209961,22.620418548583984
2019-03-29,train,23.228036880493164,23.262889862060547,23.018346786499023
2019-04-01,train,23.359516143798828,23.284608840942383,23.156009674072266
2019-04-02,train,23.44717025756836,23.20526123046875,23.17035675048828
2019-04-03,train,23.315690994262695,23.194053649902344,23.182973861694336
2019-04-08,train,23.315690994262695,23.204320907592773,23.1896915435791
2019-04-09,train,23.490997314453125,23.207672119140625,23.1885986328125
2019-04-10,train,23.92926025390625,23.259565353393555,23.21999168395996
2019-04-11,train,23.92926025390625,23.569255828857422,23.436105728149414
2019-04-12,train,24.19222068786621,23.59391212463379,23.52718734741211
2019-04-15,train,24.499006271362305,23.779369354248047,23.663049697875977
2019-04-16,train,24.6743106842041,23.99289894104004,23.861465454101562
2019-04-17,train,24.6304874420166,24.46385383605957,24.2581729888916
2019-04-18,train,24.499006271362305,24.518278121948242,24.411531448364258
2019-04-19,train,24.367525100708008,24.39906883239746,24.37711524963379
2019-04-22,train,24.45517921447754,24.26869773864746,24.259109497070312
2019-04-23,train,24.367525100708008,24.185867309570312,24.170982360839844
2019-04-24,train,24.6304874420166,24.1763916015625,24.137451171875
2019-04-25,train,24.6304874420166,24.265474319458008,24.177148818969727
2019-04-26,train,24.6304874420166,24.33843421936035,24.23276710510254
2019-04-29,train,24.499006271362305,24.357439041137695,24.249486923217773
2019-04-30,train,24.542831420898438,24.319475173950195,24.21676254272461
2019-05-02,train,24.45517921447754,24.316741943359375,24.216522216796875
2019-05-03,train,24.542831420898438,24.3995304107666,24.26837921142578
2019-05-06,train,24.586658477783203,24.373050689697266,24.255931854248047
2019-05-07,train,23.973087310791016,24.36458969116211,24.24847412109375
2019-05-08,train,23.885435104370117,24.32338523864746,24.19404411315918
2019-05-09,train,23.052732467651367,24.203359603881836,24.076284408569336
2019-05-10,train,22.833599090576172,23.93234634399414,23.819869995117188
2019-05-13,train,22.614465713500977,23.48311424255371,23.461044311523438
2019-05-14,train,22.04472541809082,23.087614059448242,23.119810104370117
2019-05-15,train,22.26385498046875,22.787134170532227,22.826623916625977
2019-05-16,train,22.482986450195312,22.421268463134766,22.50872039794922
2019-05-17,train,22.220027923583984,22.274110794067383,22.382457733154297
2019-05-20,train,22.088550567626953,22.22412109375,22.313478469848633
2019-05-21,train,22.000896453857422,22.145069122314453,22.223073959350586
2019-05-22,train,22.26385498046875,22.076732635498047,22.12881088256836
2019-05-23,train,22.220027923583984,22.099515914916992,22.09735107421875
2019-05-24,train,22.04472541809082,22.131006240844727,22.104175567626953
2019-05-27,train,22.17620086669922,22.130691528320312,22.080289840698242
2019-05-28,train,22.17620086669922,22.118759155273438,22.05283546447754
2019-05-29,train,22.26385498046875,22.14592170715332,22.067354202270508
2019-05-30,train,22.17620086669922,22.14980697631836,22.059751510620117
2019-05-31,train,22.220027923583984,22.147369384765625,22.064477920532227
2019-06-03,train,22.26385498046875,22.158811569213867,22.087425231933594
2019-06-04,train,22.17620086669922,22.201539993286133,22.127464294433594
2019-06-05,train,22.000896453857422,22.20655059814453,22.12745475769043
2019-06-06,train,22.04472541809082,22.17808723449707,22.093114852905273
2019-06-10,train,22.132375717163086,22.163501739501953,22.0720157623291
2019-06-11,train,22.17620086669922,22.1130428314209,22.04197120666504
2019-06-12,train,22.395334243774414,22.110504150390625,22.0421085357666
2019-06-13,train,22.526813507080078,22.1728458404541,22.091455459594727
2019-06-14,train,22.702119827270508,22.28533172607422,22.194795608520508
2019-06-17,train,22.351511001586914,22.384418487548828,22.29608917236328
2019-06-18,train,22.351511001586914,22.54669952392578,22.437786102294922
2019-06-19,train,22.307682037353516,22.476398468017578,22.42864418029785
2019-06-20,train,22.395334243774414,22.40911865234375,22.379871368408203
2019-06-21,train,22.482986450195312,22.392778396606445,22.356517791748047
2019-06-24,train,22.482986450195312,22.412105560302734,22.360275268554688
2019-06-25,train,22.745946884155273,22.459007263183594,22.39087677001953
2019-06-26,train,22.702119827270508,22.567977905273438,22.478010177612305
2019-06-27,train,22.745946884155273,22.619121551513672,22.536701202392578
2019-06-28,train,22.745946884155273,22.656782150268555,22.5784854888916
2019-07-01,train,22.702119827270508,22.696273803710938,22.617156982421875
2019-07-02,train,23.052732467651367,22.703454971313477,22.638778686523438
2019-07-03,train,23.140384674072266,22.79568099975586,22.718799591064453
2019-07-04,train,23.00890350341797,22.894004821777344,22.830968856811523
2019-07-05,train,23.184213638305664,22.973148345947266,22.917299270629883
2019-07-08,train,23.140384674072266,23.072528839111328,23.003849029541016
2019-07-09,train,23.184213638305664,23.11890983581543,23.059568405151367
2019-07-10,train,23.096559524536133,23.136381149291992,23.08766746520996
2019-07-11,train,23.140384674072266,23.14096450805664,23.099260330200195
2019-07-12,train,23.228036880493164,23.146902084350586,23.10039520263672
2019-07-15,train,23.184213638305664,23.176939010620117,23.135421752929688
2019-07-16,train,23.184213638305664,23.162322998046875,23.143157958984375
2019-07-17,train,23.228036880493164,23.164979934692383,23.152692794799805
2019-07-18,train,23.228036880493164,23.213651657104492,23.19256019592285
2019-07-19,train,23.228036880493164,23.24795913696289,23.219776153564453
2019-07-22,train,23.271862030029297,23.306556701660156,23.2713680267334
2019-07-23,train,23.24738311767578,23.417760848999023,23.38656997680664
2019-07-24,train,23.104175567626953,23.494728088378906,23.49654197692871
2019-07-25,train,22.865497589111328,23.36528778076172,23.420120239257812
2019-07-26,train,23.104175567626953,23.21157455444336,23.270071029663086
2019-07-29,train,23.151912689208984,23.09271812438965,23.187999725341797
2019-07-30,train,23.056438446044922,23.043928146362305,23.173452377319336
2019-07-31,train,22.960966110229492,23.030242919921875,23.17323112487793
2019-08-01,train,22.913230895996094,22.996883392333984,23.138803482055664
2019-08-02,train,22.865497589111328,22.968341827392578,23.097698211669922
2019-08-05,train,22.626819610595703,22.919456481933594,23.037742614746094
2019-08-06,train,22.292665481567383,22.85664176940918,22.968671798706055
2019-08-07,train,22.149457931518555,22.723926544189453,22.85234260559082
2019-08-08,train,22.292665481567383,22.493213653564453,22.637231826782227
2019-08-12,train,22.57908058166504,22.371601104736328,22.525522232055664
2019-08-13,train,22.626819610595703,22.43535804748535,22.539180755615234
2019-08-14,train,22.34040069580078,22.553407669067383,22.622915267944336
2019-08-15,train,22.43587303161621,22.58258056640625,22.639625549316406
2019-08-16,train,22.292665481567383,22.583473205566406,22.630422592163086
2019-08-19,train,22.197193145751953,22.53144073486328,22.57493019104004
2019-08-20,train,22.053985595703125,22.491565704345703,22.508424758911133
2019-08-21,train,22.053985595703125,22.489728927612305,22.4816951751709
2019-08-22,train,22.24492835998535,22.381898880004883,22.3925838470459
2019-08-23,train,22.57908058166504,22.307180404663086,22.329357147216797
2019-08-26,train,22.626819610595703,22.42045021057129,22.401870727539062
2019-08-27,train,22.626819610595703,22.52103042602539,22.511873245239258
2019-08-28,train,22.53134536743164,22.534147262573242,22.54236602783203
2019-08-29,train,22.57908058166504,22.56599998474121,22.566617965698242
2019-08-30,train,22.57908058166504,22.609296798706055,22.611970901489258
2019-09-02,train,22.626819610595703,22.663936614990234,22.67140769958496
2019-09-03,train,22.626819610595703,22.713701248168945,22.718063354492188
2019-09-04,train,22.722288131713867,22.762731552124023,22.76911163330078
2019-09-05,train,22.817760467529297,22.784881591796875,22.79939079284668
2019-09-06,train,23.008705139160156,22.81805992126465,22.822824478149414
2019-09-10,train,23.104175567626953,22.905078887939453,22.885908126831055
2019-09-11,train,23.19964599609375,23.002607345581055,22.98072624206543
2019-09-12,train,22.960966110229492,23.105018615722656,23.074989318847656
2019-09-16,train,23.104175567626953,23.183456420898438,23.14757537841797
2019-09-17,train,23.056438446044922,23.174949645996094,23.16977310180664
2019-09-18,train,22.817760467529297,23.150367736816406,23.1643123626709
2019-09-19,train,22.960966110229492,23.09438705444336,23.118303298950195
2019-09-20,train,22.913230895996094,23.055988311767578,23.072914123535156
2019-09-23,train,23.008705139160156,23.004844665527344,23.01951789855957
2019-09-24,train,22.913230895996094,22.96816635131836,22.966053009033203
2019-09-25,train,22.865497589111328,22.944381713867188,22.93146324157715
2019-09-26,train,22.77002716064453,22.928119659423828,22.91008758544922
2019-09-27,train,22.57908058166504,22.922954559326172,22.91402244567871
2019-10-01,train,22.43587303161621,22.8779296875,22.863727569580078
2019-10-02,train,22.43587303161621,22.79509925842285,22.786968231201172
2019-10-03,train,22.292665481567383,22.730178833007812,22.704814910888672
2019-10-04,train,22.197193145751953,22.625652313232422,22.596721649169922
2019-10-07,train,22.197193145751953,22.479345321655273,22.474109649658203
2019-10-08,train,22.57908058166504,22.389732360839844,22.379215240478516
2019-10-09,train,22.483610153198242,22.419960021972656,22.40131950378418
2019-10-14,train,22.388137817382812,22.423507690429688,22.392276763916016
2019-10-15,train,22.292665481567383,22.41735076904297,22.378185272216797
2019-10-16,train,22.817760467529297,22.419322967529297,22.369747161865234
2019-10-17,train,22.722288131713867,22.728168487548828,22.557621002197266
2019-10-18,train,22.77002716064453,22.67690086364746,22.596525192260742
2019-10-21,train,22.817760467529297,22.63800621032715,22.62153434753418
2019-10-22,train,22.67455291748047,22.710973739624023,22.70553207397461
2019-10-23,train,22.626819610595703,22.70709800720215,22.737512588500977
2019-10-24,train,22.483610153198242,22.7080078125,22.751981735229492
2019-10-25,train,22.34040069580078,22.65266990661621,22.69803810119629
2019-10-28,train,22.34040069580078,22.588773727416992,22.635089874267578
2019-10-29,train,22.483610153198242,22.524120330810547,22.55655860900879
2019-10-30,train,22.43587303161621,22.521005630493164,22.54741096496582
2019-10-31,train,22.43587303161621,22.520063400268555,22.5511417388916
2019-11-01,train,22.292665481567383,22.496278762817383,22.520103454589844
2019-11-04,train,22.292665481567383,22.468008041381836,22.475133895874023
2019-11-05,train,22.388137817382812,22.425813674926758,22.43534278869629
2019-11-06,train,23.008705139160156,22.454242706298828,22.459421157836914
2019-11-07,train,23.056438446044922,22.70911407470703,22.67591667175293
2019-11-08,train,22.960966110229492,22.873149871826172,22.845399856567383
2019-11-11,train,23.008705139160156,22.943504333496094,22.935989379882812
2019-11-12,train,22.77002716064453,22.991289138793945,22.990009307861328
2019-11-13,train,22.817760467529297,22.99596405029297,22.998449325561523
2019-11-14,train,22.817760467529297,22.9962158203125,23.00179100036621
2019-11-15,train,22.626819610595703,22.987445831298828,23.001707077026367
2019-11-18,train,22.817760467529297,22.932008743286133,22.944238662719727
2019-11-19,train,22.77002716064453,22.87019157409668,22.890390396118164
2019-11-20,train,22.817760467529297,22.852693557739258,22.87452507019043
2019-11-21,train,22.817760467529297,22.843557357788086,22.856435775756836
2019-11-22,train,22.817760467529297,22.85973358154297,22.855709075927734
2019-11-25,train,22.817760467529297,22.886568069458008,22.87708854675293
2019-11-26,train,22.960966110229492,22.898433685302734,22.89539337158203
2019-11-27,train,23.008705139160156,22.933887481689453,22.926132202148438
2019-11-28,train,23.008705139160156,22.990779876708984,22.982620239257812
2019-11-29,train,22.960966110229492,23.04395294189453,23.01948356628418
2019-12-02,train,22.913230895996094,23.044677734375,23.02427101135254
2019-12-03,train,22.817760467529297,23.05095863342285,23.035289764404297
2019-12-04,train,22.865497589111328,23.010133743286133,23.007089614868164
2019-12-05,train,22.865497589111328,22.97911262512207,22.99397087097168
2019-12-06,train,22.865497589111328,22.962814331054688,22.98583984375
2019-12-09,train,23.104175567626953,22.953649520874023,22.974802017211914
2019-12-10,train,23.104175567626953,23.143169403076172,23.09210968017578
2019-12-11,train,23.056438446044922,23.1528377532959,23.1456241607666
2019-12-12,train,22.913230895996094,23.119935989379883,23.12091827392578
2019-12-13,train,22.960966110229492,23.078290939331055,23.071313858032227
2019-12-16,train,22.865497589111328,23.074247360229492,23.04866600036621
2019-12-17,train,22.722288131713867,23.03085708618164,23.01405906677246
2019-12-18,train,22.817760467529297,22.93764877319336,22.939987182617188
2019-12-19,train,22.865497589111328,22.92173194885254,22.91443634033203
2019-12-20,train,22.913230895996094,22.95207405090332,22.93792724609375
2019-12-23,train,22.913230895996094,22.953866958618164,22.939340591430664
2019-12-24,train,22.960966110229492,22.930255889892578,22.929424285888672
2019-12-25,train,22.960966110229492,22.985977172851562,22.961830139160156
2019-12-26,train,23.008705139160156,23.009069442749023,22.971708297729492
2019-12-27,train,22.913230895996094,23.025548934936523,22.981401443481445
2019-12-30,train,23.008705139160156,23.02783203125,22.982208251953125
2019-12-31,train,23.008705139160156,23.038673400878906,22.994857788085938
2020-01-02,train,23.056438446044922,23.064579010009766,23.020170211791992
2020-01-03,train,23.104175567626953,23.10177230834961,23.060331344604492
2020-01-06,train,23.056438446044922,23.139827728271484,23.091346740722656
2020-01-07,train,22.817760467529297,23.152917861938477,23.100248336791992
2020-01-08,train,22.865497589111328,23.098478317260742,23.057371139526367
2020-01-09,train,22.865497589111328,23.051610946655273,23.012531280517578
2020-01-10,train,22.913230895996094,22.981740951538086,22.951152801513672
2020-01-13,train,23.008705139160156,22.99366569519043,22.95553207397461
2020-01-14,train,23.008705139160156,23.01759147644043,22.968414306640625
2020-01-15,train,23.008705139160156,23.05491065979004,22.994400024414062
2020-01-16,train,22.913230895996094,23.08547592163086,23.01707649230957
2020-01-17,train,23.056438446044922,23.100181579589844,23.041112899780273
2020-01-20,train,23.056438446044922,23.136043548583984,23.071460723876953
2020-01-30,train,23.104175567626953,23.163732528686523,23.09236717224121
2020-01-31,train,21.815305709838867,23.209630966186523,23.12515640258789
2020-02-03,train,22.149457931518555,22.88982582092285,22.84632110595703
2020-02-04,train,21.910778045654297,22.580570220947266,22.581052780151367
2020-02-05,train,22.053985595703125,22.335716247558594,22.392454147338867
2020-02-06,train,21.910778045654297,22.228567123413086,22.306041717529297
2020-02-07,train,22.24492835998535,22.190536499023438,22.261850357055664
2020-02-10,train,22.197193145751953,22.2410831451416,22.274490356445312
2020-02-11,train,21.958515167236328,22.304075241088867,22.31045150756836
2020-02-12,train,22.006248474121094,22.23651885986328,22.237699508666992
2020-02-13,train,21.958515167236328,22.203210830688477,22.186756134033203
2020-02-14,train,21.863040924072266,22.20767593383789,22.161949157714844
2020-02-17,train,21.910778045654297,22.20869255065918,22.147592544555664
2020-02-18,train,21.719837188720703,22.18203353881836,22.109394073486328
2020-02-19,train,21.513856887817383,22.13688087463379,22.0543155670166
2020-02-20,train,21.844114303588867,22.04681968688965,21.967201232910156
2020-02-21,train,21.891294479370117,22.065908432006836,21.966720581054688
2020-02-24,train,21.70257568359375,22.094263076782227,22.00417709350586
2020-02-25,train,21.70257568359375,22.08159828186035,22.0100040435791
2020-02-26,train,21.6553955078125,22.00491714477539,21.947429656982422
2020-02-27,train,21.60821533203125,21.922977447509766,21.874088287353516
2020-03-02,train,21.466678619384766,21.881820678710938,21.834569931030273
2020-03-03,train,21.419498443603516,21.848024368286133,21.804384231567383
2020-03-04,train,21.56103515625,21.765161514282227,21.726436614990234
2020-03-05,train,21.372318267822266,21.748760223388672,21.700416564941406
2020-03-06,train,21.513856887817383,21.734113693237305,21.680591583251953
2020-03-09,train,21.372318267822266,21.712997436523438,21.667869567871094
2020-03-10,train,20.947702407836914,21.699228286743164,21.645998001098633
2020-03-11,train,20.806167602539062,21.679941177368164,21.630136489868164
2020-03-12,train,20.853343963623047,21.471742630004883,21.445173263549805
2020-03-16,train,20.24001121520996,21.338130950927734,21.32893943786621
2020-03-17,train,18.871807098388672,21.12131118774414,21.141990661621094
2020-03-18,train,17.928213119506836,20.36812400817871,20.47458267211914
2020-03-19,train,17.78667640686035,19.572795867919922,19.73017120361328
