date,split,historical,prediction_LSTM,prediction_GRU
2018-06-11,train,14.795785903930664,14.884746551513672,15.07357406616211
2018-06-12,train,14.475135803222656,15.013664245605469,15.1337890625
2018-06-13,train,14.933207511901855,14.79786491394043,14.78969955444336
2018-06-14,train,14.520941734313965,14.660881996154785,14.828317642211914
2018-06-15,train,14.841593742370605,14.586630821228027,14.740612983703613
2018-06-19,train,14.383519172668457,14.537031173706055,14.737166404724121
2018-06-20,train,13.788022994995117,14.440922737121582,14.565938949584961
2018-06-21,train,13.925445556640625,14.110885620117188,14.136429786682129
2018-06-22,train,13.879637718200684,13.901657104492188,14.05613899230957
2018-06-25,train,13.742217063903809,13.809364318847656,14.012765884399414
2018-06-26,train,13.925445556640625,13.743989944458008,13.901623725891113
2018-06-27,train,13.6047945022583,13.752850532531738,13.935893058776855
2018-06-28,train,13.650602340698242,13.646027565002441,13.714705467224121
2018-06-29,train,13.971254348754883,13.619656562805176,13.785893440246582
2018-07-02,train,14.475135803222656,13.931797981262207,14.199073791503906
2018-07-03,train,14.520941734313965,14.142683982849121,14.343986511230469
2018-07-04,train,13.925445556640625,14.43331241607666,14.6619291305542
2018-07-05,train,13.971254348754883,14.335716247558594,14.337044715881348
2018-07-06,train,13.558985710144043,14.076582908630371,14.181962013244629
2018-07-09,train,13.513179779052734,13.801636695861816,13.903788566589355
2018-07-10,train,13.6047945022583,13.518034934997559,13.630087852478027
2018-07-11,train,13.650602340698242,13.441230773925781,13.695686340332031
2018-07-12,train,13.742217063903809,13.499612808227539,13.720029830932617
2018-07-13,train,13.69640827178955,13.567971229553223,13.716758728027344
2018-07-16,train,13.971254348754883,13.629159927368164,13.749650955200195
2018-07-17,train,13.833831787109375,13.819926261901855,13.985932350158691
2018-07-18,train,13.28414249420166,13.883275985717773,13.928468704223633
2018-07-19,train,13.192526817321777,13.720667839050293,13.681117057800293
2018-07-20,train,13.05510425567627,13.451512336730957,13.469168663024902
2018-07-23,train,12.871874809265137,13.19237232208252,13.298959732055664
2018-07-24,train,12.871874809265137,13.025137901306152,13.184916496276855
2018-07-25,train,13.37575626373291,12.936728477478027,13.145627975463867
2018-07-26,train,13.100913047790527,13.039470672607422,13.333213806152344
2018-07-27,train,13.238335609436035,13.095458030700684,13.277984619140625
2018-07-30,train,13.100913047790527,13.21352767944336,13.415668487548828
2018-07-31,train,13.100913047790527,13.221117973327637,13.344026565551758
2018-08-01,train,13.329950332641602,13.16325569152832,13.27953052520752
2018-08-02,train,13.329950332641602,13.18320369720459,13.39734935760498
2018-08-03,train,12.826068878173828,13.248139381408691,13.434033393859863
2018-08-06,train,12.963492393493652,13.092146873474121,13.133609771728516
2018-08-07,train,12.917683601379395,12.932208061218262,13.062081336975098
2018-08-08,train,13.28414249420166,12.86023998260498,13.022078514099121
2018-08-09,train,13.742217063903809,12.947628021240234,13.190197944641113
2018-08-10,train,13.742217063903809,13.428177833557129,13.75648021697998
2018-08-13,train,13.833831787109375,13.441757202148438,13.517733573913574
2018-08-14,train,13.192526817321777,13.466814994812012,13.660313606262207
2018-08-15,train,14.017060279846191,13.249504089355469,13.304425239562988
2018-08-16,train,13.879637718200684,13.454492568969727,13.80145263671875
2018-08-17,train,13.558985710144043,13.472683906555176,13.617766380310059
2018-08-20,train,13.69640827178955,13.347917556762695,13.468751907348633
2018-08-21,train,13.69640827178955,13.342339515686035,13.538846969604492
2018-08-22,train,13.513179779052734,13.442654609680176,13.610373497009277
2018-08-23,train,13.513179779052734,13.389323234558105,13.475140571594238
2018-08-24,train,13.421565055847168,13.374357223510742,13.51715087890625
2018-08-27,train,13.100913047790527,13.365514755249023,13.521344184875488
2018-08-28,train,13.192526817321777,13.219633102416992,13.264966011047363
2018-08-29,train,13.146719932556152,13.043161392211914,13.170845031738281
2018-08-30,train,13.100913047790527,12.97774887084961,13.143658638000488
2018-08-31,train,13.009298324584961,12.898285865783691,13.038496971130371
2018-09-03,train,13.100913047790527,12.825610160827637,12.998170852661133
2018-09-04,train,12.551223754882812,12.78850269317627,12.997800827026367
2018-09-05,train,12.734452247619629,12.67627239227295,12.749883651733398
2018-09-06,train,12.505416870117188,12.50224781036377,12.64759635925293
2018-09-07,train,12.367995262145996,12.345630645751953,12.486106872558594
2018-09-10,train,12.322188377380371,12.219403266906738,12.371013641357422
2018-09-11,train,12.047342300415039,12.157587051391602,12.332260131835938
2018-09-12,train,12.230571746826172,11.995034217834473,12.096643447875977
2018-09-13,train,12.413801193237305,11.905169486999512,12.0862398147583
2018-09-14,train,12.734452247619629,11.963170051574707,12.176284790039062
2018-09-17,train,12.826068878173828,12.255638122558594,12.535579681396484
2018-09-18,train,12.688647270202637,12.518925666809082,12.696988105773926
2018-09-19,train,12.597031593322754,12.544259071350098,12.59558391571045
2018-09-20,train,12.688647270202637,12.48777961730957,12.546091079711914
2018-09-21,train,12.551223754882812,12.494485855102539,12.624423027038574
2018-09-25,train,13.238335609436035,12.54638385772705,12.656517028808594
2018-09-26,train,13.37575626373291,12.866602897644043,13.12327766418457
2018-09-27,train,13.37575626373291,13.337903022766113,13.513773918151855
2018-09-28,train,13.192526817321777,13.251797676086426,13.182927131652832
2018-10-01,train,13.329950332641602,13.19277286529541,13.268031120300293
2018-10-02,train,13.37575626373291,13.15398120880127,13.250356674194336
2018-10-03,train,13.467371940612793,13.173583984375,13.312605857849121
2018-10-04,train,13.192526817321777,13.175985336303711,13.306516647338867
2018-10-05,train,12.963492393493652,13.098450660705566,13.16626262664795
2018-10-08,train,12.45960807800293,12.90739631652832,12.956274032592773
2018-10-09,train,12.367995262145996,12.588902473449707,12.572375297546387
2018-10-11,train,12.093151092529297,12.296350479125977,12.364564895629883
2018-10-12,train,10.9021577835083,12.094902992248535,12.222549438476562
2018-10-15,train,11.085387229919434,11.262608528137207,11.023133277893066
2018-10-16,train,10.764735221862793,10.801676750183105,10.971525192260742
2018-10-17,train,10.627313613891602,10.581047058105469,10.754667282104492
2018-10-18,train,10.718928337097168,10.469205856323242,10.607726097106934
2018-10-19,train,10.215047836303711,10.510923385620117,10.663891792297363
2018-10-22,train,9.98600959777832,10.402472496032715,10.412269592285156
2018-10-23,train,10.306661605834961,10.097638130187988,10.039493560791016
2018-10-24,train,10.077625274658203,10.03409194946289,10.153495788574219
2018-10-25,train,10.077625274658203,9.963184356689453,10.02626895904541
2018-10-26,train,9.39051342010498,9.881104469299316,9.962796211242676
2018-10-29,train,9.527936935424805,9.584931373596191,9.545897483825684
2018-10-30,train,9.66535758972168,9.396639823913574,9.47500991821289
2018-10-31,train,9.66535758972168,9.369867324829102,9.507713317871094
2018-11-01,train,9.894396781921387,9.397037506103516,9.518595695495605
2018-11-02,train,10.077625274658203,9.585199356079102,9.774084091186523
2018-11-05,train,10.077625274658203,9.792739868164062,9.905467987060547
2018-11-06,train,10.123432159423828,9.94284439086914,9.990099906921387
2018-11-07,train,10.215047836303711,10.024599075317383,10.06385326385498
2018-11-08,train,10.306661605834961,10.131861686706543,10.174220085144043
2018-11-09,train,10.16923999786377,10.18867301940918,10.222860336303711
2018-11-12,train,9.98600959777832,10.269766807556152,10.283846855163574
2018-11-13,train,9.98600959777832,10.134830474853516,10.061336517333984
2018-11-14,train,9.848588943481445,9.998844146728516,9.989798545837402
2018-11-15,train,9.573744773864746,9.880420684814453,9.886117935180664
2018-11-16,train,9.573744773864746,9.722838401794434,9.693081855773926
2018-11-19,train,9.482129096984863,9.614968299865723,9.65165901184082
2018-11-20,train,9.619550704956055,9.535074234008789,9.572577476501465
2018-11-21,train,9.619550704956055,9.5250244140625,9.58238697052002
2018-11-22,train,9.527936935424805,9.513740539550781,9.557111740112305
2018-11-23,train,9.66535758972168,9.460531234741211,9.488832473754883
2018-11-26,train,9.482129096984863,9.51980209350586,9.59191608428955
2018-11-27,train,9.573744773864746,9.492979049682617,9.506635665893555
2018-11-28,train,9.527936935424805,9.510213851928711,9.559968948364258
2018-11-29,train,9.573744773864746,9.474494934082031,9.47548770904541
2018-11-30,train,9.573744773864746,9.455862998962402,9.473833084106445
2018-12-03,train,9.711165428161621,9.473591804504395,9.506082534790039
2018-12-04,train,9.98600959777832,9.511090278625488,9.553868293762207
2018-12-05,train,9.894396781921387,9.757486343383789,9.840593338012695
2018-12-06,train,9.98600959777832,10.01347541809082,10.00499439239502
2018-12-07,train,9.66535758972168,9.962652206420898,9.838888168334961
2018-12-10,train,9.802781105041504,9.828041076660156,9.725495338439941
2018-12-11,train,9.573744773864746,9.772089958190918,9.732420921325684
2018-12-12,train,9.527936935424805,9.626352310180664,9.556614875793457
2018-12-13,train,9.619550704956055,9.514312744140625,9.489792823791504
2018-12-14,train,9.527936935424805,9.48547077178955,9.518940925598145
2018-12-18,train,9.573744773864746,9.500840187072754,9.5093412399292
2018-12-19,train,9.436320304870605,9.488180160522461,9.481734275817871
2018-12-20,train,9.39051342010498,9.42487621307373,9.411906242370605
2018-12-21,train,9.207284927368164,9.366393089294434,9.383273124694824
2018-12-24,train,9.106508255004883,9.276836395263672,9.288694381713867
2018-12-25,train,9.344706535339355,9.172561645507812,9.160130500793457
2018-12-26,train,9.161477088928223,9.165308952331543,9.206842422485352
2018-12-27,train,9.069862365722656,9.11479663848877,9.112194061279297
2018-12-28,train,9.133993148803711,9.052165985107422,9.040074348449707
2019-01-02,train,9.124831199645996,9.090022087097168,9.132124900817871
2019-01-03,train,8.950762748718262,9.119216918945312,9.151782989501953
2019-01-04,train,8.749210357666016,9.045040130615234,8.996932029724121
2019-01-07,train,8.483527183532715,8.922550201416016,8.865694999694824
2019-01-08,train,8.64843463897705,8.717947006225586,8.647229194641113
2019-01-09,train,8.795018196105957,8.704689979553223,8.758553504943848
2019-01-10,train,9.079024314880371,8.765096664428711,8.83336353302002
2019-01-11,train,9.152316093444824,8.949843406677246,9.033990859985352
2019-01-14,train,9.024054527282715,9.089305877685547,9.095793724060059
2019-01-15,train,9.042378425598145,9.126587867736816,9.058794021606445
2019-01-16,train,9.097346305847168,9.119153022766113,9.05118465423584
2019-01-17,train,9.060701370239258,9.116023063659668,9.061673164367676
2019-01-18,train,9.08818531036377,9.095755577087402,9.043268203735352
2019-01-21,train,9.14315414428711,9.10742473602295,9.07557487487793
2019-01-22,train,9.253092765808105,9.16884994506836,9.141958236694336
2019-01-23,train,9.152316093444824,9.251402854919434,9.227176666259766
2019-01-24,train,9.08818531036377,9.259047508239746,9.197680473327637
2019-01-25,train,9.08818531036377,9.170040130615234,9.091527938842773
2019-01-28,train,9.08818531036377,9.100399017333984,9.03926944732666
2019-01-29,train,9.207284927368164,9.105557441711426,9.09566879272461
2019-01-30,train,9.106508255004883,9.135409355163574,9.13496208190918
2019-02-11,train,9.14315414428711,9.135481834411621,9.098346710205078
2019-02-12,train,9.097346305847168,9.167669296264648,9.134319305419922
2019-02-13,train,9.152316093444824,9.141448020935059,9.067376136779785
2019-02-14,train,9.482129096984863,9.131481170654297,9.082856178283691
2019-02-15,train,9.527936935424805,9.266434669494629,9.27957534790039
2019-02-18,train,9.39051342010498,9.391276359558105,9.383495330810547
2019-02-25,train,9.527936935424805,9.410710334777832,9.342177391052246
2019-02-26,train,9.436320304870605,9.494121551513672,9.45345687866211
2019-02-27,train,9.482129096984863,9.545981407165527,9.502477645874023
2019-03-04,train,9.573744773864746,9.552494049072266,9.490015029907227
2019-03-05,train,9.482129096984863,9.54931354522705,9.499166488647461
2019-03-06,train,9.436320304870605,9.545902252197266,9.51395034790039
2019-03-07,train,9.482129096984863,9.501797676086426,9.46082878112793
2019-03-08,train,9.253092765808105,9.499526023864746,9.485611915588379
2019-03-11,train,9.253092765808105,9.480355262756348,9.445857048034668
2019-03-12,train,9.29889965057373,9.374747276306152,9.316364288330078
2019-03-13,train,9.344706535339355,9.307644844055176,9.279956817626953
2019-03-14,train,9.344706535339355,9.33810806274414,9.348650932312012
2019-03-15,train,9.29889965057373,9.360130310058594,9.340446472167969
2019-03-18,train,9.39051342010498,9.359395027160645,9.314125061035156
2019-03-19,train,9.39051342010498,9.38923168182373,9.363595008850098
2019-03-20,train,9.39051342010498,9.437716484069824,9.413565635681152
2019-03-21,train,9.573744773864746,9.437941551208496,9.380383491516113
2019-03-22,train,9.619550704956055,9.504384994506836,9.459946632385254
2019-03-25,train,9.619550704956055,9.572242736816406,9.537508010864258
2019-03-26,train,9.39051342010498,9.64502239227295,9.59078598022461
2019-03-27,train,9.482129096984863,9.556893348693848,9.45934772491455
2019-03-28,train,9.482129096984863,9.50483512878418,9.462495803833008
2019-03-29,train,9.482129096984863,9.513684272766113,9.49309253692627
2019-04-01,train,9.436320304870605,9.521465301513672,9.478121757507324
2019-04-02,train,9.527936935424805,9.52584171295166,9.494441986083984
2019-04-03,train,9.482129096984863,9.511232376098633,9.465897560119629
2019-04-08,train,9.482129096984863,9.49227523803711,9.446706771850586
2019-04-09,train,9.573744773864746,9.486299514770508,9.43856430053711
2019-04-10,train,9.940201759338379,9.536179542541504,9.507197380065918
2019-04-11,train,9.894396781921387,9.705461502075195,9.693161964416504
2019-04-12,train,9.894396781921387,9.8741455078125,9.796034812927246
2019-04-15,train,9.848588943481445,9.93425178527832,9.83696460723877
2019-04-16,train,9.802781105041504,9.8790283203125,9.758708953857422
2019-04-17,train,9.527936935424805,9.826895713806152,9.742231369018555
2019-04-18,train,9.573744773864746,9.750365257263184,9.650644302368164
2019-04-19,train,9.527936935424805,9.68978500366211,9.606855392456055
2019-04-22,train,9.573744773864746,9.591917991638184,9.516715049743652
2019-04-23,train,9.573744773864746,9.569366455078125,9.529186248779297
2019-04-24,train,9.482129096984863,9.613945007324219,9.573882102966309
2019-04-25,train,9.436320304870605,9.637245178222656,9.54936408996582
2019-04-26,train,9.436320304870605,9.603543281555176,9.4984712600708
2019-04-29,train,9.482129096984863,9.559409141540527,9.475045204162598
2019-04-30,train,9.436320304870605,9.493217468261719,9.45942497253418
2019-05-02,train,9.39051342010498,9.451171875,9.46777629852295
2019-05-03,train,9.482129096984863,9.434162139892578,9.446283340454102
2019-05-06,train,9.527936935424805,9.458272933959961,9.493086814880371
2019-05-07,train,9.253092765808105,9.506567001342773,9.516796112060547
2019-05-08,train,9.29889965057373,9.468608856201172,9.41186237335205
2019-05-09,train,9.253092765808105,9.407069206237793,9.330453872680664
2019-05-10,train,9.079024314880371,9.336954116821289,9.255536079406738
2019-05-13,train,9.005732536315918,9.241363525390625,9.144042015075684
2019-05-14,train,8.895793914794922,9.129786491394043,9.07253360748291
2019-05-15,train,8.904955863952637,8.969544410705566,8.918149948120117
2019-05-16,train,9.756972312927246,8.867828369140625,8.842119216918945
2019-05-17,train,9.894396781921387,9.303150177001953,9.448773384094238
2019-05-20,train,9.619550704956055,9.674439430236816,9.69879150390625
2019-05-21,train,10.123432159423828,9.718156814575195,9.626568794250488
2019-05-22,train,10.16923999786377,9.831611633300781,9.835761070251465
2019-05-23,train,10.16923999786377,10.010348320007324,10.028414726257324
2019-05-24,train,10.306661605834961,10.103300094604492,10.082476615905762
2019-05-27,train,10.26085376739502,10.109871864318848,10.080092430114746
2019-05-28,train,10.306661605834961,10.10799789428711,10.098958969116211
2019-05-29,train,9.66535758972168,10.22657299041748,10.268986701965332
2019-05-30,train,9.711165428161621,10.187986373901367,10.111649513244629
2019-05-31,train,9.619550704956055,9.887794494628906,9.769590377807617
2019-06-03,train,9.66535758972168,9.71175479888916,9.693913459777832
2019-06-04,train,9.619550704956055,9.64769172668457,9.670108795166016
2019-06-05,train,9.527936935424805,9.56763744354248,9.571222305297852
2019-06-06,train,9.482129096984863,9.520456314086914,9.536653518676758
2019-06-10,train,9.482129096984863,9.495593070983887,9.532472610473633
2019-06-11,train,9.39051342010498,9.455945014953613,9.47938060760498
2019-06-12,train,9.482129096984863,9.420129776000977,9.436108589172363
2019-06-13,train,9.436320304870605,9.41020393371582,9.444437026977539
2019-06-14,train,9.344706535339355,9.406277656555176,9.45358943939209
2019-06-17,train,9.436320304870605,9.384686470031738,9.416669845581055
2019-06-18,train,9.436320304870605,9.403714179992676,9.439658164978027
2019-06-19,train,9.436320304870605,9.434778213500977,9.460742950439453
2019-06-20,train,9.482129096984863,9.424883842468262,9.431896209716797
2019-06-21,train,9.482129096984863,9.465483665466309,9.497087478637695
2019-06-24,train,9.619550704956055,9.483776092529297,9.492415428161621
2019-06-25,train,9.802781105041504,9.533387184143066,9.545564651489258
2019-06-26,train,9.66535758972168,9.650910377502441,9.696356773376465
2019-06-27,train,9.756972312927246,9.683438301086426,9.66995906829834
2019-06-28,train,9.802781105041504,9.672990798950195,9.644391059875488
2019-07-01,train,9.756972312927246,9.720376014709473,9.757885932922363
2019-07-02,train,9.756972312927246,9.723148345947266,9.70889949798584
2019-07-03,train,9.848588943481445,9.768500328063965,9.750722885131836
2019-07-04,train,9.848588943481445,9.78369140625,9.744890213012695
2019-07-05,train,9.802781105041504,9.761594772338867,9.727543830871582
2019-07-08,train,9.940201759338379,9.764198303222656,9.748250007629395
2019-07-09,train,9.756972312927246,9.82839584350586,9.840924263000488
2019-07-10,train,9.848588943481445,9.79385757446289,9.753844261169434
2019-07-11,train,9.756972312927246,9.72216796875,9.70377254486084
2019-07-12,train,9.756972312927246,9.712112426757812,9.721895217895508
2019-07-15,train,9.940201759338379,9.702178955078125,9.713369369506836
2019-07-16,train,9.98600959777832,9.787524223327637,9.830011367797852
2019-07-17,train,9.940201759338379,9.864641189575195,9.881268501281738
2019-07-18,train,9.848588943481445,9.90045166015625,9.900076866149902
2019-07-19,train,9.848588943481445,9.866292953491211,9.829029083251953
2019-07-22,train,9.894396781921387,9.843216896057129,9.832368850708008
2019-07-23,train,9.802781105041504,9.81005573272705,9.8090181350708
2019-07-24,train,9.802781105041504,9.794452667236328,9.79298210144043
2019-07-25,train,9.756972312927246,9.793234825134277,9.780226707458496
2019-07-26,train,9.809259414672852,9.775233268737793,9.758645057678223
2019-07-29,train,9.761641502380371,9.763452529907227,9.767659187316895
2019-07-30,train,9.809259414672852,9.750676155090332,9.744345664978027
2019-07-31,train,9.99972915649414,9.738954544067383,9.74705982208252
2019-08-01,train,10.047347068786621,9.81576156616211,9.857439994812012
2019-08-02,train,9.99972915649414,9.88003158569336,9.897359848022461
2019-08-05,train,9.761641502380371,9.886951446533203,9.878053665161133
2019-08-06,train,9.485457420349121,9.787735939025879,9.738520622253418
2019-08-07,train,9.44736385345459,9.597027778625488,9.536050796508789
2019-08-08,train,9.466410636901855,9.401483535766602,9.3798189163208
2019-08-12,train,9.57116985321045,9.337930679321289,9.38869857788086
2019-08-13,train,9.504505157470703,9.358637809753418,9.439537048339844
2019-08-14,train,9.523551940917969,9.371950149536133,9.40604019165039
2019-08-15,train,10.047347068786621,9.350380897521973,9.380890846252441
2019-08-16,train,9.99972915649414,9.688109397888184,9.862142562866211
2019-08-19,train,10.190200805664062,9.755627632141113,9.777701377868652
2019-08-20,train,10.380672454833984,9.89342212677002,9.982195854187012
2019-08-21,train,10.333054542541504,10.094459533691406,10.18830394744873
2019-08-22,train,10.285436630249023,10.21978759765625,10.25841999053955
2019-08-23,train,10.23781967163086,10.242446899414062,10.234593391418457
2019-08-26,train,10.23781967163086,10.229338645935059,10.238141059875488
2019-08-27,train,10.047347068786621,10.226469039916992,10.250462532043457
2019-08-28,train,10.047347068786621,10.075899124145508,10.047891616821289
2019-08-29,train,9.99972915649414,9.960957527160645,10.00341796875
2019-08-30,train,10.047347068786621,9.919174194335938,9.99155330657959
2019-09-02,train,10.23781967163086,9.923852920532227,10.017936706542969
2019-09-03,train,10.380672454833984,10.082666397094727,10.217390060424805
2019-09-04,train,10.475907325744629,10.240800857543945,10.319962501525879
2019-09-05,train,10.57114315032959,10.293756484985352,10.325570106506348
2019-09-06,train,10.52352523803711,10.41711139678955,10.487752914428711
2019-09-10,train,10.475907325744629,10.523894309997559,10.57845401763916
2019-09-11,train,10.57114315032959,10.502551078796387,10.498100280761719
2019-09-12,train,10.57114315032959,10.489748001098633,10.516938209533691
2019-09-16,train,10.52352523803711,10.473686218261719,10.520312309265137
2019-09-17,train,11.571115493774414,10.494589805603027,10.556343078613281
2019-09-18,train,11.428262710571289,11.495342254638672,11.790780067443848
2019-09-19,train,11.761588096618652,11.491588592529297,11.286274909973145
2019-09-20,train,11.380644798278809,11.605057716369629,11.597212791442871
2019-09-23,train,11.333027839660645,11.413627624511719,11.34615707397461
2019-09-24,train,11.094938278198242,11.263114929199219,11.308094024658203
2019-09-25,train,10.9520845413208,11.134042739868164,11.184208869934082
2019-09-26,train,10.809231758117676,10.988371849060059,11.0173921585083
2019-09-27,train,10.809231758117676,10.794543266296387,10.841238021850586
2019-10-01,train,10.57114315032959,10.679036140441895,10.784847259521484
2019-10-02,train,10.666378021240234,10.55622673034668,10.627354621887207
2019-10-03,train,10.57114315032959,10.553913116455078,10.687356948852539
2019-10-04,train,10.52352523803711,10.474801063537598,10.55339527130127
2019-10-07,train,10.475907325744629,10.371336936950684,10.448885917663574
2019-10-08,train,10.57114315032959,10.335350036621094,10.44674301147461
2019-10-09,train,10.618760108947754,10.337383270263672,10.458690643310547
2019-10-14,train,10.428289413452148,10.390209197998047,10.534175872802734
2019-10-15,train,10.57114315032959,10.362202644348145,10.438163757324219
2019-10-16,train,10.57114315032959,10.387982368469238,10.514549255371094
2019-10-17,train,10.57114315032959,10.42086410522461,10.519113540649414
2019-10-18,train,10.618760108947754,10.4791259765625,10.56708812713623
2019-10-21,train,10.856849670410156,10.51997184753418,10.602935791015625
2019-10-22,train,10.809231758117676,10.616067886352539,10.71554946899414
2019-10-23,train,10.856849670410156,10.678547859191895,10.757766723632812
2019-10-24,train,10.90446662902832,10.724674224853516,10.79799747467041
2019-10-25,train,10.9520845413208,10.731375694274902,10.798144340515137
2019-10-28,train,10.856849670410156,10.819221496582031,10.927961349487305
2019-10-29,train,10.761613845825195,10.815191268920898,10.86730670928955
2019-10-30,train,10.666378021240234,10.759159088134766,10.82115650177002
2019-10-31,train,10.713996887207031,10.682076454162598,10.747870445251465
2019-11-01,train,10.809231758117676,10.626030921936035,10.723718643188477
2019-11-04,train,10.809231758117676,10.604963302612305,10.724431991577148
2019-11-05,train,10.999702453613281,10.611759185791016,10.750617980957031
2019-11-06,train,10.90446662902832,10.758469581604004,10.95099925994873
2019-11-07,train,10.856849670410156,10.83311653137207,10.952765464782715
2019-11-08,train,10.90446662902832,10.806483268737793,10.884833335876465
2019-11-11,train,10.90446662902832,10.772006034851074,10.87619686126709
2019-11-12,train,10.666378021240234,10.760523796081543,10.87297248840332
2019-11-13,train,10.761613845825195,10.662985801696777,10.720101356506348
2019-11-14,train,10.713996887207031,10.577984809875488,10.689451217651367
2019-11-15,train,10.23781967163086,10.529210090637207,10.662309646606445
2019-11-18,train,10.285436630249023,10.405780792236328,10.46097183227539
2019-11-19,train,10.333054542541504,10.264383316040039,10.34946060180664
2019-11-20,train,10.285436630249023,10.223139762878418,10.357030868530273
2019-11-21,train,10.380672454833984,10.214248657226562,10.331862449645996
2019-11-22,train,10.333054542541504,10.220714569091797,10.331818580627441
2019-11-25,train,10.23781967163086,10.218544960021973,10.323237419128418
2019-11-26,train,10.285436630249023,10.212464332580566,10.314726829528809
2019-11-27,train,10.285436630249023,10.200677871704102,10.297197341918945
2019-11-28,train,10.333054542541504,10.228666305541992,10.332420349121094
2019-11-29,train,10.285436630249023,10.252071380615234,10.345588684082031
2019-12-02,train,10.285436630249023,10.247865676879883,10.330825805664062
2019-12-03,train,10.190200805664062,10.218500137329102,10.311163902282715
2019-12-04,train,10.190200805664062,10.174778938293457,10.259919166564941
2019-12-05,train,9.99972915649414,10.136239051818848,10.23299789428711
2019-12-06,train,10.190200805664062,10.076142311096191,10.142216682434082
2019-12-09,train,10.190200805664062,10.037469863891602,10.140243530273438
2019-12-10,train,10.285436630249023,10.056724548339844,10.175176620483398
2019-12-11,train,10.333054542541504,10.154294967651367,10.277525901794434
2019-12-12,train,10.333054542541504,10.214808464050293,10.313225746154785
2019-12-13,train,10.333054542541504,10.2423677444458,10.330705642700195
2019-12-16,train,10.380672454833984,10.292445182800293,10.402482986450195
2019-12-17,train,10.52352523803711,10.33477783203125,10.433635711669922
2019-12-18,train,10.761613845825195,10.37378215789795,10.491254806518555
2019-12-19,train,10.809231758117676,10.587526321411133,10.76484489440918
2019-12-20,train,10.713996887207031,10.70780086517334,10.802565574645996
2019-12-23,train,10.761613845825195,10.704238891601562,10.74692153930664
2019-12-24,train,10.713996887207031,10.68201732635498,10.761064529418945
2019-12-25,train,10.666378021240234,10.690706253051758,10.785046577453613
2019-12-26,train,10.809231758117676,10.65889835357666,10.73775863647461
2019-12-27,train,10.761613845825195,10.676426887512207,10.788313865661621
2019-12-30,train,10.809231758117676,10.675135612487793,10.763792037963867
2019-12-31,train,10.809231758117676,10.709495544433594,10.813736915588379
2020-01-02,train,10.856849670410156,10.71013355255127,10.789278030395508
2020-01-03,train,10.90446662902832,10.707990646362305,10.793598175048828
2020-01-06,train,11.047319412231445,10.785344123840332,10.896461486816406
2020-01-07,train,10.999702453613281,10.922588348388672,11.014585494995117
2020-01-08,train,10.761613845825195,11.07442855834961,11.141265869140625
2020-01-09,train,10.52352523803711,10.924098014831543,10.884156227111816
2020-01-10,train,10.52352523803711,10.699004173278809,10.705754280090332
2020-01-13,train,10.380672454833984,10.539260864257812,10.624405860900879
2020-01-14,train,10.428289413452148,10.401948928833008,10.502798080444336
2020-01-15,train,10.333054542541504,10.353546142578125,10.482583999633789
2020-01-16,train,10.380672454833984,10.326356887817383,10.450291633605957
2020-01-17,train,10.333054542541504,10.294574737548828,10.40201187133789
2020-01-20,train,10.285436630249023,10.2638578414917,10.356496810913086
2020-01-30,train,10.23781967163086,10.245800971984863,10.34246826171875
2020-01-31,train,9.504505157470703,10.231217384338379,10.330854415893555
2020-02-03,train,9.57116985321045,9.786983489990234,9.714038848876953
2020-02-04,train,9.409269332885742,9.511077880859375,9.612749099731445
2020-02-05,train,9.44736385345459,9.269383430480957,9.378292083740234
2020-02-06,train,9.409269332885742,9.429255485534668,9.70238208770752
2020-02-07,train,9.514028549194336,9.372309684753418,9.466534614562988
2020-02-10,train,9.342604637145996,9.424662590026855,9.572484970092773
2020-02-11,train,9.15213394165039,9.40069580078125,9.480809211730957
2020-02-12,train,9.161656379699707,9.262314796447754,9.29627513885498
2020-02-13,train,9.2664155960083,9.181273460388184,9.262418746948242
2020-02-14,train,9.256893157958984,9.171202659606934,9.2927885055542
2020-02-17,train,9.218798637390137,9.208340644836426,9.327759742736816
2020-02-18,train,9.123562812805176,9.20695972442627,9.286116600036621
2020-02-19,train,9.085468292236328,9.169593811035156,9.220685958862305
2020-02-20,train,9.22832202911377,9.120491027832031,9.177064895629883
2020-02-21,train,9.199750900268555,9.154624938964844,9.25521469116211
2020-02-24,train,9.180705070495605,9.187403678894043,9.253233909606934
2020-02-25,train,9.094991683959961,9.172968864440918,9.22468376159668
2020-02-26,train,9.05689811706543,9.09252643585205,9.124933242797852
2020-02-27,train,9.05689811706543,9.011262893676758,9.060858726501465
2020-03-02,train,8.904520988464355,8.957756996154785,9.023643493652344
2020-03-03,train,8.828332901000977,8.904952049255371,8.978801727294922
2020-03-04,train,8.914044380187988,8.801270484924316,8.858006477355957
2020-03-05,train,8.93309211730957,8.809762954711914,8.919776916503906
2020-03-06,train,9.05689811706543,8.853191375732422,8.950474739074707
2020-03-09,train,9.161656379699707,8.95054817199707,9.054411888122559
2020-03-10,train,8.904520988464355,9.038331031799316,9.122333526611328
2020-03-11,train,8.780714988708496,8.934585571289062,8.947834968566895
2020-03-12,train,8.818809509277344,8.793252944946289,8.826811790466309
2020-03-16,train,8.456913948059082,8.725105285644531,8.820358276367188
2020-03-17,train,7.628365516662598,8.52262020111084,8.553958892822266
