date,split,historical,prediction_LSTM,prediction_GRU
2018-06-01,train,11.342487335205078,11.0979585647583,11.086092948913574
2018-06-04,train,11.73873233795166,11.214226722717285,11.19758129119873
2018-06-05,train,12.085445404052734,11.5993013381958,11.624427795410156
2018-06-06,train,11.9863862991333,11.956817626953125,11.980718612670898
2018-06-07,train,11.936854362487793,12.056139945983887,12.050447463989258
2018-06-08,train,12.134976387023926,12.088709831237793,12.062346458435059
2018-06-11,train,12.283567428588867,12.13767147064209,12.130364418029785
2018-06-12,train,12.283567428588867,12.204662322998047,12.190239906311035
2018-06-13,train,12.38262939453125,12.292354583740234,12.279717445373535
2018-06-14,train,12.283567428588867,12.33427906036377,12.304481506347656
2018-06-15,train,11.9863862991333,12.39503002166748,12.3953857421875
2018-06-19,train,12.085445404052734,12.247035026550293,12.218125343322754
2018-06-20,train,12.283567428588867,12.147183418273926,12.148719787597656
2018-06-21,train,12.481690406799316,12.216745376586914,12.242734909057617
2018-06-22,train,12.481690406799316,12.309815406799316,12.329551696777344
2018-06-25,train,12.481690406799316,12.46988296508789,12.467190742492676
2018-06-26,train,12.7788724899292,12.439830780029297,12.412657737731934
2018-06-27,train,12.82840347290039,12.573220252990723,12.53166675567627
2018-06-28,train,13.026525497436523,12.596435546875,12.541013717651367
2018-06-29,train,12.927464485168457,12.816447257995605,12.795571327209473
2018-07-02,train,12.531219482421875,12.843086242675781,12.809296607971191
2018-07-03,train,12.82840347290039,12.797311782836914,12.79822063446045
2018-07-04,train,12.283567428588867,12.689826011657715,12.709547996520996
2018-07-05,train,12.531219482421875,12.561864852905273,12.591047286987305
2018-07-06,train,12.432160377502441,12.440408706665039,12.494540214538574
2018-07-09,train,12.82840347290039,12.372515678405762,12.426140785217285
2018-07-10,train,12.877933502197266,12.4989013671875,12.579524993896484
2018-07-11,train,12.877933502197266,12.71471118927002,12.783965110778809
2018-07-12,train,13.224647521972656,12.837444305419922,12.869261741638184
2018-07-13,train,13.224647521972656,13.05015754699707,13.086892127990723
2018-07-16,train,13.026525497436523,13.12696361541748,13.139165878295898
2018-07-17,train,13.026525497436523,13.07770824432373,13.083102226257324
2018-07-18,train,13.224647521972656,13.030141830444336,13.049458503723145
2018-07-19,train,13.224647521972656,13.054113388061523,13.103848457336426
2018-07-20,train,13.175117492675781,13.144312858581543,13.188194274902344
2018-07-23,train,12.82840347290039,13.090739250183105,13.101332664489746
2018-07-24,train,12.877933502197266,12.940194129943848,12.939950942993164
2018-07-25,train,13.323709487915039,12.816505432128906,12.833647727966309
2018-07-26,train,13.521830558776855,13.075645446777344,13.141695022583008
2018-07-27,train,13.670422554016113,13.26004409790039,13.29881477355957
2018-07-30,train,13.769482612609863,13.691411972045898,13.765389442443848
2018-07-31,train,14.017135620117188,13.70798110961914,13.705252647399902
2018-08-01,train,14.116196632385254,13.810070037841797,13.817626953125
2018-08-02,train,14.066665649414062,13.892106056213379,13.875358581542969
2018-08-03,train,13.868544578552246,13.942190170288086,13.90496826171875
2018-08-06,train,13.719953536987305,13.873692512512207,13.806087493896484
2018-08-07,train,14.017135620117188,13.893068313598633,13.850366592407227
2018-08-08,train,13.918074607849121,13.889633178710938,13.869462013244629
2018-08-09,train,13.769482612609863,13.847067832946777,13.82715129852295
2018-08-10,train,13.819013595581055,13.828742027282715,13.820493698120117
2018-08-13,train,14.116196632385254,13.755386352539062,13.733747482299805
2018-08-14,train,14.314318656921387,14.001409530639648,13.979695320129395
2018-08-15,train,15.453519821166992,14.328431129455566,14.270699501037598
2018-08-16,train,15.453519821166992,14.97880744934082,14.97554874420166
2018-08-17,train,15.205867767333984,15.264044761657715,15.18038272857666
2018-08-20,train,14.85915470123291,15.042407035827637,14.954911231994629
2018-08-21,train,14.413379669189453,14.922115325927734,14.879508972167969
2018-08-22,train,14.908684730529785,14.726113319396973,14.695175170898438
2018-08-23,train,14.85915470123291,14.673674583435059,14.689237594604492
2018-08-24,train,15.354459762573242,14.736815452575684,14.748433113098145
2018-08-27,train,14.908684730529785,14.995623588562012,15.062247276306152
2018-08-28,train,14.809622764587402,15.026863098144531,15.017114639282227
2018-08-29,train,14.314318656921387,14.808523178100586,14.76911449432373
2018-08-30,train,13.868544578552246,14.57014274597168,14.543159484863281
2018-08-31,train,14.165727615356445,14.235638618469238,14.209453582763672
2018-09-03,train,13.868544578552246,14.030653953552246,14.027362823486328
2018-09-04,train,13.521830558776855,13.901227951049805,13.89102554321289
2018-09-05,train,13.670422554016113,13.597565650939941,13.548293113708496
2018-09-06,train,13.521830558776855,13.44955825805664,13.426525115966797
2018-09-07,train,13.026525497436523,13.399919509887695,13.37796401977539
2018-09-10,train,13.373239517211914,13.273035049438477,13.242116928100586
2018-09-11,train,12.877933502197266,13.185049057006836,13.184308052062988
2018-09-12,train,13.026525497436523,13.010248184204102,12.984505653381348
2018-09-13,train,13.12558650970459,12.922441482543945,12.905943870544434
2018-09-14,train,13.224647521972656,12.919322967529297,12.950879096984863
2018-09-17,train,13.274178504943848,13.03531551361084,13.085973739624023
2018-09-18,train,13.224647521972656,13.148366928100586,13.168498039245605
2018-09-19,train,13.373239517211914,13.152997016906738,13.177668571472168
2018-09-20,train,13.918074607849121,13.253682136535645,13.316240310668945
2018-09-21,train,13.819013595581055,13.572351455688477,13.641443252563477
2018-09-25,train,13.819013595581055,13.752401351928711,13.787692070007324
2018-09-26,train,14.264787673950195,13.818581581115723,13.879600524902344
2018-09-27,train,14.512439727783203,14.158991813659668,14.30444622039795
2018-09-28,train,14.611502647399902,14.426212310791016,14.512640953063965
2018-10-01,train,14.314318656921387,14.435386657714844,14.43945026397705
2018-10-02,train,14.363849639892578,14.399391174316406,14.3576021194458
2018-10-03,train,14.116196632385254,14.246759414672852,14.197800636291504
2018-10-04,train,13.967605590820312,14.102439880371094,14.02710247039795
2018-10-05,train,13.868544578552246,13.942727088928223,13.835210800170898
2018-10-08,train,13.47230052947998,13.847220420837402,13.747458457946777
2018-10-09,train,13.521830558776855,13.576231002807617,13.460777282714844
2018-10-11,train,13.57136058807373,13.39321231842041,13.319074630737305
2018-10-12,train,12.729342460632324,13.39207935333252,13.353364944458008
2018-10-15,train,12.976995468139648,12.821123123168945,12.665780067443848
2018-10-16,train,13.026525497436523,12.655370712280273,12.604938507080078
2018-10-17,train,13.076055526733398,12.687295913696289,12.67383098602295
2018-10-18,train,12.7788724899292,12.813360214233398,12.805115699768066
2018-10-19,train,12.877933502197266,12.835298538208008,12.796565055847168
2018-10-22,train,12.432160377502441,12.86143970489502,12.838035583496094
2018-10-23,train,12.580750465393066,12.729982376098633,12.704779624938965
2018-10-24,train,12.134976387023926,12.545239448547363,12.551690101623535
2018-10-25,train,11.73873233795166,12.331496238708496,12.343324661254883
2018-10-26,train,10.946244239807129,11.956972122192383,11.933349609375
2018-10-29,train,10.748122215270996,11.33622932434082,11.27996826171875
2018-10-30,train,11.39201831817627,10.97841739654541,10.94420051574707
2018-10-31,train,11.441549301147461,10.970075607299805,11.021747589111328
2018-11-01,train,11.639671325683594,11.145039558410645,11.226958274841309
2018-11-02,train,11.788262367248535,11.376206398010254,11.42928695678711
2018-11-05,train,11.689201354980469,11.571089744567871,11.575400352478027
2018-11-06,train,11.689201354980469,11.713723182678223,11.699752807617188
2018-11-07,train,11.540609359741211,11.697015762329102,11.675721168518066
2018-11-08,train,11.639671325683594,11.611065864562988,11.590612411499023
2018-11-09,train,11.73873233795166,11.581798553466797,11.58047866821289
2018-11-12,train,11.540609359741211,11.640093803405762,11.651759147644043
2018-11-13,train,11.292957305908203,11.63293170928955,11.58780288696289
2018-11-14,train,11.144366264343262,11.472275733947754,11.405393600463867
2018-11-15,train,11.540609359741211,11.218451499938965,11.179718017578125
2018-11-16,train,11.491080284118652,11.269213676452637,11.338872909545898
2018-11-19,train,11.441549301147461,11.408456802368164,11.479785919189453
2018-11-20,train,11.441549301147461,11.42232608795166,11.453579902648926
2018-11-21,train,11.292957305908203,11.405695915222168,11.414976119995117
2018-11-22,train,11.243427276611328,11.321706771850586,11.309249877929688
2018-11-23,train,11.243427276611328,11.199972152709961,11.178915977478027
2018-11-26,train,11.193896293640137,11.2000093460083,11.187379837036133
2018-11-27,train,11.144366264343262,11.141885757446289,11.109105110168457
2018-11-28,train,11.09483528137207,11.144003868103027,11.144267082214355
2018-11-29,train,11.193896293640137,11.080550193786621,11.07342529296875
2018-11-30,train,11.689201354980469,11.086268424987793,11.100059509277344
2018-12-03,train,11.491080284118652,11.436602592468262,11.470959663391113
2018-12-04,train,11.788262367248535,11.478592872619629,11.449424743652344
2018-12-05,train,11.73873233795166,11.596818923950195,11.607661247253418
2018-12-06,train,11.73873233795166,11.748732566833496,11.775795936584473
2018-12-07,train,11.292957305908203,11.79601001739502,11.806747436523438
2018-12-10,train,11.39201831817627,11.542494773864746,11.499898910522461
2018-12-11,train,11.09483528137207,11.368695259094238,11.356721878051758
2018-12-12,train,11.09483528137207,11.21413516998291,11.212746620178223
2018-12-13,train,11.193896293640137,11.087980270385742,11.09667682647705
2018-12-14,train,11.193896293640137,11.130525588989258,11.16869831085205
2018-12-18,train,11.342487335205078,11.16870403289795,11.188692092895508
2018-12-19,train,11.09483528137207,11.220531463623047,11.215206146240234
2018-12-20,train,11.045305252075195,11.139924049377441,11.090786933898926
2018-12-21,train,10.896713256835938,11.08884048461914,11.03239631652832
2018-12-24,train,10.847182273864746,11.017498016357422,10.96006965637207
2018-12-25,train,10.946244239807129,10.928001403808594,10.899765014648438
2018-12-26,train,10.748122215270996,10.930781364440918,10.950261116027832
2018-12-27,train,10.599530220031738,10.838541984558105,10.826817512512207
2018-12-28,train,10.64906120300293,10.752701759338379,10.742405891418457
2019-01-02,train,10.599530220031738,10.734045028686523,10.743274688720703
2019-01-03,train,10.847182273864746,10.693264961242676,10.713118553161621
2019-01-04,train,10.599530220031738,10.745397567749023,10.760846138000488
2019-01-07,train,10.252817153930664,10.750310897827148,10.734240531921387
2019-01-08,train,10.64906120300293,10.628658294677734,10.57769775390625
2019-01-09,train,10.599530220031738,10.618379592895508,10.619640350341797
2019-01-10,train,11.09483528137207,10.685382843017578,10.71406364440918
2019-01-11,train,10.896713256835938,10.913756370544434,10.95952320098877
2019-01-14,train,10.797652244567871,10.985822677612305,10.972698211669922
2019-01-15,train,10.64906120300293,10.918913841247559,10.875852584838867
2019-01-16,train,10.797652244567871,10.809675216674805,10.756723403930664
2019-01-17,train,10.748122215270996,10.766355514526367,10.736424446105957
2019-01-18,train,10.797652244567871,10.7260103225708,10.69196605682373
2019-01-21,train,10.797652244567871,10.742913246154785,10.713497161865234
2019-01-22,train,10.995774269104004,10.80452823638916,10.767623901367188
2019-01-23,train,10.995774269104004,10.919949531555176,10.881349563598633
2019-01-24,train,11.09483528137207,10.957707405090332,10.915153503417969
2019-01-25,train,11.045305252075195,10.989579200744629,10.949970245361328
2019-01-28,train,10.995774269104004,11.059886932373047,11.032622337341309
2019-01-29,train,11.144366264343262,11.070121765136719,11.040085792541504
2019-01-30,train,11.144366264343262,11.135698318481445,11.104269027709961
2019-02-11,train,11.540609359741211,11.146773338317871,11.095834732055664
2019-02-12,train,11.887323379516602,11.378530502319336,11.336362838745117
2019-02-13,train,12.184507369995117,11.853700637817383,11.774694442749023
2019-02-14,train,12.035914421081543,12.077960014343262,11.961618423461914
2019-02-15,train,11.936854362487793,12.183185577392578,12.075634956359863
2019-02-18,train,11.788262367248535,12.047989845275879,11.939684867858887
2019-02-25,train,11.788262367248535,11.916349411010742,11.839529991149902
2019-02-26,train,12.035914421081543,11.837172508239746,11.790477752685547
2019-02-27,train,11.9863862991333,11.994743347167969,12.000717163085938
2019-03-04,train,11.936854362487793,12.0728759765625,12.056395530700684
2019-03-05,train,11.887323379516602,11.980010986328125,11.93838119506836
2019-03-06,train,12.184507369995117,11.949258804321289,11.913360595703125
2019-03-07,train,12.283567428588867,12.093308448791504,12.07406234741211
2019-03-08,train,11.9863862991333,12.282693862915039,12.220342636108398
2019-03-11,train,11.837793350219727,12.13725471496582,12.032994270324707
2019-03-12,train,11.887323379516602,11.961029052734375,11.900769233703613
2019-03-13,train,11.9863862991333,11.876810073852539,11.861743927001953
2019-03-14,train,11.887323379516602,11.91796588897705,11.945232391357422
2019-03-15,train,11.788262367248535,11.90717887878418,11.912060737609863
2019-03-18,train,11.837793350219727,11.867422103881836,11.845800399780273
2019-03-19,train,11.788262367248535,11.821572303771973,11.821020126342773
2019-03-20,train,11.837793350219727,11.819087028503418,11.833869934082031
2019-03-21,train,11.590140342712402,11.8431978225708,11.843491554260254
2019-03-22,train,11.639671325683594,11.844833374023438,11.816244125366211
2019-03-25,train,11.441549301147461,11.674546241760254,11.644554138183594
2019-03-26,train,11.292957305908203,11.605623245239258,11.60359001159668
2019-03-27,train,11.39201831817627,11.373777389526367,11.355649948120117
2019-03-28,train,11.292957305908203,11.321847915649414,11.33778190612793
2019-03-29,train,11.193896293640137,11.30944538116455,11.318272590637207
2019-04-01,train,11.292957305908203,11.236286163330078,11.226935386657715
2019-04-02,train,11.292957305908203,11.209455490112305,11.210919380187988
2019-04-03,train,11.342487335205078,11.237168312072754,11.229065895080566
2019-04-08,train,11.590140342712402,11.271039962768555,11.250405311584473
2019-04-09,train,11.73873233795166,11.408890724182129,11.399293899536133
2019-04-10,train,11.936854362487793,11.620827674865723,11.601336479187012
2019-04-11,train,11.887323379516602,11.732186317443848,11.685529708862305
2019-04-12,train,11.788262367248535,11.7554292678833,11.702653884887695
2019-04-15,train,11.639671325683594,11.738675117492676,11.685897827148438
2019-04-16,train,11.788262367248535,11.637847900390625,11.587104797363281
2019-04-17,train,11.936854362487793,11.627349853515625,11.608654022216797
2019-04-18,train,11.936854362487793,11.743380546569824,11.737446784973145
2019-04-19,train,11.837793350219727,11.821379661560059,11.80164909362793
2019-04-22,train,11.837793350219727,11.809805870056152,11.773428916931152
2019-04-23,train,12.184507369995117,11.754440307617188,11.72817325592041
2019-04-24,train,12.333098411560059,11.956639289855957,11.968881607055664
2019-04-25,train,12.333098411560059,12.134797096252441,12.122955322265625
2019-04-26,train,12.432160377502441,12.32373046875,12.288100242614746
2019-04-29,train,12.184507369995117,12.295220375061035,12.23905086517334
2019-04-30,train,11.936854362487793,12.21822738647461,12.180096626281738
2019-05-02,train,12.184507369995117,12.075460433959961,12.051641464233398
2019-05-03,train,12.234037399291992,12.004657745361328,12.016741752624512
2019-05-06,train,11.73873233795166,12.04446029663086,12.074464797973633
2019-05-07,train,11.09483528137207,12.001483917236328,12.004801750183105
2019-05-08,train,10.995774269104004,11.666624069213867,11.623785018920898
2019-05-09,train,10.896713256835938,11.206064224243164,11.19801139831543
2019-05-10,train,10.599530220031738,10.863906860351562,10.903676986694336
2019-05-13,train,10.500469207763672,10.68665885925293,10.7435884475708
2019-05-14,train,10.748122215270996,10.557927131652832,10.59381103515625
2019-05-15,train,10.946244239807129,10.5228853225708,10.549253463745117
2019-05-16,train,10.946244239807129,10.650334358215332,10.673892974853516
2019-05-17,train,10.896713256835938,10.764878273010254,10.76351547241211
2019-05-20,train,10.748122215270996,10.81268310546875,10.809100151062012
2019-05-21,train,10.698591232299805,10.877741813659668,10.878388404846191
2019-05-22,train,10.797652244567871,10.780603408813477,10.78514289855957
2019-05-23,train,10.797652244567871,10.764628410339355,10.813733100891113
2019-05-24,train,10.698591232299805,10.742339134216309,10.783273696899414
2019-05-27,train,10.748122215270996,10.741769790649414,10.776250839233398
2019-05-28,train,10.252817153930664,10.709421157836914,10.722514152526855
2019-05-29,train,10.500469207763672,10.677855491638184,10.66418743133545
2019-05-30,train,10.351877212524414,10.473226547241211,10.472146987915039
2019-05-31,train,10.252817153930664,10.325922012329102,10.338133811950684
2019-06-03,train,10.302347183227539,10.271557807922363,10.296120643615723
2019-06-04,train,10.252817153930664,10.255040168762207,10.289091110229492
2019-06-05,train,10.252817153930664,10.225007057189941,10.244495391845703
2019-06-06,train,10.401408195495605,10.233399391174316,10.250349998474121
2019-06-10,train,10.401408195495605,10.313152313232422,10.33863353729248
2019-06-11,train,10.401408195495605,10.345772743225098,10.35840129852295
2019-06-12,train,10.302347183227539,10.353318214416504,10.362831115722656
2019-06-13,train,10.302347183227539,10.336677551269531,10.33453369140625
2019-06-14,train,10.302347183227539,10.305116653442383,10.314504623413086
2019-06-17,train,10.252817153930664,10.270565032958984,10.281750679016113
2019-06-18,train,10.302347183227539,10.268326759338379,10.281786918640137
2019-06-19,train,10.203286170959473,10.249652862548828,10.268566131591797
2019-06-20,train,10.351877212524414,10.244060516357422,10.263550758361816
2019-06-21,train,10.401408195495605,10.284684181213379,10.323384284973145
2019-06-24,train,10.549999237060547,10.3316650390625,10.359346389770508
2019-06-25,train,10.549999237060547,10.434633255004883,10.45064640045166
2019-06-26,train,10.351877212524414,10.516672134399414,10.51579475402832
2019-06-27,train,10.351877212524414,10.451462745666504,10.43130874633789
2019-06-28,train,10.450939178466797,10.338178634643555,10.327972412109375
2019-07-01,train,10.401408195495605,10.362506866455078,10.376245498657227
2019-07-02,train,10.450939178466797,10.362889289855957,10.369183540344238
2019-07-03,train,10.599530220031738,10.395639419555664,10.398469924926758
2019-07-04,train,10.450939178466797,10.442212104797363,10.44430923461914
2019-07-05,train,10.450939178466797,10.474864959716797,10.472713470458984
2019-07-08,train,10.500469207763672,10.425079345703125,10.418455123901367
2019-07-09,train,10.351877212524414,10.405129432678223,10.417664527893066
2019-07-10,train,10.302347183227539,10.355538368225098,10.368305206298828
2019-07-11,train,10.252817153930664,10.283279418945312,10.294012069702148
2019-07-12,train,10.302347183227539,10.245463371276855,10.271644592285156
2019-07-15,train,10.302347183227539,10.234142303466797,10.262032508850098
2019-07-16,train,10.252817153930664,10.224688529968262,10.250707626342773
2019-07-17,train,10.351877212524414,10.237854957580566,10.250260353088379
2019-07-18,train,10.401408195495605,10.249329566955566,10.275867462158203
2019-07-19,train,10.401408195495605,10.327750205993652,10.366433143615723
2019-07-22,train,10.549999237060547,10.352071762084961,10.36398983001709
2019-07-23,train,10.698591232299805,10.445704460144043,10.470298767089844
2019-07-24,train,10.748122215270996,10.587746620178223,10.61871337890625
2019-07-25,train,10.549999237060547,10.643959999084473,10.658617973327637
2019-07-26,train,10.600000381469727,10.619032859802246,10.625916481018066
2019-07-29,train,10.75,10.550602912902832,10.556074142456055
2019-07-30,train,10.699999809265137,10.592870712280273,10.623579978942871
2019-07-31,train,10.600000381469727,10.641006469726562,10.66933536529541
2019-08-01,train,10.549999237060547,10.613847732543945,10.614355087280273
2019-08-02,train,10.449999809265137,10.532116889953613,10.523931503295898
2019-08-05,train,10.449999809265137,10.453203201293945,10.447975158691406
2019-08-06,train,10.350000381469727,10.366127014160156,10.35732650756836
2019-08-07,train,10.199999809265137,10.301965713500977,10.282773971557617
2019-08-08,train,10.0,10.17308521270752,10.153708457946777
2019-08-12,train,9.989998817443848,10.09988021850586,10.088444709777832
2019-08-13,train,10.149999618530273,10.051563262939453,10.053343772888184
2019-08-14,train,10.050000190734863,9.997629165649414,10.026883125305176
2019-08-15,train,10.0,9.95272159576416,9.991778373718262
2019-08-16,train,9.890000343322754,9.969683647155762,9.998257637023926
2019-08-19,train,9.760000228881836,9.888166427612305,9.872274398803711
2019-08-20,train,9.960000038146973,9.827866554260254,9.82899284362793
2019-08-21,train,10.050000190734863,9.788778305053711,9.817326545715332
2019-08-22,train,9.989998817443848,9.8259859085083,9.868437767028809
2019-08-23,train,9.970000267028809,9.872559547424316,9.9083251953125
2019-08-26,train,10.0,9.883304595947266,9.914773941040039
2019-08-27,train,9.90999984741211,9.877243995666504,9.903085708618164
2019-08-28,train,9.880000114440918,9.849268913269043,9.859642028808594
2019-08-29,train,9.829999923706055,9.843598365783691,9.863688468933105
2019-08-30,train,9.800000190734863,9.845808982849121,9.890854835510254
2019-09-02,train,9.920000076293945,9.8294095993042,9.874263763427734
2019-09-03,train,10.0,9.831741333007812,9.886070251464844
2019-09-04,train,10.100000381469727,9.911787033081055,9.96707820892334
2019-09-05,train,10.149999618530273,10.002914428710938,10.052563667297363
2019-09-06,train,10.100000381469727,10.058075904846191,10.119396209716797
2019-09-10,train,10.199999809265137,10.079974174499512,10.141880989074707
2019-09-11,train,10.050000190734863,10.099438667297363,10.155963897705078
2019-09-12,train,10.050000190734863,10.068198204040527,10.108763694763184
2019-09-16,train,10.149999618530273,10.01970386505127,10.066683769226074
2019-09-17,train,10.300000190734863,10.032827377319336,10.08998966217041
2019-09-18,train,10.199999809265137,10.14022445678711,10.206597328186035
2019-09-19,train,10.25,10.143999099731445,10.18019962310791
2019-09-20,train,10.149999618530273,10.164734840393066,10.202651023864746
2019-09-23,train,10.149999618530273,10.148490905761719,10.179262161254883
2019-09-24,train,10.0,10.107328414916992,10.140811920166016
2019-09-25,train,10.0,10.036426544189453,10.059361457824707
2019-09-26,train,9.9399995803833,9.984807014465332,10.020644187927246
2019-09-27,train,9.850000381469727,9.932458877563477,9.966495513916016
2019-10-01,train,9.739999771118164,9.860444068908691,9.875286102294922
2019-10-02,train,9.789999961853027,9.770413398742676,9.76337718963623
2019-10-03,train,9.729999542236328,9.707903861999512,9.719152450561523
2019-10-04,train,9.539999961853027,9.676946640014648,9.698857307434082
2019-10-07,train,9.510000228881836,9.626211166381836,9.631061553955078
2019-10-08,train,9.319999694824219,9.544083595275879,9.546431541442871
2019-10-09,train,9.449999809265137,9.467223167419434,9.467589378356934
2019-10-14,train,9.119999885559082,9.416793823242188,9.451614379882812
2019-10-15,train,9.0600004196167,9.323394775390625,9.347358703613281
2019-10-16,train,9.029999732971191,9.237996101379395,9.277247428894043
2019-10-17,train,8.989999771118164,9.130288124084473,9.173032760620117
2019-10-18,train,9.100000381469727,9.076231956481934,9.12060260772705
2019-10-21,train,9.079998970031738,9.073925018310547,9.126301765441895
2019-10-22,train,9.399999618530273,9.072945594787598,9.110674858093262
2019-10-23,train,9.359999656677246,9.208911895751953,9.254638671875
2019-10-24,train,9.25,9.33713436126709,9.363537788391113
2019-10-25,train,9.210000038146973,9.33801555633545,9.333538055419922
2019-10-28,train,9.199999809265137,9.28957462310791,9.28615665435791
2019-10-29,train,9.170000076293945,9.229290962219238,9.227534294128418
2019-10-30,train,9.109999656677246,9.192938804626465,9.190061569213867
2019-10-31,train,9.09000015258789,9.159414291381836,9.154777526855469
2019-11-01,train,9.09000015258789,9.11685848236084,9.122801780700684
2019-11-04,train,9.220000267028809,9.097463607788086,9.107688903808594
2019-11-05,train,9.359999656677246,9.13524055480957,9.156246185302734
2019-11-06,train,10.100000381469727,9.228036880493164,9.251412391662598
2019-11-07,train,9.859999656677246,9.719597816467285,9.774702072143555
2019-11-08,train,9.859999656677246,9.900867462158203,9.866460800170898
2019-11-11,train,9.869999885559082,9.85018539428711,9.802750587463379
2019-11-12,train,9.460000038146973,9.861688613891602,9.85426139831543
2019-11-13,train,9.479999542236328,9.753992080688477,9.734018325805664
2019-11-14,train,9.399999618530273,9.585223197937012,9.574796676635742
2019-11-15,train,9.319999694824219,9.428262710571289,9.41002368927002
2019-11-18,train,9.260000228881836,9.329681396484375,9.317667961120605
2019-11-19,train,9.449999809265137,9.288249015808105,9.28390121459961
2019-11-20,train,9.470000267028809,9.328866004943848,9.350090980529785
2019-11-21,train,9.420000076293945,9.413846015930176,9.44344711303711
2019-11-22,train,9.369999885559082,9.445186614990234,9.45691967010498
2019-11-25,train,9.350000381469727,9.402219772338867,9.40638542175293
2019-11-26,train,9.569999694824219,9.372282028198242,9.380516052246094
2019-11-27,train,9.899999618530273,9.460959434509277,9.483026504516602
2019-11-28,train,9.899999618530273,9.715726852416992,9.75856876373291
2019-11-29,train,9.819999694824219,9.830764770507812,9.842724800109863
2019-12-02,train,9.760000228881836,9.826141357421875,9.811113357543945
2019-12-03,train,9.720000267028809,9.75338363647461,9.718661308288574
2019-12-04,train,9.710000038146973,9.676639556884766,9.650663375854492
2019-12-05,train,9.8100004196167,9.668655395507812,9.672313690185547
2019-12-06,train,9.729999542236328,9.708985328674316,9.7289400100708
2019-12-09,train,9.6899995803833,9.712295532226562,9.720178604125977
2019-12-10,train,9.640000343322754,9.690659523010254,9.700979232788086
2019-12-11,train,9.630000114440918,9.673676490783691,9.68632698059082
2019-12-12,train,9.760000228881836,9.618849754333496,9.640661239624023
2019-12-13,train,9.84000015258789,9.642558097839355,9.66573429107666
2019-12-16,train,9.829999923706055,9.769342422485352,9.78771686553955
2019-12-17,train,9.989998817443848,9.845590591430664,9.870917320251465
2019-12-18,train,10.100000381469727,9.927159309387207,9.969514846801758
2019-12-19,train,10.149999618530273,10.081932067871094,10.133611679077148
2019-12-20,train,10.149999618530273,10.133329391479492,10.160564422607422
2019-12-23,train,10.050000190734863,10.135675430297852,10.14294147491455
2019-12-24,train,10.25,10.08072566986084,10.072676658630371
2019-12-25,train,10.25,10.133691787719727,10.139066696166992
2019-12-26,train,10.25,10.229169845581055,10.233664512634277
2019-12-27,train,10.149999618530273,10.223146438598633,10.212370872497559
2019-12-30,train,10.350000381469727,10.188854217529297,10.18220043182373
2019-12-31,train,10.600000381469727,10.245603561401367,10.25990104675293
2020-01-02,train,10.649999618530273,10.495096206665039,10.525188446044922
2020-01-03,train,10.75,10.578667640686035,10.562760353088379
2020-01-06,train,10.5,10.690056800842285,10.663710594177246
2020-01-07,train,10.399999618530273,10.670089721679688,10.63182544708252
2020-01-08,train,10.300000190734863,10.509339332580566,10.458385467529297
2020-01-09,train,10.100000381469727,10.391622543334961,10.363785743713379
2020-01-10,train,10.25,10.226476669311523,10.195367813110352
2020-01-13,train,10.300000190734863,10.190808296203613,10.19998836517334
2020-01-14,train,10.399999618530273,10.226133346557617,10.25881576538086
2020-01-15,train,10.399999618530273,10.361479759216309,10.406484603881836
2020-01-16,train,10.300000190734863,10.413484573364258,10.441950798034668
2020-01-17,train,10.25,10.394176483154297,10.40580940246582
2020-01-20,train,10.300000190734863,10.354414939880371,10.364229202270508
2020-01-30,train,10.25,10.316658020019531,10.328482627868652
2020-01-31,train,9.319999694824219,10.29011344909668,10.298236846923828
2020-02-03,train,9.319999694824219,9.845355987548828,9.740884780883789
2020-02-04,train,9.130000114440918,9.557790756225586,9.509778022766113
2020-02-05,train,9.300000190734863,9.24813461303711,9.232460975646973
2020-02-06,train,9.300000190734863,9.353658676147461,9.39996337890625
2020-02-07,train,9.520000457763672,9.340703964233398,9.348516464233398
2020-02-10,train,9.329999923706055,9.41392707824707,9.425395965576172
2020-02-11,train,9.220000267028809,9.424172401428223,9.403027534484863
2020-02-12,train,9.289999961853027,9.320930480957031,9.281208992004395
2020-02-13,train,9.4399995803833,9.300400733947754,9.291885375976562
2020-02-14,train,9.399999618530273,9.360641479492188,9.367497444152832
2020-02-17,train,9.350000381469727,9.4368314743042,9.428414344787598
2020-02-18,train,9.319999694824219,9.441486358642578,9.430633544921875
2020-02-19,train,9.40999984741211,9.400083541870117,9.384393692016602
2020-02-20,train,9.449999809265137,9.417943000793457,9.428321838378906
2020-02-21,train,9.479999542236328,9.45782470703125,9.473206520080566
2020-02-24,train,9.529999732971191,9.480284690856934,9.484066009521484
2020-02-25,train,9.319999694824219,9.513327598571777,9.513008117675781
2020-02-26,train,9.3100004196167,9.455543518066406,9.427482604980469
2020-02-27,train,9.260000228881836,9.354790687561035,9.325736999511719
2020-03-02,train,9.0600004196167,9.310237884521484,9.300802230834961
2020-03-03,train,9.0,9.251264572143555,9.241113662719727
2020-03-04,train,9.300000190734863,9.083067893981934,9.043825149536133
2020-03-05,train,9.300000190734863,9.216642379760742,9.230928421020508
2020-03-06,train,9.3100004196167,9.275130271911621,9.281270027160645
2020-03-09,train,9.210000038146973,9.31816577911377,9.315128326416016
2020-03-10,train,8.899999618530273,9.257590293884277,9.229253768920898
