date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,13.244111061096191,13.174456596374512,13.225436210632324
2018-06-15,train,13.15432071685791,13.160307884216309,13.246100425720215
2018-06-19,train,13.199214935302734,13.15062141418457,13.231476783752441
2018-06-20,train,13.064528465270996,13.107841491699219,13.169069290161133
2018-06-21,train,13.019634246826172,13.02292537689209,13.041626930236816
2018-06-22,train,13.064528465270996,12.985084533691406,13.054279327392578
2018-06-25,train,12.840051651000977,12.980430603027344,13.082571983337402
2018-06-26,train,12.795157432556152,12.940821647644043,12.942230224609375
2018-06-27,train,12.660472869873047,12.857460975646973,12.874373435974121
2018-06-28,train,12.570680618286133,12.719145774841309,12.711186408996582
2018-06-29,train,12.570680618286133,12.620962142944336,12.638531684875488
2018-07-02,train,12.705367088317871,12.552741050720215,12.618040084838867
2018-07-03,train,12.61557674407959,12.62073040008545,12.704227447509766
2018-07-04,train,12.61557674407959,12.65896987915039,12.673165321350098
2018-07-05,train,12.570680618286133,12.597210884094238,12.557586669921875
2018-07-06,train,12.525785446166992,12.571982383728027,12.515602111816406
2018-07-09,train,12.256413459777832,12.528136253356934,12.543420791625977
2018-07-10,train,12.391100883483887,12.384541511535645,12.381475448608398
2018-07-11,train,12.34620475769043,12.311568260192871,12.351810455322266
2018-07-12,train,12.34620475769043,12.3260498046875,12.444578170776367
2018-07-13,train,12.480891227722168,12.307518005371094,12.382234573364258
2018-07-16,train,12.480891227722168,12.326994895935059,12.427197456359863
2018-07-17,train,12.570680618286133,12.411806106567383,12.52285099029541
2018-07-18,train,12.525785446166992,12.479103088378906,12.529220581054688
2018-07-19,train,12.525785446166992,12.469943046569824,12.473362922668457
2018-07-20,train,12.480891227722168,12.478641510009766,12.493266105651855
2018-07-23,train,12.570680618286133,12.468658447265625,12.46530818939209
2018-07-24,train,12.480891227722168,12.48289680480957,12.485869407653809
2018-07-25,train,12.570680618286133,12.540287971496582,12.579294204711914
2018-07-26,train,12.61557674407959,12.580405235290527,12.576935768127441
2018-07-27,train,12.920318603515625,12.61464786529541,12.61262035369873
2018-07-30,train,12.873506546020508,12.779080390930176,12.86283016204834
2018-07-31,train,12.920318603515625,12.883772850036621,12.908182144165039
2018-08-01,train,12.967131614685059,12.933588981628418,12.904664039611816
2018-08-02,train,13.013943672180176,13.000198364257812,13.002134323120117
2018-08-03,train,12.920318603515625,13.052725791931152,13.07487678527832
2018-08-06,train,12.967131614685059,13.002127647399902,12.93890380859375
2018-08-07,train,12.873506546020508,12.96619987487793,12.964136123657227
2018-08-08,train,12.920318603515625,12.944878578186035,12.94809341430664
2018-08-09,train,12.967131614685059,12.923099517822266,12.922504425048828
2018-08-10,train,13.013943672180176,12.973560333251953,13.027176856994629
2018-08-13,train,12.920318603515625,12.974413871765137,12.997891426086426
2018-08-14,train,12.77988052368164,12.949167251586914,12.95405101776123
2018-08-15,train,12.826693534851074,12.793911933898926,12.705082893371582
2018-08-16,train,12.826693534851074,12.738065719604492,12.909180641174316
2018-08-17,train,12.733067512512207,12.710958480834961,12.830392837524414
2018-08-20,train,12.873506546020508,12.66529655456543,12.694328308105469
2018-08-21,train,12.77988052368164,12.681462287902832,12.8079252243042
2018-08-22,train,12.77988052368164,12.707891464233398,12.854798316955566
2018-08-23,train,12.873506546020508,12.712366104125977,12.791446685791016
2018-08-24,train,12.920318603515625,12.768237113952637,12.828558921813965
2018-08-27,train,12.77988052368164,12.826501846313477,12.840465545654297
2018-08-28,train,12.873506546020508,12.775185585021973,12.780692100524902
2018-08-29,train,12.967131614685059,12.78662109375,12.833184242248535
2018-08-30,train,12.920318603515625,12.836915969848633,12.908273696899414
2018-08-31,train,12.967131614685059,12.84672737121582,12.897841453552246
2018-09-03,train,12.920318603515625,12.849103927612305,12.890154838562012
2018-09-04,train,12.873506546020508,12.880059242248535,12.919011116027832
2018-09-05,train,12.967131614685059,12.78172492980957,12.780363082885742
2018-09-06,train,12.873506546020508,12.781926155090332,12.862053871154785
2018-09-07,train,12.826693534851074,12.773963928222656,12.834558486938477
2018-09-10,train,12.826693534851074,12.760466575622559,12.828070640563965
2018-09-11,train,12.733067512512207,12.751137733459473,12.789700508117676
2018-09-12,train,12.733067512512207,12.674583435058594,12.643125534057617
2018-09-13,train,12.733067512512207,12.598337173461914,12.658488273620605
2018-09-14,train,12.873506546020508,12.5751953125,12.703564643859863
2018-09-17,train,12.873506546020508,12.67949390411377,12.843018531799316
2018-09-18,train,12.826693534851074,12.771336555480957,12.893311500549316
2018-09-19,train,12.873506546020508,12.799590110778809,12.845258712768555
2018-09-20,train,12.873506546020508,12.793631553649902,12.835458755493164
2018-09-21,train,12.873506546020508,12.829316139221191,12.883940696716309
2018-09-25,train,13.107569694519043,12.832890510559082,12.893536567687988
2018-09-26,train,13.201196670532227,12.99105167388916,13.043231010437012
2018-09-27,train,13.294820785522461,13.133086204528809,13.223783493041992
2018-09-28,train,13.201196670532227,13.18647575378418,13.256246566772461
2018-10-01,train,13.107569694519043,13.218941688537598,13.22512435913086
2018-10-02,train,13.201196670532227,13.18935489654541,13.207466125488281
2018-10-03,train,13.107569694519043,13.169632911682129,13.199474334716797
2018-10-04,train,13.107569694519043,13.151666641235352,13.192191123962402
2018-10-05,train,12.920318603515625,13.079768180847168,13.096588134765625
2018-10-08,train,12.733067512512207,12.966776847839355,12.960493087768555
2018-10-09,train,12.733067512512207,12.784774780273438,12.778902053833008
2018-10-11,train,12.639442443847656,12.65629768371582,12.709816932678223
2018-10-12,train,11.609560012817383,12.63316535949707,12.639479637145996
2018-10-15,train,11.890438079833984,12.053025245666504,11.666297912597656
2018-10-16,train,11.609560012817383,11.740128517150879,11.621208190917969
2018-10-17,train,11.562749862670898,11.593996047973633,11.58052921295166
2018-10-18,train,11.609560012817383,11.535383224487305,11.597312927246094
2018-10-19,train,11.469123840332031,11.552753448486328,11.628975868225098
2018-10-22,train,11.328685760498047,11.493558883666992,11.479873657226562
2018-10-23,train,11.422309875488281,11.392973899841309,11.298016548156738
2018-10-24,train,11.235058784484863,11.370100021362305,11.408528327941895
2018-10-25,train,11.188246726989746,11.312339782714844,11.261127471923828
2018-10-26,train,10.907369613647461,11.219754219055176,11.150360107421875
2018-10-29,train,10.766931533813477,10.979936599731445,10.822948455810547
2018-10-30,train,10.813745498657227,10.845213890075684,10.830026626586914
2018-10-31,train,10.813745498657227,10.7704439163208,10.80081844329834
2018-11-01,train,11.047809600830078,10.757928848266602,10.794010162353516
2018-11-02,train,11.094621658325195,10.863154411315918,10.92951774597168
2018-11-05,train,11.141433715820312,10.979966163635254,11.103493690490723
2018-11-06,train,11.141433715820312,11.058907508850098,11.144757270812988
2018-11-07,train,11.703187942504883,11.093876838684082,11.143954277038574
2018-11-08,train,11.656373977661133,11.338329315185547,11.545838356018066
2018-11-09,train,11.796813011169434,11.496352195739746,11.65151309967041
2018-11-12,train,11.75,11.617912292480469,11.733057022094727
2018-11-13,train,11.84362506866455,11.631905555725098,11.690213203430176
2018-11-14,train,11.796813011169434,11.62382984161377,11.697916984558105
2018-11-15,train,11.656373977661133,11.55468463897705,11.61080551147461
2018-11-16,train,11.984064102172852,11.511269569396973,11.59498405456543
2018-11-19,train,11.984064102172852,11.70333480834961,11.898059844970703
2018-11-20,train,12.030876159667969,11.774277687072754,11.905884742736816
2018-11-21,train,11.937251091003418,11.810803413391113,11.934718132019043
2018-11-22,train,11.984064102172852,11.779054641723633,11.873090744018555
2018-11-23,train,11.84362506866455,11.771553993225098,11.86577320098877
2018-11-26,train,11.75,11.752420425415039,11.867456436157227
2018-11-27,train,11.890438079833984,11.676432609558105,11.732912063598633
2018-11-28,train,11.609560012817383,11.711075782775879,11.866413116455078
2018-11-29,train,11.703187942504883,11.674793243408203,11.741403579711914
2018-11-30,train,11.609560012817383,11.652260780334473,11.715917587280273
2018-12-03,train,10.954182624816895,11.627907752990723,11.663413047790527
2018-12-04,train,11.515936851501465,11.457503318786621,11.293482780456543
2018-12-05,train,11.703187942504883,11.438291549682617,11.510101318359375
2018-12-06,train,11.562749862670898,11.542675971984863,11.692498207092285
2018-12-07,train,11.281872749328613,11.563095092773438,11.647980690002441
2018-12-10,train,11.515936851501465,11.448055267333984,11.384525299072266
2018-12-11,train,11.375497817993164,11.422358512878418,11.514823913574219
2018-12-12,train,11.328685760498047,11.340360641479492,11.339801788330078
2018-12-13,train,11.375497817993164,11.305606842041016,11.330283164978027
2018-12-14,train,11.422309875488281,11.33395767211914,11.37299633026123
2018-12-18,train,11.422309875488281,11.359498977661133,11.41036605834961
2018-12-19,train,11.281872749328613,11.36778736114502,11.40229606628418
2018-12-20,train,11.235058784484863,11.286105155944824,11.237174034118652
2018-12-21,train,11.141433715820312,11.232134819030762,11.20034122467041
2018-12-24,train,11.000995635986328,11.15098762512207,11.132678985595703
2018-12-25,train,11.094621658325195,11.068893432617188,11.096089363098145
2018-12-26,train,11.094621658325195,11.027995109558105,11.123387336730957
2018-12-27,train,11.094621658325195,10.990185737609863,11.02482795715332
2018-12-28,train,11.141433715820312,10.972936630249023,11.034111976623535
2019-01-02,train,11.141433715820312,11.035842895507812,11.11414623260498
2019-01-03,train,11.047809600830078,11.058810234069824,11.09113597869873
2019-01-04,train,10.907369613647461,11.014893531799316,11.076586723327637
2019-01-07,train,10.907369613647461,10.926328659057617,10.923910140991211
2019-01-08,train,11.000995635986328,10.82587718963623,10.802530288696289
2019-01-09,train,11.000995635986328,10.89472484588623,10.963342666625977
2019-01-10,train,11.094621658325195,10.989706039428711,11.022979736328125
2019-01-11,train,11.094621658325195,11.079903602600098,11.134021759033203
2019-01-14,train,11.047809600830078,11.086688041687012,11.131550788879395
2019-01-15,train,11.047809600830078,11.033834457397461,11.056039810180664
2019-01-16,train,11.000995635986328,11.001083374023438,11.042893409729004
2019-01-17,train,11.047809600830078,10.972363471984863,11.036510467529297
2019-01-18,train,11.094621658325195,10.963995933532715,11.029172897338867
2019-01-21,train,11.188246726989746,10.991111755371094,11.065330505371094
2019-01-22,train,11.188246726989746,11.043366432189941,11.149276733398438
2019-01-23,train,11.141433715820312,11.116750717163086,11.200553894042969
2019-01-24,train,11.094621658325195,11.095186233520508,11.100854873657227
2019-01-25,train,10.954182624816895,11.039239883422852,11.023385047912598
2019-01-28,train,11.094621658325195,10.970213890075684,10.984065055847168
2019-01-29,train,11.094621658325195,10.95776081085205,10.9981689453125
2019-01-30,train,11.141433715820312,10.978309631347656,11.045536994934082
2019-02-11,train,11.141433715820312,10.96623420715332,11.043594360351562
2019-02-12,train,11.094621658325195,10.99129581451416,11.114447593688965
2019-02-13,train,11.188246726989746,10.989232063293457,11.08732795715332
2019-02-14,train,11.609560012817383,11.033912658691406,11.120281219482422
2019-02-15,train,11.562749862670898,11.216296195983887,11.378246307373047
2019-02-18,train,11.422309875488281,11.388737678527832,11.54361343383789
2019-02-25,train,11.422309875488281,11.401421546936035,11.453184127807617
2019-02-26,train,11.515936851501465,11.431160926818848,11.54359245300293
2019-02-27,train,11.562749862670898,11.477880477905273,11.542187690734863
2019-03-04,train,11.515936851501465,11.48749828338623,11.551812171936035
2019-03-05,train,11.469123840332031,11.475947380065918,11.542899131774902
2019-03-06,train,11.422309875488281,11.47329330444336,11.50257682800293
2019-03-07,train,11.469123840332031,11.428486824035645,11.429764747619629
2019-03-08,train,11.422309875488281,11.408090591430664,11.433283805847168
2019-03-11,train,11.422309875488281,11.415224075317383,11.43809700012207
2019-03-12,train,11.328685760498047,11.370644569396973,11.370105743408203
2019-03-13,train,11.422309875488281,11.36539363861084,11.397680282592773
2019-03-14,train,11.328685760498047,11.372283935546875,11.41593074798584
2019-03-15,train,11.328685760498047,11.351551055908203,11.38199520111084
2019-03-18,train,11.235058784484863,11.31354808807373,11.328853607177734
2019-03-19,train,11.328685760498047,11.274701118469238,11.286031723022461
2019-03-20,train,11.281872749328613,11.260948181152344,11.295381546020508
2019-03-21,train,11.281872749328613,11.247142791748047,11.26496410369873
2019-03-22,train,11.281872749328613,11.246313095092773,11.299699783325195
2019-03-25,train,11.328685760498047,11.253708839416504,11.289544105529785
2019-03-26,train,11.235058784484863,11.254420280456543,11.301637649536133
2019-03-27,train,11.235058784484863,11.223094940185547,11.250520706176758
2019-03-28,train,11.235058784484863,11.214462280273438,11.263203620910645
2019-03-29,train,11.235058784484863,11.219867706298828,11.27590274810791
2019-04-01,train,11.281872749328613,11.231074333190918,11.292573928833008
2019-04-02,train,11.235058784484863,11.23081111907959,11.23751163482666
2019-04-03,train,11.141433715820312,11.205013275146484,11.210431098937988
2019-04-08,train,11.141433715820312,11.157641410827637,11.163249969482422
2019-04-09,train,11.141433715820312,11.117639541625977,11.15720272064209
2019-04-10,train,11.235058784484863,11.128660202026367,11.180815696716309
2019-04-11,train,11.235058784484863,11.146484375,11.25266170501709
2019-04-12,train,11.235058784484863,11.184768676757812,11.295348167419434
2019-04-15,train,11.188246726989746,11.228617668151855,11.260573387145996
2019-04-16,train,11.281872749328613,11.216317176818848,11.22518253326416
2019-04-17,train,11.281872749328613,11.224344253540039,11.250259399414062
2019-04-18,train,11.235058784484863,11.22957992553711,11.273900985717773
2019-04-19,train,11.094621658325195,11.227768898010254,11.267317771911621
2019-04-22,train,11.188246726989746,11.171034812927246,11.120990753173828
2019-04-23,train,11.188246726989746,11.130993843078613,11.162433624267578
2019-04-24,train,11.188246726989746,11.148948669433594,11.206502914428711
2019-04-25,train,11.235058784484863,11.168280601501465,11.20786190032959
2019-04-26,train,11.235058784484863,11.196453094482422,11.214507102966309
2019-04-29,train,11.188246726989746,11.196907997131348,11.19266128540039
2019-04-30,train,11.141433715820312,11.19127368927002,11.08298397064209
2019-05-02,train,11.094621658325195,11.191040992736816,11.11647891998291
2019-05-03,train,11.188246726989746,11.174666404724121,11.13936710357666
2019-05-06,train,11.141433715820312,11.180349349975586,11.162196159362793
2019-05-07,train,11.000995635986328,11.169473648071289,11.162842750549316
2019-05-08,train,11.047809600830078,11.117684364318848,11.064167976379395
2019-05-09,train,11.000995635986328,11.065835952758789,11.082427978515625
2019-05-10,train,11.000995635986328,11.012213706970215,11.019472122192383
2019-05-13,train,11.000995635986328,10.973511695861816,10.988000869750977
2019-05-14,train,10.860557556152344,10.951387405395508,10.928203582763672
2019-05-15,train,10.766931533813477,10.884883880615234,10.829447746276855
2019-05-16,train,11.000995635986328,10.787813186645508,10.755318641662598
2019-05-17,train,11.000995635986328,10.858681678771973,10.948593139648438
2019-05-20,train,10.954182624816895,10.924452781677246,11.005032539367676
2019-05-21,train,11.047809600830078,10.946393966674805,10.976785659790039
2019-05-22,train,11.141433715820312,10.960515975952148,11.01731014251709
2019-05-23,train,11.188246726989746,11.024500846862793,11.130990982055664
2019-05-24,train,11.094621658325195,11.094799995422363,11.188797950744629
2019-05-27,train,11.047809600830078,11.080985069274902,11.099952697753906
2019-05-28,train,11.141433715820312,11.048087120056152,11.072479248046875
2019-05-29,train,11.562749862670898,11.065634727478027,11.133807182312012
2019-05-30,train,11.235058784484863,11.173861503601074,11.26092529296875
2019-05-31,train,11.188246726989746,11.241302490234375,11.264864921569824
2019-06-03,train,11.235058784484863,11.225992202758789,11.238426208496094
2019-06-04,train,11.141433715820312,11.209222793579102,11.226053237915039
2019-06-05,train,11.094621658325195,11.145038604736328,11.124919891357422
2019-06-06,train,11.141433715820312,11.092571258544922,11.093683242797852
2019-06-10,train,11.047809600830078,11.082395553588867,11.101696968078613
2019-06-11,train,10.954182624816895,11.039133071899414,11.027984619140625
2019-06-12,train,11.000995635986328,10.997430801391602,10.985581398010254
2019-06-13,train,11.000995635986328,10.962642669677734,10.963411331176758
2019-06-14,train,10.954182624816895,10.964881896972656,10.951077461242676
2019-06-17,train,11.000995635986328,10.968570709228516,10.940117835998535
2019-06-18,train,11.047809600830078,10.995624542236328,11.015040397644043
2019-06-19,train,11.000995635986328,11.02115249633789,11.041783332824707
2019-06-20,train,11.047809600830078,11.023298263549805,11.000954627990723
2019-06-21,train,11.047809600830078,11.053004264831543,11.051419258117676
2019-06-24,train,10.907369613647461,11.069863319396973,11.074239730834961
2019-06-25,train,11.047809600830078,11.06569766998291,11.051614761352539
2019-06-26,train,11.000995635986328,11.053143501281738,11.053929328918457
2019-06-27,train,11.000995635986328,11.02821159362793,11.03156566619873
2019-06-28,train,11.047809600830078,11.013897895812988,11.040087699890137
2019-07-01,train,11.047809600830078,11.044363975524902,11.04778003692627
2019-07-02,train,11.141433715820312,11.059072494506836,11.081156730651855
2019-07-03,train,11.281872749328613,11.100847244262695,11.19035816192627
2019-07-04,train,11.281872749328613,11.137882232666016,11.228828430175781
2019-07-05,train,11.328685760498047,11.181507110595703,11.235608100891113
2019-07-08,train,11.375497817993164,11.224422454833984,11.303418159484863
2019-07-09,train,11.281872749328613,11.27645492553711,11.361307144165039
2019-07-10,train,11.281872749328613,11.26186466217041,11.28760814666748
2019-07-11,train,11.281872749328613,11.234673500061035,11.275774955749512
2019-07-12,train,11.281872749328613,11.229108810424805,11.27876091003418
2019-07-15,train,11.281872749328613,11.228882789611816,11.284313201904297
2019-07-16,train,11.281872749328613,11.264059066772461,11.33261489868164
2019-07-17,train,11.328685760498047,11.280953407287598,11.349381446838379
2019-07-18,train,11.375497817993164,11.288191795349121,11.32738971710205
2019-07-19,train,11.375497817993164,11.294631004333496,11.351303100585938
2019-07-22,train,11.375497817993164,11.295188903808594,11.34795093536377
2019-07-23,train,11.328685760498047,11.301570892333984,11.37073040008545
2019-07-24,train,11.328685760498047,11.301960945129395,11.365046501159668
2019-07-25,train,11.281872749328613,11.296838760375977,11.349750518798828
2019-07-26,train,11.329880714416504,11.28093147277832,11.306439399719238
2019-07-29,train,11.473904609680176,11.29552936553955,11.357800483703613
2019-07-30,train,11.617927551269531,11.36025619506836,11.460714340209961
2019-07-31,train,11.569920539855957,11.469425201416016,11.572563171386719
2019-08-01,train,11.473904609680176,11.5308198928833,11.613818168640137
2019-08-02,train,11.473904609680176,11.52982234954834,11.568726539611816
2019-08-05,train,11.425895690917969,11.481122016906738,11.504316329956055
2019-08-06,train,11.233864784240723,11.40019416809082,11.388571739196777
2019-08-07,train,11.08984088897705,11.286871910095215,11.220602989196777
2019-08-08,train,11.08984088897705,11.125687599182129,11.081148147583008
2019-08-12,train,11.233864784240723,11.084332466125488,11.126770973205566
2019-08-13,train,11.1858549118042,11.109148025512695,11.204169273376465
2019-08-14,train,10.99382495880127,11.100793838500977,11.190300941467285
2019-08-15,train,11.04183292388916,11.059053421020508,11.056587219238281
2019-08-16,train,11.329880714416504,11.047183990478516,11.112784385681152
2019-08-19,train,11.569920539855957,11.099699974060059,11.169804573059082
2019-08-20,train,11.8579683303833,11.265954971313477,11.423007011413574
2019-08-21,train,11.8579683303833,11.563982963562012,11.7819242477417
2019-08-22,train,11.76195240020752,11.751763343811035,11.871851921081543
2019-08-23,train,11.80996036529541,11.775015830993652,11.827031135559082
2019-08-26,train,12.098008155822754,11.775815963745117,11.821341514587402
2019-08-27,train,12.098008155822754,11.862767219543457,11.9376220703125
2019-08-28,train,12.049999237060547,11.892439842224121,11.91840934753418
2019-08-29,train,12.001992225646973,11.936921119689941,12.001352310180664
2019-08-30,train,12.049999237060547,11.93240737915039,12.023881912231445
2019-09-02,train,12.146015167236328,11.929886817932129,12.019593238830566
2019-09-03,train,12.338047981262207,12.01046371459961,12.127962112426758
2019-09-04,train,12.242032051086426,12.131821632385254,12.306536674499512
2019-09-05,train,12.482071876525879,12.21221923828125,12.321011543273926
2019-09-06,train,12.53007984161377,12.283802032470703,12.391231536865234
2019-09-10,train,12.290040016174316,12.405049324035645,12.516654968261719
2019-09-11,train,12.434063911437988,12.406461715698242,12.417499542236328
2019-09-12,train,12.386054992675781,12.336549758911133,12.394021034240723
2019-09-16,train,12.57808780670166,12.309730529785156,12.39877986907959
2019-09-17,train,13.010159492492676,12.355656623840332,12.474021911621094
2019-09-18,train,12.914143562316895,12.860978126525879,13.024811744689941
2019-09-19,train,12.674103736877441,12.92027759552002,12.978324890136719
2019-09-20,train,12.57808780670166,12.788944244384766,12.731887817382812
2019-09-23,train,12.626094818115234,12.593134880065918,12.5941801071167
2019-09-24,train,12.57808780670166,12.501883506774902,12.620410919189453
2019-09-25,train,12.482071876525879,12.448904037475586,12.588274955749512
2019-09-26,train,12.626094818115234,12.39863395690918,12.525009155273438
2019-09-27,train,12.722111701965332,12.388996124267578,12.519762992858887
2019-10-01,train,12.386054992675781,12.434327125549316,12.591774940490723
2019-10-02,train,12.338047981262207,12.395623207092285,12.448990821838379
2019-10-03,train,12.290040016174316,12.286145210266113,12.351766586303711
2019-10-04,train,12.242032051086426,12.17282485961914,12.262752532958984
2019-10-07,train,12.194024085998535,12.076066017150879,12.169533729553223
2019-10-08,train,12.194024085998535,12.041008949279785,12.152318000793457
2019-10-09,train,12.290040016174316,12.024443626403809,12.146941184997559
2019-10-14,train,12.194024085998535,12.096233367919922,12.225873947143555
2019-10-15,train,12.194024085998535,12.08852481842041,12.194579124450684
2019-10-16,train,12.194024085998535,12.095894813537598,12.200572967529297
2019-10-17,train,12.434063911437988,12.099944114685059,12.21486759185791
2019-10-18,train,12.53007984161377,12.192755699157715,12.376907348632812
2019-10-21,train,12.049999237060547,12.307892799377441,12.501321792602539
2019-10-22,train,12.290040016174316,12.28581714630127,12.308908462524414
2019-10-23,train,12.290040016174316,12.213605880737305,12.286964416503906
2019-10-24,train,12.242032051086426,12.193077087402344,12.277809143066406
2019-10-25,train,12.482071876525879,12.169074058532715,12.24705696105957
2019-10-28,train,12.434063911437988,12.229715347290039,12.357192993164062
2019-10-29,train,12.626094818115234,12.28219985961914,12.400214195251465
2019-10-30,train,12.674103736877441,12.357195854187012,12.451406478881836
2019-10-31,train,12.722111701965332,12.4606294631958,12.563873291015625
2019-11-01,train,12.866134643554688,12.529974937438965,12.63614273071289
2019-11-04,train,13.058167457580566,12.617180824279785,12.719094276428223
2019-11-05,train,13.346214294433594,12.751757621765137,12.878652572631836
2019-11-06,train,13.346214294433594,13.063820838928223,13.2232084274292
2019-11-07,train,13.442231178283691,13.185474395751953,13.26612663269043
2019-11-08,train,13.682271003723145,13.251605987548828,13.315006256103516
2019-11-11,train,13.442231178283691,13.359131813049316,13.485864639282227
2019-11-12,train,13.010159492492676,13.35651969909668,13.436198234558105
2019-11-13,train,13.202191352844238,13.143013954162598,13.095186233520508
2019-11-14,train,13.10617446899414,13.001082420349121,13.090348243713379
2019-11-15,train,12.770119667053223,12.916448593139648,13.037179946899414
2019-11-18,train,13.058167457580566,12.807165145874023,12.84048080444336
2019-11-19,train,13.10617446899414,12.753557205200195,12.896467208862305
2019-11-20,train,12.962151527404785,12.783674240112305,12.978943824768066
2019-11-21,train,13.058167457580566,12.800114631652832,12.947625160217285
2019-11-22,train,12.914143562316895,12.801353454589844,12.946467399597168
2019-11-25,train,12.866134643554688,12.76539134979248,12.864952087402344
2019-11-26,train,12.818127632141113,12.741130828857422,12.859545707702637
2019-11-27,train,12.962151527404785,12.708646774291992,12.820520401000977
2019-11-28,train,13.058167457580566,12.740740776062012,12.872051239013672
2019-11-29,train,13.154183387756348,12.789815902709961,12.971086502075195
2019-12-02,train,13.154183387756348,12.881385803222656,13.03641128540039
2019-12-03,train,13.10617446899414,12.921669960021973,13.064291000366211
2019-12-04,train,13.10617446899414,12.915396690368652,13.022539138793945
2019-12-05,train,13.058167457580566,12.884804725646973,13.018715858459473
2019-12-06,train,13.010159492492676,12.844353675842285,12.966194152832031
2019-12-09,train,13.058167457580566,12.818059921264648,12.969367980957031
2019-12-10,train,13.058167457580566,12.80561637878418,12.957878112792969
2019-12-11,train,13.3942232131958,12.82823657989502,12.989179611206055
2019-12-12,train,13.3942232131958,13.009262084960938,13.203166961669922
2019-12-13,train,13.490239143371582,13.15530014038086,13.32815933227539
2019-12-16,train,13.490239143371582,13.328749656677246,13.451432228088379
2019-12-17,train,13.682271003723145,13.363356590270996,13.482393264770508
2019-12-18,train,13.922310829162598,13.370969772338867,13.544374465942383
2019-12-19,train,13.922310829162598,13.602706909179688,13.758817672729492
2019-12-20,train,13.682271003723145,13.739355087280273,13.887628555297852
2019-12-23,train,13.634263038635254,13.682769775390625,13.724653244018555
2019-12-24,train,13.3942232131958,13.555614471435547,13.575948715209961
2019-12-25,train,13.442231178283691,13.40968132019043,13.460317611694336
2019-12-26,train,13.346214294433594,13.29495906829834,13.438239097595215
2019-12-27,train,13.3942232131958,13.231367111206055,13.37207317352295
2019-12-30,train,13.442231178283691,13.161625862121582,13.292947769165039
2019-12-31,train,13.3942232131958,13.197319030761719,13.385581016540527
2020-01-02,train,13.29820728302002,13.191878318786621,13.348124504089355
2020-01-03,train,13.442231178283691,13.13760757446289,13.26190185546875
2020-01-06,train,13.490239143371582,13.161568641662598,13.35593032836914
2020-01-07,train,13.538247108459473,13.25460147857666,13.437638282775879
2020-01-08,train,13.442231178283691,13.298577308654785,13.4104642868042
2020-01-09,train,13.154183387756348,13.260400772094727,13.354312896728516
2020-01-10,train,13.29820728302002,13.133484840393066,13.187861442565918
2020-01-13,train,13.250199317932129,13.048434257507324,13.171703338623047
2020-01-14,train,13.250199317932129,12.999814987182617,13.1657133102417
2020-01-15,train,13.346214294433594,12.989336013793945,13.188103675842285
2020-01-16,train,13.202191352844238,13.013922691345215,13.21904182434082
2020-01-17,train,13.10617446899414,13.008919715881348,13.179374694824219
2020-01-20,train,13.154183387756348,12.954855918884277,13.084977149963379
2020-01-30,train,13.058167457580566,12.904677391052246,13.022330284118652
2020-01-31,train,12.049999237060547,12.874876022338867,13.019248008728027
2020-02-03,train,12.049999237060547,12.353060722351074,12.057040214538574
2020-02-04,train,11.80996036529541,11.9690523147583,11.931983947753906
2020-02-05,train,11.953984260559082,11.662522315979004,11.672355651855469
2020-02-06,train,11.8579683303833,11.917081832885742,12.271915435791016
2020-02-07,train,12.049999237060547,11.779560089111328,11.90709114074707
2020-02-10,train,11.8579683303833,11.781074523925781,11.971036911010742
2020-02-11,train,11.76195240020752,11.712292671203613,11.816122055053711
2020-02-12,train,11.8579683303833,11.596648216247559,11.670356750488281
2020-02-13,train,11.8579683303833,11.541596412658691,11.683049201965332
2020-02-14,train,11.8579683303833,11.580589294433594,11.773477554321289
2020-02-17,train,11.76195240020752,11.638909339904785,11.827008247375488
2020-02-18,train,11.76195240020752,11.622074127197266,11.757271766662598
2020-02-19,train,11.76195240020752,11.560081481933594,11.672039031982422
2020-02-20,train,11.953984260559082,11.527753829956055,11.669968605041504
2020-02-21,train,11.905975341796875,11.590375900268555,11.802719116210938
2020-02-24,train,11.905975341796875,11.652424812316895,11.84822940826416
2020-02-25,train,11.76195240020752,11.683197021484375,11.837180137634277
2020-02-26,train,11.665935516357422,11.626840591430664,11.717028617858887
2020-02-27,train,11.665935516357422,11.529170989990234,11.594643592834473
2020-03-02,train,11.473904609680176,11.465539932250977,11.574910163879395
2020-03-03,train,11.425895690917969,11.399757385253906,11.43730354309082
2020-03-04,train,11.521912574768066,11.28318977355957,11.326245307922363
2020-03-05,train,11.569920539855957,11.299010276794434,11.46666145324707
2020-03-06,train,11.76195240020752,11.328310012817383,11.48452091217041
2020-03-09,train,11.617927551269531,11.44029712677002,11.655112266540527
2020-03-10,train,11.1858549118042,11.546388626098633,11.711167335510254
2020-03-11,train,11.137848854064941,11.4094820022583,11.361485481262207
2020-03-12,train,11.04183292388916,11.165865898132324,11.11068344116211
2020-03-16,train,10.321712493896484,11.01678466796875,11.040840148925781
2020-03-17,train,9.601593971252441,10.713268280029297,10.515891075134277
2020-03-18,train,9.255936622619629,10.106816291809082,9.72992992401123
2020-03-19,train,9.121514320373535,9.630027770996094,9.295741081237793
2020-03-20,train,8.209362983703613,9.365593910217285,9.148662567138672
